Date,Open,High,Low,Close,Volume
2024-08-27,1691.1500244140625,1695.0,1635.0,1660.199951171875,345022
2024-08-28,1679.0,1693.949951171875,1625.6500244140625,1639.949951171875,1003604
2024-08-29,1648.0,1659.5999755859375,1621.050048828125,1649.3499755859375,276134
2024-08-30,1649.9000244140625,1673.0999755859375,1599.75,1602.0,206139
2024-09-02,1612.0,1688.0,1612.0,1669.8499755859375,235498
2024-09-03,1671.0,1710.0,1666.0,1683.0999755859375,286802
2024-09-04,1679.0,1755.0,1635.0,1729.6500244140625,722768
2024-09-05,1755.0,1834.949951171875,1755.0,1821.6500244140625,857929
2024-09-06,1819.800048828125,1889.0,1795.800048828125,1816.9000244140625,409217
2024-09-09,1809.949951171875,1840.0,1773.3499755859375,1806.1500244140625,216438
2024-09-10,1826.949951171875,1853.949951171875,1800.050048828125,1830.199951171875,167950
2024-09-11,1817.5,1817.5,1771.6500244140625,1784.800048828125,81482
2024-09-12,1789.949951171875,1866.8499755859375,1783.5999755859375,1857.5,483961
2024-09-13,1864.949951171875,1912.050048828125,1845.0,1896.550048828125,730672
2024-09-16,1909.949951171875,1943.5,1896.550048828125,1922.75,444293
2024-09-17,1925.0,1979.949951171875,1917.5,1974.300048828125,371658
2024-09-18,1972.0,2017.0,1914.550048828125,1952.050048828125,286233
2024-09-19,1961.3499755859375,1967.050048828125,1925.5,1938.9000244140625,150744
2024-09-20,1938.9000244140625,2075.0,1926.949951171875,2025.5,360746
2024-09-23,2025.5,2099.0,2012.0,2021.3499755859375,137732
2024-09-24,2021.3499755859375,2031.949951171875,2000.0,2023.800048828125,85147
2024-09-25,2016.050048828125,2095.0,2009.050048828125,2025.25,182794
2024-09-26,2050.0,2122.800048828125,2010.5,2079.35009765625,566852
2024-09-27,2080.85009765625,2086.39990234375,1980.0,2002.550048828125,339688
2024-09-30,2003.5999755859375,2060.0,1995.6500244140625,2043.699951171875,291170
2024-10-01,2031.800048828125,2154.949951171875,2031.800048828125,2100.14990234375,613703
2024-10-03,2055.0,2121.800048828125,2012.0999755859375,2055.85009765625,217163
2024-10-04,2035.300048828125,2042.949951171875,1946.050048828125,2001.300048828125,230964
2024-10-07,2001.300048828125,2039.949951171875,1890.3499755859375,1977.25,249294
2024-10-08,1950.0,1977.0,1911.5999755859375,1937.9000244140625,218749
2024-10-09,1937.9000244140625,1989.199951171875,1930.050048828125,1949.199951171875,142694
2024-10-10,1957.1500244140625,1991.949951171875,1880.050048828125,1889.800048828125,162958
2024-10-11,1902.5,1934.449951171875,1856.0,1888.75,116033
2024-10-14,1888.75,1959.800048828125,1868.300048828125,1919.3499755859375,123291
2024-10-15,1939.550048828125,2002.449951171875,1895.300048828125,1965.199951171875,214313
2024-10-16,1965.199951171875,2004.0,1947.5,1989.199951171875,151339
2024-10-17,1990.0,2023.5,1966.949951171875,1983.550048828125,98643
2024-10-18,1985.0,2014.0,1960.0,1991.9000244140625,220769
2024-10-21,1985.0,2022.75,1983.3499755859375,1997.050048828125,61167
2024-10-22,2003.800048828125,2003.800048828125,1931.050048828125,1948.9000244140625,155542
2024-10-23,1945.0,1959.800048828125,1906.5,1920.25,118217
2024-10-24,1918.0,1923.550048828125,1833.9000244140625,1852.0,68666
2024-10-25,1866.75,1884.949951171875,1765.1500244140625,1789.6500244140625,95877
2024-10-28,1785.0,1814.949951171875,1693.550048828125,1700.949951171875,288720
2024-10-29,1682.0,1715.0,1644.199951171875,1693.050048828125,201431
2024-10-30,1698.6500244140625,1750.449951171875,1671.0,1678.550048828125,110956
2024-10-31,1690.1500244140625,1725.0,1671.8499755859375,1715.3499755859375,131748
2024-11-01,1715.3499755859375,1755.8499755859375,1715.3499755859375,1745.3499755859375,7251
2024-11-04,1769.949951171875,1825.949951171875,1710.75,1744.550048828125,235031
2024-11-05,1740.0,1786.949951171875,1720.300048828125,1755.75,204027
2024-11-06,1776.0999755859375,1780.8499755859375,1696.050048828125,1707.3499755859375,168506
2024-11-07,1718.449951171875,1734.5,1688.0,1694.8499755859375,64751
2024-11-08,1708.8499755859375,1708.8499755859375,1656.449951171875,1678.050048828125,68492
2024-11-11,1631.550048828125,1669.949951171875,1595.199951171875,1624.4000244140625,178374
2024-11-12,1612.0,1660.949951171875,1601.3499755859375,1626.5999755859375,84026
2024-11-13,1625.0,1625.0,1545.0,1555.300048828125,107338
2024-11-14,1563.4000244140625,1592.9000244140625,1547.0,1573.800048828125,134863
2024-11-18,1573.800048828125,1576.8499755859375,1487.0999755859375,1515.949951171875,152286
2024-11-19,1514.6500244140625,1604.050048828125,1505.25,1549.8499755859375,244130
2024-11-21,1547.550048828125,1549.25,1496.0,1507.9000244140625,162056
2024-11-22,1497.1500244140625,1529.800048828125,1470.199951171875,1512.0,138651
2024-11-25,1534.4000244140625,1562.5999755859375,1490.300048828125,1507.6500244140625,204693
2024-11-26,1503.0,1548.75,1498.699951171875,1532.550048828125,107453
2024-11-27,1536.949951171875,1550.0,1512.3499755859375,1536.699951171875,32735
2024-11-28,1550.0,1600.0,1537.199951171875,1597.449951171875,143972
2024-11-29,1600.0,1650.0,1557.75,1631.800048828125,146129
2024-12-02,1610.800048828125,1631.8499755859375,1556.0,1566.25,146750
2024-12-03,1556.1500244140625,1575.6500244140625,1501.050048828125,1550.949951171875,204185
2024-12-04,1542.0,1643.3499755859375,1525.199951171875,1572.0,512573
2024-12-05,1572.0,1577.5,1501.0,1511.8499755859375,265999
2024-12-06,1514.949951171875,1554.0999755859375,1507.199951171875,1520.449951171875,118704
2024-12-09,1520.0,1572.9000244140625,1519.0,1547.699951171875,192581
2024-12-10,1512.0,1563.050048828125,1512.0,1534.0,536370
2024-12-11,1539.449951171875,1558.0999755859375,1515.0,1526.5999755859375,281833
2024-12-12,1534.800048828125,1550.0,1509.9000244140625,1537.699951171875,127161
2024-12-13,1543.699951171875,1543.699951171875,1486.050048828125,1509.5999755859375,307426
2024-12-16,1525.0,1562.050048828125,1511.0,1553.75,147268
2024-12-17,1554.0,1588.75,1501.5,1506.5999755859375,362011
2024-12-18,1506.050048828125,1514.25,1488.25,1496.75,283822
2024-12-19,1456.0,1495.800048828125,1456.0,1470.699951171875,136738
2024-12-20,1478.449951171875,1506.3499755859375,1430.699951171875,1437.3499755859375,568495
2024-12-23,1454.050048828125,1485.949951171875,1395.0999755859375,1400.8499755859375,464208
2024-12-24,1400.8499755859375,1427.3499755859375,1376.25,1399.699951171875,146614
2024-12-26,1399.699951171875,1410.300048828125,1374.5,1399.449951171875,79893
2024-12-27,1399.949951171875,1424.449951171875,1395.199951171875,1410.6500244140625,55929
2024-12-30,1421.0,1447.5,1390.0,1436.300048828125,220995
2024-12-31,1430.0,1431.6500244140625,1386.6500244140625,1398.8499755859375,175281
2025-01-01,1400.199951171875,1408.949951171875,1382.300048828125,1399.4000244140625,106851
2025-01-02,1399.4000244140625,1518.5,1395.050048828125,1504.800048828125,396478
2025-01-03,1500.0,1584.0,1482.449951171875,1552.75,581811
2025-01-06,1549.75,1564.9000244140625,1521.8499755859375,1538.199951171875,166163
2025-01-07,1526.0999755859375,1559.449951171875,1518.949951171875,1533.300048828125,69956
2025-01-08,1548.0,1550.0,1510.5,1542.300048828125,58878
2025-01-09,1555.0,1597.5,1538.050048828125,1580.050048828125,359180
2025-01-10,1595.0,1595.0,1456.949951171875,1495.4000244140625,117110
2025-01-13,1472.949951171875,1493.3499755859375,1458.6500244140625,1467.449951171875,158184
2025-01-14,1484.550048828125,1523.5999755859375,1453.1500244140625,1471.050048828125,167683
2025-01-15,1484.6500244140625,1496.449951171875,1435.75,1467.050048828125,90517
2025-01-16,1475.0,1484.300048828125,1428.050048828125,1445.8499755859375,342433
2025-01-17,1450.0,1463.25,1396.8499755859375,1434.800048828125,173408
2025-01-20,1438.699951171875,1461.75,1416.5999755859375,1436.800048828125,124509
2025-01-21,1440.0,1487.550048828125,1429.300048828125,1437.300048828125,225320
2025-01-22,1432.300048828125,1483.5,1418.9000244140625,1422.6500244140625,250343
2025-01-23,1422.6500244140625,1460.0,1418.699951171875,1441.6500244140625,256085
2025-01-24,1449.9000244140625,1465.0,1405.800048828125,1426.550048828125,541455
2025-01-27,1423.050048828125,1454.0,1372.199951171875,1418.050048828125,582882
2025-01-28,1379.449951171875,1452.8499755859375,1360.300048828125,1432.25,189765
2025-01-29,1445.0,1528.800048828125,1423.8499755859375,1503.75,128424
2025-01-30,1490.0,1563.6500244140625,1479.5,1531.550048828125,124114
2025-01-31,1523.5,1544.5999755859375,1502.050048828125,1518.800048828125,90203
2025-02-01,1536.25,1540.0,1467.199951171875,1520.75,133819
2025-02-03,1500.0,1539.0999755859375,1499.5999755859375,1518.3499755859375,515939
2025-02-04,1521.550048828125,1536.5,1502.050048828125,1515.449951171875,254944
2025-02-05,1533.0,1533.0,1491.5,1502.550048828125,500381
2025-02-06,1490.0,1514.0,1460.0,1495.0,387977
2025-02-07,1507.449951171875,1527.4000244140625,1465.5,1475.3499755859375,336002
2025-02-10,1487.75,1487.75,1407.0,1454.050048828125,118139
2025-02-11,1438.0,1524.9000244140625,1430.0,1512.5,442921
2025-02-12,1506.0,1515.0,1455.0,1473.1500244140625,234657
2025-02-13,1471.0,1549.0,1471.0,1512.1500244140625,290410
2025-02-14,1512.1500244140625,1525.9000244140625,1456.0,1505.5999755859375,146121
2025-02-17,1482.0,1499.949951171875,1432.5,1455.449951171875,114521
2025-02-18,1433.5999755859375,1524.9000244140625,1433.5999755859375,1496.199951171875,330308
2025-02-19,1496.0,1525.449951171875,1453.949951171875,1519.550048828125,122138
2025-02-20,1519.550048828125,1519.550048828125,1465.050048828125,1479.550048828125,71305
2025-02-21,1487.3499755859375,1519.4000244140625,1460.800048828125,1505.8499755859375,100762
2025-02-24,1481.449951171875,1515.5,1480.0,1504.050048828125,72807
2025-02-25,1501.449951171875,1603.0,1491.5999755859375,1568.4000244140625,701918
2025-02-27,1587.5999755859375,1664.8499755859375,1577.25,1636.199951171875,861726
2025-02-28,1634.050048828125,1670.0,1543.8499755859375,1641.9000244140625,403663
2025-03-03,1666.699951171875,1684.0,1558.0,1580.3499755859375,407650
2025-03-04,1563.0,1626.949951171875,1552.449951171875,1594.8499755859375,134676
2025-03-05,1598.0999755859375,1626.0,1548.0,1609.6500244140625,208934
2025-03-06,1628.75,1662.699951171875,1596.0999755859375,1617.800048828125,148477
2025-03-07,1619.949951171875,1632.6500244140625,1590.0,1600.199951171875,129307
2025-03-10,1600.199951171875,1654.449951171875,1577.699951171875,1624.6500244140625,261606
2025-03-11,1600.949951171875,1644.050048828125,1585.75,1605.25,65045
2025-03-12,1610.0,1619.4000244140625,1588.050048828125,1595.9000244140625,94069
2025-03-13,1601.0,1617.4000244140625,1584.050048828125,1594.0,201615
2025-03-17,1595.5,1609.9000244140625,1540.1500244140625,1562.6500244140625,112281
2025-03-18,1562.6500244140625,1562.6500244140625,1562.6500244140625,1562.6500244140625,0
2025-03-19,1680.0,1689.699951171875,1632.1500244140625,1638.699951171875,116674
2025-03-20,1646.0999755859375,1658.699951171875,1605.0,1626.5999755859375,92174
2025-03-21,1620.0,1717.449951171875,1611.800048828125,1692.300048828125,128210
2025-03-24,1719.0,1792.050048828125,1675.050048828125,1774.800048828125,380586
2025-03-25,1801.449951171875,1856.800048828125,1756.449951171875,1826.300048828125,413598
2025-03-26,1829.0,1838.949951171875,1692.550048828125,1712.9000244140625,474338
2025-03-27,1712.050048828125,1739.4000244140625,1701.9000244140625,1721.5999755859375,88152
2025-03-28,1725.0,1805.0,1712.25,1751.449951171875,219084
2025-04-01,1751.0,1751.0,1676.300048828125,1711.4000244140625,108024
2025-04-02,1729.949951171875,1786.949951171875,1700.0,1775.6500244140625,139171
2025-04-03,1731.050048828125,1756.699951171875,1717.9000244140625,1747.0,127215
2025-04-04,1740.0,1740.0,1676.0999755859375,1694.25,95949
2025-04-07,1415.0,1621.949951171875,1357.3499755859375,1558.8499755859375,411665
2025-04-08,1589.0,1746.6500244140625,1574.449951171875,1718.449951171875,1642384
2025-04-09,1684.0999755859375,1728.4000244140625,1633.0,1647.9000244140625,205350
2025-04-11,1667.6500244140625,1798.9000244140625,1623.25,1780.4000244140625,574673
2025-04-15,1814.0,1867.4000244140625,1791.0,1813.5999755859375,454873
2025-04-16,1813.0,1815.5,1772.9000244140625,1804.300048828125,239176
2025-04-17,1800.0,1888.9000244140625,1793.0,1872.9000244140625,447893
2025-04-21,1888.5,1966.0,1876.0,1958.5,744238
2025-04-22,1970.0,1988.5,1916.800048828125,1967.699951171875,1018377
2025-04-23,1961.0999755859375,1988.800048828125,1921.0,1961.800048828125,446906
2025-04-24,1970.0,1976.5999755859375,1930.9000244140625,1951.0,536181
2025-04-25,1946.800048828125,1993.199951171875,1910.0999755859375,1980.300048828125,402904
2025-04-28,1994.9000244140625,2000.0,1875.0999755859375,1893.0999755859375,613894
2025-04-29,1906.5999755859375,1964.9000244140625,1901.5,1947.4000244140625,612945
2025-04-30,1931.0,1938.199951171875,1840.800048828125,1864.0999755859375,675915
2025-05-02,1852.0999755859375,1874.800048828125,1787.5,1796.199951171875,378208
2025-05-05,1812.699951171875,1868.9000244140625,1778.0,1857.9000244140625,113791
2025-05-06,1855.199951171875,1900.4000244140625,1845.0,1886.0,126268
2025-05-07,1853.5,1902.9000244140625,1832.800048828125,1866.699951171875,111959
2025-05-08,1889.0,1889.0,1800.4000244140625,1829.0,379827
2025-05-09,1800.0,1800.0999755859375,1705.0,1718.0,332636
2025-05-12,1777.0,1826.5,1752.5,1801.0999755859375,317656
2025-05-13,1795.0,1795.0,1761.0999755859375,1784.699951171875,187764
2025-05-14,1771.0,1866.9000244140625,1761.0,1846.9000244140625,259262
2025-05-15,1846.9000244140625,1887.0,1842.0,1877.199951171875,240446
2025-05-16,1896.5999755859375,1922.300048828125,1860.0999755859375,1867.9000244140625,100631
2025-05-19,1867.9000244140625,1913.5,1851.0,1888.9000244140625,112902
2025-05-20,1890.0,1890.0,1843.0,1856.5999755859375,121362
2025-05-21,1852.199951171875,1889.699951171875,1840.4000244140625,1862.9000244140625,146400
2025-05-22,1871.9000244140625,1882.9000244140625,1811.5,1842.0,111113
2025-05-23,1844.0999755859375,1844.300048828125,1797.800048828125,1814.300048828125,215172
2025-05-26,1814.300048828125,1848.300048828125,1807.4000244140625,1829.9000244140625,128917
2025-05-27,1815.0,1898.5,1810.9000244140625,1892.800048828125,94266
2025-05-28,1908.9000244140625,1974.9000244140625,1895.0,1953.199951171875,210992
2025-05-29,1974.0,1980.0,1906.5999755859375,1929.800048828125,80039
2025-05-30,1912.0,1924.5,1830.0,1866.199951171875,255213
2025-06-02,1881.0,1890.0,1849.4000244140625,1880.800048828125,70122
2025-06-03,1896.0,1919.0,1871.300048828125,1898.699951171875,118163
2025-06-04,1915.0,1915.0,1820.5,1829.199951171875,189402
2025-06-05,1820.0,1828.699951171875,1782.0,1791.0999755859375,315668
2025-06-06,1807.9000244140625,1965.5,1767.5,1940.300048828125,1161342
2025-06-09,1959.9000244140625,2000.0,1928.0999755859375,1988.800048828125,478168
2025-06-10,1998.300048828125,2021.4000244140625,1960.0999755859375,1998.800048828125,258436
2025-06-11,1991.0999755859375,2016.0,1965.0999755859375,1977.4000244140625,238206
2025-06-12,1969.0,2001.0,1946.800048828125,1960.5999755859375,194401
2025-06-13,1930.0,2000.0,1930.0,1998.4000244140625,122938
2025-06-16,2001.0999755859375,2048.699951171875,1978.199951171875,1995.9000244140625,156578
2025-06-17,1995.9000244140625,2061.89990234375,1986.199951171875,2010.199951171875,311891
2025-06-18,2021.0,2028.9000244140625,1971.300048828125,2019.9000244140625,304917
2025-06-19,2010.0,2053.0,1955.0,1974.300048828125,347965
2025-06-20,1984.199951171875,2045.0,1955.0,2027.5999755859375,261460
2025-06-23,2000.0,2063.5,1981.4000244140625,1995.5,194827
2025-06-24,2001.0999755859375,2080.0,2001.0999755859375,2043.9000244140625,291280
2025-06-25,2033.0999755859375,2074.60009765625,2022.0,2028.4000244140625,123667
2025-06-26,2035.0,2062.699951171875,2011.0,2045.300048828125,145585
2025-06-27,2052.89990234375,2135.0,2036.300048828125,2062.0,498224
2025-06-30,2075.0,2198.699951171875,2072.300048828125,2166.0,493767
2025-07-01,2185.699951171875,2185.699951171875,2103.699951171875,2112.0,286790
2025-07-02,2113.0,2231.60009765625,2085.0,2148.800048828125,578905
2025-07-03,2140.0,2140.0,2071.699951171875,2082.5,165358
2025-07-04,2095.0,2117.39990234375,2040.0,2099.199951171875,115784
2025-07-07,2094.300048828125,2095.699951171875,2044.0999755859375,2072.39990234375,155444
2025-07-08,2085.199951171875,2085.199951171875,2033.5999755859375,2072.60009765625,87005
2025-07-09,2065.0,2097.5,2046.699951171875,2080.0,169805
2025-07-10,2061.0,2127.800048828125,2003.4000244140625,2116.39990234375,127393
2025-07-11,2105.0,2138.300048828125,2061.0,2077.39990234375,160695
2025-07-14,2056.60009765625,2075.0,2021.800048828125,2049.800048828125,136324
2025-07-15,2049.60009765625,2090.60009765625,2039.9000244140625,2072.5,102480
2025-07-16,2071.0,2133.0,2071.0,2104.89990234375,213772
2025-07-17,2110.0,2169.0,2110.0,2140.39990234375,309707
2025-07-18,2109.39990234375,2147.800048828125,2085.800048828125,2116.10009765625,201378
2025-07-21,2116.10009765625,2140.0,2019.4000244140625,2115.800048828125,340630
2025-07-22,2132.5,2135.0,2060.199951171875,2096.800048828125,185656
2025-07-23,2108.0,2108.0,2054.0,2071.800048828125,442895
2025-07-24,2082.89990234375,2092.60009765625,2037.4000244140625,2046.699951171875,131589
2025-07-25,2050.5,2050.5,1971.699951171875,1994.9000244140625,129693
2025-07-28,1971.0,1971.0,1880.800048828125,1901.5,275837
2025-07-29,1901.0,1928.0999755859375,1881.0999755859375,1912.5,387829
2025-07-30,1912.5,1923.0,1876.4000244140625,1908.199951171875,331743
2025-07-31,1900.0,1921.5999755859375,1853.9000244140625,1887.699951171875,357485
2025-08-01,1887.699951171875,1904.9000244140625,1820.0,1828.4000244140625,140674
2025-08-04,1828.0,1845.0,1791.699951171875,1821.5999755859375,256930
2025-08-05,1835.4000244140625,1846.300048828125,1781.5,1802.800048828125,129962
2025-08-06,1802.800048828125,1820.0,1760.0999755859375,1794.5999755859375,241235
2025-08-07,1796.5,1854.0,1793.5,1849.0999755859375,79547
2025-08-08,1849.0999755859375,1870.0,1829.199951171875,1853.4000244140625,475132
2025-08-11,1845.0,1868.0,1825.5,1845.0999755859375,96247
2025-08-12,1829.5,1865.300048828125,1815.0,1855.300048828125,101271
2025-08-13,1855.0,1888.0,1844.4000244140625,1873.199951171875,135159
2025-08-14,1881.0,1897.5999755859375,1855.0,1883.699951171875,75814
2025-08-18,1895.0,1964.300048828125,1878.0,1935.5,193699
2025-08-19,1940.9000244140625,1968.5999755859375,1843.0,1848.199951171875,203915
2025-08-20,1850.0,1866.300048828125,1822.300048828125,1861.5999755859375,81845
2025-08-21,1879.9000244140625,1895.800048828125,1865.0999755859375,1885.800048828125,905262
2025-08-22,1874.0,1880.199951171875,1855.0,1862.5999755859375,97692
2025-08-25,1863.0,1873.699951171875,1825.0,1838.0999755859375,183800
2025-08-26,1838.0999755859375,1859.0,1770.0,1784.5,233738
2025-08-28,1785.0,1788.800048828125,1748.0999755859375,1759.5,282192
2025-08-29,1756.9000244140625,1765.699951171875,1721.0999755859375,1725.699951171875,187640
2025-09-01,1738.4000244140625,1816.0,1738.4000244140625,1755.800048828125,321920
2025-09-02,1769.800048828125,1786.800048828125,1745.0,1758.800048828125,133825
2025-09-03,1760.0,1782.4000244140625,1741.699951171875,1748.199951171875,151476
2025-09-04,1769.0,1777.9000244140625,1733.0,1739.800048828125,92680
2025-09-05,1744.9000244140625,1789.199951171875,1744.0999755859375,1760.0,119279
2025-09-08,1770.0,1778.9000244140625,1723.0,1728.5999755859375,87734
2025-09-09,1742.4000244140625,1787.0,1717.300048828125,1766.699951171875,321298
2025-09-10,1784.0,1825.4000244140625,1774.0999755859375,1805.0,107997
2025-09-11,1809.800048828125,1899.0,1809.800048828125,1881.0999755859375,304389
2025-09-12,1881.0999755859375,1899.0,1848.9000244140625,1865.4000244140625,228617
2025-09-15,1863.9000244140625,1895.0,1836.300048828125,1891.4000244140625,88103
2025-09-16,1890.0,1966.800048828125,1884.5999755859375,1955.800048828125,261841
2025-09-17,1962.0,1991.5,1948.199951171875,1971.800048828125,148558
2025-09-18,1973.5,1980.9000244140625,1938.0,1951.4000244140625,82675
2025-09-19,1960.0,2046.300048828125,1948.0,2019.5,1534034
2025-09-22,2000.0,2002.5,1982.0,1988.800048828125,80214
2025-09-23,1999.800048828125,1999.800048828125,1909.0,1922.4000244140625,142963
2025-09-24,1934.0999755859375,1934.0999755859375,1892.9000244140625,1912.199951171875,99817
2025-09-25,1912.199951171875,1920.0,1861.0,1869.0,57846
2025-09-26,1860.699951171875,1880.800048828125,1802.300048828125,1839.5999755859375,94304
2025-09-29,1832.0999755859375,1956.5999755859375,1778.5,1937.300048828125,714211
2025-09-30,1939.0999755859375,1948.5999755859375,1870.0,1885.0,160688
2025-10-01,1869.9000244140625,1916.5,1825.0,1907.5999755859375,341151
2025-10-03,1909.800048828125,1918.9000244140625,1808.800048828125,1841.199951171875,249447
2025-10-06,1851.9000244140625,1899.9000244140625,1825.9000244140625,1888.0999755859375,115487
2025-10-07,1888.0999755859375,1901.800048828125,1865.5999755859375,1887.5999755859375,59574
2025-10-08,1894.9000244140625,1894.9000244140625,1838.199951171875,1851.699951171875,67556
2025-10-09,1846.0999755859375,1846.0999755859375,1800.0999755859375,1836.4000244140625,172482
2025-10-10,1849.0,1859.300048828125,1825.199951171875,1837.4000244140625,61101
2025-10-13,1839.0,1846.5999755859375,1813.0,1837.800048828125,87640
2025-10-14,1836.0,1841.5,1813.4000244140625,1832.199951171875,214522
2025-10-15,1846.300048828125,1924.0,1830.199951171875,1908.699951171875,146257
2025-10-16,1911.9000244140625,1934.199951171875,1875.0,1892.4000244140625,172026
2025-10-17,1895.0,1895.0999755859375,1851.199951171875,1866.5,107448
2025-10-20,1863.0,1871.300048828125,1840.0,1851.5,189206
2025-10-21,1851.5,1867.199951171875,1843.5999755859375,1856.800048828125,10769
2025-10-23,1877.0,1908.800048828125,1828.800048828125,1896.0999755859375,326048
2025-10-24,1905.5,2040.0,1896.4000244140625,2012.699951171875,782394
2025-10-27,2011.9000244140625,2011.9000244140625,1950.0,1957.800048828125,116227
2025-10-28,1957.800048828125,1979.5999755859375,1927.199951171875,1941.5999755859375,116562
2025-10-29,1941.5999755859375,1941.699951171875,1895.800048828125,1913.5999755859375,85039
2025-10-30,1913.5999755859375,1928.0,1906.699951171875,1919.199951171875,104844
2025-10-31,1920.0,1930.800048828125,1898.0,1912.5999755859375,124080
2025-11-03,1914.5,2015.9000244140625,1914.5,2005.5,679891
2025-11-04,2017.0,2039.9000244140625,2005.0,2014.800048828125,152609
2025-11-06,2009.9000244140625,2064.0,1951.199951171875,1972.5999755859375,341858
2025-11-07,1972.5999755859375,1972.5999755859375,1870.0,1884.0999755859375,421153
2025-11-10,1872.0,1920.9000244140625,1852.699951171875,1913.5,133402
2025-11-11,1929.9000244140625,1956.5999755859375,1918.9000244140625,1937.5,103017
2025-11-12,1927.0,1968.0999755859375,1910.5,1949.9000244140625,111930
2025-11-13,1949.0,1980.0,1931.199951171875,1967.0,112816
2025-11-14,1960.0,1985.9000244140625,1943.0999755859375,1976.5,44495
2025-11-17,1976.5,2008.0,1946.5,1972.9000244140625,154453
2025-11-18,1972.0,1979.5999755859375,1913.0,1923.5999755859375,187848
2025-11-19,1935.199951171875,1935.199951171875,1871.0,1889.9000244140625,260620
2025-11-20,1908.5999755859375,1908.5999755859375,1865.0999755859375,1885.0,97138
2025-11-21,1866.199951171875,1880.0,1831.199951171875,1844.300048828125,199251
2025-11-24,1830.0999755859375,1855.9000244140625,1819.0,1826.300048828125,89432
2025-11-25,1826.300048828125,1867.9000244140625,1811.0999755859375,1845.0,182811
2025-11-26,1860.9000244140625,1871.9000244140625,1830.0,1850.800048828125,114692
2025-11-27,1869.0,1869.0,1789.0,1800.699951171875,436178
2025-11-28,1814.0999755859375,1852.4000244140625,1787.5,1846.199951171875,755837
2025-12-01,1844.0,1932.699951171875,1817.4000244140625,1894.9000244140625,500360
2025-12-02,1891.0,1891.0,1853.0999755859375,1877.199951171875,196472
2025-12-03,1877.199951171875,1902.4000244140625,1824.0999755859375,1881.699951171875,291174
2025-12-04,1881.699951171875,1906.0999755859375,1863.300048828125,1882.5999755859375,162422
2025-12-05,1887.5,1922.0,1874.5,1917.5999755859375,175663
2025-12-08,1918.0,1922.9000244140625,1871.0999755859375,1881.9000244140625,84362
2025-12-09,1885.0,1948.699951171875,1839.300048828125,1940.0999755859375,168673
2025-12-10,1940.0999755859375,1978.9000244140625,1909.800048828125,1914.4000244140625,82255
2025-12-11,1915.800048828125,1934.800048828125,1901.5999755859375,1929.199951171875,37190
2025-12-12,1919.800048828125,1951.0999755859375,1917.0,1936.699951171875,117575
2025-12-15,1949.5,1949.5,1887.699951171875,1899.0999755859375,114790
2025-12-16,1899.0,1910.5999755859375,1851.0,1857.4000244140625,172845
2025-12-17,1869.199951171875,1869.199951171875,1805.300048828125,1817.0999755859375,113208
2025-12-18,1817.0,1829.199951171875,1785.0,1808.5999755859375,162929
2025-12-19,1815.4000244140625,1841.0,1798.9000244140625,1827.5999755859375,177162
2025-12-22,1827.5999755859375,1833.9000244140625,1805.5,1812.5999755859375,96562
2025-12-23,1824.0,1907.5999755859375,1815.5999755859375,1868.800048828125,204132
2025-12-24,1869.0,1909.800048828125,1850.0,1902.800048828125,287360
2025-12-26,1902.0,1917.0,1853.0999755859375,1858.4000244140625,46692
2025-12-29,1870.0,1870.0,1830.199951171875,1843.4000244140625,61326
2025-12-30,1851.0,1856.0999755859375,1800.0,1825.800048828125,90819
2025-12-31,1839.5999755859375,1839.5999755859375,1808.9000244140625,1812.9000244140625,82969
2026-01-01,1832.5,1886.0,1827.9000244140625,1878.5999755859375,329439
2026-01-02,1883.800048828125,1883.800048828125,1844.0,1872.5,200570
2026-01-05,1880.0,1921.0999755859375,1873.5,1916.699951171875,159542
2026-01-06,1937.699951171875,1965.0,1883.300048828125,1925.800048828125,134893
2026-01-07,1925.800048828125,1925.9000244140625,1870.300048828125,1884.5,76967
2026-01-08,1890.0,1890.0,1831.0,1856.5999755859375,66425
2026-01-09,1831.0,1857.5,1802.0,1821.0,116728
2026-01-12,1819.0,1837.800048828125,1792.5,1820.0999755859375,144928
2026-01-13,1822.0,1840.199951171875,1805.0,1820.4000244140625,56913
2026-01-14,1811.0,1825.0,1788.300048828125,1812.699951171875,104363
2026-01-15,1812.699951171875,1812.699951171875,1812.699951171875,1812.699951171875,0
2026-01-16,1810.0999755859375,1810.0999755859375,1732.199951171875,1772.300048828125,437475
2026-01-19,1772.4000244140625,1789.0,1761.199951171875,1769.5999755859375,59765
2026-01-20,1770.0,1770.0,1670.0,1678.0999755859375,357010
2026-01-21,1671.0,1678.0999755859375,1625.5,1646.5,341006
2026-01-22,1667.0,1689.0,1635.300048828125,1645.5,181302
2026-01-23,1657.9000244140625,1657.9000244140625,1614.800048828125,1622.5,656894
2026-01-27,1624.9000244140625,1634.300048828125,1587.0,1611.800048828125,289112
2026-01-28,1619.9000244140625,1646.9000244140625,1610.4000244140625,1636.300048828125,331739
2026-01-29,1630.0,1652.0,1591.300048828125,1631.5999755859375,268246
2026-01-30,1631.5999755859375,1664.699951171875,1625.5,1654.300048828125,251719
2026-02-02,1715.0,1715.0,1607.199951171875,1645.5999755859375,455326
2026-02-03,1694.800048828125,1749.5,1676.9000244140625,1721.9000244140625,219460
2026-02-04,1702.199951171875,1734.0,1687.300048828125,1716.5999755859375,82248
