Date,Open,High,Low,Close,Volume
2024-07-24,2585.0,2659.10009765625,2575.25,2635.75,130121
2024-07-25,2630.0,2697.949951171875,2583.0,2598.5,222016
2024-07-26,2611.10009765625,2655.25,2575.0,2609.550048828125,189846
2024-07-29,2627.800048828125,2693.5,2601.0,2670.050048828125,227435
2024-07-30,2688.0,2784.0,2661.0,2723.25,353261
2024-07-31,2723.25,2750.0,2681.10009765625,2688.85009765625,188575
2024-08-01,2696.85009765625,2707.550048828125,2615.949951171875,2626.550048828125,155865
2024-08-02,2626.550048828125,2680.0,2603.050048828125,2675.5,116138
2024-08-05,2600.0,2622.89990234375,2512.25,2551.14990234375,167055
2024-08-06,2571.14990234375,2619.949951171875,2561.10009765625,2601.10009765625,145885
2024-08-07,2619.10009765625,2693.949951171875,2594.39990234375,2686.25,242256
2024-08-08,2686.25,2688.0,2598.89990234375,2640.300048828125,275647
2024-08-09,2639.0,2795.0,2616.64990234375,2784.300048828125,758103
2024-08-12,2779.0,2779.0,2702.199951171875,2721.0,260046
2024-08-13,2723.0,2729.60009765625,2605.0,2616.60009765625,229773
2024-08-14,2629.699951171875,2650.0,2578.550048828125,2611.85009765625,85350
2024-08-16,2630.0,2658.800048828125,2612.0,2630.14990234375,164695
2024-08-19,2660.0,2742.0,2660.0,2707.550048828125,208807
2024-08-20,2727.300048828125,2765.0,2696.0,2760.199951171875,178678
2024-08-21,2760.85009765625,2865.0,2725.199951171875,2825.75,500954
2024-08-22,2825.0,2898.0,2806.050048828125,2865.050048828125,364789
2024-08-23,2870.0,2874.89990234375,2805.85009765625,2848.800048828125,205155
2024-08-26,2857.699951171875,2877.949951171875,2808.0,2839.35009765625,123600
2024-08-27,2839.35009765625,2918.0,2822.050048828125,2876.0,262112
2024-08-28,2901.0,2955.0,2818.550048828125,2842.75,239735
2024-08-29,2844.949951171875,2865.300048828125,2778.300048828125,2792.699951171875,100620
2024-08-30,2809.5,2813.949951171875,2740.0,2756.300048828125,128267
2024-09-02,2760.0,2844.699951171875,2757.050048828125,2795.64990234375,405643
2024-09-03,2806.949951171875,2884.89990234375,2803.550048828125,2848.550048828125,239229
2024-09-04,2825.0,2915.0,2825.0,2898.0,214375
2024-09-05,2925.0,3032.89990234375,2874.0,2891.300048828125,709696
2024-09-06,2893.0,2914.60009765625,2826.050048828125,2856.39990234375,154001
2024-09-09,2860.0,2873.14990234375,2791.449951171875,2851.25,114728
2024-09-10,2865.550048828125,2886.85009765625,2823.25,2839.699951171875,100580
2024-09-11,2868.89990234375,2906.35009765625,2839.25,2857.699951171875,189151
2024-09-12,2866.949951171875,2894.39990234375,2842.10009765625,2882.550048828125,82621
2024-09-13,2897.0,3030.0,2882.89990234375,3002.800048828125,520298
2024-09-16,3041.449951171875,3073.0,2959.89990234375,2990.449951171875,303541
2024-09-17,2995.0,3028.0,2952.050048828125,2966.64990234375,183852
2024-09-18,2981.5,3004.89990234375,2926.75,2941.39990234375,90939
2024-09-19,2970.0,2970.0,2777.0,2815.64990234375,234634
2024-09-20,2833.0,2889.0,2826.300048828125,2852.39990234375,75906
2024-09-23,2869.85009765625,2956.0,2856.0,2933.64990234375,155052
2024-09-24,2939.39990234375,3021.0,2918.0,3000.25,203956
2024-09-25,3015.0,3144.0,2986.35009765625,3111.949951171875,714534
2024-09-26,3130.0,3218.60009765625,3061.14990234375,3170.75,515645
2024-09-27,3179.0,3263.0,3126.800048828125,3250.25,387489
2024-09-30,3210.14990234375,3236.699951171875,3138.14990234375,3154.800048828125,148103
2024-10-01,3160.0,3207.35009765625,3150.0,3193.85009765625,109779
2024-10-03,3101.0,3159.949951171875,3050.0,3071.75,131171
2024-10-04,3074.050048828125,3210.0,2985.75,3054.89990234375,456057
2024-10-07,3059.949951171875,3089.89990234375,2890.050048828125,2961.14990234375,157758
2024-10-08,2905.10009765625,3019.10009765625,2905.10009765625,3009.10009765625,109739
2024-10-09,3050.0,3076.949951171875,3009.14990234375,3022.39990234375,62672
2024-10-10,3037.550048828125,3074.39990234375,2970.0,2982.89990234375,69652
2024-10-11,2998.199951171875,3032.89990234375,2957.85009765625,3010.699951171875,64055
2024-10-14,3015.0,3054.85009765625,2974.5,3000.949951171875,70738
2024-10-15,3035.0,3042.85009765625,2939.64990234375,2953.75,148380
2024-10-16,2960.0,2977.300048828125,2903.10009765625,2944.75,86194
2024-10-17,2965.0,2965.0,2865.0,2891.75,132449
2024-10-18,2799.0,3019.949951171875,2688.0,2972.85009765625,619880
2024-10-21,2965.60009765625,3018.449951171875,2871.60009765625,2971.5,227292
2024-10-22,2960.0,2964.699951171875,2869.35009765625,2901.0,105986
2024-10-23,2904.050048828125,2904.64990234375,2811.0,2829.64990234375,118534
2024-10-24,2829.64990234375,2855.89990234375,2782.10009765625,2804.39990234375,76459
2024-10-25,2810.60009765625,2818.449951171875,2680.25,2747.949951171875,133807
2024-10-28,2747.89990234375,2814.949951171875,2692.949951171875,2796.35009765625,103064
2024-10-29,2820.0,2825.0,2751.0,2774.85009765625,45566
2024-10-30,2787.0,2838.949951171875,2730.35009765625,2830.14990234375,53424
2024-10-31,2836.199951171875,2844.300048828125,2776.199951171875,2805.89990234375,62626
2024-11-01,2837.0,2839.0,2788.0,2809.550048828125,8827
2024-11-04,2790.0,2806.449951171875,2722.199951171875,2736.14990234375,55554
2024-11-05,2710.14990234375,2767.050048828125,2701.050048828125,2737.199951171875,58880
2024-11-06,2725.0,2796.0,2707.0,2786.14990234375,75514
2024-11-07,2804.0,2889.0,2774.550048828125,2873.699951171875,123293
2024-11-08,2873.75,2916.699951171875,2848.0,2865.550048828125,81828
2024-11-11,2831.0,2869.89990234375,2805.0,2847.60009765625,80462
2024-11-12,2847.449951171875,2847.449951171875,2756.0,2771.449951171875,108758
2024-11-13,2731.0,2747.39990234375,2692.0,2700.60009765625,55588
2024-11-14,2670.0,2799.0,2660.0,2773.949951171875,64360
2024-11-18,2770.949951171875,2805.0,2736.60009765625,2764.10009765625,43441
2024-11-19,2757.949951171875,2844.14990234375,2755.14990234375,2831.0,82285
2024-11-21,2831.0,2836.949951171875,2742.550048828125,2753.10009765625,47408
2024-11-22,2770.449951171875,2861.0,2760.050048828125,2844.550048828125,56165
2024-11-25,2879.949951171875,2929.0,2861.0,2913.60009765625,61761
2024-11-26,2951.0,2979.89990234375,2906.0,2932.85009765625,64740
2024-11-27,2979.949951171875,2985.0,2916.050048828125,2973.949951171875,50875
2024-11-28,2973.0,3001.0,2929.5,2972.85009765625,55677
2024-11-29,2973.0,3090.0,2948.0,3078.14990234375,142938
2024-12-02,3083.25,3127.0,3053.199951171875,3107.449951171875,98196
2024-12-03,3128.699951171875,3149.0,3093.449951171875,3104.050048828125,72393
2024-12-04,3119.050048828125,3249.699951171875,3100.0,3142.050048828125,236155
2024-12-05,3153.800048828125,3174.800048828125,3069.300048828125,3084.64990234375,82364
2024-12-06,3115.449951171875,3129.0,3075.0,3095.699951171875,60228
2024-12-09,3270.0,3578.800048828125,3231.949951171875,3415.75,5554507
2024-12-10,3335.0,3388.0,3190.0,3223.949951171875,917329
2024-12-11,3225.0,3257.0,3092.0,3149.0,738995
2024-12-12,3154.85009765625,3336.0,3149.050048828125,3185.800048828125,2214932
2024-12-13,3210.0,3259.800048828125,3160.0,3178.39990234375,675708
2024-12-16,3181.0,3200.35009765625,3125.550048828125,3147.35009765625,278169
2024-12-17,3160.0,3185.0,3090.39990234375,3102.949951171875,163844
2024-12-18,3122.14990234375,3150.0,3075.5,3091.199951171875,156491
2024-12-19,3090.050048828125,3138.0,3033.14990234375,3121.449951171875,190287
2024-12-20,3118.800048828125,3130.35009765625,2955.050048828125,3010.949951171875,112066
2024-12-23,3000.050048828125,3054.0,2967.0,3041.85009765625,111531
2024-12-24,3070.0,3087.449951171875,3013.5,3067.699951171875,82247
2024-12-26,3092.0,3135.449951171875,3060.050048828125,3126.14990234375,114310
2024-12-27,3138.0,3269.0,3130.0,3253.449951171875,382376
2024-12-30,3253.449951171875,3271.699951171875,3208.0,3235.199951171875,126573
2024-12-31,3249.0,3257.85009765625,3161.199951171875,3232.35009765625,136389
2025-01-01,3232.35009765625,3251.050048828125,3181.949951171875,3198.050048828125,55318
2025-01-02,3191.449951171875,3251.949951171875,3171.0,3186.050048828125,146342
2025-01-03,3185.0,3238.449951171875,3137.300048828125,3185.25,114392
2025-01-06,3186.949951171875,3203.39990234375,3051.050048828125,3070.199951171875,116955
2025-01-07,3071.949951171875,3170.75,3071.949951171875,3144.0,81735
2025-01-08,3157.699951171875,3158.949951171875,3085.85009765625,3120.050048828125,60572
2025-01-09,3091.050048828125,3134.0,3055.0,3115.14990234375,69467
2025-01-10,3100.0,3123.699951171875,3061.300048828125,3084.199951171875,96208
2025-01-13,3030.25,3099.449951171875,3008.449951171875,3083.199951171875,233706
2025-01-14,3060.050048828125,3091.25,3016.050048828125,3043.85009765625,78265
2025-01-15,3043.0,3078.89990234375,3016.0,3056.449951171875,59944
2025-01-16,2900.0,3090.0,2825.0,3044.0,855582
2025-01-17,3047.60009765625,3048.0,2973.050048828125,3024.550048828125,83369
2025-01-20,3064.0,3064.0,2992.39990234375,3014.699951171875,67320
2025-01-21,3050.0,3050.0,2935.10009765625,2960.050048828125,76733
2025-01-22,2980.0,2980.0,2833.85009765625,2853.35009765625,89548
2025-01-23,2856.0,2999.89990234375,2850.050048828125,2971.699951171875,91724
2025-01-24,2970.0,2978.64990234375,2895.10009765625,2949.89990234375,43270
2025-01-27,2938.050048828125,2949.050048828125,2862.050048828125,2884.0,53261
2025-01-28,2885.89990234375,2900.75,2776.10009765625,2843.10009765625,99501
2025-01-29,2840.0,2965.0,2830.0,2931.75,132845
2025-01-30,2921.0,2960.949951171875,2880.10009765625,2902.449951171875,117954
2025-01-31,2904.0,2925.0,2850.0,2856.64990234375,51460
2025-02-01,2857.14990234375,2957.699951171875,2857.14990234375,2922.699951171875,53623
2025-02-03,2917.0,3059.60009765625,2898.10009765625,3005.25,325296
2025-02-04,3022.0,3098.0,3012.800048828125,3059.0,138638
2025-02-05,3059.0,3069.699951171875,2960.0,2971.5,72859
2025-02-06,2971.5,2989.949951171875,2912.550048828125,2930.300048828125,70736
2025-02-07,2929.699951171875,2930.0,2860.199951171875,2872.14990234375,63992
2025-02-10,2889.0,2924.89990234375,2842.550048828125,2860.199951171875,120680
2025-02-11,2860.199951171875,2865.0,2711.10009765625,2730.800048828125,53841
2025-02-12,2752.25,2768.14990234375,2630.0,2649.5,98319
2025-02-13,2678.0,2695.050048828125,2610.050048828125,2636.85009765625,87216
2025-02-14,2642.0,2653.699951171875,2555.300048828125,2599.10009765625,62439
2025-02-17,2600.050048828125,2695.0,2552.0,2664.25,82731
2025-02-18,2660.050048828125,2727.0,2590.10009765625,2702.449951171875,85460
2025-02-19,2702.449951171875,2730.0,2673.949951171875,2707.050048828125,32230
2025-02-20,2706.0,2750.800048828125,2670.35009765625,2735.14990234375,55525
2025-02-21,2740.0,2765.300048828125,2706.0,2733.89990234375,85389
2025-02-24,2719.0,2719.0,2623.050048828125,2644.85009765625,42628
2025-02-25,2625.050048828125,2750.0,2625.050048828125,2702.449951171875,65819
2025-02-27,2702.449951171875,2722.550048828125,2553.0,2579.39990234375,59202
2025-02-28,2579.39990234375,2588.89990234375,2496.0,2532.5,81464
2025-03-03,2569.550048828125,2569.550048828125,2355.0,2382.0,139148
2025-03-04,2382.0,2424.0,2343.050048828125,2399.10009765625,91252
2025-03-05,2399.10009765625,2615.0,2399.10009765625,2583.0,423067
2025-03-06,2590.050048828125,2655.0,2555.10009765625,2575.25,121082
2025-03-07,2595.25,2619.89990234375,2577.050048828125,2597.60009765625,80248
2025-03-10,2601.0,2699.85009765625,2561.0,2578.550048828125,103924
2025-03-11,2550.0,2586.25,2525.0,2539.85009765625,47375
2025-03-12,2569.5,2669.89990234375,2537.5,2603.5,156769
2025-03-13,2620.0,2654.85009765625,2577.699951171875,2640.699951171875,55379
2025-03-17,2640.699951171875,2692.60009765625,2630.0,2638.550048828125,32683
2025-03-18,2638.550048828125,2638.550048828125,2638.550048828125,2638.550048828125,0
2025-03-19,2725.0,2754.0,2689.949951171875,2731.5,114481
2025-03-20,2759.949951171875,2894.0,2745.050048828125,2767.199951171875,261774
2025-03-21,2765.0,2873.949951171875,2750.10009765625,2840.199951171875,80536
2025-03-24,2841.199951171875,2883.699951171875,2835.60009765625,2857.199951171875,46796
2025-03-25,2870.0,2938.0,2827.0,2911.39990234375,136674
2025-03-26,2911.0,2959.85009765625,2862.35009765625,2882.699951171875,70175
2025-03-27,2888.449951171875,2900.14990234375,2818.0,2839.5,124281
2025-03-28,2830.0,2899.0,2830.0,2879.5,93028
2025-04-01,2860.0,2910.0,2849.0,2876.300048828125,31639
2025-04-02,2877.199951171875,2920.0,2876.300048828125,2899.949951171875,38255
2025-04-03,2870.949951171875,2909.949951171875,2847.0,2877.35009765625,27801
2025-04-04,2895.0,2898.050048828125,2836.60009765625,2867.35009765625,100200
2025-04-07,2536.0,2722.300048828125,2504.0,2662.0,183840
2025-04-08,2710.0,2735.0,2671.949951171875,2692.449951171875,53029
2025-04-09,2704.699951171875,2715.800048828125,2659.0,2677.199951171875,167492
2025-04-11,2725.0,2864.0,2692.35009765625,2832.5,223749
2025-04-15,2880.0,2912.39990234375,2850.39990234375,2903.10009765625,72108
2025-04-16,2910.0,3049.0,2898.10009765625,3023.800048828125,201076
2025-04-17,3023.800048828125,3062.0,2986.0,3020.0,112022
2025-04-21,3021.0,3074.89990234375,2987.0,3026.10009765625,120377
2025-04-22,3030.0,3043.39990234375,2990.0,2998.60009765625,42132
2025-04-23,3015.0,3035.0,2989.60009765625,3019.800048828125,48665
2025-04-24,3020.0,3111.0,3018.699951171875,3093.5,95590
2025-04-25,3115.0,3117.39990234375,3003.10009765625,3034.5,105293
2025-04-28,3025.699951171875,3065.0,2984.5,3044.199951171875,63154
2025-04-29,3051.10009765625,3098.0,3041.89990234375,3060.39990234375,60114
2025-04-30,3045.10009765625,3361.10009765625,3020.300048828125,3332.0,2389378
2025-05-02,3308.0,3455.800048828125,3282.60009765625,3360.0,632399
2025-05-05,3400.0,3544.0,3390.0,3430.89990234375,630090
2025-05-06,3459.0,3627.89990234375,3425.10009765625,3575.89990234375,1126901
2025-05-07,3551.0,3650.0,3491.0,3631.0,370687
2025-05-08,3612.800048828125,3808.699951171875,3590.0,3674.0,717638
2025-05-09,3594.89990234375,3801.0,3550.39990234375,3765.89990234375,272525
2025-05-12,3825.89990234375,3899.0,3726.199951171875,3750.0,285038
2025-05-13,3750.0,3800.0,3704.10009765625,3770.199951171875,173815
2025-05-14,3770.199951171875,3960.0,3754.800048828125,3895.800048828125,460492
2025-05-15,3875.199951171875,3930.0,3842.0,3916.89990234375,168618
2025-05-16,3916.89990234375,3939.0,3814.39990234375,3831.5,174091
2025-05-19,3849.89990234375,3919.0,3822.800048828125,3860.199951171875,126846
2025-05-20,3870.0,3883.0,3800.0,3838.0,81647
2025-05-21,3838.0,4044.0,3811.0,3830.800048828125,372485
2025-05-22,3835.0,3881.199951171875,3814.0,3832.199951171875,90876
2025-05-23,3824.0,3857.800048828125,3760.800048828125,3787.199951171875,77033
2025-05-26,3800.0,3827.10009765625,3720.0,3736.10009765625,97541
2025-05-27,3760.0,3798.60009765625,3706.199951171875,3736.800048828125,72004
2025-05-28,3736.699951171875,3835.39990234375,3726.10009765625,3738.89990234375,122339
2025-05-29,3772.0,3776.800048828125,3702.0,3728.10009765625,50042
2025-05-30,3746.60009765625,3838.39990234375,3738.0,3778.699951171875,139133
2025-06-02,3800.0,3822.699951171875,3727.0,3740.60009765625,61390
2025-06-03,3732.10009765625,3754.89990234375,3605.0,3653.39990234375,228571
2025-06-04,3677.10009765625,3720.0,3606.0,3620.800048828125,116694
2025-06-05,3621.0,3749.0,3620.800048828125,3708.300048828125,151275
2025-06-06,3730.0,3820.0,3674.89990234375,3798.89990234375,151724
2025-06-09,3800.0,3837.800048828125,3752.5,3797.800048828125,109825
2025-06-10,3788.0,3896.0,3720.0,3851.89990234375,195737
2025-06-11,3855.89990234375,3880.0,3820.0,3849.39990234375,68000
2025-06-12,3840.0,3875.0,3749.0,3755.300048828125,76687
2025-06-13,3705.300048828125,3795.5,3675.699951171875,3708.800048828125,138237
2025-06-16,3710.0,3724.89990234375,3630.0,3638.800048828125,69698
2025-06-17,3663.0,3663.0,3582.199951171875,3594.0,64185
2025-06-18,3590.0,3675.60009765625,3584.199951171875,3607.199951171875,70010
2025-06-19,3610.0,3631.10009765625,3529.300048828125,3554.60009765625,54724
2025-06-20,3555.0,3577.89990234375,3511.300048828125,3529.699951171875,53392
2025-06-23,3511.0,3527.800048828125,3454.10009765625,3501.39990234375,98301
2025-06-24,3563.0,3580.0,3512.199951171875,3558.699951171875,75121
2025-06-25,3560.0,3722.0,3560.0,3646.800048828125,201834
2025-06-26,3680.0,3687.800048828125,3555.199951171875,3570.89990234375,108746
2025-06-27,3580.0,3689.0,3580.0,3645.300048828125,261950
2025-06-30,3650.5,3689.300048828125,3615.0,3684.0,81713
2025-07-01,3686.5,3733.5,3645.0,3655.5,134055
2025-07-02,3656.0,3755.0,3608.10009765625,3685.0,202951
2025-07-03,3688.800048828125,3724.0,3655.10009765625,3682.60009765625,86087
2025-07-04,3710.0,3710.0,3600.0,3609.800048828125,73575
2025-07-07,3609.800048828125,3695.0,3596.300048828125,3655.5,95883
2025-07-08,3655.0,3868.0,3647.800048828125,3818.10009765625,644535
2025-07-09,3819.199951171875,3880.0,3765.10009765625,3863.39990234375,186804
2025-07-10,3868.89990234375,3879.0,3785.0,3795.0,112482
2025-07-11,3795.89990234375,3829.5,3707.800048828125,3723.5,76272
2025-07-14,3730.0,3925.0,3729.10009765625,3908.5,369069
2025-07-15,3950.0,4044.0,3852.0,3888.5,314210
2025-07-16,3870.10009765625,3948.0,3854.0,3876.10009765625,234754
2025-07-17,3908.10009765625,3945.0,3829.0,3855.0,151028
2025-07-18,3845.0,3849.699951171875,3758.0,3827.300048828125,153404
2025-07-21,3750.0,3750.0,3524.10009765625,3600.89990234375,619957
2025-07-22,3622.0,3625.89990234375,3474.0,3493.39990234375,266845
2025-07-23,3511.0,3522.5,3468.0,3487.199951171875,120243
2025-07-24,3501.89990234375,3504.800048828125,3330.60009765625,3346.5,329531
2025-07-25,3355.0,3411.0,3318.0,3377.699951171875,267183
2025-07-28,3372.199951171875,3377.699951171875,3272.89990234375,3323.300048828125,149978
2025-07-29,3316.89990234375,3360.0,3281.60009765625,3352.800048828125,79424
2025-07-30,3375.0,3439.699951171875,3301.10009765625,3398.39990234375,272324
2025-07-31,3340.0,3419.5,3303.0,3313.300048828125,110763
2025-08-01,3310.0,3334.0,3220.0,3229.699951171875,55695
2025-08-04,3172.39990234375,3258.89990234375,3131.199951171875,3245.800048828125,137591
2025-08-05,3258.0,3268.39990234375,3167.800048828125,3182.800048828125,223310
2025-08-06,3189.60009765625,3244.0,3169.60009765625,3224.10009765625,85732
2025-08-07,3215.0,3216.0,3170.199951171875,3209.89990234375,70886
2025-08-08,3186.0,3209.89990234375,3140.0,3161.199951171875,48456
2025-08-11,3153.300048828125,3160.0,3105.0,3119.800048828125,53199
2025-08-12,3122.0,3155.0,3093.300048828125,3117.300048828125,75459
2025-08-13,3145.89990234375,3175.0,3121.0,3158.5,43065
2025-08-14,3185.0,3185.0,3081.699951171875,3091.5,48311
2025-08-18,3149.89990234375,3325.0,3110.0,3232.39990234375,290871
2025-08-19,3257.39990234375,3270.0,3196.800048828125,3211.699951171875,78148
2025-08-20,3240.0,3240.0,3190.300048828125,3197.10009765625,46449
2025-08-21,3228.0,3237.800048828125,3165.60009765625,3182.39990234375,99293
2025-08-22,3182.39990234375,3215.0,3175.0,3184.5,48005
2025-08-25,3218.0,3269.300048828125,3173.0,3214.60009765625,135224
2025-08-26,3216.0,3220.39990234375,3000.5,3039.300048828125,222014
2025-08-28,3055.0,3149.0,3035.0,3112.199951171875,152719
2025-08-29,3100.60009765625,3146.39990234375,3075.699951171875,3132.199951171875,75069
2025-09-01,3137.0,3212.0,3125.39990234375,3203.300048828125,56159
2025-09-02,3219.699951171875,3394.800048828125,3219.300048828125,3376.0,415820
2025-09-03,3376.0,3379.5,3282.0,3319.0,165873
2025-09-04,3452.0,3459.10009765625,3321.199951171875,3344.300048828125,287360
2025-09-05,3368.60009765625,3368.60009765625,3303.199951171875,3350.699951171875,54783
2025-09-08,3409.89990234375,3417.39990234375,3355.0,3384.5,86579
2025-09-09,3399.89990234375,3399.89990234375,3342.0,3376.699951171875,44851
2025-09-10,3398.5,3398.5,3350.10009765625,3378.39990234375,43221
2025-09-11,3378.0,3378.0,3295.0,3305.39990234375,66964
2025-09-12,3305.39990234375,3328.0,3273.199951171875,3280.39990234375,61574
2025-09-15,3304.699951171875,3364.0,3285.0,3345.0,65988
2025-09-16,3340.10009765625,3456.0,3317.0,3445.89990234375,177007
2025-09-17,3445.0,3500.0,3416.0,3430.10009765625,132613
2025-09-18,3431.89990234375,3450.0,3409.699951171875,3440.60009765625,45869
2025-09-19,3440.60009765625,3452.60009765625,3375.0,3396.199951171875,121280
2025-09-22,3399.0,3487.0,3386.199951171875,3470.60009765625,150104
2025-09-23,3499.800048828125,3585.0,3461.10009765625,3474.60009765625,243917
2025-09-24,3474.60009765625,3509.300048828125,3428.0,3454.89990234375,69309
2025-09-25,3435.199951171875,3482.0,3412.0,3453.0,86138
2025-09-26,3449.0,3449.0,3370.0,3399.5,61157
2025-09-29,3408.0,3420.39990234375,3340.10009765625,3354.0,62131
2025-09-30,3376.5,3450.0,3353.60009765625,3383.39990234375,94149
2025-10-01,3384.699951171875,3495.0,3363.60009765625,3488.39990234375,118470
2025-10-03,3479.10009765625,3519.699951171875,3467.300048828125,3511.10009765625,58026
2025-10-06,3511.10009765625,3511.10009765625,3435.0,3470.199951171875,66612
2025-10-07,3470.0,3489.699951171875,3447.5,3470.800048828125,51783
2025-10-08,3460.0,3560.0,3425.800048828125,3506.60009765625,116808
2025-10-09,3499.300048828125,3521.89990234375,3472.0,3503.60009765625,32837
2025-10-10,3503.89990234375,3568.0,3503.89990234375,3539.89990234375,87414
2025-10-13,3537.0,3590.0,3501.0,3578.60009765625,154660
2025-10-14,3599.0,3604.0,3455.0,3473.10009765625,103881
2025-10-15,3473.10009765625,3569.0,3445.5,3555.300048828125,86889
2025-10-16,3580.0,3722.0,3555.5,3699.0,256624
2025-10-17,3710.0,3775.0,3655.89990234375,3732.39990234375,507244
2025-10-20,3758.0,4255.0,3728.699951171875,4203.89990234375,4416756
2025-10-21,4179.10009765625,4350.60009765625,4122.89990234375,4289.7001953125,974786
2025-10-23,4250.10009765625,4438.0,4236.0,4302.7001953125,1520402
2025-10-24,4262.5,4299.0,4111.7001953125,4140.89990234375,508539
2025-10-27,4141.0,4215.7001953125,4019.89990234375,4052.60009765625,373358
2025-10-28,4103.89990234375,4148.60009765625,4051.800048828125,4079.199951171875,335746
2025-10-29,4109.0,4109.89990234375,3940.0,4014.800048828125,188608
2025-10-30,4034.0,4165.0,4004.800048828125,4104.10009765625,347632
2025-10-31,4105.7998046875,4153.7998046875,4013.5,4032.699951171875,276048
2025-11-03,4056.0,4132.0,4021.0,4028.699951171875,131244
2025-11-04,4051.89990234375,4199.0,3979.60009765625,4003.39990234375,394953
2025-11-06,4008.0,4055.60009765625,3942.0,3970.60009765625,145835
2025-11-07,3955.10009765625,4060.0,3903.5,4026.0,145749
2025-11-10,4036.0,4136.0,4010.0,4114.7998046875,196621
2025-11-11,4114.7998046875,4149.0,4059.0,4087.300048828125,78952
2025-11-12,4128.0,4128.10009765625,4018.0,4071.0,109062
2025-11-13,4090.0,4148.2998046875,3967.60009765625,4005.10009765625,167942
2025-11-14,4024.0,4074.199951171875,3965.10009765625,3986.39990234375,125679
2025-11-17,4022.89990234375,4095.0,3995.89990234375,4019.89990234375,105749
2025-11-18,4057.699951171875,4058.60009765625,3854.89990234375,3885.60009765625,132412
2025-11-19,3895.800048828125,3938.0,3876.5,3894.60009765625,93284
2025-11-20,3895.0,3928.0,3863.39990234375,3877.5,66586
2025-11-21,3877.5,3943.199951171875,3856.10009765625,3877.800048828125,82649
2025-11-24,3887.10009765625,3919.89990234375,3783.60009765625,3813.0,121155
2025-11-25,3813.5,3885.0,3813.5,3872.89990234375,82136
2025-11-26,3899.0,3899.0,3856.89990234375,3888.199951171875,53261
2025-11-27,3894.0,3909.800048828125,3855.0,3869.60009765625,55597
2025-11-28,3868.89990234375,3898.800048828125,3840.0,3847.0,44467
2025-12-01,3859.89990234375,3940.0,3831.300048828125,3840.60009765625,84055
2025-12-02,3841.0,3924.0,3837.199951171875,3909.0,99853
2025-12-03,3932.89990234375,3995.0,3861.0,3982.699951171875,305998
2025-12-04,3965.0,3975.300048828125,3862.199951171875,3888.699951171875,111734
2025-12-05,3888.699951171875,3925.0,3863.10009765625,3906.89990234375,65559
2025-12-08,3919.60009765625,3934.89990234375,3811.89990234375,3833.0,63754
2025-12-09,3839.89990234375,3867.39990234375,3709.300048828125,3849.39990234375,97343
2025-12-10,3816.10009765625,3874.60009765625,3785.0,3799.699951171875,49143
2025-12-11,3806.0,3816.89990234375,3743.10009765625,3771.199951171875,48844
2025-12-12,3809.199951171875,3811.10009765625,3716.5,3730.5,60506
2025-12-15,3750.0,3834.5,3704.0,3823.5,101084
2025-12-16,3825.89990234375,3859.800048828125,3758.0,3776.39990234375,59749
2025-12-17,3776.39990234375,3795.60009765625,3710.10009765625,3720.10009765625,38894
2025-12-18,3720.0,3753.699951171875,3655.199951171875,3743.300048828125,57468
2025-12-19,3739.699951171875,3966.0,3731.0,3931.699951171875,416926
2025-12-22,3933.10009765625,3960.0,3858.300048828125,3932.800048828125,124935
2025-12-23,3931.60009765625,3954.60009765625,3872.39990234375,3903.199951171875,136179
2025-12-24,3926.0,3926.0,3860.0,3878.0,48066
2025-12-26,3875.0,3894.699951171875,3825.5,3857.800048828125,57903
2025-12-29,3857.800048828125,3879.89990234375,3803.39990234375,3824.199951171875,46628
2025-12-30,3824.199951171875,3833.60009765625,3623.199951171875,3703.5,293052
2025-12-31,3725.800048828125,3828.0,3712.5,3812.60009765625,75723
2026-01-01,3820.0,3839.0,3755.0,3774.699951171875,61940
2026-01-02,3782.60009765625,3900.0,3774.0,3887.199951171875,96298
2026-01-05,3877.10009765625,3885.0,3800.0,3806.300048828125,61820
2026-01-06,3811.89990234375,3815.39990234375,3722.5,3766.10009765625,113996
2026-01-07,3766.10009765625,3800.0,3735.0,3783.60009765625,123036
2026-01-08,3785.800048828125,3970.0,3781.699951171875,3850.60009765625,414776
2026-01-09,3840.0,3873.89990234375,3715.10009765625,3728.60009765625,111390
2026-01-12,3728.60009765625,3776.300048828125,3670.0,3767.0,102450
2026-01-13,3767.0,3864.0,3763.0,3852.10009765625,127151
2026-01-14,3852.10009765625,3893.199951171875,3805.800048828125,3829.199951171875,83930
2026-01-15,3829.199951171875,3829.199951171875,3829.199951171875,3829.199951171875,0
2026-01-16,3845.0,3850.0,3780.199951171875,3793.39990234375,80929
2026-01-19,3775.0,3917.89990234375,3771.300048828125,3883.10009765625,192478
2026-01-20,3920.0,3980.0,3601.0,3711.60009765625,661025
2026-01-21,3720.0,3726.60009765625,3500.800048828125,3545.10009765625,397613
2026-01-22,3614.89990234375,3773.0,3585.300048828125,3738.800048828125,310671
2026-01-23,3756.199951171875,3762.0,3687.10009765625,3718.199951171875,134863
2026-01-27,3708.0,3747.0,3661.0,3699.60009765625,78943
2026-01-28,3710.0,3734.89990234375,3660.0,3696.89990234375,65608
2026-01-29,3661.5,3701.89990234375,3615.0,3639.60009765625,71305
2026-01-30,3634.0,3765.60009765625,3607.800048828125,3761.800048828125,112793
