Date,Open,High,Low,Close,Volume
2024-06-03,263.25,272.1499938964844,256.20001220703125,268.8999938964844,15177765
2024-06-04,268.0,272.0,215.14999389648438,222.35000610351562,18831647
2024-06-05,222.0,229.35000610351562,190.1999969482422,216.8000030517578,27093204
2024-06-06,219.89999389648438,238.4499969482422,219.1999969482422,228.75,16936578
2024-06-07,230.0,234.1999969482422,226.14999389648438,232.39999389648438,7542409
2024-06-10,234.35000610351562,236.9499969482422,228.1999969482422,230.22999572753906,5255004
2024-06-11,232.25,253.6999969482422,231.25,246.77000427246094,20554612
2024-06-12,247.8000030517578,258.2900085449219,245.61000061035156,255.9499969482422,15558157
2024-06-13,257.0,260.0,250.10000610351562,253.80999755859375,7139453
2024-06-14,254.3000030517578,267.70001220703125,250.7100067138672,265.70001220703125,13054706
2024-06-18,265.70001220703125,274.7900085449219,261.30999755859375,270.9200134277344,12838669
2024-06-19,272.3699951171875,272.7900085449219,260.0,264.19000244140625,7194433
2024-06-20,263.0,268.5,256.29998779296875,257.67999267578125,8558551
2024-06-21,258.79998779296875,264.1300048828125,255.10000610351562,256.8500061035156,5596945
2024-06-24,254.8000030517578,258.0,245.6999969482422,247.58999633789062,7436876
2024-06-25,250.39999389648438,258.25,249.52999877929688,252.77999877929688,5365816
2024-06-26,252.47999572753906,253.30999755859375,247.11000061035156,247.8000030517578,4192181
2024-06-27,248.0,253.10000610351562,245.10000610351562,251.9199981689453,5995722
2024-06-28,252.9499969482422,255.27999877929688,249.35000610351562,250.83999633789062,3358645
2024-07-01,251.0,256.8999938964844,248.39999389648438,256.25,4242776
2024-07-02,257.3999938964844,263.3999938964844,254.0,257.75,7140749
2024-07-03,258.79998779296875,265.0,256.8999938964844,263.04998779296875,7784039
2024-07-04,263.8999938964844,270.0,260.0,268.95001220703125,10340640
2024-07-05,270.0,276.25,267.5,268.5,12769536
2024-07-08,269.70001220703125,282.0,266.1499938964844,272.8999938964844,16172252
2024-07-09,274.8500061035156,276.3500061035156,263.0,264.1499938964844,6186123
2024-07-10,265.8500061035156,266.79998779296875,252.0,262.25,6521442
2024-07-11,263.70001220703125,295.0,261.1499938964844,290.25,58810285
2024-07-12,292.0,303.8999938964844,286.3999938964844,287.95001220703125,30165179
2024-07-15,290.0,290.70001220703125,278.20001220703125,282.3999938964844,7850298
2024-07-16,283.3500061035156,291.0,279.0,281.45001220703125,10636313
2024-07-18,281.45001220703125,283.3999938964844,267.04998779296875,268.20001220703125,9658187
2024-07-19,267.3500061035156,273.0,260.3500061035156,261.8500061035156,11051723
2024-07-22,260.0,273.3999938964844,256.29998779296875,268.70001220703125,8180468
2024-07-23,269.8999938964844,270.6000061035156,241.10000610351562,260.3999938964844,12230176
2024-07-24,261.20001220703125,265.95001220703125,254.10000610351562,255.9499969482422,8189416
2024-07-25,253.9499969482422,261.3999938964844,252.10000610351562,254.5,5541001
2024-07-26,257.0,259.5,254.0500030517578,254.85000610351562,3790712
2024-07-29,257.0,265.0,255.6999969482422,263.45001220703125,6335913
2024-07-30,263.8999938964844,268.3999938964844,262.45001220703125,265.25,4212223
2024-07-31,265.95001220703125,266.25,260.3500061035156,262.04998779296875,3317908
2024-08-01,263.0,266.75,256.6000061035156,258.95001220703125,2528919
2024-08-02,253.0,256.8999938964844,251.75,253.60000610351562,2584519
2024-08-05,246.9499969482422,248.0,234.5,238.3000030517578,5801461
2024-08-06,243.0,248.9499969482422,227.89999389648438,229.5,5449560
2024-08-07,235.3000030517578,237.0,228.5500030517578,233.0500030517578,7806294
2024-08-08,234.0,235.5500030517578,226.85000610351562,228.14999389648438,4118270
2024-08-09,230.5,231.8000030517578,220.14999389648438,222.89999389648438,5657496
2024-08-12,212.60000610351562,228.6999969482422,212.60000610351562,227.10000610351562,8796989
2024-08-13,228.85000610351562,230.3000030517578,218.0,219.4499969482422,3901654
2024-08-14,222.0,222.0,212.6999969482422,213.5500030517578,4202296
2024-08-16,216.0,220.10000610351562,212.89999389648438,215.1999969482422,4731390
2024-08-19,217.39999389648438,226.39999389648438,217.10000610351562,220.6999969482422,5990048
2024-08-20,222.0,223.5,218.0,219.1999969482422,2913466
2024-08-21,219.6999969482422,222.5,217.5,218.89999389648438,3651199
2024-08-22,220.0,221.0,214.89999389648438,215.6999969482422,4876004
2024-08-23,216.0,219.85000610351562,214.0500030517578,215.4499969482422,3751547
2024-08-26,216.5500030517578,218.39999389648438,212.5500030517578,214.10000610351562,2954238
2024-08-27,215.0,216.4499969482422,212.6999969482422,215.0500030517578,2663524
2024-08-28,215.5500030517578,229.0,215.5500030517578,225.5500030517578,17436924
2024-08-29,226.8000030517578,227.5,221.75,224.10000610351562,4621319
2024-08-30,225.14999389648438,225.6999969482422,217.0500030517578,217.5,3264414
2024-09-02,218.89999389648438,224.60000610351562,216.1999969482422,223.67999267578125,5309468
2024-09-03,223.8000030517578,225.58999633789062,221.0500030517578,222.19000244140625,2486695
2024-09-04,218.3000030517578,220.25,217.1999969482422,218.5500030517578,2853357
2024-09-05,219.0,220.1999969482422,216.8000030517578,217.02999877929688,1807653
2024-09-06,217.5,218.99000549316406,213.0,217.6699981689453,2748019
2024-09-09,217.6699981689453,218.0,204.14999389648438,205.07000732421875,6542177
2024-09-10,206.74000549316406,215.89999389648438,204.8000030517578,212.47999572753906,6497973
2024-09-11,212.49000549316406,214.35000610351562,209.25,210.30999755859375,3880221
2024-09-12,213.10000610351562,228.0,213.10000610351562,226.91000366210938,26539643
2024-09-13,227.75,228.6999969482422,222.02000427246094,223.0500030517578,5490923
2024-09-16,224.0,224.0,215.10000610351562,215.58999633789062,3398926
2024-09-17,214.1699981689453,218.63999938964844,212.69000244140625,213.8699951171875,3016933
2024-09-18,213.89999389648438,214.89999389648438,208.1999969482422,209.2100067138672,3966381
2024-09-19,210.49000549316406,212.8000030517578,202.32000732421875,203.89999389648438,4834825
2024-09-20,205.0500030517578,212.75,204.00999450683594,211.75999450683594,5198110
2024-09-23,212.5,221.1699981689453,210.0,219.3800048828125,7901312
2024-09-24,219.89999389648438,222.3000030517578,217.10000610351562,219.22999572753906,3890263
2024-09-25,219.47999572753906,222.47999572753906,213.49000549316406,217.8000030517578,3624921
2024-09-26,217.41000366210938,217.7899932861328,210.11000061035156,211.66000366210938,2866418
2024-09-27,213.99000549316406,215.22999572753906,209.9199981689453,211.89999389648438,3850995
2024-09-30,210.0500030517578,213.3000030517578,208.60000610351562,211.7100067138672,2349717
2024-10-01,211.0,213.1999969482422,207.8000030517578,209.42999267578125,2807881
2024-10-03,205.0,208.75,198.9499969482422,201.14999389648438,4547516
2024-10-04,202.0,207.44000244140625,198.0,202.22999572753906,4414091
2024-10-07,205.24000549316406,206.38999938964844,187.80999755859375,188.83999633789062,6963514
2024-10-08,189.85000610351562,202.89999389648438,187.47000122070312,202.25999450683594,5837677
2024-10-09,203.0,206.39999389648438,200.75,201.61000061035156,2294359
2024-10-10,202.5500030517578,206.02999877929688,198.1199951171875,200.17999267578125,2959250
2024-10-11,200.75,204.39999389648438,199.10000610351562,200.7100067138672,1884684
2024-10-14,201.0,202.4600067138672,194.6999969482422,195.6199951171875,3139327
2024-10-15,196.14999389648438,198.61000061035156,193.5,194.44000244140625,3932910
2024-10-16,194.4499969482422,198.89999389648438,191.25999450683594,193.83999633789062,4342636
2024-10-17,194.6999969482422,195.75,187.0,187.8300018310547,4038494
2024-10-18,186.6999969482422,190.1999969482422,183.36000061035156,187.49000549316406,5744047
2024-10-21,189.0,189.6999969482422,184.6699981689453,185.50999450683594,3231623
2024-10-22,184.41000366210938,184.8699951171875,175.10000610351562,176.25,3865019
2024-10-23,175.0,185.49000549316406,172.25,179.50999450683594,5483993
2024-10-24,179.5,186.38999938964844,177.86000061035156,180.41000366210938,3932422
2024-10-25,180.5,181.38999938964844,171.5800018310547,173.60000610351562,3452783
2024-10-28,174.9499969482422,181.92999267578125,172.52000427246094,180.14999389648438,3155148
2024-10-29,180.0,182.8000030517578,176.7100067138672,180.8800048828125,2738957
2024-10-30,178.60000610351562,188.0,176.5,186.8300018310547,5732558
2024-10-31,188.0,195.75,186.89999389648438,194.74000549316406,4812058
2024-11-01,195.5,198.0,195.25,196.17999267578125,668742
2024-11-04,196.16000366210938,196.1699981689453,190.5,193.17999267578125,2221852
2024-11-05,190.5,195.49000549316406,190.5,191.88999938964844,3583486
2024-11-06,192.5500030517578,198.47000122070312,192.10000610351562,197.52999877929688,2792942
2024-11-07,197.1300048828125,199.24000549316406,193.10000610351562,193.91000366210938,1761881
2024-11-08,192.3000030517578,193.69000244140625,187.2100067138672,187.83999633789062,1672700
2024-11-11,185.60000610351562,194.4199981689453,183.86000061035156,189.3300018310547,3217074
2024-11-12,189.0,194.0,185.91000366210938,187.24000549316406,2168672
2024-11-13,185.8000030517578,187.22999572753906,178.75,179.2899932861328,2151699
2024-11-14,179.2899932861328,184.38999938964844,179.1999969482422,180.36000061035156,1631446
2024-11-18,180.36000061035156,183.38999938964844,177.0,179.36000061035156,2062522
2024-11-19,180.0,185.66000366210938,179.97000122070312,181.3000030517578,1816050
2024-11-21,181.3000030517578,181.3000030517578,176.0,178.0800018310547,1489133
2024-11-22,178.38999938964844,182.0,176.89999389648438,180.8800048828125,1791427
2024-11-25,185.49000549316406,189.11000061035156,182.5,183.05999755859375,2766181
2024-11-26,182.6999969482422,185.89999389648438,182.5,184.00999450683594,1703941
2024-11-27,184.13999938964844,203.8000030517578,183.5,201.85000610351562,17324734
2024-11-28,202.99000549316406,204.39999389648438,198.0500030517578,198.94000244140625,6032944
2024-11-29,199.67999267578125,203.75999450683594,197.0,201.36000061035156,5595342
2024-12-02,202.0399932861328,203.3000030517578,197.50999450683594,198.30999755859375,4473999
2024-12-03,198.5,208.39999389648438,198.5,203.92999267578125,10884197
2024-12-04,204.8000030517578,206.3000030517578,202.39999389648438,204.2899932861328,3643789
2024-12-05,205.33999633789062,205.75,202.1999969482422,203.22000122070312,2728108
2024-12-06,203.0,207.4199981689453,202.64999389648438,204.52999877929688,4204176
2024-12-09,204.5,209.39999389648438,204.0399932861328,207.89999389648438,4173614
2024-12-10,208.0,211.6999969482422,204.41000366210938,207.8300018310547,4676066
2024-12-11,208.0,209.6999969482422,205.60000610351562,206.6199951171875,2390352
2024-12-12,207.0,207.35000610351562,201.5,203.1300048828125,1519521
2024-12-13,201.00999450683594,203.0,198.0,201.83999633789062,2346018
2024-12-16,201.83999633789062,204.97999572753906,200.9600067138672,201.47000122070312,1461187
2024-12-17,202.39999389648438,203.8000030517578,198.5,199.35000610351562,1582180
2024-12-18,199.39999389648438,199.39999389648438,191.5500030517578,192.94000244140625,2460449
2024-12-19,188.0,193.9499969482422,187.3000030517578,192.66000366210938,1591775
2024-12-20,192.0,193.44000244140625,182.64999389648438,183.67999267578125,2524738
2024-12-23,188.0,188.32000732421875,183.0,183.72000122070312,1902194
2024-12-24,184.60000610351562,187.75,182.4600067138672,186.1199951171875,1346339
2024-12-26,187.0,187.99000549316406,185.30999755859375,186.11000061035156,1108476
2024-12-27,186.11000061035156,190.5,186.0399932861328,188.4600067138672,1756966
2024-12-30,189.0,189.0,176.07000732421875,177.50999450683594,3604939
2024-12-31,178.0,182.4499969482422,177.69000244140625,182.00999450683594,2024244
2025-01-01,183.3000030517578,185.4199981689453,181.94000244140625,184.2899932861328,1125128
2025-01-02,185.0,186.60000610351562,181.3000030517578,182.72000122070312,2102116
2025-01-03,182.89999389648438,189.69000244140625,182.88999938964844,187.64999389648438,4420664
2025-01-06,188.0,188.4499969482422,178.5,181.42999267578125,2606172
2025-01-07,182.75,183.89999389648438,180.2100067138672,181.69000244140625,1292855
2025-01-08,182.0,183.9499969482422,180.00999450683594,181.86000061035156,1457711
2025-01-09,180.8000030517578,181.6999969482422,175.9199981689453,176.77999877929688,1468690
2025-01-10,177.0,177.97999572753906,171.3000030517578,173.0800018310547,2395516
2025-01-13,171.0,173.69000244140625,161.14999389648438,162.17999267578125,2746461
2025-01-14,165.0,171.25,163.5,168.13999938964844,2314444
2025-01-15,170.0,178.64999389648438,167.6999969482422,176.82000732421875,4118175
2025-01-16,177.5,180.75,175.25,176.3800048828125,1830108
2025-01-17,175.1999969482422,182.60000610351562,174.64999389648438,179.27000427246094,3119676
2025-01-20,179.2100067138672,181.89999389648438,177.1999969482422,181.13999938964844,1478275
2025-01-21,181.5,183.1699981689453,176.0,176.49000549316406,1349902
2025-01-22,176.49000549316406,177.05999755859375,169.0,173.22999572753906,1589526
2025-01-23,172.89999389648438,175.38999938964844,171.35000610351562,172.30999755859375,968867
2025-01-24,173.0,173.8699951171875,165.5500030517578,167.22000122070312,1618453
2025-01-27,166.52999877929688,166.52999877929688,158.5,160.63999938964844,1963386
2025-01-28,162.97999572753906,163.38999938964844,153.1999969482422,157.80999755859375,2426812
2025-01-29,158.89999389648438,165.8800048828125,158.30999755859375,163.0800018310547,2208840
2025-01-30,163.72999572753906,170.0,163.50999450683594,166.85000610351562,2189369
2025-01-31,167.0,176.1199951171875,166.80999755859375,171.0500030517578,3917487
2025-02-01,171.9499969482422,179.99000549316406,165.99000549316406,168.47000122070312,3745547
2025-02-03,166.99000549316406,167.38999938964844,160.1999969482422,162.86000061035156,3437509
2025-02-04,164.89999389648438,167.52999877929688,163.0,166.9199981689453,1909625
2025-02-05,167.5,171.75,167.5,168.8699951171875,1428268
2025-02-06,168.8699951171875,169.75,166.5800018310547,167.88999938964844,994530
2025-02-07,167.5,167.6699981689453,163.5,164.3800048828125,1224623
2025-02-10,165.0,172.39999389648438,160.22999572753906,169.50999450683594,8389465
2025-02-11,167.89999389648438,168.0,159.25,161.0,2507963
2025-02-12,160.49000549316406,171.0,148.6300048828125,168.8699951171875,7792735
2025-02-13,169.39999389648438,171.89999389648438,163.14999389648438,165.00999450683594,4278324
2025-02-14,164.0,164.97999572753906,157.0,160.47999572753906,2357236
2025-02-17,156.61000061035156,161.89999389648438,155.0,156.3699951171875,3121203
2025-02-18,155.0,158.39999389648438,152.9499969482422,157.64999389648438,2191435
2025-02-19,157.30999755859375,168.89999389648438,155.2100067138672,168.2899932861328,4987591
2025-02-20,167.0,176.49000549316406,165.2899932861328,175.02999877929688,4259219
2025-02-21,174.1999969482422,179.89999389648438,168.3000030517578,169.36000061035156,2902609
2025-02-24,166.99000549316406,167.77999877929688,163.97000122070312,164.7899932861328,1538490
2025-02-25,164.99000549316406,170.8800048828125,163.66000366210938,165.75999450683594,3269344
2025-02-27,165.25,166.25,160.11000061035156,161.69000244140625,1675211
2025-02-28,159.8000030517578,160.1300048828125,149.0,150.17999267578125,3732664
2025-03-03,150.0,153.22999572753906,142.1999969482422,146.85000610351562,4277427
2025-03-04,144.0,149.89999389648438,143.66000366210938,147.9499969482422,3571830
2025-03-05,149.0,159.6999969482422,148.0,158.58999633789062,6528352
2025-03-06,160.0500030517578,162.0,157.6199951171875,158.6199951171875,2589912
2025-03-07,158.0,166.72999572753906,157.55999755859375,161.3699951171875,3986891
2025-03-10,160.99000549316406,162.8800048828125,155.8000030517578,156.60000610351562,3316918
2025-03-11,154.0,162.6999969482422,151.14999389648438,161.00999450683594,4834146
2025-03-12,161.0,161.8000030517578,155.55999755859375,156.08999633789062,2032144
2025-03-13,160.0,163.4499969482422,156.14999389648438,161.47999572753906,10931576
2025-03-17,162.0,162.57000732421875,158.27999877929688,159.02000427246094,2255899
2025-03-18,159.02000427246094,159.02000427246094,159.02000427246094,159.02000427246094,0
2025-03-19,161.0,165.99000549316406,160.99000549316406,164.5,4056647
2025-03-20,165.5,168.77999877929688,161.5,161.8300018310547,3679294
2025-03-21,161.8300018310547,167.5,161.55999755859375,163.80999755859375,5626345
2025-03-24,165.1199951171875,171.49000549316406,163.32000732421875,166.38999938964844,7288080
2025-03-25,171.3000030517578,174.0,162.3000030517578,163.27999877929688,8340380
2025-03-26,163.6999969482422,164.3800048828125,155.25,156.35000610351562,6460386
2025-03-27,156.0,159.85000610351562,155.27999877929688,157.8300018310547,5378602
2025-03-28,158.61000061035156,165.5,158.5,160.5800018310547,7167901
2025-04-01,161.0,163.27999877929688,159.8000030517578,162.3699951171875,2824771
2025-04-02,162.3800048828125,163.14999389648438,160.02999877929688,162.42999267578125,1673363
2025-04-03,160.5,167.8000030517578,160.2100067138672,166.67999267578125,3107151
2025-04-04,166.00999450683594,166.60000610351562,159.55999755859375,162.6999969482422,3966446
2025-04-07,150.0,158.25,148.80999755859375,157.00999450683594,4095894
2025-04-08,161.0,165.25,158.00999450683594,164.0500030517578,2590119
2025-04-09,163.5,163.5,158.50999450683594,158.8800048828125,2580094
2025-04-11,161.5,162.58999633789062,159.55999755859375,159.92999267578125,1779300
2025-04-15,162.8800048828125,169.8000030517578,161.60000610351562,169.3000030517578,3880558
2025-04-16,170.0,184.6999969482422,168.8000030517578,183.72000122070312,18488019
2025-04-17,182.8000030517578,186.49000549316406,179.33999633789062,181.22000122070312,5895023
2025-04-21,181.22000122070312,183.33999633789062,177.85000610351562,179.19000244140625,3406966
2025-04-22,179.60000610351562,185.55999755859375,178.99000549316406,184.1300048828125,6521571
2025-04-23,184.3000030517578,187.47000122070312,181.0500030517578,185.25,5956225
2025-04-24,185.0,186.49000549316406,182.4199981689453,182.88999938964844,3121804
2025-04-25,183.2899932861328,183.63999938964844,174.63999938964844,179.3699951171875,3563538
2025-04-28,178.35000610351562,179.77000427246094,175.97999572753906,177.89999389648438,1882519
2025-04-29,177.10000610351562,186.5,177.10000610351562,184.7899932861328,4307466
2025-04-30,185.1999969482422,185.58999633789062,177.0,178.64999389648438,2686915
2025-05-02,178.14999389648438,181.39999389648438,175.50999450683594,177.39999389648438,1564013
2025-05-05,177.61000061035156,182.2899932861328,176.4199981689453,180.82000732421875,1624777
2025-05-06,180.82000732421875,180.97000122070312,172.6999969482422,173.5399932861328,2252388
2025-05-07,171.0,176.5399932861328,170.6999969482422,175.63999938964844,2119628
2025-05-08,176.35000610351562,180.6999969482422,169.10000610351562,172.07000732421875,2146100
2025-05-09,166.5,177.3000030517578,166.5,175.3800048828125,2421747
2025-05-12,179.5,185.25,179.5,184.08999633789062,3869249
2025-05-13,184.0,186.75,181.91000366210938,183.9600067138672,2284966
2025-05-14,184.99000549316406,188.39999389648438,183.5,186.36000061035156,2773318
2025-05-15,187.0,191.8000030517578,185.3800048828125,189.13999938964844,4089164
2025-05-16,190.0800018310547,196.3000030517578,189.2100067138672,193.52999877929688,4910923
2025-05-19,194.88999938964844,196.8000030517578,191.5,192.13999938964844,2408617
2025-05-20,193.0,196.39999389648438,189.2100067138672,194.83999633789062,4561918
2025-05-21,193.89999389648438,204.0,190.6999969482422,203.77000427246094,11527180
2025-05-22,203.0,204.86000061035156,197.60000610351562,200.7100067138672,3047200
2025-05-23,201.0,201.3000030517578,197.39999389648438,199.4600067138672,1723073
2025-05-26,200.39999389648438,202.9499969482422,198.74000549316406,200.0800018310547,1749889
2025-05-27,200.60000610351562,205.0,199.14999389648438,204.0500030517578,2927164
2025-05-28,204.88999938964844,212.4499969482422,203.6300048828125,211.3800048828125,8197384
2025-05-29,212.42999267578125,222.10000610351562,204.66000366210938,217.36000061035156,13014057
2025-05-30,224.5,239.0,223.5,229.47999572753906,44023320
2025-06-02,230.25999450683594,235.6699981689453,226.5500030517578,230.52000427246094,8489981
2025-06-03,231.1999969482422,234.5,227.30999755859375,229.66000366210938,6623871
2025-06-04,230.0500030517578,233.99000549316406,225.1999969482422,232.11000061035156,9654542
2025-06-05,233.6999969482422,239.5,230.39999389648438,231.2899932861328,9499434
2025-06-06,233.0,233.22999572753906,229.0,229.7100067138672,3506650
2025-06-09,231.0,236.3800048828125,230.6300048828125,232.00999450683594,3639488
2025-06-10,232.57000732421875,245.99000549316406,232.00999450683594,242.3699951171875,20960356
2025-06-11,243.50999450683594,244.8000030517578,228.10000610351562,229.82000732421875,9635162
2025-06-12,230.89999389648438,230.89999389648438,221.32000732421875,222.41000366210938,5323224
2025-06-13,215.0,226.72000122070312,215.0,223.89999389648438,5046940
2025-06-16,224.0,224.7100067138672,218.5,224.0500030517578,3555911
2025-06-17,224.83999633789062,228.1199951171875,220.39999389648438,221.75,3480602
2025-06-18,221.0,224.75,218.88999938964844,223.2100067138672,3975274
2025-06-19,222.8000030517578,223.60000610351562,213.0,214.88999938964844,2953480
2025-06-20,215.89999389648438,221.83999633789062,213.91000366210938,221.1699981689453,3417647
2025-06-23,220.0,229.6999969482422,218.57000732421875,228.7899932861328,9106132
2025-06-24,230.0,236.9499969482422,230.0,234.32000732421875,8587220
2025-06-25,234.89999389648438,236.60000610351562,230.0500030517578,235.66000366210938,3776982
2025-06-26,236.0,237.9199981689453,231.64999389648438,233.13999938964844,2563673
2025-06-27,234.5399932861328,239.8000030517578,231.02999877929688,238.02999877929688,7628000
2025-06-30,237.0,243.8000030517578,236.3000030517578,240.80999755859375,6333600
2025-07-01,240.80999755859375,241.89999389648438,236.64999389648438,238.52000427246094,2216448
2025-07-02,238.39999389648438,239.08999633789062,233.85000610351562,234.4600067138672,2342901
2025-07-03,234.4499969482422,235.9499969482422,231.85000610351562,234.77999877929688,2574523
2025-07-04,235.0,245.6999969482422,233.8000030517578,243.0,12171759
2025-07-07,243.6999969482422,243.97999572753906,235.60000610351562,236.5399932861328,3979136
2025-07-08,236.5399932861328,242.5,235.47999572753906,241.6199951171875,4073192
2025-07-09,242.75,250.39999389648438,240.8300018310547,246.00999450683594,11925363
2025-07-10,247.60000610351562,250.8000030517578,245.36000061035156,250.13999938964844,6305648
2025-07-11,249.9499969482422,255.4499969482422,248.30999755859375,250.52000427246094,7286224
2025-07-14,250.52000427246094,251.5500030517578,246.1999969482422,249.0800018310547,3120289
2025-07-15,248.0,250.82000732421875,244.60000610351562,246.97000122070312,2335530
2025-07-16,246.89999389648438,251.8000030517578,245.75,246.5800018310547,1939321
2025-07-17,246.83999633789062,247.3300018310547,238.77000427246094,240.00999450683594,2565470
2025-07-18,240.0,241.19000244140625,233.3300018310547,235.22999572753906,2032788
2025-07-21,235.22999572753906,238.9499969482422,233.19000244140625,235.0399932861328,2084897
2025-07-22,236.8000030517578,243.27000427246094,236.00999450683594,242.22999572753906,3546667
2025-07-23,242.9499969482422,243.0,238.5,240.60000610351562,1113272
2025-07-24,240.85000610351562,241.89999389648438,233.3000030517578,234.7100067138672,1843233
2025-07-25,233.89999389648438,236.0,227.11000061035156,229.3800048828125,2412302
2025-07-28,226.1999969482422,228.69000244140625,215.27999877929688,216.47999572753906,3511923
2025-07-29,216.0,219.13999938964844,213.80999755859375,216.5399932861328,2605197
2025-07-30,217.25,219.27000427246094,214.41000366210938,215.72999572753906,1728627
2025-07-31,213.6999969482422,216.3000030517578,212.0,213.7899932861328,1889145
2025-08-01,213.5,213.5500030517578,206.2899932861328,206.94000244140625,2133327
2025-08-04,206.5500030517578,211.89999389648438,205.57000732421875,211.1699981689453,1805332
2025-08-05,212.0,213.8000030517578,209.2100067138672,210.14999389648438,1086132
2025-08-06,210.6300048828125,212.0,204.1199951171875,204.97000122070312,1348119
2025-08-07,204.64999389648438,204.88999938964844,198.17999267578125,203.24000549316406,2029392
2025-08-08,203.1699981689453,204.52000427246094,198.5,199.27999877929688,1016810
2025-08-11,195.41000366210938,204.3000030517578,195.41000366210938,203.02999877929688,2237404
2025-08-12,204.75,204.75,200.1999969482422,202.0800018310547,1264566
2025-08-13,202.85000610351562,204.5,199.61000061035156,201.24000549316406,1573524
2025-08-14,199.0,200.38999938964844,189.1999969482422,190.30999755859375,3893290
2025-08-18,192.74000549316406,194.0,190.00999450683594,191.30999755859375,1683664
2025-08-19,192.11000061035156,197.4600067138672,191.5,195.97999572753906,3093602
2025-08-20,196.0,196.8000030517578,193.66000366210938,194.32000732421875,1840813
2025-08-21,194.3300018310547,198.5,194.3300018310547,195.22999572753906,2227545
2025-08-22,195.58999633789062,195.60000610351562,191.0,191.50999450683594,1260974
2025-08-25,192.0,194.64999389648438,190.89999389648438,193.67999267578125,1775676
2025-08-26,193.66000366210938,196.7899932861328,191.25999450683594,195.67999267578125,3242091
2025-08-28,195.97000122070312,201.39999389648438,192.74000549316406,200.27000427246094,4264872
2025-08-29,200.3000030517578,200.3000030517578,197.4499969482422,198.33999633789062,2420666
2025-09-01,198.0,202.60000610351562,196.0800018310547,201.0800018310547,2817978
2025-09-02,201.75,209.3000030517578,199.5800018310547,203.42999267578125,3390477
2025-09-03,204.10000610351562,206.2899932861328,201.1999969482422,201.92999267578125,1929159
2025-09-04,203.5800018310547,204.25,198.30999755859375,199.61000061035156,1609931
2025-09-05,199.7100067138672,202.41000366210938,197.74000549316406,201.1999969482422,1289520
2025-09-08,201.89999389648438,202.88999938964844,200.0,200.83999633789062,926628
2025-09-09,202.0,212.89999389648438,201.82000732421875,205.6999969482422,14297066
2025-09-10,206.6999969482422,216.9499969482422,206.14999389648438,208.97000122070312,8228418
2025-09-11,209.85000610351562,209.85000610351562,207.5,208.9199981689453,1990552
2025-09-12,209.60000610351562,210.3699951171875,207.02999877929688,208.8000030517578,1725394
2025-09-15,213.10000610351562,218.0,210.1199951171875,210.8800048828125,6840679
2025-09-16,211.6999969482422,213.39999389648438,208.5500030517578,208.86000061035156,2265727
2025-09-17,209.60000610351562,214.49000549316406,209.3000030517578,210.05999755859375,2867910
2025-09-18,211.0,211.0,206.77999877929688,207.4499969482422,1588960
2025-09-19,207.4499969482422,209.14999389648438,205.60000610351562,206.60000610351562,1613527
2025-09-22,207.10000610351562,211.25999450683594,206.39999389648438,207.7100067138672,1893719
2025-09-23,207.5399932861328,208.49000549316406,203.0500030517578,203.6999969482422,1959186
2025-09-24,203.64999389648438,206.74000549316406,201.6999969482422,202.64999389648438,1713821
2025-09-25,202.64999389648438,203.60000610351562,198.4499969482422,198.85000610351562,1917041
2025-09-26,198.85000610351562,199.19000244140625,194.02000427246094,195.86000061035156,1449456
2025-09-29,196.89999389648438,200.25,191.85000610351562,192.61000061035156,1821048
2025-09-30,193.39999389648438,196.75,191.1300048828125,193.07000732421875,2261111
2025-10-01,193.14999389648438,202.5,193.1199951171875,201.66000366210938,2494793
2025-10-03,201.66000366210938,202.7899932861328,199.00999450683594,201.25999450683594,1429783
2025-10-06,201.99000549316406,201.99000549316406,197.64999389648438,198.30999755859375,955107
2025-10-07,199.1999969482422,202.1999969482422,198.0,201.6199951171875,1628215
2025-10-08,202.0,203.99000549316406,198.63999938964844,199.6199951171875,1146607
2025-10-09,199.6199951171875,204.60000610351562,196.5,202.42999267578125,2385290
2025-10-10,202.39999389648438,205.6999969482422,200.10000610351562,202.88999938964844,2159142
2025-10-13,202.75,202.7899932861328,198.6699981689453,199.55999755859375,951302
2025-10-14,199.42999267578125,201.0,195.47999572753906,196.13999938964844,1180954
2025-10-15,196.5500030517578,200.75999450683594,196.3000030517578,199.8000030517578,983523
2025-10-16,200.0,200.7899932861328,198.0,199.77000427246094,757292
2025-10-17,199.4199981689453,199.64999389648438,197.35000610351562,198.72999572753906,816129
2025-10-20,199.75,199.75,197.36000061035156,198.16000366210938,599872
2025-10-21,199.3000030517578,200.0500030517578,198.27000427246094,199.27999877929688,215511
2025-10-23,200.25,202.75999450683594,198.1199951171875,198.9600067138672,1095001
2025-10-24,199.0,201.6699981689453,198.0,200.52999877929688,1310747
2025-10-27,200.99000549316406,202.36000061035156,199.5,200.88999938964844,1216284
2025-10-28,201.5500030517578,202.3699951171875,197.35000610351562,197.77000427246094,1232256
2025-10-29,198.5500030517578,202.6999969482422,197.8300018310547,201.27999877929688,1710904
2025-10-30,200.64999389648438,207.1999969482422,200.2899932861328,205.02000427246094,4066035
2025-10-31,206.0,208.6999969482422,200.6999969482422,202.17999267578125,2353104
2025-11-03,201.91000366210938,205.19000244140625,200.1699981689453,201.2100067138672,1576799
