Date,Open,High,Low,Close,Volume
2026-02-04,254.49000549316406,260.95001220703125,251.3699951171875,260.17999267578125,2008854
2026-02-05,259.70001220703125,259.70001220703125,254.1999969482422,256.9599914550781,1094438
2026-02-06,257.9599914550781,259.0,248.49000549316406,250.97000122070312,1411894
2026-02-09,253.02000427246094,259.0,247.0,257.80999755859375,2118917
2026-02-10,260.3900146484375,265.8999938964844,257.2200012207031,260.2099914550781,3862719
2026-02-11,261.0,261.3599853515625,256.0,258.2099914550781,1193942
2026-02-12,259.0,268.0,256.0,265.3999938964844,3953946
2026-02-13,262.1000061035156,264.82000732421875,257.04998779296875,258.6499938964844,1366289
2026-02-16,258.0,268.75,256.3699951171875,267.8999938964844,2389061
2026-02-17,268.70001220703125,273.5,265.510009765625,273.0,2629772
2026-02-18,274.5,277.8999938964844,268.0,269.8500061035156,2208821
2026-02-19,270.8999938964844,272.510009765625,260.25,261.8900146484375,1226392
2026-02-20,261.8900146484375,264.8999938964844,259.1000061035156,262.8500061035156,1027482
2026-02-23,264.3999938964844,269.8999938964844,263.1000061035156,268.8599853515625,1270820
2026-02-24,270.1000061035156,270.95001220703125,259.0,268.6099853515625,883578
2026-02-25,269.5,272.0299987792969,266.4100036621094,270.8999938964844,1267580
2026-02-26,272.0,276.0,270.6300048828125,272.2300109863281,2543807
2026-02-27,270.6000061035156,274.489990234375,265.0,266.0199890136719,1881034
2026-03-02,240.5,266.45001220703125,240.0,256.29998779296875,2708865
2026-03-04,249.0,252.89999389648438,244.25,247.1999969482422,2073057
2026-03-05,249.10000610351562,253.0,240.64999389648438,248.64999389648438,2065395
2026-03-06,248.64999389648438,252.85000610351562,246.0500030517578,247.35000610351562,979195
2026-03-09,242.0,250.0,237.6999969482422,248.6999969482422,2149347
2026-03-10,250.14999389648438,254.5,248.75,253.8000030517578,1219573
2026-03-11,253.1999969482422,259.70001220703125,253.0,253.75,1163472
2026-03-12,253.75,268.0,247.0,264.70001220703125,3083671
2026-03-13,264.0,264.3999938964844,249.0,251.5500030517578,3309047
2026-03-16,252.6999969482422,253.0,245.3000030517578,249.14999389648438,1688335
2026-03-17,250.0,261.6000061035156,249.6999969482422,260.25,1989055
2026-03-18,262.0,263.70001220703125,258.54998779296875,260.1000061035156,1108120
2026-03-19,254.85000610351562,258.3500061035156,248.0,250.6999969482422,848965
2026-03-20,253.1999969482422,267.8999938964844,252.5500030517578,262.6499938964844,3581253
2026-03-23,257.70001220703125,260.3999938964844,250.3000030517578,251.85000610351562,1882121
2026-03-24,259.5,264.8500061035156,251.4499969482422,263.3999938964844,2274331
2026-03-25,266.0,281.5,264.54998779296875,277.29998779296875,5692892
2026-03-27,277.29998779296875,280.8999938964844,271.0,272.1000061035156,3173728
2026-03-30,272.0,275.0,267.5,268.79998779296875,2117633
2026-04-01,278.0,284.54998779296875,273.1499938964844,278.6499938964844,4498038
2026-04-02,275.0,279.8500061035156,268.0,276.75,2804231
2026-04-06,278.20001220703125,280.45001220703125,273.0,275.29998779296875,3861036
2026-04-07,275.0,286.0,273.6000061035156,284.8500061035156,5062366
2026-04-08,296.0,296.0,282.04998779296875,284.6499938964844,4541886
2026-04-09,284.0,292.0,282.20001220703125,285.1499938964844,2320431
2026-04-10,287.5,290.75,286.0,289.54998779296875,1879413
2026-04-13,286.0,293.45001220703125,283.0,289.1000061035156,3599416
2026-04-15,295.95001220703125,304.95001220703125,292.20001220703125,303.3500061035156,7161724
2026-04-16,307.45001220703125,310.5,298.0,300.29998779296875,5401200
2026-04-17,300.20001220703125,306.5,296.1499938964844,305.54998779296875,3340206
2026-04-20,307.25,308.3999938964844,298.0,300.04998779296875,1872831
2026-04-21,300.3500061035156,305.0,295.0,295.45001220703125,1781479
2026-04-22,295.45001220703125,301.0,295.45001220703125,298.75,1523019
2026-04-23,296.95001220703125,299.79998779296875,290.6000061035156,294.45001220703125,1399924
2026-04-24,297.20001220703125,298.0,289.0,289.95001220703125,1915175
2026-04-27,291.95001220703125,303.75,291.95001220703125,297.45001220703125,4368168
2026-04-28,299.0,312.75,298.6499938964844,305.0,8203497
2026-04-29,308.0,309.04998779296875,301.5,303.20001220703125,2208903
2026-04-30,302.0,307.0,292.0,296.29998779296875,2970602
2026-05-01,296.29998779296875,296.29998779296875,296.29998779296875,296.29998779296875,0
2026-05-04,300.0,307.25,298.1499938964844,305.70001220703125,2717462
2026-05-05,305.79998779296875,306.6499938964844,301.0,304.3999938964844,1478502
2026-05-06,308.1499938964844,309.75,301.0,304.6000061035156,1835857
2026-05-07,304.0,306.25,301.25,304.3500061035156,1270017
2026-05-08,304.3500061035156,305.0,292.1000061035156,294.3500061035156,2311010
2026-05-11,292.5,295.8999938964844,287.1000061035156,293.0,2762878
2026-05-12,292.3999938964844,294.75,280.79998779296875,282.29998779296875,2287551
2026-05-13,283.3500061035156,291.3500061035156,282.04998779296875,290.0,2569171
2026-05-14,292.0,295.0,286.0,289.25,1397958
2026-05-15,290.1000061035156,290.45001220703125,284.3999938964844,287.8999938964844,1091931
2026-05-18,284.8999938964844,287.20001220703125,272.79998779296875,283.29998779296875,2269178
2026-05-19,284.8999938964844,292.0,282.6000061035156,290.54998779296875,2358087
2026-05-20,299.95001220703125,320.0,291.5,305.8500061035156,57813833
2026-05-21,308.0,308.3999938964844,295.70001220703125,297.75,5553472
2026-05-22,296.6499938964844,297.6000061035156,287.0,291.3999938964844,3512829
2026-05-25,294.29998779296875,296.29998779296875,283.3500061035156,285.04998779296875,3008339
2026-05-26,285.79998779296875,289.0,283.0,285.3999938964844,2058780
2026-05-27,286.5,288.8999938964844,280.95001220703125,281.79998779296875,1601428
2026-05-28,281.79998779296875,281.79998779296875,281.79998779296875,281.79998779296875,0
2026-05-29,284.29998779296875,292.0,279.0,288.04998779296875,3807408
2026-06-01,290.0,292.5,280.6000061035156,281.6499938964844,1449968
2026-06-02,280.0,287.3999938964844,277.79998779296875,286.3500061035156,1773429
2026-06-03,287.45001220703125,289.0,282.0,286.25,1199281
2026-06-04,285.04998779296875,290.5,283.3500061035156,286.0,1242874
2026-06-05,287.95001220703125,287.95001220703125,280.0,280.20001220703125,1130976
2026-06-08,275.20001220703125,281.79998779296875,273.5,278.70001220703125,1375728
2026-06-09,278.70001220703125,280.1499938964844,274.0,274.95001220703125,1242320
2026-06-10,275.1000061035156,279.0,274.79998779296875,277.1000061035156,1110552
2026-06-11,276.3999938964844,280.79998779296875,275.6499938964844,277.8999938964844,1211267
2026-06-12,281.3500061035156,284.0,276.29998779296875,277.1499938964844,2456196
2026-06-15,283.0,283.70001220703125,278.5,281.75,1215367
2026-06-16,281.8500061035156,282.54998779296875,276.0,276.8500061035156,1197806
2026-06-17,277.8999938964844,278.04998779296875,270.95001220703125,272.1000061035156,1523719
2026-06-18,273.04998779296875,273.1000061035156,264.0,270.54998779296875,3030864
2026-06-19,270.0,271.0,267.04998779296875,269.1000061035156,1150424
2026-06-22,269.0,278.45001220703125,268.04998779296875,276.8500061035156,1820772
2026-06-23,276.8500061035156,276.8500061035156,271.0,271.75,967383
2026-06-24,271.1000061035156,273.29998779296875,265.0,266.25,1401145
2026-06-25,267.75,269.1000061035156,265.0,265.3999938964844,879589
2026-06-26,265.3999938964844,265.3999938964844,265.3999938964844,265.3999938964844,0
2026-06-29,260.0,268.3500061035156,260.0,262.0,1075081
2026-06-30,263.54998779296875,264.45001220703125,254.89999389648438,255.64999389648438,1646404
2026-07-01,256.0,259.0,253.0,254.60000610351562,1532118
2026-07-02,256.6000061035156,259.5,254.4499969482422,257.04998779296875,1189640
2026-07-03,260.0,262.5,253.89999389648438,254.5,1544168
2026-07-06,254.5,258.0,253.0,257.1000061035156,934140
2026-07-07,257.3999938964844,257.95001220703125,250.0,250.25,947478
2026-07-08,249.8000030517578,252.60000610351562,244.0,246.60000610351562,978711
2026-07-09,249.75,255.0500030517578,246.60000610351562,250.8000030517578,1198319
2026-07-10,252.60000610351562,256.0,251.35000610351562,254.35000610351562,1079313
2026-07-13,251.5,257.1000061035156,249.3000030517578,256.3500061035156,916996
2026-07-14,256.0,256.20001220703125,249.3000030517578,251.85000610351562,1282955
2026-07-15,252.0,255.89999389648438,250.0,253.5,641902
2026-07-16,247.0,250.0,243.0,246.14999389648438,4834541
2026-07-17,244.1999969482422,247.0,239.6999969482422,244.35000610351562,1652672
2026-07-20,244.0,247.60000610351562,242.60000610351562,244.10000610351562,718764
2026-07-21,244.0,248.0500030517578,242.89999389648438,246.0500030517578,865325
2026-07-22,247.39999389648438,247.5,242.0,242.75,524959
2026-07-23,241.0,243.0,239.5500030517578,241.25,654198
2026-07-24,241.5,243.25,237.10000610351562,240.14999389648438,574648
2026-07-27,235.0500030517578,238.89999389648438,230.5500030517578,237.75,2618820
2026-07-28,237.0,247.0,234.9499969482422,245.5,1876861
2026-07-29,245.64999389648438,253.0,244.39999389648438,251.8000030517578,1509419
2026-07-30,244.0500030517578,252.8000030517578,244.0500030517578,249.35000610351562,854669
2026-07-31,249.35000610351562,250.4499969482422,241.3000030517578,242.39999389648438,1400568
2026-08-03,244.0500030517578,248.9499969482422,240.0,244.3699951171875,1106208
2026-08-04,243.9600067138672,247.5,242.55999755859375,244.7100067138672,562383
2026-08-05,245.14999389648438,248.39999389648438,244.52999877929688,246.3300018310547,959407
2026-08-06,248.39999389648438,251.88999938964844,240.10000610351562,244.75999450683594,2039264
2026-08-07,243.0,244.50999450683594,236.0,240.61000061035156,1747484
2026-08-10,236.0,240.75,232.0,237.14999389648438,1767905
2026-08-11,235.0,237.35000610351562,231.0,232.17999267578125,1892197
2026-08-12,234.17999267578125,234.9499969482422,228.30999755859375,228.99000549316406,1651494
2026-08-13,229.97999572753906,246.92999267578125,229.97999572753906,243.30999755859375,7876082
2026-08-14,241.6300048828125,242.07000732421875,233.5,235.42999267578125,2146682
2026-08-17,235.42999267578125,253.0,232.89999389648438,250.82000732421875,4360351
2026-08-18,251.00999450683594,256.0,248.07000732421875,255.22000122070312,2695925
2026-08-19,254.0,254.44000244140625,245.5399932861328,246.10000610351562,1219967
2026-08-20,246.50999450683594,249.10000610351562,244.72000122070312,247.8800048828125,1275437
2026-08-21,248.0,251.88999938964844,244.1999969482422,245.08999633789062,1383669
2026-08-24,247.0500030517578,250.0,244.10000610351562,245.27000427246094,1149287
2026-08-25,245.27000427246094,247.0399932861328,243.24000549316406,244.25999450683594,633517
2026-08-26,245.60000610351562,246.75,239.94000244140625,245.8300018310547,1152073
2026-08-27,246.0500030517578,247.49000549316406,238.64999389648438,240.3300018310547,1241037
2026-08-28,240.60000610351562,247.0,239.0,239.85000610351562,837487
2026-08-31,239.60000610351562,248.0500030517578,237.64999389648438,243.6699981689453,2891684
2026-09-01,245.0,245.38999938964844,239.10000610351562,243.41000366210938,1079861
2026-09-02,243.41000366210938,243.41000366210938,237.00999450683594,239.38999938964844,1989265
2026-09-03,240.99000549316406,243.0800018310547,237.22000122070312,239.89999389648438,966236
2026-09-04,239.89999389648438,243.86000061035156,238.88999938964844,240.6699981689453,985110
2026-09-07,242.7899932861328,245.1999969482422,239.42999267578125,244.0500030517578,1531854
2026-09-08,243.8000030517578,247.05999755859375,242.5,245.7100067138672,1287350
2026-09-09,245.0,255.0,243.99000549316406,253.0399932861328,3124495
2026-09-10,254.0,254.60000610351562,247.25,252.22999572753906,1594175
2026-09-11,248.61000061035156,248.7899932861328,242.5,244.4499969482422,2161543
2026-09-14,244.4499969482422,244.4499969482422,244.4499969482422,244.4499969482422,0
2026-09-15,244.9499969482422,245.50999450683594,235.1999969482422,237.16000366210938,1827411
2026-09-16,237.67999267578125,238.0,231.24000549316406,236.49000549316406,1238726
2026-09-17,236.39999389648438,241.0,234.61000061035156,238.38999938964844,1030313
