Date,Open,High,Low,Close,Volume
2024-06-26,483.29998779296875,495.8999938964844,480.95001220703125,483.3500061035156,210646
2024-06-27,483.3500061035156,493.6499938964844,476.5,477.8500061035156,220222
2024-06-28,479.8999938964844,488.1499938964844,477.3500061035156,480.3999938964844,147988
2024-07-01,480.5,500.0,480.3999938964844,491.25,219693
2024-07-02,498.0,499.0,482.1499938964844,484.1000061035156,99208
2024-07-03,485.0,488.54998779296875,480.6499938964844,482.20001220703125,63744
2024-07-04,487.0,492.0,477.79998779296875,485.1499938964844,173175
2024-07-05,491.0,553.9500122070312,482.1000061035156,535.9000244140625,3612363
2024-07-08,537.7999877929688,541.9500122070312,514.0499877929688,516.4500122070312,550627
2024-07-09,518.0,525.1500244140625,504.79998779296875,506.1499938964844,271348
2024-07-10,506.6499938964844,540.0,504.1000061035156,531.6500244140625,1621596
2024-07-11,537.9000244140625,537.9000244140625,521.0,522.6500244140625,216789
2024-07-12,526.25,534.9500122070312,515.1500244140625,522.2000122070312,258328
2024-07-15,527.6500244140625,585.0,525.0,552.4500122070312,3278104
2024-07-16,550.0,569.2999877929688,542.2000122070312,558.2999877929688,562163
2024-07-18,558.0,561.8499755859375,537.1500244140625,543.5999755859375,402168
2024-07-19,540.3499755859375,544.5499877929688,518.4000244140625,521.5499877929688,184718
2024-07-22,521.5999755859375,539.4500122070312,514.7000122070312,534.1500244140625,214416
2024-07-23,534.1500244140625,545.0,509.04998779296875,522.0499877929688,242293
2024-07-24,524.7000122070312,542.4000244140625,522.2000122070312,537.4500122070312,198243
2024-07-25,532.5999755859375,564.0,529.5999755859375,554.25,315671
2024-07-26,556.9500122070312,569.5999755859375,551.0999755859375,558.7999877929688,338016
2024-07-29,564.7000122070312,579.3499755859375,558.5499877929688,568.4500122070312,306161
2024-07-30,571.0,592.0,553.0,556.6500244140625,1340643
2024-07-31,558.7000122070312,566.4500122070312,544.25,545.6500244140625,301577
2024-08-01,550.1500244140625,554.75,537.9500122070312,541.7000122070312,128550
2024-08-02,523.0,540.2000122070312,523.0,526.4500122070312,162973
2024-08-05,520.0,524.4000244140625,495.0,499.29998779296875,294881
2024-08-06,510.0,569.75,510.0,519.0,4726873
2024-08-07,530.0,541.9500122070312,520.5499877929688,524.4500122070312,641804
2024-08-08,524.4500122070312,527.7999877929688,508.25,510.95001220703125,215821
2024-08-09,513.5499877929688,521.75,503.29998779296875,519.25,278802
2024-08-12,518.9500122070312,518.9500122070312,502.20001220703125,504.54998779296875,238392
2024-08-13,510.6499938964844,513.0999755859375,491.04998779296875,493.8500061035156,184351
2024-08-14,494.0,495.75,485.0,490.6000061035156,142119
2024-08-16,495.1000061035156,498.54998779296875,485.6499938964844,493.20001220703125,169526
2024-08-19,493.70001220703125,503.3500061035156,486.54998779296875,490.5,193678
2024-08-20,495.5,497.70001220703125,485.6000061035156,486.79998779296875,172406
2024-08-21,487.45001220703125,490.3999938964844,481.20001220703125,483.70001220703125,221814
2024-08-22,489.8999938964844,498.1499938964844,482.04998779296875,484.0,311944
2024-08-23,489.0,529.0,489.0,500.25,4183280
2024-08-26,498.5,499.0,488.6499938964844,495.5,328482
2024-08-27,496.0,519.2999877929688,496.0,503.70001220703125,942214
2024-08-28,506.45001220703125,514.75,500.3999938964844,510.75,326063
2024-08-29,512.0,513.7000122070312,499.3999938964844,503.0,212679
2024-08-30,508.95001220703125,509.75,494.0,495.25,158793
2024-09-02,504.0,504.0,484.20001220703125,488.20001220703125,301588
2024-09-03,491.0,497.0,486.1000061035156,490.04998779296875,214501
2024-09-04,491.0,497.25,487.04998779296875,488.75,175234
2024-09-05,494.5,497.1000061035156,485.0,488.25,205990
2024-09-06,492.0,500.0,481.95001220703125,483.3999938964844,341022
2024-09-09,498.0,498.95001220703125,478.04998779296875,493.5,296735
2024-09-10,493.6000061035156,500.0,492.79998779296875,497.25,228863
2024-09-11,498.0,515.0,494.8500061035156,499.1499938964844,440021
2024-09-12,500.0,503.0,491.3999938964844,499.5,146783
2024-09-13,504.0,504.0,491.0,491.8500061035156,115769
2024-09-16,494.6499938964844,499.8999938964844,490.45001220703125,498.79998779296875,100922
2024-09-17,499.0,499.5,492.1499938964844,495.04998779296875,102140
2024-09-18,498.75,498.75,487.8500061035156,490.1000061035156,81342
2024-09-19,493.0,493.54998779296875,477.0,490.79998779296875,230374
2024-09-20,493.04998779296875,498.1499938964844,476.0,478.1499938964844,238914
2024-09-23,479.95001220703125,482.6499938964844,472.0,473.1000061035156,211332
2024-09-24,477.0,479.0,472.0,476.45001220703125,164707
2024-09-25,477.0,478.20001220703125,468.0,469.3999938964844,115946
2024-09-26,472.0,476.3500061035156,464.0,469.6000061035156,257175
2024-09-27,470.0,475.45001220703125,464.0,465.6499938964844,130814
2024-09-30,470.8999938964844,479.8500061035156,468.0,473.3999938964844,672835
2024-10-01,475.95001220703125,477.04998779296875,467.54998779296875,469.6000061035156,94350
2024-10-03,464.5,473.25,462.5,466.6000061035156,123685
2024-10-04,470.3999938964844,471.0,461.54998779296875,468.54998779296875,126061
2024-10-07,470.5,470.5,442.04998779296875,444.1000061035156,154195
2024-10-08,446.3500061035156,465.0,442.0,463.20001220703125,241365
2024-10-09,467.79998779296875,470.0,464.1000061035156,469.0,79243
2024-10-10,471.3500061035156,472.95001220703125,465.0,467.29998779296875,64350
2024-10-11,469.6000061035156,471.25,466.0,469.1000061035156,105290
2024-10-14,469.1000061035156,471.3500061035156,460.0,460.54998779296875,64900
2024-10-15,460.54998779296875,464.3999938964844,460.0,461.95001220703125,71332
2024-10-16,465.0,490.5,460.75,484.45001220703125,318068
2024-10-17,484.0,484.3999938964844,466.0,467.54998779296875,159463
2024-10-18,469.0,479.79998779296875,457.3500061035156,476.6499938964844,123807
2024-10-21,476.6499938964844,476.6499938964844,455.1000061035156,457.20001220703125,99859
2024-10-22,457.75,457.75,436.79998779296875,441.29998779296875,164981
2024-10-23,441.8999938964844,445.0,427.3999938964844,429.6499938964844,197273
2024-10-24,431.79998779296875,448.1000061035156,429.8500061035156,433.70001220703125,259038
2024-10-25,433.95001220703125,435.8999938964844,420.5,427.8500061035156,165380
2024-10-28,430.0,437.6499938964844,421.8500061035156,433.8999938964844,157881
2024-10-29,436.1000061035156,441.5,426.3999938964844,437.45001220703125,77168
2024-10-30,439.95001220703125,478.3999938964844,434.1000061035156,458.1000061035156,1824011
2024-10-31,460.0,472.45001220703125,447.29998779296875,469.95001220703125,341441
2024-11-01,474.0,476.0,470.04998779296875,472.5,40778
2024-11-04,472.0,472.95001220703125,455.0,471.70001220703125,146887
2024-11-05,465.0,479.0,460.3999938964844,475.70001220703125,237192
2024-11-06,480.3999938964844,489.5,470.0,478.3999938964844,378551
2024-11-07,478.3999938964844,488.5,472.95001220703125,484.6000061035156,158413
2024-11-08,487.0,490.0,477.95001220703125,482.20001220703125,184152
2024-11-11,481.0,487.0,468.8500061035156,484.70001220703125,143340
2024-11-12,484.95001220703125,486.8999938964844,474.3999938964844,484.3500061035156,193063
2024-11-13,476.1000061035156,477.3500061035156,454.5,462.95001220703125,195847
2024-11-14,463.1000061035156,467.3500061035156,452.95001220703125,454.1000061035156,145107
2024-11-18,455.95001220703125,458.6499938964844,443.04998779296875,448.6000061035156,130434
2024-11-19,449.95001220703125,457.5,445.0,448.29998779296875,89789
2024-11-21,443.54998779296875,447.6000061035156,437.3500061035156,438.25,96931
2024-11-22,439.6499938964844,446.25,433.54998779296875,439.45001220703125,402089
2024-11-25,444.95001220703125,456.79998779296875,443.5,455.29998779296875,100600
2024-11-26,455.29998779296875,471.8999938964844,453.5,470.3500061035156,161752
2024-11-27,471.3999938964844,479.0,470.29998779296875,473.6499938964844,101511
2024-11-28,475.5,481.3999938964844,470.75,472.95001220703125,184748
2024-11-29,473.70001220703125,479.8999938964844,471.29998779296875,476.1000061035156,105168
2024-12-02,476.3999938964844,501.1499938964844,474.0,497.1499938964844,476091
2024-12-03,502.0,519.9500122070312,493.3500061035156,510.79998779296875,1089208
2024-12-04,511.04998779296875,518.0,509.8999938964844,515.2000122070312,245427
2024-12-05,515.0,517.0999755859375,505.04998779296875,507.70001220703125,145112
2024-12-06,507.70001220703125,511.79998779296875,503.8999938964844,507.5,218789
2024-12-09,510.6000061035156,534.0,506.5,529.3499755859375,895480
2024-12-10,532.0499877929688,539.0,527.0,536.0,487640
2024-12-11,538.7000122070312,538.7000122070312,521.0,524.0999755859375,313399
2024-12-12,526.6500244140625,528.0499877929688,520.3499755859375,525.0499877929688,148486
2024-12-13,527.5499877929688,554.5,515.2000122070312,546.5999755859375,983254
2024-12-16,549.0,563.9500122070312,541.5,557.8499755859375,781684
2024-12-17,557.8499755859375,558.9500122070312,548.25,555.5,273521
2024-12-18,553.0,558.0,538.8499755859375,545.2000122070312,181674
2024-12-19,529.0,550.75,525.7999877929688,543.0,204928
2024-12-20,546.0,550.0,521.0499877929688,525.0,247883
2024-12-23,529.9000244140625,530.4000244140625,518.1500244140625,525.2999877929688,157408
2024-12-24,525.5499877929688,534.7999877929688,524.0499877929688,529.9000244140625,112004
2024-12-26,529.9000244140625,532.7000122070312,508.54998779296875,512.4000244140625,125443
2024-12-27,513.7000122070312,516.5999755859375,506.0,513.2999877929688,96260
2024-12-30,513.0,523.7000122070312,503.54998779296875,505.75,168393
2024-12-31,506.8999938964844,513.7999877929688,502.79998779296875,506.0,180942
2025-01-01,509.5,511.04998779296875,503.70001220703125,505.29998779296875,185598
2025-01-02,507.8999938964844,515.0,496.1000061035156,513.7999877929688,145115
2025-01-03,516.0,525.0,504.3999938964844,509.70001220703125,137918
2025-01-06,509.70001220703125,513.4000244140625,484.6000061035156,487.1000061035156,170123
2025-01-07,492.0,512.9500122070312,492.0,510.25,229641
2025-01-08,510.25,512.7999877929688,491.5,493.29998779296875,115100
2025-01-09,493.29998779296875,496.6000061035156,479.1000061035156,481.79998779296875,81768
2025-01-10,481.79998779296875,483.5,463.5,472.45001220703125,147149
2025-01-13,468.04998779296875,469.95001220703125,441.1499938964844,450.3999938964844,241357
2025-01-14,450.3999938964844,464.6000061035156,448.1499938964844,460.8500061035156,77578
2025-01-15,468.95001220703125,512.0,468.95001220703125,474.79998779296875,6831395
2025-01-16,475.25,491.20001220703125,475.1499938964844,486.45001220703125,229190
2025-01-17,485.20001220703125,498.70001220703125,481.79998779296875,494.75,176065
2025-01-20,498.04998779296875,502.79998779296875,493.1000061035156,495.6499938964844,173858
2025-01-21,492.0,503.0,470.04998779296875,478.1499938964844,171255
2025-01-22,480.5,498.95001220703125,467.3500061035156,479.45001220703125,685287
2025-01-23,481.0,481.0,455.0,456.8999938964844,608781
2025-01-24,450.0,456.0,436.0,440.6499938964844,344682
2025-01-27,440.6499938964844,442.3500061035156,423.0,439.8500061035156,217222
2025-01-28,440.5,445.79998779296875,424.0,442.8500061035156,169349
2025-01-29,446.25,463.54998779296875,443.29998779296875,456.8999938964844,161700
2025-01-30,458.70001220703125,462.0,452.45001220703125,460.1499938964844,104989
2025-01-31,461.70001220703125,463.20001220703125,450.79998779296875,456.75,155995
2025-02-01,461.29998779296875,474.3999938964844,450.5,455.3500061035156,186599
2025-02-03,446.0,454.3999938964844,437.29998779296875,442.3500061035156,111848
2025-02-04,446.75,449.95001220703125,441.1499938964844,445.20001220703125,90497
2025-02-05,445.04998779296875,449.45001220703125,439.0,440.5,86223
2025-02-06,442.0,453.20001220703125,439.79998779296875,450.75,129089
2025-02-07,451.0,452.75,440.0,450.79998779296875,86982
2025-02-10,455.0,455.0,440.0,441.1499938964844,77938
2025-02-11,440.0,440.1499938964844,428.0,428.1499938964844,150440
2025-02-12,428.1499938964844,438.8999938964844,413.54998779296875,437.45001220703125,277164
2025-02-13,437.45001220703125,440.8500061035156,429.29998779296875,437.95001220703125,143037
2025-02-14,433.0,442.3500061035156,430.0,435.6000061035156,211594
2025-02-17,433.0,435.0,421.0,430.6000061035156,170278
2025-02-18,430.6000061035156,432.1499938964844,422.0,423.1499938964844,98838
2025-02-19,422.04998779296875,430.0,420.79998779296875,427.70001220703125,85706
2025-02-20,425.29998779296875,430.0,422.3999938964844,426.0,74060
2025-02-21,428.8999938964844,430.0,415.25,420.1000061035156,128255
2025-02-24,420.8999938964844,420.8999938964844,406.3999938964844,407.54998779296875,104273
2025-02-25,407.54998779296875,411.0,403.25,407.6499938964844,78718
2025-02-27,412.0,412.0,390.0,396.25,148504
2025-02-28,396.0,396.95001220703125,378.0,379.70001220703125,181717
2025-03-03,387.95001220703125,387.95001220703125,368.95001220703125,374.04998779296875,156608
2025-03-04,371.5,392.0,361.1000061035156,386.45001220703125,584413
2025-03-05,386.45001220703125,401.0,384.0,397.54998779296875,254075
2025-03-06,398.1000061035156,405.1499938964844,394.0,397.75,143136
2025-03-07,397.29998779296875,409.1000061035156,395.20001220703125,401.1499938964844,197329
2025-03-10,404.0,404.0,384.95001220703125,387.8999938964844,126028
2025-03-11,388.0,392.04998779296875,375.20001220703125,380.8500061035156,232672
2025-03-12,383.04998779296875,388.25,376.54998779296875,380.3500061035156,92831
2025-03-13,384.79998779296875,384.95001220703125,364.04998779296875,366.25,174899
2025-03-17,370.8999938964844,371.8500061035156,362.6499938964844,364.45001220703125,95150
2025-03-18,364.45001220703125,364.45001220703125,364.45001220703125,364.45001220703125,0
2025-03-19,385.0,390.0,382.79998779296875,386.79998779296875,153254
2025-03-20,391.0,399.6000061035156,387.5,396.04998779296875,331974
2025-03-21,394.8999938964844,402.25,392.54998779296875,396.04998779296875,149072
2025-03-24,401.95001220703125,403.8999938964844,397.5,399.8500061035156,203406
2025-03-25,400.0,405.70001220703125,394.0,402.20001220703125,176699
2025-03-26,402.0,407.45001220703125,398.0,403.79998779296875,182755
2025-03-27,400.1000061035156,407.8999938964844,392.5,394.75,209883
2025-03-28,394.79998779296875,400.0,387.04998779296875,395.1499938964844,255639
2025-04-01,393.0,401.20001220703125,389.1000061035156,398.25,155300
2025-04-02,401.0,407.8999938964844,391.54998779296875,402.0,92649
2025-04-03,398.0,482.3999938964844,396.54998779296875,476.0,14617675
2025-04-04,476.1499938964844,481.0,443.0,470.75,5092512
2025-04-07,430.04998779296875,462.8500061035156,429.0,453.3500061035156,1296043
2025-04-08,462.45001220703125,473.6499938964844,441.25,445.6000061035156,732805
2025-04-09,445.1000061035156,454.29998779296875,434.0,436.54998779296875,443798
2025-04-11,460.0,468.75,439.75,461.1000061035156,541362
2025-04-15,465.0,487.45001220703125,461.5,485.3500061035156,478771
2025-04-16,484.3999938964844,504.5,475.54998779296875,496.3999938964844,727517
2025-04-17,496.0,504.04998779296875,489.79998779296875,502.6499938964844,343261
2025-04-21,509.6000061035156,509.6000061035156,494.04998779296875,497.75,347121
2025-04-22,495.0,502.0,484.8999938964844,488.8500061035156,214295
2025-04-23,493.79998779296875,501.3999938964844,484.1499938964844,497.6499938964844,249514
2025-04-24,493.0,499.1000061035156,485.8500061035156,487.3999938964844,129810
2025-04-25,489.0,492.1499938964844,461.25,464.70001220703125,340756
2025-04-28,458.0,470.0,458.0,466.5,130762
2025-04-29,468.95001220703125,472.20001220703125,464.0,464.70001220703125,90859
2025-04-30,463.0,469.20001220703125,450.29998779296875,454.20001220703125,165021
2025-05-02,448.20001220703125,464.3999938964844,447.3500061035156,462.5,113032
2025-05-05,469.0,469.0,456.8500061035156,464.3500061035156,168767
2025-05-06,461.1000061035156,468.79998779296875,450.0,451.45001220703125,145547
2025-05-07,459.95001220703125,488.0,454.79998779296875,472.79998779296875,2210458
2025-05-08,479.95001220703125,491.1000061035156,466.8999938964844,472.75,579285
2025-05-09,458.04998779296875,487.0,458.04998779296875,481.04998779296875,452538
2025-05-12,493.0,495.45001220703125,481.0,481.8999938964844,262247
2025-05-13,481.8500061035156,485.75,473.0,476.54998779296875,186300
2025-05-14,479.8999938964844,484.8999938964844,472.6000061035156,476.54998779296875,153695
2025-05-15,480.5,486.0,477.25,482.0,173148
2025-05-16,481.0,503.0,481.0,499.79998779296875,581567
2025-05-19,506.0,530.0,504.04998779296875,515.5,1289496
2025-05-20,519.9000244140625,523.75,508.45001220703125,511.8999938964844,339770
2025-05-21,512.0,517.7999877929688,504.04998779296875,512.9500122070312,197127
2025-05-22,512.4500122070312,517.0,495.0,505.1000061035156,163411
2025-05-23,505.0,515.0,494.20001220703125,502.0,152488
2025-05-26,501.54998779296875,504.8500061035156,494.0,494.6499938964844,152161
2025-05-27,498.45001220703125,498.45001220703125,487.1000061035156,488.8500061035156,137242
2025-05-28,487.0,501.0,487.0,498.75,135144
2025-05-29,504.79998779296875,504.79998779296875,495.45001220703125,499.6000061035156,132677
2025-05-30,506.0,510.95001220703125,490.0,491.75,215262
2025-06-02,491.0,497.0,489.1499938964844,493.20001220703125,73577
2025-06-03,491.04998779296875,497.29998779296875,483.3500061035156,490.95001220703125,128387
2025-06-04,492.3999938964844,494.6499938964844,486.1499938964844,489.0,80058
2025-06-05,489.0,492.0,483.29998779296875,488.04998779296875,54129
2025-06-06,488.04998779296875,488.79998779296875,482.70001220703125,485.3999938964844,62417
2025-06-09,485.3999938964844,490.0,483.04998779296875,486.79998779296875,69947
2025-06-10,489.5,499.0,487.1000061035156,489.45001220703125,138677
2025-06-11,490.20001220703125,498.75,482.8500061035156,492.20001220703125,140315
2025-06-12,494.1000061035156,497.29998779296875,487.20001220703125,490.54998779296875,90603
2025-06-13,480.1000061035156,486.29998779296875,476.0,482.1499938964844,72172
2025-06-16,482.1499938964844,483.1499938964844,471.0,472.70001220703125,84408
2025-06-17,472.70001220703125,484.70001220703125,472.70001220703125,477.54998779296875,99633
2025-06-18,477.8999938964844,478.1000061035156,465.0,468.1499938964844,56274
2025-06-19,464.6000061035156,469.04998779296875,453.29998779296875,455.25,77157
2025-06-20,455.0,462.79998779296875,452.8999938964844,457.95001220703125,164509
2025-06-23,458.0,470.1499938964844,454.3999938964844,467.8999938964844,104662
2025-06-24,472.8999938964844,482.0,465.54998779296875,478.29998779296875,196893
2025-06-25,479.0,495.0,478.70001220703125,488.0,223393
2025-06-26,492.5,492.5,482.3500061035156,486.0,82071
2025-06-27,486.29998779296875,495.0,486.1000061035156,493.04998779296875,584822
2025-06-30,494.0,501.0,492.75,500.54998779296875,199154
2025-07-01,504.95001220703125,506.20001220703125,497.0,502.8500061035156,128586
2025-07-02,502.8500061035156,503.5,494.20001220703125,497.8999938964844,94220
2025-07-03,497.6499938964844,509.29998779296875,493.0,498.8999938964844,146350
2025-07-04,498.8999938964844,503.75,495.04998779296875,500.3500061035156,96670
2025-07-07,500.3500061035156,506.6000061035156,493.1499938964844,498.70001220703125,100915
2025-07-08,508.0,539.9000244140625,491.25,500.75,9910800
2025-07-09,500.29998779296875,507.0,485.45001220703125,503.79998779296875,832812
2025-07-10,503.79998779296875,514.7999877929688,501.54998779296875,508.1000061035156,589255
2025-07-11,507.0,509.95001220703125,495.3500061035156,497.6000061035156,184769
2025-07-14,497.6000061035156,497.6000061035156,488.0,491.54998779296875,143800
2025-07-15,491.54998779296875,504.70001220703125,490.5,501.1499938964844,176642
2025-07-16,503.95001220703125,505.8500061035156,499.0,500.1000061035156,111271
2025-07-17,503.8999938964844,506.6000061035156,497.04998779296875,502.1499938964844,98015
2025-07-18,502.1499938964844,505.3999938964844,496.29998779296875,501.25,105080
2025-07-21,501.25,504.95001220703125,494.1000061035156,500.6499938964844,73503
2025-07-22,500.6499938964844,501.54998779296875,483.3500061035156,484.54998779296875,333111
2025-07-23,484.54998779296875,491.75,473.95001220703125,484.29998779296875,289002
2025-07-24,486.5,498.8500061035156,486.04998779296875,492.8500061035156,291353
2025-07-25,492.45001220703125,492.8500061035156,471.45001220703125,473.6499938964844,194066
2025-07-28,473.6499938964844,476.95001220703125,458.20001220703125,459.54998779296875,153129
2025-07-29,457.0,464.20001220703125,456.1000061035156,460.0,106173
2025-07-30,460.0,465.54998779296875,456.3500061035156,458.3500061035156,72088
2025-07-31,445.04998779296875,450.0,431.1000061035156,436.8999938964844,343616
2025-08-01,436.8999938964844,449.0,416.0,420.75,217768
2025-08-04,420.75,423.45001220703125,415.20001220703125,416.8999938964844,164695
2025-08-05,418.8999938964844,427.79998779296875,415.3500061035156,418.04998779296875,144688
2025-08-06,419.0,421.20001220703125,405.79998779296875,408.20001220703125,340219
2025-08-07,399.0,414.79998779296875,390.54998779296875,396.79998779296875,363415
2025-08-08,397.0,404.95001220703125,391.6000061035156,393.04998779296875,148773
2025-08-11,395.0,395.0,383.70001220703125,390.25,132452
2025-08-12,390.25,402.79998779296875,389.25,399.6499938964844,180249
2025-08-13,399.6499938964844,408.95001220703125,392.1000061035156,400.1499938964844,100067
2025-08-14,400.1499938964844,402.25,391.70001220703125,394.04998779296875,95951
2025-08-18,397.04998779296875,412.8500061035156,396.54998779296875,409.3999938964844,410803
2025-08-19,419.0,447.79998779296875,415.8999938964844,435.1000061035156,7826597
2025-08-20,430.75,431.75,424.5,429.04998779296875,339485
2025-08-21,429.29998779296875,431.1000061035156,420.0,421.3500061035156,127510
2025-08-22,421.20001220703125,422.1000061035156,412.5,414.75,119319
2025-08-25,414.75,417.8999938964844,410.0,413.5,60507
2025-08-26,411.0,411.8500061035156,396.75,398.29998779296875,171704
2025-08-28,395.04998779296875,459.8999938964844,387.20001220703125,450.20001220703125,25666810
2025-08-29,449.0,449.0,421.54998779296875,424.3500061035156,6884962
2025-09-01,420.0,423.25,410.5,418.25,1458479
2025-09-02,424.8999938964844,426.54998779296875,410.0,412.20001220703125,661855
2025-09-03,414.5,419.75,413.54998779296875,416.3500061035156,313238
2025-09-04,425.0,425.79998779296875,410.0,411.04998779296875,281331
2025-09-05,411.0,415.29998779296875,405.54998779296875,406.75,227234
2025-09-08,407.95001220703125,415.0,407.5,410.04998779296875,150056
2025-09-09,413.8999938964844,413.8999938964844,407.0,409.70001220703125,124920
2025-09-10,417.95001220703125,449.0,417.95001220703125,442.95001220703125,3276595
2025-09-11,439.79998779296875,439.79998779296875,427.75,435.3500061035156,613062
2025-09-12,434.0,434.0,425.54998779296875,429.8999938964844,207620
2025-09-15,429.8999938964844,432.3999938964844,425.0,426.29998779296875,126741
2025-09-16,427.0,440.75,426.0,436.8999938964844,372658
2025-09-17,444.79998779296875,447.79998779296875,438.0,445.5,324398
2025-09-18,445.5,449.0,433.5,435.70001220703125,116396
2025-09-19,435.8999938964844,438.0,422.54998779296875,426.1000061035156,355171
2025-09-22,425.0,430.75,420.0,421.54998779296875,132540
2025-09-23,421.6000061035156,423.95001220703125,415.8500061035156,417.70001220703125,102710
2025-09-24,416.0,420.1499938964844,412.1000061035156,416.0,132760
2025-09-25,415.8500061035156,419.1499938964844,410.1499938964844,413.6499938964844,250802
2025-09-26,413.95001220703125,419.79998779296875,406.29998779296875,417.20001220703125,279946
2025-09-29,417.20001220703125,421.8500061035156,406.1000061035156,409.70001220703125,264222
2025-09-30,410.0,416.70001220703125,407.1000061035156,412.8500061035156,133943
2025-10-01,414.8999938964844,414.8999938964844,406.75,409.45001220703125,85259
2025-10-03,413.8500061035156,413.8500061035156,407.04998779296875,407.95001220703125,137804
2025-10-06,409.8999938964844,411.20001220703125,402.1000061035156,403.45001220703125,119406
2025-10-07,405.6000061035156,407.8999938964844,400.3999938964844,401.95001220703125,149347
2025-10-08,402.0,407.8999938964844,395.6000061035156,396.8999938964844,112149
2025-10-09,400.0,401.6499938964844,396.20001220703125,400.25,146396
2025-10-10,403.8999938964844,406.45001220703125,398.0,402.04998779296875,270258
2025-10-13,402.95001220703125,403.3500061035156,397.0,398.70001220703125,113576
2025-10-14,399.0,401.0,385.5,394.6499938964844,350623
2025-10-15,394.8999938964844,406.0,393.20001220703125,401.8500061035156,223388
2025-10-16,405.6000061035156,411.3999938964844,401.20001220703125,409.3999938964844,159553
2025-10-17,412.0,412.0,401.20001220703125,404.54998779296875,81710
2025-10-20,405.04998779296875,408.0,399.3999938964844,406.29998779296875,83410
2025-10-21,408.25,409.79998779296875,406.79998779296875,408.25,22269
2025-10-23,430.5,454.25,426.6000061035156,437.3999938964844,14428536
2025-10-24,427.8999938964844,449.75,419.3500061035156,442.1000061035156,1528158
2025-10-27,443.8500061035156,444.75,434.0,440.45001220703125,404907
2025-10-28,440.45001220703125,444.1499938964844,431.0,433.29998779296875,278736
2025-10-29,435.54998779296875,446.6000061035156,428.6000061035156,442.3999938964844,547795
2025-10-30,447.5,447.5,435.20001220703125,438.8999938964844,139938
2025-10-31,438.70001220703125,441.3500061035156,432.29998779296875,436.04998779296875,143045
2025-11-03,438.20001220703125,452.5,438.20001220703125,443.3999938964844,489781
2025-11-04,442.1499938964844,443.3999938964844,435.0,437.8999938964844,102898
2025-11-06,440.0,440.0,425.75,429.25,136066
2025-11-07,428.04998779296875,440.0,424.04998779296875,438.29998779296875,115572
2025-11-10,435.29998779296875,439.0,431.1000061035156,435.8500061035156,67411
2025-11-11,439.0,448.5,437.04998779296875,446.79998779296875,273054
2025-11-12,449.0,451.0,442.0,447.3500061035156,202567
2025-11-13,451.0,457.0,447.0,450.8500061035156,215275
2025-11-14,450.8500061035156,454.0,445.70001220703125,452.79998779296875,192963
2025-11-17,452.70001220703125,462.6000061035156,449.1499938964844,460.25,259279
2025-11-18,464.70001220703125,464.70001220703125,453.1000061035156,455.54998779296875,150319
2025-11-19,457.8500061035156,468.95001220703125,454.3999938964844,460.6499938964844,405957
2025-11-20,461.1000061035156,467.0,455.04998779296875,465.25,252886
2025-11-21,464.0,466.45001220703125,447.0,451.95001220703125,133777
2025-11-24,450.0,454.20001220703125,434.0,435.3999938964844,183286
2025-11-25,433.70001220703125,435.54998779296875,424.04998779296875,425.1499938964844,201040
2025-11-26,425.1499938964844,451.0,425.1499938964844,432.20001220703125,1279153
2025-11-27,434.45001220703125,436.1499938964844,425.3999938964844,428.0,126218
2025-11-28,428.5,439.5,426.25,437.1000061035156,189043
2025-12-01,436.0,437.20001220703125,428.04998779296875,430.3999938964844,134346
2025-12-02,430.0,433.70001220703125,427.5,431.95001220703125,68608
2025-12-03,431.95001220703125,431.95001220703125,426.5,430.79998779296875,101920
2025-12-04,428.25,433.6000061035156,427.54998779296875,432.1000061035156,70295
2025-12-05,430.0,434.0,428.5,432.6499938964844,72053
2025-12-08,430.1499938964844,434.3999938964844,425.29998779296875,430.1000061035156,101412
2025-12-09,430.1000061035156,440.0,422.1000061035156,438.1000061035156,106155
2025-12-10,437.0,448.8500061035156,436.95001220703125,446.04998779296875,131158
2025-12-11,446.04998779296875,450.29998779296875,440.04998779296875,446.95001220703125,84833
2025-12-12,446.8999938964844,449.0,442.8999938964844,446.29998779296875,73293
2025-12-15,445.0,451.0,440.3999938964844,449.8999938964844,123735
2025-12-16,448.0,451.0,443.75,445.54998779296875,99532
2025-12-17,450.0,452.5,439.70001220703125,449.0,138388
2025-12-18,447.70001220703125,451.3500061035156,441.1000061035156,449.8999938964844,108183
2025-12-19,453.95001220703125,455.20001220703125,445.79998779296875,453.0,129779
2025-12-22,453.0,453.95001220703125,447.54998779296875,449.25,80846
2025-12-23,450.0,450.0,442.25,443.8500061035156,75600
2025-12-24,443.8500061035156,447.1000061035156,440.29998779296875,444.1000061035156,86082
2025-12-26,444.1000061035156,448.0,438.1499938964844,446.8500061035156,76731
2025-12-29,444.0,447.45001220703125,439.0,443.5,71907
2025-12-30,439.5,443.8999938964844,431.0,439.3500061035156,96238
2025-12-31,439.3500061035156,441.6499938964844,433.5,437.54998779296875,97779
2026-01-01,437.54998779296875,439.8999938964844,433.04998779296875,435.45001220703125,39258
2026-01-02,433.0,437.95001220703125,433.0,436.1000061035156,39890
2026-01-05,433.1000061035156,440.8999938964844,431.0,435.1499938964844,93253
2026-01-06,435.0,435.75,423.0,425.54998779296875,62129
2026-01-07,425.0,429.29998779296875,421.0,425.5,74341
