Date,Open,High,Low,Close,Volume
2025-11-13,776.0,804.75,774.2000122070312,777.2999877929688,797890
2025-11-14,777.2999877929688,782.0,772.1500244140625,779.2000122070312,364621
2025-11-17,779.2000122070312,783.5,772.4000244140625,775.25,339618
2025-11-18,775.25,775.25,761.0499877929688,767.5,432199
2025-11-19,762.0,772.9500122070312,756.0,762.3499755859375,371769
2025-11-20,764.9000244140625,766.8499755859375,757.5999755859375,759.0499877929688,210518
2025-11-21,757.5999755859375,762.0,750.0,750.8499755859375,268659
2025-11-24,750.8499755859375,753.0999755859375,731.9000244140625,736.6500244140625,508687
2025-11-25,736.7000122070312,739.8499755859375,724.0,726.5499877929688,404057
2025-11-26,746.7999877929688,795.0,731.9500122070312,766.5999755859375,9297941
2025-11-27,770.0,773.2999877929688,751.0,758.5499877929688,725458
2025-11-28,752.0999755859375,759.2999877929688,743.0,745.75,600747
2025-12-01,748.25,761.5499877929688,741.0999755859375,744.5,594008
2025-12-02,743.7999877929688,744.7999877929688,730.0,732.5999755859375,366375
2025-12-03,733.3499755859375,739.75,720.5,723.9000244140625,428264
2025-12-04,728.0,728.25,710.0,715.5,358937
2025-12-05,712.8499755859375,713.6500244140625,704.0999755859375,708.5,340716
2025-12-08,709.0499877929688,750.0,709.0499877929688,716.4500122070312,4191078
2025-12-09,719.7999877929688,723.9500122070312,704.5499877929688,717.3499755859375,630809
2025-12-10,722.4500122070312,731.4000244140625,712.0999755859375,717.8499755859375,505145
2025-12-11,718.0,719.8499755859375,709.8499755859375,714.0499877929688,265419
2025-12-12,714.5,736.4000244140625,714.5,721.8499755859375,476652
2025-12-15,722.0,729.2000122070312,715.0,724.2999877929688,241070
2025-12-16,724.2999877929688,727.5999755859375,701.7999877929688,712.75,326805
2025-12-17,712.7999877929688,716.1500244140625,704.0,709.0499877929688,293914
2025-12-18,709.0,709.0,696.6500244140625,703.0499877929688,264366
2025-12-19,705.9000244140625,712.5,702.1500244140625,708.5999755859375,286037
2025-12-22,717.6500244140625,726.0,714.7000122070312,719.25,295884
2025-12-23,720.0,727.4500122070312,712.1500244140625,715.5,283493
2025-12-24,716.0,723.0499877929688,708.7000122070312,712.1500244140625,209680
2025-12-26,712.1500244140625,712.8499755859375,704.6500244140625,707.2999877929688,196001
2025-12-29,708.0,715.0,696.0499877929688,699.25,344555
2025-12-30,699.9000244140625,700.4500122070312,690.0,691.3499755859375,210924
2025-12-31,692.0,714.0,691.0,697.5499877929688,501356
2026-01-01,698.2000122070312,707.0,695.0,696.6500244140625,206633
2026-01-02,696.6500244140625,705.0,693.5499877929688,703.75,303786
2026-01-05,705.9000244140625,705.9000244140625,695.7999877929688,697.75,215647
2026-01-06,697.9500122070312,699.4000244140625,690.0,691.2000122070312,272539
2026-01-07,690.0499877929688,708.5999755859375,690.0499877929688,698.9500122070312,342924
2026-01-08,699.0,707.4500122070312,681.0,685.8499755859375,312812
2026-01-09,685.7999877929688,685.7999877929688,661.2000122070312,668.2999877929688,329326
2026-01-12,669.0,669.6500244140625,655.5,666.7000122070312,290903
2026-01-13,667.0,687.3499755859375,666.0,669.0999755859375,346164
2026-01-14,669.0999755859375,673.2999877929688,662.0,663.7999877929688,207788
2026-01-15,663.7999877929688,663.7999877929688,663.7999877929688,663.7999877929688,0
2026-01-16,663.7999877929688,672.3499755859375,660.7999877929688,663.6500244140625,245709
2026-01-19,658.0,662.5999755859375,651.0,652.4500122070312,375213
2026-01-20,652.4000244140625,653.0999755859375,630.0,632.2000122070312,474656
2026-01-21,631.4500122070312,634.5,613.4500122070312,620.25,587784
2026-01-22,625.0,631.9000244140625,615.0,619.9000244140625,348913
2026-01-23,623.5999755859375,630.0,601.0,603.7999877929688,297972
2026-01-27,606.0,618.75,597.0,604.5499877929688,623029
2026-01-28,608.5,635.0,605.25,623.9500122070312,451883
2026-01-29,626.0,626.4500122070312,604.0,615.2000122070312,405950
2026-01-30,612.5,631.0,607.0,622.9000244140625,582153
2026-02-02,603.2999877929688,615.0,589.4500122070312,601.6500244140625,500148
2026-02-03,624.9500122070312,637.8499755859375,616.0999755859375,634.25,679347
2026-02-04,634.25,642.0999755859375,611.0,637.1500244140625,516564
2026-02-05,637.1500244140625,639.4500122070312,619.0499877929688,622.6500244140625,252807
2026-02-06,622.6500244140625,627.1500244140625,610.0999755859375,622.75,223573
2026-02-09,623.0,666.0,623.0,656.4500122070312,1119361
2026-02-10,662.5,685.9000244140625,659.0,665.5499877929688,1069358
2026-02-11,666.0,669.1500244140625,655.0499877929688,659.2000122070312,260282
2026-02-12,659.2000122070312,660.2999877929688,645.0,647.75,230224
2026-02-13,644.8499755859375,644.8499755859375,625.0,630.1500244140625,298676
2026-02-16,628.9000244140625,637.4000244140625,622.6500244140625,630.4000244140625,190874
2026-02-17,630.4000244140625,641.25,627.25,638.9000244140625,266478
2026-02-18,638.9000244140625,663.6500244140625,635.2999877929688,644.0,815812
2026-02-19,646.2999877929688,727.0,642.0999755859375,692.2999877929688,23162821
2026-02-20,690.0,741.7000122070312,683.0,707.0999755859375,15006583
2026-02-23,719.7999877929688,719.7999877929688,681.0999755859375,688.2000122070312,1891091
2026-02-24,685.2999877929688,685.2999877929688,663.1500244140625,666.2000122070312,909270
2026-02-25,667.0499877929688,675.2000122070312,656.25,658.9500122070312,635039
2026-02-26,660.9000244140625,665.0,652.4000244140625,654.9000244140625,301456
2026-02-27,654.75,674.9500122070312,645.4000244140625,658.7000122070312,995044
2026-03-02,620.0,646.25,620.0,640.9500122070312,682443
2026-03-04,634.9500122070312,634.9500122070312,620.0,625.6500244140625,358239
2026-03-05,626.0,670.0,626.0,658.0499877929688,4620665
2026-03-06,658.0,658.0,639.0,641.5499877929688,405897
2026-03-09,629.3499755859375,632.0,612.9000244140625,623.0999755859375,441271
2026-03-10,636.3499755859375,637.0999755859375,623.7000122070312,629.5499877929688,390056
2026-03-11,632.0,633.7000122070312,618.0,622.9000244140625,314461
2026-03-12,618.0,633.9000244140625,609.5,629.2000122070312,556784
2026-03-13,625.5,648.2000122070312,619.0,621.7000122070312,947726
2026-03-16,621.7000122070312,632.75,611.25,621.5999755859375,532305
2026-03-17,626.9500122070312,628.0,615.75,619.7000122070312,298389
2026-03-18,625.0,630.0,621.25,626.0499877929688,321081
2026-03-19,619.9500122070312,619.9500122070312,607.5,609.2000122070312,313784
2026-03-20,612.0,618.0,601.0999755859375,602.5999755859375,329062
2026-03-23,598.0,599.5999755859375,566.7999877929688,570.9000244140625,671085
2026-03-24,588.9000244140625,588.9500122070312,571.0,583.7999877929688,474890
2026-03-25,583.7999877929688,599.5999755859375,583.7999877929688,587.5499877929688,477944
2026-03-27,587.5499877929688,590.4000244140625,563.25,567.5,836400
2026-03-30,560.0,568.0,538.8499755859375,541.1500244140625,909138
2026-04-01,573.8499755859375,584.0,560.75,577.0999755859375,696718
2026-04-02,569.0,587.2000122070312,556.1500244140625,583.5999755859375,389770
2026-04-06,585.0499877929688,594.9500122070312,571.9000244140625,592.0,423061
2026-04-07,595.0,597.0,586.5,593.4000244140625,457760
2026-04-08,619.0,623.0,609.0,619.2000122070312,710961
2026-04-09,619.0,654.4000244140625,611.2000122070312,636.8499755859375,2072516
2026-04-10,640.0,673.2999877929688,640.0,665.6500244140625,1445388
2026-04-13,650.0,737.9500122070312,644.4000244140625,713.2000122070312,13553272
2026-04-15,725.0,732.0,706.4500122070312,714.4000244140625,1846704
2026-04-16,714.0,719.0,702.9500122070312,709.9500122070312,914397
2026-04-17,709.0499877929688,717.2999877929688,705.0,712.6500244140625,670186
2026-04-20,715.0,734.7000122070312,705.5999755859375,713.1500244140625,1270902
2026-04-21,717.0,740.7000122070312,709.0,722.25,1760750
2026-04-22,726.0499877929688,762.25,725.1500244140625,731.4000244140625,4744912
2026-04-23,733.4000244140625,737.25,714.0,716.8499755859375,670766
2026-04-24,720.0,723.25,696.0499877929688,704.1500244140625,546840
2026-04-27,708.9500122070312,719.0,705.4500122070312,713.4500122070312,482853
2026-04-28,713.4500122070312,736.0,710.5499877929688,725.1500244140625,1291631
2026-04-29,729.8499755859375,732.9000244140625,713.3499755859375,717.5499877929688,468052
2026-04-30,733.4000244140625,737.0,715.9000244140625,719.5,937174
2026-05-01,719.5,719.5,719.5,719.5,0
2026-05-04,730.0,730.9500122070312,711.0499877929688,716.0499877929688,354998
2026-05-05,715.0,738.5499877929688,710.0499877929688,729.2999877929688,1027735
2026-05-06,735.0,735.0,723.3499755859375,726.5499877929688,362341
2026-05-07,731.5,737.7999877929688,725.4000244140625,732.5,600559
2026-05-08,734.0,735.25,716.0,717.5999755859375,439287
2026-05-11,711.0999755859375,713.2999877929688,696.0,697.75,410019
2026-05-12,692.3499755859375,696.75,665.7999877929688,667.8499755859375,373115
2026-05-13,667.8499755859375,678.5499877929688,666.0,667.5499877929688,302370
2026-05-14,676.7000122070312,678.0,658.5999755859375,671.0999755859375,385292
2026-05-15,672.0,681.0999755859375,665.0499877929688,675.9500122070312,360637
2026-05-18,668.25,690.5999755859375,658.4500122070312,662.7000122070312,542896
2026-05-19,660.0,669.25,658.5,663.5499877929688,286968
2026-05-20,657.25,664.7000122070312,652.1500244140625,662.0999755859375,280905
2026-05-21,665.4000244140625,680.7999877929688,665.4000244140625,668.3499755859375,354981
2026-05-22,671.5999755859375,675.2999877929688,665.4000244140625,668.7000122070312,229018
2026-05-25,670.0499877929688,687.5,670.0499877929688,678.7000122070312,377106
2026-05-26,678.7000122070312,715.0,678.0,694.5999755859375,1799492
2026-05-27,692.0,692.5,681.2999877929688,682.8499755859375,291541
2026-05-28,682.8499755859375,682.8499755859375,682.8499755859375,682.8499755859375,0
2026-05-29,689.7999877929688,694.75,679.0,690.1500244140625,506368
2026-06-01,691.4500122070312,694.5499877929688,663.0,671.7000122070312,259082
2026-06-02,668.0,674.0,661.9000244140625,670.5499877929688,256622
2026-06-03,670.5499877929688,673.8499755859375,656.2000122070312,665.2000122070312,238063
2026-06-04,663.2999877929688,676.7999877929688,661.5,666.6500244140625,229165
2026-06-05,667.2000122070312,677.9000244140625,665.2000122070312,669.7000122070312,208835
2026-06-08,660.0,671.9500122070312,642.5,648.5,311507
2026-06-09,650.1500244140625,665.5,650.1500244140625,662.6500244140625,246581
2026-06-10,662.0,665.0,647.0999755859375,649.7000122070312,272030
2026-06-11,645.0,649.25,633.9000244140625,635.6500244140625,221654
2026-06-12,649.25,678.6500244140625,645.7000122070312,665.9000244140625,1399612
2026-06-15,667.0,683.9500122070312,667.0,674.5999755859375,315100
2026-06-16,675.25,680.5499877929688,669.3499755859375,672.9500122070312,201112
2026-06-17,672.9500122070312,677.1500244140625,671.3499755859375,675.6500244140625,181121
2026-06-18,676.8499755859375,704.9000244140625,673.0,694.1500244140625,1198141
2026-06-19,694.1500244140625,694.9000244140625,675.5499877929688,691.0,500016
2026-06-22,692.0,694.75,687.1500244140625,689.9000244140625,213653
2026-06-23,690.0,691.7000122070312,676.0999755859375,679.0,210910
2026-06-24,678.0,681.0,663.8499755859375,670.2000122070312,328536
2026-06-25,690.0,696.5999755859375,672.7999877929688,678.8499755859375,702701
2026-06-26,678.8499755859375,678.8499755859375,678.8499755859375,678.8499755859375,0
2026-06-29,678.0,678.7999877929688,663.75,666.3499755859375,217919
2026-06-30,668.0499877929688,671.0999755859375,666.0,666.7999877929688,200753
2026-07-01,666.7999877929688,680.7000122070312,663.0,664.6500244140625,180557
2026-07-02,670.5,670.9500122070312,664.2999877929688,667.5499877929688,194935
2026-07-03,672.0499877929688,673.5999755859375,665.7000122070312,667.2999877929688,181406
2026-07-06,668.0499877929688,669.6500244140625,661.5999755859375,664.25,137644
2026-07-07,664.25,678.2000122070312,662.75,667.8499755859375,350162
2026-07-08,664.0,682.1500244140625,659.1500244140625,663.1500244140625,498311
2026-07-09,663.25,693.2000122070312,663.25,684.8499755859375,735856
2026-07-10,689.7999877929688,699.2999877929688,689.5499877929688,693.75,426671
2026-07-13,693.8499755859375,693.8499755859375,682.5,686.5,216254
2026-07-14,685.2000122070312,685.4000244140625,666.0499877929688,668.5499877929688,228088
2026-07-15,670.0,676.7000122070312,666.2000122070312,672.75,183541
2026-07-16,672.0,676.7000122070312,662.2999877929688,665.7999877929688,122111
2026-07-17,665.9500122070312,668.1500244140625,660.5,662.2999877929688,135182
2026-07-20,662.2999877929688,664.8499755859375,657.5,662.0,123464
2026-07-21,660.0999755859375,664.5499877929688,655.2000122070312,656.9500122070312,116809
2026-07-22,656.75,657.4500122070312,641.4000244140625,642.5,172483
2026-07-23,644.0,644.0,629.5999755859375,632.2000122070312,179713
2026-07-24,632.0,634.9500122070312,621.1500244140625,630.75,141003
2026-07-27,634.0,651.0,634.0,649.9500122070312,222641
2026-07-28,649.9500122070312,659.4500122070312,648.4500122070312,654.2999877929688,192864
2026-07-29,656.0,690.1500244140625,654.5,675.75,887392
2026-07-30,678.0,683.3499755859375,673.5999755859375,678.6500244140625,268304
2026-07-31,674.0,683.9000244140625,670.0499877929688,679.4500122070312,204587
2026-08-03,685.5499877929688,687.0,673.2000122070312,676.6500244140625,133851
2026-08-04,678.0,688.5,674.0,677.5999755859375,231717
2026-08-05,687.0,687.0,669.0,670.5,211313
2026-08-06,670.5,673.0499877929688,666.0,667.0999755859375,102840
2026-08-07,672.2999877929688,713.4500122070312,669.0999755859375,693.6500244140625,3673235
2026-08-10,695.0,695.0,685.8499755859375,687.9000244140625,306115
2026-08-11,687.9000244140625,693.9000244140625,680.5999755859375,688.75,257928
2026-08-12,685.7999877929688,714.7999877929688,677.2999877929688,680.6500244140625,662394
2026-08-13,680.0,680.6500244140625,671.0499877929688,674.4000244140625,167634
2026-08-14,673.0,674.0,664.2000122070312,667.2999877929688,138702
2026-08-17,667.2000122070312,667.2000122070312,652.0,654.5499877929688,299800
2026-08-18,654.5499877929688,659.3499755859375,645.2999877929688,647.2000122070312,175566
2026-08-19,647.0,656.0,643.5,652.9000244140625,171234
2026-08-20,653.9000244140625,656.9000244140625,648.0,649.3499755859375,116909
2026-08-21,648.0,651.4000244140625,645.4500122070312,647.9500122070312,128579
2026-08-24,648.2000122070312,653.5,644.5999755859375,645.9500122070312,111463
2026-08-25,645.9500122070312,648.0,641.5,644.3499755859375,117068
2026-08-26,646.9000244140625,652.25,642.2999877929688,644.4500122070312,171203
2026-08-27,644.4500122070312,648.7000122070312,637.0,642.0999755859375,156007
2026-08-28,644.0,656.4000244140625,637.5999755859375,638.75,272032
2026-08-31,639.0,651.7000122070312,635.0499877929688,642.2000122070312,235239
2026-09-01,642.0,643.2999877929688,631.5,633.6500244140625,126447
2026-09-02,631.0999755859375,633.4500122070312,624.9000244140625,628.0999755859375,112437
2026-09-03,628.2000122070312,640.9000244140625,628.2000122070312,637.9500122070312,165245
2026-09-04,637.9500122070312,644.0,631.5499877929688,633.7000122070312,130701
2026-09-07,629.1500244140625,631.5499877929688,625.75,627.7999877929688,94363
2026-09-08,626.9000244140625,626.9000244140625,621.0,622.0499877929688,120345
2026-09-09,622.0499877929688,624.7999877929688,616.0999755859375,618.7999877929688,129846
2026-09-10,620.0,679.4000244140625,620.0,645.1500244140625,8165222
2026-09-11,646.0,654.5,641.7000122070312,650.9000244140625,577285
2026-09-14,650.9000244140625,650.9000244140625,650.9000244140625,650.9000244140625,0
2026-09-15,700.1500244140625,750.5,700.1500244140625,718.3499755859375,24516580
2026-09-16,708.0,708.0,666.0,681.9500122070312,4857618
2026-09-17,676.0999755859375,733.5,670.0,719.2999877929688,3728662
