Date,Open,High,Low,Close,Volume
2024-07-22,340.29998779296875,347.0,334.45001220703125,342.29998779296875,872899
2024-07-23,343.79998779296875,343.79998779296875,325.04998779296875,334.79998779296875,1903613
2024-07-24,332.0,341.54998779296875,331.79998779296875,340.54998779296875,2597408
2024-07-25,339.1000061035156,343.0,334.45001220703125,335.3500061035156,1772900
2024-07-26,336.04998779296875,356.0,336.0,351.29998779296875,2999930
2024-07-29,352.29998779296875,365.54998779296875,352.0,359.04998779296875,3346770
2024-07-30,359.45001220703125,365.0,355.54998779296875,357.04998779296875,1636066
2024-07-31,357.79998779296875,364.0,356.5,359.45001220703125,937337
2024-08-01,360.0,369.45001220703125,360.0,364.20001220703125,2946869
2024-08-02,360.0,362.0,355.29998779296875,357.6000061035156,981477
2024-08-05,336.0,364.54998779296875,336.0,349.8999938964844,2845655
2024-08-06,378.45001220703125,393.79998779296875,360.0,385.1000061035156,29294696
2024-08-07,393.0,396.0,378.04998779296875,384.3500061035156,5953428
2024-08-08,380.5,403.5,379.54998779296875,400.04998779296875,15534011
2024-08-09,404.54998779296875,409.25,387.0,389.8999938964844,5611047
2024-08-12,393.0,393.0,377.1000061035156,379.1000061035156,2333443
2024-08-13,379.0,381.8500061035156,369.8999938964844,370.95001220703125,1654510
2024-08-14,367.0,372.0,361.1499938964844,365.1000061035156,1144918
2024-08-16,369.0,377.95001220703125,366.1000061035156,375.29998779296875,3340030
2024-08-19,387.0,399.95001220703125,383.5,391.70001220703125,6782940
2024-08-20,390.70001220703125,409.0,390.0,401.95001220703125,7179070
2024-08-21,402.8999938964844,404.3999938964844,391.3500061035156,394.0,1449825
2024-08-22,396.5,399.29998779296875,388.1499938964844,392.45001220703125,1875889
2024-08-23,393.1000061035156,402.5,393.1000061035156,397.1499938964844,2888592
2024-08-26,401.0,438.5,401.0,425.6000061035156,22395343
2024-08-27,425.95001220703125,435.8999938964844,418.3999938964844,433.75,5335940
2024-08-28,435.25,449.29998779296875,426.5,434.04998779296875,6068794
2024-08-29,431.0,435.0,423.79998779296875,426.6000061035156,2336692
2024-08-30,428.04998779296875,431.04998779296875,418.6000061035156,421.6499938964844,1312158
2024-09-02,416.79998779296875,440.0,407.25,427.95001220703125,5015854
2024-09-03,429.6000061035156,435.8999938964844,423.29998779296875,429.75,2818922
2024-09-04,416.0,453.0,416.0,444.25,11783950
2024-09-05,448.3999938964844,463.5,442.5,454.95001220703125,7160430
2024-09-06,455.1000061035156,457.1000061035156,441.45001220703125,445.8500061035156,3284625
2024-09-09,445.8500061035156,450.45001220703125,437.3999938964844,444.6000061035156,2591029
2024-09-10,447.70001220703125,452.79998779296875,444.5,446.75,2300847
2024-09-11,447.0,449.0,436.3500061035156,438.70001220703125,1942018
2024-09-12,440.95001220703125,463.8999938964844,439.0,457.25,7021935
2024-09-13,466.0,474.3999938964844,429.0,435.1499938964844,8102295
2024-09-16,437.0,440.5,423.1000061035156,425.8500061035156,2666427
2024-09-17,424.0,425.8500061035156,407.95001220703125,408.20001220703125,20833645
2024-09-18,410.5,417.6000061035156,402.75,405.3500061035156,7700385
2024-09-19,407.95001220703125,413.5,387.6000061035156,391.79998779296875,4123115
2024-09-20,394.45001220703125,397.04998779296875,386.54998779296875,389.8500061035156,3075998
2024-09-23,394.0,396.95001220703125,390.6499938964844,392.8500061035156,1305181
2024-09-24,393.0,395.45001220703125,385.0,387.20001220703125,3803257
2024-09-25,385.29998779296875,390.95001220703125,379.45001220703125,387.04998779296875,2397841
2024-09-26,388.0,388.0,381.79998779296875,384.6000061035156,851192
2024-09-27,384.0,387.0,370.45001220703125,373.54998779296875,3504174
2024-09-30,368.0,374.25,366.04998779296875,367.25,2915578
2024-10-01,368.95001220703125,378.79998779296875,368.04998779296875,374.95001220703125,2362679
2024-10-03,371.0,373.6499938964844,355.6000061035156,357.79998779296875,3354008
2024-10-04,360.79998779296875,364.20001220703125,348.70001220703125,354.5,3244237
2024-10-07,357.95001220703125,365.75,341.79998779296875,343.3999938964844,1822171
2024-10-08,345.95001220703125,356.0,338.70001220703125,354.3999938964844,1553857
2024-10-09,357.54998779296875,363.54998779296875,356.45001220703125,358.3500061035156,931265
2024-10-10,361.8999938964844,368.8999938964844,360.8999938964844,363.45001220703125,1410106
2024-10-11,364.5,366.79998779296875,360.3500061035156,362.70001220703125,1316374
2024-10-14,367.0,379.95001220703125,366.75,370.8500061035156,3663968
2024-10-15,371.75,377.8999938964844,370.3500061035156,377.04998779296875,1124660
2024-10-16,375.0,388.04998779296875,374.04998779296875,381.25,12421942
2024-10-17,381.8999938964844,385.70001220703125,377.1499938964844,379.1499938964844,1531051
2024-10-18,379.5,382.0,368.79998779296875,378.3500061035156,1427598
2024-10-21,378.8999938964844,382.8999938964844,364.54998779296875,366.1499938964844,1635583
2024-10-22,366.3500061035156,368.70001220703125,346.0,350.79998779296875,1524940
2024-10-23,347.5,389.8999938964844,340.04998779296875,380.95001220703125,13289070
2024-10-24,383.0,394.70001220703125,377.6499938964844,391.8999938964844,3995107
2024-10-25,390.70001220703125,394.20001220703125,368.04998779296875,373.29998779296875,2204422
2024-10-28,377.0,382.0,369.45001220703125,377.6499938964844,1588197
2024-10-29,378.0,381.29998779296875,370.45001220703125,371.79998779296875,1229885
2024-10-30,371.0,383.54998779296875,369.20001220703125,380.8999938964844,1888897
2024-10-31,380.5,401.0,377.04998779296875,397.8500061035156,5080284
2024-11-01,401.70001220703125,408.6000061035156,400.25,406.70001220703125,1312625
2024-11-04,405.8999938964844,405.8999938964844,390.0,402.1000061035156,1754739
2024-11-05,393.54998779296875,414.6499938964844,390.75,413.04998779296875,4929426
2024-11-06,418.0,427.54998779296875,413.29998779296875,417.8500061035156,4042634
2024-11-07,417.45001220703125,424.8999938964844,414.0,419.1000061035156,2953718
2024-11-08,422.8999938964844,422.8999938964844,407.1000061035156,413.1000061035156,2704555
2024-11-11,410.0,429.54998779296875,407.29998779296875,421.3999938964844,4640127
2024-11-12,435.0,436.0,395.1000061035156,398.04998779296875,4902628
2024-11-13,395.0,403.25,380.54998779296875,384.1000061035156,3068764
2024-11-14,385.70001220703125,396.75,384.20001220703125,389.25,1349003
2024-11-18,390.0,390.6499938964844,378.54998779296875,387.45001220703125,1011785
2024-11-19,389.95001220703125,398.75,384.0,385.6000061035156,1198226
2024-11-21,384.75,389.75,378.29998779296875,381.95001220703125,835680
2024-11-22,380.1000061035156,385.1499938964844,375.29998779296875,382.75,1063452
2024-11-25,394.0,394.0,386.5,387.6499938964844,813618
2024-11-26,388.70001220703125,398.6000061035156,386.95001220703125,394.54998779296875,1380924
2024-11-27,395.0,398.75,392.20001220703125,395.3500061035156,719866
2024-11-28,396.6499938964844,397.0,387.79998779296875,390.1499938964844,806435
2024-11-29,393.6000061035156,393.6000061035156,384.0,388.45001220703125,1560916
2024-12-02,388.8999938964844,396.0,386.1000061035156,394.54998779296875,977518
2024-12-03,398.0,426.6499938964844,398.0,419.25,10742042
2024-12-04,419.8999938964844,421.95001220703125,410.0,413.20001220703125,1358155
2024-12-05,413.20001220703125,423.5,408.6000061035156,420.3500061035156,2719487
2024-12-06,422.70001220703125,432.95001220703125,420.0,430.04998779296875,3395902
2024-12-09,429.8999938964844,450.0,426.29998779296875,447.0,5955781
2024-12-10,449.8999938964844,481.8500061035156,447.0,456.3999938964844,10777816
2024-12-11,455.45001220703125,460.1000061035156,442.54998779296875,450.29998779296875,2956488
2024-12-12,450.79998779296875,480.0,443.1000061035156,477.54998779296875,11104458
2024-12-13,475.5,476.0,459.3500061035156,467.5,4028439
2024-12-16,469.79998779296875,489.5,467.54998779296875,470.45001220703125,5223995
2024-12-17,472.0,487.45001220703125,467.25,485.29998779296875,4744474
2024-12-18,488.0,495.6499938964844,474.79998779296875,485.25,3546090
2024-12-19,470.70001220703125,494.95001220703125,470.70001220703125,490.25,4621084
2024-12-20,489.5,501.5,481.1000061035156,484.45001220703125,4336035
2024-12-23,486.75,498.70001220703125,476.20001220703125,483.25,1594966
2024-12-24,485.0,486.04998779296875,475.29998779296875,477.1499938964844,2099278
2024-12-26,477.8999938964844,489.5,467.70001220703125,470.5,1178147
2024-12-27,472.95001220703125,481.54998779296875,469.04998779296875,479.29998779296875,1048565
2024-12-30,479.95001220703125,483.5,466.0,469.3999938964844,1151021
2024-12-31,470.0,484.8999938964844,464.04998779296875,483.0,2079478
2025-01-01,484.8500061035156,491.25,481.0,483.6499938964844,1179589
2025-01-02,484.8999938964844,503.5,480.5,498.6000061035156,5253640
2025-01-03,503.3999938964844,521.7999877929688,498.1000061035156,505.5,5096344
2025-01-06,507.54998779296875,519.5499877929688,478.0,479.25,2934278
2025-01-07,483.0,502.0,483.0,499.6000061035156,2751534
2025-01-08,501.75,504.0,480.5,482.25,1537200
2025-01-09,483.0,485.8999938964844,459.6000061035156,467.20001220703125,1726668
2025-01-10,468.0,469.95001220703125,442.1499938964844,451.04998779296875,3276401
2025-01-13,444.95001220703125,447.1499938964844,424.5,430.1499938964844,4463690
2025-01-14,438.0,439.45001220703125,423.79998779296875,430.20001220703125,3162140
2025-01-15,430.95001220703125,437.3999938964844,424.0,432.79998779296875,1865984
2025-01-16,436.29998779296875,456.0,436.29998779296875,451.5,2717559
2025-01-17,448.95001220703125,512.0,436.75,501.8500061035156,38308975
2025-01-20,501.6000061035156,518.0,452.1499938964844,469.54998779296875,23903154
2025-01-21,471.6000061035156,493.70001220703125,458.1499938964844,463.95001220703125,23610951
2025-01-22,465.6499938964844,465.6499938964844,445.79998779296875,456.5,5851883
2025-01-23,451.04998779296875,464.3999938964844,451.04998779296875,453.95001220703125,2678702
2025-01-24,454.95001220703125,455.8500061035156,435.04998779296875,438.6000061035156,2402791
2025-01-27,432.8999938964844,432.8999938964844,409.95001220703125,415.79998779296875,3195213
2025-01-28,417.5,424.8999938964844,400.25,414.5,5811520
2025-01-29,416.45001220703125,432.3500061035156,416.45001220703125,422.3999938964844,5699176
2025-01-30,422.5,429.75,419.25,420.70001220703125,2984736
2025-01-31,420.70001220703125,447.0,418.04998779296875,436.25,6779198
2025-02-01,439.8500061035156,446.5,427.04998779296875,437.3999938964844,2929420
2025-02-03,431.79998779296875,438.8500061035156,427.04998779296875,434.95001220703125,940928
2025-02-04,436.95001220703125,446.45001220703125,435.1000061035156,438.5,1980734
2025-02-05,438.6000061035156,452.0,434.8999938964844,443.3999938964844,2275807
2025-02-06,445.6000061035156,457.95001220703125,440.29998779296875,445.20001220703125,7564915
2025-02-07,446.5,450.20001220703125,437.1499938964844,440.3500061035156,1235633
2025-02-10,437.3999938964844,440.45001220703125,419.20001220703125,423.95001220703125,1867478
2025-02-11,425.04998779296875,426.5,397.75,400.75,3158285
2025-02-12,400.0,412.04998779296875,387.0,395.8999938964844,4488888
2025-02-13,397.70001220703125,404.8999938964844,391.3999938964844,395.1499938964844,2145068
2025-02-14,397.0,405.79998779296875,372.04998779296875,375.29998779296875,7194896
2025-02-17,368.5,375.95001220703125,357.8999938964844,370.1000061035156,4128660
2025-02-18,373.75,380.5,357.75,378.04998779296875,3435083
2025-02-19,372.04998779296875,394.8999938964844,372.04998779296875,387.5,2331085
2025-02-20,386.04998779296875,400.70001220703125,383.29998779296875,392.6000061035156,2099254
2025-02-21,392.0,395.29998779296875,378.0,379.8500061035156,1864416
2025-02-24,375.0,378.04998779296875,368.45001220703125,369.95001220703125,1489154
2025-02-25,371.45001220703125,375.3999938964844,361.6000061035156,365.3500061035156,3968024
2025-02-27,364.8999938964844,365.8999938964844,346.54998779296875,349.45001220703125,3488383
2025-02-28,344.0,345.75,335.54998779296875,339.04998779296875,3167505
2025-03-03,344.1000061035156,344.6499938964844,308.25,328.1000061035156,5618653
2025-03-04,326.04998779296875,345.8999938964844,322.75,343.8500061035156,2856679
2025-03-05,343.0,351.3500061035156,339.0,340.0,3722061
2025-03-06,342.1000061035156,346.54998779296875,335.1499938964844,339.3500061035156,3329681
2025-03-07,339.95001220703125,350.20001220703125,337.79998779296875,347.25,3187591
2025-03-10,347.25,349.3500061035156,328.1000061035156,330.54998779296875,3003808
2025-03-11,325.8999938964844,329.3999938964844,319.0,327.0,2703250
2025-03-12,329.5,334.5,326.1499938964844,327.45001220703125,2723576
2025-03-13,329.45001220703125,331.20001220703125,322.8999938964844,325.6499938964844,1600482
2025-03-17,326.5,338.8500061035156,325.5,336.8999938964844,2497734
2025-03-18,336.8999938964844,336.8999938964844,336.8999938964844,336.8999938964844,0
2025-03-19,369.0,369.0,348.0,349.54998779296875,6671740
2025-03-20,351.0,366.3999938964844,350.70001220703125,361.6000061035156,3978968
2025-03-21,358.0,402.0,356.45001220703125,397.3999938964844,10716238
2025-03-24,401.0,424.8500061035156,391.0,422.3500061035156,8861568
2025-03-25,422.0,428.6000061035156,401.3999938964844,404.3999938964844,2803743
2025-03-26,405.95001220703125,414.75,395.0,396.70001220703125,3271515
2025-03-27,395.0,402.70001220703125,389.3500061035156,398.70001220703125,4097522
2025-03-28,402.0,408.3999938964844,395.54998779296875,398.6499938964844,2075489
2025-04-01,394.95001220703125,398.8999938964844,390.25,392.3999938964844,1853339
2025-04-02,393.0,410.0,389.8999938964844,400.45001220703125,7796511
2025-04-03,398.0,405.5,396.1499938964844,404.25,2057833
2025-04-04,404.1499938964844,405.25,383.6000061035156,385.04998779296875,4841708
2025-04-07,348.54998779296875,363.8500061035156,342.29998779296875,350.6000061035156,6573068
2025-04-08,362.0,371.70001220703125,345.04998779296875,367.25,7656971
2025-04-09,366.0,367.79998779296875,341.79998779296875,346.54998779296875,5528252
2025-04-11,360.0,364.3999938964844,351.6000061035156,359.1000061035156,4503086
2025-04-15,370.0,390.95001220703125,364.79998779296875,386.04998779296875,6893323
2025-04-16,386.04998779296875,390.0,378.79998779296875,383.5,2636394
2025-04-17,382.79998779296875,393.3999938964844,381.75,386.6000061035156,4454856
2025-04-21,387.0,406.0,387.0,403.95001220703125,6555625
2025-04-22,405.0,407.1000061035156,395.6000061035156,397.5,2581986
2025-04-23,399.5,403.8500061035156,382.0,384.0,4527177
2025-04-24,386.0,390.95001220703125,383.5,384.8999938964844,2391053
2025-04-25,386.95001220703125,387.8500061035156,361.6499938964844,371.54998779296875,2985082
2025-04-28,372.0,379.29998779296875,366.29998779296875,370.20001220703125,4184727
2025-04-29,371.3500061035156,375.5,366.3999938964844,370.95001220703125,1664326
2025-04-30,370.0,370.5,353.04998779296875,355.3500061035156,1699769
2025-05-02,355.0,362.5,349.25,350.5,2409363
2025-05-05,352.04998779296875,361.04998779296875,350.6000061035156,352.70001220703125,3958781
2025-05-06,353.95001220703125,355.3999938964844,338.54998779296875,340.5,2831538
2025-05-07,335.0,348.29998779296875,331.5,342.75,3815956
2025-05-08,344.95001220703125,352.79998779296875,341.04998779296875,343.29998779296875,2612634
2025-05-09,333.0,344.0,332.95001220703125,341.70001220703125,1508476
2025-05-12,359.0,365.5,356.25,364.1499938964844,2252164
2025-05-13,364.8999938964844,377.3999938964844,361.3999938964844,371.3500061035156,3734086
2025-05-14,374.5,380.8999938964844,372.1499938964844,379.04998779296875,2915425
2025-05-15,383.0,397.8999938964844,378.29998779296875,394.8999938964844,5578887
2025-05-16,410.0,414.0,386.3500061035156,393.75,8105806
2025-05-19,396.70001220703125,404.70001220703125,391.6499938964844,398.1499938964844,3760820
2025-05-20,400.1000061035156,406.3500061035156,391.79998779296875,393.3999938964844,4257869
2025-05-21,395.20001220703125,404.5,392.6000061035156,396.8500061035156,3684909
2025-05-22,396.95001220703125,401.5,393.04998779296875,394.70001220703125,1862927
2025-05-23,395.95001220703125,407.0,391.75,401.8999938964844,5894872
2025-05-26,402.04998779296875,421.20001220703125,397.0,412.45001220703125,6911875
2025-05-27,413.0,415.6499938964844,408.1499938964844,409.1499938964844,2605493
2025-05-28,410.95001220703125,422.0,409.29998779296875,415.6499938964844,3353338
2025-05-29,418.5,419.3999938964844,407.0,408.20001220703125,1523159
2025-05-30,409.25,412.6000061035156,403.8999938964844,406.54998779296875,2066895
2025-06-02,405.0,418.3500061035156,403.0,412.70001220703125,3665767
2025-06-03,414.0,418.70001220703125,405.20001220703125,406.04998779296875,2097042
2025-06-04,407.45001220703125,413.5,404.04998779296875,408.8500061035156,1561839
2025-06-05,409.8999938964844,414.5,407.1000061035156,408.8999938964844,1897674
2025-06-06,409.70001220703125,410.70001220703125,397.8500061035156,398.6499938964844,1713301
2025-06-09,400.0,401.70001220703125,382.0,384.45001220703125,5311050
2025-06-10,387.54998779296875,387.54998779296875,383.54998779296875,386.04998779296875,1922856
2025-06-11,387.95001220703125,388.1000061035156,377.5,378.70001220703125,2077020
2025-06-12,378.79998779296875,384.0,367.54998779296875,370.25,2255764
2025-06-13,362.29998779296875,377.3999938964844,361.54998779296875,369.5,6098297
2025-06-16,372.0,373.8999938964844,362.1000061035156,368.6499938964844,2357161
2025-06-17,370.0,373.79998779296875,362.45001220703125,363.75,1334605
2025-06-18,362.20001220703125,368.1499938964844,360.70001220703125,362.54998779296875,830014
2025-06-19,362.0,365.0,351.0,354.1499938964844,1798227
2025-06-20,353.45001220703125,363.6499938964844,353.04998779296875,358.45001220703125,1954154
2025-06-23,353.0,357.1499938964844,352.54998779296875,356.1000061035156,953855
2025-06-24,362.5,371.8500061035156,360.54998779296875,362.29998779296875,1806757
2025-06-25,364.8500061035156,370.45001220703125,363.45001220703125,369.25,1299553
2025-06-26,370.8999938964844,373.5,365.0,369.6499938964844,1086790
2025-06-27,371.8999938964844,386.0,371.8999938964844,379.5,2939130
2025-06-30,381.0,382.3999938964844,368.0,368.95001220703125,2265578
2025-07-01,370.0,372.20001220703125,362.25,363.75,1170814
2025-07-02,365.0,367.29998779296875,360.1499938964844,362.6499938964844,791466
2025-07-03,363.95001220703125,366.8500061035156,361.20001220703125,363.95001220703125,1321926
2025-07-04,362.04998779296875,367.45001220703125,360.5,363.70001220703125,988553
2025-07-07,365.0,383.8999938964844,361.25,377.3500061035156,9325957
2025-07-08,377.95001220703125,382.70001220703125,374.04998779296875,379.04998779296875,1926202
2025-07-09,380.3500061035156,380.79998779296875,372.0,375.0,990403
2025-07-10,374.8999938964844,391.5,374.3999938964844,383.8500061035156,4740368
2025-07-11,383.6000061035156,390.8500061035156,380.29998779296875,385.1000061035156,1520438
2025-07-14,384.95001220703125,385.95001220703125,377.3500061035156,380.04998779296875,843099
2025-07-15,381.0,389.79998779296875,381.0,384.25,2086396
2025-07-16,384.0,389.79998779296875,382.29998779296875,387.3500061035156,1161803
2025-07-17,388.0,390.5,384.5,386.25,731842
2025-07-18,388.0,389.8500061035156,380.3999938964844,382.79998779296875,945857
2025-07-21,382.79998779296875,383.29998779296875,374.54998779296875,378.6499938964844,524596
2025-07-22,379.8999938964844,384.5,377.5,378.6499938964844,981931
2025-07-23,377.0,379.29998779296875,364.95001220703125,367.3500061035156,1410491
2025-07-24,368.8999938964844,375.6000061035156,365.3999938964844,367.8999938964844,1199335
2025-07-25,368.75,369.8999938964844,360.5,362.79998779296875,918937
2025-07-28,364.5,369.0,355.20001220703125,360.0,1217832
2025-07-29,358.79998779296875,373.79998779296875,356.6499938964844,372.70001220703125,1018972
2025-07-30,375.0,383.3999938964844,369.5,377.25,5070133
2025-07-31,370.25,382.75,368.3500061035156,380.04998779296875,1342701
2025-08-01,380.0,386.8999938964844,377.0,379.6499938964844,3940732
2025-08-04,380.79998779296875,385.29998779296875,373.6499938964844,384.3999938964844,1150344
2025-08-05,389.0,402.79998779296875,381.1499938964844,399.54998779296875,8743906
2025-08-06,402.95001220703125,407.20001220703125,394.3999938964844,402.25,4087750
2025-08-07,401.79998779296875,414.8999938964844,393.04998779296875,397.8999938964844,4866634
2025-08-08,400.0,405.0,393.3500061035156,396.75,1777372
2025-08-11,396.70001220703125,396.75,387.0,390.75,1139199
2025-08-12,390.8500061035156,399.1499938964844,381.1000061035156,383.70001220703125,1260084
2025-08-13,386.95001220703125,387.95001220703125,377.0,377.75,1085475
2025-08-14,378.95001220703125,378.95001220703125,371.0,372.95001220703125,843086
2025-08-18,376.70001220703125,377.5,370.20001220703125,371.95001220703125,870693
2025-08-19,372.45001220703125,376.0,371.25,372.70001220703125,1124739
2025-08-20,372.75,376.45001220703125,369.0,369.6000061035156,1100999
2025-08-21,370.04998779296875,375.25,366.0,366.79998779296875,1063707
2025-08-22,369.1499938964844,372.25,366.0,368.1499938964844,860166
2025-08-25,371.0,372.0,367.25,368.79998779296875,687060
2025-08-26,380.25,392.8500061035156,368.6000061035156,372.3500061035156,13788443
2025-08-28,371.04998779296875,376.0,365.0,371.0,2015044
2025-08-29,372.54998779296875,372.54998779296875,364.6499938964844,366.70001220703125,974490
2025-09-01,368.0,372.79998779296875,366.1000061035156,370.54998779296875,1014547
2025-09-02,370.5,374.0,367.5,369.29998779296875,710510
2025-09-03,370.95001220703125,372.45001220703125,368.29998779296875,370.54998779296875,626485
2025-09-04,372.79998779296875,373.5,366.79998779296875,367.8500061035156,616233
2025-09-05,368.95001220703125,369.70001220703125,365.5,366.8500061035156,598572
2025-09-08,366.0,368.5,363.3999938964844,365.0,637923
2025-09-09,365.0,366.70001220703125,360.0,362.3999938964844,638617
2025-09-10,364.45001220703125,371.6000061035156,363.04998779296875,367.5,645875
2025-09-11,369.0,372.45001220703125,367.3500061035156,369.70001220703125,557184
2025-09-12,370.5,371.8999938964844,367.1499938964844,368.8999938964844,478250
2025-09-15,368.8999938964844,370.70001220703125,366.04998779296875,367.1000061035156,461009
2025-09-16,367.0,369.70001220703125,365.0,366.0,537836
2025-09-17,366.8999938964844,371.95001220703125,366.25,369.95001220703125,713917
2025-09-18,370.79998779296875,372.1000061035156,366.0,369.1499938964844,724476
2025-09-19,369.0,369.0,364.20001220703125,365.3500061035156,677863
2025-09-22,360.8999938964844,364.0,360.25,361.04998779296875,816422
2025-09-23,361.04998779296875,362.8999938964844,352.3999938964844,360.0,1001935
2025-09-24,360.75,361.25,354.5,355.95001220703125,500702
2025-09-25,355.75,356.75,339.6000061035156,343.45001220703125,1277832
2025-09-26,341.54998779296875,344.8500061035156,332.8500061035156,333.95001220703125,1164604
2025-09-29,335.0,335.75,325.75,328.45001220703125,1700869
2025-09-30,328.3500061035156,331.04998779296875,316.45001220703125,322.29998779296875,1692813
2025-10-01,322.3500061035156,333.1000061035156,319.75,331.1499938964844,1487032
2025-10-03,333.1499938964844,334.25,328.5,330.1000061035156,955423
2025-10-06,331.04998779296875,333.1499938964844,328.04998779296875,331.25,640092
2025-10-07,331.1499938964844,355.6000061035156,330.1000061035156,351.3999938964844,7746293
2025-10-08,354.54998779296875,359.0,345.25,347.1499938964844,2087361
2025-10-09,346.1000061035156,346.29998779296875,336.0,337.29998779296875,1301055
2025-10-10,340.0,349.20001220703125,336.0,337.1499938964844,1837890
2025-10-13,280.3500061035156,308.95001220703125,276.95001220703125,299.79998779296875,25777665
2025-10-14,300.0,300.1000061035156,290.0,292.3500061035156,6236270
2025-10-15,292.0,292.25,277.0,278.54998779296875,5295669
2025-10-16,279.8500061035156,332.8999938964844,278.70001220703125,324.5,63942294
2025-10-17,320.0,341.79998779296875,312.25,326.79998779296875,39936752
2025-10-20,324.8999938964844,332.70001220703125,317.25,322.95001220703125,10065192
2025-10-21,324.54998779296875,333.0,322.79998779296875,325.95001220703125,2127091
2025-10-23,325.95001220703125,330.3999938964844,322.79998779296875,325.04998779296875,3153882
2025-10-24,323.95001220703125,326.0,316.0,318.25,1884625
2025-10-27,318.29998779296875,319.1000061035156,313.3500061035156,314.75,1417309
2025-10-28,314.54998779296875,316.54998779296875,305.54998779296875,307.3500061035156,1717982
2025-10-29,307.79998779296875,311.3999938964844,306.25,308.8500061035156,1245591
2025-10-30,309.95001220703125,325.29998779296875,309.95001220703125,317.29998779296875,6300662
2025-10-31,317.6000061035156,318.6000061035156,313.20001220703125,314.6000061035156,930966
2025-11-03,314.0,322.79998779296875,312.5,317.5,2028600
2025-11-04,317.5,323.6000061035156,315.04998779296875,321.95001220703125,1396601
2025-11-06,322.0,330.20001220703125,317.1000061035156,319.3999938964844,1923002
2025-11-07,317.75,317.75,312.5,313.95001220703125,803161
2025-11-10,313.8999938964844,318.0,311.1499938964844,315.45001220703125,753808
2025-11-11,315.79998779296875,317.45001220703125,303.75,308.5,2081426
2025-11-12,311.29998779296875,340.0,311.0,336.70001220703125,25513342
2025-11-13,335.0,343.25,320.3999938964844,322.29998779296875,4413397
2025-11-14,322.95001220703125,334.20001220703125,318.8500061035156,328.54998779296875,3015096
2025-11-17,329.70001220703125,329.70001220703125,323.5,324.8999938964844,960096
2025-11-18,324.0,325.8999938964844,318.75,323.8999938964844,1213555
2025-11-19,325.5,326.95001220703125,320.79998779296875,322.79998779296875,939057
2025-11-20,324.5,329.20001220703125,320.1000061035156,321.95001220703125,1064343
2025-11-21,320.95001220703125,328.20001220703125,318.25,321.20001220703125,1458831
2025-11-24,321.45001220703125,323.79998779296875,313.25,315.8999938964844,982570
2025-11-25,315.95001220703125,317.29998779296875,311.6499938964844,312.95001220703125,872908
2025-11-26,313.20001220703125,318.0,312.3999938964844,313.75,1136496
2025-11-27,314.95001220703125,323.95001220703125,313.79998779296875,321.20001220703125,1810084
2025-11-28,321.20001220703125,334.79998779296875,320.3500061035156,329.75,5775447
2025-12-01,330.0,334.75,323.1499938964844,332.25,1214314
2025-12-02,331.0,332.45001220703125,322.1000061035156,323.6499938964844,861840
2025-12-03,323.6499938964844,326.5,319.5,325.5,618055
2025-12-04,325.3999938964844,340.3999938964844,323.3999938964844,331.54998779296875,4577376
2025-12-05,332.70001220703125,335.0,327.5,332.75,1198767
2025-12-08,333.0,333.3999938964844,312.45001220703125,314.8999938964844,1270545
2025-12-09,313.75,321.0,304.29998779296875,319.8999938964844,1498240
2025-12-10,320.70001220703125,324.25,316.5,317.75,634834
2025-12-11,318.79998779296875,321.95001220703125,315.29998779296875,320.25,591124
2025-12-12,322.0,323.54998779296875,319.0,320.6499938964844,894265
2025-12-15,320.6499938964844,321.75,313.20001220703125,316.5,840316
2025-12-16,317.5,317.75,314.0,314.79998779296875,338463
2025-12-17,315.75,315.79998779296875,311.0,311.8999938964844,459534
2025-12-18,312.0,319.0,311.79998779296875,316.45001220703125,840550
2025-12-19,328.0,340.0,322.0,325.29998779296875,12333221
2025-12-22,326.20001220703125,330.8999938964844,325.29998779296875,327.5,1114205
2025-12-23,328.29998779296875,328.45001220703125,321.6000061035156,322.5,606050
2025-12-24,323.5,324.45001220703125,321.5,323.8500061035156,486195
2025-12-26,324.8500061035156,326.04998779296875,318.79998779296875,320.20001220703125,598761
2025-12-29,319.0,322.29998779296875,315.0,316.6000061035156,691229
2025-12-30,315.0,322.04998779296875,312.29998779296875,316.6000061035156,858257
2025-12-31,318.0,322.3500061035156,316.6000061035156,321.1000061035156,437596
2026-01-01,321.8999938964844,322.95001220703125,316.45001220703125,317.1000061035156,346196
2026-01-02,316.0,320.0,315.29998779296875,316.79998779296875,651809
2026-01-05,316.79998779296875,319.8999938964844,313.54998779296875,316.45001220703125,605221
2026-01-06,316.45001220703125,318.29998779296875,312.0,312.8500061035156,577249
2026-01-07,312.70001220703125,314.5,311.0,313.8500061035156,403454
2026-01-08,313.70001220703125,314.45001220703125,305.95001220703125,306.8999938964844,726214
2026-01-09,302.0,309.95001220703125,296.3500061035156,302.0,899325
2026-01-12,302.0,302.3500061035156,291.79998779296875,295.79998779296875,1055352
2026-01-13,296.70001220703125,303.1499938964844,296.1499938964844,297.3500061035156,693744
2026-01-14,297.3999938964844,315.04998779296875,297.3500061035156,306.54998779296875,6431106
2026-01-15,306.54998779296875,306.54998779296875,306.54998779296875,306.54998779296875,0
2026-01-16,306.5,307.75,301.54998779296875,302.20001220703125,680630
2026-01-19,300.0,301.04998779296875,294.25,295.8500061035156,675824
