Date,Open,High,Low,Close,Volume
2024-08-02,393.04998779296875,407.95001220703125,393.0,397.8999938964844,1042158
2024-08-05,377.0,388.79998779296875,372.1000061035156,374.04998779296875,684507
2024-08-06,384.0,385.95001220703125,370.0,371.8500061035156,391617
2024-08-07,373.75,383.45001220703125,373.75,381.75,348946
2024-08-08,381.75,385.3999938964844,377.29998779296875,378.70001220703125,234083
2024-08-09,378.70001220703125,383.8500061035156,378.5,379.79998779296875,143224
2024-08-12,377.0,391.95001220703125,374.0,390.45001220703125,552279
2024-08-13,392.0,426.0,391.8500061035156,412.1499938964844,4384090
2024-08-14,411.0,417.5,406.0,407.3999938964844,1251933
2024-08-16,409.5,418.5,408.54998779296875,415.25,540789
2024-08-19,416.79998779296875,482.0,415.79998779296875,465.25,8568536
2024-08-20,466.8999938964844,466.8999938964844,444.1000061035156,450.75,1940602
2024-08-21,451.20001220703125,464.3999938964844,444.3500061035156,451.79998779296875,1722948
2024-08-22,453.6499938964844,460.0,448.25,452.8999938964844,711597
2024-08-23,457.95001220703125,471.6499938964844,446.0,450.8500061035156,1640078
2024-08-26,451.8500061035156,452.70001220703125,443.04998779296875,446.1499938964844,369624
2024-08-27,441.70001220703125,452.0,441.70001220703125,450.3500061035156,341957
2024-08-28,452.70001220703125,464.3999938964844,444.0,446.6000061035156,667444
2024-08-29,448.45001220703125,448.45001220703125,434.5,439.1000061035156,372683
2024-08-30,468.0,484.0,459.29998779296875,476.8500061035156,12847651
2024-09-02,476.8500061035156,476.8500061035156,466.1000061035156,469.70001220703125,938425
2024-09-03,472.0,479.5,468.1000061035156,471.3999938964844,643459
2024-09-04,450.0,480.0,450.0,469.45001220703125,1004823
2024-09-05,471.0,475.45001220703125,468.45001220703125,472.3999938964844,415241
2024-09-06,471.0,471.5,457.29998779296875,462.29998779296875,539161
2024-09-09,465.0,474.8999938964844,452.70001220703125,465.25,736537
2024-09-10,468.04998779296875,487.0,455.20001220703125,463.45001220703125,1720805
2024-09-11,463.8999938964844,467.95001220703125,457.0,462.8999938964844,425338
2024-09-12,465.0,472.6499938964844,460.25,467.75,371226
2024-09-13,467.0,481.5,465.6000061035156,473.8999938964844,570499
2024-09-16,476.3999938964844,518.0,476.3500061035156,507.5,12301011
2024-09-17,507.95001220703125,508.54998779296875,488.54998779296875,501.3500061035156,1718041
2024-09-18,502.0,506.3999938964844,476.0,479.75,1413624
2024-09-19,483.5,488.3500061035156,461.54998779296875,473.54998779296875,1181840
2024-09-20,475.0,497.0,474.70001220703125,485.20001220703125,1586317
2024-09-23,486.20001220703125,491.6000061035156,480.3999938964844,482.70001220703125,469628
2024-09-24,484.45001220703125,491.3500061035156,475.6000061035156,478.20001220703125,466010
2024-09-25,480.45001220703125,492.70001220703125,477.45001220703125,479.54998779296875,596703
2024-09-26,481.95001220703125,482.5,468.3500061035156,472.1000061035156,459267
2024-09-27,478.0,502.29998779296875,466.5,470.1499938964844,3745463
2024-09-30,470.6499938964844,477.1000061035156,463.1000061035156,475.54998779296875,826381
2024-10-01,475.0,485.6000061035156,475.0,478.6499938964844,813424
2024-10-03,474.0,480.1000061035156,465.0,473.20001220703125,789430
2024-10-04,473.20001220703125,474.45001220703125,455.5,462.0,612070
2024-10-07,459.1000061035156,463.5,423.0,434.79998779296875,1737898
2024-10-08,433.5,454.79998779296875,430.1000061035156,452.8999938964844,679118
2024-10-09,455.0,456.79998779296875,448.1499938964844,450.1499938964844,295910
2024-10-10,452.29998779296875,452.29998779296875,436.3999938964844,438.75,524925
2024-10-11,437.8999938964844,437.95001220703125,432.29998779296875,435.1000061035156,374034
2024-10-14,435.1000061035156,444.04998779296875,433.0,435.1000061035156,323178
2024-10-15,435.1000061035156,447.0,433.29998779296875,441.95001220703125,633943
2024-10-16,440.0,442.0,429.1000061035156,437.54998779296875,418498
2024-10-17,439.8999938964844,441.04998779296875,430.04998779296875,432.3500061035156,220283
2024-10-18,430.0,435.79998779296875,420.0,421.8999938964844,605796
2024-10-21,423.25,426.8500061035156,409.0,410.70001220703125,335892
2024-10-22,408.0,410.70001220703125,388.6499938964844,394.29998779296875,444404
2024-10-23,394.0,411.0,383.04998779296875,407.5,679261
2024-10-24,407.5,412.45001220703125,398.0,403.70001220703125,338944
2024-10-25,403.70001220703125,405.0,388.0,392.20001220703125,305967
2024-10-28,391.54998779296875,400.45001220703125,385.54998779296875,397.20001220703125,351385
2024-10-29,397.1000061035156,404.5,394.04998779296875,401.8500061035156,317084
2024-10-30,401.5,417.0,399.29998779296875,414.25,362663
2024-10-31,414.25,420.8999938964844,408.79998779296875,414.8999938964844,259825
2024-11-01,419.6000061035156,423.0,415.6499938964844,417.3999938964844,51192
2024-11-04,417.3999938964844,418.0,399.0,403.04998779296875,288776
2024-11-05,402.8500061035156,419.0,400.6000061035156,417.1499938964844,354494
2024-11-06,405.0,409.29998779296875,396.79998779296875,404.25,1121774
2024-11-07,404.29998779296875,413.3999938964844,403.5,409.1499938964844,307848
2024-11-08,410.1499938964844,410.3999938964844,394.6000061035156,404.29998779296875,346139
2024-11-11,404.04998779296875,405.45001220703125,394.79998779296875,396.1499938964844,277413
2024-11-12,403.0,407.8999938964844,387.5,391.20001220703125,423551
2024-11-13,391.20001220703125,391.75,378.0,379.04998779296875,293740
2024-11-14,378.0,388.1499938964844,374.1000061035156,377.5,302717
2024-11-18,372.0,377.5,366.1000061035156,367.3999938964844,286450
2024-11-19,369.20001220703125,380.0,363.20001220703125,365.70001220703125,355410
2024-11-21,366.0,368.0,356.54998779296875,361.3500061035156,324352
2024-11-22,361.25,374.70001220703125,360.75,371.20001220703125,318518
2024-11-25,383.0,385.6499938964844,376.8999938964844,382.6000061035156,221671
2024-11-26,383.75,395.0,378.1499938964844,393.20001220703125,523966
2024-11-27,395.0,406.6000061035156,391.29998779296875,397.20001220703125,432262
2024-11-28,397.20001220703125,403.25,391.0,392.29998779296875,217074
2024-11-29,392.8500061035156,401.0,386.54998779296875,399.1000061035156,378371
2024-12-02,399.25,405.95001220703125,394.45001220703125,401.8500061035156,317293
2024-12-03,401.8999938964844,414.0,401.8999938964844,404.04998779296875,345278
2024-12-04,401.3999938964844,409.8500061035156,401.3999938964844,408.6000061035156,250779
2024-12-05,410.0,457.6499938964844,409.0,447.8500061035156,3759539
2024-12-06,438.8999938964844,452.0,438.54998779296875,448.95001220703125,1145866
2024-12-09,449.0,450.04998779296875,431.54998779296875,437.0,397267
2024-12-10,438.3999938964844,481.5,435.79998779296875,474.8999938964844,5343667
2024-12-11,481.0,492.5,467.95001220703125,477.95001220703125,2310993
2024-12-12,475.5,476.0,459.0,461.20001220703125,583679
2024-12-13,460.95001220703125,462.79998779296875,450.04998779296875,459.1000061035156,424259
2024-12-16,459.1000061035156,466.70001220703125,450.0,454.79998779296875,309742
2024-12-17,455.70001220703125,463.79998779296875,450.1499938964844,458.75,615301
2024-12-18,456.0,473.8999938964844,451.04998779296875,471.75,1019608
2024-12-19,457.04998779296875,472.0,447.0,468.3999938964844,1199177
2024-12-20,467.8500061035156,477.45001220703125,450.29998779296875,453.8999938964844,774146
2024-12-23,456.70001220703125,465.0,448.54998779296875,457.79998779296875,474178
2024-12-24,457.0,507.0,453.04998779296875,494.29998779296875,8947682
2024-12-26,490.0,498.0,477.5,493.29998779296875,1650213
2024-12-27,490.20001220703125,513.9000244140625,486.8500061035156,499.6000061035156,2602682
2024-12-30,503.8999938964844,536.0,442.5,448.29998779296875,12977842
2024-12-31,452.3999938964844,462.0,443.29998779296875,453.1000061035156,2028898
2025-01-01,456.04998779296875,471.8999938964844,452.0,462.79998779296875,1506026
2025-01-02,462.04998779296875,465.29998779296875,453.79998779296875,454.95001220703125,594781
2025-01-03,457.0,460.45001220703125,446.0,447.3999938964844,501076
2025-01-06,447.70001220703125,451.6000061035156,423.0,427.04998779296875,914264
2025-01-07,427.6000061035156,442.1000061035156,427.25,430.20001220703125,622620
2025-01-08,431.0,432.8999938964844,418.6000061035156,424.3999938964844,438185
2025-01-09,424.3999938964844,432.0,418.5,419.5,285469
2025-01-10,420.95001220703125,422.3500061035156,399.6499938964844,409.20001220703125,561078
2025-01-13,370.04998779296875,405.6000061035156,370.04998779296875,387.8999938964844,1238773
2025-01-14,382.79998779296875,402.8500061035156,378.0,399.8500061035156,925771
2025-01-15,396.1499938964844,405.54998779296875,389.8999938964844,398.20001220703125,447414
2025-01-16,419.75,419.75,404.25,405.6499938964844,588867
2025-01-17,406.20001220703125,407.1000061035156,396.70001220703125,398.54998779296875,380767
2025-01-20,401.0,418.20001220703125,401.0,403.8999938964844,1359953
2025-01-21,407.6499938964844,411.0,395.45001220703125,398.1499938964844,454048
2025-01-22,399.8999938964844,402.25,378.6499938964844,386.45001220703125,507843
2025-01-23,384.3500061035156,395.54998779296875,383.25,387.3999938964844,244476
2025-01-24,390.0,390.45001220703125,378.0,385.54998779296875,285892
2025-01-27,381.20001220703125,387.6000061035156,372.45001220703125,383.1499938964844,366107
2025-01-28,385.0,387.1499938964844,369.0,385.1499938964844,450352
2025-01-29,385.3999938964844,400.8999938964844,383.1499938964844,398.8500061035156,730828
2025-01-30,404.5,404.5,382.1499938964844,384.6499938964844,358247
2025-01-31,378.95001220703125,387.3999938964844,378.95001220703125,383.20001220703125,277845
2025-02-01,387.6000061035156,392.5,373.0,376.20001220703125,344801
2025-02-03,372.0,379.0,369.29998779296875,378.04998779296875,212500
2025-02-04,383.75,386.0,375.0,379.8500061035156,363104
2025-02-05,367.6000061035156,382.5,364.20001220703125,379.8999938964844,842376
2025-02-06,382.04998779296875,398.79998779296875,375.29998779296875,389.3999938964844,1150227
2025-02-07,389.3999938964844,391.75,377.1000061035156,384.75,327825
2025-02-10,388.0,389.45001220703125,371.1499938964844,380.79998779296875,208619
2025-02-11,380.79998779296875,382.0,371.5,378.8500061035156,257110
2025-02-12,378.8500061035156,380.0,361.3500061035156,364.04998779296875,546055
2025-02-13,362.70001220703125,370.29998779296875,362.1000061035156,364.3500061035156,294155
2025-02-14,365.1000061035156,375.75,357.29998779296875,370.8500061035156,504812
2025-02-17,369.95001220703125,374.54998779296875,357.04998779296875,370.8999938964844,386539
2025-02-18,374.0,374.0,361.20001220703125,369.6000061035156,314502
2025-02-19,368.0,383.6000061035156,365.1000061035156,375.6499938964844,272164
2025-02-20,373.25,380.0,372.29998779296875,375.70001220703125,183347
2025-02-21,378.70001220703125,391.0,376.1000061035156,377.8500061035156,435664
2025-02-24,377.70001220703125,397.70001220703125,374.79998779296875,387.79998779296875,2740538
2025-02-25,387.79998779296875,387.79998779296875,360.3500061035156,363.95001220703125,1429397
2025-02-27,360.0,361.79998779296875,342.0,350.79998779296875,920877
2025-02-28,347.8500061035156,352.0,338.70001220703125,348.8500061035156,551594
2025-03-03,348.8500061035156,361.95001220703125,340.1000061035156,359.3999938964844,495475
2025-03-04,351.79998779296875,364.75,350.1000061035156,358.3999938964844,374548
2025-03-05,358.0,368.25,355.1000061035156,359.29998779296875,542383
2025-03-06,362.95001220703125,370.29998779296875,361.95001220703125,366.1499938964844,383906
2025-03-07,366.1000061035156,377.95001220703125,364.25,374.1499938964844,396554
2025-03-10,375.3999938964844,382.5,365.25,367.1499938964844,298450
2025-03-11,360.20001220703125,370.1000061035156,360.20001220703125,367.70001220703125,262916
2025-03-12,370.0,375.0,368.6499938964844,372.6499938964844,238822
2025-03-13,376.6000061035156,377.8999938964844,363.1499938964844,365.25,349864
2025-03-17,363.0,370.70001220703125,360.3999938964844,366.8500061035156,307513
2025-03-18,366.8500061035156,366.8500061035156,366.8500061035156,366.8500061035156,0
2025-03-19,390.0,398.75,388.20001220703125,388.95001220703125,708983
2025-03-20,390.1000061035156,393.0,379.04998779296875,380.25,253729
2025-03-21,381.54998779296875,407.45001220703125,378.1499938964844,402.8999938964844,3587199
2025-03-24,404.3500061035156,408.75,398.0,399.70001220703125,241101
2025-03-25,402.0,403.79998779296875,390.6499938964844,396.3500061035156,446934
2025-03-26,396.8999938964844,397.1499938964844,383.5,385.0,169293
2025-03-27,385.29998779296875,396.3999938964844,380.5,392.1499938964844,294774
2025-03-28,396.6499938964844,404.0,382.54998779296875,384.45001220703125,371101
2025-04-01,380.0,387.0,376.20001220703125,379.0,256819
2025-04-02,375.3999938964844,380.54998779296875,366.6000061035156,378.8999938964844,380476
2025-04-03,376.95001220703125,386.0,373.04998779296875,380.95001220703125,357500
2025-04-04,381.8500061035156,396.6000061035156,374.0,378.70001220703125,1381236
2025-04-07,317.0,368.0,313.1000061035156,364.5,450559
2025-04-08,373.0,376.95001220703125,368.8999938964844,372.95001220703125,282186
2025-04-09,373.8999938964844,376.79998779296875,357.5,363.8500061035156,242936
2025-04-11,374.95001220703125,381.79998779296875,370.0,379.8999938964844,282830
2025-04-15,385.0,396.6499938964844,382.79998779296875,395.75,284745
2025-04-16,393.0,404.3999938964844,392.3500061035156,402.5,278002
2025-04-17,402.5,406.0,396.0,397.70001220703125,181057
2025-04-21,399.0,401.45001220703125,392.1499938964844,399.6000061035156,290372
2025-04-22,400.0,410.5,396.1000061035156,407.04998779296875,353215
2025-04-23,409.25,418.0,403.29998779296875,414.1499938964844,811158
2025-04-24,412.0,450.0,408.20001220703125,437.6499938964844,3029680
2025-04-25,437.6499938964844,437.6499938964844,416.0,420.8999938964844,566688
2025-04-28,416.0,421.95001220703125,412.54998779296875,416.1499938964844,279495
2025-04-29,418.0,429.45001220703125,413.75,416.6499938964844,277929
2025-04-30,418.04998779296875,428.6499938964844,407.5,409.20001220703125,374405
2025-05-02,409.20001220703125,419.1000061035156,402.25,413.75,263914
2025-05-05,417.20001220703125,425.8999938964844,410.6000061035156,424.6000061035156,259602
2025-05-06,421.1000061035156,424.1499938964844,404.1499938964844,406.20001220703125,170876
2025-05-07,401.0,422.0,401.0,418.3999938964844,265546
2025-05-08,421.1000061035156,423.6000061035156,402.25,409.3999938964844,160627
2025-05-09,400.04998779296875,410.0,395.54998779296875,407.04998779296875,251110
2025-05-12,419.95001220703125,427.0,417.04998779296875,419.29998779296875,221447
2025-05-13,420.0,427.20001220703125,419.3999938964844,421.5,169381
2025-05-14,421.79998779296875,430.5,421.6499938964844,426.8999938964844,247170
2025-05-15,429.0,442.0,424.20001220703125,432.0,439926
2025-05-16,436.8999938964844,437.54998779296875,424.0,430.1000061035156,157455
2025-05-19,432.45001220703125,441.3999938964844,428.3999938964844,433.6499938964844,368320
2025-05-20,437.0,440.20001220703125,427.20001220703125,428.54998779296875,183944
2025-05-21,430.0,433.54998779296875,418.54998779296875,421.3500061035156,202264
2025-05-22,422.0,427.95001220703125,418.0,423.3999938964844,131000
2025-05-23,424.95001220703125,426.54998779296875,419.6000061035156,423.5,131980
2025-05-26,425.95001220703125,429.95001220703125,421.20001220703125,423.5,89552
2025-05-27,425.0,428.0,417.79998779296875,424.5,230775
2025-05-28,434.0,468.1000061035156,434.0,451.3999938964844,7889412
2025-05-29,453.0,455.5,444.1000061035156,445.95001220703125,358246
2025-05-30,445.95001220703125,448.54998779296875,436.0,438.1499938964844,258285
2025-06-02,436.0,438.0,429.04998779296875,430.79998779296875,423164
2025-06-03,432.8999938964844,435.8500061035156,430.54998779296875,433.1499938964844,178376
2025-06-04,434.3999938964844,436.0,422.0,423.75,272881
2025-06-05,425.0,445.5,425.0,441.3500061035156,787731
2025-06-06,441.3500061035156,444.45001220703125,428.29998779296875,429.45001220703125,473901
2025-06-09,431.54998779296875,437.3500061035156,429.5,433.5,249533
2025-06-10,434.95001220703125,443.0,432.8999938964844,436.1499938964844,266852
2025-06-11,438.95001220703125,438.95001220703125,429.6000061035156,433.1000061035156,201339
2025-06-12,436.45001220703125,438.6000061035156,421.1000061035156,424.6499938964844,346643
2025-06-13,418.5,425.54998779296875,411.79998779296875,421.6499938964844,190977
2025-06-16,424.95001220703125,428.54998779296875,410.0,413.1000061035156,440185
2025-06-17,413.04998779296875,418.70001220703125,400.1000061035156,401.5,372400
2025-06-18,403.5,407.5,398.0,401.3500061035156,202811
2025-06-19,403.0,405.79998779296875,388.5,392.20001220703125,276829
2025-06-20,393.45001220703125,398.6000061035156,388.6499938964844,392.5,535689
2025-06-23,393.04998779296875,393.6000061035156,387.20001220703125,391.20001220703125,168780
2025-06-24,396.04998779296875,397.45001220703125,385.54998779296875,387.1000061035156,316384
2025-06-25,389.0,395.54998779296875,384.95001220703125,392.8500061035156,614153
2025-06-26,395.6000061035156,397.8999938964844,383.5,385.0,512037
2025-06-27,388.5,393.95001220703125,380.1000061035156,382.70001220703125,731783
2025-06-30,382.70001220703125,385.79998779296875,377.95001220703125,379.45001220703125,263034
2025-07-01,382.6000061035156,382.6000061035156,374.25,376.8999938964844,322524
2025-07-02,376.8999938964844,379.20001220703125,371.1000061035156,375.75,428754
2025-07-03,377.0,378.8500061035156,373.54998779296875,375.8500061035156,355421
2025-07-04,377.04998779296875,378.70001220703125,371.75,375.1000061035156,262624
2025-07-07,375.70001220703125,383.3999938964844,370.1000061035156,371.3999938964844,535074
2025-07-08,371.95001220703125,376.0,369.0,369.70001220703125,368780
2025-07-09,372.0,373.6499938964844,364.8500061035156,368.29998779296875,366704
2025-07-10,369.8500061035156,379.75,368.6499938964844,369.3500061035156,595924
2025-07-11,369.3500061035156,371.8999938964844,365.0,366.3500061035156,365490
2025-07-14,366.3500061035156,371.1499938964844,363.70001220703125,364.79998779296875,249422
2025-07-15,365.25,368.8999938964844,363.0,363.95001220703125,356715
2025-07-16,363.95001220703125,366.04998779296875,360.6000061035156,363.1499938964844,349557
2025-07-17,364.95001220703125,364.95001220703125,359.8999938964844,361.75,207817
2025-07-18,362.0,365.20001220703125,358.95001220703125,362.8999938964844,315971
2025-07-21,362.95001220703125,373.3999938964844,362.8999938964844,368.45001220703125,941743
2025-07-22,369.95001220703125,382.0,369.6000061035156,371.8500061035156,1189705
2025-07-23,374.45001220703125,377.54998779296875,366.54998779296875,370.6000061035156,289298
2025-07-24,371.0,374.70001220703125,367.6000061035156,372.6499938964844,323149
2025-07-25,372.75,372.79998779296875,363.5,366.6000061035156,283402
2025-07-28,366.8999938964844,367.70001220703125,358.79998779296875,361.20001220703125,272042
2025-07-29,360.0,369.0,360.0,367.5,180892
2025-07-30,360.0,360.0,338.3500061035156,343.54998779296875,2132657
2025-07-31,339.04998779296875,346.0,336.0,343.8500061035156,365707
2025-08-01,344.0,346.75,339.3999938964844,340.79998779296875,192694
2025-08-04,342.0,346.8999938964844,336.5,345.1499938964844,232019
2025-08-05,346.0,346.29998779296875,338.1499938964844,340.3999938964844,401644
2025-08-06,340.0,341.0,334.04998779296875,336.54998779296875,201863
2025-08-07,334.95001220703125,336.29998779296875,329.45001220703125,330.6000061035156,421839
2025-08-08,331.25,340.5,329.29998779296875,337.0,246275
2025-08-11,338.3999938964844,339.75,331.6000061035156,335.1000061035156,141582
2025-08-12,333.0,343.20001220703125,333.0,340.1499938964844,196050
2025-08-13,340.1499938964844,343.20001220703125,332.70001220703125,334.8500061035156,272647
2025-08-14,334.79998779296875,336.1499938964844,330.1000061035156,331.79998779296875,116191
2025-08-18,332.25,334.0,325.1000061035156,327.54998779296875,441141
2025-08-19,328.0,340.45001220703125,326.29998779296875,339.20001220703125,294122
2025-08-20,339.20001220703125,344.95001220703125,336.79998779296875,340.8999938964844,178394
2025-08-21,343.8999938964844,346.20001220703125,340.0,341.54998779296875,125571
2025-08-22,343.20001220703125,343.20001220703125,336.0,340.04998779296875,88614
2025-08-25,342.0,349.6499938964844,340.1000061035156,345.79998779296875,354747
2025-08-26,345.0,348.5,337.0,339.20001220703125,196677
2025-08-28,339.20001220703125,356.0,337.6499938964844,351.75,871621
2025-08-29,357.8999938964844,358.3999938964844,349.1000061035156,351.8999938964844,504345
2025-09-01,351.79998779296875,352.54998779296875,347.29998779296875,349.70001220703125,163178
2025-09-02,362.0,368.45001220703125,358.5,360.45001220703125,1915546
2025-09-03,364.0,368.45001220703125,358.5,366.54998779296875,337303
2025-09-04,366.54998779296875,368.45001220703125,361.1000061035156,363.79998779296875,311260
2025-09-05,361.79998779296875,366.0,358.45001220703125,365.1000061035156,275778
2025-09-08,367.5,367.5,353.75,354.95001220703125,217787
2025-09-09,354.95001220703125,356.70001220703125,344.20001220703125,345.3500061035156,292814
2025-09-10,346.8500061035156,352.95001220703125,346.70001220703125,348.79998779296875,127234
2025-09-11,350.0,352.6000061035156,348.04998779296875,350.0,97027
2025-09-12,351.20001220703125,356.3999938964844,347.0,355.6000061035156,127761
2025-09-15,356.29998779296875,360.6499938964844,352.6000061035156,357.1000061035156,151587
2025-09-16,358.8999938964844,358.8999938964844,351.0,355.5,127442
2025-09-17,356.1000061035156,366.0,354.0,359.54998779296875,570676
2025-09-18,360.1499938964844,364.25,358.1000061035156,359.0,406364
2025-09-19,359.79998779296875,363.20001220703125,355.0,360.1000061035156,856561
2025-09-22,360.0,361.0,345.45001220703125,347.3999938964844,507351
2025-09-23,349.6000061035156,351.3500061035156,340.0,343.04998779296875,210885
2025-09-24,342.04998779296875,351.5,339.3999938964844,350.1000061035156,334964
2025-09-25,352.79998779296875,352.79998779296875,340.0,341.75,218219
2025-09-26,342.1000061035156,343.5,335.0,337.8999938964844,152004
2025-09-29,339.70001220703125,341.1000061035156,331.29998779296875,332.8500061035156,142827
2025-09-30,336.1000061035156,336.3500061035156,329.29998779296875,333.5,114921
2025-10-01,333.5,340.5,331.04998779296875,339.25,104582
2025-10-03,339.29998779296875,351.70001220703125,337.70001220703125,349.70001220703125,192035
2025-10-06,351.3999938964844,355.79998779296875,349.04998779296875,354.70001220703125,188265
2025-10-07,356.20001220703125,356.20001220703125,348.0,354.6000061035156,122122
2025-10-08,354.70001220703125,359.25,352.29998779296875,356.25,192231
2025-10-09,357.3999938964844,358.20001220703125,349.1000061035156,352.3500061035156,117873
2025-10-10,350.5,355.75,350.3999938964844,354.3500061035156,88494
2025-10-13,351.0,353.8500061035156,347.0,348.95001220703125,106060
2025-10-14,346.0,353.75,346.0,348.3500061035156,127721
2025-10-15,348.8999938964844,354.0,345.1000061035156,347.79998779296875,220392
2025-10-16,346.95001220703125,356.3999938964844,346.04998779296875,352.54998779296875,135899
2025-10-17,351.29998779296875,357.95001220703125,351.1000061035156,355.1499938964844,155276
2025-10-20,355.0,358.70001220703125,352.3500061035156,356.5,153860
2025-10-21,356.5,360.0,355.0,355.8500061035156,37966
2025-10-23,355.8999938964844,364.6000061035156,355.3999938964844,356.25,153368
2025-10-24,355.8999938964844,360.54998779296875,355.54998779296875,356.25,86108
2025-10-27,358.04998779296875,359.6000061035156,355.79998779296875,357.95001220703125,110097
2025-10-28,358.0,360.04998779296875,350.5,351.8500061035156,623877
2025-10-29,351.8500061035156,362.0,349.8500061035156,358.45001220703125,293161
2025-10-30,357.75,360.20001220703125,356.20001220703125,357.04998779296875,98006
2025-10-31,359.3999938964844,361.0,356.54998779296875,357.04998779296875,66361
2025-11-03,356.95001220703125,361.0,355.0,358.20001220703125,146954
2025-11-04,361.75,362.5,355.54998779296875,358.3500061035156,285361
2025-11-06,358.3500061035156,359.1499938964844,350.0,357.25,286228
2025-11-07,370.0,379.0,358.04998779296875,360.5,2198767
2025-11-10,365.0,370.0,362.3999938964844,364.75,348455
2025-11-11,366.0,367.0,359.6000061035156,362.6499938964844,333115
2025-11-12,363.95001220703125,373.70001220703125,363.5,371.0,404942
2025-11-13,371.0,371.0,362.79998779296875,364.3500061035156,134942
2025-11-14,364.3500061035156,367.5,363.25,365.1000061035156,140984
2025-11-17,365.75,366.5,363.54998779296875,364.79998779296875,86351
2025-11-18,366.20001220703125,366.20001220703125,360.04998779296875,363.70001220703125,145027
2025-11-19,365.25,365.95001220703125,363.3500061035156,364.45001220703125,78358
2025-11-20,364.1499938964844,365.1499938964844,360.75,361.25,107767
2025-11-21,358.0,362.5,357.29998779296875,361.6499938964844,111644
2025-11-24,361.95001220703125,362.04998779296875,351.0,354.1000061035156,108958
2025-11-25,353.5,358.0,348.0,355.20001220703125,122004
2025-11-26,356.54998779296875,359.0,353.75,356.5,143939
2025-11-27,356.6000061035156,365.8500061035156,353.5,363.1499938964844,166617
2025-11-28,360.70001220703125,360.70001220703125,354.95001220703125,355.8500061035156,65327
2025-12-01,355.8500061035156,357.1499938964844,349.0,350.6000061035156,89843
2025-12-02,350.0,352.3500061035156,348.3500061035156,350.3500061035156,91899
2025-12-03,347.20001220703125,358.0,347.20001220703125,356.8500061035156,264301
2025-12-04,357.0,358.70001220703125,352.54998779296875,353.8500061035156,296976
2025-12-05,353.54998779296875,356.8999938964844,348.1000061035156,350.5,244645
2025-12-08,348.0,348.25,335.79998779296875,338.0,214959
2025-12-09,337.0,372.0,335.6499938964844,365.04998779296875,6123636
2025-12-10,357.0,360.0,345.3999938964844,347.6499938964844,1023553
2025-12-11,349.6499938964844,354.20001220703125,346.0,351.20001220703125,256026
2025-12-12,352.0,359.5,351.0,357.8500061035156,350093
2025-12-15,355.95001220703125,362.95001220703125,351.70001220703125,356.0,291348
2025-12-16,355.1000061035156,376.8500061035156,355.1000061035156,373.25,1995577
2025-12-17,372.1000061035156,378.95001220703125,369.6499938964844,376.1000061035156,547273
2025-12-18,374.0,376.75,364.0,371.5,296415
2025-12-19,374.3999938964844,378.5,369.8500061035156,375.0,541382
2025-12-22,378.0,391.0,374.04998779296875,389.54998779296875,974000
2025-12-23,392.0,399.5,387.45001220703125,398.5,758576
2025-12-24,399.75,403.0,397.5,400.20001220703125,345840
2025-12-26,402.8999938964844,402.8999938964844,396.6499938964844,400.1000061035156,213052
2025-12-29,404.3999938964844,406.0,385.79998779296875,387.04998779296875,308810
2025-12-30,388.0,388.0,379.5,381.8500061035156,348004
2025-12-31,385.1499938964844,392.79998779296875,381.0,390.29998779296875,168870
2026-01-01,392.3999938964844,396.6499938964844,380.1000061035156,381.8500061035156,312424
2026-01-02,381.79998779296875,384.95001220703125,378.5,381.20001220703125,308356
2026-01-05,381.20001220703125,383.54998779296875,377.54998779296875,380.04998779296875,225015
2026-01-06,380.1000061035156,384.70001220703125,373.0,374.1000061035156,154842
2026-01-07,375.0,376.1000061035156,367.29998779296875,372.25,131023
2026-01-08,372.75,374.1499938964844,364.0,365.3999938964844,155592
2026-01-09,368.8999938964844,370.04998779296875,353.0,357.95001220703125,258319
2026-01-12,357.95001220703125,361.5,343.8500061035156,347.1499938964844,201505
2026-01-13,345.1499938964844,349.45001220703125,341.29998779296875,342.95001220703125,154978
2026-01-14,342.95001220703125,344.79998779296875,339.0,339.8999938964844,89236
2026-01-15,339.8999938964844,339.8999938964844,339.8999938964844,339.8999938964844,0
2026-01-16,341.0,341.8999938964844,332.04998779296875,333.6499938964844,157305
2026-01-19,333.8999938964844,336.95001220703125,330.0,333.04998779296875,340714
2026-01-20,332.95001220703125,336.20001220703125,327.29998779296875,330.95001220703125,254028
2026-01-21,331.54998779296875,331.54998779296875,317.54998779296875,328.04998779296875,339453
2026-01-22,330.0,341.8999938964844,330.0,337.3999938964844,231324
2026-01-23,337.0,338.20001220703125,328.25,330.8999938964844,157133
2026-01-27,332.45001220703125,350.6499938964844,331.0,347.8999938964844,462741
2026-01-28,347.8999938964844,360.6499938964844,346.29998779296875,358.54998779296875,214379
2026-01-29,358.54998779296875,358.54998779296875,347.0,351.1000061035156,127541
2026-01-30,348.8999938964844,379.79998779296875,346.5,375.3999938964844,711693
2026-02-02,355.1499938964844,370.0,350.04998779296875,364.0,170267
2026-02-03,374.79998779296875,385.54998779296875,372.1499938964844,376.25,468663
2026-02-04,376.25,377.70001220703125,370.0,376.8999938964844,164537
2026-02-05,377.5,379.0,370.1000061035156,373.8999938964844,143030
2026-02-06,372.8999938964844,374.8500061035156,371.0,372.5,78916
2026-02-09,373.8500061035156,384.75,372.5,381.45001220703125,279211
