Date,Open,High,Low,Close,Volume
2024-07-02,448.3999938964844,461.8500061035156,438.20001220703125,453.70001220703125,5112949
2024-07-03,455.0,463.8500061035156,447.5,453.20001220703125,2242257
2024-07-04,453.20001220703125,465.0,449.54998779296875,460.3999938964844,2319213
2024-07-05,460.3999938964844,464.25,454.0,456.79998779296875,1141921
2024-07-08,456.79998779296875,462.8999938964844,448.1000061035156,455.1499938964844,1227809
2024-07-09,456.0,457.3500061035156,440.1499938964844,448.0,2115837
2024-07-10,449.8999938964844,470.0,440.0,456.75,4040147
2024-07-11,461.3999938964844,466.70001220703125,456.1000061035156,460.3999938964844,1715784
2024-07-12,463.3999938964844,463.8999938964844,450.0,451.1000061035156,809553
2024-07-15,459.75,511.0,456.0,479.54998779296875,12436127
2024-07-16,483.45001220703125,486.79998779296875,469.54998779296875,473.04998779296875,1958519
2024-07-18,474.0,482.5,459.0,460.79998779296875,2973657
2024-07-19,455.8999938964844,466.3999938964844,439.70001220703125,441.8500061035156,1549276
2024-07-22,440.0,446.95001220703125,432.0,440.04998779296875,781085
2024-07-23,440.1499938964844,442.45001220703125,407.54998779296875,429.3999938964844,1299339
2024-07-24,428.3500061035156,446.3999938964844,428.0,442.95001220703125,901366
2024-07-25,440.0,441.0,432.04998779296875,438.20001220703125,512651
2024-07-26,435.70001220703125,450.70001220703125,433.3999938964844,444.25,1516418
2024-07-29,447.5,457.0,440.20001220703125,442.04998779296875,1187168
2024-07-30,442.6499938964844,459.29998779296875,442.5,446.20001220703125,2191948
2024-07-31,448.1499938964844,450.0,443.0,444.75,819585
2024-08-01,448.0,448.25,433.3500061035156,436.6000061035156,758669
2024-08-02,432.0,435.0,426.54998779296875,431.1000061035156,636112
2024-08-05,429.95001220703125,429.95001220703125,409.04998779296875,413.25,1849529
2024-08-06,420.95001220703125,428.45001220703125,400.1000061035156,403.3999938964844,1104059
2024-08-07,415.0,418.0,406.20001220703125,416.1499938964844,895583
2024-08-08,415.0,419.6000061035156,406.0,407.20001220703125,695804
2024-08-09,414.0,414.0,404.8999938964844,411.54998779296875,887109
2024-08-12,413.54998779296875,414.6000061035156,401.25,402.45001220703125,1099561
2024-08-13,408.45001220703125,408.45001220703125,395.0,399.1000061035156,733194
2024-08-14,401.0,401.6000061035156,389.45001220703125,393.6000061035156,609493
2024-08-16,400.0,400.0,392.0,396.54998779296875,667512
2024-08-19,400.70001220703125,409.20001220703125,398.79998779296875,404.45001220703125,575658
2024-08-20,408.5,408.95001220703125,400.20001220703125,404.8500061035156,619844
2024-08-21,408.0,419.20001220703125,405.8500061035156,417.6000061035156,1412211
2024-08-22,420.8999938964844,422.0,414.6000061035156,415.5,683288
2024-08-23,416.0,417.3500061035156,406.3500061035156,408.8999938964844,554310
2024-08-26,410.1000061035156,411.8500061035156,405.29998779296875,407.3500061035156,701105
2024-08-27,407.5,412.8500061035156,405.3999938964844,409.3500061035156,707645
2024-08-28,410.8999938964844,411.6499938964844,405.5,406.04998779296875,498872
2024-08-29,406.6000061035156,406.70001220703125,400.5,402.70001220703125,385373
2024-08-30,404.8999938964844,406.45001220703125,400.0,400.29998779296875,463690
2024-09-02,405.8999938964844,407.8999938964844,400.20001220703125,401.6000061035156,535108
2024-09-03,402.04998779296875,406.0,400.75,403.70001220703125,406294
2024-09-04,402.54998779296875,422.20001220703125,400.75,415.0,2830093
2024-09-05,419.45001220703125,428.0,418.0,419.95001220703125,1795295
2024-09-06,420.8999938964844,420.8999938964844,409.1499938964844,415.0,828538
2024-09-09,415.0,421.75,403.6499938964844,418.54998779296875,1068572
2024-09-10,424.3500061035156,430.0,417.25,426.1000061035156,1398292
2024-09-11,430.79998779296875,434.70001220703125,420.0,421.54998779296875,1526070
2024-09-12,422.0,425.54998779296875,417.3500061035156,421.95001220703125,619676
2024-09-13,423.8999938964844,446.3999938964844,418.5,443.54998779296875,3354137
2024-09-16,445.0,453.0,440.5,442.3500061035156,1780883
2024-09-17,452.75,452.75,429.54998779296875,432.45001220703125,1600942
2024-09-18,434.1000061035156,435.95001220703125,425.1499938964844,427.8999938964844,836443
2024-09-19,428.79998779296875,433.5,415.0,422.20001220703125,948421
2024-09-20,424.8500061035156,429.8999938964844,423.1000061035156,428.29998779296875,424098
2024-09-23,430.3500061035156,430.8999938964844,420.3999938964844,422.04998779296875,602810
2024-09-24,422.5,423.0,414.29998779296875,417.04998779296875,708344
2024-09-25,418.8999938964844,435.5,417.54998779296875,430.3500061035156,2090854
2024-09-26,432.5,434.0,423.70001220703125,428.75,716104
2024-09-27,428.79998779296875,436.95001220703125,427.5,433.3999938964844,1655426
2024-09-30,432.1000061035156,436.3500061035156,426.0,430.6499938964844,731672
2024-10-01,430.29998779296875,433.20001220703125,427.0,428.1000061035156,365118
2024-10-03,420.04998779296875,423.25,412.25,415.20001220703125,888137
2024-10-04,412.0,413.95001220703125,400.6499938964844,405.1000061035156,998568
2024-10-07,408.0,408.0,385.0,390.75,1241721
2024-10-08,391.1000061035156,400.3500061035156,384.70001220703125,399.3500061035156,561470
2024-10-09,403.0,407.5,401.1000061035156,403.8500061035156,403777
2024-10-10,406.0,406.0,396.04998779296875,397.5,389156
2024-10-11,397.95001220703125,404.04998779296875,395.70001220703125,402.20001220703125,434973
2024-10-14,404.95001220703125,407.95001220703125,402.5,406.6499938964844,390353
2024-10-15,408.04998779296875,411.3999938964844,405.1499938964844,407.45001220703125,471929
2024-10-16,407.29998779296875,408.20001220703125,401.0,405.75,410729
2024-10-17,402.5,405.45001220703125,394.8500061035156,396.1499938964844,409165
2024-10-18,394.6499938964844,401.0,385.0,399.8500061035156,420094
2024-10-21,399.8500061035156,414.5,396.1499938964844,398.79998779296875,951536
2024-10-22,399.0,401.75,386.70001220703125,391.75,578993
2024-10-23,385.75,392.6000061035156,379.6000061035156,390.1000061035156,416413
2024-10-24,390.1000061035156,393.70001220703125,384.0,385.20001220703125,283523
2024-10-25,385.0,386.95001220703125,368.25,374.0,626074
2024-10-28,377.8500061035156,385.79998779296875,369.0,380.0,496762
2024-10-29,383.0,384.0,376.75,382.20001220703125,327466
2024-10-30,385.0,397.8500061035156,382.54998779296875,393.54998779296875,368932
2024-10-31,391.54998779296875,398.5,391.54998779296875,397.0,296465
2024-11-01,399.5,401.5,390.0,397.8999938964844,111200
2024-11-04,397.8500061035156,398.8500061035156,388.20001220703125,391.0,343675
2024-11-05,390.0,394.79998779296875,385.95001220703125,389.1499938964844,333537
2024-11-06,370.0,398.8500061035156,368.70001220703125,391.3999938964844,1870667
2024-11-07,390.04998779296875,393.95001220703125,383.04998779296875,385.75,503756
2024-11-08,390.0,390.0,376.0,377.45001220703125,521916
2024-11-11,377.6499938964844,379.75,372.70001220703125,375.29998779296875,466774
2024-11-12,379.0,379.95001220703125,370.5,372.3999938964844,231512
2024-11-13,371.6499938964844,371.6499938964844,357.5,363.5,603015
2024-11-14,363.5,371.29998779296875,355.1499938964844,365.5,503513
2024-11-18,371.0,378.1499938964844,361.6499938964844,376.20001220703125,494145
2024-11-19,376.1499938964844,389.8999938964844,373.54998779296875,379.95001220703125,611684
2024-11-21,379.5,381.20001220703125,359.1000061035156,361.54998779296875,1054884
2024-11-22,361.54998779296875,365.5,356.95001220703125,361.20001220703125,372493
2024-11-25,369.8999938964844,369.95001220703125,363.5,364.8999938964844,368417
2024-11-26,367.0,372.45001220703125,365.6499938964844,370.95001220703125,337032
2024-11-27,374.79998779296875,376.95001220703125,372.3999938964844,375.8500061035156,305127
2024-11-28,377.0,384.04998779296875,373.8500061035156,377.3500061035156,358965
2024-11-29,379.0,382.8999938964844,374.54998779296875,382.0,368618
2024-12-02,382.1499938964844,386.3999938964844,379.20001220703125,383.6499938964844,294784
2024-12-03,385.3999938964844,391.3999938964844,382.45001220703125,389.6499938964844,295497
2024-12-04,393.95001220703125,398.0,389.3999938964844,395.5,440136
2024-12-05,397.3500061035156,402.5,391.04998779296875,393.29998779296875,542651
2024-12-06,396.0,397.0,391.79998779296875,393.6000061035156,284169
2024-12-09,392.6499938964844,424.0,392.04998779296875,420.79998779296875,4318452
2024-12-10,423.5,423.5,409.95001220703125,412.75,1149140
2024-12-11,413.95001220703125,415.95001220703125,406.70001220703125,407.70001220703125,480939
2024-12-12,408.5,421.79998779296875,405.95001220703125,408.8500061035156,1293303
2024-12-13,416.6000061035156,419.79998779296875,407.3999938964844,408.70001220703125,1378685
2024-12-16,411.8999938964844,412.5,406.5,410.1000061035156,434295
2024-12-17,410.0,415.3999938964844,407.0,409.3999938964844,922813
2024-12-18,409.6499938964844,410.6000061035156,397.1000061035156,399.25,499187
2024-12-19,395.04998779296875,397.79998779296875,391.54998779296875,395.29998779296875,277127
2024-12-20,396.70001220703125,398.45001220703125,379.04998779296875,380.75,500237
2024-12-23,380.75,392.25,378.8500061035156,388.1499938964844,513195
2024-12-24,389.20001220703125,390.1499938964844,381.6000061035156,383.0,378238
2024-12-26,386.25,386.25,380.0,381.04998779296875,241014
2024-12-27,381.79998779296875,387.75,381.79998779296875,384.20001220703125,224145
2024-12-30,384.25,394.8999938964844,381.0,391.5,427013
2024-12-31,391.5,396.1000061035156,385.6000061035156,388.54998779296875,539061
2025-01-01,388.95001220703125,392.0,385.04998779296875,386.79998779296875,205198
2025-01-02,386.8500061035156,390.75,386.20001220703125,389.04998779296875,191441
2025-01-03,390.0,393.75,385.45001220703125,387.45001220703125,215900
2025-01-06,387.70001220703125,390.0,370.04998779296875,371.79998779296875,381079
2025-01-07,373.0,378.0,372.0,374.04998779296875,207735
2025-01-08,374.79998779296875,377.8500061035156,370.1000061035156,375.04998779296875,257076
2025-01-09,373.1000061035156,375.1499938964844,370.0,370.6000061035156,123919
2025-01-10,369.8999938964844,371.25,359.1000061035156,362.70001220703125,239617
2025-01-13,357.20001220703125,358.79998779296875,349.6000061035156,354.1499938964844,393537
2025-01-14,354.1499938964844,364.8500061035156,354.0,362.29998779296875,250539
2025-01-15,369.54998779296875,369.54998779296875,362.0,363.04998779296875,203477
2025-01-16,363.1000061035156,367.25,360.0,361.45001220703125,231941
2025-01-17,361.45001220703125,363.0,358.5,359.29998779296875,214982
2025-01-20,362.8999938964844,362.8999938964844,357.6000061035156,361.45001220703125,219168
2025-01-21,363.20001220703125,363.8999938964844,356.0,358.25,218294
2025-01-22,363.5,364.20001220703125,345.0,346.29998779296875,538176
2025-01-23,348.0,350.20001220703125,343.1000061035156,349.25,181190
2025-01-24,351.0,352.0,341.3500061035156,342.29998779296875,348955
2025-01-27,336.0,340.0,316.95001220703125,319.20001220703125,704918
2025-01-28,319.8999938964844,323.20001220703125,305.8999938964844,307.6000061035156,801317
2025-01-29,307.6000061035156,322.0,307.6000061035156,315.29998779296875,452719
2025-01-30,315.70001220703125,320.0,312.1499938964844,313.0,359848
2025-01-31,315.95001220703125,321.0,311.6000061035156,317.5,425158
2025-02-01,319.95001220703125,328.8500061035156,315.25,323.95001220703125,372171
2025-02-03,320.0,321.54998779296875,309.1499938964844,310.75,495658
2025-02-04,312.0,317.75,306.0,313.29998779296875,858772
2025-02-05,301.95001220703125,313.79998779296875,297.6499938964844,311.25,2471842
2025-02-06,311.25,312.95001220703125,307.04998779296875,311.04998779296875,604042
2025-02-07,312.70001220703125,312.70001220703125,303.6499938964844,305.29998779296875,537105
2025-02-10,306.3500061035156,308.20001220703125,298.0,299.29998779296875,542758
2025-02-11,299.0,300.0,290.54998779296875,295.1499938964844,393779
2025-02-12,295.8999938964844,295.8999938964844,286.04998779296875,292.8500061035156,433632
2025-02-13,294.8999938964844,295.95001220703125,292.5,293.5,267045
2025-02-14,293.0,294.8500061035156,281.95001220703125,285.20001220703125,396015
2025-02-17,284.79998779296875,285.20001220703125,275.5,282.70001220703125,607963
2025-02-18,285.0,285.0,274.0,283.04998779296875,444145
2025-02-19,283.04998779296875,288.95001220703125,279.6499938964844,287.79998779296875,365541
2025-02-20,287.79998779296875,296.8500061035156,285.70001220703125,294.79998779296875,365943
2025-02-21,293.54998779296875,298.95001220703125,287.3500061035156,292.04998779296875,582041
2025-02-24,291.20001220703125,291.3999938964844,284.79998779296875,287.3999938964844,254269
2025-02-25,288.25,289.79998779296875,282.0,283.95001220703125,207708
2025-02-27,284.25,285.8999938964844,271.75,273.3500061035156,427263
2025-02-28,271.8500061035156,271.8500061035156,259.25,264.8500061035156,733053
2025-03-03,265.0,266.8500061035156,243.0,253.39999389648438,2170995
2025-03-04,251.0,263.25,249.5500030517578,260.45001220703125,827171
2025-03-05,261.5,272.0,256.8999938964844,269.3500061035156,1686787
2025-03-06,272.3500061035156,273.79998779296875,266.6000061035156,272.95001220703125,864284
2025-03-07,273.0,283.95001220703125,271.6499938964844,279.6499938964844,767308
2025-03-10,281.79998779296875,286.0,269.0,270.3999938964844,531634
2025-03-11,270.3999938964844,272.79998779296875,265.5,269.54998779296875,537428
2025-03-12,269.95001220703125,274.75,269.95001220703125,270.95001220703125,403105
2025-03-13,271.0,272.20001220703125,266.75,267.8999938964844,294271
2025-03-17,269.3999938964844,270.0,263.0,263.6000061035156,309584
2025-03-18,263.6000061035156,263.6000061035156,263.6000061035156,263.6000061035156,0
2025-03-19,272.6499938964844,284.1499938964844,272.0,282.20001220703125,466736
2025-03-20,284.8999938964844,289.29998779296875,282.75,285.6000061035156,597775
2025-03-21,285.6000061035156,297.75,283.0,294.75,658800
2025-03-24,295.95001220703125,300.95001220703125,295.04998779296875,297.0,432629
2025-03-25,298.79998779296875,300.6000061035156,287.3500061035156,289.70001220703125,475190
2025-03-26,288.95001220703125,291.29998779296875,281.20001220703125,282.70001220703125,446762
2025-03-27,282.0,288.0,279.70001220703125,284.45001220703125,533067
2025-03-28,285.95001220703125,291.1000061035156,275.0,277.45001220703125,435762
2025-04-01,277.45001220703125,286.79998779296875,277.0,284.3999938964844,322493
2025-04-02,284.8500061035156,288.8999938964844,278.45001220703125,288.04998779296875,309401
2025-04-03,282.04998779296875,295.04998779296875,282.04998779296875,292.70001220703125,314713
2025-04-04,292.70001220703125,294.5,276.04998779296875,278.45001220703125,464066
2025-04-07,244.89999389648438,269.0,244.0,263.25,1207507
2025-04-08,268.04998779296875,273.54998779296875,266.0,272.70001220703125,279593
2025-04-09,272.75,273.8500061035156,265.45001220703125,272.1499938964844,285363
2025-04-11,282.0,285.20001220703125,274.20001220703125,284.04998779296875,448385
2025-04-15,288.0,307.6499938964844,286.95001220703125,301.0,2049714
2025-04-16,301.0,305.1499938964844,298.04998779296875,303.45001220703125,1568947
2025-04-17,303.0,309.70001220703125,301.0,307.0,1131356
2025-04-21,308.5,312.20001220703125,305.0,311.5,682459
2025-04-22,311.5,314.5,306.70001220703125,311.95001220703125,788940
2025-04-23,313.0,314.95001220703125,306.6000061035156,309.45001220703125,486053
2025-04-24,309.5,316.20001220703125,308.54998779296875,315.20001220703125,672097
2025-04-25,318.5,319.29998779296875,305.8500061035156,310.0,1290329
2025-04-28,310.0,310.5,303.20001220703125,307.29998779296875,355922
2025-04-29,308.04998779296875,312.70001220703125,306.29998779296875,307.6000061035156,363808
2025-04-30,306.5,321.95001220703125,301.5,310.3999938964844,2600467
2025-05-02,312.3500061035156,317.95001220703125,307.29998779296875,311.5,843001
2025-05-05,315.0,322.79998779296875,315.0,320.70001220703125,992635
2025-05-06,321.5,327.75,308.20001220703125,311.70001220703125,1789657
2025-05-07,315.0,327.95001220703125,313.8500061035156,326.79998779296875,1501259
2025-05-08,328.95001220703125,340.5,321.8999938964844,324.3999938964844,2085840
2025-05-09,315.0,324.75,312.1000061035156,322.8999938964844,832434
2025-05-12,339.0,339.0,328.8999938964844,334.8500061035156,614623
2025-05-13,335.0,336.95001220703125,330.0,333.8500061035156,486210
2025-05-14,337.20001220703125,346.20001220703125,333.79998779296875,344.5,1135039
2025-05-15,345.0,346.75,338.1499938964844,339.8500061035156,490025
2025-05-16,341.3999938964844,354.8999938964844,339.3999938964844,351.3999938964844,1032148
2025-05-19,352.3999938964844,356.3999938964844,347.1499938964844,354.0,649994
2025-05-20,356.0,358.8999938964844,346.29998779296875,347.8999938964844,686999
2025-05-21,340.0,400.95001220703125,335.5,393.5,30876318
2025-05-22,384.3999938964844,390.95001220703125,377.0,382.79998779296875,4425735
2025-05-23,383.0,389.5,379.6499938964844,383.04998779296875,1198826
2025-05-26,384.70001220703125,389.8999938964844,376.1499938964844,378.20001220703125,1683379
2025-05-27,378.20001220703125,380.95001220703125,375.0,375.8999938964844,684972
2025-05-28,377.0,383.54998779296875,373.20001220703125,376.20001220703125,699491
2025-05-29,379.1000061035156,381.1499938964844,374.8500061035156,375.8999938964844,460443
2025-05-30,376.8500061035156,377.1499938964844,370.6499938964844,373.25,336739
2025-06-02,373.20001220703125,384.0,370.1499938964844,376.25,1311346
2025-06-03,377.79998779296875,378.70001220703125,365.0,367.95001220703125,996726
2025-06-04,369.5,376.25,368.0,372.8500061035156,606504
2025-06-05,373.70001220703125,377.6000061035156,370.5,372.3500061035156,455121
2025-06-06,372.3500061035156,372.5,368.29998779296875,369.1000061035156,387466
2025-06-09,370.8999938964844,385.0,370.29998779296875,382.95001220703125,1953627
2025-06-10,385.0,386.54998779296875,379.95001220703125,381.25,1448382
2025-06-11,381.25,384.8999938964844,376.8500061035156,380.95001220703125,514346
2025-06-12,380.70001220703125,385.8999938964844,372.25,375.04998779296875,1197006
2025-06-13,367.0,372.04998779296875,364.3500061035156,367.75,597551
2025-06-16,366.04998779296875,369.6000061035156,355.5,368.1000061035156,796846
2025-06-17,367.1000061035156,370.6499938964844,362.1000061035156,362.8999938964844,364728
2025-06-18,360.20001220703125,366.29998779296875,359.04998779296875,363.6000061035156,321739
2025-06-19,363.45001220703125,370.25,352.0,353.54998779296875,759317
2025-06-20,353.0,357.8999938964844,346.29998779296875,349.70001220703125,1181564
2025-06-23,347.54998779296875,354.20001220703125,340.79998779296875,342.25,830497
2025-06-24,349.70001220703125,350.70001220703125,344.54998779296875,345.75,511044
2025-06-25,348.6000061035156,363.29998779296875,348.0,356.5,1230287
2025-06-26,356.5,361.3999938964844,352.70001220703125,355.3999938964844,436437
2025-06-27,356.1000061035156,361.70001220703125,353.79998779296875,356.79998779296875,1323224
2025-06-30,357.95001220703125,358.95001220703125,355.04998779296875,356.5,270178
2025-07-01,356.75,357.8999938964844,355.25,356.45001220703125,271337
2025-07-02,356.45001220703125,369.79998779296875,356.1499938964844,367.04998779296875,2522220
2025-07-03,369.0,369.29998779296875,364.20001220703125,368.45001220703125,543368
2025-07-04,369.45001220703125,369.45001220703125,364.0,367.8500061035156,337346
2025-07-07,367.29998779296875,374.0,363.75,368.70001220703125,635733
2025-07-08,368.0,374.5,362.79998779296875,371.25,978196
2025-07-09,371.8999938964844,379.79998779296875,369.1000061035156,373.1499938964844,1085678
2025-07-10,373.1499938964844,375.20001220703125,367.0,369.79998779296875,402129
2025-07-11,368.0,370.5,361.3500061035156,362.8999938964844,296795
2025-07-14,363.8500061035156,368.0,361.04998779296875,366.1000061035156,346955
2025-07-15,369.5,373.95001220703125,368.29998779296875,371.29998779296875,383089
2025-07-16,371.29998779296875,373.0,366.0,367.1000061035156,300692
2025-07-17,370.0,381.79998779296875,367.54998779296875,375.79998779296875,1484447
2025-07-18,376.95001220703125,378.5,368.29998779296875,369.3999938964844,441478
2025-07-21,369.3500061035156,369.3500061035156,357.1499938964844,358.70001220703125,631811
2025-07-22,360.3999938964844,363.6000061035156,352.25,353.1000061035156,410637
2025-07-23,354.75,356.95001220703125,350.1000061035156,353.54998779296875,303482
2025-07-24,355.0,359.1000061035156,352.04998779296875,353.5,368683
2025-07-25,354.0,354.45001220703125,344.0,345.0,369639
2025-07-28,346.6499938964844,349.0,338.0,339.5,270206
2025-07-29,340.0,344.5,335.1000061035156,343.54998779296875,264776
2025-07-30,344.0,347.70001220703125,341.0,341.6499938964844,184460
2025-07-31,335.0,339.3999938964844,331.54998779296875,335.04998779296875,282373
2025-08-01,335.04998779296875,340.6499938964844,328.6000061035156,329.3999938964844,262460
2025-08-04,332.95001220703125,332.95001220703125,327.54998779296875,330.5,236467
2025-08-05,330.45001220703125,332.75,325.20001220703125,326.75,230673
2025-08-06,327.70001220703125,328.0,318.75,322.04998779296875,233834
2025-08-07,321.79998779296875,325.70001220703125,315.20001220703125,324.3999938964844,347589
2025-08-08,325.25,347.54998779296875,318.6499938964844,328.0,2628230
2025-08-11,328.79998779296875,330.6000061035156,319.0,319.6000061035156,492650
2025-08-12,322.0,322.25,313.04998779296875,313.8999938964844,742242
2025-08-13,314.95001220703125,317.6000061035156,312.0,313.79998779296875,336764
2025-08-14,314.8999938964844,316.6499938964844,311.0,311.95001220703125,295630
2025-08-18,315.1499938964844,332.5,315.1499938964844,325.54998779296875,1826003
2025-08-19,327.70001220703125,332.0,325.1000061035156,329.8500061035156,548106
2025-08-20,331.5,333.79998779296875,328.5,329.8500061035156,275606
2025-08-21,331.8999938964844,334.79998779296875,328.70001220703125,329.45001220703125,280162
2025-08-22,328.0,329.8999938964844,324.04998779296875,324.95001220703125,197449
2025-08-25,327.0,333.5,325.20001220703125,326.29998779296875,313741
2025-08-26,327.95001220703125,328.04998779296875,319.0,320.70001220703125,275400
2025-08-28,320.6000061035156,324.1000061035156,318.04998779296875,321.54998779296875,270897
2025-08-29,319.95001220703125,323.5,318.04998779296875,320.8999938964844,251928
2025-09-01,319.6499938964844,332.8999938964844,319.6499938964844,331.95001220703125,432824
2025-09-02,331.54998779296875,356.5,330.1000061035156,351.95001220703125,3391319
2025-09-03,351.0,352.45001220703125,344.25,346.20001220703125,462117
2025-09-04,354.0,359.0,343.0,344.54998779296875,721913
2025-09-05,345.1499938964844,351.79998779296875,341.1499938964844,348.1000061035156,406885
2025-09-08,350.5,361.29998779296875,346.75,351.5,591559
2025-09-09,351.6000061035156,356.79998779296875,349.1000061035156,356.04998779296875,422386
2025-09-10,358.0,358.6000061035156,352.20001220703125,356.29998779296875,519978
2025-09-11,357.1000061035156,369.5,353.1499938964844,367.6000061035156,1606060
2025-09-12,369.79998779296875,372.1499938964844,364.8999938964844,368.8999938964844,717039
2025-09-15,368.8999938964844,375.6000061035156,365.3999938964844,369.6499938964844,645201
2025-09-16,370.1000061035156,379.29998779296875,368.70001220703125,376.75,1369685
2025-09-17,378.0,380.0,375.25,377.04998779296875,364719
2025-09-18,378.45001220703125,379.3999938964844,373.1499938964844,374.5,292748
2025-09-19,374.5,376.95001220703125,373.0,374.8999938964844,573394
2025-09-22,375.25,383.0,372.6499938964844,378.3500061035156,878892
2025-09-23,380.75,388.3500061035156,378.75,381.04998779296875,2136050
2025-09-24,382.0,382.5,374.0,375.25,320752
2025-09-25,374.1499938964844,374.20001220703125,370.04998779296875,373.25,547435
2025-09-26,372.5,372.5,356.6499938964844,358.1499938964844,391797
2025-09-29,359.8999938964844,362.3999938964844,353.6499938964844,355.1499938964844,324680
2025-09-30,356.95001220703125,359.79998779296875,354.75,357.6499938964844,237223
2025-10-01,357.6499938964844,367.8500061035156,355.25,366.45001220703125,362101
2025-10-03,366.20001220703125,375.6000061035156,363.70001220703125,373.45001220703125,451610
2025-10-06,373.1000061035156,373.1000061035156,369.0,371.1000061035156,207815
2025-10-07,372.0,377.95001220703125,370.29998779296875,376.25,480902
2025-10-08,374.79998779296875,392.0,372.8999938964844,380.1000061035156,1817213
2025-10-09,379.95001220703125,381.95001220703125,377.29998779296875,380.79998779296875,325447
2025-10-10,381.75,384.0,379.29998779296875,382.29998779296875,346031
2025-10-13,381.0,381.6499938964844,376.5,379.8500061035156,340950
2025-10-14,381.3999938964844,381.3999938964844,370.70001220703125,374.79998779296875,341223
2025-10-15,373.6000061035156,378.8999938964844,372.6000061035156,377.6499938964844,211104
2025-10-16,382.0,388.5,378.6000061035156,386.45001220703125,770743
2025-10-17,385.6499938964844,391.5,384.3500061035156,390.25,820876
2025-10-20,393.5,421.0,390.25,418.45001220703125,10067755
2025-10-21,418.45001220703125,427.0,418.0,421.20001220703125,790578
2025-10-23,421.20001220703125,426.0,412.1000061035156,420.95001220703125,1608564
2025-10-24,420.95001220703125,421.6000061035156,408.29998779296875,411.95001220703125,1455127
2025-10-27,413.0,418.3999938964844,410.0,411.8999938964844,654046
2025-10-28,437.3999938964844,440.0,420.29998779296875,426.75,12817967
2025-10-29,427.8999938964844,428.54998779296875,421.0,424.1499938964844,906751
2025-10-30,421.25,441.8999938964844,421.25,436.1000061035156,4146302
2025-10-31,437.0,445.0,430.0,432.04998779296875,2010430
2025-11-03,431.79998779296875,447.0,430.8999938964844,442.75,1965003
2025-11-04,442.1499938964844,469.79998779296875,440.25,453.29998779296875,6699662
2025-11-06,457.6499938964844,462.0,444.0,447.8999938964844,1589265
2025-11-07,447.8999938964844,461.6499938964844,441.8999938964844,458.5,1685385
2025-11-10,460.04998779296875,469.0,453.1000061035156,455.70001220703125,1659360
2025-11-11,455.8500061035156,461.3999938964844,451.25,452.8500061035156,1351447
2025-11-12,453.1499938964844,469.0,453.1499938964844,466.8500061035156,1421672
2025-11-13,466.8500061035156,476.0,463.79998779296875,465.75,1235479
2025-11-14,466.0,473.95001220703125,458.0,460.0,712193
2025-11-17,461.45001220703125,472.8500061035156,460.1000061035156,461.8500061035156,684295
2025-11-18,464.45001220703125,464.95001220703125,454.3999938964844,455.79998779296875,494530
2025-11-19,456.0,457.29998779296875,444.20001220703125,446.6000061035156,598599
2025-11-20,447.95001220703125,453.45001220703125,443.0,450.54998779296875,647687
2025-11-21,450.54998779296875,461.0,443.0,446.45001220703125,1159777
2025-11-24,446.45001220703125,450.70001220703125,441.1000061035156,446.8500061035156,473066
2025-11-25,445.29998779296875,447.8999938964844,440.0,441.70001220703125,409496
2025-11-26,443.75,458.3500061035156,442.25,456.0,727259
2025-11-27,456.0,459.0,445.0,448.29998779296875,485198
2025-11-28,449.1000061035156,451.95001220703125,446.0,447.0,424610
2025-12-01,451.0,464.45001220703125,447.6000061035156,449.95001220703125,1409008
2025-12-02,452.0,455.70001220703125,445.95001220703125,454.3999938964844,518516
2025-12-03,455.0,469.95001220703125,454.54998779296875,464.5,2499850
2025-12-04,464.5,476.8999938964844,459.1499938964844,474.0,1745186
2025-12-05,473.95001220703125,473.95001220703125,461.5,464.29998779296875,845233
2025-12-08,464.3500061035156,466.1499938964844,447.45001220703125,449.6499938964844,904251
2025-12-09,449.6499938964844,449.6499938964844,438.0,445.75,1054568
2025-12-10,446.0,456.54998779296875,442.45001220703125,445.0,912065
2025-12-11,445.95001220703125,455.79998779296875,442.8999938964844,452.04998779296875,1015039
2025-12-12,452.1000061035156,462.8999938964844,452.04998779296875,455.0,492893
2025-12-15,455.0,471.25,452.0,469.70001220703125,648753
2025-12-16,471.75,471.79998779296875,463.25,468.5,382328
2025-12-17,468.5,473.79998779296875,462.0,464.6499938964844,365439
2025-12-18,463.3500061035156,463.3500061035156,452.1000061035156,458.8500061035156,404036
2025-12-19,461.04998779296875,491.8999938964844,459.5,485.75,6940050
2025-12-22,490.0,496.45001220703125,481.3999938964844,490.8999938964844,1696227
2025-12-23,492.79998779296875,522.0499877929688,490.04998779296875,510.29998779296875,5182370
2025-12-24,512.2999877929688,516.2000122070312,506.0,508.6000061035156,1217542
2025-12-26,508.6000061035156,508.6000061035156,496.5,497.54998779296875,545484
2025-12-29,500.5,517.0,495.95001220703125,499.75,1534132
2025-12-30,499.6499938964844,507.0,493.25,504.70001220703125,589866
2025-12-31,507.20001220703125,509.75,501.0,502.70001220703125,549953
2026-01-01,503.20001220703125,522.4000244140625,502.6000061035156,516.6500244140625,2060164
2026-01-02,518.7999877929688,524.7000122070312,509.0,511.54998779296875,1179005
2026-01-05,512.4000244140625,515.0,506.29998779296875,508.25,350732
2026-01-06,508.54998779296875,511.95001220703125,497.6000061035156,510.6499938964844,721177
