Date,Open,High,Low,Close,Volume
2024-08-19,6698.75,6698.75,6378.0498046875,6398.5498046875,68839
2024-08-20,6398.0,6528.0,6369.0498046875,6497.9501953125,49856
2024-08-21,6511.0,6654.9501953125,6467.35009765625,6507.7998046875,26288
2024-08-22,6540.0,6980.0,6540.0,6821.64990234375,72416
2024-08-23,6825.0498046875,6886.4501953125,6641.0,6703.75,28237
2024-08-26,6666.0,6809.0,6575.0,6669.7998046875,28545
2024-08-27,6700.0,7044.0,6678.0498046875,7019.35009765625,52998
2024-08-28,7030.0,7226.64990234375,6755.5498046875,6789.7001953125,36586
2024-08-29,6755.60009765625,6947.0,6613.0498046875,6879.64990234375,65581
2024-08-30,6923.0,6930.0,6526.0,6592.60009765625,42827
2024-09-02,6592.60009765625,6695.35009765625,6501.5,6528.89990234375,19746
2024-09-03,6534.0,6574.89990234375,6487.0,6513.7998046875,12945
2024-09-04,6499.0498046875,6599.0,6454.14990234375,6562.2001953125,12350
2024-09-05,6603.0,6789.2001953125,6602.7001953125,6682.9501953125,30256
2024-09-06,6735.0,6878.39990234375,6690.0,6778.25,35366
2024-09-09,6849.0,6849.0,6660.0498046875,6778.7998046875,21881
2024-09-10,6832.0,6899.0,6753.0,6873.64990234375,22276
2024-09-11,6869.0,6888.7998046875,6700.25,6713.14990234375,9413
2024-09-12,6729.9501953125,6763.89990234375,6625.0,6642.4501953125,8666
2024-09-13,6642.4501953125,6842.4501953125,6601.25,6798.35009765625,15360
2024-09-16,6874.0,6874.0,6721.14990234375,6830.2998046875,14981
2024-09-17,6835.0,7271.35009765625,6767.25,7167.85009765625,45433
2024-09-18,7238.0,7300.0,6813.0498046875,6872.39990234375,29824
2024-09-19,6947.9501953125,6948.0,6639.0498046875,6854.10009765625,22015
2024-09-20,6944.7001953125,6965.9501953125,6651.2001953125,6726.2998046875,25848
2024-09-23,6780.0498046875,6811.7001953125,6668.5498046875,6728.39990234375,8529
2024-09-24,6733.39990234375,6745.0,6670.0498046875,6699.25,7613
2024-09-25,6874.89990234375,6874.89990234375,6700.0,6729.4501953125,9205
2024-09-26,6705.0498046875,6925.0,6651.0498046875,6859.14990234375,25437
2024-09-27,6920.0,7466.0,6801.0498046875,7265.25,80158
2024-09-30,7399.0,7450.0,7108.14990234375,7385.25,61671
2024-10-01,7386.39990234375,8246.0,7385.25,7916.14990234375,426550
2024-10-03,7800.0,8244.7001953125,7763.0,8111.14990234375,115670
2024-10-04,8119.0,8245.0,7900.0,8182.9501953125,65952
2024-10-07,8289.0,8750.0,8182.9501953125,8235.900390625,158674
2024-10-08,8348.0,8638.0,8011.89990234375,8521.5498046875,66125
2024-10-09,8513.0,8644.0,8311.0,8347.599609375,43466
2024-10-10,8347.0498046875,8442.7001953125,8086.4501953125,8112.85009765625,28063
2024-10-11,8120.0,8287.0,8074.89990234375,8168.25,19598
2024-10-14,8225.0,8268.25,8045.2998046875,8098.39990234375,24496
2024-10-15,8090.0,8619.25,8080.14990234375,8555.7001953125,65411
2024-10-16,8553.849609375,8699.0,8291.2001953125,8314.7001953125,30040
2024-10-17,8360.7998046875,8450.0,8150.5,8252.4501953125,27925
2024-10-18,8216.0,8255.5498046875,7952.2001953125,8018.85009765625,32336
2024-10-21,8020.0,8112.14990234375,7682.75,7717.35009765625,24270
2024-10-22,7740.0,7747.0498046875,7255.10009765625,7292.7998046875,34739
2024-10-23,7294.9501953125,7693.7001953125,7218.4501953125,7599.0,27404
2024-10-24,7599.0,7677.89990234375,7376.0,7401.39990234375,13044
2024-10-25,7401.39990234375,7418.85009765625,6830.60009765625,7106.4501953125,32870
2024-10-28,6978.2001953125,7384.64990234375,6962.35009765625,7310.35009765625,23967
2024-10-29,7315.0,7384.9501953125,7190.0498046875,7290.5,9294
2024-10-30,7341.0,7447.0,7235.0,7264.5,13663
2024-10-31,7293.0,7700.0,7250.0,7658.2001953125,38438
2024-11-01,7840.0,8393.599609375,7700.0,8310.2998046875,47786
2024-11-04,8350.0,8499.0,8101.0,8288.400390625,64781
2024-11-05,8299.0,8508.9501953125,8166.89990234375,8337.75,74710
2024-11-06,8380.2998046875,8499.0,8255.0,8273.2001953125,21495
2024-11-07,8390.0,8391.9501953125,8129.85009765625,8329.0,35182
2024-11-08,8434.25,8434.25,8111.7001953125,8162.25,15148
2024-11-11,8080.0498046875,8159.9501953125,7780.0,7865.89990234375,27041
2024-11-12,7872.25,8074.64990234375,6555.0,6702.75,163286
2024-11-13,6700.0,6747.60009765625,6280.0,6333.2998046875,117376
2024-11-14,6340.0498046875,6620.0,6290.35009765625,6458.89990234375,49270
2024-11-18,6360.0,6458.89990234375,6002.0,6046.2001953125,93091
2024-11-19,6125.7001953125,6164.25,5947.0,5977.2001953125,37614
2024-11-21,5875.0,5938.7998046875,5800.0498046875,5843.7001953125,31377
2024-11-22,5833.7001953125,5888.64990234375,5585.0,5629.25,56085
2024-11-25,5640.2998046875,5868.35009765625,5500.5498046875,5765.10009765625,102887
2024-11-26,5802.9501953125,5915.0,5730.0,5740.64990234375,34671
2024-11-27,5758.25,5890.0,5682.0498046875,5827.5498046875,32142
2024-11-28,5854.39990234375,6225.0,5827.5498046875,5933.2001953125,122736
2024-11-29,5985.39990234375,6055.0,5807.5498046875,6016.75,49376
2024-12-02,5913.25,6016.7001953125,5650.0,5658.39990234375,152757
2024-12-03,5670.25,5787.0,5615.0,5669.2998046875,76335
2024-12-04,5680.0,5735.0,5620.0,5651.0,37711
2024-12-05,5736.9501953125,5736.9501953125,5622.0,5658.0,30156
2024-12-06,5668.75,5699.9501953125,5587.2001953125,5624.85009765625,46144
2024-12-09,5624.85009765625,5670.0,5553.0,5625.39990234375,34420
2024-12-10,5616.0,5680.0,5575.35009765625,5663.75,48553
2024-12-11,5663.75,5680.0,5600.0,5615.60009765625,31328
2024-12-12,5652.5,5692.0,5513.35009765625,5640.0,76337
2024-12-13,5730.0,5835.0,5644.0498046875,5675.5,177027
2024-12-16,5675.5498046875,5718.14990234375,5613.35009765625,5638.0498046875,32148
2024-12-17,5667.9501953125,5667.9501953125,5575.0,5611.14990234375,38635
2024-12-18,5613.60009765625,5615.0498046875,5525.0498046875,5581.10009765625,26029
2024-12-19,5510.7001953125,5544.2998046875,5413.35009765625,5460.4501953125,53258
2024-12-20,5785.0,5950.0,5630.0498046875,5699.85009765625,654343
2024-12-23,5790.85009765625,5799.60009765625,5588.85009765625,5640.0,46146
2024-12-24,5650.0,5679.9501953125,5537.0498046875,5643.85009765625,28638
2024-12-26,5636.7001953125,5700.0,5548.10009765625,5624.10009765625,34464
2024-12-27,5646.0,5664.25,5589.9501953125,5627.85009765625,12528
2024-12-30,5670.7001953125,5681.9501953125,5416.14990234375,5549.5498046875,68240
2024-12-31,5520.0,5594.9501953125,5475.5,5562.9501953125,16321
2025-01-01,5633.39990234375,5640.0,5566.5498046875,5609.39990234375,15563
2025-01-02,5609.39990234375,5636.10009765625,5478.35009765625,5515.7998046875,33393
2025-01-03,5516.0,5581.10009765625,5430.0,5441.39990234375,32166
2025-01-06,5442.35009765625,5460.64990234375,5284.0,5350.7998046875,31339
2025-01-07,5385.0,5434.89990234375,5340.0,5364.25,15412
2025-01-08,5364.25,5364.25,5181.14990234375,5193.5498046875,23671
2025-01-09,5199.5,5590.39990234375,5199.5,5277.5,107880
2025-01-10,5277.5,5277.5,5100.0,5111.4501953125,21739
2025-01-13,5125.0,5148.9501953125,4776.7998046875,4821.10009765625,41736
2025-01-14,4836.0,4960.0,4791.7998046875,4933.25,17488
2025-01-15,4933.25,5067.75,4880.0,5015.2001953125,17522
2025-01-16,5050.35009765625,5204.9501953125,5050.0,5068.35009765625,23207
2025-01-17,5064.35009765625,5214.0,4976.89990234375,4990.0,15047
2025-01-20,5019.0,5019.2001953125,4910.5,4925.89990234375,10829
2025-01-21,4916.0,4965.0,4771.0,4865.7001953125,35645
2025-01-22,4875.0,4875.0,4748.75,4824.2001953125,18529
2025-01-23,4830.0,4915.0,4765.9501953125,4810.0,10410
2025-01-24,4882.14990234375,4882.14990234375,4625.0,4643.0498046875,23102
2025-01-27,4603.35009765625,4748.14990234375,4462.0,4678.75,32183
2025-01-28,4740.0,4761.2001953125,4430.0498046875,4527.0,29472
2025-01-29,4500.0,4777.0498046875,4500.0,4754.25,19485
2025-01-30,4701.0,4840.0,4555.39990234375,4596.4501953125,40288
2025-01-31,4598.0,4672.0,4540.0,4614.5498046875,29370
2025-02-01,4649.0,4677.0,4399.9501953125,4464.64990234375,29566
2025-02-03,4450.0,4500.0,4183.0498046875,4234.64990234375,68493
2025-02-04,4412.0,4412.0,4211.2998046875,4235.25,96804
2025-02-05,4100.0,4388.0,4100.0,4301.10009765625,85940
2025-02-06,4324.0,4472.2001953125,4296.60009765625,4332.0,33419
2025-02-07,4332.0,4365.0,4255.2998046875,4353.0,26882
2025-02-10,4380.0,4386.39990234375,4224.0,4282.60009765625,15682
2025-02-11,4100.0,4350.0498046875,4100.0,4327.39990234375,47964
2025-02-12,4312.2001953125,4373.75,4115.64990234375,4315.2001953125,30133
2025-02-13,4277.0,4433.7998046875,4229.4501953125,4247.14990234375,25595
2025-02-14,4247.14990234375,4330.0,4101.10009765625,4146.4501953125,111144
2025-02-17,4146.89990234375,4437.75,4065.050048828125,4365.5498046875,85290
2025-02-18,4300.0,4425.0,4184.0,4368.60009765625,57754
2025-02-19,4368.60009765625,4597.5,4342.39990234375,4446.35009765625,38871
2025-02-20,4446.35009765625,4524.2998046875,4414.0,4449.60009765625,16077
2025-02-21,4440.0,4539.0,4356.0,4405.2998046875,19886
2025-02-24,4382.0,4480.0,4304.2001953125,4416.0498046875,23177
2025-02-25,4416.0498046875,4574.25,4400.0,4416.7998046875,25601
2025-02-27,4400.7001953125,4426.7998046875,4225.0498046875,4301.2998046875,26043
2025-02-28,4309.0,4330.14990234375,4133.39990234375,4286.35009765625,48290
2025-03-03,4286.35009765625,4417.7998046875,4146.10009765625,4394.0498046875,31488
2025-03-04,4358.0,4460.0,4280.0,4425.4501953125,19831
2025-03-05,4382.0,4585.0,4382.0,4561.60009765625,30326
2025-03-06,4585.0,4622.0,4545.0,4582.0,22806
2025-03-07,4583.0,4841.5498046875,4550.0498046875,4781.7001953125,51518
2025-03-10,4778.0,4848.0,4660.0,4684.9501953125,21783
2025-03-11,4635.0,4665.64990234375,4550.0,4626.0,25301
2025-03-12,4625.9501953125,4689.14990234375,4573.35009765625,4634.89990234375,14097
2025-03-13,4634.89990234375,4643.9501953125,4466.0,4485.75,22836
2025-03-17,4499.7001953125,4612.89990234375,4460.39990234375,4536.75,19334
2025-03-18,4536.75,4536.75,4536.75,4536.75,0
2025-03-19,4550.0,4572.85009765625,4500.0,4520.7998046875,23526
2025-03-20,4534.0,4628.0,4506.14990234375,4519.89990234375,30749
2025-03-21,4507.5,4600.0,4470.0,4516.5498046875,38832
2025-03-24,4522.0,4638.0,4478.0,4491.10009765625,29029
2025-03-25,4527.5,4550.0,4397.7001953125,4430.10009765625,82246
2025-03-26,4434.10009765625,4460.0,4380.10009765625,4393.25,26775
2025-03-27,4400.0,4517.64990234375,4374.60009765625,4461.5498046875,30400
2025-03-28,4464.0,4567.39990234375,4320.0,4423.7001953125,44712
2025-04-01,4448.0,4486.14990234375,4397.75,4445.5498046875,14941
2025-04-02,4449.0,4566.0,4359.4501953125,4554.7998046875,19312
2025-04-03,4532.0498046875,4597.4501953125,4504.7001953125,4521.2001953125,11047
2025-04-04,4524.0,4524.0,4350.0,4397.9501953125,17563
2025-04-07,4285.0,4339.89990234375,4088.949951171875,4318.0,28011
2025-04-08,4362.10009765625,4397.9501953125,4318.5,4357.4501953125,17039
2025-04-09,4316.0,4404.85009765625,4275.5,4388.5,16587
2025-04-11,4430.0,4635.9501953125,4410.39990234375,4486.0498046875,41748
2025-04-15,4580.0,4587.0,4470.0,4543.60009765625,20817
2025-04-16,4566.2998046875,4631.0,4518.0,4526.2001953125,19342
2025-04-17,4528.0,4590.5,4458.0,4469.7998046875,23572
2025-04-21,4469.7998046875,4681.0,4426.2998046875,4657.5,45006
2025-04-22,4700.0,4751.2001953125,4640.39990234375,4659.10009765625,31154
2025-04-23,4700.0,4727.2001953125,4590.0,4600.39990234375,21422
2025-04-24,4624.0,4696.7001953125,4587.60009765625,4615.10009765625,17499
2025-04-25,4623.0,4640.5,4450.2001953125,4524.89990234375,18448
2025-04-28,4512.0,4531.2001953125,4460.0,4489.39990234375,13768
2025-04-29,4511.7998046875,4553.89990234375,4451.7998046875,4471.5,8912
2025-04-30,4493.0,4493.0,4351.2998046875,4391.2001953125,22865
2025-05-02,4390.0,4390.0,4301.2001953125,4302.7998046875,17083
2025-05-05,4333.89990234375,4380.0,4271.0,4376.39990234375,12223
2025-05-06,4396.0,4403.2998046875,4301.2998046875,4319.39990234375,11105
2025-05-07,4205.10009765625,4369.0,4205.0,4360.7001953125,14614
2025-05-08,4381.7998046875,4525.89990234375,4300.0,4328.10009765625,21582
2025-05-09,4300.0,4344.0,4228.60009765625,4330.2001953125,7737
2025-05-12,4470.0,4520.0,4400.0,4496.7998046875,18783
2025-05-13,4510.0,4620.0,4480.10009765625,4565.7001953125,24187
2025-05-14,4605.10009765625,4665.7001953125,4360.0,4475.89990234375,123140
2025-05-15,4425.0,4519.0,4352.0,4506.2001953125,33837
2025-05-16,4500.0,4699.0,4471.2001953125,4572.60009765625,48817
2025-05-19,4572.7001953125,4955.0,4563.2998046875,4902.89990234375,138035
2025-05-20,5150.0,5424.0,5052.0,5304.2998046875,887083
2025-05-21,5300.0,5300.0,5131.0,5205.7001953125,90158
2025-05-22,5205.7001953125,5324.89990234375,5158.0,5195.2001953125,52172
2025-05-23,5196.39990234375,5255.0,5121.10009765625,5168.2998046875,24654
2025-05-26,5192.5,5389.0,5136.5,5336.0,79485
2025-05-27,5370.0,5390.0,5220.10009765625,5240.60009765625,38766
2025-05-28,5278.0,5388.39990234375,5229.7998046875,5323.39990234375,55361
2025-05-29,5374.0,5400.0,5259.0,5268.2001953125,37696
2025-05-30,5268.0,5315.89990234375,5191.10009765625,5212.60009765625,27106
2025-06-02,5205.0,5257.5,5155.5,5168.5,21049
2025-06-03,5208.0,5300.0,5163.0,5196.5,23302
2025-06-04,5204.0,5234.5,5160.5,5174.5,12471
2025-06-05,5194.5,5210.0,5101.0,5115.5,18211
2025-06-06,5066.5,5112.0,4959.0,4994.0,37153
2025-06-09,4999.0,5085.0,4975.0,5023.0,23422
2025-06-10,5050.0,5087.5,4965.0,4998.0,18156
2025-06-11,5024.0,5030.5,4952.0,4994.0,15508
2025-06-12,5019.5,5218.0,4970.0,4998.5,72265
2025-06-13,4949.0,5073.0,4910.0,4998.5,21180
2025-06-16,4998.5,5104.5,4915.5,5079.5,20435
2025-06-17,5108.0,5158.0,5047.5,5083.0,28234
2025-06-18,5110.0,5125.0,5007.0,5027.0,11821
2025-06-19,5025.0,5049.5,4888.0,4910.5,20697
2025-06-20,4902.0,4938.5,4864.0,4899.0,13483
2025-06-23,4920.0,4936.5,4860.0,4924.5,12557
2025-06-24,4962.5,4999.5,4932.0,4961.5,10838
2025-06-25,4932.5,5070.0,4932.5,5004.5,19957
2025-06-26,5050.0,5075.0,5005.0,5017.0,14331
2025-06-27,5054.5,5225.0,5018.0,5109.0,80525
2025-06-30,5150.0,5190.0,5075.0,5162.5,34638
2025-07-01,5150.0,5245.0,5133.0,5206.0,38631
2025-07-02,5206.0,5252.0,5088.0,5132.5,25248
2025-07-03,5154.5,5225.0,5115.5,5142.5,30048
2025-07-04,5187.0,5190.0,5075.0,5151.5,13543
2025-07-07,5175.0,5180.0,5088.0,5157.0,12959
2025-07-08,5180.0,5207.5,5103.0,5167.5,26724
2025-07-09,5214.5,5214.5,5100.0,5116.5,12498
2025-07-10,5126.5,5147.5,5070.5,5116.0,14497
2025-07-11,5125.0,5164.0,5021.0,5045.5,17605
2025-07-14,5070.0,5070.0,4964.0,4998.5,18091
2025-07-15,5001.5,5082.0,5001.5,5057.5,15509
2025-07-16,5090.0,5090.0,4941.5,4992.0,21219
2025-07-17,5022.0,5148.0,4972.5,5123.0,29190
2025-07-18,5100.0,5260.0,5045.0,5056.5,48361
2025-07-21,5094.5,5094.5,4983.0,5023.0,11089
2025-07-22,5030.0,5104.0,5014.5,5053.0,13451
2025-07-23,5055.0,5099.0,5028.0,5089.5,12808
2025-07-24,5080.0,5200.0,5065.0,5152.0,31751
2025-07-25,5152.0,5166.0,5020.0,5045.0,14923
2025-07-28,5049.0,5059.5,4852.0,4878.0,28377
2025-07-29,4870.0,5100.0,4848.5,5052.5,25797
2025-07-30,5070.0,5150.0,4926.0,5011.5,97572
2025-07-31,4971.5,5015.0,4800.0,4994.0,28169
2025-08-01,5000.0,5014.0,4806.0,4825.7998046875,17201
2025-08-04,4862.7998046875,4862.7998046875,4712.2998046875,4759.39990234375,13767
2025-08-05,4759.39990234375,4799.89990234375,4627.0,4650.0,21733
2025-08-06,4685.5,4712.39990234375,4585.60009765625,4642.10009765625,12348
2025-08-07,4648.0,4673.60009765625,4531.2001953125,4573.5,13464
2025-08-08,4590.0,4596.89990234375,4405.0,4506.89990234375,9389
2025-08-11,4482.0,4614.5,4452.0,4598.10009765625,8446
2025-08-12,4598.10009765625,4668.0,4590.0,4645.89990234375,9274
2025-08-13,4678.60009765625,4678.60009765625,4585.0,4607.5,7187
2025-08-14,4612.89990234375,4628.2001953125,4517.0,4525.39990234375,10266
2025-08-18,4595.89990234375,4595.89990234375,4501.10009765625,4547.5,14157
2025-08-19,4574.0,4577.7001953125,4517.60009765625,4526.39990234375,12436
2025-08-20,4561.0,4597.5,4486.5,4584.7998046875,19847
2025-08-21,4584.0,4662.2998046875,4552.0,4592.60009765625,17281
2025-08-22,4597.0,4649.5,4536.0,4601.7998046875,11232
2025-08-25,4602.0,4624.7998046875,4551.10009765625,4588.7998046875,6672
2025-08-26,4587.7998046875,4587.7998046875,4450.0,4479.89990234375,14459
2025-08-28,4499.0,4585.5,4399.0,4553.89990234375,53145
2025-08-29,4553.0,4740.0,4537.60009765625,4609.39990234375,82714
2025-09-01,4645.5,4690.0,4593.7001953125,4629.60009765625,9109
2025-09-02,4639.89990234375,4684.89990234375,4593.0,4664.10009765625,8313
2025-09-03,4695.0,4695.0,4629.7998046875,4669.0,5081
2025-09-04,4700.0,4703.89990234375,4601.0,4648.0,9481
2025-09-05,4605.0,4694.10009765625,4605.0,4648.2998046875,7664
2025-09-08,4650.0,4664.89990234375,4548.2998046875,4573.5,11357
2025-09-09,4593.89990234375,4640.0,4551.2998046875,4619.2998046875,6432
2025-09-10,4638.89990234375,4675.0,4602.0,4627.89990234375,8347
2025-09-11,4637.2001953125,4662.5,4610.7001953125,4629.60009765625,5479
2025-09-12,4650.0,4670.89990234375,4601.2001953125,4616.10009765625,6147
2025-09-15,4635.89990234375,4635.89990234375,4567.60009765625,4618.10009765625,11327
2025-09-16,4630.0,4699.5,4620.5,4672.0,15448
2025-09-17,4708.0,4712.2998046875,4604.0,4670.2001953125,11569
2025-09-18,4670.2001953125,4698.2001953125,4617.10009765625,4646.39990234375,12140
2025-09-19,4655.0,4676.5,4607.0,4656.0,13953
2025-09-22,4665.0,4718.10009765625,4616.0,4631.7998046875,13691
2025-09-23,4630.0,4635.0,4555.0,4599.60009765625,10779
2025-09-24,4590.0,4629.60009765625,4572.0,4610.7998046875,6922
2025-09-25,4600.0,4622.7998046875,4580.5,4592.2001953125,5206
2025-09-26,4552.0,4571.89990234375,4485.0,4509.7998046875,7117
2025-09-29,4525.0,4539.7998046875,4369.0,4421.5,10677
2025-09-30,4419.0,4457.2998046875,4370.0,4397.0,6001
2025-10-01,4414.0,4609.89990234375,4366.2998046875,4589.7001953125,23356
2025-10-03,4630.0,4829.89990234375,4595.0,4687.5,36383
2025-10-06,4704.0,4719.39990234375,4643.89990234375,4666.5,9763
2025-10-07,4700.0,4700.0,4637.39990234375,4666.10009765625,7838
2025-10-08,4685.0,4685.0,4627.7001953125,4663.10009765625,6330
2025-10-09,4650.0,4687.2998046875,4608.7998046875,4666.60009765625,5951
2025-10-10,4699.0,4699.0,4578.0,4591.5,10386
2025-10-13,4600.0,4626.89990234375,4522.0,4536.89990234375,12024
2025-10-14,4530.0,4540.7998046875,4460.10009765625,4481.7998046875,10723
2025-10-15,4481.7998046875,4487.89990234375,4436.0,4454.2001953125,9629
2025-10-16,4457.0,4609.5,4457.0,4595.7998046875,12862
2025-10-17,4596.0,4614.2998046875,4512.7998046875,4526.7998046875,7370
2025-10-20,4529.89990234375,4530.10009765625,4480.0,4491.2001953125,8113
2025-10-21,4491.89990234375,4568.0,4491.89990234375,4535.7001953125,2267
2025-10-23,4536.0,4547.0,4450.0,4459.89990234375,15543
2025-10-24,4459.89990234375,4498.0,4422.0,4461.7998046875,9284
2025-10-27,4483.89990234375,4483.89990234375,4407.89990234375,4428.10009765625,12293
2025-10-28,4444.0,4491.2001953125,4413.10009765625,4437.5,7890
2025-10-29,4449.0,4455.60009765625,4412.0,4423.89990234375,9528
2025-10-30,4441.5,4473.5,4415.10009765625,4433.39990234375,10899
2025-10-31,4450.0,4460.89990234375,4404.10009765625,4412.0,6304
2025-11-03,4410.5,4474.0,4402.10009765625,4457.10009765625,14889
2025-11-04,4488.7998046875,4491.5,4405.0,4450.60009765625,10292
2025-11-06,4450.89990234375,4470.0,4382.0,4395.39990234375,13040
2025-11-07,4389.0,4493.89990234375,4325.0,4448.60009765625,15226
2025-11-10,4416.0,4518.2998046875,4416.0,4501.2001953125,12394
2025-11-11,4502.0,4527.5,4482.10009765625,4497.89990234375,6835
2025-11-12,4522.0,4535.0,4479.39990234375,4493.5,6720
2025-11-13,4513.0,4560.0,4486.39990234375,4522.2998046875,8760
2025-11-14,4519.7998046875,4539.0,4375.89990234375,4413.2001953125,47192
2025-11-17,4390.0,4418.7001953125,4346.0,4383.60009765625,21154
2025-11-18,4383.60009765625,4408.5,4310.0,4319.0,17167
2025-11-19,4325.10009765625,4434.2998046875,4309.2998046875,4410.2998046875,13101
2025-11-20,4440.0,4440.0,4345.2001953125,4368.7998046875,13531
2025-11-21,4334.0,4420.0,4325.0,4395.2998046875,13198
2025-11-24,4395.2998046875,4395.2998046875,4218.5,4244.2001953125,23033
2025-11-25,4244.2001953125,4277.0,4205.0,4228.2001953125,10178
2025-11-26,4239.39990234375,4239.39990234375,4193.0,4199.2001953125,59854
2025-11-27,4205.60009765625,4228.60009765625,4141.2998046875,4171.2001953125,16303
2025-11-28,4171.2998046875,4188.0,4145.7998046875,4156.7998046875,7140
2025-12-01,4171.39990234375,4192.39990234375,4100.0,4116.60009765625,9320
2025-12-02,4131.0,4175.0,4080.0,4108.7001953125,7822
2025-12-03,4120.0,4120.0,4062.5,4082.60009765625,6192
2025-12-04,4036.39990234375,4090.5,4025.0,4063.5,7171
2025-12-05,4051.0,4091.89990234375,4023.0,4045.699951171875,10741
2025-12-08,4045.699951171875,4059.800048828125,4017.0,4024.10009765625,10052
2025-12-09,4020.199951171875,4085.0,3979.89990234375,4021.39990234375,16519
2025-12-10,4015.0,4074.0,3985.0,4004.10009765625,7479
2025-12-11,4004.10009765625,4010.699951171875,3888.0,3909.60009765625,27162
2025-12-12,3920.0,3932.60009765625,3863.10009765625,3901.39990234375,25750
2025-12-15,3901.0,4010.0,3891.39990234375,3956.199951171875,15554
2025-12-16,3968.0,3968.0,3890.0,3896.199951171875,7723
2025-12-17,3909.0,3909.0,3820.0,3830.300048828125,12142
2025-12-18,3830.89990234375,3843.699951171875,3785.800048828125,3815.199951171875,12032
2025-12-19,3837.0,3906.0,3815.199951171875,3897.800048828125,14985
2025-12-22,3897.800048828125,3950.0,3885.300048828125,3931.699951171875,9997
2025-12-23,3931.699951171875,3956.800048828125,3880.0,3915.0,13339
2025-12-24,3890.0,3925.0,3867.5,3909.699951171875,12030
2025-12-26,3885.0,3918.199951171875,3862.199951171875,3893.60009765625,14270
2025-12-29,3914.0,3944.39990234375,3862.10009765625,3910.5,24635
2025-12-30,3910.5,3910.5,3816.300048828125,3858.800048828125,40467
2025-12-31,3875.5,3997.0,3862.10009765625,3958.199951171875,13943
2026-01-01,3985.0,4019.39990234375,3905.0,3915.5,11232
2026-01-02,3916.0,3945.0,3868.300048828125,3934.800048828125,9213
2026-01-05,3920.0,3973.0,3900.0,3960.5,10771
2026-01-06,3926.10009765625,3960.5,3888.0,3898.0,8765
2026-01-07,3899.0,3924.89990234375,3801.0,3810.5,13077
2026-01-08,3810.699951171875,3828.300048828125,3758.0,3796.300048828125,17458
2026-01-09,3766.300048828125,3812.60009765625,3735.5,3754.39990234375,11000
2026-01-12,3754.0,3760.0,3622.0,3658.10009765625,22816
2026-01-13,3694.5,3694.5,3602.10009765625,3617.199951171875,13543
2026-01-14,3615.0,3645.89990234375,3585.5,3617.800048828125,20957
2026-01-15,3617.800048828125,3617.800048828125,3617.800048828125,3617.800048828125,0
2026-01-16,3617.800048828125,3641.0,3602.0,3633.300048828125,8788
2026-01-19,3605.0,3625.5,3580.10009765625,3610.89990234375,8983
2026-01-20,3610.300048828125,3615.0,3542.0,3584.60009765625,11591
2026-01-21,3584.89990234375,3591.89990234375,3524.89990234375,3559.89990234375,13793
2026-01-22,3564.89990234375,3663.0,3564.89990234375,3648.199951171875,10999
2026-01-23,3664.89990234375,3692.39990234375,3600.0,3637.39990234375,8810
2026-01-27,3630.0,3637.39990234375,3537.0,3549.800048828125,86952
2026-01-28,3549.800048828125,3650.39990234375,3545.60009765625,3622.0,8743
2026-01-29,3658.300048828125,3665.10009765625,3563.5,3617.89990234375,14733
2026-01-30,3627.5,3662.0,3572.39990234375,3646.5,25705
2026-02-02,3649.699951171875,3655.89990234375,3552.199951171875,3631.800048828125,9675
2026-02-03,3671.699951171875,3820.0,3643.300048828125,3759.60009765625,37945
2026-02-04,3777.89990234375,3789.800048828125,3700.39990234375,3755.89990234375,17790
2026-02-05,3745.0,3797.0,3723.89990234375,3753.699951171875,19708
2026-02-06,3737.0,3745.5,3615.0,3648.39990234375,17747
2026-02-09,3665.0,3943.5,3653.199951171875,3925.699951171875,47756
2026-02-10,3926.0,3960.0,3831.5,3855.800048828125,27108
2026-02-11,3855.800048828125,3868.5,3790.300048828125,3849.699951171875,18755
2026-02-12,3849.699951171875,3853.699951171875,3753.0,3769.10009765625,14947
2026-02-13,3705.0,3785.0,3633.699951171875,3653.60009765625,51319
2026-02-16,3654.0,3750.0,3606.10009765625,3633.39990234375,12723
2026-02-17,3613.10009765625,3706.89990234375,3613.10009765625,3654.199951171875,15093
2026-02-18,3639.60009765625,3809.89990234375,3636.0,3666.199951171875,39498
2026-02-19,3669.0,3688.199951171875,3540.0,3550.5,26015
2026-02-20,3550.5,3585.0,3525.0,3573.60009765625,7149
2026-02-23,3560.0,3592.5,3540.0,3571.5,12198
2026-02-24,3570.0,3586.0,3514.5,3530.60009765625,13316
2026-02-25,3534.10009765625,3555.199951171875,3514.0,3526.5,12078
2026-02-26,3522.0,3560.0,3518.10009765625,3529.39990234375,8698
2026-02-27,3529.39990234375,3537.300048828125,3421.0,3452.10009765625,22699
2026-03-02,3400.0,3611.0,3378.199951171875,3589.39990234375,61511
2026-03-04,3565.10009765625,3577.800048828125,3466.699951171875,3491.800048828125,22401
2026-03-05,3485.5,3510.699951171875,3440.0,3453.89990234375,13428
2026-03-06,3461.60009765625,3500.0,3420.199951171875,3430.5,10926
2026-03-09,3400.0,3401.199951171875,3292.0,3312.800048828125,19702
2026-03-10,3332.800048828125,3475.0,3325.0,3461.800048828125,19606
2026-03-11,3461.800048828125,3549.89990234375,3439.199951171875,3453.39990234375,22976
2026-03-12,3445.0,3495.0,3378.199951171875,3469.699951171875,16674
