Date,Open,High,Low,Close,Volume
2024-05-07,146.10000610351562,147.39999389648438,139.3000030517578,140.9499969482422,12901348
2024-05-08,140.9499969482422,145.14999389648438,139.6999969482422,142.1999969482422,12838726
2024-05-09,143.3000030517578,144.39999389648438,138.14999389648438,139.0,10552927
2024-05-10,140.0,140.89999389648438,136.60000610351562,138.75,10533907
2024-05-13,128.0,131.0,121.5,124.5999984741211,57308261
2024-05-14,126.4000015258789,126.80000305175781,122.0,122.8499984741211,24312119
2024-05-15,124.0999984741211,128.10000610351562,123.75,124.5999984741211,17075065
2024-05-16,126.0,126.69999694824219,120.80000305175781,121.69999694824219,20908061
2024-05-17,122.80000305175781,124.0999984741211,122.3499984741211,123.05000305175781,11055315
2024-05-21,124.80000305175781,126.0,122.75,123.19999694824219,16225214
2024-05-22,124.19999694824219,127.4000015258789,123.94999694824219,126.80000305175781,14805581
2024-05-23,127.5999984741211,130.8000030517578,127.5999984741211,129.14999389648438,13782938
2024-05-24,129.25,131.1999969482422,128.89999389648438,129.89999389648438,9755587
2024-05-27,130.75,133.6999969482422,129.0,132.4499969482422,16918404
2024-05-28,133.0500030517578,134.5,128.0,130.39999389648438,14334121
2024-05-29,129.35000610351562,130.8000030517578,128.35000610351562,129.5500030517578,8418504
2024-05-30,128.25,130.9499969482422,127.5,128.0500030517578,7601982
2024-05-31,128.5500030517578,129.8000030517578,125.5,128.6999969482422,15463943
2024-06-03,135.0,137.4499969482422,133.14999389648438,135.5500030517578,34037315
2024-06-04,135.85000610351562,135.85000610351562,110.19999694824219,116.3499984741211,49514325
2024-06-05,119.0,120.5999984741211,109.55000305175781,116.94999694824219,39376239
2024-06-06,119.0,122.25,117.4000015258789,117.8499984741211,35581829
2024-06-07,118.5999984741211,121.4000015258789,117.9000015258789,121.05000305175781,15029332
2024-06-10,122.0,125.44999694824219,122.0,123.33999633789062,16610021
2024-06-11,124.25,124.33000183105469,122.4000015258789,123.01000213623047,11182412
2024-06-12,123.69999694824219,125.30000305175781,122.62999725341797,124.05999755859375,17063890
2024-06-13,125.0,126.19999694824219,124.05000305175781,124.51000213623047,10097817
2024-06-14,124.9000015258789,126.38999938964844,124.11000061035156,125.76000213623047,11737543
2024-06-18,124.9000015258789,124.9000015258789,121.81999969482422,122.22000122070312,19283739
2024-06-19,122.80000305175781,124.05000305175781,121.37999725341797,122.88999938964844,12551561
2024-06-20,122.80000305175781,123.94999694824219,122.55999755859375,122.9800033569336,8706010
2024-06-21,123.5,123.6500015258789,121.0999984741211,121.5999984741211,9886490
2024-06-24,121.4000015258789,121.44999694824219,119.37000274658203,120.51000213623047,10217149
2024-06-25,121.25,123.5999984741211,119.75,123.30000305175781,12003890
2024-06-26,123.0,124.45999908447266,122.23999786376953,123.9000015258789,10064059
2024-06-27,123.11000061035156,123.76000213623047,119.87999725341797,120.88999938964844,10452879
2024-06-28,121.68000030517578,123.5999984741211,120.0999984741211,120.51000213623047,9504554
2024-07-01,120.80000305175781,121.4000015258789,119.91000366210938,121.01000213623047,5636426
2024-07-02,121.23999786376953,121.55000305175781,117.30000305175781,117.80000305175781,11457472
2024-07-03,118.5,119.30000305175781,117.88999938964844,118.30000305175781,8004538
2024-07-04,119.0,119.30000305175781,117.5,118.63999938964844,8346070
2024-07-05,118.9000015258789,121.44999694824219,118.55000305175781,120.44999694824219,8038993
2024-07-08,120.5999984741211,121.19999694824219,119.5,120.95999908447266,7363153
2024-07-09,121.4000015258789,125.9000015258789,120.95999908447266,123.66000366210938,20126207
2024-07-10,124.0,124.30000305175781,119.0,122.47000122070312,12071610
2024-07-11,122.69999694824219,122.8499984741211,120.4000015258789,121.9800033569336,7049342
2024-07-12,122.0,124.19999694824219,119.6500015258789,120.29000091552734,7470847
2024-07-15,120.52999877929688,125.05000305175781,119.69999694824219,123.72000122070312,19866405
2024-07-16,123.98999786376953,124.44999694824219,121.80999755859375,123.02999877929688,7294961
2024-07-18,123.0199966430664,125.08999633789062,121.5,123.63999938964844,16067348
2024-07-19,123.63999938964844,123.88999938964844,120.5,120.88999938964844,7642979
2024-07-22,120.0,122.44999694824219,118.30000305175781,122.01000213623047,7851832
2024-07-23,122.19999694824219,122.29000091552734,117.0,119.29000091552734,7691292
2024-07-24,119.98999786376953,122.45999908447266,119.38999938964844,120.33999633789062,8868180
2024-07-25,119.80999755859375,120.58999633789062,118.5,118.77999877929688,5203991
2024-07-26,118.8499984741211,120.38999938964844,118.20999908447266,119.37000274658203,7556629
2024-07-29,120.8499984741211,126.16000366210938,120.4000015258789,125.13999938964844,24362585
2024-07-30,125.75,126.95999908447266,125.0199966430664,125.81999969482422,7669460
2024-07-31,126.0,126.44999694824219,125.02999877929688,125.80000305175781,5064752
2024-08-01,126.52999877929688,126.6500015258789,125.3499984741211,126.11000061035156,7225687
2024-08-02,124.05999755859375,128.1999969482422,122.55000305175781,126.23999786376953,14492663
2024-08-05,123.5999984741211,124.5,119.5,122.3499984741211,20938121
2024-08-06,123.0999984741211,124.9000015258789,118.20999908447266,118.93000030517578,8017235
2024-08-07,122.0,122.25,118.30000305175781,118.87000274658203,7853002
2024-08-08,118.9000015258789,121.4000015258789,117.25,119.37999725341797,10734357
2024-08-09,119.63999938964844,121.1500015258789,117.94999694824219,118.94999694824219,8235427
2024-08-12,118.79000091552734,119.5,117.5,117.9800033569336,4432969
2024-08-13,118.08999633789062,118.75,115.01000213623047,115.7300033569336,8949764
2024-08-14,116.0,116.38999938964844,114.0,114.79000091552734,4845249
2024-08-16,115.94999694824219,116.73999786376953,115.54000091552734,116.01000213623047,3826316
2024-08-19,116.94999694824219,118.80000305175781,116.69000244140625,117.31999969482422,3373191
2024-08-20,118.06999969482422,120.1500015258789,117.5,119.25,5367129
2024-08-21,119.80000305175781,119.80000305175781,118.6500015258789,119.44000244140625,2412949
2024-08-22,120.01000213623047,121.25,119.51000213623047,120.9800033569336,4976967
2024-08-23,121.43000030517578,121.5,120.08999633789062,120.55999755859375,4407329
2024-08-26,121.0,121.48999786376953,117.0999984741211,117.56999969482422,12124682
2024-08-27,118.0,118.80000305175781,117.62000274658203,118.54000091552734,3507110
2024-08-28,118.94999694824219,119.19999694824219,117.80000305175781,117.93000030517578,2033737
2024-08-29,117.5,118.1500015258789,116.5,116.98999786376953,6780777
2024-08-30,117.5,118.52999877929688,117.44999694824219,117.73999786376953,2452499
2024-09-02,118.79000091552734,118.79000091552734,116.6500015258789,117.4000015258789,3784509
2024-09-03,118.0,119.38999938964844,117.16000366210938,118.9000015258789,5373501
2024-09-04,117.73999786376953,118.25,116.8499984741211,117.93000030517578,4975266
2024-09-05,118.19000244140625,118.44999694824219,117.0,117.26000213623047,3748813
2024-09-06,118.0,118.08999633789062,115.25,115.75,5934006
2024-09-09,115.0,115.58000183105469,112.30999755859375,113.43000030517578,8367849
2024-09-10,114.11000061035156,114.97000122070312,112.19999694824219,112.43000030517578,4932265
2024-09-11,113.19999694824219,113.19999694824219,110.9000015258789,111.2300033569336,6176713
2024-09-12,112.0,112.48999786376953,110.22000122070312,110.86000061035156,5439526
2024-09-13,111.55000305175781,113.8499984741211,110.91999816894531,112.36000061035156,5278568
2024-09-16,112.88999938964844,115.25,112.5199966430664,113.01000213623047,5555617
2024-09-17,113.44999694824219,113.5,112.02999877929688,112.27999877929688,2727821
2024-09-18,112.38999938964844,112.41999816894531,110.5,110.76000213623047,3149002
2024-09-19,111.83999633789062,111.83999633789062,109.51000213623047,110.0,5563088
2024-09-20,110.7300033569336,110.79000091552734,109.72000122070312,110.30000305175781,4333880
2024-09-23,111.1500015258789,113.58999633789062,110.30000305175781,112.38999938964844,6797090
2024-09-24,112.94999694824219,112.94999694824219,111.80000305175781,111.95999908447266,4405905
2024-09-25,112.27999877929688,112.27999877929688,110.30000305175781,110.54000091552734,3870712
2024-09-26,110.94999694824219,111.8499984741211,109.66000366210938,110.51000213623047,4939056
2024-09-27,110.9000015258789,111.44000244140625,110.18000030517578,110.7699966430664,6063334
2024-09-30,110.81999969482422,111.30000305175781,109.69999694824219,110.5999984741211,5267144
2024-10-01,110.75,111.69000244140625,110.51000213623047,110.88999938964844,3541577
2024-10-03,109.16999816894531,109.94999694824219,108.5999984741211,109.2699966430664,3787250
2024-10-04,109.29000091552734,109.63999938964844,106.80000305175781,108.76000213623047,5400033
2024-10-07,109.0,109.45999908447266,103.91999816894531,105.5199966430664,5658321
2024-10-08,105.30000305175781,107.27999877929688,101.06999969482422,105.94000244140625,5918241
2024-10-09,107.4000015258789,107.69999694824219,105.0,105.37999725341797,3576172
2024-10-10,106.08999633789062,106.5,105.0999984741211,105.47000122070312,2888761
2024-10-11,105.47000122070312,105.98999786376953,105.05000305175781,105.52999877929688,1870268
2024-10-14,105.91000366210938,106.30000305175781,104.33000183105469,104.70999908447266,3004596
2024-10-15,105.0,105.58999633789062,104.36000061035156,104.68000030517578,2454679
2024-10-16,104.66000366210938,105.25,104.3499984741211,104.83000183105469,2453578
2024-10-17,104.8499984741211,105.38999938964844,103.76000213623047,104.68000030517578,2476072
2024-10-18,104.0,105.9000015258789,102.81999969482422,104.81999969482422,3787617
2024-10-21,105.30000305175781,106.18000030517578,103.30000305175781,104.11000061035156,3539723
2024-10-22,104.4800033569336,104.4800033569336,99.30000305175781,99.9000015258789,8322247
2024-10-23,99.77999877929688,100.44999694824219,96.5,98.91000366210938,5957517
2024-10-24,98.94000244140625,100.94999694824219,98.3499984741211,99.2300033569336,9111566
2024-10-25,99.77999877929688,99.77999877929688,96.0,96.55999755859375,6505468
2024-10-28,98.0,101.05000305175781,96.5999984741211,100.19000244140625,6797633
2024-10-29,100.63999938964844,102.94999694824219,99.51000213623047,102.62999725341797,5039745
2024-10-30,102.5,108.63999938964844,102.23999786376953,107.33999633789062,16153252
2024-10-31,107.5,109.5,106.41000366210938,108.69000244140625,5828107
2024-11-01,109.30000305175781,110.79000091552734,107.20999908447266,110.18000030517578,2774089
2024-11-04,110.44000244140625,110.44000244140625,106.86000061035156,108.33000183105469,4062781
2024-11-05,108.23999786376953,111.44999694824219,107.33000183105469,110.37000274658203,6602415
2024-11-06,112.0,114.38999938964844,110.8499984741211,113.76000213623047,10552466
2024-11-07,113.69000244140625,115.0,112.62000274658203,113.06999969482422,5585389
2024-11-08,112.98999786376953,113.4000015258789,110.37000274658203,111.63999938964844,3799518
2024-11-11,111.02999877929688,115.0,111.02999877929688,112.19999694824219,9862906
2024-11-12,111.9800033569336,114.36000061035156,108.0,108.69000244140625,11559079
2024-11-13,108.30000305175781,108.30000305175781,104.26000213623047,104.73999786376953,6511151
2024-11-14,106.0,106.9000015258789,103.80000305175781,104.30000305175781,3862235
2024-11-18,104.4000015258789,104.80000305175781,101.5,103.06999969482422,6355112
2024-11-19,103.48999786376953,107.5999984741211,103.43000030517578,104.56999969482422,5196762
2024-11-21,104.80999755859375,104.83999633789062,100.69999694824219,101.5199966430664,5927171
2024-11-22,102.5999984741211,103.5999984741211,101.80000305175781,103.05999755859375,4958015
2024-11-25,106.58999633789062,108.1500015258789,105.33999633789062,107.0,6394173
2024-11-26,107.5,107.97000122070312,106.5999984741211,107.79000091552734,3020229
2024-11-27,108.51000213623047,112.19999694824219,107.3499984741211,111.52999877929688,7682086
2024-11-28,111.9000015258789,114.62999725341797,109.83999633789062,111.9000015258789,11794214
2024-11-29,112.13999938964844,114.69999694824219,108.81999969482422,110.5,13029139
2024-12-02,110.3499984741211,110.69999694824219,107.44999694824219,110.12000274658203,11469057
2024-12-03,109.8499984741211,114.19999694824219,109.8499984741211,114.0199966430664,10340458
2024-12-04,114.5999984741211,118.8499984741211,114.26000213623047,117.87999725341797,25931163
2024-12-05,118.69999694824219,119.51000213623047,116.19999694824219,118.31999969482422,11603457
2024-12-06,118.5,120.5,116.56999969482422,117.80999755859375,12310232
2024-12-09,117.5999984741211,118.37999725341797,115.61000061035156,115.87999725341797,5912817
2024-12-10,116.19999694824219,116.83000183105469,115.0,115.4000015258789,5298245
2024-12-11,115.83999633789062,116.08999633789062,114.11000061035156,114.30000305175781,3907762
2024-12-12,114.4800033569336,114.77999877929688,112.4800033569336,113.01000213623047,4084044
2024-12-13,112.55000305175781,113.61000061035156,109.80999755859375,113.05000305175781,6821762
2024-12-16,112.54000091552734,115.5999984741211,112.54000091552734,114.25,4725717
2024-12-17,113.98999786376953,114.30000305175781,110.0,110.2300033569336,6740261
2024-12-18,110.2300033569336,110.5,107.45999908447266,107.94999694824219,10177305
2024-12-19,105.83000183105469,107.41999816894531,105.30999755859375,106.55000305175781,4796423
2024-12-20,106.55000305175781,107.1500015258789,102.69999694824219,103.02999877929688,7041416
2024-12-23,103.5,104.75,102.0,102.43000030517578,7040251
2024-12-24,102.5,102.91999816894531,101.86000061035156,102.3499984741211,4645820
2024-12-26,102.30999755859375,104.47000122070312,102.0199966430664,103.16999816894531,7724432
2024-12-27,102.8499984741211,103.98999786376953,102.61000061035156,102.80000305175781,3177526
2024-12-30,102.61000061035156,103.58999633789062,100.41000366210938,100.93000030517578,6848363
2024-12-31,101.0,102.44000244140625,100.22000122070312,101.9000015258789,6050468
2025-01-01,101.80000305175781,103.19999694824219,101.05999755859375,102.63999938964844,3260501
2025-01-02,104.27999877929688,105.19000244140625,100.80999755859375,103.77999877929688,14259943
2025-01-03,104.19000244140625,107.1500015258789,104.05000305175781,104.72000122070312,12858263
2025-01-06,106.0,106.31999969482422,99.26000213623047,99.80999755859375,12258443
2025-01-07,100.16999816894531,101.12999725341797,99.52999877929688,100.20999908447266,6149090
2025-01-08,100.20999908447266,101.0,98.5199966430664,100.11000061035156,7748353
2025-01-09,100.0,100.16000366210938,98.36000061035156,98.68000030517578,4710225
2025-01-10,98.30999755859375,98.69999694824219,94.0,94.2699966430664,10132531
2025-01-13,93.2699966430664,94.37000274658203,90.05000305175781,90.3499984741211,9889266
2025-01-14,90.51000213623047,95.44000244140625,90.51000213623047,94.62000274658203,17015919
2025-01-15,95.86000061035156,96.70999908447266,93.88999938964844,96.12999725341797,7021894
2025-01-16,97.29000091552734,100.5999984741211,97.29000091552734,99.73999786376953,8542663
2025-01-17,99.0,100.66999816894531,98.73999786376953,100.2300033569336,5277338
2025-01-20,100.2300033569336,102.86000061035156,99.58999633789062,101.66999816894531,5601585
2025-01-21,102.0,102.23999786376953,99.88999938964844,100.05999755859375,3640500
2025-01-22,100.0,100.26000213623047,96.8499984741211,99.02999877929688,4809029
2025-01-23,99.0,100.33999633789062,97.91000366210938,99.70999908447266,3393691
2025-01-24,99.94999694824219,101.0,98.0,98.37000274658203,4111994
2025-01-27,100.0,105.80000305175781,99.11000061035156,104.29000091552734,62764655
2025-01-28,103.81999969482422,111.20999908447266,103.80000305175781,109.51000213623047,52405075
2025-01-29,108.91000366210938,111.16999816894531,107.91999816894531,110.81999969482422,13568733
2025-01-30,110.81999969482422,113.19000244140625,110.25,111.2300033569336,11344654
2025-01-31,112.0,113.0999984741211,110.33000183105469,112.5199966430664,9417605
2025-02-01,112.9000015258789,112.9000015258789,106.33000183105469,108.27999877929688,10476590
2025-02-03,106.0,106.43000030517578,103.45999908447266,103.91999816894531,13485224
2025-02-04,104.94999694824219,109.48999786376953,104.9000015258789,106.86000061035156,12915454
2025-02-05,107.94999694824219,110.13999938964844,107.5,107.88999938964844,10574281
2025-02-06,108.69999694824219,109.12000274658203,107.19999694824219,107.62999725341797,9397668
2025-02-07,107.98999786376953,109.62000274658203,104.88999938964844,106.16000366210938,13415003
2025-02-10,106.80999755859375,106.80999755859375,103.19999694824219,103.93000030517578,5384683
2025-02-11,103.98999786376953,104.29000091552734,100.69999694824219,101.22000122070312,5308829
2025-02-12,101.25,102.94999694824219,97.91999816894531,102.5,8692391
2025-02-13,103.48999786376953,103.70999908447266,100.55000305175781,101.0999984741211,6063347
2025-02-14,101.68000030517578,102.0,97.68000030517578,99.30000305175781,6099055
2025-02-17,99.0,99.20999908447266,96.30000305175781,99.02999877929688,5421187
2025-02-18,99.0,99.6500015258789,95.5,96.0,8872125
2025-02-19,96.0,99.97000122070312,95.41000366210938,99.37000274658203,8383145
2025-02-20,98.9000015258789,104.98999786376953,98.5,104.73999786376953,12657368
2025-02-21,103.80000305175781,104.41999816894531,100.55999755859375,101.51000213623047,10401247
2025-02-24,101.19999694824219,101.80000305175781,99.86000061035156,100.88999938964844,6007057
2025-02-25,101.37999725341797,101.72000122070312,97.75,98.08000183105469,4698591
2025-02-27,98.08999633789062,98.91999816894531,96.05000305175781,96.58000183105469,8392622
2025-02-28,96.5,97.4000015258789,94.77999877929688,95.16000366210938,9648668
2025-03-03,95.9000015258789,96.68000030517578,92.69999694824219,95.5199966430664,8400268
2025-03-04,95.0,97.33000183105469,93.9000015258789,95.9000015258789,9010467
2025-03-05,96.4000015258789,98.6500015258789,96.19999694824219,97.87999725341797,9515677
2025-03-06,99.79000091552734,100.25,97.5,97.91999816894531,10401338
2025-03-07,97.55000305175781,98.4000015258789,96.69000244140625,97.41000366210938,7561031
2025-03-10,97.6500015258789,97.68000030517578,94.0,94.38999938964844,6998486
2025-03-11,93.4000015258789,95.4000015258789,92.66000366210938,94.98999786376953,6909115
2025-03-12,95.94000244140625,95.94999694824219,93.19000244140625,93.95999908447266,6578981
2025-03-13,94.80000305175781,95.38999938964844,93.75,94.12000274658203,5522916
2025-03-17,94.25,95.29000091552734,94.22000122070312,94.80000305175781,4495889
2025-03-18,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,0
2025-03-19,99.0,103.98999786376953,98.69999694824219,103.20999908447266,14730072
2025-03-20,103.93000030517578,104.44999694824219,101.80000305175781,102.4000015258789,6730020
2025-03-21,102.9800033569336,106.0999984741211,102.02999877929688,105.83999633789062,9871684
2025-03-24,106.4000015258789,108.9000015258789,106.02999877929688,107.63999938964844,9980825
2025-03-25,109.0,109.19000244140625,104.80999755859375,105.95999908447266,8193377
2025-03-26,105.91999816894531,107.41000366210938,105.0,105.41000366210938,7981147
2025-03-27,104.30000305175781,108.62999725341797,104.06999969482422,107.80000305175781,13735931
2025-03-28,107.80000305175781,109.0999984741211,106.75,107.12000274658203,9918716
2025-04-01,106.5199966430664,111.5,106.26000213623047,110.29000091552734,12089356
2025-04-02,111.05000305175781,112.0999984741211,108.05000305175781,111.55000305175781,7907441
2025-04-03,110.25,118.1500015258789,109.58000183105469,114.91999816894531,27606403
2025-04-04,114.75,115.80999755859375,110.62999725341797,111.48999786376953,15100808
2025-04-07,103.98999786376953,108.48999786376953,103.0,105.7699966430664,10220616
2025-04-08,108.38999938964844,110.0,107.19999694824219,109.25,7718332
2025-04-09,108.9000015258789,109.08999633789062,104.51000213623047,106.76000213623047,9301804
2025-04-11,108.5999984741211,109.69999694824219,107.12999725341797,108.16000366210938,4886516
2025-04-15,109.26000213623047,111.77999877929688,108.8499984741211,111.36000061035156,5998656
2025-04-16,112.0,116.30000305175781,111.52999877929688,115.4800033569336,14837452
2025-04-17,116.0,117.80000305175781,114.80000305175781,117.0999984741211,17071220
2025-04-21,117.11000061035156,121.52999877929688,117.11000061035156,119.87000274658203,14653740
2025-04-22,120.6500015258789,121.6500015258789,118.54000091552734,118.83000183105469,9232904
2025-04-23,119.43000030517578,119.56999969482422,114.81999969482422,117.77999877929688,10905130
2025-04-24,117.69000244140625,119.19000244140625,116.79000091552734,118.56999969482422,5724055
2025-04-25,118.56999969482422,118.56999969482422,113.69999694824219,115.29000091552734,10250155
2025-04-28,115.29000091552734,119.19999694824219,115.29000091552734,118.37999725341797,7601791
2025-04-29,119.69999694824219,121.55000305175781,117.16000366210938,117.81999969482422,10126876
2025-04-30,117.79000091552734,117.79000091552734,114.58000183105469,115.1500015258789,6188498
2025-05-02,115.20999908447266,117.33000183105469,114.80000305175781,115.06999969482422,4396901
2025-05-05,115.9000015258789,116.72000122070312,114.70999908447266,116.36000061035156,4171126
2025-05-06,116.80000305175781,116.80000305175781,108.5999984741211,109.06999969482422,9655744
2025-05-07,107.41000366210938,110.80000305175781,107.25,109.19000244140625,10750031
2025-05-08,110.19000244140625,112.25,105.5,107.86000061035156,9753681
2025-05-09,104.19999694824219,111.22000122070312,104.19999694824219,110.22000122070312,9757040
2025-05-12,115.02999877929688,115.80000305175781,108.81999969482422,110.08999633789062,35316475
2025-05-13,110.5,115.13999938964844,110.5,112.55999755859375,24284878
2025-05-14,113.12999725341797,114.9000015258789,112.72000122070312,113.86000061035156,10275111
2025-05-15,114.33999633789062,114.5999984741211,113.0999984741211,114.05000305175781,6667061
2025-05-16,114.69999694824219,115.3499984741211,114.0999984741211,114.33000183105469,8365646
2025-05-19,115.08999633789062,119.80000305175781,114.56999969482422,117.94000244140625,22160038
2025-05-20,118.69999694824219,119.29000091552734,115.75,116.16999816894531,10161179
2025-05-21,116.0,118.30000305175781,115.11000061035156,117.95999908447266,9954905
2025-05-22,117.19999694824219,118.55000305175781,115.19999694824219,116.44999694824219,8075716
2025-05-23,117.0,117.73999786376953,115.8499984741211,117.05999755859375,9294500
2025-05-26,117.4000015258789,118.4000015258789,116.55999755859375,117.30999755859375,5189915
2025-05-27,117.5999984741211,117.72000122070312,116.0999984741211,116.72000122070312,9834280
2025-05-28,117.19999694824219,120.25,116.94999694824219,119.94000244140625,18821556
2025-05-29,121.01000213623047,121.44000244140625,118.5,119.20999908447266,8543658
2025-05-30,119.6500015258789,122.61000061035156,117.80000305175781,121.94000244140625,17477465
2025-06-02,122.77999877929688,125.80000305175781,121.81999969482422,125.25,20837438
2025-06-03,126.0,127.45999908447266,123.58000183105469,124.58999633789062,13925152
2025-06-04,124.94000244140625,125.79000091552734,123.0999984741211,124.88999938964844,5810092
2025-06-05,125.5,125.98999786376953,123.6500015258789,124.25,4686895
2025-06-06,124.5,126.75,122.91000366210938,124.37999725341797,12062024
2025-06-09,125.5999984741211,129.99000549316406,125.4000015258789,129.30999755859375,23756753
2025-06-10,130.10000610351562,130.24000549316406,125.91000366210938,126.27999877929688,15719168
2025-06-11,126.9000015258789,126.9000015258789,123.4000015258789,123.94999694824219,13176717
2025-06-12,124.22000122070312,125.1500015258789,122.29000091552734,122.7699966430664,8820490
2025-06-13,119.0,121.44999694824219,118.41999816894531,121.19000244140625,8562642
2025-06-16,121.69000244140625,121.69000244140625,118.36000061035156,121.55000305175781,9464721
2025-06-17,122.88999938964844,122.88999938964844,119.25,119.6500015258789,10245273
2025-06-18,119.8499984741211,120.69999694824219,118.83999633789062,119.68000030517578,10339326
2025-06-19,118.6500015258789,119.30000305175781,114.47000122070312,115.68000030517578,21418540
2025-06-20,111.55999755859375,115.0,111.55999755859375,113.18000030517578,14597819
2025-06-23,112.0,114.5999984741211,112.0,114.41000366210938,9318649
2025-06-24,115.98999786376953,117.36000061035156,114.8499984741211,115.2699966430664,10047772
2025-06-25,116.25,116.58999633789062,115.19999694824219,116.1500015258789,7116589
2025-06-26,116.25,117.25,115.41000366210938,116.94999694824219,8706576
2025-06-27,117.4000015258789,120.4000015258789,116.5,116.7699966430664,17380242
2025-06-30,117.55000305175781,119.69999694824219,117.3499984741211,118.55999755859375,14142517
2025-07-01,119.12000274658203,121.5,117.56999969482422,121.08999633789062,18672483
2025-07-02,121.08999633789062,121.62999725341797,118.75,119.26000213623047,9878461
2025-07-03,119.80000305175781,119.80000305175781,117.80000305175781,118.48999786376953,6579528
2025-07-04,118.80000305175781,119.3499984741211,116.93000030517578,117.80999755859375,7342255
2025-07-07,118.4000015258789,119.13999938964844,117.4000015258789,117.72000122070312,10444935
2025-07-08,117.7699966430664,118.58000183105469,116.05000305175781,116.95999908447266,6656174
2025-07-09,117.38999938964844,117.38999938964844,115.5999984741211,115.91000366210938,6151277
2025-07-10,116.20999908447266,116.45999908447266,113.80000305175781,114.41999816894531,7637030
2025-07-11,114.19000244140625,115.44999694824219,113.56999969482422,114.55999755859375,6809477
2025-07-14,114.26000213623047,115.87000274658203,113.83999633789062,114.9800033569336,5246766
2025-07-15,115.25,116.36000061035156,114.75,115.79000091552734,5544394
2025-07-16,115.81999969482422,118.4000015258789,115.54000091552734,118.0199966430664,8212544
2025-07-17,118.30999755859375,118.47000122070312,115.86000061035156,116.0999984741211,7477336
2025-07-18,116.38999938964844,116.75,114.9000015258789,115.0199966430664,4493397
2025-07-21,115.0,115.55000305175781,113.83999633789062,114.66999816894531,3793957
2025-07-22,114.98999786376953,115.1500015258789,112.9000015258789,113.12999725341797,4405528
2025-07-23,113.44999694824219,113.55000305175781,112.33999633789062,113.2300033569336,4181125
2025-07-24,113.30000305175781,115.5,112.25,114.69000244140625,6534344
2025-07-25,114.69999694824219,116.3499984741211,112.5999984741211,113.13999938964844,11398412
2025-07-28,113.0999984741211,115.3499984741211,111.19999694824219,111.5,8540528
2025-07-29,111.30999755859375,112.70999908447266,110.30000305175781,112.16999816894531,6272053
2025-07-30,112.9000015258789,116.0999984741211,112.9000015258789,114.13999938964844,22481500
2025-07-31,112.69999694824219,113.58000183105469,111.02999877929688,111.37999725341797,7807247
2025-08-01,111.37999725341797,111.61000061035156,108.80999755859375,109.29000091552734,6982193
2025-08-04,109.79000091552734,111.9800033569336,109.19999694824219,111.69000244140625,5251839
2025-08-05,111.6500015258789,112.12000274658203,110.22000122070312,110.72000122070312,3565443
2025-08-06,111.19999694824219,112.58000183105469,110.0,111.70999908447266,8129316
2025-08-07,110.55000305175781,112.25,109.30000305175781,111.91000366210938,8568226
2025-08-08,112.0,112.05000305175781,110.18000030517578,110.62999725341797,3578107
2025-08-11,110.63999938964844,113.44999694824219,110.55000305175781,113.19999694824219,7458908
2025-08-12,113.29000091552734,113.91000366210938,112.93000030517578,113.51000213623047,3083473
2025-08-13,113.51000213623047,114.62999725341797,112.80999755859375,113.55999755859375,3141791
2025-08-14,113.63999938964844,113.9000015258789,112.5999984741211,113.19000244140625,2291942
2025-08-18,114.02999877929688,115.29000091552734,113.83999633789062,114.86000061035156,4616495
2025-08-19,114.93000030517578,116.6500015258789,114.4000015258789,116.48999786376953,5680882
2025-08-20,116.48999786376953,117.30999755859375,115.9000015258789,116.33000183105469,2600256
2025-08-21,116.55000305175781,117.0,115.75,115.94999694824219,2228690
2025-08-22,115.80000305175781,116.83999633789062,115.19999694824219,115.45999908447266,4478996
2025-08-25,115.45999908447266,116.16000366210938,114.76000213623047,114.97000122070312,2758723
2025-08-26,114.75,115.0,112.0999984741211,112.37999725341797,3769151
2025-08-28,112.43000030517578,112.7699966430664,110.05000305175781,110.2699966430664,4000540
2025-08-29,110.87000274658203,111.73999786376953,109.8499984741211,110.29000091552734,4167804
2025-09-01,110.76000213623047,112.0999984741211,110.68000030517578,111.88999938964844,2212254
2025-09-02,112.30000305175781,113.87999725341797,111.41999816894531,112.91999816894531,4219395
2025-09-03,113.0,113.7699966430664,112.88999938964844,113.56999969482422,2145524
2025-09-04,114.08000183105469,114.80000305175781,112.01000213623047,112.13999938964844,3068333
2025-09-05,112.38999938964844,113.12999725341797,111.33000183105469,112.56999969482422,2803336
2025-09-08,113.0,114.0999984741211,112.51000213623047,113.19999694824219,3338930
2025-09-09,113.77999877929688,113.79000091552734,112.51000213623047,112.7699966430664,3781116
2025-09-10,113.04000091552734,117.80999755859375,112.9000015258789,117.48999786376953,10642889
2025-09-11,117.55000305175781,121.19999694824219,117.30000305175781,118.0999984741211,15107871
2025-09-12,118.8499984741211,119.3499984741211,116.5,117.33999633789062,4937371
2025-09-15,117.5,118.94000244140625,117.0,117.98999786376953,4276523
2025-09-16,118.08000183105469,118.5,117.0999984741211,117.52999877929688,3693614
2025-09-17,117.69999694824219,120.0,117.0199966430664,119.63999938964844,11992878
2025-09-18,120.19999694824219,120.75,118.20999908447266,119.01000213623047,8424454
2025-09-19,119.0,121.25,118.91999816894531,120.47000122070312,8984418
2025-09-22,120.47000122070312,121.69999694824219,119.87999725341797,120.52999877929688,7134399
