Date,Open,High,Low,Close,Volume
2026-02-16,926.0499877929688,934.75,911.0,914.8499755859375,41278
2026-02-17,914.7999877929688,929.4000244140625,904.2000122070312,924.5,44842
2026-02-18,928.0,935.0,919.2000122070312,924.5999755859375,15941
2026-02-19,930.0,932.5999755859375,908.9500122070312,912.0,14459
2026-02-20,914.75,922.3499755859375,905.5999755859375,914.6500244140625,18055
2026-02-23,916.75,939.0,916.7000122070312,927.75,59477
2026-02-24,924.5999755859375,930.0,916.0999755859375,923.0499877929688,25442
2026-02-25,926.9500122070312,936.5,908.5499877929688,910.4000244140625,39516
2026-02-26,910.8499755859375,917.7000122070312,905.5,909.5499877929688,33848
2026-02-27,909.5,918.4500122070312,868.25,873.1500244140625,122179
2026-03-02,857.5499877929688,874.2000122070312,840.0499877929688,846.9500122070312,71612
2026-03-04,831.0,846.9500122070312,818.2000122070312,835.9000244140625,3229929
2026-03-05,846.9500122070312,859.9000244140625,827.0999755859375,852.9500122070312,125494
2026-03-06,844.7999877929688,859.7999877929688,838.5,848.4000244140625,43812
2026-03-09,838.7999877929688,846.0,810.0,834.5499877929688,97260
2026-03-10,842.8499755859375,868.0,836.0,843.7000122070312,54864
2026-03-11,845.0,853.9000244140625,833.0999755859375,836.4500122070312,23305
2026-03-12,833.0999755859375,837.4000244140625,815.6500244140625,830.2000122070312,66965
2026-03-13,818.1500244140625,829.0,802.2999877929688,822.25,116846
2026-03-16,825.5499877929688,825.9500122070312,791.0,808.25,69700
2026-03-17,806.25,833.7000122070312,805.8499755859375,824.4000244140625,177499
2026-03-18,833.0,835.0,808.5999755859375,811.0,49923
2026-03-19,801.0,822.4500122070312,801.0,815.1500244140625,99080
2026-03-20,820.0,825.0,796.3499755859375,813.0,1429028
2026-03-23,812.9500122070312,812.9500122070312,784.5999755859375,796.9000244140625,85263
2026-03-24,810.5,812.5999755859375,775.0999755859375,795.2999877929688,105543
2026-03-25,804.5,819.0,795.0,799.0,57279
2026-03-27,798.9500122070312,800.9500122070312,754.0499877929688,762.6500244140625,1027374
2026-03-30,755.5999755859375,758.8499755859375,740.25,749.0499877929688,154853
2026-04-01,755.7000122070312,773.9500122070312,749.0499877929688,752.9000244140625,68139
2026-04-02,752.9000244140625,755.0999755859375,730.0999755859375,749.9000244140625,74349
2026-04-06,749.8499755859375,770.5,739.5999755859375,766.25,99649
2026-04-07,765.0499877929688,770.0,748.75,750.0499877929688,77517
2026-04-08,770.0,787.7000122070312,770.0,780.25,85463
2026-04-09,780.25,799.5999755859375,773.9000244140625,780.8499755859375,58817
2026-04-10,786.5999755859375,806.25,782.0,802.75,56759
2026-04-13,797.0499877929688,799.3499755859375,780.3499755859375,791.2000122070312,40435
2026-04-15,802.5499877929688,810.4500122070312,792.0,807.3499755859375,37491
2026-04-16,810.0,824.5,803.0,813.7000122070312,39366
2026-04-17,810.0,842.7999877929688,805.0,828.9000244140625,69426
2026-04-20,832.5,845.0,812.0,828.9500122070312,43046
2026-04-21,841.0,846.0,821.8499755859375,835.25,31322
2026-04-22,827.75,841.0,827.75,835.9000244140625,26701
2026-04-23,843.0,843.0,819.0,823.9000244140625,107045
2026-04-24,830.0,830.0,796.5999755859375,801.5499877929688,37276
2026-04-27,808.9000244140625,822.2000122070312,800.0,818.5999755859375,44517
2026-04-28,822.2000122070312,825.4000244140625,805.9000244140625,809.0999755859375,89083
2026-04-29,810.0,844.1500244140625,810.0,838.4500122070312,75901
2026-04-30,825.0,859.7000122070312,820.0499877929688,846.2000122070312,105897
2026-05-01,846.2000122070312,846.2000122070312,846.2000122070312,846.2000122070312,0
2026-05-04,902.5,916.7999877929688,867.2000122070312,881.0,360641
2026-05-05,881.0,887.0,855.0,857.5,271984
2026-05-06,867.0,878.1500244140625,858.0499877929688,866.9000244140625,55824
2026-05-07,879.0,879.0,865.2999877929688,868.5,68539
2026-05-08,869.2999877929688,874.9000244140625,844.0499877929688,845.4500122070312,58489
2026-05-11,845.9500122070312,852.9500122070312,829.7999877929688,833.25,43396
2026-05-12,835.0,837.5999755859375,815.0,826.4500122070312,71691
2026-05-13,830.3499755859375,866.9000244140625,830.3499755859375,848.9000244140625,84365
2026-05-14,848.8499755859375,860.0999755859375,846.3499755859375,850.7999877929688,28720
2026-05-15,852.9500122070312,869.9000244140625,845.5499877929688,851.5,55675
2026-05-18,842.0999755859375,862.7999877929688,828.0499877929688,832.7000122070312,48739
2026-05-19,830.0,861.7999877929688,822.0,851.0499877929688,75644
2026-05-20,853.0499877929688,853.0499877929688,833.0,834.5499877929688,48835
2026-05-21,836.25,845.0,826.25,834.0999755859375,65118
2026-05-22,838.0999755859375,863.5499877929688,834.0999755859375,852.0499877929688,148303
2026-05-25,852.0499877929688,871.0,849.5499877929688,857.9500122070312,54606
2026-05-26,862.0,877.0,860.0,868.2000122070312,68742
2026-05-27,868.2000122070312,875.5499877929688,858.0,870.0499877929688,37880
2026-05-28,870.0499877929688,870.0499877929688,870.0499877929688,870.0499877929688,0
2026-05-29,878.9000244140625,878.9000244140625,840.5499877929688,860.4500122070312,106361
2026-06-01,850.4500122070312,863.5,820.9500122070312,839.0499877929688,59753
2026-06-02,835.0,844.4500122070312,828.7999877929688,835.25,51041
2026-06-03,834.0,838.7999877929688,821.1500244140625,834.0499877929688,34361
2026-06-04,831.2000122070312,843.9000244140625,823.0999755859375,826.9000244140625,98790
2026-06-05,836.9000244140625,847.9000244140625,831.5999755859375,840.1500244140625,48805
2026-06-08,842.0999755859375,842.2999877929688,815.1500244140625,818.5999755859375,60720
2026-06-09,816.5999755859375,830.0,816.5999755859375,825.6500244140625,35637
2026-06-10,825.0999755859375,841.3499755859375,824.0,830.4000244140625,33982
2026-06-11,822.9000244140625,838.9000244140625,819.7999877929688,835.8499755859375,28635
2026-06-12,840.2000122070312,862.9000244140625,837.0,840.7999877929688,92956
2026-06-15,862.9000244140625,862.9000244140625,850.0,851.4500122070312,31132
2026-06-16,852.9000244140625,860.0,846.0999755859375,856.2000122070312,36065
2026-06-17,850.5499877929688,861.4500122070312,834.5499877929688,857.9000244140625,396697
2026-06-18,862.9000244140625,870.3499755859375,849.8499755859375,867.2000122070312,190596
2026-06-19,869.0,880.0,859.5999755859375,878.5499877929688,102577
2026-06-22,870.0,892.0,865.2999877929688,890.1500244140625,69108
2026-06-23,892.0,892.6500244140625,870.2000122070312,883.25,109033
2026-06-24,883.25,906.0,872.6500244140625,901.6500244140625,90332
2026-06-25,910.0,934.5999755859375,904.8499755859375,929.0,248684
2026-06-26,929.0,929.0,929.0,929.0,0
2026-06-29,933.5499877929688,934.0,907.2000122070312,928.7999877929688,534755
2026-06-30,938.9000244140625,943.0999755859375,919.0499877929688,934.1500244140625,271048
2026-07-01,926.0999755859375,942.9500122070312,925.25,937.3499755859375,101344
2026-07-02,944.0,951.9500122070312,935.0499877929688,946.5499877929688,96109
2026-07-03,947.0,957.2000122070312,928.0499877929688,932.1500244140625,61843
2026-07-06,932.0,940.0499877929688,914.9500122070312,937.0999755859375,36346
2026-07-07,948.0,948.0,928.8499755859375,930.0999755859375,78471
2026-07-08,930.0,938.9000244140625,927.75,933.9500122070312,169038
2026-07-09,935.0,945.2999877929688,929.2000122070312,936.3499755859375,169799
2026-07-10,936.0,949.5499877929688,934.9500122070312,940.7999877929688,46361
2026-07-13,938.4000244140625,963.5999755859375,938.4000244140625,960.9500122070312,89910
2026-07-14,960.9500122070312,962.4000244140625,952.5499877929688,959.75,52269
2026-07-15,960.25,966.4000244140625,956.8499755859375,960.0,38645
2026-07-16,957.2000122070312,973.0,940.0,970.3499755859375,86454
2026-07-17,969.2000122070312,972.0999755859375,956.3499755859375,965.3499755859375,59356
2026-07-20,965.0,966.0,953.0,955.6500244140625,24312
2026-07-21,956.0,968.1500244140625,954.5,964.9500122070312,32082
2026-07-22,956.0,963.0,946.0499877929688,952.25,37161
2026-07-23,952.25,957.2000122070312,927.5999755859375,946.4500122070312,1004828
2026-07-24,939.0,954.0,935.0,940.5999755859375,158031
2026-07-27,941.3499755859375,964.0,933.5,958.2999877929688,42536
2026-07-28,963.0,975.4500122070312,950.0,953.75,44006
2026-07-29,957.6500244140625,970.0,955.7000122070312,960.9500122070312,58963
2026-07-30,968.1500244140625,976.4000244140625,957.3499755859375,966.1500244140625,63391
2026-07-31,975.0,980.0,963.6500244140625,977.4500122070312,53330
2026-08-03,980.0,998.0,978.0,993.25,151032
2026-08-04,993.25,999.0,984.6500244140625,992.8499755859375,27544
2026-08-05,1039.0,1048.9000244140625,1014.4000244140625,1030.449951171875,540321
2026-08-06,1037.050048828125,1094.5999755859375,1021.2999877929688,1085.25,699524
2026-08-07,1091.0,1109.449951171875,1085.25,1090.550048828125,393173
2026-08-10,1092.0,1129.4000244140625,1090.5999755859375,1121.300048828125,208138
2026-08-11,1200.0,1226.0,1177.0,1210.050048828125,1057516
2026-08-12,1210.0,1224.4000244140625,1199.1500244140625,1210.0,190308
2026-08-13,1219.0,1242.75,1194.800048828125,1229.0,164015
2026-08-14,1229.0,1243.3499755859375,1214.5,1217.5999755859375,139223
2026-08-17,1225.0,1237.199951171875,1208.75,1214.75,165656
2026-08-18,1210.0,1244.800048828125,1208.699951171875,1228.300048828125,334446
2026-08-19,1235.0,1250.300048828125,1229.0,1242.199951171875,224417
2026-08-20,1249.9000244140625,1249.9000244140625,1223.0,1228.4000244140625,95563
2026-08-21,1240.300048828125,1240.300048828125,1212.0999755859375,1228.0,138184
2026-08-24,1234.0,1238.3499755859375,1215.0999755859375,1219.25,134695
2026-08-25,1222.0,1225.699951171875,1201.449951171875,1207.0,180364
2026-08-26,1221.949951171875,1240.0,1216.5,1237.949951171875,193660
2026-08-27,1244.4000244140625,1245.4000244140625,1214.0,1216.199951171875,85029
2026-08-28,1225.0,1225.0,1196.6500244140625,1200.0,55523
2026-08-31,1200.0,1213.9000244140625,1188.0,1203.9000244140625,194540
2026-09-01,1209.0,1225.5,1197.5,1204.699951171875,94310
2026-09-02,1204.699951171875,1215.4000244140625,1187.0999755859375,1200.699951171875,77604
2026-09-03,1201.0,1217.5,1192.4000244140625,1199.0999755859375,80543
2026-09-04,1200.0,1217.0,1194.4000244140625,1212.300048828125,44457
2026-09-08,1200.4000244140625,1278.0,1199.0,1255.0,289846
2026-09-09,1260.0,1265.0,1214.800048828125,1219.4000244140625,99959
2026-09-10,1226.0,1347.199951171875,1226.0,1256.0999755859375,2102293
2026-09-11,1257.300048828125,1284.5999755859375,1227.0999755859375,1270.0,158860
2026-09-15,1277.300048828125,1280.199951171875,1232.5,1237.300048828125,130043
2026-09-16,1226.0,1235.199951171875,1204.4000244140625,1219.9000244140625,533381
2026-09-17,1207.699951171875,1236.9000244140625,1207.699951171875,1226.699951171875,81682
