Date,Open,High,Low,Close,Volume
2024-05-08,175.1999969482422,181.14999389648438,174.0,179.1999969482422,10694946
2024-05-09,180.0,180.5,170.10000610351562,170.75,11743450
2024-05-10,172.0,174.6999969482422,169.3000030517578,173.9499969482422,11866260
2024-05-13,173.1999969482422,178.0,168.75,176.9499969482422,12288370
2024-05-14,178.39999389648438,190.8000030517578,177.39999389648438,189.85000610351562,31279139
2024-05-15,190.5,193.6999969482422,188.14999389648438,189.5,16833166
2024-05-16,190.9499969482422,192.3000030517578,187.0,189.9499969482422,10458422
2024-05-17,190.39999389648438,196.0,189.6999969482422,194.85000610351562,20880587
2024-05-21,200.0,204.1999969482422,197.0,199.0500030517578,27872760
2024-05-22,202.0,202.0500030517578,193.1999969482422,197.5,22491746
2024-05-23,195.0500030517578,195.60000610351562,190.14999389648438,191.14999389648438,16546968
2024-05-24,191.64999389648438,196.0,191.14999389648438,193.14999389648438,15225962
2024-05-27,194.5,196.1999969482422,190.35000610351562,194.35000610351562,17590858
2024-05-28,200.5500030517578,206.3000030517578,189.5,191.39999389648438,76307148
2024-05-29,192.0,200.1999969482422,190.5500030517578,194.75,35895866
2024-05-30,194.5,195.6999969482422,188.6999969482422,189.5,22499127
2024-05-31,190.85000610351562,193.6999969482422,187.0,191.64999389648438,22219016
2024-06-03,201.1999969482422,201.60000610351562,194.8000030517578,196.1999969482422,24424876
2024-06-04,195.0,195.0,147.14999389648438,158.5500030517578,68754834
2024-06-05,164.39999389648438,179.39999389648438,153.60000610351562,176.14999389648438,37758288
2024-06-06,177.6999969482422,185.0,176.39999389648438,180.60000610351562,31403131
2024-06-07,180.60000610351562,185.8000030517578,177.89999389648438,185.3000030517578,14932581
2024-06-10,185.0,185.0500030517578,182.19000244140625,183.41000366210938,14575331
2024-06-11,183.3000030517578,187.11000061035156,181.5500030517578,183.1699981689453,16050502
2024-06-12,183.5,187.6699981689453,183.36000061035156,185.02000427246094,11476435
2024-06-13,185.6999969482422,187.5500030517578,184.00999450683594,186.55999755859375,9905480
2024-06-14,189.16000366210938,195.1999969482422,188.64999389648438,191.91000366210938,31594777
2024-06-18,192.3800048828125,192.75,187.47000122070312,188.1300048828125,11487387
2024-06-19,189.1199951171875,189.19000244140625,183.6300048828125,184.8800048828125,10210946
2024-06-20,185.0,192.7899932861328,183.22000122070312,191.2899932861328,15825419
2024-06-21,192.33999633789062,196.75,191.0,193.97999572753906,19726412
2024-06-24,192.39999389648438,192.39999389648438,184.9499969482422,189.97999572753906,17724341
2024-06-25,190.83999633789062,192.25,186.0,188.47000122070312,10947092
2024-06-26,187.97000122070312,188.74000549316406,185.55999755859375,186.89999389648438,11007493
2024-06-27,184.89999389648438,187.75,180.75999450683594,185.10000610351562,17320455
2024-06-28,185.9499969482422,189.0,184.67999267578125,187.11000061035156,11324296
2024-07-01,188.1999969482422,192.3000030517578,187.41000366210938,191.32000732421875,12393036
2024-07-02,192.3000030517578,195.5,189.22000122070312,192.72999572753906,13857919
2024-07-03,193.5,194.35000610351562,191.6999969482422,193.74000549316406,6941714
2024-07-04,195.8000030517578,198.0,193.85000610351562,194.5800018310547,11398241
2024-07-05,195.0,199.60000610351562,193.69000244140625,199.02000427246094,15659265
2024-07-08,199.8000030517578,207.5,198.6300048828125,206.30999755859375,25666049
2024-07-09,209.0,209.0,201.72000122070312,203.92999267578125,17938039
2024-07-10,204.0,204.0,192.1999969482422,199.47000122070312,18248253
2024-07-11,201.25,201.8699951171875,198.1999969482422,198.89999389648438,7758710
2024-07-12,199.10000610351562,201.6199951171875,195.50999450683594,197.55999755859375,8317603
2024-07-15,198.0,201.1999969482422,194.75999450683594,198.6699981689453,11190366
2024-07-16,198.6699981689453,203.1699981689453,198.16000366210938,199.83999633789062,11981776
2024-07-18,199.0500030517578,199.0500030517578,191.5,192.25,21079938
2024-07-19,191.1999969482422,191.39999389648438,183.7899932861328,186.3300018310547,20219477
2024-07-22,184.39999389648438,193.5,182.39999389648438,190.74000549316406,9896235
2024-07-23,190.75,191.64999389648438,174.6999969482422,185.1699981689453,23709020
2024-07-24,184.5500030517578,188.64999389648438,183.80999755859375,186.57000732421875,7595378
2024-07-25,183.0500030517578,185.11000061035156,181.35000610351562,184.1199951171875,9655910
2024-07-26,184.14999389648438,191.2899932861328,184.14999389648438,189.5,12687240
2024-07-29,190.9499969482422,193.60000610351562,189.2100067138672,191.67999267578125,8776782
2024-07-30,191.39999389648438,192.39999389648438,189.0800018310547,191.39999389648438,6661812
2024-07-31,191.75,194.97999572753906,190.1999969482422,194.22000122070312,9376103
2024-08-01,196.3000030517578,200.39999389648438,190.63999938964844,192.77000427246094,20004888
2024-08-02,188.75,189.42999267578125,184.3000030517578,185.2100067138672,17401939
2024-08-05,179.0,179.3800048828125,171.32000732421875,172.94000244140625,19995798
2024-08-06,176.9499969482422,178.60000610351562,172.0500030517578,172.6199951171875,8916532
2024-08-07,177.5,180.39999389648438,174.89999389648438,179.33999633789062,8325532
2024-08-08,179.0,179.3000030517578,172.1999969482422,172.6699981689453,11198334
2024-08-09,175.89999389648438,178.5,173.0500030517578,177.25,16202798
2024-08-12,176.38999938964844,177.67999267578125,169.4199981689453,174.2100067138672,29881421
2024-08-13,175.5,175.89999389648438,169.07000732421875,169.8800048828125,9122615
2024-08-14,170.89999389648438,172.86000061035156,163.16000366210938,165.08999633789062,24290990
2024-08-16,169.0,171.19000244140625,164.33999633789062,165.1300048828125,23614094
2024-08-19,166.89999389648438,172.5,164.85000610351562,171.3699951171875,25264792
2024-08-20,174.58999633789062,174.6999969482422,168.24000549316406,172.05999755859375,30949105
2024-08-21,171.2100067138672,173.0,169.8000030517578,170.77999877929688,13131875
2024-08-22,171.6999969482422,172.5,170.0,171.35000610351562,8536586
2024-08-23,171.5,173.94000244140625,169.85000610351562,173.16000366210938,11953758
2024-08-26,176.5500030517578,182.4499969482422,175.32000732421875,181.97999572753906,31594107
2024-08-27,182.7100067138672,187.0,181.5,185.52999877929688,23051497
2024-08-28,185.61000061035156,186.74000549316406,182.8000030517578,184.55999755859375,10861210
2024-08-29,183.0,183.33999633789062,179.55999755859375,182.72999572753906,11547977
2024-08-30,183.39999389648438,184.94000244140625,182.0,182.60000610351562,14390618
2024-09-02,182.9499969482422,183.0,177.8000030517578,178.60000610351562,7938575
2024-09-03,178.64999389648438,180.38999938964844,177.89999389648438,178.6699981689453,4062489
2024-09-04,175.0,176.6999969482422,173.57000732421875,174.72000122070312,9456552
2024-09-05,175.72999572753906,178.1999969482422,175.72999572753906,176.2899932861328,5452882
2024-09-06,175.97999572753906,176.92999267578125,172.6300048828125,174.0,6610011
2024-09-09,172.5,172.6699981689453,168.02000427246094,171.14999389648438,8527287
2024-09-10,172.14999389648438,177.25,171.75,175.61000061035156,8620938
2024-09-11,175.58999633789062,176.19000244140625,170.6999969482422,171.44000244140625,5863573
2024-09-12,174.0,179.85000610351562,172.33999633789062,179.42999267578125,14251643
2024-09-13,180.5800018310547,185.39999389648438,180.1999969482422,182.35000610351562,14243419
2024-09-16,183.6999969482422,190.0,183.0500030517578,189.3800048828125,16079575
2024-09-17,189.8000030517578,191.49000549316406,186.14999389648438,186.77000427246094,10233517
2024-09-18,186.4499969482422,186.5,182.35000610351562,185.16000366210938,7871629
2024-09-19,187.0,187.4499969482422,176.25999450683594,182.1999969482422,15834259
2024-09-20,183.2899932861328,185.02999877929688,181.5,184.02999877929688,14292236
2024-09-23,183.1999969482422,183.5399932861328,179.8300018310547,180.24000549316406,13316875
2024-09-24,184.25,192.5,183.5,191.47999572753906,53129599
2024-09-25,195.5,199.60000610351562,193.16000366210938,195.1999969482422,40045015
2024-09-26,194.6999969482422,204.0,192.16000366210938,203.02000427246094,34188733
2024-09-27,205.5,212.39999389648438,205.25,207.0399932861328,43392390
2024-09-30,207.60000610351562,214.69000244140625,206.52999877929688,210.2899932861328,29872855
2024-10-01,214.5,227.38999938964844,212.8000030517578,224.22999572753906,70653372
2024-10-03,221.25,225.8000030517578,216.92999267578125,222.5500030517578,36035257
2024-10-04,221.0,222.5,213.80999755859375,220.35000610351562,19105863
2024-10-07,221.0,222.85000610351562,212.00999450683594,214.88999938964844,21019783
2024-10-08,211.0,215.85000610351562,200.0,212.7899932861328,23816065
2024-10-09,208.1199951171875,216.30999755859375,204.1999969482422,214.27999877929688,27903259
2024-10-10,215.1999969482422,220.1300048828125,211.5,212.72000122070312,11583219
2024-10-11,215.60000610351562,223.88999938964844,215.25,222.9199981689453,30278995
2024-10-14,225.0,232.4499969482422,224.50999450683594,226.55999755859375,33271618
2024-10-15,227.0,227.39999389648438,216.36000061035156,219.02000427246094,13483112
2024-10-16,218.0,221.24000549316406,215.8000030517578,217.30999755859375,15501988
2024-10-17,223.00999450683594,229.69000244140625,223.00999450683594,225.1699981689453,49129394
2024-10-18,224.0,232.8000030517578,218.6999969482422,232.1199951171875,29937444
2024-10-21,234.75,235.3699951171875,227.75,230.0,23460136
2024-10-22,231.0,231.0,219.6300048828125,220.47000122070312,23708999
2024-10-23,220.0,229.14999389648438,219.58999633789062,224.00999450683594,13793244
2024-10-24,225.89999389648438,227.6999969482422,220.92999267578125,226.35000610351562,12503444
2024-10-25,224.89999389648438,225.0500030517578,208.64999389648438,218.8699951171875,27911705
2024-10-28,218.9499969482422,227.35000610351562,218.2100067138672,223.7899932861328,13777811
2024-10-29,223.8000030517578,229.22999572753906,219.8800048828125,228.25,13085816
2024-10-30,227.89999389648438,231.0,225.83999633789062,227.1199951171875,10991335
2024-10-31,226.10000610351562,228.39999389648438,221.38999938964844,227.32000732421875,12980177
2024-11-01,229.8000030517578,231.02999877929688,228.5,229.14999389648438,2170889
2024-11-04,228.91000366210938,231.58999633789062,223.0500030517578,230.82000732421875,13971893
2024-11-05,230.8000030517578,236.89999389648438,228.77999877929688,235.02999877929688,21528802
2024-11-06,236.75999450683594,246.2899932861328,228.64999389648438,244.97999572753906,34528763
2024-11-07,245.0,245.75,236.8000030517578,238.6300048828125,15094850
2024-11-08,242.5,247.99000549316406,236.86000061035156,238.88999938964844,26518054
2024-11-11,238.0,238.0,230.0,232.6699981689453,11644321
2024-11-12,233.8000030517578,237.3699951171875,225.0,225.91000366210938,17481388
2024-11-13,224.0,226.99000549316406,218.60000610351562,219.69000244140625,11787326
2024-11-14,230.0,230.6699981689453,219.0500030517578,219.8699951171875,35439142
2024-11-18,226.0,247.89999389648438,225.0,239.92999267578125,107332099
2024-11-19,240.0,245.67999267578125,237.32000732421875,240.30999755859375,35673049
2024-11-21,240.30999755859375,253.5800018310547,239.5500030517578,248.2100067138672,68309779
2024-11-22,249.44000244140625,259.5,249.33999633789062,256.8500061035156,35571530
2024-11-25,260.0,262.989990234375,246.61000061035156,251.3699951171875,36040257
2024-11-26,252.8800048828125,257.19000244140625,248.00999450683594,249.9499969482422,26141211
2024-11-27,249.5,249.5,244.1999969482422,246.2899932861328,17378281
2024-11-28,246.39999389648438,251.8800048828125,245.9499969482422,249.02000427246094,16472407
2024-11-29,245.6999969482422,246.13999938964844,239.75999450683594,242.13999938964844,19516119
2024-12-02,242.13999938964844,246.0,240.14999389648438,243.3000030517578,10923018
2024-12-03,244.2899932861328,248.24000549316406,241.41000366210938,246.8699951171875,12224280
2024-12-04,248.0,250.24000549316406,244.11000061035156,245.16000366210938,14161469
2024-12-05,246.0,251.42999267578125,245.0,248.7899932861328,12946611
2024-12-06,249.22000122070312,252.6999969482422,245.69000244140625,248.25999450683594,11701356
2024-12-09,249.0,252.1999969482422,244.8800048828125,250.55999755859375,13361475
2024-12-10,252.60000610351562,255.64999389648438,247.99000549316406,250.2100067138672,13570985
2024-12-11,251.0,254.88999938964844,248.17999267578125,249.52999877929688,12568698
2024-12-12,251.5,251.75,228.4600067138672,230.77999877929688,58300941
2024-12-13,230.89999389648438,232.5800018310547,223.55999755859375,226.4600067138672,24015558
2024-12-16,226.47999572753906,227.60000610351562,219.1999969482422,219.91000366210938,17213904
2024-12-17,220.1999969482422,227.39999389648438,219.9600067138672,226.6300048828125,22882865
2024-12-18,227.17999267578125,229.16000366210938,224.10000610351562,226.8800048828125,12289315
2024-12-19,221.8000030517578,223.77999877929688,220.0,220.8699951171875,8285197
2024-12-20,220.97999572753906,223.44000244140625,214.11000061035156,215.36000061035156,15299768
2024-12-23,217.5,221.25,215.61000061035156,217.49000549316406,8500241
2024-12-24,218.47000122070312,218.50999450683594,212.39999389648438,213.3800048828125,10764705
2024-12-26,216.69000244140625,219.49000549316406,213.41000366210938,217.07000732421875,16027664
2024-12-27,218.14999389648438,218.89999389648438,212.92999267578125,213.58999633789062,6206326
2024-12-30,213.58999633789062,213.88999938964844,206.86000061035156,209.66000366210938,11393505
2024-12-31,208.8000030517578,212.91000366210938,208.1999969482422,211.6999969482422,5957068
2025-01-01,211.14999389648438,214.7899932861328,210.11000061035156,214.1300048828125,4428464
2025-01-02,214.89999389648438,216.89999389648438,212.24000549316406,216.5500030517578,5695163
2025-01-03,216.5500030517578,218.17999267578125,207.0,208.0,12910051
2025-01-06,208.0,208.02000427246094,198.8000030517578,200.0800018310547,9554946
2025-01-07,201.49000549316406,207.5500030517578,201.0,205.8699951171875,11620363
2025-01-08,204.97999572753906,205.44000244140625,202.0,204.3800048828125,7879952
2025-01-09,203.0500030517578,203.5500030517578,198.6999969482422,199.27000427246094,7773910
2025-01-10,200.1999969482422,204.83999633789062,196.3699951171875,202.25999450683594,14984187
2025-01-13,198.25,200.8699951171875,191.00999450683594,191.60000610351562,9577626
2025-01-14,192.58999633789062,200.14999389648438,192.25999450683594,199.50999450683594,10643287
2025-01-15,200.89999389648438,200.89999389648438,193.0500030517578,195.2100067138672,10199198
2025-01-16,198.0,201.89999389648438,197.3000030517578,198.6300048828125,8461905
2025-01-17,197.00999450683594,206.47000122070312,197.00999450683594,205.5399932861328,11588593
2025-01-20,206.4499969482422,212.0,205.16000366210938,210.5500030517578,9973231
2025-01-21,211.0,215.7100067138672,205.42999267578125,205.92999267578125,9047054
2025-01-22,206.0,206.5,198.00999450683594,203.44000244140625,7724370
2025-01-23,204.0,208.19000244140625,202.39999389648438,205.8000030517578,6869655
2025-01-24,205.60000610351562,208.60000610351562,202.36000061035156,203.1999969482422,5354363
2025-01-27,200.5,202.0,196.0,197.4600067138672,6584319
2025-01-28,198.49000549316406,199.0,187.2100067138672,189.52999877929688,9823936
2025-01-29,190.0,194.77000427246094,188.25,193.7899932861328,5201019
2025-01-30,195.10000610351562,196.42999267578125,191.25,193.1300048828125,6080681
2025-01-31,194.0,202.97999572753906,192.49000549316406,202.24000549316406,8008609
2025-02-01,202.6999969482422,202.6999969482422,192.05999755859375,197.88999938964844,5136586
2025-02-03,194.0,194.4499969482422,184.75999450683594,189.52999877929688,11481173
2025-02-04,191.89999389648438,197.49000549316406,191.41000366210938,195.8800048828125,5633664
2025-02-05,196.89999389648438,203.8800048828125,196.55999755859375,199.63999938964844,8336455
2025-02-06,200.74000549316406,201.58999633789062,195.60000610351562,196.8800048828125,5466135
2025-02-07,197.0,202.1999969482422,197.0,200.49000549316406,8089719
2025-02-10,200.49000549316406,200.49000549316406,190.41000366210938,191.0500030517578,6607056
2025-02-11,195.44000244140625,198.27999877929688,180.3000030517578,183.30999755859375,45690365
2025-02-12,183.9499969482422,191.9600067138672,183.32000732421875,189.67999267578125,18947908
2025-02-13,190.17999267578125,193.99000549316406,187.33999633789062,191.4600067138672,8592839
2025-02-14,189.80999755859375,191.97999572753906,178.8000030517578,181.6300048828125,13495376
2025-02-17,180.77999877929688,182.69000244140625,176.4199981689453,180.74000549316406,6379906
2025-02-18,180.94000244140625,182.0,175.8000030517578,179.57000732421875,6157248
2025-02-19,177.57000732421875,187.4499969482422,177.57000732421875,187.0800018310547,8262336
2025-02-20,185.67999267578125,193.69000244140625,185.60000610351562,193.08999633789062,7331890
2025-02-21,192.60000610351562,202.5,192.05999755859375,201.00999450683594,19264166
2025-02-24,197.1999969482422,198.00999450683594,188.83999633789062,189.52999877929688,12108561
2025-02-25,189.52999877929688,190.5,179.89999389648438,180.7899932861328,16670278
2025-02-27,180.75,181.0,175.24000549316406,179.36000061035156,11428257
2025-02-28,176.80999755859375,180.0,174.5,177.60000610351562,12648002
2025-03-03,178.24000549316406,182.3300018310547,174.5,179.38999938964844,6931683
2025-03-04,176.6999969482422,182.60000610351562,173.50999450683594,179.0800018310547,8330263
2025-03-05,179.10000610351562,190.1999969482422,179.10000610351562,189.2899932861328,14783488
2025-03-06,192.0,194.32000732421875,191.35000610351562,192.7899932861328,10144423
2025-03-07,192.75999450683594,196.9600067138672,191.8000030517578,195.1699981689453,9153908
2025-03-10,195.1699981689453,196.77999877929688,187.10000610351562,188.1199951171875,8164191
2025-03-11,185.0,190.49000549316406,184.4600067138672,189.7100067138672,8390471
2025-03-12,191.0,193.1300048828125,186.42999267578125,191.5399932861328,6553616
2025-03-13,191.97000122070312,192.66000366210938,187.0,187.8699951171875,4512355
2025-03-17,188.39999389648438,190.08999633789062,184.6300048828125,185.02999877929688,5392942
2025-03-18,185.02999877929688,185.02999877929688,185.02999877929688,185.02999877929688,0
2025-03-19,190.89999389648438,190.89999389648438,184.6999969482422,186.3800048828125,14819098
2025-03-20,187.8000030517578,192.38999938964844,186.0,190.57000732421875,12848318
2025-03-21,190.25,190.25,182.1199951171875,185.52000427246094,41905591
2025-03-24,187.1999969482422,189.0800018310547,185.88999938964844,187.0399932861328,8411689
2025-03-25,188.0,188.39999389648438,180.10000610351562,180.66000366210938,11172959
2025-03-26,180.55999755859375,182.97000122070312,178.47999572753906,179.24000549316406,8929202
2025-03-27,178.0,179.97999572753906,177.0,178.80999755859375,14808861
2025-03-28,178.92999267578125,181.0,174.8699951171875,175.52999877929688,10741639
2025-04-01,175.0,178.67999267578125,173.89999389648438,175.2899932861328,7769057
2025-04-02,175.11000061035156,175.8699951171875,171.00999450683594,174.2100067138672,9512988
2025-04-03,172.8800048828125,175.69000244140625,170.5399932861328,172.66000366210938,9566833
2025-04-04,171.1999969482422,171.47999572753906,156.5,157.6999969482422,27021181
2025-04-07,143.0,148.14999389648438,137.75,144.69000244140625,30698630
2025-04-08,150.6999969482422,150.86000061035156,143.2100067138672,146.6199951171875,22134409
2025-04-09,143.60000610351562,145.6999969482422,140.5,143.4499969482422,17915551
2025-04-11,149.5,150.0,142.69000244140625,143.22000122070312,22797171
2025-04-15,144.7100067138672,152.10000610351562,144.7100067138672,151.4199981689453,19804567
2025-04-16,152.0,154.13999938964844,150.0,151.22000122070312,16360489
2025-04-17,151.19000244140625,154.39999389648438,150.5399932861328,152.88999938964844,12073311
2025-04-21,155.25,162.1999969482422,153.72999572753906,161.41000366210938,23619779
2025-04-22,162.10000610351562,164.39999389648438,158.27999877929688,158.7899932861328,22612618
2025-04-23,160.3000030517578,162.75,157.4499969482422,162.07000732421875,17138481
2025-04-24,161.5,163.85000610351562,161.0,162.02999877929688,9833637
2025-04-25,162.75,163.60000610351562,155.50999450683594,156.5,13322564
2025-04-28,157.0,160.5800018310547,156.1300048828125,159.8699951171875,9445296
2025-04-29,160.5,161.75,157.0800018310547,157.60000610351562,7643805
2025-04-30,157.60000610351562,159.25,155.4499969482422,156.47000122070312,8700135
2025-05-02,157.00999450683594,162.39999389648438,156.6999969482422,159.10000610351562,11396163
2025-05-05,160.50999450683594,161.8000030517578,158.10000610351562,160.86000061035156,6409697
2025-05-06,160.75,160.75,153.9199981689453,154.8800048828125,9640762
2025-05-07,152.0,158.8000030517578,151.89999389648438,158.27999877929688,7899927
2025-05-08,158.22000122070312,159.6300048828125,152.50999450683594,154.1199951171875,10389024
2025-05-09,151.0,157.25,149.0,156.83999633789062,8586966
2025-05-12,162.38999938964844,169.67999267578125,161.36000061035156,168.9499969482422,19284700
2025-05-13,169.49000549316406,170.30999755859375,164.60000610351562,165.0399932861328,13320767
2025-05-14,166.10000610351562,173.5,166.02000427246094,173.16000366210938,17498804
2025-05-15,174.0,180.8000030517578,172.19000244140625,178.55999755859375,23967709
2025-05-16,178.0,179.60000610351562,176.10000610351562,177.19000244140625,9070368
2025-05-19,177.0,183.4499969482422,176.6199951171875,181.92999267578125,11882367
2025-05-20,184.0,184.27999877929688,178.3000030517578,179.07000732421875,13184301
2025-05-21,180.0500030517578,182.49000549316406,179.0,181.75,9110054
2025-05-22,190.0,192.0,183.67999267578125,184.9499969482422,49919852
2025-05-23,186.5,186.5,180.1699981689453,183.83999633789062,19378626
2025-05-26,185.0,185.67999267578125,182.2899932861328,183.5399932861328,8819261
2025-05-27,183.5399932861328,184.47000122070312,181.5500030517578,181.9499969482422,6297540
2025-05-28,182.39999389648438,183.9499969482422,181.2899932861328,183.27000427246094,5922359
2025-05-29,184.6999969482422,185.17999267578125,183.0,183.6199951171875,7353405
2025-05-30,183.75,184.2100067138672,179.82000732421875,180.35000610351562,8215482
2025-06-02,179.0,182.0,176.33999633789062,180.77000427246094,8220448
2025-06-03,181.0,184.47999572753906,180.94000244140625,182.10000610351562,7310306
2025-06-04,182.1999969482422,183.64999389648438,179.8000030517578,182.72000122070312,6002685
2025-06-05,182.75,183.55999755859375,181.05999755859375,182.39999389648438,7199681
2025-06-06,183.0,190.89999389648438,182.5,188.47000122070312,24260037
2025-06-09,190.10000610351562,191.11000061035156,187.0,187.24000549316406,7254032
2025-06-10,188.24000549316406,194.3699951171875,188.0,191.6999969482422,19242637
2025-06-11,191.0,192.14999389648438,188.89999389648438,190.00999450683594,10895752
2025-06-12,191.07000732421875,192.0,186.50999450683594,187.05999755859375,8923416
2025-06-13,183.0,189.22999572753906,182.52000427246094,185.67999267578125,7931029
2025-06-16,186.0,188.5500030517578,183.02000427246094,188.02999877929688,6545767
2025-06-17,188.02999877929688,188.5,184.85000610351562,185.1699981689453,4789895
2025-06-18,185.89999389648438,187.14999389648438,184.6699981689453,186.19000244140625,6552729
2025-06-19,186.6999969482422,186.6999969482422,181.2100067138672,181.92999267578125,5490223
2025-06-20,181.0,184.75,180.97000122070312,183.99000549316406,6979033
2025-06-23,181.30999755859375,189.1999969482422,181.30999755859375,188.27999877929688,7395941
2025-06-24,190.6999969482422,192.3000030517578,188.8300018310547,189.75,6765958
2025-06-25,191.0,191.30999755859375,187.35000610351562,187.94000244140625,4129040
2025-06-26,188.89999389648438,194.5,188.02999877929688,193.58999633789062,12011362
2025-06-27,196.02999877929688,197.60000610351562,190.33999633789062,190.8300018310547,22615248
2025-06-30,191.72000122070312,193.25999450683594,188.60000610351562,192.6999969482422,10763584
2025-07-01,193.39999389648438,193.39999389648438,188.14999389648438,190.27000427246094,9136392
2025-07-02,191.0,195.49000549316406,190.57000732421875,192.41000366210938,14629895
2025-07-03,193.0,195.89999389648438,191.8000030517578,192.25,9292298
2025-07-04,192.00999450683594,193.8000030517578,190.64999389648438,192.08999633789062,3763422
2025-07-07,192.0,192.0,187.7100067138672,188.55999755859375,5490348
2025-07-08,188.99000549316406,190.94000244140625,188.0500030517578,189.91000366210938,5588646
2025-07-09,189.77999877929688,190.49000549316406,185.24000549316406,186.22999572753906,5991822
2025-07-10,187.0,189.24000549316406,186.02000427246094,188.9499969482422,4781422
2025-07-11,188.35000610351562,192.85000610351562,188.35000610351562,189.5,7248336
2025-07-14,189.0,191.8300018310547,187.75999450683594,189.47000122070312,4019698
2025-07-15,189.50999450683594,191.22000122070312,188.4600067138672,190.47999572753906,2994883
2025-07-16,190.5,190.5,187.6999969482422,188.02000427246094,5194097
2025-07-17,189.0,191.3000030517578,188.3000030517578,189.1199951171875,7154072
2025-07-18,189.58999633789062,190.36000061035156,186.77000427246094,188.02000427246094,4605960
2025-07-21,191.0500030517578,196.0,190.42999267578125,194.99000549316406,23279564
2025-07-22,195.6999969482422,198.0,195.5,196.69000244140625,9127585
2025-07-23,197.5,199.16000366210938,196.07000732421875,198.08999633789062,6623953
2025-07-24,198.08999633789062,200.0,196.5399932861328,198.89999389648438,7273622
2025-07-25,198.38999938964844,199.44000244140625,193.16000366210938,193.66000366210938,5650561
2025-07-28,193.60000610351562,193.63999938964844,186.77999877929688,187.6999969482422,7060093
2025-07-29,187.5,189.89999389648438,186.00999450683594,189.67999267578125,5829470
2025-07-30,190.1999969482422,190.9600067138672,186.77999877929688,187.1300048828125,3849575
2025-07-31,185.0,187.75,184.0,185.05999755859375,6158562
2025-08-01,183.5500030517578,185.10000610351562,180.32000732421875,180.6999969482422,5035327
2025-08-04,180.6999969482422,187.49000549316406,179.92999267578125,187.13999938964844,6759365
2025-08-05,187.0,188.10000610351562,185.72000122070312,187.25999450683594,3430191
2025-08-06,188.27999877929688,189.25,186.72000122070312,188.6300048828125,6251751
2025-08-07,188.2100067138672,190.88999938964844,184.67999267578125,189.75999450683594,4935945
2025-08-08,190.1999969482422,191.74000549316406,185.6699981689453,187.41000366210938,9906271
2025-08-11,188.39999389648438,189.64999389648438,185.72999572753906,187.07000732421875,4836690
2025-08-12,187.07000732421875,189.69000244140625,186.10000610351562,186.52000427246094,5519491
2025-08-13,187.5,191.75,187.5,189.94000244140625,7481122
2025-08-14,189.94000244140625,190.00999450683594,186.25,187.5800018310547,6941185
2025-08-18,188.61000061035156,190.22000122070312,186.97000122070312,188.3300018310547,4433002
2025-08-19,188.6999969482422,191.5,188.11000061035156,191.30999755859375,5709282
2025-08-20,191.22000122070312,192.6300048828125,189.75,192.22000122070312,4471522
2025-08-21,192.22000122070312,193.57000732421875,190.74000549316406,191.47000122070312,2828430
2025-08-22,191.10000610351562,192.1699981689453,188.5,188.8699951171875,2388053
2025-08-25,189.89999389648438,193.0,189.89999389648438,190.41000366210938,4149070
2025-08-26,189.5,190.35000610351562,185.10000610351562,186.02000427246094,3791406
2025-08-28,185.8000030517578,187.83999633789062,184.10000610351562,184.7899932861328,5377292
2025-08-29,185.99000549316406,188.47000122070312,183.86000061035156,186.17999267578125,5025373
2025-09-01,187.8000030517578,192.39999389648438,186.75,191.7899932861328,4526262
2025-09-02,192.0,201.9499969482422,190.8699951171875,200.52999877929688,25022851
2025-09-03,201.50999450683594,208.3000030517578,201.50999450683594,207.1199951171875,16998064
2025-09-04,209.0,209.3000030517578,204.5,206.6699981689453,8186271
2025-09-05,207.0,213.0,205.1999969482422,212.13999938964844,9198908
2025-09-08,213.0,216.9499969482422,209.60000610351562,210.55999755859375,8837936
2025-09-09,210.61000061035156,211.6999969482422,206.19000244140625,206.6199951171875,5412600
2025-09-10,207.25,211.3699951171875,207.02000427246094,209.1300048828125,6450913
2025-09-11,210.25,218.38999938964844,209.8000030517578,214.39999389648438,14202110
2025-09-12,215.1999969482422,219.13999938964844,214.39999389648438,218.3000030517578,8843556
2025-09-15,219.13999938964844,221.22999572753906,216.07000732421875,216.7899932861328,7843919
2025-09-16,217.0,218.39999389648438,213.74000549316406,216.47999572753906,7290406
2025-09-17,216.50999450683594,217.9199981689453,211.66000366210938,213.25999450683594,8013579
2025-09-18,213.5,214.3000030517578,211.02000427246094,213.8000030517578,5633670
2025-09-19,211.0,212.74000549316406,210.24000549316406,211.60000610351562,6125353
2025-09-22,211.7899932861328,214.5,209.4600067138672,210.94000244140625,5282484
2025-09-23,210.89999389648438,211.8800048828125,207.3000030517578,208.83999633789062,6350517
2025-09-24,208.00999450683594,210.07000732421875,205.60000610351562,206.08999633789062,5280952
2025-09-25,206.39999389648438,210.3800048828125,204.80999755859375,205.61000061035156,6275647
2025-09-26,205.60000610351562,206.22000122070312,198.67999267578125,200.5800018310547,6436834
2025-09-29,201.0,206.0,200.8300018310547,203.91000366210938,5885119
2025-09-30,204.1999969482422,215.39999389648438,204.1999969482422,213.8699951171875,22791494
2025-10-01,214.8000030517578,215.99000549316406,210.1999969482422,214.5,8477437
2025-10-03,214.5,224.60000610351562,214.5,221.16000366210938,25070995
