Date,Open,High,Low,Close,Volume
2026-02-02,1555.0,1630.300048828125,1526.0,1624.800048828125,188570
2026-02-03,1660.0,1689.199951171875,1616.4000244140625,1658.0,342498
2026-02-04,1658.0,1672.800048828125,1645.0,1662.300048828125,120109
2026-02-05,1662.300048828125,1678.0,1649.0,1667.199951171875,118915
2026-02-06,1661.9000244140625,1661.9000244140625,1624.5,1643.0,70669
2026-02-09,1644.5999755859375,1677.0,1644.5999755859375,1674.300048828125,100581
2026-02-10,1735.0,1763.800048828125,1678.0999755859375,1701.0,442130
2026-02-11,1712.0,1727.5,1669.300048828125,1692.199951171875,137053
2026-02-12,1692.199951171875,1693.699951171875,1665.699951171875,1672.300048828125,66654
2026-02-13,1670.0,1676.199951171875,1639.0,1653.5999755859375,100145
2026-02-16,1648.4000244140625,1673.9000244140625,1618.0,1664.199951171875,81362
2026-02-17,1640.0,1668.0,1640.0,1653.0999755859375,67894
2026-02-18,1653.0999755859375,1662.5,1615.0999755859375,1619.5,100729
2026-02-19,1625.800048828125,1667.0,1619.5,1632.300048828125,187013
2026-02-20,1630.0,1630.0,1570.9000244140625,1585.9000244140625,98953
2026-02-23,1595.0,1604.0,1568.0,1591.9000244140625,117252
2026-02-24,1581.9000244140625,1591.9000244140625,1565.0,1579.800048828125,59839
2026-02-25,1584.300048828125,1600.800048828125,1579.800048828125,1594.5,65822
2026-02-26,1602.0,1655.9000244140625,1598.0,1627.4000244140625,256561
2026-02-27,1621.0,1621.0,1595.300048828125,1613.0,63652
2026-03-02,1519.9000244140625,1605.5999755859375,1519.9000244140625,1561.199951171875,220872
2026-03-04,1537.199951171875,1546.9000244140625,1512.5999755859375,1534.0999755859375,147986
2026-03-05,1534.0,1546.9000244140625,1515.199951171875,1536.800048828125,136142
2026-03-06,1536.5999755859375,1553.9000244140625,1522.199951171875,1539.0999755859375,128475
2026-03-09,1510.300048828125,1522.5,1472.0,1496.699951171875,222167
2026-03-10,1524.4000244140625,1524.4000244140625,1500.199951171875,1509.699951171875,126648
2026-03-11,1509.699951171875,1538.699951171875,1492.199951171875,1505.300048828125,212918
2026-03-12,1505.0,1518.0,1468.0,1503.199951171875,204548
2026-03-13,1532.0,1547.9000244140625,1412.300048828125,1420.0,403094
2026-03-16,1430.0,1439.9000244140625,1382.5999755859375,1399.9000244140625,277302
2026-03-17,1411.9000244140625,1440.5,1390.5,1414.199951171875,235505
2026-03-18,1420.0999755859375,1463.5,1409.800048828125,1445.9000244140625,400466
2026-03-19,1410.0,1430.0,1402.5999755859375,1407.199951171875,187386
2026-03-20,1417.0,1432.800048828125,1400.0,1405.199951171875,191365
2026-03-23,1393.9000244140625,1399.0,1291.0999755859375,1306.699951171875,406633
2026-03-24,1349.0,1416.9000244140625,1320.199951171875,1392.699951171875,553081
2026-03-25,1418.9000244140625,1475.0,1401.9000244140625,1417.5,660994
2026-03-27,1413.300048828125,1444.9000244140625,1386.0999755859375,1402.5999755859375,409850
2026-03-30,1370.0,1384.9000244140625,1310.0,1318.0999755859375,652946
2026-04-01,1363.9000244140625,1379.9000244140625,1297.199951171875,1318.300048828125,754469
2026-04-02,1301.0,1310.0,1266.9000244140625,1295.0999755859375,534879
2026-04-06,1305.0,1395.0,1294.9000244140625,1381.300048828125,619742
2026-04-07,1374.0999755859375,1409.9000244140625,1355.0,1394.5,282503
2026-04-08,1463.9000244140625,1506.0,1427.199951171875,1497.9000244140625,368086
2026-04-09,1505.0,1541.5999755859375,1483.0999755859375,1508.0,327860
2026-04-10,1524.9000244140625,1562.9000244140625,1516.800048828125,1558.4000244140625,249091
2026-04-13,1500.0,1578.0,1481.0,1555.9000244140625,295707
2026-04-15,1590.0,1624.9000244140625,1579.0,1617.199951171875,231934
2026-04-16,1625.300048828125,1673.4000244140625,1625.300048828125,1669.0,285531
2026-04-17,1675.0,1679.5,1636.199951171875,1640.800048828125,231260
2026-04-20,1647.699951171875,1709.9000244140625,1635.0,1648.4000244140625,428846
2026-04-21,1650.0,1676.4000244140625,1641.0,1643.5999755859375,180788
2026-04-22,1640.0,1655.0999755859375,1622.0999755859375,1626.5999755859375,172305
2026-04-23,1626.0,1640.4000244140625,1580.0,1586.300048828125,168999
2026-04-24,1586.300048828125,1609.5999755859375,1558.0999755859375,1568.0,124487
2026-04-27,1570.0,1621.199951171875,1569.0,1613.0,250860
2026-04-28,1626.0,1639.0,1597.0999755859375,1625.0,136785
2026-04-29,1622.0,1685.0,1610.5,1648.4000244140625,264362
2026-04-30,1647.0,1648.0,1596.4000244140625,1630.0,213346
2026-05-01,1630.0,1630.0,1630.0,1630.0,0
2026-05-04,1669.199951171875,1730.0,1652.0,1671.0999755859375,501601
2026-05-05,1671.199951171875,1733.0,1657.699951171875,1722.300048828125,325038
2026-05-06,1750.0,1803.0,1736.4000244140625,1794.5,539313
2026-05-07,1805.0,1846.300048828125,1756.0999755859375,1798.9000244140625,510497
2026-05-08,1725.0,1818.9000244140625,1706.5999755859375,1763.0,670475
2026-05-11,1750.0,1819.5,1737.0999755859375,1777.0,412628
2026-05-12,1779.0,1793.5999755859375,1676.699951171875,1685.300048828125,249256
2026-05-13,1685.9000244140625,1726.199951171875,1685.800048828125,1719.699951171875,152223
2026-05-14,1724.9000244140625,1742.0999755859375,1674.0,1691.9000244140625,145612
2026-05-15,1692.5,1725.0,1657.199951171875,1688.0999755859375,187677
2026-05-18,1680.5,1680.5,1612.199951171875,1625.300048828125,206305
2026-05-19,1625.0,1641.300048828125,1606.0,1621.5999755859375,106379
2026-05-20,1609.300048828125,1630.0,1593.0,1615.300048828125,127798
2026-05-21,1630.0,1652.0,1607.0,1643.800048828125,143155
2026-05-22,1643.9000244140625,1668.5999755859375,1624.0999755859375,1639.699951171875,115254
2026-05-25,1652.300048828125,1683.0,1641.9000244140625,1658.0,129285
2026-05-26,1661.0999755859375,1748.199951171875,1655.0,1662.0,569904
2026-05-27,1668.9000244140625,1683.9000244140625,1646.5999755859375,1668.5,173233
2026-05-28,1668.5,1668.5,1668.5,1668.5,0
2026-05-29,1669.9000244140625,1674.5999755859375,1604.5,1612.9000244140625,226993
2026-06-01,1618.300048828125,1647.0,1605.0,1625.800048828125,148647
2026-06-02,1614.0,1630.0,1596.5999755859375,1624.0,102069
2026-06-03,1620.0,1630.5,1597.0,1624.5,102982
2026-06-04,1618.0,1647.0,1609.0,1639.5999755859375,118394
2026-06-05,1639.5999755859375,1659.9000244140625,1620.4000244140625,1630.699951171875,123085
2026-06-08,1600.0,1606.9000244140625,1540.0,1544.5,217656
2026-06-09,1546.0,1593.300048828125,1546.0,1587.0,100389
2026-06-10,1584.9000244140625,1588.5,1561.0,1579.9000244140625,77359
2026-06-11,1555.5,1583.0,1545.9000244140625,1570.9000244140625,115770
2026-06-12,1584.300048828125,1616.0,1560.199951171875,1602.9000244140625,163548
2026-06-15,1644.199951171875,1665.800048828125,1635.0,1659.5,133971
2026-06-16,1666.4000244140625,1697.4000244140625,1642.5,1663.9000244140625,130398
2026-06-17,1680.0,1743.0,1655.0999755859375,1668.9000244140625,407948
2026-06-18,1686.4000244140625,1736.9000244140625,1678.0,1726.4000244140625,287733
2026-06-19,1726.4000244140625,1748.5,1700.0,1721.5999755859375,203137
2026-06-22,1734.0999755859375,1784.5999755859375,1727.0,1740.0,298909
2026-06-23,1736.0,1737.5,1697.4000244140625,1709.699951171875,105458
2026-06-24,1690.0,1757.0,1690.0,1714.699951171875,122111
2026-06-25,1730.4000244140625,1734.5999755859375,1666.9000244140625,1671.0,113360
2026-06-26,1671.0,1671.0,1671.0,1671.0,0
2026-06-29,1676.9000244140625,1713.9000244140625,1651.5,1663.5999755859375,125445
2026-06-30,1663.5999755859375,1682.0,1619.800048828125,1630.199951171875,136595
2026-07-01,1637.300048828125,1669.300048828125,1612.5999755859375,1627.199951171875,136161
2026-07-02,1656.0,1696.199951171875,1637.800048828125,1687.4000244140625,212486
2026-07-03,1699.0,1756.5999755859375,1680.0,1724.4000244140625,448239
2026-07-06,1728.0,1774.5,1703.0,1771.300048828125,312514
2026-07-07,1777.800048828125,1795.5,1744.0,1787.4000244140625,261946
2026-07-08,1751.199951171875,1821.0,1700.0,1727.9000244140625,620656
2026-07-09,1750.0,1853.0,1735.4000244140625,1811.4000244140625,1466706
2026-07-10,1825.0,1865.0,1820.0,1854.5999755859375,597522
2026-07-13,1860.199951171875,1870.0,1835.0,1846.0,302017
2026-07-14,1845.9000244140625,1846.9000244140625,1789.300048828125,1811.9000244140625,206428
2026-07-15,1817.300048828125,1849.5,1816.699951171875,1840.199951171875,221066
2026-07-16,1840.0,1849.0,1803.0,1829.5,296526
2026-07-17,1840.5,1840.5,1774.9000244140625,1818.199951171875,211437
2026-07-20,1805.5,1825.0,1800.5,1809.5999755859375,116981
2026-07-21,1805.0,1816.0,1795.0,1804.5,98245
2026-07-22,1809.9000244140625,1844.699951171875,1788.0,1793.0,229321
2026-07-23,1791.0,1804.800048828125,1749.9000244140625,1755.699951171875,155696
2026-07-24,1745.0999755859375,1782.9000244140625,1713.800048828125,1775.699951171875,138494
2026-07-27,1800.0,1807.0,1772.5999755859375,1788.800048828125,135647
2026-07-28,1788.800048828125,1799.0,1625.0999755859375,1638.5,797535
2026-07-29,1646.5999755859375,1663.0,1611.199951171875,1615.199951171875,426423
2026-07-30,1615.199951171875,1638.800048828125,1575.0,1578.0999755859375,445394
2026-07-31,1597.699951171875,1634.0,1585.0,1616.4000244140625,367160
2026-08-03,1624.4000244140625,1673.0,1613.199951171875,1663.9000244140625,268858
2026-08-04,1674.800048828125,1684.0,1630.199951171875,1658.5999755859375,214880
2026-08-05,1670.300048828125,1704.9000244140625,1664.0,1688.800048828125,274140
2026-08-06,1697.9000244140625,1725.800048828125,1680.5,1719.0999755859375,223625
2026-08-07,1710.0,1739.5,1706.0,1732.0999755859375,127988
2026-08-10,1746.0,1793.0999755859375,1737.0,1783.5,283229
2026-08-11,1783.0,1810.0,1771.5,1784.5,177973
2026-08-12,1789.9000244140625,1838.9000244140625,1755.5,1815.0999755859375,217427
2026-08-13,1814.4000244140625,1833.0999755859375,1790.0999755859375,1819.699951171875,164786
2026-08-14,1818.5,1825.4000244140625,1779.0,1794.300048828125,111629
2026-08-17,1790.0,1831.199951171875,1763.800048828125,1821.699951171875,275373
2026-08-18,1821.699951171875,1834.4000244140625,1802.0,1814.0999755859375,138790
2026-08-19,1809.5,1814.0999755859375,1783.0999755859375,1793.0999755859375,73944
2026-08-20,1814.0,1832.800048828125,1786.0999755859375,1792.800048828125,174577
2026-08-21,1792.800048828125,1842.4000244140625,1789.0999755859375,1821.699951171875,337395
2026-08-24,1830.0,1839.0,1792.9000244140625,1807.800048828125,150375
2026-08-25,1801.4000244140625,1814.699951171875,1790.0,1800.4000244140625,106679
2026-08-26,1808.5,1858.5,1801.0999755859375,1840.300048828125,288172
2026-08-27,1840.300048828125,1850.199951171875,1806.199951171875,1824.5,115208
2026-08-28,1821.9000244140625,1835.0,1809.0,1825.800048828125,85446
2026-08-31,1824.0,1833.5999755859375,1786.0999755859375,1800.199951171875,228359
2026-09-01,1798.0,1822.0999755859375,1771.0,1781.9000244140625,123419
2026-09-02,1779.0,1789.5,1746.0,1749.0999755859375,120612
2026-09-03,1750.0,1769.9000244140625,1680.0,1684.800048828125,233119
2026-09-04,1684.800048828125,1696.5999755859375,1615.0999755859375,1661.5999755859375,442686
2026-09-07,1661.5999755859375,1692.800048828125,1660.9000244140625,1676.9000244140625,120216
2026-09-08,1665.0,1690.0,1665.0,1682.300048828125,218722
2026-09-09,1682.300048828125,1724.0,1677.5,1696.4000244140625,146729
2026-09-10,1679.9000244140625,1720.5999755859375,1675.0,1698.699951171875,117013
2026-09-11,1685.0,1688.0,1654.0,1668.199951171875,113850
2026-09-14,1668.199951171875,1668.199951171875,1668.199951171875,1668.199951171875,0
2026-09-15,1678.0999755859375,1690.800048828125,1625.0,1639.0,126737
2026-09-16,1639.300048828125,1646.5,1601.300048828125,1622.699951171875,100063
2026-09-17,1622.199951171875,1638.9000244140625,1599.699951171875,1611.5999755859375,104859
