Date,Open,High,Low,Close,Volume
2024-08-30,1751.550048828125,1820.0,1695.6500244140625,1805.5999755859375,253387
2024-09-02,1810.949951171875,1816.699951171875,1705.6500244140625,1712.1500244140625,157014
2024-09-03,1712.5999755859375,1740.1500244140625,1681.4000244140625,1732.0,75200
2024-09-04,1722.0,1749.800048828125,1688.0,1691.300048828125,102086
2024-09-05,1701.050048828125,1720.0,1675.5999755859375,1686.3499755859375,102266
2024-09-06,1696.25,1736.300048828125,1641.0,1647.0,143434
2024-09-09,1635.0,1673.9000244140625,1617.050048828125,1650.75,107723
2024-09-10,1660.050048828125,1687.9000244140625,1636.0,1662.0,73739
2024-09-11,1635.550048828125,1680.0,1605.0,1614.75,85352
2024-09-12,1606.300048828125,1655.0,1605.0,1643.449951171875,52827
2024-09-13,1660.449951171875,1679.0,1619.1500244140625,1628.800048828125,97292
2024-09-16,1651.449951171875,1651.449951171875,1609.3499755859375,1613.3499755859375,65955
2024-09-17,1615.0,1629.949951171875,1580.050048828125,1614.1500244140625,89385
2024-09-18,1623.0,1649.9000244140625,1601.949951171875,1624.949951171875,59193
2024-09-19,1654.0,1656.800048828125,1577.3499755859375,1622.699951171875,159325
2024-09-20,1640.0,1719.0,1594.5999755859375,1676.0999755859375,338846
2024-09-23,1709.449951171875,1739.300048828125,1690.0,1712.8499755859375,133078
2024-09-24,1719.0,1728.8499755859375,1683.1500244140625,1690.4000244140625,53021
2024-09-25,1685.4000244140625,1711.6500244140625,1670.1500244140625,1706.6500244140625,44521
2024-09-26,1714.050048828125,1715.0,1674.0,1689.4000244140625,34713
2024-09-27,1695.0,1772.0,1687.25,1749.25,201271
2024-09-30,1762.0,1864.0,1762.0,1853.800048828125,551102
2024-10-01,1869.0,1890.0,1781.050048828125,1823.25,233513
2024-10-03,1785.0,1869.199951171875,1764.199951171875,1786.75,163313
2024-10-04,1790.0,1817.0,1740.0,1772.25,120650
2024-10-07,1789.0,1825.0,1652.699951171875,1668.5,158619
2024-10-08,1668.5,1727.0,1645.3499755859375,1711.25,135039
2024-10-09,1728.0999755859375,1759.050048828125,1713.0,1748.1500244140625,60038
2024-10-10,1761.699951171875,1785.8499755859375,1731.4000244140625,1775.949951171875,39121
2024-10-11,1783.0,1786.4000244140625,1752.199951171875,1770.0999755859375,28233
2024-10-14,1762.550048828125,1762.550048828125,1702.0,1720.75,99763
2024-10-15,1730.949951171875,1763.800048828125,1695.699951171875,1754.5,78297
2024-10-16,1745.050048828125,1761.8499755859375,1696.0999755859375,1712.300048828125,104428
2024-10-17,1712.449951171875,1820.199951171875,1684.8499755859375,1791.0,621117
2024-10-18,1793.0999755859375,1865.0,1745.3499755859375,1856.0999755859375,275640
2024-10-21,1856.0,1879.449951171875,1791.6500244140625,1837.550048828125,149238
2024-10-22,1837.800048828125,1837.800048828125,1743.9000244140625,1764.699951171875,146864
2024-10-23,1741.5999755859375,1779.699951171875,1695.0,1732.949951171875,73761
2024-10-24,1735.0,1760.0,1700.0,1709.300048828125,45789
2024-10-25,1714.300048828125,1727.1500244140625,1604.0,1627.3499755859375,93622
2024-10-28,1627.3499755859375,1750.0,1615.0,1744.5999755859375,162974
2024-10-29,1753.8499755859375,1900.0,1701.0,1793.199951171875,973866
2024-10-30,1790.449951171875,1888.0,1781.300048828125,1811.9000244140625,331954
2024-10-31,1819.6500244140625,1944.4000244140625,1810.050048828125,1931.550048828125,309938
2024-11-01,1940.0,2016.0,1935.5999755859375,1999.8499755859375,190292
2024-11-04,2015.5,2015.5,1905.050048828125,1934.699951171875,215412
2024-11-05,1943.5999755859375,2116.0,1934.800048828125,2044.5,1409639
2024-11-06,2060.0,2189.89990234375,2022.449951171875,2117.39990234375,468715
2024-11-07,2120.25,2160.0,2089.0,2107.25,225897
2024-11-08,2107.5,2145.0,2056.550048828125,2071.5,121623
2024-11-11,2108.0,2118.050048828125,2035.6500244140625,2054.0,208483
2024-11-12,2080.0,2127.199951171875,1995.0,2011.1500244140625,273253
2024-11-13,2015.0,2038.3499755859375,1924.0,1933.199951171875,158454
2024-11-14,1956.5,2068.550048828125,1939.050048828125,2039.0999755859375,405968
2024-11-18,2065.0,2069.0,1960.0,2024.449951171875,198174
2024-11-19,2030.0,2222.0,2030.0,2187.14990234375,1126972
2024-11-21,2179.050048828125,2264.699951171875,2118.0,2193.300048828125,500435
2024-11-22,2214.199951171875,2224.0,2150.10009765625,2179.14990234375,177696
2024-11-25,2266.0,2309.699951171875,2191.0,2218.050048828125,301717
2024-11-26,2240.0,2269.199951171875,2200.050048828125,2228.39990234375,115273
2024-11-27,2226.050048828125,2365.0,2224.39990234375,2353.39990234375,487978
2024-11-28,2360.0,2374.449951171875,2305.0,2316.300048828125,171309
2024-11-29,2328.0,2337.85009765625,2258.050048828125,2279.89990234375,122349
2024-12-02,2300.89990234375,2371.0,2260.0,2335.14990234375,219340
2024-12-03,2337.5,2398.0,2336.0,2354.35009765625,141597
2024-12-04,2334.35009765625,2371.89990234375,2273.0,2346.10009765625,328743
2024-12-05,2342.10009765625,2395.0,2290.050048828125,2300.89990234375,198082
2024-12-06,2305.949951171875,2328.14990234375,2260.64990234375,2291.64990234375,160897
2024-12-09,2296.14990234375,2321.85009765625,2282.0,2290.5,97631
2024-12-10,2294.949951171875,2337.050048828125,2292.199951171875,2324.199951171875,112048
2024-12-11,2320.050048828125,2348.85009765625,2306.35009765625,2313.85009765625,83324
2024-12-12,2322.949951171875,2409.39990234375,2313.85009765625,2331.64990234375,278231
2024-12-13,2331.64990234375,2334.5,2216.14990234375,2279.64990234375,187633
2024-12-16,2279.64990234375,2325.10009765625,2270.14990234375,2282.800048828125,89898
2024-12-17,2290.60009765625,2305.800048828125,2231.050048828125,2261.60009765625,85472
2024-12-18,2272.949951171875,2276.5,2230.0,2241.800048828125,63289
2024-12-19,2120.0,2288.800048828125,2120.0,2262.050048828125,111497
2024-12-20,2249.050048828125,2261.449951171875,2152.0,2161.10009765625,69395
2024-12-23,2145.0,2145.0,2001.0,2020.949951171875,294480
2024-12-24,2000.4000244140625,2049.0,1980.0,1987.699951171875,156217
2024-12-26,1986.800048828125,2022.449951171875,1965.0,1988.699951171875,85313
2024-12-27,1998.4000244140625,2035.4000244140625,1971.050048828125,2015.800048828125,58348
2024-12-30,1996.75,2037.449951171875,1981.4000244140625,2023.9000244140625,93655
2024-12-31,2018.1500244140625,2136.0,1984.050048828125,2064.25,206716
2025-01-01,2073.550048828125,2128.0,2059.25,2120.64990234375,63613
2025-01-02,2129.949951171875,2148.300048828125,2083.300048828125,2121.14990234375,49175
2025-01-03,2120.0,2139.5,2056.5,2072.550048828125,72730
2025-01-06,2070.0,2075.0,1951.0,1960.8499755859375,106921
2025-01-07,1972.5,2298.89990234375,1972.5,2274.800048828125,3154546
2025-01-08,2242.85009765625,2338.39990234375,2162.39990234375,2225.60009765625,982655
2025-01-09,2229.800048828125,2268.0,2115.25,2132.449951171875,215198
2025-01-10,2112.449951171875,2131.35009765625,2030.0,2060.449951171875,137046
2025-01-13,2048.5,2149.050048828125,1904.300048828125,1927.699951171875,335851
2025-01-14,1936.0,1982.199951171875,1903.4000244140625,1958.800048828125,139279
2025-01-15,1981.050048828125,2044.5,1933.550048828125,1954.699951171875,167837
2025-01-16,1965.8499755859375,2008.949951171875,1961.0999755859375,1992.3499755859375,84073
2025-01-17,1980.0,2007.6500244140625,1951.75,1960.9000244140625,68089
2025-01-20,1979.8499755859375,1979.8499755859375,1936.550048828125,1972.5999755859375,56777
2025-01-21,1967.0,1993.0,1890.050048828125,1902.449951171875,94964
2025-01-22,1915.0,1950.25,1821.0,1920.25,167334
2025-01-23,1900.0,1938.0,1856.0,1890.8499755859375,140913
2025-01-24,1890.0999755859375,1909.3499755859375,1774.6500244140625,1794.9000244140625,106713
2025-01-27,1794.9000244140625,1908.0,1702.5,1856.25,284292
2025-01-28,1854.5999755859375,1855.25,1668.050048828125,1754.199951171875,313994
2025-01-29,1734.0,1808.800048828125,1734.0,1796.0,129822
2025-01-30,1781.4000244140625,1875.0,1771.050048828125,1829.3499755859375,130438
2025-01-31,1826.8499755859375,1871.0,1796.199951171875,1857.8499755859375,63955
2025-02-01,1900.0,1987.9000244140625,1861.0,1953.199951171875,182070
2025-02-03,1970.0,2005.75,1882.800048828125,1913.1500244140625,174545
2025-02-04,1915.0,1923.0,1830.300048828125,1839.3499755859375,115753
2025-02-05,1850.0,1957.0,1835.0999755859375,1940.3499755859375,172349
2025-02-06,1930.0,1968.300048828125,1893.0999755859375,1944.25,125192
2025-02-07,1944.25,1987.699951171875,1918.0,1965.5,110888
2025-02-10,1969.8499755859375,1969.8499755859375,1886.75,1914.550048828125,56617
2025-02-11,1889.0,1909.4000244140625,1786.949951171875,1872.699951171875,117286
2025-02-12,1851.0,1870.6500244140625,1741.5999755859375,1808.949951171875,397166
2025-02-13,1820.0,1854.199951171875,1743.0,1757.550048828125,156328
2025-02-14,1759.0,1768.199951171875,1644.199951171875,1715.699951171875,207833
2025-02-17,1704.449951171875,1844.0,1670.949951171875,1826.1500244140625,765166
2025-02-18,1810.0,1845.0,1765.8499755859375,1829.4000244140625,188244
2025-02-19,1811.800048828125,1840.5,1774.9000244140625,1785.0,127730
2025-02-20,1775.0,1803.0,1771.0,1797.25,82392
2025-02-21,1803.949951171875,1831.3499755859375,1742.0,1750.550048828125,89844
2025-02-24,1720.5,1767.1500244140625,1697.3499755859375,1735.550048828125,102217
2025-02-25,1735.550048828125,1759.0,1655.199951171875,1668.75,122989
2025-02-27,1700.0,1814.5999755859375,1662.050048828125,1702.0,1070059
2025-02-28,1679.9000244140625,1701.699951171875,1569.0,1596.25,205870
2025-03-03,1599.300048828125,1602.8499755859375,1455.0,1480.699951171875,458965
2025-03-04,1460.0,1552.75,1422.3499755859375,1539.050048828125,503012
2025-03-05,1535.0,1605.0,1535.0,1590.9000244140625,227016
2025-03-06,1600.800048828125,1651.300048828125,1592.0,1641.0,170559
2025-03-07,1654.199951171875,1720.0,1628.699951171875,1695.800048828125,200694
2025-03-10,1695.8499755859375,1747.1500244140625,1585.1500244140625,1628.25,221084
2025-03-11,1628.25,1628.25,1561.5999755859375,1578.4000244140625,188574
2025-03-12,1590.0,1609.0,1536.0,1559.800048828125,155938
2025-03-13,1575.4000244140625,1596.0,1549.800048828125,1578.199951171875,105405
2025-03-17,1577.800048828125,1605.0,1551.0,1573.300048828125,151758
2025-03-18,1573.300048828125,1573.300048828125,1573.300048828125,1573.300048828125,0
2025-03-19,1673.0,1712.9000244140625,1660.0,1673.3499755859375,174840
2025-03-20,1675.050048828125,1708.4000244140625,1631.8499755859375,1657.5999755859375,113334
2025-03-21,1667.449951171875,1770.0999755859375,1636.550048828125,1733.6500244140625,1277643
2025-03-24,1734.050048828125,1832.0,1734.050048828125,1794.0999755859375,195824
2025-03-25,1794.0999755859375,1816.4000244140625,1751.5,1768.949951171875,118010
2025-03-26,1779.0,1779.0,1689.0999755859375,1697.0,96351
2025-03-27,1682.1500244140625,1744.050048828125,1682.0,1722.9000244140625,178922
2025-03-28,1730.0,1767.4000244140625,1702.9000244140625,1712.699951171875,186093
2025-04-01,1700.0,1714.800048828125,1681.449951171875,1699.949951171875,85651
2025-04-02,1699.949951171875,1729.050048828125,1670.8499755859375,1703.0,115593
2025-04-03,1703.5,1733.199951171875,1686.5,1727.199951171875,83226
2025-04-04,1727.8499755859375,1731.5999755859375,1665.050048828125,1698.5999755859375,158017
2025-04-07,1487.699951171875,1658.800048828125,1430.0,1629.699951171875,146550
2025-04-08,1699.949951171875,1700.0,1599.199951171875,1606.050048828125,108593
2025-04-09,1602.0,1615.949951171875,1545.0,1554.300048828125,134275
2025-04-11,1600.0,1633.800048828125,1579.050048828125,1625.550048828125,145530
2025-04-15,1642.5,1671.5,1631.800048828125,1653.199951171875,82212
2025-04-16,1650.0,1665.5,1625.0,1633.199951171875,74924
2025-04-17,1646.199951171875,1662.800048828125,1629.300048828125,1653.5,63402
2025-04-21,1653.699951171875,1706.800048828125,1633.0,1698.4000244140625,110401
2025-04-22,1715.5,1762.5,1685.699951171875,1749.300048828125,97765
2025-04-23,1780.0,1839.199951171875,1749.300048828125,1762.5999755859375,276157
2025-04-24,1766.0999755859375,1769.800048828125,1720.0,1731.699951171875,100019
2025-04-25,1748.0,1760.199951171875,1664.9000244140625,1735.5,228077
2025-04-28,1700.0,1764.0,1681.4000244140625,1748.9000244140625,109775
2025-04-29,1740.0,1775.5,1731.0999755859375,1747.4000244140625,72105
2025-04-30,1758.9000244140625,1778.0,1701.0,1712.0,76646
2025-05-02,1712.0,1774.699951171875,1683.4000244140625,1736.699951171875,90527
2025-05-05,1754.0,1820.0,1739.199951171875,1796.0999755859375,115453
2025-05-06,1796.0,1811.699951171875,1723.199951171875,1732.0999755859375,72945
2025-05-07,1708.199951171875,1775.0,1698.4000244140625,1746.300048828125,71236
2025-05-08,1755.0,1871.9000244140625,1746.4000244140625,1840.0,374819
2025-05-09,1801.0,1823.0999755859375,1770.0,1806.0999755859375,83589
2025-05-12,1874.0,1880.0,1846.4000244140625,1866.5999755859375,70464
2025-05-13,1866.5999755859375,1918.800048828125,1848.0999755859375,1902.699951171875,79000
2025-05-14,1920.0,1933.5999755859375,1870.0999755859375,1882.0999755859375,96802
2025-05-15,1878.0999755859375,1878.0999755859375,1815.5,1839.0,102597
2025-05-16,1855.9000244140625,1908.0,1838.5999755859375,1885.800048828125,95759
2025-05-19,1909.0,1933.9000244140625,1887.4000244140625,1920.199951171875,66931
2025-05-20,1930.0,1931.5999755859375,1850.0,1860.699951171875,60757
2025-05-21,1860.699951171875,1906.800048828125,1860.0,1877.199951171875,36189
2025-05-22,1885.5999755859375,1910.0,1851.0,1862.199951171875,37902
2025-05-23,1880.800048828125,1880.800048828125,1824.699951171875,1837.699951171875,38944
2025-05-26,1837.699951171875,1867.9000244140625,1829.9000244140625,1833.4000244140625,29632
2025-05-27,1830.0,1853.300048828125,1797.800048828125,1816.5999755859375,38586
2025-05-28,1844.0,1844.0,1734.300048828125,1748.0,116898
2025-05-29,1751.300048828125,1770.0999755859375,1740.0,1759.800048828125,40189
2025-05-30,1775.0,1825.0,1750.5,1812.199951171875,116504
2025-06-02,1838.9000244140625,1839.5,1771.0999755859375,1780.199951171875,55857
2025-06-03,1775.0,1794.0,1753.0999755859375,1759.300048828125,54324
2025-06-04,1770.0,1794.0999755859375,1758.199951171875,1770.199951171875,40534
2025-06-05,1770.199951171875,1790.0,1761.4000244140625,1782.0,38153
2025-06-06,1782.0,1793.9000244140625,1765.0,1774.199951171875,32609
2025-06-09,1779.5,1838.0,1770.4000244140625,1826.9000244140625,84428
2025-06-10,1840.5999755859375,1864.4000244140625,1815.0999755859375,1848.0999755859375,63502
2025-06-11,1842.5,1880.0,1816.0,1827.0999755859375,68508
2025-06-12,1830.9000244140625,1909.800048828125,1828.0,1843.199951171875,202042
2025-06-13,1800.0,1867.0,1794.5,1827.4000244140625,55587
2025-06-16,1827.0,1838.9000244140625,1778.4000244140625,1822.0999755859375,51038
2025-06-17,1814.5999755859375,1846.0,1792.199951171875,1800.0,51917
2025-06-18,1800.0,1818.9000244140625,1773.0,1801.699951171875,36363
2025-06-19,1801.699951171875,1844.0,1791.0,1804.5999755859375,58485
2025-06-20,1796.5999755859375,1822.9000244140625,1776.0999755859375,1801.199951171875,97929
2025-06-23,1785.0,1940.0,1785.0,1922.5999755859375,343150
2025-06-24,1923.199951171875,1940.0,1846.0,1857.4000244140625,118491
2025-06-25,1860.300048828125,2228.0,1860.300048828125,2161.0,4349944
2025-06-26,2181.0,2221.0,2090.10009765625,2135.800048828125,1362056
2025-06-27,2163.0,2475.0,2125.0,2327.800048828125,3260881
2025-06-30,2300.0,2390.199951171875,2253.800048828125,2357.39990234375,1612239
2025-07-01,2345.0,2373.0,2300.0,2319.10009765625,323617
2025-07-02,2308.5,2311.0,2184.199951171875,2209.699951171875,323043
2025-07-03,2217.89990234375,2289.0,2170.5,2242.60009765625,415509
2025-07-04,2226.300048828125,2420.0,2221.0,2333.0,1060879
2025-07-07,2325.0,2387.800048828125,2280.10009765625,2314.10009765625,297919
2025-07-08,2298.0,2342.39990234375,2185.0,2196.89990234375,283156
2025-07-09,2216.10009765625,2257.800048828125,2196.0,2237.39990234375,269114
2025-07-10,2250.0,2275.5,2213.800048828125,2257.60009765625,229887
2025-07-11,2268.5,2287.699951171875,2160.0,2193.800048828125,226397
2025-07-14,2170.10009765625,2198.0,2142.10009765625,2153.60009765625,183537
2025-07-15,2168.699951171875,2248.5,2125.0,2214.0,334137
2025-07-16,2219.0,2237.0,2187.0,2223.0,192811
2025-07-17,2241.39990234375,2257.89990234375,2172.199951171875,2195.39990234375,274335
2025-07-18,2179.89990234375,2201.10009765625,2112.5,2126.0,189634
2025-07-21,2126.10009765625,2128.89990234375,2060.5,2091.5,156897
2025-07-22,2102.0,2136.10009765625,2072.10009765625,2084.39990234375,121339
2025-07-23,2089.0,2099.800048828125,2056.39990234375,2069.5,89444
2025-07-24,2079.0,2090.0,2032.5999755859375,2040.5999755859375,80798
2025-07-25,2035.0,2071.89990234375,1970.0,1980.5,101513
2025-07-28,1987.9000244140625,2007.800048828125,1920.0,1926.699951171875,99236
2025-07-29,1938.199951171875,1958.4000244140625,1905.0,1938.4000244140625,134985
2025-07-30,1954.5999755859375,1954.5999755859375,1915.0999755859375,1922.199951171875,55125
2025-07-31,1910.0999755859375,2023.0,1880.0,1970.9000244140625,366938
2025-08-01,1972.800048828125,2006.699951171875,1842.0,1867.0999755859375,230518
2025-08-04,1860.0,1882.5,1802.0,1857.800048828125,200079
2025-08-05,1869.0,1878.9000244140625,1845.199951171875,1866.199951171875,78463
2025-08-06,1871.0,1893.199951171875,1856.300048828125,1871.4000244140625,97674
2025-08-07,1879.0,1999.199951171875,1879.0,1965.300048828125,1427943
2025-08-08,1888.0,1954.0,1885.5999755859375,1890.800048828125,154278
2025-08-11,1890.0,1903.4000244140625,1857.0999755859375,1873.699951171875,76418
2025-08-12,1878.5,1897.4000244140625,1862.199951171875,1878.5,61905
2025-08-13,1880.0,1903.0,1875.0,1892.4000244140625,35292
2025-08-14,1907.800048828125,1907.800048828125,1880.0,1887.4000244140625,42759
2025-08-18,1910.4000244140625,1910.5,1857.0999755859375,1887.0,60159
2025-08-19,1907.0,1953.699951171875,1888.0,1946.699951171875,108824
2025-08-20,1946.699951171875,1989.0,1940.0999755859375,1969.0,86313
2025-08-21,1978.800048828125,2004.800048828125,1960.5,1987.199951171875,66851
2025-08-22,1990.4000244140625,2005.0,1934.0,1943.0999755859375,78943
2025-08-25,1964.9000244140625,2075.0,1960.9000244140625,2034.0,527618
2025-08-26,2019.9000244140625,2029.0,1965.9000244140625,2018.699951171875,222672
2025-08-28,2002.5,2016.9000244140625,1971.5999755859375,1985.800048828125,66720
2025-08-29,1980.0,1994.4000244140625,1935.0,1941.5999755859375,40844
2025-09-01,1950.0,2009.0,1931.5999755859375,1976.0999755859375,40838
2025-09-02,1982.0,2016.5,1970.0,2008.0,44471
2025-09-03,2008.0,2053.0,1990.4000244140625,2040.800048828125,64349
2025-09-04,2052.0,2059.89990234375,2009.199951171875,2018.5,37576
2025-09-05,2030.5,2031.4000244140625,1972.0,1994.4000244140625,53524
2025-09-08,1994.4000244140625,2017.0999755859375,1967.9000244140625,1977.5999755859375,36666
2025-09-09,2000.0,2007.199951171875,1964.0,1968.300048828125,31198
2025-09-10,1968.300048828125,2001.0,1965.800048828125,1971.4000244140625,29368
2025-09-11,1970.0,2005.5999755859375,1969.9000244140625,1980.699951171875,31728
2025-09-12,1992.5,2020.9000244140625,1975.0,1977.800048828125,38781
2025-09-15,1967.0,1996.0,1951.0,1987.199951171875,46119
2025-09-16,1996.0,2098.0,1983.5999755859375,2040.5999755859375,292627
2025-09-17,2060.89990234375,2090.0,2031.5,2082.300048828125,81389
2025-09-18,2101.0,2115.0,2064.0,2074.60009765625,70267
2025-09-19,2076.0,2083.199951171875,2044.0,2054.60009765625,72778
2025-09-22,2054.0,2105.0,2009.199951171875,2018.0,99989
2025-09-23,2023.699951171875,2031.0999755859375,1976.9000244140625,1985.199951171875,34423
2025-09-24,1996.800048828125,2008.0,1970.699951171875,1982.0999755859375,32386
2025-09-25,1994.0,2016.0,1965.5999755859375,1968.800048828125,28364
2025-09-26,1998.0,2084.39990234375,1922.800048828125,1954.199951171875,288131
2025-09-29,1989.0,1989.0,1922.5,1930.300048828125,55729
2025-09-30,1955.0,1955.0,1872.800048828125,1929.699951171875,117827
2025-10-01,1930.0,2029.0,1925.0999755859375,2004.4000244140625,107188
2025-10-03,1992.0,2010.0,1974.0,2003.800048828125,50407
2025-10-06,2003.9000244140625,2032.0,1983.5,2006.4000244140625,46925
2025-10-07,2000.0999755859375,2015.9000244140625,1964.300048828125,1970.9000244140625,35616
2025-10-08,1971.0,1990.0,1955.300048828125,1965.0,24168
2025-10-09,1994.0,1994.0,1935.5,1948.4000244140625,33231
2025-10-10,1959.9000244140625,1962.699951171875,1937.0,1946.0999755859375,25502
2025-10-13,1960.0,1967.5,1930.0,1956.0,44848
2025-10-14,1980.0,1986.199951171875,1957.0,1970.0999755859375,48732
2025-10-15,1995.0,1995.0,1944.0,1967.800048828125,54363
2025-10-16,1990.0,1990.0,1953.9000244140625,1965.0,27199
2025-10-17,1975.0,1984.9000244140625,1955.300048828125,1973.0,38473
2025-10-20,1974.800048828125,1987.0,1960.0999755859375,1974.5999755859375,24055
2025-10-21,1974.5999755859375,1983.699951171875,1965.0,1970.5,4828
2025-10-23,1965.0,1979.699951171875,1922.0,1931.699951171875,29974
2025-10-24,1933.0,1948.699951171875,1918.0,1926.0999755859375,19635
2025-10-27,1920.9000244140625,1962.4000244140625,1885.5,1891.699951171875,55774
2025-10-28,1892.0,1966.199951171875,1892.0,1929.800048828125,82768
2025-10-29,1922.199951171875,1943.300048828125,1904.199951171875,1910.699951171875,26071
2025-10-30,1910.699951171875,1935.0999755859375,1902.0,1906.300048828125,29696
2025-10-31,1914.199951171875,1933.300048828125,1866.5999755859375,1874.5,59950
2025-11-03,1887.0,1900.0,1837.0,1892.0,62673
2025-11-04,1861.0,1899.0,1831.0,1861.5,85436
2025-11-06,1869.199951171875,1875.0999755859375,1780.0,1802.699951171875,61451
2025-11-07,1815.0,1815.0,1699.9000244140625,1715.199951171875,123178
2025-11-10,1728.4000244140625,1730.0,1685.5999755859375,1693.4000244140625,52646
2025-11-11,1693.4000244140625,1717.0,1670.199951171875,1704.800048828125,45879
2025-11-12,1711.300048828125,1807.0,1681.0,1760.199951171875,194686
2025-11-13,1767.0,1777.0,1720.0,1734.0999755859375,61457
2025-11-14,1734.0,1763.5,1725.0,1732.9000244140625,37031
2025-11-17,1734.0999755859375,1789.5,1733.4000244140625,1764.9000244140625,50557
2025-11-18,1768.4000244140625,1772.199951171875,1731.199951171875,1744.699951171875,33936
2025-11-19,1743.0,1758.0,1734.699951171875,1752.0,28053
2025-11-20,1752.0,1769.4000244140625,1735.0,1739.0999755859375,21570
2025-11-21,1732.0,1735.5999755859375,1699.0,1702.300048828125,27578
2025-11-24,1695.5,1750.0999755859375,1655.0,1730.5,56423
2025-11-25,1742.0,1742.0,1676.0,1680.699951171875,58558
2025-11-26,1687.0,1725.0,1674.199951171875,1707.5,30640
2025-11-27,1720.0,1721.699951171875,1680.0,1687.199951171875,27969
2025-11-28,1687.199951171875,1699.0,1680.0,1690.300048828125,15933
2025-12-01,1690.300048828125,1707.699951171875,1675.5,1685.5,19063
2025-12-02,1687.199951171875,1691.4000244140625,1653.5,1660.0,30062
2025-12-03,1664.199951171875,1666.800048828125,1634.5,1639.0,22348
2025-12-04,1639.0,1663.0,1630.0,1633.300048828125,27072
2025-12-05,1633.199951171875,1636.199951171875,1584.0,1595.5,32449
2025-12-08,1594.0,1600.0,1530.699951171875,1537.5,40793
2025-12-09,1537.5,1629.0,1512.5,1611.5,67955
2025-12-10,1611.5,1615.0,1551.199951171875,1561.9000244140625,30196
2025-12-11,1561.9000244140625,1590.0999755859375,1543.800048828125,1578.199951171875,22255
2025-12-12,1594.800048828125,1656.5,1583.5999755859375,1641.800048828125,48842
2025-12-15,1641.800048828125,1712.0,1622.0,1699.0,74750
2025-12-16,1702.0,1758.5,1637.0,1647.4000244140625,202464
2025-12-17,1654.199951171875,1659.5,1627.0,1646.199951171875,208872
2025-12-18,1635.699951171875,1637.800048828125,1590.0999755859375,1603.9000244140625,40683
2025-12-19,1604.0,1656.0,1603.0,1645.4000244140625,52884
2025-12-22,1635.0,1655.9000244140625,1625.300048828125,1640.0,74844
2025-12-23,1642.5999755859375,1650.0,1613.0,1620.0,31172
2025-12-24,1620.0,1642.800048828125,1602.0,1616.800048828125,33467
2025-12-26,1616.0,1647.699951171875,1600.0,1601.800048828125,34252
2025-12-29,1601.0,1602.699951171875,1565.0999755859375,1585.5,51695
2025-12-30,1585.5,1670.0,1575.0999755859375,1616.9000244140625,160680
2025-12-31,1610.0,1620.9000244140625,1605.699951171875,1610.199951171875,25115
2026-01-01,1624.699951171875,1624.699951171875,1589.0,1610.800048828125,56233
2026-01-02,1611.300048828125,1652.5999755859375,1611.300048828125,1645.0999755859375,52325
2026-01-05,1649.9000244140625,1685.0,1617.0,1647.4000244140625,143997
2026-01-06,1647.4000244140625,1650.4000244140625,1611.300048828125,1617.4000244140625,35257
2026-01-07,1635.0,1670.0,1608.0,1629.199951171875,99288
2026-01-08,1628.0999755859375,1645.0,1616.5,1630.4000244140625,25247
2026-01-09,1628.0,1628.300048828125,1593.0999755859375,1597.5999755859375,29856
2026-01-12,1582.0,1627.699951171875,1549.4000244140625,1612.699951171875,49265
2026-01-13,1601.5,1625.0,1596.0999755859375,1621.4000244140625,31041
2026-01-14,1610.9000244140625,1627.0999755859375,1603.9000244140625,1612.0999755859375,15558
2026-01-15,1612.0999755859375,1612.0999755859375,1612.0999755859375,1612.0999755859375,0
2026-01-16,1612.0,1615.0,1594.199951171875,1600.199951171875,82359
2026-01-19,1600.199951171875,1602.0,1516.800048828125,1527.5,97210
2026-01-20,1529.9000244140625,1580.9000244140625,1453.9000244140625,1475.199951171875,113831
2026-01-21,1479.0,1502.9000244140625,1449.9000244140625,1484.9000244140625,73414
2026-01-22,1485.199951171875,1518.9000244140625,1470.0,1511.9000244140625,33913
2026-01-23,1512.0,1512.0,1488.5,1490.5999755859375,57724
2026-01-27,1490.5999755859375,1518.9000244140625,1462.699951171875,1489.5999755859375,36662
2026-01-28,1498.5,1525.0,1490.9000244140625,1519.4000244140625,17820
2026-01-29,1525.0,1525.5,1487.199951171875,1492.0999755859375,20917
2026-01-30,1500.0,1592.0999755859375,1476.300048828125,1566.300048828125,100265
2026-02-02,1491.199951171875,1538.699951171875,1474.4000244140625,1526.699951171875,67965
2026-02-03,1576.9000244140625,1627.0,1557.9000244140625,1600.5999755859375,142247
2026-02-04,1590.0,1604.5999755859375,1558.5,1569.199951171875,50515
2026-02-05,1558.5,1589.9000244140625,1532.5,1545.199951171875,31060
2026-02-06,1545.199951171875,1675.0,1545.199951171875,1603.5999755859375,1644409
2026-02-09,1614.9000244140625,1650.0,1590.300048828125,1617.9000244140625,148151
2026-02-10,1617.0,1638.300048828125,1609.4000244140625,1619.9000244140625,43894
2026-02-11,1625.0,1649.699951171875,1612.0,1641.9000244140625,50972
2026-02-12,1641.9000244140625,1642.699951171875,1601.0999755859375,1618.9000244140625,47133
2026-02-13,1610.800048828125,1615.5,1576.199951171875,1604.5999755859375,33026
2026-02-16,1600.5999755859375,1623.5999755859375,1587.0,1609.300048828125,26986
2026-02-17,1609.5,1655.0,1609.5,1647.199951171875,70970
2026-02-18,1640.0,1651.800048828125,1622.0,1642.4000244140625,36457
