Date,Open,High,Low,Close,Volume
2024-08-30,1621.0,1658.9000244140625,1575.0,1635.25,118840
2024-09-02,1635.949951171875,1698.0,1600.0,1652.949951171875,198563
2024-09-03,1650.050048828125,1700.0,1630.050048828125,1642.8499755859375,82204
2024-09-04,1635.0,1639.0,1586.9000244140625,1601.5999755859375,462393
2024-09-05,1601.5999755859375,1605.0,1575.0,1581.800048828125,109882
2024-09-06,1589.0,1602.9000244140625,1535.5999755859375,1554.0999755859375,103163
2024-09-09,1599.0,1631.800048828125,1570.1500244140625,1624.0999755859375,355831
2024-09-10,1653.449951171875,1674.4000244140625,1593.1500244140625,1639.25,142904
2024-09-11,1673.4000244140625,1673.4000244140625,1605.9000244140625,1622.800048828125,114477
2024-09-12,1620.0,1622.800048828125,1600.0,1602.8499755859375,95033
2024-09-13,1614.0,1614.0,1556.050048828125,1600.9000244140625,128997
2024-09-16,1602.5999755859375,1612.0,1568.5,1580.0,97747
2024-09-17,1576.0,1605.0,1560.199951171875,1591.550048828125,85002
2024-09-18,1597.0,1608.8499755859375,1565.0,1576.25,89370
2024-09-19,1591.5,1591.5,1505.0,1525.25,118118
2024-09-20,1525.25,1575.0,1453.199951171875,1518.5,1099070
2024-09-23,1520.949951171875,1563.949951171875,1519.949951171875,1535.449951171875,137519
2024-09-24,1543.949951171875,1609.0,1539.0,1577.75,234282
2024-09-25,1575.550048828125,1624.0,1570.699951171875,1603.300048828125,146593
2024-09-26,1623.0,1629.0,1576.0,1604.300048828125,291949
2024-09-27,1604.300048828125,1639.300048828125,1576.0,1630.6500244140625,303614
2024-09-30,1639.9000244140625,1639.9000244140625,1595.0,1600.449951171875,61929
2024-10-01,1614.5999755859375,1624.75,1570.0999755859375,1574.3499755859375,55254
2024-10-03,1538.199951171875,1589.300048828125,1511.0,1557.050048828125,72802
2024-10-04,1540.5,1557.050048828125,1520.0,1530.3499755859375,88456
2024-10-07,1540.0,1680.0,1520.1500244140625,1563.1500244140625,419777
2024-10-08,1531.0,1619.0,1520.0,1604.800048828125,103570
2024-10-09,1618.800048828125,1720.699951171875,1599.050048828125,1667.25,160360
2024-10-10,1678.0,1796.0,1667.25,1730.800048828125,450710
2024-10-11,1744.4000244140625,1749.449951171875,1710.449951171875,1719.550048828125,127441
2024-10-14,1731.449951171875,1792.0,1731.449951171875,1780.6500244140625,235216
2024-10-15,1794.949951171875,1822.0,1733.3499755859375,1764.550048828125,160798
2024-10-16,1779.699951171875,1787.9000244140625,1748.0,1758.5,82966
2024-10-17,1764.800048828125,1800.0,1716.5,1766.0,358130
2024-10-18,1760.0,1760.0,1681.050048828125,1731.4000244140625,103746
2024-10-21,1758.800048828125,1779.0,1633.5999755859375,1649.800048828125,155113
2024-10-22,1648.949951171875,1666.5999755859375,1550.050048828125,1563.449951171875,181180
2024-10-23,1540.0,1620.949951171875,1506.0999755859375,1574.199951171875,199051
2024-10-24,1579.949951171875,1591.949951171875,1528.699951171875,1539.5999755859375,156911
2024-10-25,1539.0,1546.949951171875,1450.1500244140625,1470.5999755859375,139712
2024-10-28,1466.0,1534.050048828125,1424.8499755859375,1457.5999755859375,145340
2024-10-29,1472.699951171875,1510.1500244140625,1450.1500244140625,1480.25,82230
2024-10-30,1490.0,1547.0,1484.4000244140625,1499.9000244140625,68998
2024-10-31,1510.9000244140625,1595.0,1501.0,1564.449951171875,154049
2024-11-01,1568.0,1600.0,1564.5,1594.1500244140625,27388
2024-11-04,1594.0,1594.0999755859375,1531.0,1571.9000244140625,71321
2024-11-05,1565.550048828125,1599.9000244140625,1525.050048828125,1583.5999755859375,149942
2024-11-06,1598.0,1687.9000244140625,1585.0,1647.0999755859375,106346
2024-11-07,1677.0,1693.949951171875,1638.0999755859375,1658.25,92046
2024-11-08,1672.0,1680.75,1605.8499755859375,1617.050048828125,53813
2024-11-11,1625.0,1632.449951171875,1561.050048828125,1578.3499755859375,67708
2024-11-12,1578.3499755859375,1616.9000244140625,1526.699951171875,1550.4000244140625,133503
2024-11-13,1450.0,1470.25,1395.4000244140625,1402.0,533004
2024-11-14,1402.050048828125,1492.4000244140625,1396.0,1444.9000244140625,178835
2024-11-18,1439.0,1498.0,1405.5999755859375,1450.8499755859375,138323
2024-11-19,1498.0,1514.9000244140625,1451.199951171875,1470.9000244140625,80735
2024-11-21,1488.0,1534.949951171875,1459.949951171875,1479.699951171875,172247
2024-11-22,1484.3499755859375,1496.0,1443.25,1486.8499755859375,83476
2024-11-25,1528.0,1549.949951171875,1422.6500244140625,1479.75,385183
2024-11-26,1479.75,1498.550048828125,1450.0,1456.300048828125,100091
2024-11-27,1438.0,1489.449951171875,1438.0,1481.5,102615
2024-11-28,1476.800048828125,1500.0,1452.4000244140625,1457.8499755859375,75788
2024-11-29,1450.0,1490.0,1441.0,1473.9000244140625,153420
2024-12-02,1450.0,1471.3499755859375,1416.199951171875,1461.5999755859375,196670
2024-12-03,1444.5,1513.8499755859375,1444.5,1500.050048828125,200535
2024-12-04,1507.6500244140625,1559.449951171875,1487.25,1530.300048828125,143508
2024-12-05,1554.4000244140625,1557.1500244140625,1515.0,1525.4000244140625,72838
2024-12-06,1525.449951171875,1543.449951171875,1479.050048828125,1504.25,108674
2024-12-09,1481.0,1504.0,1440.0,1470.550048828125,721966
2024-12-10,1484.199951171875,1499.0,1436.9000244140625,1458.9000244140625,371228
2024-12-11,1458.9000244140625,1461.449951171875,1421.0,1423.550048828125,271745
2024-12-12,1430.0,1445.449951171875,1407.9000244140625,1439.4000244140625,248342
2024-12-13,1431.0,1463.0,1400.0999755859375,1443.800048828125,268212
2024-12-16,1454.0,1525.0,1436.0,1509.1500244140625,282339
2024-12-17,1525.0,1558.0,1475.0,1491.5999755859375,208566
2024-12-18,1501.199951171875,1595.0,1475.050048828125,1575.300048828125,411751
2024-12-19,1545.3499755859375,1579.050048828125,1535.0,1542.0,151725
2024-12-20,1540.0,1652.5999755859375,1528.0,1625.1500244140625,885491
2024-12-23,1675.0,1710.0,1605.6500244140625,1635.5999755859375,691044
2024-12-24,1635.0,1644.5,1594.1500244140625,1600.050048828125,93507
2024-12-26,1600.050048828125,1611.199951171875,1549.199951171875,1562.0,108902
2024-12-27,1560.0,1599.9000244140625,1545.0,1559.75,298522
2024-12-30,1568.300048828125,1609.449951171875,1550.9000244140625,1584.8499755859375,135035
2024-12-31,1589.949951171875,1593.75,1547.1500244140625,1570.699951171875,72603
2025-01-01,1581.8499755859375,1720.0,1562.4000244140625,1690.1500244140625,660930
2025-01-02,1687.4000244140625,1705.0,1668.0,1691.4000244140625,141272
2025-01-03,1704.9000244140625,1705.0,1625.800048828125,1640.699951171875,138569
2025-01-06,1657.300048828125,1657.300048828125,1533.5999755859375,1540.5999755859375,192752
2025-01-07,1600.0,1612.0,1551.0,1583.8499755859375,204849
2025-01-08,1587.050048828125,1588.449951171875,1515.0,1529.3499755859375,101692
2025-01-09,1529.0,1550.5,1472.6500244140625,1485.699951171875,84815
2025-01-10,1450.0,1456.0,1391.800048828125,1399.050048828125,317879
2025-01-13,1320.0,1419.8499755859375,1285.0,1296.0999755859375,408696
2025-01-14,1345.4000244140625,1345.4000244140625,1295.4000244140625,1314.050048828125,240510
2025-01-15,1314.050048828125,1327.1500244140625,1254.3499755859375,1263.9000244140625,269837
2025-01-16,1277.0999755859375,1355.0,1250.699951171875,1316.3499755859375,225743
2025-01-17,1314.199951171875,1319.0,1280.0999755859375,1288.550048828125,93169
2025-01-20,1272.75,1338.0,1246.3499755859375,1325.1500244140625,205834
2025-01-21,1322.75,1325.1500244140625,1270.0,1277.050048828125,69104
2025-01-22,1277.0,1285.0,1190.0,1200.3499755859375,285813
2025-01-23,1195.0,1240.0,1183.550048828125,1198.25,207196
2025-01-24,1198.25,1210.0,1097.0999755859375,1110.050048828125,582628
2025-01-27,1098.0,1107.949951171875,1045.0,1081.9000244140625,403904
2025-01-28,1081.9000244140625,1087.550048828125,979.0,1030.949951171875,573449
2025-01-29,1040.75,1118.949951171875,1030.0,1095.25,288743
2025-01-30,1061.050048828125,1087.9000244140625,957.5999755859375,1071.800048828125,924570
2025-01-31,1074.4000244140625,1086.5,1049.050048828125,1077.75,195512
2025-02-01,1084.0,1113.0,1026.050048828125,1043.050048828125,151217
2025-02-03,1023.2999877929688,1035.3499755859375,985.0499877929688,991.75,695856
2025-02-04,1020.0,1126.5,1002.9000244140625,1107.449951171875,1759830
2025-02-05,1085.300048828125,1138.0,1075.050048828125,1109.050048828125,658156
2025-02-06,1111.8499755859375,1123.3499755859375,1089.25,1108.75,253451
2025-02-07,1118.0,1125.6500244140625,1074.9000244140625,1087.8499755859375,261186
2025-02-10,1097.0,1097.0,1025.199951171875,1039.699951171875,762915
2025-02-11,1043.8499755859375,1044.699951171875,976.9000244140625,991.6500244140625,381236
2025-02-12,1004.0,1015.9500122070312,946.4500122070312,967.0999755859375,824097
2025-02-13,979.9500122070312,1009.5499877929688,962.0,968.3499755859375,234055
2025-02-14,973.1500244140625,984.4500122070312,914.9500122070312,926.4000244140625,300981
2025-02-17,929.1500244140625,934.0,893.0499877929688,919.5999755859375,266027
2025-02-18,879.0499877929688,912.2000122070312,853.2999877929688,906.0,850932
2025-02-19,904.0,1020.0,892.5499877929688,988.0,706193
2025-02-20,1001.0,1033.8499755859375,981.5499877929688,996.5999755859375,321032
2025-02-21,996.8499755859375,1032.5,986.3499755859375,1000.4000244140625,190867
2025-02-24,998.0499877929688,1004.2000122070312,962.0,986.5499877929688,177481
2025-02-25,986.5999755859375,1004.7999877929688,950.0999755859375,955.25,192339
2025-02-27,966.4500122070312,966.4500122070312,916.8499755859375,950.5999755859375,183417
2025-02-28,940.1500244140625,994.9500122070312,911.9000244140625,974.0499877929688,472142
2025-03-03,974.4000244140625,979.9000244140625,907.0,927.5,367593
2025-03-04,922.0,963.5,909.0,937.4500122070312,216269
2025-03-05,937.4500122070312,973.2999877929688,935.0,958.9500122070312,218504
2025-03-06,975.0,985.9500122070312,942.0,960.7999877929688,284131
2025-03-07,957.0,994.75,945.7999877929688,956.5499877929688,316638
2025-03-10,956.5499877929688,969.0,892.0,901.9000244140625,268403
2025-03-11,892.0,922.0,865.6500244140625,916.25,364103
2025-03-12,914.0,935.5499877929688,885.0999755859375,906.0499877929688,198863
2025-03-13,904.0,919.0,890.0,900.5999755859375,255987
2025-03-17,900.0,944.0,886.5,921.25,263295
2025-03-18,921.25,921.25,921.25,921.25,0
2025-03-19,944.9500122070312,1087.449951171875,944.9500122070312,1032.3499755859375,2034257
2025-03-20,1020.0,1032.300048828125,983.0999755859375,1004.75,449111
2025-03-21,1018.25,1048.0,1004.0,1034.5,356305
2025-03-24,1052.949951171875,1096.0,1042.1500244140625,1052.550048828125,598647
2025-03-25,1066.949951171875,1072.5999755859375,1001.1500244140625,1010.5,300881
2025-03-26,1040.0,1049.9000244140625,993.4000244140625,1005.9000244140625,342705
2025-03-27,1009.0,1033.0,991.0999755859375,1015.9500122070312,242136
2025-03-28,1020.0,1048.0999755859375,1000.0,1003.2000122070312,202816
2025-04-01,1003.2000122070312,1042.449951171875,999.0,1024.25,225173
2025-04-02,1020.0,1028.6500244140625,999.0,1025.050048828125,152041
2025-04-03,1015.0,1035.9000244140625,1009.9500122070312,1015.9500122070312,124410
2025-04-04,1001.2000122070312,1018.6500244140625,967.1500244140625,981.4000244140625,297051
2025-04-07,785.1500244140625,939.0,785.1500244140625,930.4000244140625,307006
2025-04-08,957.0,976.0,929.0499877929688,932.75,152250
2025-04-09,933.0,934.4000244140625,912.4000244140625,918.5499877929688,159898
2025-04-11,954.9000244140625,992.7999877929688,942.75,987.9500122070312,585746
2025-04-15,1029.9000244140625,1037.5,1012.7000122070312,1024.199951171875,221647
2025-04-16,1021.0,1036.9000244140625,1018.0,1033.300048828125,116513
2025-04-17,1030.0,1096.0,1029.0,1057.800048828125,511917
2025-04-21,1080.0,1167.9000244140625,1050.9000244140625,1155.699951171875,1221658
2025-04-22,1147.0999755859375,1150.0999755859375,1094.0999755859375,1119.9000244140625,463456
2025-04-23,1124.0,1142.199951171875,1088.0,1135.699951171875,298651
2025-04-24,1143.5,1143.5,1096.0,1100.199951171875,157601
2025-04-25,1102.0,1110.800048828125,1058.0999755859375,1101.4000244140625,312973
2025-04-28,1101.0,1101.0,1071.0,1091.5,221494
2025-04-29,1090.9000244140625,1122.199951171875,1087.800048828125,1096.9000244140625,140557
2025-04-30,1090.0999755859375,1102.4000244140625,1052.0999755859375,1063.5,179928
2025-05-02,1063.0,1075.800048828125,1043.699951171875,1065.0,92615
2025-05-05,1069.5999755859375,1085.5,1064.0,1080.0,235735
2025-05-06,1080.5,1089.9000244140625,1025.300048828125,1044.5,275357
2025-05-07,1010.5,1084.699951171875,1010.5,1078.4000244140625,152615
2025-05-08,1094.800048828125,1139.9000244140625,1063.0,1070.5,205711
2025-05-09,1030.0,1086.0,1023.0,1082.5999755859375,101587
2025-05-12,1122.0,1135.199951171875,1104.0,1124.5,150988
2025-05-13,1135.0,1136.199951171875,1110.5999755859375,1117.4000244140625,100118
2025-05-14,1117.5,1198.0,1115.800048828125,1193.699951171875,587837
2025-05-15,1198.0,1225.9000244140625,1172.199951171875,1220.9000244140625,436302
2025-05-16,1225.0,1287.5999755859375,1202.5,1280.0999755859375,270301
2025-05-19,1288.5999755859375,1305.0,1259.699951171875,1274.9000244140625,170060
2025-05-20,1281.300048828125,1285.0999755859375,1226.0,1230.800048828125,141438
2025-05-21,1225.0999755859375,1255.0,1222.800048828125,1238.4000244140625,131709
2025-05-22,1229.800048828125,1255.9000244140625,1212.300048828125,1228.5,111196
2025-05-23,1230.5,1236.4000244140625,1210.9000244140625,1217.9000244140625,157723
2025-05-26,1225.800048828125,1298.0,1225.0,1275.0,485242
2025-05-27,1297.5,1315.0,1229.300048828125,1250.699951171875,467148
2025-05-28,1401.0,1464.0,1337.0,1438.0,6224851
2025-05-29,1435.0,1458.0,1420.0,1443.800048828125,786563
2025-05-30,1456.0,1495.5,1404.5999755859375,1409.800048828125,722278
2025-06-02,1421.0,1468.800048828125,1419.800048828125,1442.0,606685
2025-06-03,1449.199951171875,1501.5,1435.0999755859375,1462.199951171875,378484
2025-06-04,1490.0999755859375,1566.9000244140625,1452.0,1542.9000244140625,1300328
2025-06-05,1540.0,1550.0999755859375,1495.0,1506.4000244140625,380743
2025-06-06,1513.0,1524.199951171875,1480.5999755859375,1484.0999755859375,213625
2025-06-09,1495.199951171875,1557.0,1492.5999755859375,1548.300048828125,299823
2025-06-10,1557.0,1565.0,1528.9000244140625,1532.0,233035
2025-06-11,1541.9000244140625,1548.0,1502.5999755859375,1518.9000244140625,252495
2025-06-12,1527.4000244140625,1533.800048828125,1451.0999755859375,1464.699951171875,316087
2025-06-13,1408.0,1467.300048828125,1408.0,1454.199951171875,212037
2025-06-16,1459.0,1494.0,1433.0,1486.699951171875,281154
2025-06-17,1486.699951171875,1542.0,1481.800048828125,1509.199951171875,310854
2025-06-18,1509.199951171875,1532.9000244140625,1487.5999755859375,1502.5,122168
2025-06-19,1510.0,1535.0,1457.0,1466.699951171875,277728
2025-06-20,1462.0,1489.0,1460.0999755859375,1480.699951171875,119271
2025-06-23,1480.0,1524.699951171875,1457.4000244140625,1520.0,234375
2025-06-24,1536.0999755859375,1564.5,1522.5999755859375,1529.699951171875,276526
2025-06-25,1536.5999755859375,1559.0,1493.4000244140625,1504.0999755859375,361492
2025-06-26,1514.800048828125,1540.0,1475.0,1529.800048828125,277201
2025-06-27,1540.0,1623.300048828125,1534.0999755859375,1591.5999755859375,878103
2025-06-30,1619.0,1634.0,1586.0,1600.0999755859375,381419
2025-07-01,1600.0,1645.0,1564.0,1636.0999755859375,358093
2025-07-02,1635.0,1639.800048828125,1578.699951171875,1583.0,286011
2025-07-03,1588.9000244140625,1597.9000244140625,1553.0999755859375,1558.699951171875,263338
2025-07-04,1550.0,1594.0,1545.0999755859375,1575.5,217928
2025-07-07,1576.5999755859375,1588.9000244140625,1553.800048828125,1578.5,183197
2025-07-08,1579.0,1625.199951171875,1572.300048828125,1613.0,303439
2025-07-09,1610.5,1640.0,1595.5999755859375,1621.0999755859375,271477
2025-07-10,1627.4000244140625,1654.0,1603.0,1613.300048828125,254268
2025-07-11,1605.0,1619.4000244140625,1582.0,1598.199951171875,186634
2025-07-14,1589.0999755859375,1589.0999755859375,1511.199951171875,1544.0,500637
2025-07-15,1544.0,1579.800048828125,1533.9000244140625,1572.199951171875,189827
2025-07-16,1550.0,1576.300048828125,1547.300048828125,1557.699951171875,102062
2025-07-17,1552.0,1567.699951171875,1530.800048828125,1537.699951171875,179632
2025-07-18,1539.300048828125,1564.9000244140625,1518.0,1527.4000244140625,113008
2025-07-21,1527.4000244140625,1550.0,1516.0999755859375,1544.5999755859375,114064
2025-07-22,1543.0,1554.199951171875,1511.5,1517.0,107647
2025-07-23,1516.9000244140625,1523.199951171875,1472.5999755859375,1481.199951171875,140957
2025-07-24,1480.9000244140625,1491.0,1462.300048828125,1469.5999755859375,131639
2025-07-25,1474.4000244140625,1474.4000244140625,1436.0,1441.5,136330
2025-07-28,1441.699951171875,1450.4000244140625,1394.0,1411.4000244140625,267014
2025-07-29,1406.0,1470.9000244140625,1401.0,1462.5,155705
2025-07-30,1471.0,1472.5,1435.0,1446.699951171875,64994
2025-07-31,1425.0,1478.199951171875,1425.0,1456.300048828125,114708
2025-08-01,1456.300048828125,1456.300048828125,1412.5999755859375,1419.0,73317
2025-08-04,1419.0,1455.199951171875,1408.0,1434.800048828125,111588
2025-08-05,1434.800048828125,1455.0999755859375,1417.0,1426.0999755859375,63861
2025-08-06,1431.5,1446.0999755859375,1375.0,1380.9000244140625,200874
2025-08-07,1372.0,1407.4000244140625,1365.0,1395.9000244140625,131216
2025-08-08,1395.9000244140625,1417.800048828125,1371.0999755859375,1380.300048828125,88311
2025-08-11,1385.0,1403.0999755859375,1373.0999755859375,1398.199951171875,66258
2025-08-12,1410.0,1418.699951171875,1357.0,1366.800048828125,151289
2025-08-13,1390.0,1477.0,1390.0,1439.9000244140625,928117
2025-08-14,1449.9000244140625,1513.0,1429.5,1493.9000244140625,627473
2025-08-18,1500.0,1521.4000244140625,1430.0,1440.4000244140625,290056
2025-08-19,1435.0,1464.0,1421.0,1449.5999755859375,256109
2025-08-20,1451.0,1490.0,1449.5999755859375,1478.9000244140625,234937
2025-08-21,1479.0,1533.0,1459.5,1510.9000244140625,245053
2025-08-22,1519.0,1574.9000244140625,1503.800048828125,1545.0,564599
2025-08-25,1548.4000244140625,1572.0,1539.0,1559.4000244140625,192131
2025-08-26,1553.800048828125,1553.800048828125,1512.0,1521.9000244140625,138291
2025-08-28,1515.0,1550.300048828125,1490.5,1532.800048828125,134109
2025-08-29,1527.0,1540.0,1504.4000244140625,1512.699951171875,79402
2025-09-01,1515.5,1529.699951171875,1494.5,1515.800048828125,103569
2025-09-02,1515.9000244140625,1558.9000244140625,1503.0,1529.800048828125,132875
2025-09-03,1537.300048828125,1575.0,1537.300048828125,1549.199951171875,297891
2025-09-04,1566.0,1566.699951171875,1505.0,1512.800048828125,126581
2025-09-05,1512.800048828125,1531.5,1493.5999755859375,1506.0,92814
2025-09-08,1508.0,1554.0,1508.0,1529.800048828125,129998
2025-09-09,1537.800048828125,1537.800048828125,1491.5,1497.9000244140625,152797
2025-09-10,1502.199951171875,1506.0,1465.0,1479.800048828125,201651
2025-09-11,1479.5999755859375,1481.9000244140625,1456.5,1463.9000244140625,103312
2025-09-12,1460.300048828125,1462.9000244140625,1428.0,1442.0,198123
2025-09-15,1442.0,1488.0999755859375,1430.4000244140625,1462.9000244140625,364097
2025-09-16,1473.0,1479.0,1435.0,1445.0999755859375,181575
2025-09-17,1435.0,1453.9000244140625,1431.0,1440.0,210691
2025-09-18,1446.699951171875,1452.5,1426.0,1430.699951171875,153854
2025-09-19,1434.9000244140625,1439.4000244140625,1408.4000244140625,1416.800048828125,193975
2025-09-22,1425.0,1460.0,1416.800048828125,1428.5,331286
2025-09-23,1437.5,1440.5,1397.0999755859375,1403.699951171875,273357
2025-09-24,1409.9000244140625,1411.699951171875,1372.9000244140625,1376.9000244140625,146218
2025-09-25,1375.0,1396.199951171875,1360.0,1367.9000244140625,201950
2025-09-26,1370.0,1370.0,1272.300048828125,1278.199951171875,565268
2025-09-29,1292.300048828125,1368.0,1281.4000244140625,1332.4000244140625,701150
2025-09-30,1337.199951171875,1343.800048828125,1324.5,1333.4000244140625,689436
2025-10-01,1331.0,1367.699951171875,1319.0,1338.5,177535
2025-10-03,1340.0,1383.699951171875,1329.699951171875,1372.199951171875,367411
2025-10-06,1376.9000244140625,1385.9000244140625,1342.0,1357.800048828125,156993
2025-10-07,1362.300048828125,1365.4000244140625,1330.0999755859375,1336.0999755859375,421841
2025-10-08,1342.300048828125,1354.9000244140625,1327.0,1344.5999755859375,185323
2025-10-09,1352.0,1363.5999755859375,1311.5999755859375,1317.4000244140625,123163
2025-10-10,1317.4000244140625,1383.0,1302.9000244140625,1367.9000244140625,295258
2025-10-13,1369.800048828125,1389.5999755859375,1338.199951171875,1343.4000244140625,171158
2025-10-14,1350.0,1359.800048828125,1346.300048828125,1354.199951171875,126416
2025-10-15,1354.0,1364.0,1335.199951171875,1357.5,116346
2025-10-16,1357.5,1366.300048828125,1331.4000244140625,1342.9000244140625,90197
2025-10-17,1340.0,1351.9000244140625,1314.0,1324.0,90457
2025-10-20,1332.0999755859375,1336.0,1300.5999755859375,1331.0999755859375,151817
2025-10-21,1339.0,1364.0,1339.0,1357.199951171875,35442
2025-10-23,1365.800048828125,1372.0,1322.800048828125,1328.0,158128
2025-10-24,1331.5,1333.0999755859375,1306.199951171875,1311.800048828125,106268
2025-10-27,1317.800048828125,1325.0,1294.0999755859375,1322.0999755859375,131030
2025-10-28,1322.0999755859375,1336.9000244140625,1313.0999755859375,1326.0,84249
2025-10-29,1329.300048828125,1357.699951171875,1315.199951171875,1346.199951171875,139703
2025-10-30,1356.0,1356.0,1325.9000244140625,1345.0,81423
2025-10-31,1340.0,1353.9000244140625,1309.199951171875,1319.0999755859375,125416
2025-11-03,1320.0,1354.300048828125,1314.800048828125,1340.199951171875,95679
2025-11-04,1340.199951171875,1343.699951171875,1299.0,1303.300048828125,106854
2025-11-06,1303.300048828125,1316.199951171875,1270.0,1273.4000244140625,257233
2025-11-07,1275.9000244140625,1288.699951171875,1244.800048828125,1283.300048828125,171585
2025-11-10,1284.0,1308.4000244140625,1266.0999755859375,1283.5,121634
2025-11-11,1281.0,1289.800048828125,1265.0,1272.699951171875,83406
2025-11-12,1277.800048828125,1282.0,1268.0,1275.199951171875,130488
2025-11-13,1255.0,1255.0,1203.0999755859375,1238.800048828125,567802
2025-11-14,1241.699951171875,1249.5999755859375,1220.0999755859375,1227.4000244140625,135074
2025-11-17,1227.5,1255.0,1221.0999755859375,1238.699951171875,155678
2025-11-18,1238.699951171875,1238.800048828125,1200.5999755859375,1205.5999755859375,115295
2025-11-19,1205.5999755859375,1211.0,1179.4000244140625,1182.5,200059
2025-11-20,1182.5,1252.699951171875,1182.5,1210.800048828125,362669
2025-11-21,1207.0,1207.0,1166.0999755859375,1170.4000244140625,115822
2025-11-24,1177.800048828125,1179.9000244140625,1160.0,1176.9000244140625,127856
2025-11-25,1179.199951171875,1180.199951171875,1157.5999755859375,1166.300048828125,63189
2025-11-26,1177.9000244140625,1193.199951171875,1163.0,1188.199951171875,95811
2025-11-27,1190.699951171875,1211.5999755859375,1176.9000244140625,1204.699951171875,123298
2025-11-28,1204.699951171875,1222.800048828125,1190.4000244140625,1205.300048828125,125038
2025-12-01,1190.0,1210.4000244140625,1178.0,1193.9000244140625,138985
2025-12-02,1193.9000244140625,1199.199951171875,1154.5,1161.9000244140625,170386
2025-12-03,1160.0,1160.0,1126.4000244140625,1141.4000244140625,358418
2025-12-04,1145.0,1145.0,1102.4000244140625,1107.699951171875,187332
2025-12-05,1107.800048828125,1110.0999755859375,1084.0,1097.9000244140625,166351
2025-12-08,1097.9000244140625,1098.0,1050.0,1062.5999755859375,125876
2025-12-09,1050.0,1102.4000244140625,1049.0,1093.199951171875,235555
2025-12-10,1101.0,1123.699951171875,1072.9000244140625,1085.800048828125,147815
2025-12-11,1089.0,1105.800048828125,1066.800048828125,1101.9000244140625,110530
2025-12-12,1111.5999755859375,1112.9000244140625,1099.0,1104.0,71634
2025-12-15,1100.0,1120.800048828125,1090.300048828125,1107.4000244140625,83471
2025-12-16,1107.4000244140625,1108.5999755859375,1085.199951171875,1101.4000244140625,79544
2025-12-17,1095.0,1100.5999755859375,1075.0,1078.4000244140625,148861
2025-12-18,1080.0,1082.9000244140625,1043.5999755859375,1062.4000244140625,210535
2025-12-19,1059.800048828125,1097.0,1053.4000244140625,1093.300048828125,183995
2025-12-22,1093.300048828125,1110.4000244140625,1076.300048828125,1087.0,151250
2025-12-23,1100.0,1148.0,1095.0,1119.0,428210
2025-12-24,1121.0,1124.5999755859375,1100.0,1105.0,85532
2025-12-26,1104.800048828125,1107.5999755859375,1083.300048828125,1085.5999755859375,59373
2025-12-29,1094.0,1103.0,1068.5,1073.5999755859375,141753
2025-12-30,1073.699951171875,1073.699951171875,1036.699951171875,1044.5999755859375,190923
2025-12-31,1056.0,1088.699951171875,1054.5,1082.0999755859375,144744
2026-01-01,1082.199951171875,1087.800048828125,1061.0,1064.4000244140625,91887
2026-01-02,1070.300048828125,1119.800048828125,1065.199951171875,1111.300048828125,219659
2026-01-05,1118.5999755859375,1137.0,1085.5999755859375,1095.5,181331
2026-01-06,1098.5999755859375,1102.0,1069.0999755859375,1079.300048828125,129204
2026-01-07,1079.300048828125,1079.300048828125,1055.5,1062.0,99012
2026-01-08,1062.0,1074.5,1021.0,1030.0,143794
2026-01-09,1030.199951171875,1038.0,1003.2000122070312,1007.2000122070312,165785
2026-01-12,1003.9000244140625,1007.2000122070312,980.2999877929688,1000.0,214523
2026-01-13,1005.5999755859375,1016.7000122070312,975.5,989.0,171069
2026-01-14,991.0,1002.0,985.5,994.2000122070312,85473
2026-01-15,994.2000122070312,994.2000122070312,994.2000122070312,994.2000122070312,0
2026-01-16,1001.0,1004.7999877929688,965.2000122070312,975.2999877929688,92711
2026-01-19,971.0,974.7000122070312,951.0,953.7000122070312,119396
2026-01-20,955.0999755859375,960.4000244140625,920.7999877929688,924.9000244140625,160968
2026-01-21,927.0,936.9000244140625,902.7000122070312,907.7000122070312,237103
2026-01-22,910.0,930.2000122070312,903.0,915.9000244140625,115906
2026-01-23,917.0,921.0,883.0999755859375,893.4000244140625,158456
2026-01-27,892.2999877929688,909.0,870.0,903.4000244140625,145009
2026-01-28,903.5,952.4000244140625,900.2999877929688,942.5,193769
2026-01-29,948.0,958.0,923.0,942.0,109094
2026-01-30,941.9000244140625,990.0,926.7000122070312,974.5,239440
2026-02-02,1005.0,1028.699951171875,975.0,995.9500122070312,393451
2026-02-03,1055.0,1080.0,1014.6500244140625,1042.800048828125,247369
2026-02-04,1045.0,1068.0999755859375,1030.4000244140625,1061.75,144101
2026-02-05,1061.199951171875,1061.199951171875,1022.0,1028.9000244140625,154002
2026-02-06,1022.9000244140625,1040.0,1005.9500122070312,1035.75,102105
2026-02-09,1056.4000244140625,1098.5,1042.0,1092.050048828125,203523
2026-02-10,1100.0,1125.0,1094.5,1117.550048828125,201397
2026-02-11,1129.0,1159.0,1103.5,1114.0999755859375,282464
2026-02-12,1114.699951171875,1117.0999755859375,1066.3499755859375,1081.6500244140625,211259
2026-02-13,1070.0,1070.0,1027.6500244140625,1048.800048828125,197387
2026-02-16,1047.449951171875,1055.0,1025.449951171875,1050.449951171875,144316
2026-02-17,1050.449951171875,1083.6500244140625,1046.5999755859375,1076.6500244140625,164157
