Date,Open,High,Low,Close,Volume
2024-06-07,357.5,376.29998779296875,350.0,376.0,652064
2024-06-10,374.75,374.75,362.0,366.8999938964844,325576
2024-06-11,384.3999938964844,385.2250061035156,375.0,385.2250061035156,486414
2024-06-12,404.4750061035156,404.4750061035156,387.0,402.7250061035156,1932184
2024-06-13,422.8500061035156,422.8500061035156,400.95001220703125,405.25,1542854
2024-06-14,407.5,409.70001220703125,395.0,397.67498779296875,1741134
2024-06-18,399.17498779296875,407.5,384.5,390.95001220703125,651710
2024-06-19,397.5,399.5,371.3999938964844,384.2250061035156,904640
2024-06-20,381.125,392.4750061035156,369.0,387.7749938964844,393756
2024-06-21,382.54998779296875,392.4750061035156,380.0,383.4750061035156,296672
2024-06-24,378.6000061035156,383.4750061035156,364.5,372.42498779296875,3578506
2024-06-25,366.0,380.0,362.5,374.75,628850
2024-06-26,374.0,377.4750061035156,366.0,366.92498779296875,213896
2024-06-27,368.0249938964844,372.75,354.0,358.3500061035156,392134
2024-06-28,362.45001220703125,368.4750061035156,356.0,361.42498779296875,226150
2024-07-01,370.0,379.4750061035156,354.0,379.45001220703125,2001654
2024-07-02,372.0,398.3999938964844,370.0,398.375,1313012
2024-07-03,400.0,407.20001220703125,385.5,395.1000061035156,739182
2024-07-04,395.5,404.5,390.5,400.1499938964844,687714
2024-07-05,400.1499938964844,400.1499938964844,385.0,394.0249938964844,372432
2024-07-08,394.0249938964844,397.0,378.4750061035156,390.875,507742
2024-07-09,387.5,391.0,374.8500061035156,387.92498779296875,540592
2024-07-10,385.5,385.5,369.0,376.79998779296875,556456
2024-07-11,370.5,378.1499938964844,369.0,372.2749938964844,399572
2024-07-12,372.375,387.5,370.07501220703125,380.67498779296875,372096
2024-07-15,380.5,380.5,368.70001220703125,375.6000061035156,171624
2024-07-16,375.6499938964844,386.0,375.0,380.9750061035156,451868
2024-07-18,381.5,384.5,365.57501220703125,373.8999938964844,399924
2024-07-19,370.0249938964844,374.5,355.25,357.75,355278
2024-07-22,339.875,375.0,339.875,363.2749938964844,567340
2024-07-23,355.625,366.5,345.125,364.6000061035156,490198
2024-07-24,359.8999938964844,382.4750061035156,354.5,381.9750061035156,429166
2024-07-25,380.0,390.0,365.1000061035156,379.7749938964844,533062
2024-07-26,376.5,390.0,369.0,379.8500061035156,225618
2024-07-29,380.0,387.0,369.1000061035156,377.42498779296875,194020
2024-07-30,376.0,380.0,371.0249938964844,376.1499938964844,290598
2024-07-31,375.0,378.0,359.0,372.2250061035156,195208
2024-08-01,365.04998779296875,373.5,361.0,367.70001220703125,200182
2024-08-02,365.0,372.70001220703125,355.0249938964844,362.70001220703125,147420
2024-08-05,350.6000061035156,357.5,344.57501220703125,346.875,361452
2024-08-06,350.0,363.29998779296875,346.875,350.57501220703125,324750
2024-08-07,350.54998779296875,362.4750061035156,346.0,355.2749938964844,174432
2024-08-08,355.2749938964844,361.0,346.79998779296875,349.95001220703125,147962
2024-08-09,355.0,357.3500061035156,341.0,345.04998779296875,155446
2024-08-12,345.0,345.04998779296875,332.5,339.57501220703125,182010
2024-08-13,337.0249938964844,345.0,332.5,335.5249938964844,231556
2024-08-14,336.0,344.0,335.0,339.25,223044
2024-08-16,342.5,347.45001220703125,340.5,343.82501220703125,121870
2024-08-19,350.1499938964844,357.25,345.0,346.29998779296875,92934
2024-08-20,350.0,354.54998779296875,340.0,342.8500061035156,109730
2024-08-21,342.8500061035156,350.0,337.5,338.0249938964844,131188
2024-08-22,342.4750061035156,354.92498779296875,339.95001220703125,354.92498779296875,323886
2024-08-23,357.5,372.6499938964844,357.5,372.6499938964844,537480
2024-08-26,377.5,379.0,360.5,365.79998779296875,320642
2024-08-27,367.5,369.92498779296875,360.0,361.95001220703125,177780
2024-08-28,362.45001220703125,368.25,352.5,360.29998779296875,163526
2024-08-29,369.5,369.5,352.5,354.875,117618
2024-08-30,359.6000061035156,372.6000061035156,347.0,372.25,620574
2024-09-02,372.25,373.45001220703125,357.5,368.82501220703125,268970
2024-09-03,365.0,370.0,355.0,364.5249938964844,237414
2024-09-04,355.5,365.04998779296875,352.5,361.70001220703125,157072
2024-09-05,356.0,367.5,356.0,366.125,266568
2024-09-06,363.04998779296875,365.95001220703125,352.0,355.7250061035156,120706
2024-09-09,350.0,355.0,337.95001220703125,350.5249938964844,599954
2024-09-10,344.04998779296875,349.5,340.0,346.17498779296875,188208
2024-09-11,345.0,347.5,334.0,335.57501220703125,158938
2024-09-12,335.57501220703125,341.0,327.5,332.70001220703125,166502
2024-09-13,335.0,347.5,325.0,340.1499938964844,194128
2024-09-16,342.5,342.67498779296875,323.1499938964844,330.07501220703125,466918
2024-09-17,323.5,329.95001220703125,313.57501220703125,316.0249938964844,389580
2024-09-18,314.0,314.20001220703125,300.75,303.125,363524
2024-09-19,302.5,316.9750061035156,302.5,309.45001220703125,421514
2024-09-20,314.5,321.0,309.0,317.7749938964844,180784
2024-09-23,321.5,333.5,315.0,331.75,952946
2024-09-24,331.5,332.625,320.0249938964844,330.1000061035156,1252106
2024-09-25,327.4750061035156,328.9750061035156,320.2749938964844,324.8999938964844,678180
2024-09-26,324.95001220703125,324.9750061035156,314.4750061035156,316.125,184798
2024-09-27,316.1499938964844,319.3999938964844,305.25,311.7749938964844,141968
2024-09-30,315.8500061035156,325.7250061035156,301.875,316.125,155812
2024-10-01,321.0,326.70001220703125,311.5,325.7250061035156,171928
2024-10-03,320.0,342.0,320.0,337.3999938964844,498618
2024-10-04,339.5,344.95001220703125,325.0,337.875,263040
2024-10-07,335.0,337.875,321.0,321.0,201456
2024-10-08,312.5249938964844,337.04998779296875,307.1000061035156,337.04998779296875,280114
2024-10-09,353.8999938964844,353.8999938964844,353.8999938964844,353.8999938964844,251480
2024-10-10,371.57501220703125,371.57501220703125,371.57501220703125,371.57501220703125,162106
2024-10-11,390.1499938964844,390.1499938964844,390.1499938964844,390.1499938964844,791468
2024-10-14,409.6499938964844,409.6499938964844,400.54998779296875,409.6499938964844,4716218
2024-10-15,419.5,430.125,397.0,430.125,1937958
2024-10-16,430.125,449.3999938964844,425.5,434.5249938964844,955890
2024-10-17,434.5,437.5,412.79998779296875,423.92498779296875,792988
2024-10-18,415.0,425.0,403.04998779296875,414.5,344786
2024-10-21,411.5,417.20001220703125,401.0,404.7749938964844,697284
2024-10-22,404.5,425.0,385.82501220703125,418.3999938964844,1238828
2024-10-23,439.0,439.0,414.0,431.5,402376
2024-10-24,434.5,434.5,409.92498779296875,418.375,263168
2024-10-25,415.0249938964844,418.0,397.4750061035156,415.7749938964844,368678
2024-10-28,415.0,427.5,410.0249938964844,419.79998779296875,303674
2024-10-29,421.5,440.5,410.0,435.875,445248
2024-10-30,442.5,453.07501220703125,430.5,441.0249938964844,426634
2024-10-31,440.5,463.07501220703125,431.0,463.07501220703125,744344
2024-11-01,467.5,469.0,452.5,456.6000061035156,214836
2024-11-04,458.75,479.42498779296875,437.875,479.25,936514
2024-11-05,475.0,480.0,465.0,476.25,332798
2024-11-06,482.5,499.45001220703125,465.0,486.6499938964844,626836
2024-11-07,486.0,510.0,482.5,501.875,624558
2024-11-08,510.0,520.0,478.2749938964844,510.92498779296875,402730
2024-11-11,510.0249938964844,522.5,490.0,493.1000061035156,364818
2024-11-12,490.0,500.0,468.45001220703125,468.45001220703125,270630
2024-11-13,445.0249938964844,453.70001220703125,445.0249938964844,445.0249938964844,234566
2024-11-14,422.7749938964844,448.95001220703125,422.7749938964844,430.7749938964844,506142
2024-11-18,431.5,452.29998779296875,425.0,452.29998779296875,217774
2024-11-19,462.0,474.8999938964844,458.5,466.3500061035156,300448
2024-11-21,460.29998779296875,463.5,446.0,454.67498779296875,261170
2024-11-22,454.67498779296875,467.3999938964844,449.25,461.2250061035156,204150
2024-11-25,477.0,484.2749938964844,463.0,484.2749938964844,471934
2024-11-26,508.4750061035156,508.4750061035156,487.5,489.25,381602
2024-11-27,487.5,494.4750061035156,470.0,478.20001220703125,185886
2024-11-28,480.0,495.0,471.0,489.29998779296875,273970
2024-11-29,498.4750061035156,503.5,470.5,501.1499938964844,344596
2024-12-02,500.0,511.5,480.79998779296875,495.20001220703125,311176
2024-12-03,495.5,499.4750061035156,481.6499938964844,489.9750061035156,372248
2024-12-04,496.5,514.4500122070312,481.5,510.04998779296875,604736
2024-12-05,516.5,522.5,502.54998779296875,514.0499877929688,448266
2024-12-06,522.5,524.0,503.25,516.875,318734
2024-12-09,523.0,529.0,512.5,522.75,263652
2024-12-10,515.0,526.9500122070312,512.2999877929688,517.75,213254
2024-12-11,519.4749755859375,543.625,518.5,543.625,432222
2024-12-12,569.9749755859375,569.9749755859375,543.6500244140625,561.9249877929688,511414
2024-12-13,569.0,569.0,548.5,562.3499755859375,413194
2024-12-16,570.0,590.0,556.0,580.3499755859375,289254
2024-12-17,580.5,599.5,571.5,582.0499877929688,285204
2024-12-18,582.75,591.7249755859375,556.0,583.1749877929688,167842
2024-12-19,560.5250244140625,580.0,554.0250244140625,569.2750244140625,219692
2024-12-20,568.5750122070312,574.9500122070312,541.75,549.7999877929688,388434
2024-12-23,541.75,561.8250122070312,522.5250244140625,540.0750122070312,218946
2024-12-24,530.0250244140625,546.8250122070312,522.5,530.6749877929688,327360
2024-12-26,534.9749755859375,540.7249755859375,515.0,535.0999755859375,165312
2024-12-27,539.9749755859375,561.8499755859375,528.4000244140625,546.1500244140625,369470
2024-12-30,545.8250122070312,561.0,525.0,550.6749877929688,369294
2024-12-31,540.0,575.0,537.5499877929688,569.9000244140625,320962
2025-01-01,597.9500122070312,598.375,585.0,597.0250244140625,423278
2025-01-02,602.75,626.875,602.75,619.3499755859375,756386
2025-01-03,618.5,639.0,612.5750122070312,619.5999755859375,401630
2025-01-06,637.0,637.0,588.625,602.25,603898
2025-01-07,604.0,625.0,600.0,618.0,672624
2025-01-08,623.4749755859375,648.9000244140625,601.0250244140625,619.0499877929688,1715622
2025-01-09,615.0,626.5,588.0999755859375,589.375,985204
2025-01-10,577.0,584.5,559.9249877929688,559.9249877929688,757816
2025-01-13,535.9000244140625,542.375,531.9249877929688,531.9249877929688,519024
2025-01-14,510.0,529.0,505.32501220703125,513.2000122070312,780976
2025-01-15,510.5,513.4500122070312,487.54998779296875,488.20001220703125,528206
2025-01-16,488.0,512.5999755859375,488.0,512.2249755859375,444264
2025-01-17,526.5,526.5,503.70001220703125,510.1000061035156,224136
2025-01-20,515.0750122070312,535.5999755859375,510.5,534.875,371908
2025-01-21,542.5,542.5,510.5,516.875,409714
2025-01-22,524.5,524.5,491.04998779296875,506.7250061035156,1345698
2025-01-23,487.5249938964844,514.5,487.5249938964844,498.2250061035156,380436
2025-01-24,500.4750061035156,505.0,473.32501220703125,473.32501220703125,269934
2025-01-27,452.75,462.0,449.67498779296875,449.67498779296875,150866
2025-01-28,432.5,465.0,427.20001220703125,427.2250061035156,176712
2025-01-29,415.0,448.57501220703125,408.29998779296875,448.54998779296875,394510
2025-01-30,455.0,469.25,426.125,453.17498779296875,429684
2025-01-31,450.0,453.75,430.5249938964844,444.29998779296875,894118
2025-02-01,452.95001220703125,453.92498779296875,422.1000061035156,422.1000061035156,628450
2025-02-03,405.54998779296875,410.0,401.0,401.0,1314666
2025-02-04,401.0,415.625,381.7749938964844,388.04998779296875,1355292
2025-02-05,401.0,407.45001220703125,401.0,407.45001220703125,486254
2025-02-06,427.79998779296875,427.79998779296875,415.6000061035156,427.0,996904
2025-02-07,430.0,448.29998779296875,412.7749938964844,439.42498779296875,741922
2025-02-10,450.5,457.5,418.0,452.29998779296875,893360
2025-02-11,458.5249938964844,463.7250061035156,429.70001220703125,429.70001220703125,2296602
2025-02-12,415.0,424.9750061035156,408.2250061035156,411.6499938964844,953254
2025-02-13,421.54998779296875,432.2250061035156,413.0,423.9750061035156,596078
2025-02-14,435.0,441.95001220703125,402.79998779296875,402.79998779296875,245152
2025-02-17,399.0,399.0,382.70001220703125,382.70001220703125,391173
2025-02-18,388.3500061035156,390.29998779296875,363.6000061035156,367.45001220703125,855356
2025-02-19,370.0,385.79998779296875,366.6499938964844,385.79998779296875,571141
2025-02-20,389.8500061035156,405.04998779296875,388.0,405.04998779296875,547027
2025-02-21,425.29998779296875,425.29998779296875,410.1000061035156,425.29998779296875,2001263
2025-02-24,414.04998779296875,467.79998779296875,406.6499938964844,445.20001220703125,1532933
2025-02-25,454.6499938964844,459.70001220703125,420.0,425.8500061035156,739989
2025-02-27,438.0,464.45001220703125,407.95001220703125,411.25,1645215
2025-02-28,406.70001220703125,417.95001220703125,375.0,385.54998779296875,1336897
2025-03-03,400.04998779296875,401.54998779296875,356.0,362.6000061035156,2685547
2025-03-04,359.8999938964844,396.70001220703125,356.6499938964844,389.54998779296875,1390785
2025-03-05,391.70001220703125,416.8500061035156,389.8500061035156,398.8999938964844,1116006
2025-03-06,404.0,417.25,400.0,411.25,943840
2025-03-07,414.0,431.79998779296875,407.1000061035156,421.1000061035156,937882
2025-03-10,421.8999938964844,429.0,390.0,394.04998779296875,838655
2025-03-11,380.0,396.0,377.0,390.29998779296875,595907
2025-03-12,393.5,400.3500061035156,379.70001220703125,384.29998779296875,512756
2025-03-13,387.79998779296875,388.20001220703125,370.20001220703125,374.25,488143
2025-03-17,381.3500061035156,405.0,374.0,390.20001220703125,1239603
2025-03-18,390.20001220703125,390.20001220703125,390.20001220703125,390.20001220703125,0
2025-03-19,424.79998779296875,450.0,420.6000061035156,445.1499938964844,1234656
2025-03-20,449.04998779296875,457.3999938964844,435.54998779296875,442.79998779296875,1052971
2025-03-21,440.04998779296875,487.04998779296875,438.0,486.0,4976064
2025-03-24,498.0,510.29998779296875,494.3999938964844,507.5,1970512
2025-03-25,514.7999877929688,526.7999877929688,505.0,514.1500244140625,1318665
2025-03-26,517.0,522.25,488.45001220703125,489.79998779296875,849863
2025-03-27,481.0,514.25,475.0,512.5999755859375,665667
2025-03-28,522.0,538.2000122070312,508.54998779296875,536.2000122070312,1244396
2025-04-01,522.9000244140625,539.0,509.3999938964844,509.3999938964844,1009800
2025-04-02,509.3999938964844,518.0,493.6000061035156,511.8500061035156,1081593
2025-04-03,500.04998779296875,530.0499877929688,498.0,514.75,1405150
2025-04-04,512.9500122070312,513.9000244140625,489.04998779296875,495.70001220703125,824165
2025-04-07,470.95001220703125,470.95001220703125,470.95001220703125,470.95001220703125,287380
2025-04-08,486.0,494.45001220703125,477.29998779296875,494.0,2402811
2025-04-09,512.0,518.7000122070312,505.95001220703125,518.7000122070312,3472439
2025-04-11,544.5999755859375,544.5999755859375,532.7999877929688,544.5999755859375,2555553
2025-04-15,571.7999877929688,571.7999877929688,557.0,566.7999877929688,4066593
2025-04-16,560.0,562.9000244140625,545.0,547.9000244140625,1548618
2025-04-17,552.0,552.0,526.8499755859375,530.0,1241604
2025-04-21,536.7000122070312,556.5,536.0499877929688,546.9000244140625,2025628
2025-04-22,550.8499755859375,574.2000122070312,549.25,574.2000122070312,4285112
2025-04-23,580.0,594.0,552.25,560.1500244140625,1672078
2025-04-24,568.0,568.0,532.1500244140625,534.3499755859375,1181154
2025-04-25,536.2999877929688,536.7999877929688,507.6499938964844,510.54998779296875,1281002
2025-04-28,501.20001220703125,530.9500122070312,499.6000061035156,504.8500061035156,1356269
2025-04-29,512.0,519.0,500.0,503.6000061035156,726649
2025-04-30,506.04998779296875,508.25,486.6000061035156,494.95001220703125,907953
2025-05-02,491.0,505.95001220703125,481.5,495.54998779296875,852029
2025-05-05,495.5,515.8499755859375,482.6000061035156,507.1499938964844,1055373
2025-05-06,514.0,514.0,481.79998779296875,482.54998779296875,712230
2025-05-07,463.8500061035156,500.6499938964844,463.6000061035156,491.8999938964844,951878
2025-05-08,494.0,504.1499938964844,479.75,482.3999938964844,671068
2025-05-09,464.8500061035156,481.1000061035156,463.0,478.45001220703125,712054
2025-05-12,502.3500061035156,502.3500061035156,490.54998779296875,502.3500061035156,120115
2025-05-13,507.0,524.4000244140625,505.1499938964844,510.95001220703125,1132385
2025-05-14,517.5,522.9000244140625,507.75,509.0,608723
2025-05-15,510.1000061035156,513.9500122070312,494.20001220703125,498.25,818923
2025-05-16,504.95001220703125,512.9000244140625,498.5,504.25,723994
2025-05-19,505.54998779296875,529.4500122070312,490.0,529.4500122070312,1354235
2025-05-20,532.0,548.7000122070312,510.1000061035156,513.0499877929688,1853648
2025-05-21,510.0,518.4500122070312,498.0,500.3500061035156,979325
2025-05-22,500.0,512.4000244140625,495.54998779296875,508.04998779296875,595987
2025-05-23,508.1000061035156,520.9500122070312,506.1000061035156,512.0999755859375,577506
2025-05-26,515.0,530.0,510.25,520.75,815585
2025-05-27,521.9000244140625,522.2000122070312,512.5999755859375,516.2000122070312,445304
2025-05-28,518.0,526.0,508.5,512.0499877929688,642003
2025-05-29,516.9000244140625,535.0,513.0,526.5,1247274
2025-05-30,528.9000244140625,532.9500122070312,518.75,521.5999755859375,705254
2025-06-02,523.0,540.5,519.0,528.7999877929688,1014477
2025-06-03,531.9000244140625,537.9000244140625,522.5999755859375,525.1500244140625,756636
2025-06-04,531.9000244140625,539.8499755859375,527.2000122070312,533.7999877929688,732157
2025-06-05,538.5,538.75,529.5,530.5,414876
2025-06-06,535.0,535.0,513.4500122070312,516.0,700269
2025-06-09,519.4500122070312,524.7999877929688,508.79998779296875,517.7999877929688,553600
2025-06-10,518.0,524.4500122070312,514.7999877929688,518.4500122070312,437362
2025-06-11,520.7000122070312,521.5,505.6499938964844,513.4500122070312,576272
2025-06-12,511.1499938964844,516.5499877929688,497.5,504.0,619846
2025-06-13,479.8500061035156,503.95001220703125,479.75,496.6000061035156,850722
2025-06-16,497.95001220703125,502.95001220703125,482.6000061035156,494.3999938964844,589734
2025-06-17,494.6000061035156,501.3500061035156,486.1499938964844,491.6499938964844,447196
2025-06-18,491.6499938964844,496.20001220703125,484.04998779296875,487.3500061035156,329902
2025-06-19,488.0,490.75,471.0,474.0,642972
2025-06-20,475.0,499.0,469.0,492.8500061035156,1158227
2025-06-23,492.0,494.8500061035156,481.3999938964844,492.29998779296875,488489
2025-06-24,500.0,505.3500061035156,485.0,487.75,925627
2025-06-25,489.20001220703125,495.0,486.1000061035156,487.70001220703125,474248
2025-06-26,491.0,497.5,484.0,486.8500061035156,810365
2025-06-27,490.5,497.5,485.0,490.79998779296875,1045418
2025-06-30,492.6000061035156,503.0,484.3999938964844,489.04998779296875,830649
2025-07-01,482.20001220703125,487.6499938964844,465.6000061035156,471.29998779296875,2458909
2025-07-02,473.8500061035156,474.8500061035156,464.0,469.29998779296875,633824
2025-07-03,470.0,477.6000061035156,469.0,470.29998779296875,500869
2025-07-04,476.95001220703125,476.95001220703125,465.0,471.20001220703125,448531
2025-07-07,472.0,492.8500061035156,467.0,488.20001220703125,1604110
2025-07-08,490.1499938964844,495.70001220703125,483.0,492.79998779296875,814582
2025-07-09,494.0,534.0,488.0,517.0499877929688,3495497
2025-07-10,519.7000122070312,523.4000244140625,507.3999938964844,510.75,951901
2025-07-11,510.75,510.8999938964844,497.8999938964844,500.6499938964844,588693
2025-07-14,499.75,514.9000244140625,496.45001220703125,507.95001220703125,814726
2025-07-15,510.0,514.25,504.45001220703125,512.25,676033
2025-07-16,513.8499755859375,518.0499877929688,510.0,513.3499755859375,465203
2025-07-17,511.0,525.6500244140625,511.0,515.2999877929688,841790
2025-07-18,517.6500244140625,520.9000244140625,510.3500061035156,512.4500122070312,422078
2025-07-21,510.3999938964844,516.0,502.95001220703125,512.2000122070312,367675
2025-07-22,510.5,514.9500122070312,504.0,507.1000061035156,328392
2025-07-23,506.0,510.20001220703125,501.20001220703125,504.1499938964844,661304
2025-07-24,507.6000061035156,508.20001220703125,491.20001220703125,495.6000061035156,568516
2025-07-25,493.0,495.6000061035156,480.1000061035156,491.25,622211
2025-07-28,488.3999938964844,492.0,477.20001220703125,482.45001220703125,487646
2025-07-29,476.0,512.25,476.0,509.25,955881
2025-07-30,516.7999877929688,517.5,504.6000061035156,511.8999938964844,535206
2025-07-31,500.0,514.5,498.6000061035156,511.20001220703125,775757
2025-08-01,515.0499877929688,536.0,507.04998779296875,515.0499877929688,3864562
2025-08-04,519.6500244140625,563.0,509.45001220703125,558.9000244140625,4859066
2025-08-05,563.0,578.5,535.0999755859375,543.7999877929688,2230835
2025-08-06,543.7999877929688,545.0,502.1000061035156,507.79998779296875,2600557
2025-08-07,506.0,514.9500122070312,487.20001220703125,506.20001220703125,1802318
2025-08-08,508.70001220703125,511.79998779296875,487.8999938964844,491.20001220703125,631077
2025-08-11,491.0,537.4000244140625,486.29998779296875,526.1500244140625,3607194
2025-08-12,526.9000244140625,532.7999877929688,504.1000061035156,507.29998779296875,1341054
2025-08-13,510.0,520.0499877929688,508.3500061035156,513.5499877929688,577006
2025-08-14,514.0,517.75,504.5,505.70001220703125,299373
2025-08-18,513.9000244140625,517.0,497.75,502.8500061035156,736322
2025-08-19,504.3500061035156,507.0,496.1000061035156,502.0,460374
2025-08-20,502.6000061035156,505.0,496.0,496.6000061035156,452935
2025-08-21,499.95001220703125,507.0,498.0,499.5,444546
2025-08-22,500.0,504.8500061035156,498.0,498.95001220703125,244063
2025-08-25,499.0,513.0,497.25,506.6000061035156,699740
2025-08-26,504.95001220703125,507.8500061035156,498.1000061035156,500.04998779296875,482027
2025-08-28,498.0,498.8999938964844,488.0,491.5,488164
2025-08-29,492.0,501.0,488.70001220703125,490.20001220703125,376256
2025-09-01,492.8500061035156,505.04998779296875,492.3500061035156,500.0,508970
2025-09-02,501.8999938964844,505.0,498.04998779296875,500.95001220703125,332486
2025-09-03,501.3999938964844,509.8999938964844,499.8500061035156,506.6000061035156,446226
2025-09-04,508.0,510.3500061035156,498.25,500.75,398276
2025-09-05,500.70001220703125,504.3500061035156,495.0,503.6499938964844,358535
2025-09-08,502.95001220703125,503.45001220703125,493.5,496.5,503129
2025-09-09,499.6499938964844,499.6499938964844,490.3500061035156,496.3999938964844,443855
2025-09-10,499.0,523.2000122070312,499.0,515.9000244140625,1553592
2025-09-11,519.7000122070312,521.9000244140625,500.1000061035156,504.45001220703125,1532945
2025-09-12,507.04998779296875,507.8999938964844,497.54998779296875,498.1499938964844,581047
2025-09-15,498.95001220703125,509.0,497.3999938964844,504.79998779296875,568886
2025-09-16,505.0,534.4000244140625,505.0,523.3499755859375,2402627
2025-09-17,527.9500122070312,533.6500244140625,520.9500122070312,529.1500244140625,842215
2025-09-18,531.75,531.9500122070312,516.7000122070312,520.25,525250
2025-09-19,521.7000122070312,536.7999877929688,518.0,533.7999877929688,1119920
2025-09-22,536.4500122070312,546.0,526.0999755859375,535.9000244140625,1443362
2025-09-23,538.4000244140625,552.0,528.0,536.25,1849452
2025-09-24,537.7000122070312,538.4000244140625,521.0,524.2000122070312,549120
2025-09-25,523.2999877929688,524.5,506.1000061035156,508.0,683650
2025-09-26,506.0,507.1499938964844,496.70001220703125,498.29998779296875,622270
2025-09-29,498.8999938964844,502.45001220703125,487.0,489.1000061035156,708935
2025-09-30,490.0,492.79998779296875,479.3999938964844,486.5,624022
2025-10-01,486.70001220703125,493.75,482.95001220703125,490.5,387418
2025-10-03,490.1000061035156,498.0,489.3999938964844,497.04998779296875,394378
2025-10-06,499.0,501.20001220703125,493.25,494.04998779296875,363559
2025-10-07,496.6000061035156,499.6000061035156,492.6499938964844,494.04998779296875,288591
2025-10-08,493.0,495.0,488.0,488.5,327165
2025-10-09,492.0,492.0,485.0,490.0,370567
2025-10-10,489.70001220703125,498.95001220703125,486.75,491.3500061035156,245814
2025-10-13,486.5,495.95001220703125,471.5,492.6499938964844,470577
2025-10-14,490.20001220703125,492.29998779296875,480.75,481.54998779296875,400020
2025-10-15,482.29998779296875,488.8500061035156,480.8500061035156,486.8999938964844,272082
2025-10-16,487.70001220703125,488.8500061035156,481.0,484.6000061035156,409949
2025-10-17,484.1000061035156,489.8999938964844,480.6000061035156,484.1499938964844,439779
2025-10-20,484.1499938964844,485.6000061035156,480.5,482.04998779296875,276220
2025-10-21,489.3999938964844,489.3999938964844,481.25,482.5,133723
2025-10-23,485.25,488.0,478.95001220703125,482.1000061035156,319932
2025-10-24,482.8999938964844,483.95001220703125,478.6499938964844,481.0,200423
2025-10-27,481.0,481.3999938964844,471.0,472.20001220703125,508829
2025-10-28,473.0,475.0,454.04998779296875,455.54998779296875,1216274
2025-10-29,458.95001220703125,478.8999938964844,457.0,459.45001220703125,1065169
2025-10-30,459.0,459.3999938964844,448.0,452.75,773376
2025-10-31,453.0,453.5,441.04998779296875,445.3999938964844,652818
2025-11-03,445.6000061035156,452.3500061035156,441.5,444.79998779296875,591606
2025-11-04,447.04998779296875,449.6499938964844,417.54998779296875,418.8500061035156,2013351
2025-11-06,417.5,421.5,398.3500061035156,404.5,3035634
2025-11-07,402.0,405.8999938964844,385.70001220703125,391.8999938964844,2573238
2025-11-10,313.54998779296875,323.6000061035156,313.54998779296875,313.54998779296875,3229314
2025-11-11,301.25,301.25,282.20001220703125,282.20001220703125,24924553
2025-11-12,289.79998779296875,304.70001220703125,283.54998779296875,296.6499938964844,11795217
2025-11-13,302.45001220703125,306.8999938964844,288.0,289.29998779296875,4285292
2025-11-14,289.0,318.20001220703125,285.75,318.20001220703125,4682514
2025-11-17,330.54998779296875,342.79998779296875,322.5,333.3500061035156,12335045
2025-11-18,333.3500061035156,333.6499938964844,304.25,307.8999938964844,4751638
2025-11-19,306.0,308.54998779296875,300.5,303.29998779296875,2656907
2025-11-20,304.0,318.3999938964844,300.79998779296875,313.1499938964844,3138003
2025-11-21,310.8500061035156,311.0,303.0,304.75,1417509
2025-11-24,304.75,305.8500061035156,285.8999938964844,287.54998779296875,2716202
2025-11-25,289.54998779296875,312.6499938964844,286.8500061035156,298.8500061035156,5250123
2025-11-26,301.0,301.0,290.0,291.0,3250649
2025-11-27,294.0,294.8999938964844,282.5,283.3500061035156,2244207
2025-11-28,284.75,285.20001220703125,270.0,271.04998779296875,4591101
2025-12-01,273.0,279.70001220703125,263.1000061035156,264.5,3225709
2025-12-02,265.8999938964844,266.45001220703125,255.5500030517578,259.45001220703125,2656477
2025-12-03,259.6000061035156,266.3999938964844,246.60000610351562,247.85000610351562,3503830
2025-12-04,248.3000030517578,251.75,243.0500030517578,244.39999389648438,3311668
2025-12-05,245.3000030517578,249.89999389648438,235.75,236.89999389648438,2989627
2025-12-08,238.0500030517578,250.0,234.8000030517578,240.25,7235000
2025-12-09,240.75,248.4499969482422,232.3000030517578,245.3000030517578,3529226
2025-12-10,247.0500030517578,250.5,239.10000610351562,240.5500030517578,2081726
2025-12-11,242.0,242.4499969482422,230.10000610351562,239.14999389648438,3435975
2025-12-12,241.6999969482422,284.6499938964844,241.6999969482422,280.20001220703125,62399322
2025-12-15,276.95001220703125,314.0,271.3999938964844,306.29998779296875,52992431
2025-12-16,302.45001220703125,304.8999938964844,288.1000061035156,290.6499938964844,17837038
2025-12-17,290.6499938964844,294.75,280.04998779296875,282.75,8544739
2025-12-18,282.70001220703125,292.3500061035156,278.70001220703125,282.1000061035156,4663446
2025-12-19,284.6499938964844,297.5,282.04998779296875,293.95001220703125,4610896
2025-12-22,297.70001220703125,301.8500061035156,295.70001220703125,298.0,3279053
2025-12-23,299.0,306.6000061035156,293.25,301.54998779296875,2851165
2025-12-24,300.8500061035156,307.3999938964844,294.54998779296875,296.1499938964844,2201031
2025-12-26,297.5,297.5,287.6499938964844,288.6000061035156,1533828
2025-12-29,290.0,293.3999938964844,284.04998779296875,285.6499938964844,1355753
2025-12-30,286.3999938964844,286.8999938964844,281.29998779296875,283.5,949539
2025-12-31,282.5,288.5,282.5,285.25,971228
2026-01-01,288.0,312.5,288.0,307.8999938964844,23960953
2026-01-02,310.0,343.70001220703125,305.79998779296875,336.3999938964844,39183009
