Date,Open,High,Low,Close,Volume
2024-07-11,264.5,266.2250061035156,259.57501220703125,265.3999938964844,2586450
2024-07-12,265.5,267.29998779296875,261.7749938964844,262.75,3028246
2024-07-15,263.5,269.20001220703125,260.79998779296875,266.6499938964844,4972710
2024-07-16,267.0,271.3500061035156,264.79998779296875,270.375,6918690
2024-07-18,271.70001220703125,275.45001220703125,265.7749938964844,266.875,6700452
2024-07-19,269.75,269.75,262.0249938964844,264.42498779296875,2660490
2024-07-22,263.9750061035156,273.9750061035156,261.625,272.2749938964844,4699084
2024-07-23,273.5,273.5,258.1499938964844,267.04998779296875,3593204
2024-07-24,267.8500061035156,276.70001220703125,266.2749938964844,274.3999938964844,5585364
2024-07-25,272.5,273.6000061035156,265.0,267.5,4904784
2024-07-26,269.7250061035156,271.42498779296875,265.29998779296875,270.25,4665904
2024-07-29,272.5,277.5,270.6499938964844,272.07501220703125,3597804
2024-07-30,271.0,278.17498779296875,271.0,276.7250061035156,5592912
2024-07-31,277.5,279.70001220703125,273.57501220703125,274.0,2311044
2024-08-01,275.67498779296875,276.7749938964844,269.79998779296875,270.82501220703125,1260510
2024-08-02,265.5,271.54998779296875,265.5,269.04998779296875,1142186
2024-08-05,260.0,266.1000061035156,256.6499938964844,264.1000061035156,5936114
2024-08-06,265.0,274.5,264.3999938964844,267.79998779296875,5581156
2024-08-07,271.5,274.42498779296875,269.0249938964844,273.875,2086790
2024-08-08,273.375,273.4750061035156,270.04998779296875,270.9750061035156,2186070
2024-08-09,272.2250061035156,272.4750061035156,265.54998779296875,268.70001220703125,3184848
2024-08-12,268.5249938964844,272.5,266.75,271.4750061035156,2625552
2024-08-13,273.5,275.5,269.5249938964844,270.32501220703125,2295570
2024-08-14,270.9750061035156,272.42498779296875,268.25,269.25,956128
2024-08-16,269.5,273.25,269.20001220703125,272.92498779296875,1528118
2024-08-19,272.5,277.5,271.5249938964844,274.07501220703125,2588814
2024-08-20,275.0,276.4750061035156,271.3999938964844,274.2250061035156,1693312
2024-08-21,275.0,277.29998779296875,274.125,275.1499938964844,1447804
2024-08-22,275.5,276.9750061035156,269.8500061035156,270.20001220703125,3556614
2024-08-23,270.25,271.29998779296875,261.375,262.0249938964844,2857784
2024-08-26,264.0,264.6000061035156,260.8500061035156,262.57501220703125,1350626
2024-08-27,262.5,267.67498779296875,259.9750061035156,267.07501220703125,2854208
2024-08-28,269.0,270.0,267.5249938964844,269.3500061035156,2850788
2024-08-29,269.95001220703125,273.6000061035156,268.79998779296875,271.67498779296875,4446940
2024-08-30,274.5,280.375,272.92498779296875,276.3999938964844,7317004
2024-09-02,277.04998779296875,285.17498779296875,272.3500061035156,273.75,9690354
2024-09-03,273.75,278.2250061035156,272.4750061035156,277.7250061035156,6084708
2024-09-04,276.7749938964844,278.95001220703125,271.45001220703125,274.5,2928086
2024-09-05,276.125,281.25,275.0,278.0,5521320
2024-09-06,278.29998779296875,280.8999938964844,267.7749938964844,271.17498779296875,4189048
2024-09-09,269.2749938964844,272.5,263.1000061035156,266.0249938964844,2654212
2024-09-10,267.25,270.6000061035156,266.6000061035156,269.82501220703125,1438642
2024-09-11,270.5,270.70001220703125,262.32501220703125,263.92498779296875,2386752
2024-09-12,265.0,266.20001220703125,260.75,262.3999938964844,1298056
2024-09-13,261.95001220703125,262.625,258.0249938964844,258.57501220703125,1786236
2024-09-16,259.0,265.625,258.57501220703125,264.92498779296875,6073918
2024-09-17,274.5,281.375,272.7749938964844,274.04998779296875,33237874
2024-09-18,273.9750061035156,276.8999938964844,266.5249938964844,267.75,6301034
2024-09-19,269.5,273.67498779296875,266.75,271.29998779296875,4620660
2024-09-20,270.5,271.5249938964844,265.17498779296875,269.45001220703125,5707752
2024-09-23,269.2749938964844,274.07501220703125,267.0,273.4750061035156,2327932
2024-09-24,275.25,276.75,273.5,275.07501220703125,4565482
2024-09-25,274.67498779296875,279.25,273.07501220703125,274.7749938964844,4110614
2024-09-26,274.6499938964844,275.42498779296875,269.79998779296875,274.45001220703125,3338570
2024-09-27,274.4750061035156,278.0,273.75,274.75,3055384
2024-09-30,274.5,280.17498779296875,272.1499938964844,279.2749938964844,3226002
2024-10-01,280.75,284.7749938964844,277.0249938964844,279.20001220703125,7488858
2024-10-03,271.5,280.3999938964844,271.5,277.1499938964844,5310558
2024-10-04,277.1499938964844,277.8999938964844,272.2250061035156,274.67498779296875,3553684
2024-10-07,276.5,276.5249938964844,266.67498779296875,271.07501220703125,5854752
2024-10-08,268.75,274.6000061035156,265.3999938964844,266.4750061035156,4023554
2024-10-09,269.1499938964844,271.8500061035156,264.95001220703125,266.25,4219998
2024-10-10,266.95001220703125,271.0,266.95001220703125,270.45001220703125,4069476
2024-10-11,270.45001220703125,271.0,267.0249938964844,270.2749938964844,3152668
2024-10-14,270.0,270.0,255.75,259.0,5637076
2024-10-15,259.45001220703125,263.9750061035156,258.0,262.32501220703125,3894640
2024-10-16,262.1000061035156,262.7250061035156,256.54998779296875,259.2749938964844,2292138
2024-10-17,259.0,259.2749938964844,251.0,252.27499389648438,3555032
2024-10-18,240.0,243.27499389648438,219.6750030517578,225.85000610351562,36661158
2024-10-21,227.8000030517578,231.0,220.35000610351562,221.5749969482422,4822812
2024-10-22,221.5749969482422,225.4250030517578,215.75,216.52499389648438,5490160
2024-10-23,216.5,218.5,214.52499389648438,216.5749969482422,5699624
2024-10-24,217.5,218.1999969482422,213.27499389648438,214.1750030517578,2758104
2024-10-25,214.1750030517578,215.60000610351562,204.9499969482422,206.77499389648438,3616276
2024-10-28,207.9250030517578,208.5,201.75,202.35000610351562,3529890
2024-10-29,205.47500610351562,212.85000610351562,205.1750030517578,208.60000610351562,11284436
2024-10-30,208.52499389648438,214.47500610351562,208.10000610351562,210.4499969482422,4413154
2024-10-31,210.6750030517578,211.97500610351562,207.8249969482422,210.0749969482422,3987646
2024-11-01,212.35000610351562,212.39999389648438,210.25,210.85000610351562,357218
2024-11-04,211.5,211.64999389648438,204.6750030517578,206.3000030517578,2631600
2024-11-05,207.0,211.4250030517578,204.85000610351562,210.27499389648438,3577826
2024-11-06,211.5,216.375,210.5749969482422,215.9250030517578,3722896
2024-11-07,216.5,221.4499969482422,215.39999389648438,218.39999389648438,4299632
2024-11-08,218.47500610351562,222.60000610351562,216.77499389648438,221.1750030517578,6867684
2024-11-11,221.0749969482422,222.77499389648438,218.60000610351562,220.47500610351562,5836650
2024-11-12,218.02499389648438,218.9250030517578,212.1750030517578,213.64999389648438,7001294
2024-11-13,212.14999389648438,213.9250030517578,208.6999969482422,209.75,10059110
2024-11-14,210.0,210.9250030517578,201.8000030517578,202.89999389648438,5476192
2024-11-18,185.0,186.5500030517578,161.5500030517578,162.52499389648438,95150538
2024-11-19,164.5,164.75,158.375,160.22500610351562,29621268
2024-11-21,160.22500610351562,160.3000030517578,153.0500030517578,155.6999969482422,18078436
2024-11-22,158.02499389648438,159.25,155.0500030517578,156.3249969482422,19286112
2024-11-25,159.5500030517578,163.0,158.5749969482422,162.0749969482422,12029552
2024-11-26,161.5500030517578,164.02499389648438,159.60000610351562,160.0,7324290
2024-11-27,160.47500610351562,161.5,158.625,159.75,4859950
2024-11-28,160.25,162.3000030517578,158.89999389648438,159.72500610351562,7840496
2024-11-29,160.4499969482422,165.8249969482422,156.72500610351562,163.52499389648438,12950268
2024-12-02,165.0,172.3249969482422,163.14999389648438,171.77499389648438,15585346
2024-12-03,173.0,181.35000610351562,170.5,180.625,18446680
2024-12-04,180.5,182.97500610351562,177.8000030517578,180.125,7970534
2024-12-05,187.0,192.89999389648438,180.25,191.72500610351562,43201290
2024-12-06,193.5,194.9499969482422,191.3000030517578,192.0,16134210
2024-12-09,193.5,194.8249969482422,188.85000610351562,192.77499389648438,8852278
2024-12-10,194.5,197.14999389648438,192.5,193.0,15628450
2024-12-11,194.25,197.47500610351562,191.0749969482422,196.39999389648438,11833300
2024-12-12,196.47500610351562,197.60000610351562,192.1750030517578,193.5500030517578,5923644
2024-12-13,193.1750030517578,196.4250030517578,189.3000030517578,196.10000610351562,8538750
2024-12-16,197.375,199.9250030517578,194.875,197.14999389648438,8980832
2024-12-17,196.97500610351562,197.27499389648438,190.0,190.6750030517578,8338180
2024-12-18,191.02499389648438,200.9499969482422,189.125,199.1999969482422,23675478
2024-12-19,196.02499389648438,197.22500610351562,192.0749969482422,194.9250030517578,9594420
2024-12-20,195.02499389648438,197.75,192.0500030517578,194.14999389648438,8117976
2024-12-23,190.0,198.0500030517578,188.6750030517578,195.0500030517578,13189914
2024-12-24,195.8000030517578,203.47500610351562,195.8000030517578,198.6750030517578,19868568
2024-12-26,199.5,202.5,194.75,195.25,7483194
2024-12-27,195.85000610351562,196.875,194.25,195.0500030517578,3022080
2024-12-30,195.10000610351562,205.02499389648438,194.5500030517578,203.64999389648438,10832874
2024-12-31,204.0,208.85000610351562,200.72500610351562,207.8249969482422,8575424
2025-01-01,207.9499969482422,207.9499969482422,204.02499389648438,205.14999389648438,2190942
2025-01-02,205.52499389648438,216.0,205.52499389648438,212.85000610351562,8666770
2025-01-03,214.0,226.6999969482422,211.6999969482422,220.6750030517578,19923262
2025-01-06,220.47500610351562,221.25,209.52499389648438,212.0749969482422,6268548
2025-01-07,215.0,216.875,209.8249969482422,215.375,9144656
2025-01-08,214.5,214.5,203.0,203.72500610351562,9183988
2025-01-09,203.8000030517578,217.97500610351562,203.5,209.75,45730768
2025-01-10,212.4499969482422,216.125,204.3249969482422,206.39999389648438,11164542
2025-01-13,204.0500030517578,206.47500610351562,200.0,203.0749969482422,7392988
2025-01-14,203.9499969482422,208.35000610351562,203.0749969482422,205.625,8199576
2025-01-15,206.47500610351562,207.5,200.64999389648438,201.0749969482422,4904796
2025-01-16,202.5,208.14999389648438,198.3000030517578,198.75,5311074
2025-01-17,198.9499969482422,204.72500610351562,198.35000610351562,202.5,5813958
2025-01-20,202.5,202.60000610351562,198.125,201.1999969482422,4824054
2025-01-21,201.4250030517578,203.97500610351562,197.1750030517578,197.875,3379704
2025-01-22,199.02499389648438,199.0749969482422,189.02499389648438,193.75,6199284
2025-01-23,193.75,196.5500030517578,192.14999389648438,195.8000030517578,4648532
2025-01-24,196.0,196.9499969482422,190.5,191.625,2846826
2025-01-27,190.3249969482422,192.5500030517578,185.35000610351562,188.75,6534654
2025-01-28,192.35000610351562,193.6750030517578,180.52499389648438,191.39999389648438,13832580
2025-01-29,201.0,202.60000610351562,193.0749969482422,195.22500610351562,13835906
2025-01-30,196.5,199.75,194.22500610351562,197.85000610351562,7080048
2025-01-31,197.0,203.4499969482422,194.9499969482422,201.8000030517578,5892285
2025-02-01,201.8000030517578,204.9499969482422,193.2899932861328,194.2100067138672,2339526
2025-02-03,194.52999877929688,196.7899932861328,190.75,191.6699981689453,2496868
2025-02-04,193.0,194.77000427246094,188.19000244140625,194.1199951171875,3051496
2025-02-05,197.25,207.17999267578125,197.25,204.82000732421875,13557815
2025-02-06,205.0,209.52999877929688,200.32000732421875,202.3300018310547,8899887
2025-02-07,202.8000030517578,203.2899932861328,198.10000610351562,198.89999389648438,1635563
2025-02-10,200.0,201.0,194.60000610351562,195.67999267578125,1879497
2025-02-11,195.49000549316406,195.49000549316406,189.35000610351562,192.35000610351562,3649738
2025-02-12,191.8000030517578,191.8000030517578,185.89999389648438,190.60000610351562,4012219
2025-02-13,190.60000610351562,196.5,190.39999389648438,191.00999450683594,3205862
2025-02-14,192.77999877929688,193.52999877929688,183.27999877929688,185.6699981689453,2613682
2025-02-17,186.2100067138672,191.0,181.5,190.25,3480699
2025-02-18,190.25,193.44000244140625,186.2899932861328,192.33999633789062,3424714
2025-02-19,189.8000030517578,194.69000244140625,189.52999877929688,193.89999389648438,1055318
2025-02-20,193.9499969482422,204.9600067138672,192.5,203.61000061035156,6177432
2025-02-21,202.61000061035156,206.61000061035156,200.50999450683594,201.39999389648438,3227692
2025-02-24,196.0,200.44000244140625,195.0500030517578,197.6699981689453,5579329
2025-02-25,197.6699981689453,199.60000610351562,195.07000732421875,198.17999267578125,2219346
2025-02-27,198.60000610351562,199.0,192.5399932861328,195.99000549316406,3713018
2025-02-28,193.6999969482422,195.57000732421875,187.57000732421875,189.47999572753906,2740916
2025-03-03,188.10000610351562,190.60000610351562,181.22999572753906,182.52999877929688,9249524
2025-03-04,181.0,181.92999267578125,175.91000366210938,180.58999633789062,4579269
2025-03-05,181.5,185.8000030517578,179.41000366210938,182.32000732421875,10584000
2025-03-06,184.50999450683594,190.0,183.6300048828125,188.08999633789062,7870658
2025-03-07,189.0,191.5,186.0,188.49000549316406,5119736
2025-03-10,188.0,190.72999572753906,182.16000366210938,183.02000427246094,1765266
2025-03-11,181.50999450683594,187.60000610351562,181.39999389648438,187.16000366210938,1733905
2025-03-12,188.02999877929688,190.0,183.4600067138672,188.32000732421875,2533846
2025-03-13,189.9499969482422,189.9499969482422,184.5,184.8800048828125,1995244
2025-03-17,184.89999389648438,189.75999450683594,183.82000732421875,187.61000061035156,2305551
2025-03-18,187.61000061035156,187.61000061035156,187.61000061035156,187.61000061035156,0
2025-03-19,191.5,194.36000061035156,190.61000061035156,193.2899932861328,2148744
2025-03-20,199.39999389648438,201.63999938964844,195.0,197.60000610351562,5390824
2025-03-21,197.7899932861328,200.39999389648438,194.0,198.13999938964844,6396200
2025-03-24,202.5,208.8800048828125,201.75,203.47000122070312,5402881
2025-03-25,205.0,205.0,198.00999450683594,199.39999389648438,3052789
2025-03-26,199.6999969482422,201.1199951171875,194.49000549316406,195.05999755859375,2126431
2025-03-27,195.0,199.4499969482422,193.47000122070312,195.5,3302639
2025-03-28,197.99000549316406,204.36000061035156,193.85000610351562,203.1199951171875,6862377
2025-04-01,201.0,204.8800048828125,200.14999389648438,201.41000366210938,3996981
2025-04-02,202.6999969482422,203.99000549316406,197.5500030517578,202.94000244140625,2494891
2025-04-03,201.7100067138672,209.64999389648438,200.00999450683594,207.83999633789062,2962942
2025-04-04,206.89999389648438,207.2100067138672,196.0,198.05999755859375,4189696
2025-04-07,183.0,191.58999633789062,182.05999755859375,187.82000732421875,5342913
2025-04-08,192.0,193.6699981689453,178.36000061035156,180.16000366210938,9213181
2025-04-09,181.0,181.4499969482422,172.14999389648438,174.8800048828125,6295410
2025-04-11,180.5500030517578,180.5500030517578,172.83999633789062,174.75999450683594,6913671
2025-04-15,175.83999633789062,179.83999633789062,175.83999633789062,178.97000122070312,4478858
2025-04-16,174.75,177.0,172.0,176.52999877929688,10195223
2025-04-17,177.9499969482422,178.25,175.11000061035156,176.9499969482422,3894397
2025-04-21,179.88999938964844,182.99000549316406,178.66000366210938,182.57000732421875,5824941
2025-04-22,183.49000549316406,190.4499969482422,182.0,188.14999389648438,6527555
2025-04-23,188.8699951171875,189.7100067138672,182.8000030517578,185.50999450683594,4630489
2025-04-24,186.0,187.72000122070312,184.8000030517578,185.39999389648438,3090948
2025-04-25,185.99000549316406,187.2899932861328,177.5,178.1999969482422,3527583
2025-04-28,180.58999633789062,186.39999389648438,178.5,185.32000732421875,9698036
2025-04-29,187.0,192.39999389648438,184.6300048828125,185.0399932861328,6024707
2025-04-30,185.33999633789062,196.39999389648438,184.0,192.58999633789062,22318492
2025-05-02,193.0,198.8000030517578,192.75999450683594,194.36000061035156,6825356
2025-05-05,194.10000610351562,207.0,193.89999389648438,206.33999633789062,14706914
2025-05-06,207.35000610351562,210.0,202.55999755859375,204.69000244140625,7345692
2025-05-07,202.5,207.19000244140625,200.33999633789062,205.5800018310547,2844584
2025-05-08,206.0,208.0,194.97999572753906,199.22999572753906,2201902
2025-05-09,194.39999389648438,201.00999450683594,194.39999389648438,199.7100067138672,2715601
2025-05-12,204.97999572753906,206.97000122070312,202.25999450683594,205.27999877929688,1959282
2025-05-13,205.5,205.72999572753906,202.10000610351562,203.33999633789062,1453000
2025-05-14,203.33999633789062,206.99000549316406,202.60000610351562,205.72999572753906,1595123
2025-05-15,205.99000549316406,206.5,202.1999969482422,204.8699951171875,1632017
2025-05-16,206.0,210.89999389648438,205.0399932861328,209.1999969482422,3908058
2025-05-19,209.1999969482422,214.17999267578125,207.5,211.5500030517578,3638441
2025-05-20,213.11000061035156,216.19000244140625,205.0,205.4199981689453,3592899
2025-05-21,206.0,208.0,204.3000030517578,207.55999755859375,1231974
2025-05-22,207.55999755859375,207.55999755859375,201.50999450683594,204.27000427246094,1709370
2025-05-23,204.27000427246094,207.5500030517578,201.60000610351562,205.8300018310547,1389091
2025-05-26,207.0,209.0,205.0,206.41000366210938,876045
2025-05-27,205.14999389648438,206.82000732421875,203.5,206.3300018310547,1390319
2025-05-28,208.1699981689453,214.1999969482422,205.0399932861328,213.36000061035156,6415652
2025-05-29,213.60000610351562,216.42999267578125,210.41000366210938,214.38999938964844,4315103
2025-05-30,214.0,214.30999755859375,206.10000610351562,206.66000366210938,3543421
2025-06-02,207.85000610351562,217.3699951171875,205.8000030517578,207.33999633789062,9369603
2025-06-03,207.99000549316406,209.52999877929688,202.10000610351562,205.32000732421875,2171985
2025-06-04,206.94000244140625,209.69000244140625,205.2100067138672,208.8000030517578,3223905
2025-06-05,208.8000030517578,210.1199951171875,204.5,208.22999572753906,3648519
2025-06-06,208.22999572753906,211.99000549316406,207.72999572753906,210.60000610351562,1997447
2025-06-09,211.0,215.42999267578125,210.60000610351562,214.47000122070312,3295398
2025-06-10,215.5,218.35000610351562,212.5,213.6699981689453,7161395
2025-06-11,213.6699981689453,217.3000030517578,210.10000610351562,210.72000122070312,3020696
2025-06-12,211.6999969482422,212.88999938964844,202.5500030517578,203.13999938964844,4616428
2025-06-13,199.0,199.5500030517578,193.1199951171875,198.8800048828125,8777357
2025-06-16,198.7899932861328,213.8000030517578,198.1300048828125,212.3300018310547,27724110
2025-06-17,211.89999389648438,213.4199981689453,208.0,208.91000366210938,6374744
2025-06-18,207.0,209.3000030517578,204.57000732421875,205.6199951171875,2125621
2025-06-19,205.8000030517578,206.5800018310547,201.50999450683594,202.25999450683594,1456780
2025-06-20,202.0,207.0500030517578,201.89999389648438,205.6699981689453,4198077
2025-06-23,205.39999389648438,210.25,203.0,206.0,12238919
2025-06-24,210.0,211.91000366210938,206.00999450683594,206.3300018310547,3123577
2025-06-25,207.99000549316406,210.30999755859375,207.36000061035156,209.13999938964844,1947862
2025-06-26,209.1999969482422,210.1199951171875,206.6300048828125,208.3300018310547,1765142
2025-06-27,209.33999633789062,216.6999969482422,208.42999267578125,214.1300048828125,11384244
2025-06-30,218.0,219.4199981689453,213.5,217.8699951171875,6555935
2025-07-01,218.8000030517578,218.8000030517578,214.41000366210938,216.08999633789062,2797448
2025-07-02,216.6999969482422,221.83999633789062,215.7100067138672,220.72000122070312,6291092
2025-07-03,221.64999389648438,222.5399932861328,218.8699951171875,219.47000122070312,2343929
2025-07-04,217.11000061035156,229.0,217.11000061035156,226.10000610351562,12834315
2025-07-07,227.0,228.5,224.39999389648438,226.83999633789062,2948895
2025-07-08,226.83999633789062,229.0,224.64999389648438,227.97999572753906,3039260
2025-07-09,228.4499969482422,228.5500030517578,221.6699981689453,222.22999572753906,2085443
2025-07-10,223.33999633789062,224.0,219.22000122070312,220.6199951171875,1705810
2025-07-11,220.0,222.14999389648438,217.14999389648438,218.3800048828125,1864121
2025-07-14,219.0,219.99000549316406,216.10000610351562,217.27000427246094,1743595
2025-07-15,216.99000549316406,220.88999938964844,215.60000610351562,220.27000427246094,1975256
2025-07-16,220.8000030517578,222.2100067138672,218.9499969482422,219.75999450683594,2575239
2025-07-17,220.0,221.14999389648438,218.5,219.05999755859375,3070007
2025-07-18,218.9600067138672,220.13999938964844,213.8300018310547,215.07000732421875,2362228
2025-07-21,215.0,215.4199981689453,211.38999938964844,213.05999755859375,1628405
2025-07-22,214.5,217.42999267578125,211.8300018310547,212.8800048828125,4030269
2025-07-23,214.07000732421875,215.49000549316406,209.36000061035156,210.38999938964844,4676390
2025-07-24,210.85000610351562,211.4499969482422,205.00999450683594,207.22999572753906,5788136
2025-07-25,207.22999572753906,208.94000244140625,200.0500030517578,201.02000427246094,2973899
2025-07-28,201.02999877929688,206.47000122070312,201.02999877929688,204.0,4672067
2025-07-29,204.9199981689453,208.25999450683594,202.6999969482422,205.9499969482422,4155694
2025-07-30,205.99000549316406,206.5500030517578,202.00999450683594,203.1699981689453,2653338
2025-07-31,199.97999572753906,208.7899932861328,199.1999969482422,205.0500030517578,7964273
2025-08-01,205.0399932861328,211.41000366210938,200.75,201.5399932861328,2962044
2025-08-04,202.11000061035156,207.0,200.69000244140625,206.19000244140625,2812084
2025-08-05,207.0,207.60000610351562,204.1300048828125,206.8699951171875,1789793
2025-08-06,206.0,207.10000610351562,203.22999572753906,204.07000732421875,1322613
2025-08-07,202.5,206.24000549316406,200.72999572753906,205.4600067138672,2428635
2025-08-08,204.89999389648438,206.25999450683594,201.8000030517578,202.1699981689453,995233
2025-08-11,202.1699981689453,203.58999633789062,200.27999877929688,202.6300048828125,1404201
2025-08-12,203.6999969482422,208.8300018310547,202.6300048828125,206.02999877929688,2808234
2025-08-13,206.0,209.1999969482422,204.60000610351562,206.30999755859375,1747587
2025-08-14,206.30999755859375,207.3300018310547,203.35000610351562,204.08999633789062,858541
2025-08-18,205.13999938964844,206.5,202.39999389648438,205.0,1772831
2025-08-19,205.0,205.6999969482422,203.10000610351562,204.5399932861328,882419
2025-08-20,204.5500030517578,206.55999755859375,203.39999389648438,205.22999572753906,3471005
2025-08-21,205.1999969482422,208.10000610351562,205.0,206.72000122070312,2432531
2025-08-22,206.08999633789062,208.60000610351562,205.3000030517578,207.2100067138672,1464162
2025-08-25,207.0,212.82000732421875,206.63999938964844,210.86000061035156,3712727
2025-08-26,211.0,211.9499969482422,207.0,207.5800018310547,1623306
2025-08-28,207.0,208.4600067138672,205.83999633789062,206.67999267578125,2210268
2025-08-29,206.60000610351562,208.39999389648438,204.64999389648438,206.74000549316406,2478859
2025-09-01,207.5,211.2100067138672,206.07000732421875,210.92999267578125,1127626
2025-09-02,213.25,218.25,211.91000366210938,216.8699951171875,4119853
2025-09-03,216.8699951171875,220.27000427246094,216.8000030517578,219.1199951171875,1760111
2025-09-04,219.1199951171875,222.0,216.42999267578125,217.1999969482422,1067212
2025-09-05,218.99000549316406,218.99000549316406,211.3800048828125,213.02999877929688,1470158
2025-09-08,213.58999633789062,215.6999969482422,211.83999633789062,213.3300018310547,1317565
2025-09-09,213.3300018310547,213.91000366210938,208.75999450683594,209.27999877929688,1643656
2025-09-10,210.0,212.0,209.39999389648438,211.3300018310547,1380686
2025-09-11,211.5399932861328,216.3699951171875,211.5399932861328,214.41000366210938,4294558
2025-09-12,216.0,217.47999572753906,213.97000122070312,214.7899932861328,2150030
2025-09-15,214.5,215.39999389648438,212.91000366210938,214.80999755859375,1112122
2025-09-16,215.0,216.99000549316406,214.75999450683594,215.7100067138672,854409
2025-09-17,216.5,217.39999389648438,214.0399932861328,215.05999755859375,1119586
2025-09-18,216.5,217.0,214.25,215.5800018310547,598345
2025-09-19,215.5,216.6999969482422,214.42999267578125,215.1300048828125,3985981
2025-09-22,215.1300048828125,216.0,210.60000610351562,211.55999755859375,1027715
2025-09-23,211.5,212.85000610351562,208.1300048828125,208.69000244140625,799958
2025-09-24,208.1300048828125,209.17999267578125,206.13999938964844,207.57000732421875,1520999
2025-09-25,207.57000732421875,208.49000549316406,204.38999938964844,204.9499969482422,1025400
2025-09-26,205.0,205.10000610351562,200.8000030517578,202.25999450683594,1938840
2025-09-29,203.0,208.38999938964844,202.5500030517578,206.72999572753906,1537132
2025-09-30,206.72999572753906,210.0,205.10000610351562,208.5399932861328,2248009
2025-10-01,208.0,211.6699981689453,207.42999267578125,209.02000427246094,1830451
2025-10-03,208.0,209.8699951171875,205.0,209.02999877929688,2317920
2025-10-06,209.6999969482422,210.61000061035156,206.5,208.05999755859375,1564755
2025-10-07,208.08999633789062,222.1999969482422,208.08999633789062,220.1199951171875,24751654
2025-10-08,222.0,223.5,215.30999755859375,217.3300018310547,6925864
2025-10-09,218.6999969482422,220.88999938964844,217.35000610351562,218.52000427246094,2695300
2025-10-10,218.35000610351562,218.5800018310547,215.2100067138672,216.17999267578125,1204131
2025-10-13,215.0,217.4499969482422,213.13999938964844,216.32000732421875,1220571
2025-10-14,217.99000549316406,218.9199981689453,210.3000030517578,211.6999969482422,1175277
2025-10-15,211.85000610351562,213.1999969482422,209.80999755859375,211.94000244140625,2230929
2025-10-16,213.83999633789062,214.5,211.17999267578125,213.6699981689453,2079906
2025-10-17,213.6699981689453,216.3800048828125,207.58999633789062,208.22999572753906,2292635
2025-10-20,208.22999572753906,208.89999389648438,206.30999755859375,207.19000244140625,1196299
2025-10-21,208.5,208.5,207.0,207.4199981689453,162695
2025-10-23,207.91000366210938,216.58999633789062,207.27000427246094,214.75999450683594,3801767
2025-10-24,214.75999450683594,215.72000122070312,210.0,211.16000366210938,2053667
2025-10-27,211.16000366210938,214.75,210.30999755859375,213.47000122070312,1557159
2025-10-28,213.47000122070312,213.88999938964844,208.88999938964844,210.35000610351562,2413492
2025-10-29,210.35000610351562,215.38999938964844,209.08999633789062,212.30999755859375,1626179
2025-10-30,212.27000427246094,212.5,209.0,211.92999267578125,1036737
2025-10-31,212.0,213.3300018310547,211.02000427246094,211.94000244140625,931994
2025-11-03,209.5,215.8000030517578,209.0,215.14999389648438,2322896
2025-11-04,215.99000549316406,219.10000610351562,213.5500030517578,214.85000610351562,3323338
2025-11-06,214.0,214.8300018310547,209.8699951171875,211.05999755859375,1094359
2025-11-07,211.8000030517578,213.27999877929688,209.02000427246094,212.0,843889
2025-11-10,212.47999572753906,213.1999969482422,208.1999969482422,208.99000549316406,1562680
2025-11-11,209.0,218.3800048828125,207.5800018310547,208.2899932861328,5913745
2025-11-12,209.32000732421875,212.19000244140625,207.0,210.22999572753906,3150966
2025-11-13,208.0,216.64999389648438,205.10000610351562,215.02000427246094,7541221
2025-11-14,213.5,216.83999633789062,211.8699951171875,212.66000366210938,4135977
2025-11-17,214.0,216.5,210.0,211.4600067138672,2567513
2025-11-18,213.0,213.0,208.27000427246094,208.5800018310547,2116427
2025-11-19,208.8000030517578,209.4499969482422,205.0,206.55999755859375,2381009
2025-11-20,206.2100067138672,206.7100067138672,203.5,204.05999755859375,2738618
2025-11-21,204.0,204.5500030517578,200.39999389648438,201.39999389648438,1919966
2025-11-24,201.1999969482422,206.9499969482422,195.5,198.99000549316406,5148072
2025-11-25,198.0,199.89999389648438,194.0,194.85000610351562,6929093
2025-11-26,196.39999389648438,199.47999572753906,195.89999389648438,199.22999572753906,1416640
2025-11-27,199.97999572753906,201.39999389648438,196.5500030517578,197.72000122070312,981537
2025-11-28,198.11000061035156,205.49000549316406,198.11000061035156,199.3800048828125,7128715
2025-12-01,199.0,200.99000549316406,197.5,198.9199981689453,1114113
2025-12-02,198.80999755859375,200.22999572753906,197.5500030517578,198.42999267578125,987140
2025-12-03,198.42999267578125,198.63999938964844,191.0,192.67999267578125,2058068
2025-12-04,192.5,195.4499969482422,192.0,193.7100067138672,1114938
2025-12-05,193.02000427246094,194.6999969482422,191.14999389648438,191.8000030517578,965306
2025-12-08,191.44000244140625,192.33999633789062,184.4600067138672,185.02000427246094,1337591
2025-12-09,184.49000549316406,186.8000030517578,183.00999450683594,183.63999938964844,983993
2025-12-10,184.0,189.7899932861328,184.0,184.75,1125335
2025-12-11,185.0,185.64999389648438,183.00999450683594,184.17999267578125,773600
2025-12-12,184.60000610351562,187.05999755859375,184.60000610351562,186.7100067138672,718465
2025-12-15,186.07000732421875,187.6999969482422,184.27999877929688,185.49000549316406,719592
2025-12-16,185.47999572753906,185.47999572753906,183.00999450683594,183.4199981689453,1099726
2025-12-17,188.89999389648438,196.89999389648438,186.5800018310547,192.74000549316406,36312289
