Date,Open,High,Low,Close,Volume
2024-07-02,563.0,574.0,557.0999755859375,569.6500244140625,2197011
2024-07-03,575.0,602.0,570.0,592.3499755859375,4482938
2024-07-04,596.5,613.7000122070312,591.4000244140625,610.4500122070312,1537731
2024-07-05,605.0999755859375,620.2999877929688,604.5999755859375,616.4000244140625,1430750
2024-07-08,618.5,630.0,605.5499877929688,612.0499877929688,1575119
2024-07-09,617.5999755859375,654.5,615.25,643.5499877929688,4650012
2024-07-10,650.4500122070312,661.7999877929688,636.0499877929688,649.7000122070312,2042026
2024-07-11,653.0,670.9500122070312,648.0,668.7999877929688,1945524
2024-07-12,670.0,670.0,654.2000122070312,658.4500122070312,736568
2024-07-15,657.2999877929688,657.2999877929688,630.5999755859375,638.0999755859375,644224
2024-07-16,637.0,653.0,630.25,645.8499755859375,1090138
2024-07-18,645.0,662.0,634.7000122070312,652.4000244140625,1494548
2024-07-19,658.2000122070312,660.0,625.0999755859375,632.7999877929688,849871
2024-07-22,634.0,661.0,621.0,654.75,1047104
2024-07-23,660.0,662.3499755859375,620.1500244140625,644.9000244140625,865237
2024-07-24,646.75,678.5,642.5999755859375,668.9000244140625,1005162
2024-07-25,662.0,662.0,634.5999755859375,637.6500244140625,1022201
2024-07-26,642.0,654.75,638.5999755859375,644.2000122070312,440274
2024-07-29,654.0,659.9000244140625,641.0499877929688,644.6500244140625,503678
2024-07-30,648.0,652.0,641.6500244140625,643.8499755859375,310831
2024-07-31,647.9000244140625,663.9500122070312,635.8499755859375,640.7000122070312,932063
2024-08-01,644.0,654.1500244140625,636.2999877929688,649.75,1076254
2024-08-02,635.0,668.0,632.7000122070312,652.5,838057
2024-08-05,636.5,636.5,600.5999755859375,630.0,1862402
2024-08-06,636.0,659.9000244140625,628.75,632.8499755859375,1184994
2024-08-07,648.0,656.5499877929688,636.75,651.5999755859375,1683957
2024-08-08,636.0,664.0,629.5999755859375,647.2999877929688,3048740
2024-08-09,654.9500122070312,665.0,642.6500244140625,657.7999877929688,821721
2024-08-12,645.0,701.7999877929688,635.75,696.7999877929688,4662723
2024-08-13,696.9500122070312,704.5999755859375,670.0,672.4500122070312,1581373
2024-08-14,675.0,678.1500244140625,651.25,660.9000244140625,859462
2024-08-16,665.0,711.0,665.0,706.7000122070312,4695996
2024-08-19,712.0,732.5499877929688,705.0,717.8499755859375,2105380
2024-08-20,719.0,735.0,700.0499877929688,710.9000244140625,1322085
2024-08-21,710.0,722.9500122070312,707.5499877929688,719.5499877929688,805021
2024-08-22,720.0,731.0,716.2000122070312,720.5999755859375,869655
2024-08-23,721.0,733.9000244140625,718.25,726.0999755859375,1279176
2024-08-26,729.9000244140625,734.7999877929688,722.5999755859375,729.25,526694
2024-08-27,735.0,750.0,715.0999755859375,717.3499755859375,1156714
2024-08-28,717.5,725.0,705.0499877929688,712.2000122070312,621990
2024-08-29,706.0,716.0,700.0,707.9000244140625,763782
2024-08-30,709.3499755859375,716.2999877929688,702.7999877929688,708.4000244140625,379528
2024-09-02,713.4000244140625,713.4000244140625,687.0,698.2000122070312,780013
2024-09-03,700.2999877929688,705.9500122070312,694.7999877929688,697.4500122070312,308994
2024-09-04,695.6500244140625,701.9000244140625,692.0999755859375,696.5999755859375,324480
2024-09-05,700.0,706.7999877929688,693.4500122070312,698.4000244140625,457969
2024-09-06,704.0,704.1500244140625,676.7999877929688,680.2999877929688,876456
2024-09-09,681.0,689.7000122070312,663.0,680.7999877929688,719617
2024-09-10,689.2000122070312,693.0,673.0,690.5999755859375,698439
2024-09-11,690.5999755859375,696.0,679.5,682.8499755859375,353622
2024-09-12,686.0,691.0,681.0999755859375,686.7999877929688,363509
2024-09-13,687.0,691.7000122070312,683.0499877929688,688.9000244140625,149695
2024-09-16,688.9000244140625,694.0,676.0,679.9000244140625,603303
2024-09-17,680.0,688.0,672.2999877929688,685.2999877929688,294213
2024-09-18,688.1500244140625,688.2000122070312,671.4500122070312,681.6500244140625,220613
2024-09-19,683.0999755859375,684.0999755859375,657.0,663.5,499238
2024-09-20,660.0,665.9000244140625,655.0,657.75,467507
2024-09-23,700.0,700.0,658.8499755859375,690.8499755859375,1097663
2024-09-24,685.0,723.0,685.0,719.6500244140625,2352376
2024-09-25,719.6500244140625,732.4000244140625,701.5,718.5999755859375,1186919
2024-09-26,715.7999877929688,729.5499877929688,704.0499877929688,725.4500122070312,1020805
2024-09-27,727.0499877929688,752.9000244140625,725.4500122070312,740.5,1864356
2024-09-30,743.4000244140625,769.2999877929688,739.0,766.2999877929688,2902809
2024-10-01,767.0,794.75,730.0999755859375,739.4500122070312,4101258
2024-10-03,742.4500122070312,752.0,726.25,735.0499877929688,720353
2024-10-04,736.0,737.9000244140625,711.6500244140625,720.25,555737
2024-10-07,720.2000122070312,733.5999755859375,683.0,686.4500122070312,776965
2024-10-08,673.9500122070312,698.0,662.0,695.4000244140625,533660
2024-10-09,690.0,711.0,687.8499755859375,706.5999755859375,765839
2024-10-10,701.0,714.9000244140625,696.0499877929688,698.0999755859375,281876
2024-10-11,693.0,706.5499877929688,691.0,699.6500244140625,268087
2024-10-14,701.5,714.5,694.0,711.9500122070312,291896
2024-10-15,715.0,719.0999755859375,706.4500122070312,715.5,322727
2024-10-16,710.2000122070312,725.4500122070312,708.0,721.6500244140625,280907
2024-10-17,721.6500244140625,734.0,718.5999755859375,730.1500244140625,890330
2024-10-18,720.1500244140625,723.7000122070312,705.5,714.8499755859375,396985
2024-10-21,715.5999755859375,720.2000122070312,703.2999877929688,713.2999877929688,641396
2024-10-22,715.5,717.5,673.25,681.0499877929688,752198
2024-10-23,668.0,719.75,668.0,712.5,736601
2024-10-24,711.0,739.0,711.0,719.1500244140625,499164
2024-10-25,717.5999755859375,723.0499877929688,686.2999877929688,697.6500244140625,1303805
2024-10-28,690.0,722.9500122070312,690.0,718.7999877929688,292289
2024-10-29,720.0,730.0,702.75,727.7999877929688,191937
2024-10-30,725.4000244140625,728.2000122070312,709.25,719.1500244140625,362193
2024-10-31,721.5,731.0,714.0999755859375,727.8499755859375,406871
2024-11-01,731.9500122070312,735.0,728.0999755859375,733.4000244140625,73213
2024-11-04,745.0,745.0,716.1500244140625,731.7000122070312,1770705
2024-11-05,731.7000122070312,750.0,720.0,745.9500122070312,819113
2024-11-06,755.8499755859375,775.0,741.5499877929688,772.8499755859375,1097281
2024-11-07,784.8499755859375,806.0,771.7999877929688,798.6500244140625,2113479
2024-11-08,799.0,804.0,766.0999755859375,774.9000244140625,629840
2024-11-11,727.7000122070312,772.9500122070312,727.7000122070312,765.25,1254066
2024-11-12,746.0499877929688,764.9500122070312,730.0,734.2000122070312,979267
2024-11-13,728.0499877929688,735.0,686.0,690.0999755859375,754738
2024-11-14,689.0,703.2000122070312,673.5,678.2999877929688,623248
2024-11-18,680.0,699.0,671.2999877929688,675.9000244140625,436859
2024-11-19,679.9500122070312,702.0,676.5,686.9000244140625,786646
2024-11-21,682.7000122070312,693.6500244140625,650.1500244140625,691.5,1078716
2024-11-22,698.3499755859375,705.0,688.0,700.5999755859375,769581
2024-11-25,725.0,750.0,717.0499877929688,747.0499877929688,1513594
2024-11-26,743.0,770.4000244140625,741.5499877929688,755.4500122070312,533001
2024-11-27,750.5499877929688,761.3499755859375,745.7999877929688,759.1500244140625,240265
2024-11-28,759.1500244140625,779.0,753.4000244140625,769.9500122070312,532623
2024-11-29,779.0,788.0,770.6500244140625,774.7000122070312,1469875
2024-12-02,780.0,787.9500122070312,772.0,786.5,956941
2024-12-03,789.0,794.9000244140625,775.0,784.7999877929688,300808
2024-12-04,788.5499877929688,799.9000244140625,774.9000244140625,794.0999755859375,1117249
2024-12-05,791.5499877929688,800.0,780.0,783.9000244140625,464676
2024-12-06,787.9500122070312,793.5999755859375,778.2000122070312,789.7000122070312,232992
2024-12-09,812.9000244140625,824.4500122070312,798.0,805.2000122070312,2497833
2024-12-10,802.0,803.0499877929688,785.1500244140625,796.7000122070312,432866
2024-12-11,797.4500122070312,808.0,794.1500244140625,802.9500122070312,449482
2024-12-12,804.0499877929688,805.0,778.5499877929688,797.4000244140625,438271
2024-12-13,797.4000244140625,797.4000244140625,775.0499877929688,788.5999755859375,254114
2024-12-16,782.1500244140625,804.8499755859375,782.1500244140625,802.2999877929688,363763
2024-12-17,802.0,810.0,786.0,791.9000244140625,394228
2024-12-18,791.0,801.9500122070312,779.0999755859375,787.9000244140625,368161
2024-12-19,800.0,800.0499877929688,764.0,777.7000122070312,418519
2024-12-20,777.8499755859375,788.0,758.0,776.3499755859375,461771
2024-12-23,771.6500244140625,787.5999755859375,765.2000122070312,768.8499755859375,207675
2024-12-24,768.9500122070312,794.9000244140625,766.0499877929688,792.2000122070312,253790
2024-12-26,799.0499877929688,805.0,789.9500122070312,798.2999877929688,511028
2024-12-27,793.5,818.7999877929688,788.0499877929688,810.2000122070312,686218
2024-12-30,810.2000122070312,810.6500244140625,792.9000244140625,804.9500122070312,353266
2024-12-31,802.7000122070312,815.0,792.0,813.7999877929688,465758
2025-01-01,813.0499877929688,815.0,807.1500244140625,812.7000122070312,138440
2025-01-02,811.0,825.0,809.0,820.5,1985911
2025-01-03,820.0,835.0,805.0,814.3499755859375,1936492
2025-01-06,817.0,817.0,770.9500122070312,774.2000122070312,550438
2025-01-07,778.7999877929688,800.0,778.0,797.2000122070312,310512
2025-01-08,795.0,806.0,783.4000244140625,789.7999877929688,474155
2025-01-09,789.7999877929688,790.1500244140625,770.0,774.3499755859375,384927
2025-01-10,771.5999755859375,771.5999755859375,743.25,755.5,490182
2025-01-13,751.0,751.0,713.0,720.0,617812
2025-01-14,720.0,734.5,712.9000244140625,731.1500244140625,415120
2025-01-15,745.0,777.7000122070312,740.0499877929688,760.4000244140625,1949774
2025-01-16,761.7999877929688,784.2999877929688,761.5499877929688,766.7000122070312,333054
2025-01-17,768.0,787.2999877929688,758.0,779.6500244140625,271873
2025-01-20,791.4500122070312,804.0,775.2999877929688,798.4500122070312,562680
2025-01-21,798.4500122070312,822.9500122070312,790.0,792.6500244140625,1004920
2025-01-22,791.9500122070312,797.9500122070312,755.5999755859375,779.75,379653
2025-01-23,773.5999755859375,805.9500122070312,772.2000122070312,802.8499755859375,322536
2025-01-24,800.6500244140625,808.1500244140625,782.0,789.0499877929688,260729
2025-01-27,771.0,772.6500244140625,719.0499877929688,740.6500244140625,797081
2025-01-28,735.0,743.2000122070312,676.7000122070312,717.7000122070312,883720
2025-01-29,717.7000122070312,749.4500122070312,716.5499877929688,742.9500122070312,288034
2025-01-30,742.9500122070312,755.0,720.0,721.75,195203
2025-01-31,730.1500244140625,744.2999877929688,724.1500244140625,742.0,163916
2025-02-01,742.0,751.0,722.9500122070312,735.1500244140625,243396
2025-02-03,730.2999877929688,732.8499755859375,710.0,715.5,330044
2025-02-04,734.0,735.0,715.0499877929688,720.3499755859375,262664
2025-02-05,724.0,738.0,721.5499877929688,732.4000244140625,215613
2025-02-06,740.0,750.0,710.0,748.2999877929688,840701
2025-02-07,743.0,808.9500122070312,740.0499877929688,801.75,2706292
2025-02-10,787.0,822.9500122070312,770.4000244140625,777.1500244140625,779107
2025-02-11,766.4000244140625,796.2000122070312,762.0,778.4000244140625,1539205
2025-02-12,778.4000244140625,794.5999755859375,765.1500244140625,777.5499877929688,714640
2025-02-13,779.0,804.9500122070312,777.0499877929688,793.25,698516
2025-02-14,800.0,800.7999877929688,725.1500244140625,737.5,531517
2025-02-17,737.5,760.0,716.75,734.75,789607
2025-02-18,736.5499877929688,749.6500244140625,700.2000122070312,709.7999877929688,480698
2025-02-19,710.6500244140625,731.9500122070312,702.1500244140625,726.9000244140625,447056
2025-02-20,726.0,773.2999877929688,726.0,769.0499877929688,927069
2025-02-21,768.5999755859375,793.0,765.5499877929688,778.4000244140625,772496
2025-02-24,767.2999877929688,776.0,752.8499755859375,765.75,371887
2025-02-25,760.0,773.2999877929688,751.7000122070312,762.3499755859375,310868
2025-02-27,762.0,773.9500122070312,745.0,757.4000244140625,358408
2025-02-28,747.2000122070312,751.2999877929688,727.75,736.9000244140625,889622
2025-03-03,738.0499877929688,776.2000122070312,666.0,697.9500122070312,2263847
2025-03-04,685.0,726.0,676.0499877929688,708.6500244140625,1163011
2025-03-05,735.0,760.0,712.1500244140625,757.8499755859375,746106
2025-03-06,758.5,791.9500122070312,758.5,783.4500122070312,867179
2025-03-07,785.0,798.6500244140625,779.0499877929688,795.25,696283
2025-03-10,796.0,808.9500122070312,782.8499755859375,793.1500244140625,511346
2025-03-11,790.0,821.4500122070312,766.5999755859375,816.4000244140625,1026063
2025-03-12,822.0,842.9500122070312,812.7999877929688,820.4000244140625,1195019
2025-03-13,822.0,824.0,797.0499877929688,810.0999755859375,698978
2025-03-17,825.5999755859375,831.9500122070312,795.2999877929688,808.1500244140625,1044591
2025-03-18,808.1500244140625,808.1500244140625,808.1500244140625,808.1500244140625,0
2025-03-19,816.25,837.2000122070312,807.7000122070312,809.7999877929688,1035900
2025-03-20,814.4000244140625,888.9000244140625,808.25,872.0999755859375,4741228
2025-03-21,875.5499877929688,892.9000244140625,873.7999877929688,879.4000244140625,1649729
2025-03-24,884.9500122070312,900.0,863.25,868.2000122070312,858711
2025-03-25,872.8499755859375,873.4000244140625,825.5,829.2000122070312,926768
2025-03-26,828.0999755859375,848.25,812.2000122070312,826.9000244140625,628242
2025-03-27,826.8499755859375,875.0,821.9500122070312,871.9000244140625,1673958
2025-03-28,875.25,884.4000244140625,857.0,869.7999877929688,570447
2025-04-01,861.0,864.4000244140625,841.4500122070312,848.2000122070312,533729
2025-04-02,850.1500244140625,859.0,830.2000122070312,849.3499755859375,412488
2025-04-03,844.5,865.0,834.9500122070312,858.5999755859375,435236
2025-04-04,854.9500122070312,854.9500122070312,785.0,808.4000244140625,1148652
2025-04-07,664.2999877929688,802.0,664.2999877929688,792.7000122070312,1136406
2025-04-08,796.2999877929688,813.75,752.4000244140625,768.75,1550829
2025-04-09,768.75,770.0,730.5,751.0499877929688,735780
2025-04-11,769.9500122070312,773.0,750.5999755859375,758.5,648877
2025-04-15,764.9000244140625,788.8499755859375,748.0,776.9000244140625,767718
2025-04-16,778.7999877929688,799.0,773.75,797.2000122070312,437809
2025-04-17,792.8499755859375,799.9000244140625,773.2000122070312,779.1500244140625,622497
2025-04-21,779.9000244140625,792.0,777.0,786.75,286193
2025-04-22,787.0499877929688,797.5,774.5,777.5999755859375,329025
2025-04-23,780.0,790.0,760.8499755859375,768.9000244140625,554954
2025-04-24,774.1500244140625,796.9500122070312,771.2000122070312,785.9500122070312,792061
2025-04-25,789.5,793.0,746.25,756.7999877929688,635625
2025-04-28,756.7999877929688,788.2000122070312,756.7999877929688,778.5999755859375,756049
2025-04-29,778.0,784.0,764.0,770.4500122070312,314294
2025-04-30,770.0,784.2000122070312,760.4000244140625,767.5,640239
2025-05-02,774.8499755859375,779.3499755859375,752.4000244140625,760.8499755859375,253840
2025-05-05,760.75,775.0,760.0499877929688,767.25,226509
2025-05-06,767.5999755859375,769.5999755859375,750.0499877929688,758.5,339816
2025-05-07,755.0999755859375,767.5,747.2999877929688,760.4500122070312,315106
2025-05-08,766.0,770.8499755859375,740.0,748.9000244140625,244634
2025-05-09,725.0,738.0999755859375,715.4000244140625,727.0,330068
2025-05-12,751.0,765.0,748.7000122070312,760.2999877929688,445413
2025-05-13,760.2999877929688,773.0,751.25,767.0499877929688,462762
2025-05-14,767.0,780.0,764.5499877929688,773.4000244140625,370206
2025-05-15,774.9500122070312,797.1500244140625,768.6500244140625,786.5499877929688,414386
2025-05-16,789.0,793.9500122070312,776.1500244140625,781.9000244140625,310696
2025-05-19,777.0,794.9500122070312,776.2000122070312,788.75,293775
2025-05-20,792.5499877929688,794.9000244140625,767.0,775.4500122070312,222064
2025-05-21,779.0,781.5499877929688,762.7000122070312,773.5,237239
2025-05-22,771.0,772.9500122070312,760.0,766.75,246260
2025-05-23,761.1500244140625,776.0,758.0,762.0499877929688,270728
2025-05-26,762.0999755859375,780.8499755859375,758.3499755859375,776.4500122070312,449498
2025-05-27,776.4500122070312,790.5,771.0,783.5,661800
2025-05-28,790.5,819.9000244140625,784.0499877929688,813.6500244140625,1631173
2025-05-29,833.0,903.9000244140625,822.1500244140625,895.0,19181775
2025-05-30,896.0,938.7999877929688,891.0499877929688,935.5499877929688,5722619
2025-06-02,930.0,946.7999877929688,912.6500244140625,933.9500122070312,2156314
2025-06-03,934.9500122070312,938.5499877929688,905.7000122070312,920.5999755859375,1661360
2025-06-04,920.0,932.9000244140625,907.0999755859375,911.4500122070312,939789
2025-06-05,922.0,973.0,908.0999755859375,962.3499755859375,4922285
2025-06-06,965.0499877929688,990.0,946.0499877929688,966.2999877929688,2221827
2025-06-09,966.9500122070312,972.2000122070312,952.1500244140625,955.25,555950
2025-06-10,959.0999755859375,994.0,959.0999755859375,965.9000244140625,2084305
2025-06-11,965.0,975.9000244140625,952.0,954.7999877929688,696693
2025-06-12,957.7999877929688,964.0,920.0,924.5,857612
2025-06-13,906.3499755859375,918.0,892.1500244140625,905.5,872944
2025-06-16,909.7999877929688,935.5499877929688,903.4000244140625,914.75,1172674
2025-06-17,918.0,928.0,907.4000244140625,913.5999755859375,720209
2025-06-18,914.0,937.25,903.5499877929688,913.9500122070312,648194
2025-06-19,919.0,919.0,880.2999877929688,886.8499755859375,470534
2025-06-20,886.9500122070312,919.3499755859375,875.0499877929688,915.0999755859375,892408
2025-06-23,906.9500122070312,910.8499755859375,883.1500244140625,886.0,794514
2025-06-24,895.9000244140625,921.0999755859375,891.9000244140625,912.7000122070312,1282432
2025-06-25,922.0,940.6500244140625,908.7999877929688,936.75,1260399
2025-06-26,940.0,941.4000244140625,925.9000244140625,937.75,392574
2025-06-27,942.5,944.0,930.7000122070312,940.4000244140625,692920
2025-06-30,943.2999877929688,947.75,910.5999755859375,924.5,574665
2025-07-01,932.0,934.0,910.0,911.6500244140625,802473
2025-07-02,919.0,955.0,918.5999755859375,937.9000244140625,3519217
2025-07-03,942.0,947.2000122070312,916.1500244140625,922.5,563000
2025-07-04,925.0,934.8499755859375,915.0,931.25,352487
2025-07-07,930.0,932.2000122070312,915.0,922.3499755859375,330440
2025-07-08,925.9500122070312,936.0,907.0499877929688,914.9000244140625,376849
2025-07-09,919.8499755859375,942.0,918.7000122070312,936.1500244140625,631902
2025-07-10,943.5,947.9000244140625,927.5,933.8499755859375,326514
2025-07-11,934.0,939.5999755859375,906.2000122070312,910.9500122070312,491550
2025-07-14,912.0,928.7999877929688,887.5,921.0999755859375,480274
2025-07-15,920.0,924.9000244140625,901.0,905.9000244140625,670840
2025-07-16,908.0,915.0,900.0499877929688,908.4000244140625,312970
2025-07-17,909.3499755859375,941.0,906.2999877929688,931.9000244140625,1176332
2025-07-18,934.9500122070312,936.5,916.4500122070312,923.5,284605
2025-07-21,918.8499755859375,936.0,918.7999877929688,931.75,263314
2025-07-22,934.9000244140625,946.75,913.2000122070312,915.0499877929688,324973
2025-07-23,920.0,921.2000122070312,907.0,918.6500244140625,244443
2025-07-24,923.0,924.0,894.5,897.5,600023
2025-07-25,904.5499877929688,922.0,879.0,886.9000244140625,657935
2025-07-28,887.7000122070312,894.7999877929688,857.4000244140625,863.0,669907
2025-07-29,863.0,931.0,858.0499877929688,924.5499877929688,2296562
2025-07-30,925.0,944.5,912.0,941.5999755859375,2089278
2025-07-31,922.7999877929688,938.9000244140625,912.2999877929688,930.9000244140625,658975
2025-08-01,929.7000122070312,932.6500244140625,889.9500122070312,897.5,447421
2025-08-04,900.6500244140625,901.5,873.0,886.3499755859375,462081
2025-08-05,893.0499877929688,898.4000244140625,863.25,875.8499755859375,520368
2025-08-06,880.1500244140625,881.4000244140625,863.0499877929688,872.9000244140625,426110
2025-08-07,870.0,876.0,852.1500244140625,872.7999877929688,436431
2025-08-08,876.0,879.1500244140625,865.5499877929688,869.6500244140625,270149
2025-08-11,866.5999755859375,871.5,856.7999877929688,863.4000244140625,329209
2025-08-12,870.0,887.5499877929688,858.0999755859375,876.6500244140625,433034
2025-08-13,885.0,891.0,877.0,886.3499755859375,244712
2025-08-14,888.1500244140625,888.1500244140625,869.2000122070312,882.25,224161
2025-08-18,884.0,892.0499877929688,872.0,879.7999877929688,317512
2025-08-19,884.0,896.0,876.5999755859375,879.0,355399
2025-08-20,885.9500122070312,885.9500122070312,870.2000122070312,872.7000122070312,318832
2025-08-21,876.0,898.9000244140625,874.4000244140625,895.1500244140625,337729
2025-08-22,895.0,898.2000122070312,885.0499877929688,889.5999755859375,209394
2025-08-25,900.0,903.0,881.4000244140625,888.2999877929688,214823
2025-08-26,880.0,884.7000122070312,867.0999755859375,874.3499755859375,298370
2025-08-28,865.2000122070312,879.2000122070312,860.5999755859375,874.2000122070312,321199
2025-08-29,873.5,874.7999877929688,834.2000122070312,842.4000244140625,412540
2025-09-01,836.9500122070312,855.75,835.0,848.4500122070312,244282
2025-09-02,847.0,857.9500122070312,821.4500122070312,824.2999877929688,869609
2025-09-03,822.5999755859375,855.4500122070312,822.5999755859375,852.4000244140625,503520
2025-09-04,860.0,866.7000122070312,840.9000244140625,847.0,267788
2025-09-05,842.0999755859375,851.2000122070312,832.0,849.1500244140625,229917
2025-09-08,853.4000244140625,862.4000244140625,843.2000122070312,858.9000244140625,205591
2025-09-09,859.5,887.9000244140625,856.0499877929688,885.1500244140625,484245
2025-09-10,890.0,897.0,880.8499755859375,883.3499755859375,221211
2025-09-11,884.0,885.0999755859375,866.0999755859375,870.0499877929688,266219
2025-09-12,873.9000244140625,884.9000244140625,864.25,879.75,288689
2025-09-15,879.75,925.0,874.4500122070312,923.7999877929688,1473811
2025-09-16,925.0,925.0,903.0999755859375,905.3499755859375,529741
2025-09-17,908.0,909.0,888.0,890.5499877929688,427644
2025-09-18,897.4500122070312,909.3499755859375,888.0499877929688,895.4500122070312,223543
2025-09-19,898.0,907.8499755859375,886.4500122070312,903.7999877929688,451255
2025-09-22,905.8499755859375,905.9000244140625,883.0,892.3499755859375,443873
2025-09-23,889.2999877929688,889.2999877929688,881.2000122070312,883.1500244140625,217436
2025-09-24,880.0,888.0,875.0,879.7000122070312,161656
2025-09-25,879.7000122070312,882.6500244140625,869.9000244140625,872.9500122070312,173369
2025-09-26,865.1500244140625,882.3499755859375,855.7000122070312,860.9000244140625,492988
2025-09-29,860.9000244140625,872.0,840.5,846.0999755859375,257306
2025-09-30,847.0,862.9500122070312,837.9000244140625,857.3499755859375,252590
2025-10-01,851.4000244140625,862.7999877929688,847.0,855.3499755859375,153853
2025-10-03,852.7000122070312,871.5499877929688,852.7000122070312,864.1500244140625,234729
2025-10-06,863.5999755859375,864.1500244140625,845.75,852.5499877929688,257515
2025-10-07,852.0,884.0,851.7000122070312,871.7000122070312,954277
2025-10-08,870.0,873.9000244140625,851.1500244140625,854.8499755859375,206598
2025-10-09,861.25,861.25,846.0,851.9500122070312,342655
2025-10-10,858.4500122070312,858.4500122070312,846.3499755859375,848.25,209704
2025-10-13,836.0,848.7999877929688,827.4000244140625,845.0,538591
2025-10-14,853.0999755859375,853.0999755859375,816.5499877929688,825.0499877929688,341447
2025-10-15,825.0499877929688,835.0,817.0,825.0999755859375,428766
2025-10-16,830.0,848.5,825.1500244140625,836.2000122070312,453550
2025-10-17,839.9500122070312,845.0,824.2000122070312,829.3499755859375,348716
2025-10-20,835.0,836.2000122070312,822.1500244140625,832.8499755859375,296008
2025-10-21,840.0,853.8499755859375,837.5,850.2000122070312,201984
2025-10-23,860.0,866.0,840.0,844.4000244140625,618391
2025-10-24,845.0,845.7999877929688,828.0,834.0,434528
2025-10-27,841.2000122070312,879.4500122070312,838.5,873.0499877929688,1820544
2025-10-28,875.0,909.9000244140625,871.5999755859375,886.4000244140625,2206907
2025-10-29,891.0,910.2000122070312,884.2999877929688,906.9500122070312,772404
2025-10-30,915.0,932.0,899.5,926.1500244140625,2905217
2025-10-31,945.0,985.0,935.7000122070312,965.75,8145685
2025-11-03,970.0,992.7999877929688,946.5499877929688,952.8499755859375,1449162
2025-11-04,940.3499755859375,948.0499877929688,920.0499877929688,924.8499755859375,1625795
2025-11-06,910.0,923.5999755859375,890.4000244140625,894.4500122070312,776361
2025-11-07,898.1500244140625,912.5,888.0999755859375,906.5999755859375,486907
2025-11-10,912.0,923.5999755859375,893.0,912.5499877929688,634924
2025-11-11,912.0,940.0,903.1500244140625,920.5999755859375,939050
2025-11-12,920.0,923.5499877929688,908.4500122070312,913.7999877929688,438278
2025-11-13,925.0499877929688,938.2999877929688,920.0,928.1500244140625,708770
2025-11-14,925.0499877929688,934.4000244140625,913.25,918.5,266864
2025-11-17,927.6500244140625,927.6500244140625,904.7000122070312,906.75,479428
2025-11-18,911.9000244140625,915.5,896.5,903.2000122070312,361784
2025-11-19,908.5,910.0,891.6500244140625,896.75,344055
2025-11-20,890.5,898.25,876.0,883.1500244140625,476362
2025-11-21,880.0,880.0,865.5999755859375,867.9000244140625,399764
2025-11-24,868.6500244140625,871.8499755859375,844.0999755859375,848.9000244140625,525412
2025-11-25,849.0,869.3499755859375,844.2000122070312,865.5499877929688,370459
2025-11-26,866.0,878.2999877929688,855.7000122070312,871.0999755859375,595671
2025-11-27,879.7000122070312,885.0,857.5,869.4000244140625,410960
2025-11-28,875.0,875.7000122070312,854.2000122070312,856.4000244140625,212831
2025-12-01,857.0,867.75,853.0,862.0,321352
2025-12-02,862.0,864.7000122070312,841.4000244140625,845.5499877929688,332470
2025-12-03,845.5499877929688,846.0999755859375,829.0,833.1500244140625,313939
2025-12-04,833.1500244140625,838.0,826.4500122070312,827.5499877929688,167044
2025-12-05,829.9500122070312,829.9500122070312,805.75,826.5999755859375,568491
2025-12-08,828.9500122070312,828.9500122070312,792.0,797.7999877929688,594395
2025-12-09,805.0,817.2000122070312,786.2000122070312,807.0499877929688,1036451
2025-12-10,810.9500122070312,814.75,795.25,800.1500244140625,432096
2025-12-11,800.1500244140625,802.0,778.0,795.8499755859375,817562
2025-12-12,795.8499755859375,805.5,790.0999755859375,793.2999877929688,564453
2025-12-15,795.3499755859375,803.0,783.4000244140625,795.9000244140625,626321
2025-12-16,793.0,808.4500122070312,789.7000122070312,804.2000122070312,449579
2025-12-17,806.0499877929688,806.7000122070312,787.0,789.4500122070312,299126
2025-12-18,789.4500122070312,799.0,776.0,783.9000244140625,402520
2025-12-19,783.0,787.2000122070312,775.0,777.5,296364
2025-12-22,796.4000244140625,812.9500122070312,783.25,802.9000244140625,843930
2025-12-23,805.9500122070312,821.0,802.0999755859375,813.0499877929688,324355
2025-12-24,818.9000244140625,818.9000244140625,807.1500244140625,810.8499755859375,288115
2025-12-26,812.5499877929688,815.7999877929688,803.25,806.9000244140625,167056
2025-12-29,807.0,829.9000244140625,803.2999877929688,826.9000244140625,821866
2025-12-30,826.9000244140625,826.9000244140625,786.2000122070312,790.0499877929688,1176009
2025-12-31,791.9500122070312,818.0,791.5499877929688,814.4000244140625,727721
2026-01-01,812.0,814.0,797.0,799.3499755859375,411819
2026-01-02,800.0,807.8499755859375,800.0,806.3499755859375,151818
2026-01-05,817.7999877929688,817.7999877929688,796.0,802.7000122070312,254782
2026-01-06,805.0,810.9500122070312,785.7000122070312,788.3499755859375,330611
2026-01-07,796.0,809.2000122070312,783.0499877929688,790.6500244140625,712823
2026-01-08,794.5,794.5,761.0,765.8499755859375,461588
2026-01-09,765.8499755859375,772.0,750.0999755859375,753.7000122070312,587600
2026-01-12,757.0999755859375,759.0,730.5,741.3499755859375,546713
2026-01-13,742.2000122070312,749.5499877929688,733.75,740.7000122070312,370820
2026-01-14,740.7000122070312,744.9500122070312,735.0,738.6500244140625,325192
2026-01-15,738.6500244140625,738.6500244140625,738.6500244140625,738.6500244140625,0
2026-01-16,738.6500244140625,741.7999877929688,730.0999755859375,736.8499755859375,373406
