Date,Open,High,Low,Close,Volume
2024-07-19,759.0,760.4500122070312,720.4000244140625,723.9000244140625,4779608
2024-07-22,711.0999755859375,723.7999877929688,700.4000244140625,703.8499755859375,2895803
2024-07-23,709.4500122070312,729.0,681.5,723.6500244140625,3066461
2024-07-24,722.6500244140625,728.75,709.25,718.0,2251051
2024-07-25,710.0,718.9500122070312,704.0499877929688,706.4500122070312,1744820
2024-07-26,707.5,730.3499755859375,707.5,727.8499755859375,2876480
2024-07-29,733.75,733.75,715.0,719.2000122070312,1460903
2024-07-30,719.2000122070312,722.8499755859375,706.9000244140625,709.5499877929688,1466105
2024-07-31,709.5999755859375,715.5499877929688,673.75,675.6500244140625,8877305
2024-08-01,675.5,675.5,639.5,643.0,8274918
2024-08-02,630.4000244140625,637.3499755859375,600.9000244140625,605.3499755859375,8573646
2024-08-05,590.0499877929688,594.7999877929688,550.8499755859375,578.7999877929688,8738210
2024-08-06,593.0,606.2999877929688,574.1500244140625,576.2000122070312,6149954
2024-08-07,588.0,593.0999755859375,574.2000122070312,575.8499755859375,3393226
2024-08-08,577.7999877929688,580.4500122070312,565.9500122070312,571.4500122070312,3625933
2024-08-09,579.7999877929688,586.6500244140625,572.0999755859375,577.7000122070312,2857882
2024-08-12,577.5,593.0,570.0,587.2999877929688,2259250
2024-08-13,588.9500122070312,589.9000244140625,561.25,565.6500244140625,2978182
2024-08-14,568.0,569.5,553.0,566.0,3477564
2024-08-16,576.0499877929688,606.75,572.2000122070312,600.6500244140625,9597224
2024-08-19,607.4500122070312,637.7999877929688,606.0,623.6500244140625,11423410
2024-08-20,624.9000244140625,626.7000122070312,609.75,613.5999755859375,4544686
2024-08-21,613.25,613.7999877929688,605.0,609.0999755859375,2237857
2024-08-22,612.0,616.4500122070312,600.25,601.6500244140625,2770531
2024-08-23,601.6500244140625,607.5,591.2000122070312,601.25,3030039
2024-08-26,610.4500122070312,635.8499755859375,609.0499877929688,629.0,7945766
2024-08-27,628.0,647.5,621.0,646.3499755859375,5608221
2024-08-28,647.4000244140625,668.7000122070312,635.5999755859375,661.3499755859375,8388597
2024-08-29,659.5,686.4500122070312,657.0,679.0,12523455
2024-08-30,681.4500122070312,689.1500244140625,669.0499877929688,670.5499877929688,4864275
2024-09-02,671.0,672.5,661.0,665.5999755859375,2807690
2024-09-03,665.0,678.9500122070312,662.5,669.2999877929688,2230806
2024-09-04,653.0499877929688,666.6500244140625,637.7999877929688,660.2999877929688,4453478
2024-09-05,665.0,666.4500122070312,655.5,659.5999755859375,1887159
2024-09-06,659.7999877929688,676.2000122070312,651.75,653.5999755859375,3206649
2024-09-09,647.0,651.25,620.4000244140625,625.0999755859375,3875271
2024-09-10,628.25,648.2000122070312,628.2000122070312,641.0499877929688,3948557
2024-09-11,643.4000244140625,644.5999755859375,626.0499877929688,628.9000244140625,3071336
2024-09-12,635.1500244140625,643.4000244140625,632.25,640.2999877929688,2104860
2024-09-13,643.0,665.4000244140625,639.9500122070312,661.0,3142393
2024-09-16,661.5999755859375,665.5999755859375,632.2000122070312,634.2000122070312,4135800
2024-09-17,634.2000122070312,650.5,624.0,648.4500122070312,4345241
2024-09-18,647.5999755859375,647.5999755859375,627.5,630.7999877929688,3267684
2024-09-19,641.0,653.8499755859375,605.0,625.2999877929688,5440552
2024-09-20,632.0,638.0,620.5,631.3499755859375,4071481
2024-09-23,638.0,638.0,622.0999755859375,630.4000244140625,3463746
2024-09-24,629.7999877929688,637.2000122070312,625.0,631.9000244140625,1909097
2024-09-25,627.5499877929688,632.7000122070312,617.4500122070312,619.7000122070312,2686231
2024-09-26,622.0,626.5999755859375,611.0499877929688,615.9500122070312,2049371
2024-09-27,627.9500122070312,635.5499877929688,602.2000122070312,604.0499877929688,6483640
2024-09-30,604.0,607.25,600.0,601.9000244140625,4211108
2024-10-01,605.0,608.75,591.1500244140625,595.2000122070312,3507352
2024-10-03,585.0,597.5499877929688,582.5499877929688,590.0,2252315
2024-10-04,590.0,596.0,580.0,581.1500244140625,2521388
2024-10-07,588.0499877929688,590.25,563.0499877929688,566.9500122070312,2599783
2024-10-08,566.9500122070312,575.0,561.8499755859375,570.2000122070312,2043061
2024-10-09,576.5,595.5,573.0499877929688,591.25,2121113
2024-10-10,598.0,600.0,583.2000122070312,584.6500244140625,1766931
2024-10-11,582.0999755859375,600.6500244140625,582.0999755859375,599.0499877929688,2174691
2024-10-14,604.0,604.9500122070312,580.5499877929688,595.4500122070312,3697300
2024-10-15,600.0,606.0,589.4500122070312,593.2000122070312,1878428
2024-10-16,589.5,600.9000244140625,583.2000122070312,599.5,2527555
2024-10-17,600.9500122070312,608.5999755859375,590.5,593.5,2951371
2024-10-18,593.0999755859375,597.5999755859375,576.0,594.8499755859375,2764403
2024-10-21,595.5,604.2999877929688,587.0,597.3499755859375,2197519
2024-10-22,599.0,599.4500122070312,572.0,576.6500244140625,2254289
2024-10-23,578.4500122070312,602.6500244140625,570.0,601.0,3726692
2024-10-24,580.0,588.9000244140625,556.0499877929688,569.0499877929688,6743105
2024-10-25,569.0,579.0,561.2999877929688,571.1500244140625,3811297
2024-10-28,571.2000122070312,578.3499755859375,566.0,574.8499755859375,1080447
2024-10-29,575.0,585.0,562.8499755859375,583.25,1710047
2024-10-30,581.0,589.4000244140625,574.0,575.1500244140625,1074457
2024-10-31,572.0,572.9500122070312,547.4500122070312,550.0999755859375,5427675
2024-11-01,554.0,557.7999877929688,553.0999755859375,557.0,354672
2024-11-04,556.9500122070312,556.9500122070312,536.2999877929688,549.7999877929688,2376849
2024-11-05,548.0499877929688,558.75,548.0499877929688,557.4500122070312,1110307
2024-11-06,559.0499877929688,584.5,559.0,582.7000122070312,2941305
2024-11-07,584.0,585.0,571.4000244140625,573.0,1324155
2024-11-08,573.0,583.9000244140625,565.7000122070312,567.2999877929688,1455717
2024-11-11,565.5999755859375,574.75,560.1500244140625,569.6500244140625,876886
2024-11-12,572.9000244140625,576.9000244140625,562.4000244140625,564.5499877929688,1307650
2024-11-13,564.7999877929688,565.4500122070312,547.0,549.9000244140625,1004196
2024-11-14,550.1500244140625,560.9500122070312,548.5,559.25,923393
2024-11-18,562.0499877929688,563.0,540.0999755859375,546.4500122070312,1319187
2024-11-19,548.0,562.8499755859375,548.0,552.1500244140625,907440
2024-11-21,550.0,556.9500122070312,542.75,545.4000244140625,728899
2024-11-22,546.0999755859375,564.0,546.0999755859375,561.7000122070312,3836258
2024-11-25,567.5499877929688,573.5499877929688,565.25,569.0999755859375,1761123
2024-11-26,571.1500244140625,597.8499755859375,570.0,592.4000244140625,4289369
2024-11-27,597.9500122070312,604.0,594.0,600.6500244140625,2326262
2024-11-28,600.5,602.5999755859375,589.4000244140625,591.2000122070312,1660565
2024-11-29,591.2000122070312,595.3499755859375,587.7000122070312,590.6500244140625,867033
2024-12-02,590.7999877929688,602.25,585.0999755859375,597.5,1123032
2024-12-03,599.9000244140625,608.0,595.0,601.4500122070312,1619978
2024-12-04,604.5499877929688,608.5499877929688,599.0999755859375,603.75,791921
2024-12-05,606.9500122070312,612.2000122070312,601.4000244140625,606.5499877929688,1633012
2024-12-06,606.9500122070312,611.0,604.25,608.0999755859375,700289
2024-12-09,608.9000244140625,614.6500244140625,606.0,608.6500244140625,747611
2024-12-10,604.5,615.0999755859375,604.5,608.0999755859375,1389562
2024-12-11,609.9500122070312,617.4000244140625,600.5499877929688,613.3499755859375,1489403
2024-12-12,617.0999755859375,624.3499755859375,608.3499755859375,609.5999755859375,2245026
2024-12-13,607.0999755859375,608.7999877929688,593.0999755859375,603.3499755859375,1273049
2024-12-16,603.3499755859375,609.75,601.7999877929688,604.5999755859375,807488
2024-12-17,604.5999755859375,611.7000122070312,602.3499755859375,608.0,1481792
2024-12-18,604.5499877929688,609.9000244140625,597.1500244140625,601.3499755859375,726517
2024-12-19,590.4500122070312,596.0,584.75,589.6500244140625,1297096
2024-12-20,596.4000244140625,602.5499877929688,572.0,577.0,4187693
2024-12-23,577.0,584.0,568.1500244140625,573.7000122070312,1527988
2024-12-24,571.0,586.25,570.25,579.7000122070312,1257397
2024-12-26,584.4000244140625,584.4000244140625,568.1500244140625,570.25,700317
2024-12-27,568.0999755859375,580.4000244140625,568.0999755859375,576.0499877929688,1172835
2024-12-30,578.9500122070312,581.0,569.5499877929688,574.4500122070312,1164743
2024-12-31,573.0,574.4500122070312,559.4500122070312,560.3499755859375,1575196
2025-01-01,559.9500122070312,568.5999755859375,556.4500122070312,563.0499877929688,806958
2025-01-02,563.0499877929688,571.0,555.0,564.3499755859375,1645882
2025-01-03,566.0,568.7999877929688,551.5499877929688,552.1500244140625,1563561
2025-01-06,553.0999755859375,558.4000244140625,543.75,545.25,2271252
2025-01-07,544.6500244140625,552.9000244140625,542.0499877929688,547.5,2135885
2025-01-08,544.5999755859375,545.9500122070312,530.2000122070312,544.0499877929688,1469371
2025-01-09,544.1500244140625,549.0,539.4500122070312,543.4500122070312,1516991
2025-01-10,542.0,556.7000122070312,541.0499877929688,551.3499755859375,2483031
2025-01-13,548.5999755859375,564.4000244140625,519.3499755859375,525.6500244140625,3717669
2025-01-14,529.7000122070312,538.9000244140625,521.0,532.9000244140625,1284222
2025-01-15,536.0,537.5,525.5999755859375,527.0499877929688,1072679
2025-01-16,530.0499877929688,538.5499877929688,530.0499877929688,532.5499877929688,748355
2025-01-17,530.7000122070312,539.0499877929688,527.25,532.5,1297405
2025-01-20,536.9000244140625,538.0,528.5499877929688,533.0999755859375,862239
2025-01-21,535.0,545.0,523.0,525.4500122070312,884745
2025-01-22,529.0,531.9500122070312,516.7999877929688,530.0999755859375,1552305
2025-01-23,531.0499877929688,564.25,530.9500122070312,554.9000244140625,3792070
2025-01-24,555.5,558.0,542.0999755859375,545.7000122070312,1201794
2025-01-27,537.9500122070312,539.9000244140625,512.9000244140625,517.5,1335664
2025-01-28,522.4500122070312,529.9000244140625,513.2999877929688,519.0499877929688,1562273
2025-01-29,523.0499877929688,537.0,521.7999877929688,531.8499755859375,1300810
2025-01-30,535.4500122070312,537.75,521.25,530.1500244140625,1030649
2025-01-31,529.8499755859375,536.9500122070312,529.4500122070312,534.5999755859375,490618
2025-02-01,539.9000244140625,541.75,528.8499755859375,535.0499877929688,432054
2025-02-03,530.0,535.6500244140625,523.4500122070312,531.1500244140625,757861
2025-02-04,534.0,538.9000244140625,524.2000122070312,526.2000122070312,1194818
2025-02-05,529.4500122070312,540.0,528.1500244140625,534.7000122070312,1263305
2025-02-06,538.9500122070312,541.4000244140625,527.8499755859375,529.9000244140625,526116
2025-02-07,532.4000244140625,535.0499877929688,521.7999877929688,534.3499755859375,880023
2025-02-10,533.7999877929688,533.7999877929688,520.0,526.4000244140625,760403
2025-02-11,526.4000244140625,532.0,502.8999938964844,504.3500061035156,1219686
2025-02-12,475.0,505.0,470.0,502.6499938964844,7561308
2025-02-13,503.0,516.7000122070312,499.1000061035156,505.8500061035156,1181553
2025-02-14,508.3999938964844,509.0,483.3999938964844,488.0,1668773
2025-02-17,485.3500061035156,487.1499938964844,473.54998779296875,477.5,1330896
2025-02-18,477.5,482.45001220703125,462.8999938964844,472.8500061035156,1213314
2025-02-19,469.95001220703125,474.6499938964844,464.75,470.95001220703125,1599419
2025-02-20,455.0,476.29998779296875,455.0,473.8500061035156,1323905
2025-02-21,474.1000061035156,484.6499938964844,472.3999938964844,475.29998779296875,864428
2025-02-24,469.45001220703125,473.75,460.25,471.5,1080053
2025-02-25,469.54998779296875,471.95001220703125,457.0,458.70001220703125,622391
2025-02-27,460.5,462.95001220703125,445.3500061035156,449.70001220703125,1036841
2025-02-28,444.70001220703125,445.8999938964844,422.6499938964844,424.04998779296875,1319352
2025-03-03,425.04998779296875,431.3999938964844,410.1000061035156,420.8999938964844,1270698
2025-03-04,414.20001220703125,420.75,407.54998779296875,418.29998779296875,924591
2025-03-05,418.04998779296875,437.3999938964844,418.04998779296875,433.04998779296875,1435273
2025-03-06,436.04998779296875,443.8500061035156,436.04998779296875,439.04998779296875,1251145
2025-03-07,437.79998779296875,439.6499938964844,431.5,434.45001220703125,788701
2025-03-10,435.20001220703125,438.3500061035156,408.6000061035156,409.75,2792804
2025-03-11,404.0,405.95001220703125,389.1499938964844,400.6499938964844,5264245
2025-03-12,400.6499938964844,403.6000061035156,387.6000061035156,391.70001220703125,1822772
2025-03-13,393.25,396.8500061035156,384.54998779296875,385.75,2500031
2025-03-17,386.5,394.1499938964844,386.1499938964844,388.8999938964844,1182944
2025-03-18,388.8999938964844,388.8999938964844,388.8999938964844,388.8999938964844,0
2025-03-19,398.6000061035156,401.0,390.3500061035156,395.1000061035156,1726845
2025-03-20,399.95001220703125,412.04998779296875,397.45001220703125,409.0,3324944
2025-03-21,405.0,411.75,397.8500061035156,404.3500061035156,3138163
2025-03-24,409.0,415.3999938964844,404.04998779296875,410.8500061035156,2374939
2025-03-25,416.0,419.0,400.3999938964844,402.6499938964844,2788324
2025-03-26,403.70001220703125,404.95001220703125,392.8500061035156,393.8999938964844,1957548
2025-03-27,390.0,397.5,388.04998779296875,395.8999938964844,2923856
2025-03-28,395.0,402.25,385.45001220703125,387.70001220703125,2464995
2025-04-01,387.0,393.70001220703125,382.70001220703125,388.29998779296875,1515137
2025-04-02,388.0,394.04998779296875,380.70001220703125,391.95001220703125,3032028
2025-04-03,383.95001220703125,391.0,381.1499938964844,387.8500061035156,1768620
2025-04-04,385.8500061035156,386.45001220703125,363.8999938964844,366.5,2636412
2025-04-07,335.0,349.0,331.0,347.1000061035156,3134628
2025-04-08,354.3500061035156,359.8999938964844,346.3500061035156,356.3999938964844,1259915
2025-04-09,351.04998779296875,360.5,346.8999938964844,356.70001220703125,1183417
2025-04-11,365.8999938964844,365.8999938964844,355.0,359.75,1279900
2025-04-15,363.54998779296875,374.20001220703125,362.3999938964844,372.04998779296875,1577691
2025-04-16,372.0,373.29998779296875,368.70001220703125,372.1000061035156,896110
2025-04-17,369.04998779296875,372.3999938964844,364.0,371.54998779296875,1934269
2025-04-21,371.54998779296875,389.75,371.3999938964844,388.20001220703125,2983492
2025-04-22,390.0,390.0,382.04998779296875,382.8999938964844,1541317
2025-04-23,390.0,401.0,388.29998779296875,399.6499938964844,5205915
2025-04-24,400.0,402.70001220703125,394.29998779296875,395.45001220703125,2090872
2025-04-25,395.0,403.95001220703125,382.6000061035156,386.04998779296875,2993690
2025-04-28,388.8999938964844,391.6000061035156,383.1000061035156,390.0,1180593
2025-04-29,392.0,398.8999938964844,390.8999938964844,397.75,1216492
2025-04-30,399.79998779296875,400.20001220703125,387.5,390.20001220703125,1112991
2025-05-02,390.0,405.79998779296875,389.1499938964844,395.29998779296875,2287971
2025-05-05,399.5,404.29998779296875,395.3500061035156,397.3500061035156,1123012
2025-05-06,398.20001220703125,402.8999938964844,382.5,384.29998779296875,768702
2025-05-07,381.0,391.1000061035156,379.54998779296875,389.70001220703125,893607
2025-05-08,391.3999938964844,396.3500061035156,383.1000061035156,385.95001220703125,1088167
2025-05-09,376.5,386.0,376.29998779296875,384.45001220703125,803062
2025-05-12,395.0,424.3500061035156,390.0,420.45001220703125,5750334
2025-05-13,424.0,424.70001220703125,413.29998779296875,420.8999938964844,3766618
2025-05-14,421.5,429.45001220703125,417.6000061035156,423.25,3439361
2025-05-15,426.0,430.0,423.04998779296875,428.20001220703125,1511927
2025-05-16,430.0,434.75,428.20001220703125,429.70001220703125,1367781
2025-05-19,429.8999938964844,434.0,423.79998779296875,424.8999938964844,1144342
2025-05-20,427.0,433.45001220703125,421.6499938964844,422.6499938964844,1424650
2025-05-21,422.0,428.25,420.25,424.0,726194
2025-05-22,422.0,425.6000061035156,417.0,421.3999938964844,754016
2025-05-23,421.6000061035156,432.25,420.70001220703125,424.79998779296875,981938
2025-05-26,425.25,427.3500061035156,415.45001220703125,418.54998779296875,1343961
2025-05-27,418.04998779296875,419.8500061035156,415.0,415.5,1007492
2025-05-28,416.1000061035156,424.8500061035156,415.25,423.29998779296875,1731127
2025-05-29,423.6499938964844,439.8999938964844,412.0,420.75,8407463
2025-05-30,412.0,412.0,396.04998779296875,400.5,6993485
2025-06-02,392.1499938964844,401.6000061035156,392.1499938964844,398.8999938964844,1754387
2025-06-03,400.0,402.54998779296875,393.29998779296875,397.3999938964844,1342091
2025-06-04,398.3999938964844,405.5,396.8999938964844,402.95001220703125,1429929
2025-06-05,405.45001220703125,411.6499938964844,401.45001220703125,410.45001220703125,1503267
2025-06-06,413.0,414.0,408.1000061035156,411.1000061035156,1185830
2025-06-09,415.0,421.1000061035156,412.3999938964844,417.6499938964844,1247025
2025-06-10,419.8500061035156,433.8999938964844,418.3500061035156,428.54998779296875,4037571
2025-06-11,430.45001220703125,435.79998779296875,426.5,430.79998779296875,1998767
2025-06-12,433.5,433.5,416.70001220703125,419.8500061035156,2503620
2025-06-13,410.5,421.25,406.04998779296875,415.70001220703125,1484886
2025-06-16,415.70001220703125,425.0,405.1000061035156,422.29998779296875,1791817
2025-06-17,425.3999938964844,428.75,419.0,423.1499938964844,1953615
2025-06-18,423.1499938964844,432.1499938964844,419.6499938964844,424.1000061035156,1710531
2025-06-19,421.8500061035156,422.75,410.04998779296875,413.6499938964844,1209807
2025-06-20,414.8999938964844,423.0,412.8500061035156,421.3999938964844,1920014
2025-06-23,415.25,421.75,412.54998779296875,420.04998779296875,1904524
2025-06-24,425.0,429.3500061035156,421.0,422.75,1272436
2025-06-25,426.8999938964844,445.5,424.29998779296875,443.6499938964844,6633939
2025-06-26,446.0,447.5,436.25,442.20001220703125,4720364
2025-06-27,446.0,452.0,431.1499938964844,432.20001220703125,4392245
2025-06-30,434.3999938964844,437.1000061035156,428.8999938964844,433.5,1475669
2025-07-01,434.70001220703125,439.79998779296875,431.45001220703125,438.25,1430726
2025-07-02,438.5,446.0,437.54998779296875,442.1000061035156,2543451
2025-07-03,443.04998779296875,445.0,437.45001220703125,438.29998779296875,794184
2025-07-04,438.5,441.45001220703125,433.1000061035156,435.25,585030
2025-07-07,436.75,438.79998779296875,432.0,433.1499938964844,1386605
2025-07-08,433.20001220703125,436.8500061035156,431.29998779296875,434.25,1198271
2025-07-09,433.95001220703125,434.20001220703125,428.29998779296875,429.3500061035156,681807
2025-07-10,430.25,431.3999938964844,422.45001220703125,427.95001220703125,1062833
2025-07-11,423.0,428.8500061035156,416.0,418.95001220703125,924565
2025-07-14,418.8999938964844,421.04998779296875,413.79998779296875,418.6000061035156,882363
2025-07-15,418.6000061035156,432.5,418.54998779296875,430.04998779296875,1319656
2025-07-16,430.0,435.75,426.3500061035156,433.45001220703125,1407202
2025-07-17,435.0,436.3999938964844,430.8999938964844,432.25,926774
2025-07-18,431.1000061035156,433.3999938964844,418.1000061035156,419.75,1296338
2025-07-21,419.75,421.95001220703125,415.20001220703125,416.6499938964844,644457
2025-07-22,418.0,418.29998779296875,403.04998779296875,404.29998779296875,1491631
2025-07-23,406.0,409.8500061035156,400.0,403.8500061035156,1793445
2025-07-24,406.8999938964844,406.8999938964844,395.5,396.20001220703125,1112108
2025-07-25,396.45001220703125,400.79998779296875,391.5,395.79998779296875,1045979
2025-07-28,394.1000061035156,399.1499938964844,382.0,385.25,1246711
2025-07-29,384.6499938964844,412.79998779296875,383.8999938964844,409.75,4454416
2025-07-30,407.75,422.3500061035156,406.3999938964844,414.75,2694726
2025-07-31,412.0,412.1000061035156,389.0,391.5,4570137
2025-08-01,391.5,404.54998779296875,391.5,400.8500061035156,1715256
2025-08-04,400.1000061035156,405.0,392.5,403.95001220703125,910853
2025-08-05,405.70001220703125,406.45001220703125,391.79998779296875,393.25,632381
2025-08-06,393.95001220703125,395.3999938964844,384.3999938964844,386.0,598634
2025-08-07,383.0,387.20001220703125,376.0,381.95001220703125,923299
2025-08-08,381.5,381.5,367.6499938964844,372.20001220703125,1648377
2025-08-11,372.20001220703125,376.8500061035156,368.25,373.29998779296875,544202
2025-08-12,375.1499938964844,379.54998779296875,369.29998779296875,371.1499938964844,962898
2025-08-13,374.0,375.8999938964844,369.8999938964844,370.79998779296875,725435
2025-08-14,371.8999938964844,378.25,368.0,369.1499938964844,672397
2025-08-18,371.0,374.70001220703125,368.1499938964844,370.0,626247
2025-08-19,370.0,373.45001220703125,369.45001220703125,372.1499938964844,382127
2025-08-20,372.1000061035156,384.8999938964844,371.1000061035156,383.6499938964844,1188740
2025-08-21,384.20001220703125,388.95001220703125,379.6499938964844,381.20001220703125,719091
2025-08-22,381.20001220703125,384.3999938964844,374.0,375.3999938964844,360078
2025-08-25,377.95001220703125,388.54998779296875,377.29998779296875,379.3999938964844,1073625
2025-08-26,378.95001220703125,380.04998779296875,368.0,369.6000061035156,559176
2025-08-28,369.0,374.0,362.79998779296875,369.75,562914
2025-08-29,370.0,373.3999938964844,365.1499938964844,368.1000061035156,360146
2025-09-01,369.0,376.95001220703125,369.0,375.0,523342
2025-09-02,377.0,379.29998779296875,373.1499938964844,376.8999938964844,372322
2025-09-03,377.0,379.29998779296875,373.3999938964844,377.04998779296875,350445
2025-09-04,378.95001220703125,381.70001220703125,372.0,373.79998779296875,518078
2025-09-05,373.79998779296875,381.0,373.1499938964844,375.6000061035156,507470
2025-09-08,376.0,378.25,372.0,372.79998779296875,424415
2025-09-09,374.95001220703125,380.5,373.0,373.8500061035156,576512
2025-09-10,376.0,389.54998779296875,375.1499938964844,382.70001220703125,1562475
2025-09-11,384.95001220703125,384.95001220703125,374.95001220703125,375.54998779296875,731477
2025-09-12,378.04998779296875,379.0,371.25,373.6000061035156,929992
2025-09-15,375.6000061035156,378.45001220703125,373.20001220703125,376.54998779296875,511537
2025-09-16,378.0,382.0,375.45001220703125,378.3500061035156,578296
2025-09-17,379.8999938964844,387.79998779296875,378.3500061035156,381.0,836771
2025-09-18,385.95001220703125,392.3999938964844,383.70001220703125,388.25,1559022
2025-09-19,388.5,388.5,381.0,381.45001220703125,649790
2025-09-22,370.54998779296875,378.6499938964844,370.54998779296875,372.25,896898
2025-09-23,373.45001220703125,377.54998779296875,371.1000061035156,372.3500061035156,465967
2025-09-24,373.25,374.04998779296875,368.5,369.25,399988
2025-09-25,372.0,372.0,364.0,365.25,403042
2025-09-26,365.0,365.0,355.04998779296875,361.1499938964844,569241
2025-09-29,360.0,360.75,345.25,347.8999938964844,1025309
2025-09-30,346.0,355.5,345.54998779296875,352.95001220703125,694522
2025-10-01,354.6000061035156,354.6000061035156,345.3500061035156,350.29998779296875,932374
2025-10-03,350.29998779296875,351.20001220703125,346.5,350.0,681938
2025-10-06,352.20001220703125,358.6499938964844,350.54998779296875,357.8999938964844,657452
2025-10-07,358.1000061035156,358.5,353.8500061035156,355.3999938964844,355695
2025-10-08,355.3999938964844,364.0,352.79998779296875,355.95001220703125,1251872
2025-10-09,356.70001220703125,360.75,355.0,359.8500061035156,583699
2025-10-10,361.25,363.70001220703125,358.5,359.45001220703125,391213
2025-10-13,356.0,357.0,347.1499938964844,348.54998779296875,776648
2025-10-14,351.20001220703125,351.70001220703125,343.54998779296875,344.25,603036
2025-10-15,346.8999938964844,346.8999938964844,340.1000061035156,342.04998779296875,705919
2025-10-16,342.70001220703125,346.3500061035156,341.6499938964844,344.6499938964844,687529
2025-10-17,345.3999938964844,345.5,338.20001220703125,341.0,761182
2025-10-20,341.0,341.0,336.04998779296875,338.95001220703125,583422
2025-10-21,340.0,353.6499938964844,340.0,351.04998779296875,747701
2025-10-23,354.5,388.3999938964844,354.5,378.1000061035156,33016975
2025-10-24,375.8500061035156,386.0,366.25,381.45001220703125,6376610
2025-10-27,383.5,395.5,378.20001220703125,386.70001220703125,4678892
2025-10-28,387.8500061035156,387.8500061035156,375.1000061035156,377.1499938964844,1480268
2025-10-29,376.79998779296875,377.79998779296875,372.1000061035156,375.29998779296875,813155
2025-10-30,376.0,380.20001220703125,372.1000061035156,376.3999938964844,864135
2025-10-31,375.5,378.0,370.79998779296875,371.6000061035156,460792
2025-11-03,370.54998779296875,373.70001220703125,368.20001220703125,372.70001220703125,495999
2025-11-04,372.95001220703125,376.0,367.0,370.3999938964844,574060
2025-11-06,372.0,375.75,363.04998779296875,372.95001220703125,887372
2025-11-07,374.45001220703125,379.8500061035156,355.5,378.25,3553935
2025-11-10,379.0,381.5,373.04998779296875,374.45001220703125,853980
2025-11-11,377.0,384.0,368.75,382.6499938964844,1154237
2025-11-12,385.0,401.0,383.29998779296875,397.1000061035156,4123299
2025-11-13,403.0,408.0,392.8999938964844,395.8999938964844,2263951
2025-11-14,393.8999938964844,394.6000061035156,384.29998779296875,388.70001220703125,943727
2025-11-17,388.0,392.0,380.1000061035156,390.8500061035156,1045837
2025-11-18,388.0,389.0,377.70001220703125,379.8500061035156,1158691
2025-11-19,378.3999938964844,398.75,377.95001220703125,391.29998779296875,3087869
2025-11-20,393.25,393.45001220703125,386.0,388.79998779296875,791754
2025-11-21,388.25,388.25,380.25,381.3999938964844,508056
2025-11-24,384.0,388.8999938964844,378.6000061035156,384.0,1401830
2025-11-25,384.04998779296875,384.8500061035156,378.5,380.0,459750
2025-11-26,381.6000061035156,388.45001220703125,378.29998779296875,386.6000061035156,690952
2025-11-27,386.75,389.0,382.0,383.04998779296875,489187
2025-11-28,383.29998779296875,384.6000061035156,379.1499938964844,380.20001220703125,539061
2025-12-01,381.29998779296875,386.8999938964844,379.3999938964844,385.45001220703125,478502
2025-12-02,387.0,407.0,383.25,404.95001220703125,6227184
2025-12-03,405.8999938964844,424.79998779296875,405.1000061035156,422.75,8873145
2025-12-04,422.0,438.6000061035156,415.45001220703125,435.8999938964844,6127469
2025-12-05,435.8999938964844,441.6499938964844,428.54998779296875,432.75,3421431
2025-12-08,433.70001220703125,440.75,423.95001220703125,428.1499938964844,2925745
2025-12-09,427.5,434.79998779296875,419.0,430.3999938964844,2322782
2025-12-10,432.3500061035156,432.54998779296875,421.1000061035156,423.1000061035156,746331
2025-12-11,425.79998779296875,434.0,421.1000061035156,427.95001220703125,2000930
2025-12-12,428.70001220703125,433.1499938964844,424.3999938964844,429.70001220703125,775796
2025-12-15,429.95001220703125,436.75,429.3500061035156,434.75,806794
2025-12-16,436.70001220703125,437.1499938964844,424.6000061035156,426.1000061035156,816554
2025-12-17,427.0,437.70001220703125,425.1499938964844,431.8500061035156,1200408
2025-12-18,432.0,440.6499938964844,428.70001220703125,433.3500061035156,1489881
2025-12-19,435.0,438.0,429.5,433.45001220703125,766933
2025-12-22,435.6499938964844,452.3999938964844,435.6499938964844,450.1499938964844,3648018
2025-12-23,452.79998779296875,458.70001220703125,445.70001220703125,455.8500061035156,2071226
2025-12-24,458.0,458.0,448.0,449.3999938964844,1147463
2025-12-26,450.0,457.5,447.1499938964844,448.75,806248
2025-12-29,448.75,455.5,432.70001220703125,436.54998779296875,1152701
2025-12-30,437.5,438.0,422.25,423.6000061035156,942308
2025-12-31,425.8999938964844,434.79998779296875,425.75,433.29998779296875,680133
2026-01-01,434.04998779296875,434.70001220703125,429.70001220703125,432.0,292765
2026-01-02,434.0,434.79998779296875,428.0,432.04998779296875,452924
2026-01-05,433.0,437.3500061035156,424.6499938964844,427.20001220703125,594739
2026-01-06,428.0,429.54998779296875,420.29998779296875,421.29998779296875,415159
2026-01-07,421.45001220703125,445.54998779296875,417.29998779296875,443.3999938964844,2602063
2026-01-08,444.0,446.95001220703125,428.3500061035156,431.6499938964844,1049748
2026-01-09,430.0,434.3500061035156,421.0,422.04998779296875,510397
2026-01-12,418.70001220703125,420.25,406.0,413.3500061035156,1017566
2026-01-13,415.04998779296875,426.1499938964844,413.0,425.1000061035156,790419
2026-01-14,426.0,429.8999938964844,414.75,419.6000061035156,695985
2026-01-15,419.6000061035156,419.6000061035156,419.6000061035156,419.6000061035156,0
2026-01-16,421.70001220703125,441.0,421.0,433.1000061035156,1636452
