Date,Open,High,Low,Close,Volume
2026-01-19,422.0,430.54998779296875,420.0,428.70001220703125,165374
2026-01-20,428.1000061035156,428.1000061035156,415.0,420.54998779296875,333642
2026-01-21,419.95001220703125,420.04998779296875,408.29998779296875,414.45001220703125,503166
2026-01-22,415.20001220703125,424.3500061035156,415.20001220703125,420.04998779296875,277382
2026-01-23,420.0,421.29998779296875,407.70001220703125,408.8500061035156,282363
2026-01-27,405.0,412.0,401.79998779296875,409.54998779296875,384607
2026-01-28,408.0,419.54998779296875,407.95001220703125,415.20001220703125,250308
2026-01-29,415.0,418.70001220703125,404.3999938964844,408.5,463890
2026-01-30,408.5,416.54998779296875,403.20001220703125,409.25,878875
2026-02-02,417.25,424.79998779296875,393.6499938964844,397.29998779296875,854490
2026-02-03,410.0,414.8999938964844,398.8999938964844,409.29998779296875,655485
2026-02-04,409.0,424.70001220703125,407.04998779296875,421.5,484472
2026-02-05,421.3999938964844,421.3999938964844,412.8999938964844,414.8999938964844,139754
2026-02-06,413.45001220703125,418.0,405.1000061035156,416.8500061035156,195359
2026-02-09,424.29998779296875,439.5,417.3999938964844,437.1499938964844,425776
2026-02-10,440.0,443.25,425.95001220703125,428.79998779296875,495125
2026-02-11,430.0,432.5,419.20001220703125,421.1499938964844,335650
2026-02-12,421.1499938964844,429.0,415.1000061035156,423.75,1158744
2026-02-13,422.1499938964844,422.1499938964844,407.0,408.8999938964844,203823
2026-02-16,408.8999938964844,424.45001220703125,406.45001220703125,414.95001220703125,415292
2026-02-17,414.6000061035156,429.0,414.3999938964844,418.04998779296875,389879
2026-02-18,417.95001220703125,425.0,415.8500061035156,418.0,281575
2026-02-19,419.6000061035156,422.8500061035156,401.95001220703125,405.04998779296875,193558
2026-02-20,405.0,409.79998779296875,400.0,402.3999938964844,192191
2026-02-23,407.54998779296875,409.5,402.5,405.25,366998
2026-02-24,403.20001220703125,409.0,397.25,406.04998779296875,295705
2026-02-25,406.1499938964844,441.0,404.3500061035156,425.75,9323469
2026-02-26,428.5,431.95001220703125,422.70001220703125,425.6499938964844,566980
2026-02-27,423.6000061035156,423.6000061035156,415.75,418.3999938964844,309945
2026-03-02,393.20001220703125,423.6499938964844,390.0,420.95001220703125,549553
2026-03-04,410.8999938964844,416.8999938964844,408.6000061035156,413.8999938964844,346370
2026-03-05,414.3500061035156,424.3999938964844,414.3500061035156,422.04998779296875,575502
2026-03-06,421.20001220703125,425.45001220703125,416.5,419.0,205255
2026-03-09,412.6000061035156,414.95001220703125,398.25,405.1000061035156,524729
2026-03-10,410.0,421.6499938964844,410.0,420.45001220703125,275991
2026-03-11,421.5,430.3999938964844,414.70001220703125,425.1000061035156,588395
2026-03-12,425.1000061035156,428.0,417.6000061035156,421.1499938964844,226514
2026-03-13,415.04998779296875,419.75,406.0,407.54998779296875,337394
2026-03-16,408.29998779296875,412.70001220703125,392.0,397.25,373352
2026-03-17,399.0,401.29998779296875,392.1499938964844,399.5,220329
2026-03-18,402.45001220703125,414.0,399.5,412.1499938964844,259401
2026-03-19,406.29998779296875,407.20001220703125,394.1499938964844,397.1499938964844,339779
2026-03-20,397.29998779296875,408.0,397.1499938964844,400.8500061035156,626335
2026-03-23,397.79998779296875,398.04998779296875,380.0,387.3500061035156,598394
2026-03-24,392.1000061035156,400.95001220703125,390.0,393.3500061035156,494465
2026-03-25,399.8999938964844,419.1000061035156,395.54998779296875,414.0,440197
2026-03-27,414.5,415.8500061035156,402.04998779296875,408.0,529343
2026-03-30,400.0,405.04998779296875,389.0,391.45001220703125,361473
2026-04-01,410.1499938964844,410.20001220703125,399.04998779296875,406.6499938964844,203044
2026-04-02,404.0,407.25,390.0,405.54998779296875,291215
2026-04-06,404.5,413.5,402.20001220703125,408.6499938964844,275544
2026-04-07,404.04998779296875,413.3500061035156,403.29998779296875,405.5,230263
2026-04-08,416.0,426.79998779296875,411.54998779296875,423.6000061035156,349801
2026-04-09,423.8999938964844,436.1499938964844,421.79998779296875,431.79998779296875,355636
2026-04-10,433.8999938964844,443.1000061035156,430.20001220703125,440.8500061035156,286558
2026-04-13,426.95001220703125,438.20001220703125,422.1000061035156,435.20001220703125,258639
2026-04-15,443.6499938964844,444.6499938964844,436.04998779296875,441.95001220703125,238841
2026-04-16,445.0,450.75,438.8999938964844,446.6499938964844,278832
2026-04-17,448.5,452.54998779296875,445.75,448.79998779296875,284260
2026-04-20,451.3500061035156,454.6499938964844,443.1000061035156,445.25,266654
2026-04-21,443.0,452.0,442.0,443.54998779296875,186916
2026-04-22,443.1000061035156,449.8999938964844,441.0,444.95001220703125,198024
2026-04-23,444.5,446.5,436.25,439.0,150709
2026-04-24,439.0,461.0,439.0,444.0,1177528
2026-04-27,446.8999938964844,470.0,446.1000061035156,460.3500061035156,3843715
2026-04-28,462.8999938964844,469.8500061035156,453.1499938964844,457.5,438738
2026-04-29,459.79998779296875,466.0,455.6000061035156,461.79998779296875,637890
2026-04-30,461.79998779296875,472.0,446.25,451.79998779296875,2586832
2026-05-01,451.79998779296875,451.79998779296875,451.79998779296875,451.79998779296875,0
2026-05-04,463.8999938964844,484.0,453.1499938964844,463.8500061035156,2290932
2026-05-05,464.79998779296875,464.79998779296875,446.75,454.20001220703125,482617
2026-05-06,459.0,472.70001220703125,456.45001220703125,469.25,875024
2026-05-07,467.8500061035156,480.0,465.0,477.3999938964844,723090
2026-05-08,479.8999938964844,490.0,470.20001220703125,472.8500061035156,1339536
2026-05-11,472.95001220703125,481.3999938964844,467.6499938964844,477.6499938964844,647002
2026-05-12,474.5,475.95001220703125,455.1000061035156,457.8500061035156,939848
2026-05-13,460.1000061035156,488.0,460.1000061035156,475.5,1749460
2026-05-14,480.0,489.3999938964844,474.3500061035156,476.25,678210
2026-05-15,476.8999938964844,480.70001220703125,470.1000061035156,472.95001220703125,423457
2026-05-18,469.79998779296875,471.3999938964844,455.3999938964844,469.25,436313
2026-05-19,471.0,474.29998779296875,462.6499938964844,469.95001220703125,243277
2026-05-20,468.1000061035156,471.6000061035156,455.0,465.5,457388
2026-05-21,467.6000061035156,473.1000061035156,461.45001220703125,463.75,232905
2026-05-22,465.0,468.70001220703125,459.04998779296875,465.70001220703125,290342
2026-05-25,468.04998779296875,479.8500061035156,468.04998779296875,473.8999938964844,389938
2026-05-26,478.29998779296875,484.8999938964844,471.3999938964844,480.79998779296875,517110
2026-05-27,487.0,518.0,485.0,510.45001220703125,5794545
2026-05-28,510.45001220703125,510.45001220703125,510.45001220703125,510.45001220703125,0
2026-05-29,515.0,516.9000244140625,494.1000061035156,506.04998779296875,1070998
2026-06-01,506.0,507.45001220703125,489.0,490.75,603998
2026-06-02,494.0,499.29998779296875,487.54998779296875,492.0,442814
2026-06-03,492.1000061035156,503.5,485.25,497.95001220703125,574928
2026-06-04,498.8999938964844,527.5,491.3999938964844,519.7999877929688,1578459
2026-06-05,524.9000244140625,525.0,509.0,513.0999755859375,550452
2026-06-08,508.0,508.0,491.1499938964844,493.79998779296875,323781
2026-06-09,494.70001220703125,500.79998779296875,491.3500061035156,496.04998779296875,342167
2026-06-10,494.54998779296875,497.79998779296875,475.95001220703125,480.6499938964844,627474
2026-06-11,476.1000061035156,488.0,473.45001220703125,480.1000061035156,220569
2026-06-12,484.3500061035156,491.0,482.3999938964844,486.5,194358
2026-06-15,493.1000061035156,501.79998779296875,491.29998779296875,494.95001220703125,407783
2026-06-16,495.0,505.0,489.6000061035156,499.20001220703125,266100
2026-06-17,504.8999938964844,505.3999938964844,493.29998779296875,494.8999938964844,184999
2026-06-18,497.79998779296875,500.0,488.3999938964844,490.79998779296875,178987
2026-06-19,490.6000061035156,492.0,470.8999938964844,476.04998779296875,2261017
2026-06-22,472.8999938964844,482.0,470.6000061035156,480.6499938964844,445173
2026-06-23,484.0,484.0,466.20001220703125,470.6000061035156,458819
2026-06-24,470.6000061035156,471.54998779296875,460.0,465.79998779296875,285155
2026-06-25,465.8999938964844,476.29998779296875,462.0,473.1000061035156,587467
2026-06-26,473.1000061035156,473.1000061035156,473.1000061035156,473.1000061035156,0
2026-06-29,478.0,489.20001220703125,476.6499938964844,484.3500061035156,971454
2026-06-30,486.79998779296875,500.0,480.70001220703125,496.8999938964844,1241965
2026-07-01,500.0,500.0,489.5,492.79998779296875,416610
2026-07-02,497.0,504.3999938964844,492.6000061035156,502.3999938964844,420517
2026-07-03,505.0,517.5,501.8999938964844,514.0999755859375,903864
2026-07-06,517.9000244140625,519.8499755859375,509.45001220703125,514.5499877929688,636693
2026-07-07,517.9000244140625,518.0499877929688,498.29998779296875,507.1499938964844,384873
2026-07-08,505.0,508.8500061035156,486.0,489.6499938964844,283208
2026-07-09,490.95001220703125,507.95001220703125,490.04998779296875,502.20001220703125,248655
2026-07-10,504.70001220703125,516.0,503.1000061035156,510.1000061035156,356181
2026-07-13,510.1000061035156,514.0,505.1000061035156,510.1499938964844,310330
2026-07-14,512.6500244140625,516.7999877929688,493.29998779296875,497.1000061035156,618554
2026-07-15,500.0,505.0,495.04998779296875,497.1499938964844,147135
2026-07-16,498.0,503.8500061035156,493.3500061035156,500.25,381317
2026-07-17,500.1499938964844,503.25,485.0,494.95001220703125,275894
2026-07-20,494.95001220703125,510.3999938964844,492.8500061035156,508.3999938964844,404640
2026-07-21,506.0,506.8999938964844,498.1000061035156,500.20001220703125,209831
2026-07-22,500.20001220703125,503.04998779296875,492.04998779296875,496.75,219776
2026-07-23,495.0,498.20001220703125,490.20001220703125,496.3999938964844,215130
2026-07-24,498.3999938964844,499.95001220703125,488.79998779296875,495.70001220703125,330938
2026-07-27,495.70001220703125,505.0,494.79998779296875,502.1000061035156,309401
2026-07-28,520.0,527.0,504.29998779296875,512.2999877929688,3875797
2026-07-29,515.0,520.0,508.3500061035156,511.3500061035156,650998
2026-07-30,509.5,513.0,500.0,502.3999938964844,249482
2026-07-31,504.79998779296875,513.5,493.1000061035156,495.95001220703125,358005
2026-08-03,503.0,513.0,500.0,504.04998779296875,557146
2026-08-04,503.0,508.0,498.0,503.6000061035156,567524
2026-08-05,510.0,522.5999755859375,506.8500061035156,520.25,924792
2026-08-06,523.2999877929688,524.7999877929688,514.0,515.6500244140625,444244
2026-08-07,517.9000244140625,519.7999877929688,513.2000122070312,515.0499877929688,205861
2026-08-10,517.4000244140625,524.4000244140625,515.2000122070312,516.7999877929688,364253
2026-08-11,520.4000244140625,520.4000244140625,507.1000061035156,509.8999938964844,233948
2026-08-12,514.4000244140625,516.0,499.0,502.8999938964844,415137
2026-08-13,499.0,504.5,490.25,497.3500061035156,385740
2026-08-14,495.0,496.95001220703125,486.1000061035156,487.95001220703125,298728
2026-08-17,491.8500061035156,500.0,487.45001220703125,498.04998779296875,265944
2026-08-18,498.1000061035156,504.8999938964844,494.0,498.79998779296875,500681
2026-08-19,500.1499938964844,503.5,492.25,501.54998779296875,269629
2026-08-20,504.04998779296875,507.0,489.70001220703125,495.6499938964844,639709
2026-08-21,495.6499938964844,499.6000061035156,477.79998779296875,481.29998779296875,527138
2026-08-24,481.29998779296875,491.5,479.0,490.6000061035156,298719
2026-08-25,492.45001220703125,492.45001220703125,485.6499938964844,487.25,175757
2026-08-26,492.8999938964844,498.79998779296875,484.45001220703125,496.1499938964844,274401
2026-08-27,495.8999938964844,495.8999938964844,479.95001220703125,489.1499938964844,514767
2026-08-28,491.0,498.70001220703125,487.5,492.45001220703125,386312
2026-08-31,493.8999938964844,501.29998779296875,485.8500061035156,498.95001220703125,476372
2026-09-01,503.79998779296875,512.9000244140625,497.04998779296875,499.6000061035156,4066851
2026-09-02,500.0,508.3500061035156,498.04998779296875,501.6000061035156,1857600
2026-09-03,505.0,517.5,504.04998779296875,515.6500244140625,910413
2026-09-04,518.0,529.2999877929688,511.1000061035156,514.1500244140625,1631592
2026-09-08,497.1000061035156,508.45001220703125,497.1000061035156,499.8500061035156,358059
2026-09-09,499.79998779296875,502.1000061035156,494.04998779296875,498.6499938964844,273561
2026-09-10,495.0,497.3999938964844,490.25,495.75,781944
2026-09-11,493.0,501.5,487.04998779296875,494.5,1607761
2026-09-14,494.5,494.5,494.5,494.5,0
2026-09-15,493.0,494.3999938964844,477.5,480.25,604747
2026-09-16,482.0,482.0,464.1499938964844,478.8500061035156,1054481
2026-09-17,479.0,498.5,477.0,495.6499938964844,1122390
