Date,Open,High,Low,Close,Volume
2024-07-05,1103.6500244140625,1110.0,1089.0,1101.75,1658503
2024-07-08,1101.75,1111.1500244140625,1078.6500244140625,1079.949951171875,1111230
2024-07-09,1085.0,1096.4000244140625,1079.0,1082.75,816669
2024-07-10,1082.75,1089.8499755859375,1043.25,1063.6500244140625,2550443
2024-07-11,1072.0,1073.6500244140625,1053.6500244140625,1059.0,1366004
2024-07-12,1065.0,1074.0,1061.4000244140625,1065.699951171875,617639
2024-07-15,1066.949951171875,1070.449951171875,1058.0999755859375,1066.449951171875,1152257
2024-07-16,1071.449951171875,1077.949951171875,1064.4000244140625,1065.9000244140625,603025
2024-07-18,1065.949951171875,1068.9000244140625,1047.1500244140625,1060.550048828125,1395138
2024-07-19,1059.949951171875,1061.75,1038.050048828125,1044.199951171875,1851329
2024-07-22,1039.949951171875,1070.0,1032.4000244140625,1067.0999755859375,984913
2024-07-23,1069.0,1069.9000244140625,1019.2000122070312,1044.8499755859375,794063
2024-07-24,1046.0999755859375,1057.6500244140625,1043.0999755859375,1051.5,426005
2024-07-25,1048.5,1052.0,1041.449951171875,1047.699951171875,425920
2024-07-26,1048.050048828125,1075.949951171875,1048.050048828125,1070.699951171875,873682
2024-07-29,1079.0,1105.949951171875,1076.050048828125,1098.5999755859375,1876689
2024-07-30,1098.0,1121.0,1094.050048828125,1111.5,1426606
2024-07-31,1121.0,1129.0,1106.050048828125,1119.6500244140625,1377588
2024-08-01,1129.949951171875,1133.0,1095.199951171875,1103.75,872250
2024-08-02,1095.949951171875,1100.199951171875,1078.5999755859375,1087.0,944709
2024-08-05,1050.0,1083.5,1045.0999755859375,1053.25,1034008
2024-08-06,1066.0,1078.4000244140625,1027.1500244140625,1032.8499755859375,1715631
2024-08-07,1045.9000244140625,1056.800048828125,1034.300048828125,1053.050048828125,538673
2024-08-08,1048.199951171875,1051.1500244140625,1027.3499755859375,1029.9000244140625,711931
2024-08-09,1035.8499755859375,1055.75,1035.8499755859375,1041.699951171875,488798
2024-08-12,1041.699951171875,1056.0,1030.5999755859375,1048.3499755859375,506098
2024-08-13,1049.0,1050.0,1025.050048828125,1027.75,662395
2024-08-14,1034.9000244140625,1034.9000244140625,1011.0999755859375,1019.75,917164
2024-08-16,1022.0499877929688,1044.9000244140625,1022.0499877929688,1042.3499755859375,461190
2024-08-19,1045.0,1055.0,1041.1500244140625,1052.949951171875,387913
2024-08-20,1052.0,1064.0,1048.5,1059.6500244140625,547522
2024-08-21,1053.949951171875,1067.949951171875,1051.699951171875,1062.300048828125,376197
2024-08-22,1062.300048828125,1093.050048828125,1062.300048828125,1085.449951171875,967795
2024-08-23,1091.9000244140625,1091.9000244140625,1068.0999755859375,1072.300048828125,614605
2024-08-26,1079.949951171875,1083.0,1071.0,1073.1500244140625,317928
2024-08-27,1073.4000244140625,1097.75,1072.75,1086.800048828125,1126815
2024-08-28,1089.0,1106.0,1072.449951171875,1075.6500244140625,1009628
2024-08-29,1075.6500244140625,1076.550048828125,1057.550048828125,1073.300048828125,663496
2024-08-30,1073.300048828125,1096.0,1073.300048828125,1082.6500244140625,784070
2024-09-02,1083.0,1097.0,1077.25,1084.1500244140625,524425
2024-09-03,1082.0,1112.5,1082.0,1108.300048828125,1756062
2024-09-04,1106.9000244140625,1106.9000244140625,1076.300048828125,1081.4000244140625,1108263
2024-09-05,1083.300048828125,1088.25,1071.300048828125,1081.25,1278880
2024-09-06,1082.0,1085.5,1053.300048828125,1056.6500244140625,1014325
2024-09-09,1057.0,1057.0,1039.0,1052.050048828125,431616
2024-09-10,1060.0,1068.0,1055.0,1062.8499755859375,452578
2024-09-11,1063.699951171875,1065.8499755859375,1028.25,1030.199951171875,755783
2024-09-12,1032.0999755859375,1045.5,1025.0,1043.6500244140625,622430
2024-09-13,1045.0,1066.050048828125,1041.5,1053.699951171875,507348
2024-09-16,1053.699951171875,1060.199951171875,1040.0,1041.75,697399
2024-09-17,1049.0,1049.0,1029.0,1030.8499755859375,595277
2024-09-18,1031.0,1035.800048828125,1006.0499877929688,1017.5999755859375,1193561
2024-09-19,1025.699951171875,1029.0,993.0499877929688,1022.5,1428078
2024-09-20,1025.0,1030.949951171875,1015.5999755859375,1025.699951171875,541066
2024-09-23,1030.0,1038.300048828125,1026.0999755859375,1034.0999755859375,455243
2024-09-24,1031.25,1056.300048828125,1031.25,1049.949951171875,1082182
2024-09-25,1051.0,1066.8499755859375,1051.0,1058.050048828125,859249
2024-09-26,1060.0,1062.0,1042.0999755859375,1054.449951171875,481760
2024-09-27,1057.5999755859375,1089.800048828125,1056.1500244140625,1067.199951171875,2285624
2024-09-30,1079.949951171875,1101.300048828125,1074.1500244140625,1091.0999755859375,2456424
2024-10-01,1099.0,1139.949951171875,1088.0,1132.5999755859375,3781132
2024-10-03,1119.5,1140.0,1091.25,1133.050048828125,1946547
2024-10-04,1132.5,1163.0,1102.25,1128.6500244140625,3609598
2024-10-07,1142.0,1143.25,1071.1500244140625,1077.6500244140625,1550240
2024-10-08,1077.6500244140625,1104.449951171875,1055.8499755859375,1085.699951171875,1023319
2024-10-09,1093.0,1144.5999755859375,1091.199951171875,1105.3499755859375,2757842
2024-10-10,1160.0,1204.449951171875,1132.6500244140625,1151.199951171875,12418567
2024-10-11,1156.9000244140625,1188.699951171875,1145.699951171875,1183.0999755859375,4347446
2024-10-14,1194.0,1200.300048828125,1097.0,1104.5,6645765
2024-10-15,1107.9000244140625,1121.75,1095.1500244140625,1099.0,2058334
2024-10-16,1095.0,1109.0,1092.0,1100.3499755859375,929093
2024-10-17,1102.0,1118.0,1064.300048828125,1073.8499755859375,1406274
2024-10-18,1055.050048828125,1093.449951171875,1040.0,1088.0999755859375,2178864
2024-10-21,1140.0,1247.3499755859375,1127.199951171875,1189.0,19163502
2024-10-22,1170.0,1181.5,1129.300048828125,1143.300048828125,6566552
2024-10-23,1142.0,1163.4000244140625,1122.1500244140625,1124.8499755859375,2878025
2024-10-24,1129.699951171875,1143.949951171875,1101.0,1107.25,1686540
2024-10-25,1110.0,1115.050048828125,1052.3499755859375,1064.75,1915919
2024-10-28,1070.0,1105.949951171875,1065.0,1091.6500244140625,1585694
2024-10-29,1097.0999755859375,1103.5,1072.6500244140625,1096.199951171875,1099457
2024-10-30,1096.0,1138.5999755859375,1088.050048828125,1131.75,2265808
2024-10-31,1131.0,1158.4000244140625,1124.6500244140625,1148.9000244140625,1792719
2024-11-01,1154.0,1163.8499755859375,1148.0,1154.75,287093
2024-11-04,1154.75,1154.75,1110.9000244140625,1125.75,658591
2024-11-05,1128.0,1141.0,1112.0,1129.800048828125,922441
2024-11-06,1130.0,1156.0,1126.199951171875,1150.550048828125,927428
2024-11-07,1150.9000244140625,1159.199951171875,1117.0,1120.25,692065
2024-11-08,1127.0,1127.949951171875,1098.0,1101.5,634107
2024-11-11,1101.449951171875,1104.800048828125,1080.0999755859375,1096.550048828125,876068
2024-11-12,1095.5,1112.449951171875,1068.0,1072.3499755859375,673271
2024-11-13,1076.6500244140625,1080.800048828125,1034.800048828125,1041.1500244140625,848792
2024-11-14,1041.1500244140625,1066.949951171875,1041.050048828125,1058.550048828125,588233
2024-11-18,1058.0,1069.0,1047.199951171875,1058.949951171875,470959
2024-11-19,1067.949951171875,1086.5,1061.0,1068.25,442292
2024-11-21,1062.300048828125,1065.0,1042.3499755859375,1045.0999755859375,543330
2024-11-22,1045.0,1072.4000244140625,1042.199951171875,1069.9000244140625,404809
2024-11-25,1090.0,1104.300048828125,1076.25,1081.949951171875,1155800
2024-11-26,1085.0999755859375,1102.0,1082.3499755859375,1095.300048828125,692757
2024-11-27,1100.0,1115.0999755859375,1086.0,1107.1500244140625,562395
2024-11-28,1107.1500244140625,1120.9000244140625,1095.0,1103.8499755859375,608222
2024-11-29,1100.0,1117.5,1100.0,1111.75,334105
2024-12-02,1111.75,1134.0,1095.449951171875,1129.800048828125,659775
2024-12-03,1134.0,1139.0,1127.0,1136.4000244140625,492734
2024-12-04,1136.0,1145.75,1122.4000244140625,1125.949951171875,368829
2024-12-05,1130.0,1142.3499755859375,1118.550048828125,1136.699951171875,546100
2024-12-06,1128.0,1141.5999755859375,1117.0,1119.5,443419
2024-12-09,1118.0,1121.0,1100.0999755859375,1106.050048828125,432099
2024-12-10,1110.0,1134.9000244140625,1109.9000244140625,1123.5,792491
2024-12-11,1123.0,1139.449951171875,1119.300048828125,1125.6500244140625,305863
2024-12-12,1120.0,1124.300048828125,1096.3499755859375,1100.300048828125,421157
2024-12-13,1100.300048828125,1100.9000244140625,1067.3499755859375,1093.550048828125,567527
2024-12-16,1093.0,1100.9000244140625,1081.0,1084.75,304355
2024-12-17,1084.75,1090.0,1070.0,1072.6500244140625,542449
2024-12-18,1077.0,1077.4000244140625,1047.75,1057.1500244140625,495635
2024-12-19,1049.199951171875,1061.9000244140625,1037.25,1059.550048828125,436526
2024-12-20,1062.4000244140625,1064.9000244140625,1021.0,1028.8499755859375,756678
2024-12-23,1040.0,1045.0,1025.1500244140625,1034.25,270757
2024-12-24,1040.0,1107.0,1032.8499755859375,1067.5999755859375,3912449
2024-12-26,1068.0,1073.949951171875,1047.0,1057.6500244140625,715129
2024-12-27,1059.5,1067.4000244140625,1043.300048828125,1046.3499755859375,364011
2024-12-30,1049.199951171875,1054.949951171875,1028.5,1031.800048828125,899161
2024-12-31,1034.800048828125,1061.050048828125,1030.0,1052.199951171875,1558889
2025-01-01,1042.0,1048.0,1034.050048828125,1038.4000244140625,630282
2025-01-02,1042.949951171875,1045.0,1018.1500244140625,1031.449951171875,1949445
2025-01-03,1038.0,1041.5999755859375,1023.2999877929688,1027.9000244140625,534063
2025-01-06,1034.449951171875,1034.449951171875,986.0,991.25,1560552
2025-01-07,1001.0,1022.5,991.0,1012.2000122070312,1311159
2025-01-08,1014.2000122070312,1016.9500122070312,999.7000122070312,1003.7000122070312,1682463
2025-01-09,1008.0,1027.4000244140625,998.0499877929688,1014.8499755859375,1712582
2025-01-10,1015.5,1016.0,969.5499877929688,977.75,1867534
2025-01-13,965.0499877929688,972.2999877929688,947.0499877929688,949.5999755859375,1131747
2025-01-14,952.5,973.0499877929688,952.5,965.5,1120814
2025-01-15,966.7999877929688,976.9500122070312,954.0,961.9500122070312,1108334
2025-01-16,969.0,982.2000122070312,969.0,972.4500122070312,600983
2025-01-17,995.0,1002.1500244140625,968.75,975.3499755859375,1214761
2025-01-20,976.9000244140625,982.2000122070312,958.6500244140625,971.4000244140625,1122721
2025-01-21,974.9500122070312,983.9000244140625,956.0,960.0499877929688,792769
2025-01-22,962.0,966.25,941.0499877929688,954.0499877929688,744699
2025-01-23,953.7999877929688,985.0,941.1500244140625,975.4500122070312,730913
2025-01-24,975.4500122070312,983.1500244140625,951.7999877929688,956.9000244140625,464543
2025-01-27,953.0,963.0,935.0,943.9500122070312,961156
2025-01-28,951.0,954.2000122070312,930.0499877929688,941.7999877929688,606676
2025-01-29,941.9500122070312,965.0,940.5,962.7999877929688,540595
2025-01-30,962.5499877929688,977.4000244140625,958.9500122070312,967.9500122070312,383812
2025-01-31,968.0999755859375,990.0,968.0499877929688,986.0999755859375,570528
2025-02-01,985.0,988.9500122070312,952.6500244140625,964.2999877929688,349881
2025-02-03,964.2999877929688,966.9000244140625,937.0,946.5499877929688,832855
2025-02-04,930.0999755859375,935.9500122070312,899.2000122070312,918.5,5589827
2025-02-05,917.5499877929688,937.4500122070312,913.0,933.75,886319
2025-02-06,943.0,958.9000244140625,930.5,936.1500244140625,1132979
2025-02-07,935.0,941.4000244140625,920.8499755859375,931.4000244140625,956627
2025-02-10,928.0,930.9000244140625,905.0499877929688,909.4000244140625,840800
2025-02-11,910.0,917.7999877929688,878.0499877929688,883.0499877929688,711445
2025-02-12,884.9500122070312,887.5,858.0499877929688,878.5999755859375,525775
2025-02-13,878.9500122070312,888.1500244140625,867.0,868.25,412094
2025-02-14,871.0499877929688,876.0499877929688,838.6500244140625,846.5,599907
2025-02-17,846.5,859.25,831.7999877929688,854.5,404275
2025-02-18,855.8499755859375,859.0,841.75,856.5999755859375,361609
2025-02-19,853.4000244140625,861.7999877929688,848.1500244140625,853.8499755859375,614343
2025-02-20,853.4000244140625,857.2999877929688,844.0499877929688,854.7000122070312,494774
2025-02-21,853.0999755859375,866.8499755859375,841.0,846.0499877929688,414749
2025-02-24,844.0,844.0,834.0999755859375,836.3499755859375,357017
2025-02-25,844.0,844.0,824.0,827.7000122070312,492961
2025-02-27,827.25,829.0,800.0,801.8499755859375,743101
2025-02-28,799.9000244140625,801.5999755859375,765.0,777.3499755859375,835197
2025-03-03,777.3499755859375,790.0999755859375,756.0,787.5499877929688,617215
2025-03-04,787.0,794.0,774.0,783.0,490881
2025-03-05,780.0,805.7999877929688,780.0,802.7000122070312,709790
2025-03-06,817.7999877929688,817.7999877929688,805.5999755859375,814.7000122070312,792050
2025-03-07,814.7999877929688,825.7999877929688,810.0,815.2999877929688,522339
2025-03-10,820.0,825.25,808.3499755859375,814.1500244140625,1082771
2025-03-11,810.0,825.5,802.7000122070312,815.9000244140625,450253
2025-03-12,815.0999755859375,824.5999755859375,797.0999755859375,806.0,495651
2025-03-13,808.0,810.9000244140625,795.0,796.0999755859375,342005
2025-03-17,799.7999877929688,805.6500244140625,791.0,803.2999877929688,712442
2025-03-18,803.2999877929688,803.2999877929688,803.2999877929688,803.2999877929688,0
2025-03-19,822.4500122070312,835.0499877929688,819.2999877929688,833.0999755859375,550187
2025-03-20,840.0,843.8499755859375,831.0,837.4500122070312,561486
2025-03-21,839.7999877929688,854.2000122070312,834.4500122070312,847.25,933659
2025-03-24,849.9500122070312,860.0,845.5,852.6500244140625,477959
2025-03-25,852.7000122070312,862.5499877929688,846.7000122070312,855.9500122070312,841053
2025-03-26,857.0,861.0,847.75,850.9000244140625,647911
2025-03-27,849.9000244140625,858.8499755859375,844.2000122070312,847.7999877929688,2839769
2025-03-28,850.0,872.1500244140625,849.5,864.9000244140625,1643302
2025-04-01,860.0999755859375,864.8499755859375,835.2999877929688,839.75,635894
2025-04-02,841.0,853.9000244140625,827.2000122070312,851.5,416659
2025-04-03,843.2999877929688,854.4500122070312,841.0,849.9000244140625,208804
2025-04-04,849.9000244140625,855.0499877929688,810.0,812.4000244140625,586343
2025-04-07,770.0,809.2000122070312,765.0,800.5,1145265
2025-04-08,805.0,816.4500122070312,801.9000244140625,809.25,322203
2025-04-09,809.0,814.4500122070312,797.5999755859375,811.5,249489
2025-04-11,837.3499755859375,837.3499755859375,815.0,832.25,831867
2025-04-15,837.0499877929688,847.9500122070312,836.4000244140625,846.9000244140625,504370
2025-04-16,854.0,855.0,844.5,847.5,478419
2025-04-17,848.0,859.6500244140625,843.0999755859375,848.75,613179
2025-04-21,857.4500122070312,858.8499755859375,847.2999877929688,853.6500244140625,565994
2025-04-22,855.0999755859375,861.9000244140625,846.3499755859375,851.8499755859375,716475
2025-04-23,855.7999877929688,867.5999755859375,851.0,857.5999755859375,786517
2025-04-24,857.5999755859375,875.4000244140625,855.8499755859375,864.0999755859375,937615
2025-04-25,865.0,870.25,822.1500244140625,826.4500122070312,1669531
2025-04-28,826.4500122070312,841.75,824.0499877929688,838.6500244140625,846965
2025-04-29,844.0,859.4000244140625,840.0,857.2000122070312,1169792
2025-04-30,857.0,859.5999755859375,833.2999877929688,837.2999877929688,444697
2025-05-02,839.9500122070312,847.6500244140625,832.3499755859375,833.5,283593
2025-05-05,836.0,847.25,830.5,845.4500122070312,404397
2025-05-06,850.0,850.0,812.0,816.5999755859375,987019
2025-05-07,805.0,828.25,805.0,826.2000122070312,711923
2025-05-08,821.0,844.6500244140625,801.0,808.7000122070312,2471427
2025-05-09,787.5999755859375,819.5,787.5999755859375,817.2999877929688,1210695
2025-05-12,830.0,849.9000244140625,829.4500122070312,848.75,804624
2025-05-13,848.0,849.9500122070312,831.8499755859375,836.7999877929688,575585
2025-05-14,842.0,842.8499755859375,834.5499877929688,838.5999755859375,401692
2025-05-15,841.0499877929688,854.4500122070312,838.1500244140625,852.4000244140625,736612
2025-05-16,854.4000244140625,860.9500122070312,850.25,859.5,549605
2025-05-19,860.0,874.0,856.5,868.1500244140625,1242269
2025-05-20,875.0,885.0,861.0,863.0999755859375,1214133
2025-05-21,867.4000244140625,867.5,855.0,859.0999755859375,329073
2025-05-22,858.0499877929688,863.9000244140625,851.5,859.2999877929688,401001
2025-05-23,858.1500244140625,887.5499877929688,856.2000122070312,873.9500122070312,1091945
2025-05-26,879.9000244140625,886.7000122070312,871.0499877929688,881.8499755859375,857812
2025-05-27,881.9000244140625,903.75,878.5999755859375,900.4000244140625,1753607
2025-05-28,908.0,908.4000244140625,891.0,895.75,719939
2025-05-29,898.75,898.75,886.5,891.2000122070312,396258
2025-05-30,891.9500122070312,895.0,879.4500122070312,887.1500244140625,463076
2025-06-02,883.0,898.5,880.8499755859375,896.5999755859375,501195
2025-06-03,896.9500122070312,914.0,894.6500244140625,905.4000244140625,1162515
2025-06-04,905.4000244140625,917.7000122070312,895.5499877929688,915.1500244140625,763349
2025-06-05,916.0,936.5,911.4000244140625,930.4000244140625,1531901
2025-06-06,934.0,946.0,921.5,934.0999755859375,1530328
2025-06-09,936.0,962.8499755859375,935.5,960.4500122070312,1056942
2025-06-10,965.0,976.5499877929688,959.2999877929688,962.4000244140625,730811
2025-06-11,964.0,972.0,951.3499755859375,960.3499755859375,1078694
2025-06-12,951.7999877929688,951.7999877929688,930.5,932.75,733082
2025-06-13,918.0,930.6500244140625,918.0,925.4500122070312,384589
2025-06-16,921.2999877929688,939.9000244140625,911.5,936.3499755859375,539395
2025-06-17,934.0499877929688,945.4500122070312,931.0,935.2000122070312,372538
2025-06-18,936.5999755859375,941.0999755859375,924.4500122070312,928.25,302779
2025-06-19,927.0,929.0999755859375,905.0499877929688,909.0499877929688,399670
2025-06-20,906.5,919.5999755859375,905.2999877929688,913.8499755859375,1015043
2025-06-23,913.8499755859375,915.4000244140625,900.2000122070312,905.5,644664
2025-06-24,914.8499755859375,924.6500244140625,907.7999877929688,912.5999755859375,660305
2025-06-25,919.0,942.0,910.1500244140625,939.9500122070312,1663007
2025-06-26,947.0,947.0,924.0,935.25,986131
2025-06-27,937.0999755859375,942.5999755859375,931.5999755859375,933.7000122070312,458429
2025-06-30,935.0,943.9000244140625,932.5499877929688,936.6500244140625,449007
2025-07-01,937.9500122070312,942.0,925.5999755859375,930.5499877929688,297613
2025-07-02,931.9000244140625,943.0,924.0999755859375,934.1500244140625,606838
2025-07-03,940.5999755859375,950.4000244140625,933.1500244140625,945.0,1202113
2025-07-04,949.5,956.1500244140625,936.4000244140625,939.0,1018714
2025-07-07,939.3499755859375,941.9000244140625,927.2000122070312,929.2000122070312,365580
2025-07-08,930.9500122070312,934.5,919.0,925.8499755859375,319306
2025-07-09,927.0,930.0,920.2000122070312,922.3499755859375,282307
2025-07-10,925.0,927.4000244140625,917.5499877929688,925.25,465789
2025-07-11,922.0,924.4000244140625,900.7000122070312,906.2999877929688,531790
2025-07-14,910.7999877929688,925.6500244140625,903.2000122070312,923.9500122070312,460697
2025-07-15,927.0,938.25,921.2000122070312,931.4000244140625,431633
2025-07-16,931.4000244140625,944.0999755859375,922.2999877929688,940.2000122070312,521056
2025-07-17,940.0999755859375,948.5,934.5999755859375,938.4500122070312,412325
2025-07-18,938.4500122070312,939.9000244140625,925.6500244140625,931.9500122070312,397257
2025-07-21,925.1500244140625,947.0,925.1500244140625,940.4000244140625,384455
2025-07-22,945.0,966.0,935.0,962.6500244140625,1169600
2025-07-23,965.0,977.0,952.0499877929688,972.0999755859375,2048020
2025-07-24,975.8499755859375,977.9500122070312,944.0,946.4000244140625,847052
2025-07-25,947.0,954.5499877929688,920.7999877929688,941.4000244140625,959684
2025-07-28,943.9500122070312,958.0,922.7999877929688,934.3499755859375,1175385
2025-07-29,950.5499877929688,1004.9000244140625,949.0,1000.0,9619563
2025-07-30,1000.0,1018.7999877929688,992.3499755859375,1001.3499755859375,2173962
2025-07-31,978.8499755859375,998.5,978.8499755859375,982.5499877929688,772958
2025-08-01,982.5499877929688,989.0,954.7999877929688,956.5,523628
2025-08-04,962.4500122070312,975.6500244140625,954.7999877929688,973.4000244140625,741473
2025-08-05,976.0,983.0,956.6500244140625,964.25,631578
2025-08-06,960.0,965.4000244140625,943.75,949.5499877929688,499815
2025-08-07,941.0,962.9500122070312,936.4500122070312,959.0,586894
2025-08-08,959.0,963.8499755859375,941.5999755859375,946.2999877929688,244860
2025-08-11,945.5,956.3499755859375,941.0499877929688,952.4000244140625,226258
2025-08-12,952.4000244140625,954.9000244140625,940.8499755859375,945.2000122070312,278362
2025-08-13,950.0,950.3499755859375,937.0499877929688,941.4000244140625,356973
2025-08-14,944.4000244140625,946.0499877929688,931.0499877929688,933.5,278540
2025-08-18,941.4000244140625,953.7999877929688,939.5499877929688,945.8499755859375,352478
2025-08-19,946.9000244140625,950.2999877929688,941.6500244140625,947.5999755859375,334463
2025-08-20,948.5999755859375,952.4500122070312,938.5,944.6500244140625,423832
2025-08-21,945.0,946.2000122070312,935.1500244140625,940.2000122070312,463994
2025-08-22,940.2000122070312,945.0,935.4500122070312,938.0499877929688,200904
2025-08-25,938.0,953.6500244140625,936.9500122070312,950.25,428532
2025-08-26,950.75,950.7999877929688,930.0,935.2999877929688,427451
2025-08-28,937.0,937.8499755859375,915.0499877929688,917.7999877929688,338180
2025-08-29,917.9000244140625,933.9500122070312,917.0499877929688,920.7000122070312,429660
2025-09-01,921.4500122070312,941.9000244140625,920.3499755859375,939.8499755859375,194469
2025-09-02,939.9000244140625,944.9500122070312,928.9000244140625,931.4500122070312,467774
2025-09-03,936.9000244140625,942.3499755859375,931.0999755859375,939.2000122070312,443022
2025-09-04,951.0,951.0,933.7000122070312,938.75,386735
2025-09-05,938.75,945.4500122070312,925.5999755859375,933.4500122070312,307265
2025-09-08,935.0,952.9500122070312,934.5,943.2999877929688,295157
2025-09-09,944.0,949.0499877929688,938.5999755859375,945.5499877929688,211408
2025-09-10,950.0,955.9000244140625,942.2999877929688,945.0,264777
2025-09-11,945.0,976.0,945.0,968.25,754101
2025-09-12,973.0,978.8499755859375,958.0,961.25,609158
2025-09-15,961.9000244140625,985.2000122070312,961.5499877929688,975.4000244140625,537683
2025-09-16,975.5,1004.6500244140625,974.1500244140625,982.5499877929688,871132
2025-09-17,982.9500122070312,1026.6500244140625,982.9500122070312,1005.1500244140625,1843644
2025-09-18,1007.2000122070312,1008.1500244140625,986.6500244140625,989.25,606064
2025-09-19,985.5,1001.7999877929688,983.0499877929688,993.5999755859375,482023
2025-09-22,1000.0,1001.5999755859375,970.0999755859375,973.9500122070312,917110
2025-09-23,974.0,982.75,956.9000244140625,959.9000244140625,528618
2025-09-24,960.0,971.2999877929688,955.5,964.1500244140625,375553
2025-09-25,968.0,968.0,947.0,952.25,500669
2025-09-26,951.0,951.2000122070312,928.9500122070312,930.7999877929688,465621
2025-09-29,935.0,944.0,922.25,925.4000244140625,909596
2025-09-30,930.5,935.0,905.3499755859375,919.8499755859375,3622603
2025-10-01,922.0,933.2999877929688,913.5999755859375,917.5499877929688,552294
2025-10-03,921.5,928.3499755859375,910.2999877929688,925.5,490645
2025-10-06,930.0,943.0999755859375,922.0999755859375,926.75,657072
2025-10-07,930.0,935.4000244140625,920.0,922.0,312793
2025-10-08,920.5,923.2000122070312,905.25,907.9000244140625,276199
2025-10-09,907.9000244140625,912.0999755859375,902.7999877929688,906.0499877929688,233606
2025-10-10,906.0999755859375,909.9500122070312,902.0,903.0499877929688,288333
2025-10-13,920.0,932.4500122070312,908.0,910.5499877929688,1031896
2025-10-14,912.0,944.5,910.0,913.75,1204101
2025-10-15,915.0,916.4000244140625,896.9000244140625,903.5499877929688,769698
2025-10-16,905.5499877929688,934.0,905.5499877929688,920.9500122070312,720955
2025-10-17,920.1500244140625,920.3499755859375,894.7999877929688,902.7000122070312,577202
2025-10-20,909.7000122070312,909.7000122070312,898.7999877929688,903.1500244140625,387502
2025-10-21,905.9500122070312,917.2000122070312,905.9500122070312,912.9000244140625,90015
2025-10-23,918.7999877929688,918.8499755859375,902.0,904.7000122070312,297380
2025-10-24,909.25,909.4500122070312,895.0,899.8499755859375,391247
2025-10-27,901.0,902.5999755859375,891.0999755859375,893.5499877929688,314412
2025-10-28,901.0,912.0999755859375,901.0,903.8499755859375,453366
2025-10-29,907.5499877929688,914.75,902.0999755859375,912.5,480055
2025-10-30,912.5,915.1500244140625,897.0999755859375,900.75,292070
2025-10-31,902.8499755859375,909.0,890.0,890.6500244140625,350018
2025-11-03,867.0,877.0,858.0999755859375,875.3499755859375,950452
2025-11-04,876.9500122070312,894.9500122070312,876.9000244140625,892.3499755859375,643129
2025-11-06,893.9500122070312,894.0,870.3499755859375,872.8499755859375,247626
2025-11-07,876.4000244140625,876.4000244140625,854.9500122070312,858.0999755859375,416512
2025-11-10,861.7000122070312,864.5999755859375,839.0999755859375,840.4500122070312,469283
2025-11-11,841.3499755859375,848.8499755859375,833.4000244140625,842.2999877929688,352898
2025-11-12,842.4500122070312,858.9500122070312,842.4500122070312,852.3499755859375,369400
2025-11-13,852.3499755859375,858.5999755859375,818.9500122070312,841.5,466428
2025-11-14,842.0499877929688,847.3499755859375,830.0999755859375,832.75,344387
2025-11-17,832.9500122070312,843.0499877929688,831.0,834.4500122070312,264669
2025-11-18,836.0,837.8499755859375,824.7000122070312,826.7000122070312,262160
2025-11-19,826.0,829.0,817.0,819.4000244140625,259722
2025-11-20,824.9500122070312,826.2000122070312,817.1500244140625,818.9000244140625,241226
2025-11-21,817.7000122070312,818.9000244140625,808.0,810.0,274808
2025-11-24,815.0499877929688,823.3499755859375,800.0499877929688,804.0999755859375,404649
2025-11-25,807.7000122070312,809.7000122070312,797.0,803.9000244140625,310868
2025-11-26,808.75,820.0,798.7000122070312,815.0,508429
2025-11-27,812.9500122070312,820.0,804.6500244140625,808.25,260321
2025-11-28,808.2000122070312,808.25,799.0,800.4000244140625,296918
2025-12-01,800.9500122070312,804.9000244140625,794.0,795.4000244140625,245235
2025-12-02,796.0,798.7000122070312,786.0499877929688,789.7999877929688,304008
2025-12-03,790.0,790.4000244140625,776.7000122070312,783.0999755859375,323179
2025-12-04,783.0999755859375,788.4000244140625,780.2000122070312,782.0999755859375,152764
2025-12-05,784.9500122070312,784.9500122070312,771.0,774.0499877929688,262657
2025-12-08,774.0499877929688,779.0,754.7999877929688,762.9500122070312,450436
2025-12-09,762.4000244140625,763.2000122070312,747.0,749.4000244140625,636614
2025-12-10,755.0,768.0,751.0,752.5999755859375,428932
2025-12-11,757.2000122070312,759.4500122070312,748.5999755859375,753.7999877929688,323029
2025-12-12,758.4000244140625,762.9000244140625,755.0,758.8499755859375,198265
2025-12-15,760.0499877929688,767.7999877929688,757.0,765.9000244140625,258826
2025-12-16,765.0,770.4000244140625,754.0,755.9000244140625,290849
2025-12-17,755.9000244140625,759.7999877929688,750.0,751.6500244140625,200303
2025-12-18,751.1500244140625,754.6500244140625,745.0999755859375,748.9000244140625,211228
2025-12-19,748.9000244140625,763.75,748.9000244140625,761.2999877929688,220661
2025-12-22,769.9500122070312,776.9000244140625,765.0,768.5,398928
2025-12-23,773.9500122070312,780.0499877929688,767.5499877929688,776.6500244140625,278342
2025-12-24,776.9000244140625,780.4000244140625,764.2000122070312,765.4500122070312,349878
2025-12-26,768.9000244140625,772.7000122070312,758.0,763.0,344460
2025-12-29,763.0,768.75,758.5999755859375,761.0999755859375,223566
2025-12-30,760.0,763.9500122070312,745.0,748.4000244140625,391003
2025-12-31,748.4000244140625,770.8499755859375,748.4000244140625,765.5499877929688,366539
2026-01-01,768.0499877929688,771.9500122070312,750.0,751.1500244140625,382360
