Date,Open,High,Low,Close,Volume
2024-08-20,1715.0,1715.0,1665.25,1697.699951171875,215379
2024-08-21,1704.9000244140625,1782.550048828125,1692.0,1782.550048828125,706030
2024-08-22,1774.5,1863.3499755859375,1731.0,1753.6500244140625,1000893
2024-08-23,1766.300048828125,1800.0,1712.0999755859375,1787.3499755859375,446397
2024-08-26,1843.0,1876.699951171875,1810.199951171875,1876.699951171875,934945
2024-08-27,1900.9000244140625,1970.0,1825.050048828125,1845.050048828125,954106
2024-08-28,1883.449951171875,1883.449951171875,1790.0,1825.4000244140625,455105
2024-08-29,1799.0,1799.0,1734.1500244140625,1734.1500244140625,723007
2024-08-30,1735.25,1744.9000244140625,1671.0,1696.6500244140625,823565
2024-09-02,1729.0,1729.0,1670.0,1684.75,425511
2024-09-03,1710.0,1710.0,1670.0999755859375,1677.550048828125,332513
2024-09-04,1675.0,1700.5,1651.0,1659.949951171875,325628
2024-09-05,1679.0,1684.949951171875,1650.5,1673.3499755859375,219469
2024-09-06,1678.0,1678.0,1618.0,1626.4000244140625,302592
2024-09-09,1619.8499755859375,1619.949951171875,1576.0,1594.300048828125,314152
2024-09-10,1601.199951171875,1628.9000244140625,1594.300048828125,1618.800048828125,237327
2024-09-11,1628.9000244140625,1628.9000244140625,1598.050048828125,1612.4000244140625,207402
2024-09-12,1620.0,1634.949951171875,1609.300048828125,1621.25,161531
2024-09-13,1640.0,1694.6500244140625,1621.0,1667.699951171875,354352
2024-09-16,1690.0,1722.0,1666.050048828125,1715.949951171875,355417
2024-09-17,1727.75,1727.75,1683.050048828125,1694.949951171875,225080
2024-09-18,1697.9000244140625,1708.0,1650.0,1674.5999755859375,159669
2024-09-19,1687.800048828125,1701.0,1602.0,1680.550048828125,427908
2024-09-20,1698.0,1738.0,1633.0,1703.949951171875,1113256
2024-09-23,1720.0,1731.0,1687.0,1696.050048828125,179246
2024-09-24,1695.0,1724.0,1690.0,1709.199951171875,191742
2024-09-25,1714.949951171875,1735.0,1691.199951171875,1698.199951171875,161279
2024-09-26,1744.300048828125,1765.0,1613.300048828125,1675.0,420266
2024-09-27,1684.800048828125,1750.0,1671.0,1709.199951171875,203526
2024-09-30,1708.949951171875,1735.0,1680.0,1716.300048828125,373316
2024-10-01,1729.6500244140625,1731.0,1700.0,1707.699951171875,413005
2024-10-03,1652.050048828125,1700.0,1650.0,1663.5,254291
2024-10-04,1650.0,1678.949951171875,1614.050048828125,1666.8499755859375,203228
2024-10-07,1672.0999755859375,1678.800048828125,1583.5,1628.4000244140625,332156
2024-10-08,1623.050048828125,1666.0,1591.050048828125,1650.550048828125,187235
2024-10-09,1664.949951171875,1790.0,1659.9000244140625,1759.949951171875,575629
2024-10-10,1782.0,1935.9000244140625,1782.0,1935.9000244140625,1936852
2024-10-11,1948.0,1964.3499755859375,1875.0,1899.949951171875,760297
2024-10-14,1920.0,1934.800048828125,1880.0,1910.1500244140625,353318
2024-10-15,1914.0,1997.699951171875,1878.75,1979.5999755859375,667101
2024-10-16,1979.5999755859375,1981.9000244140625,1908.0,1924.050048828125,285703
2024-10-17,1925.0,1932.0,1855.0,1897.6500244140625,294504
2024-10-18,1887.0,1930.0,1809.0999755859375,1910.449951171875,302509
2024-10-21,1918.800048828125,1918.800048828125,1852.949951171875,1862.449951171875,158409
2024-10-22,1894.0,1894.0,1751.0,1756.949951171875,433824
2024-10-23,1725.0,1809.949951171875,1685.550048828125,1773.3499755859375,339888
2024-10-24,1774.0,1794.0999755859375,1747.0,1752.550048828125,129353
2024-10-25,1750.0,1750.0,1655.0,1697.9000244140625,277673
2024-10-28,1705.0,1739.949951171875,1644.050048828125,1718.5999755859375,260197
2024-10-29,1735.6500244140625,1777.0,1695.0,1760.949951171875,205528
2024-10-30,1766.6500244140625,1845.449951171875,1750.0,1808.0,267284
2024-10-31,1806.949951171875,1893.5,1789.5,1884.3499755859375,386483
2024-11-01,1900.449951171875,1920.0,1850.0,1878.6500244140625,115335
2024-11-04,1938.5999755859375,1938.5999755859375,1839.1500244140625,1865.0999755859375,1004766
2024-11-05,1858.0,1890.0,1835.050048828125,1877.9000244140625,307884
2024-11-06,1884.949951171875,1927.949951171875,1884.949951171875,1900.300048828125,296443
2024-11-07,1918.0,1919.0,1866.0,1873.1500244140625,182639
2024-11-08,1871.0,1884.75,1811.0,1824.050048828125,177005
2024-11-11,1825.4000244140625,1862.949951171875,1725.0,1778.4000244140625,262475
2024-11-12,1799.0,1812.0,1780.0,1786.9000244140625,147999
2024-11-13,1740.050048828125,1779.800048828125,1657.0999755859375,1695.3499755859375,278864
2024-11-14,1690.0,1794.449951171875,1682.0999755859375,1766.949951171875,367481
2024-11-18,1809.0,1809.0,1740.0,1757.300048828125,181248
2024-11-19,1759.949951171875,1814.449951171875,1757.300048828125,1768.9000244140625,210147
2024-11-21,1775.0,1847.9000244140625,1769.050048828125,1781.949951171875,297315
2024-11-22,1798.9000244140625,1798.9000244140625,1755.0,1763.4000244140625,136190
2024-11-25,1815.0,1844.75,1794.6500244140625,1812.5999755859375,410013
2024-11-26,1848.8499755859375,1849.0,1810.300048828125,1820.199951171875,163473
2024-11-27,1826.0,1959.9000244140625,1813.4000244140625,1907.300048828125,626375
2024-11-28,1925.0,1937.0,1873.0,1892.4000244140625,188523
2024-11-29,1912.0,1914.0,1879.3499755859375,1897.4000244140625,156276
2024-12-02,1905.699951171875,1975.949951171875,1883.550048828125,1912.25,357558
2024-12-03,1902.0,1913.0,1771.0999755859375,1806.4000244140625,1603609
2024-12-04,1844.0,1857.699951171875,1813.949951171875,1836.800048828125,346901
2024-12-05,1859.0,1900.800048828125,1823.0,1887.0,573091
2024-12-06,1926.0,2033.0,1898.0,1912.5999755859375,2143441
2024-12-09,1928.3499755859375,2014.8499755859375,1903.5,1997.5999755859375,931469
2024-12-10,2014.949951171875,2097.0,1965.550048828125,2064.14990234375,1655115
2024-12-11,2077.199951171875,2117.85009765625,2037.0,2088.60009765625,829826
2024-12-12,2100.0,2124.949951171875,2066.0,2116.449951171875,580252
2024-12-13,2113.050048828125,2179.800048828125,2080.5,2167.949951171875,1158381
2024-12-16,2178.0,2343.85009765625,2170.550048828125,2326.800048828125,1493740
2024-12-17,2334.0,2505.0,2315.0,2400.64990234375,2567518
2024-12-18,2400.0,2439.85009765625,2300.550048828125,2380.949951171875,1152163
2024-12-19,2316.89990234375,2489.0,2262.0,2424.0,908641
2024-12-20,2448.0,2590.0,2323.25,2493.050048828125,1593381
2024-12-23,2555.0,2600.0,2406.64990234375,2577.0,1014490
2024-12-24,2597.0,2627.0,2522.64990234375,2564.949951171875,632541
2024-12-26,2562.0,2562.0,2440.050048828125,2464.5,643354
2024-12-27,2474.39990234375,2478.10009765625,2348.10009765625,2404.25,428550
2024-12-30,2356.14990234375,2458.0,2330.050048828125,2429.5,426254
2024-12-31,2424.0,2458.0,2345.0,2445.64990234375,343607
2025-01-01,2453.699951171875,2515.0,2431.050048828125,2480.199951171875,240791
2025-01-02,2484.050048828125,2525.0,2465.0,2501.199951171875,182180
2025-01-03,2505.0,2588.0,2505.0,2533.449951171875,293394
2025-01-06,2533.449951171875,2569.0,2409.0,2455.35009765625,436160
2025-01-07,2465.0,2532.0,2450.0,2497.85009765625,239798
2025-01-08,2502.0,2503.75,2434.199951171875,2468.85009765625,184536
2025-01-09,2477.5,2585.0,2458.550048828125,2539.050048828125,464707
2025-01-10,2528.5,2529.85009765625,2420.0,2458.449951171875,424181
2025-01-13,2420.050048828125,2445.0,2121.050048828125,2266.75,920852
2025-01-14,2266.75,2350.0,2070.14990234375,2185.85009765625,898893
2025-01-15,2190.050048828125,2242.0,2132.14990234375,2150.25,547709
2025-01-16,2184.0,2278.89990234375,2180.050048828125,2236.89990234375,374802
2025-01-17,2250.050048828125,2255.050048828125,2166.89990234375,2190.14990234375,234074
2025-01-20,2221.199951171875,2289.949951171875,2180.699951171875,2206.14990234375,499579
2025-01-21,2220.0,2227.0,2112.449951171875,2144.89990234375,392981
2025-01-22,2145.0,2148.949951171875,1930.9000244140625,1974.199951171875,780773
2025-01-23,1949.050048828125,1998.800048828125,1885.050048828125,1906.699951171875,737708
2025-01-24,1910.0,1925.0,1829.0999755859375,1849.75,564890
2025-01-27,1805.0,1823.25,1681.25,1742.75,1030993
2025-01-28,1742.75,1759.949951171875,1495.050048828125,1591.699951171875,2174129
2025-01-29,1592.050048828125,1714.4000244140625,1574.1500244140625,1695.300048828125,1064959
2025-01-30,1720.199951171875,1740.0,1642.949951171875,1685.199951171875,491796
2025-01-31,1675.050048828125,1774.0,1675.050048828125,1741.0999755859375,638227
2025-02-01,1745.0,1900.0,1705.75,1794.949951171875,824445
2025-02-03,1785.0,1788.199951171875,1631.050048828125,1639.8499755859375,654999
2025-02-04,1646.199951171875,1670.0,1600.0,1646.1500244140625,447086
2025-02-05,1668.1500244140625,1709.449951171875,1663.25,1675.1500244140625,216379
2025-02-06,1694.9000244140625,1697.9000244140625,1627.75,1640.8499755859375,253943
2025-02-07,1640.0,1672.0,1600.0,1662.4000244140625,287871
2025-02-10,1641.25,1650.0,1566.0,1616.949951171875,419417
2025-02-11,1616.5999755859375,1640.0,1398.1500244140625,1482.25,1104946
2025-02-12,1482.25,1483.449951171875,1390.449951171875,1448.050048828125,905814
2025-02-13,1465.0,1529.949951171875,1441.0,1450.75,746202
2025-02-14,1467.550048828125,1472.449951171875,1317.1500244140625,1350.0,858121
2025-02-17,1206.0,1231.449951171875,1080.0,1080.0,1486086
2025-02-18,1059.9000244140625,1059.9000244140625,972.0,972.0,6156201
2025-02-19,964.9500122070312,1069.199951171875,945.3499755859375,1069.199951171875,2073198
2025-02-20,1095.0,1148.449951171875,1081.0,1114.449951171875,2960822
2025-02-21,1108.5,1142.8499755859375,1065.300048828125,1087.800048828125,1168665
2025-02-24,1069.050048828125,1133.949951171875,1029.0,1093.800048828125,1006754
2025-02-25,1089.0,1125.949951171875,1086.4000244140625,1098.4000244140625,551712
2025-02-27,1116.0,1120.949951171875,1064.949951171875,1109.9000244140625,676419
2025-02-28,1084.949951171875,1084.949951171875,1005.0499877929688,1045.300048828125,1006763
2025-03-03,1074.0,1100.0,984.4500122070312,1040.949951171875,1189367
2025-03-04,1040.9000244140625,1107.949951171875,1029.1500244140625,1076.4000244140625,1033000
2025-03-05,1099.0,1178.6500244140625,1077.1500244140625,1133.449951171875,1060452
2025-03-06,1163.300048828125,1194.699951171875,1142.0999755859375,1181.0999755859375,660206
2025-03-07,1193.9000244140625,1299.199951171875,1181.0999755859375,1255.449951171875,1718264
2025-03-10,1261.199951171875,1294.9000244140625,1185.0,1192.25,934439
2025-03-11,1155.0,1209.75,1118.0,1190.699951171875,843365
2025-03-12,1193.0,1225.0,1159.050048828125,1206.0999755859375,547667
2025-03-13,1225.0,1249.800048828125,1205.4000244140625,1214.550048828125,520523
2025-03-17,1224.0,1248.0,1205.199951171875,1238.800048828125,491075
2025-03-18,1238.800048828125,1238.800048828125,1238.800048828125,1238.800048828125,0
2025-03-19,1264.8499755859375,1309.0,1262.0,1268.25,875845
2025-03-20,1285.949951171875,1320.0,1235.0,1292.9000244140625,658907
2025-03-21,1298.949951171875,1422.1500244140625,1285.0,1422.1500244140625,938762
2025-03-24,1494.050048828125,1558.6500244140625,1447.300048828125,1522.0999755859375,1609942
2025-03-25,1558.0,1598.199951171875,1450.0,1467.449951171875,1486113
2025-03-26,1484.0,1484.0,1410.0,1442.8499755859375,697613
2025-03-27,1437.0,1482.050048828125,1415.0,1457.199951171875,807384
2025-03-28,1483.949951171875,1530.0,1471.050048828125,1478.550048828125,584108
2025-04-01,1442.550048828125,1488.699951171875,1425.550048828125,1430.949951171875,447547
2025-04-02,1438.0,1455.0,1394.1500244140625,1444.5,306554
2025-04-03,1404.949951171875,1473.9000244140625,1400.0,1453.5999755859375,318851
2025-04-04,1436.8499755859375,1470.0,1381.0,1449.6500244140625,562512
2025-04-07,1377.199951171875,1398.0,1377.199951171875,1377.199951171875,176236
2025-04-08,1389.949951171875,1435.3499755859375,1375.0,1428.8499755859375,493843
2025-04-09,1409.949951171875,1468.75,1380.0999755859375,1448.9000244140625,367267
2025-04-11,1475.0,1478.0,1455.050048828125,1462.0,273017
2025-04-15,1480.0999755859375,1522.800048828125,1471.0,1495.800048828125,439906
2025-04-16,1495.9000244140625,1531.5,1491.0999755859375,1513.9000244140625,333776
2025-04-17,1511.0,1527.699951171875,1490.0,1497.699951171875,219901
2025-04-21,1499.0,1514.5,1468.0,1475.0,371350
2025-04-22,1484.800048828125,1489.699951171875,1451.0,1460.0,214679
2025-04-23,1470.0,1476.800048828125,1425.0,1439.0,241096
2025-04-24,1442.9000244140625,1449.0,1410.0,1415.5999755859375,218819
2025-04-25,1414.0999755859375,1422.0,1345.0,1416.0999755859375,428228
2025-04-28,1390.0,1480.0,1386.300048828125,1455.5999755859375,675555
2025-04-29,1465.5,1484.0,1456.4000244140625,1471.199951171875,485711
2025-04-30,1494.9000244140625,1494.9000244140625,1402.0999755859375,1416.4000244140625,307028
2025-05-02,1406.9000244140625,1413.800048828125,1366.199951171875,1382.800048828125,208093
2025-05-05,1390.9000244140625,1399.5,1367.0,1378.199951171875,300348
2025-05-06,1378.199951171875,1419.300048828125,1326.199951171875,1361.5999755859375,360411
2025-05-07,1320.0,1390.0,1316.0,1384.800048828125,379215
2025-05-08,1382.0,1417.0,1320.0,1339.5,227672
2025-05-09,1305.0,1406.4000244140625,1305.0,1406.4000244140625,452670
2025-05-12,1476.699951171875,1476.699951171875,1476.699951171875,1476.699951171875,131179
2025-05-13,1484.0,1550.5,1480.0,1550.5,1548996
2025-05-14,1600.0,1628.0,1591.199951171875,1628.0,181335
2025-05-15,1709.4000244140625,1709.4000244140625,1709.4000244140625,1709.4000244140625,113496
2025-05-16,1794.800048828125,1794.800048828125,1717.9000244140625,1794.800048828125,1021058
2025-05-19,1884.5,1884.5,1884.5,1884.5,1046370
2025-05-20,1978.5999755859375,1978.699951171875,1820.0999755859375,1901.199951171875,2854558
2025-05-21,1880.199951171875,1914.9000244140625,1815.0,1881.699951171875,832313
2025-05-22,1881.699951171875,1904.4000244140625,1835.0,1888.800048828125,459886
2025-05-23,1936.9000244140625,1936.9000244140625,1857.0,1892.0,376547
2025-05-26,1899.0,1920.800048828125,1874.199951171875,1877.800048828125,325549
2025-05-27,1889.800048828125,1971.5999755859375,1870.199951171875,1917.800048828125,826954
2025-05-28,1934.5,2013.5999755859375,1903.300048828125,2013.5999755859375,939739
2025-05-29,2061.89990234375,2114.199951171875,2055.0,2114.199951171875,795861
2025-05-30,2190.0,2218.0,2114.199951171875,2139.800048828125,933328
2025-06-02,2140.0,2150.0,2032.9000244140625,2117.699951171875,577485
2025-06-03,2138.0,2180.0,2121.0,2147.39990234375,471465
2025-06-04,2164.0,2248.0,2150.10009765625,2229.60009765625,766339
2025-06-05,2268.0,2268.0,2182.0,2193.0,593893
2025-06-06,2218.0,2218.0,2083.39990234375,2083.39990234375,1159110
2025-06-09,2035.0,2105.0,2000.0,2013.699951171875,663906
2025-06-10,2030.9000244140625,2057.89990234375,2002.800048828125,2031.5999755859375,453875
2025-06-11,2041.699951171875,2048.39990234375,1930.0999755859375,1953.0999755859375,880269
2025-06-12,1953.0,1985.0,1900.0,1904.0,375825
2025-06-13,1830.0,1999.199951171875,1826.800048828125,1975.0999755859375,1339012
2025-06-16,1995.0,1996.9000244140625,1917.0,1973.0,486327
2025-06-17,1974.9000244140625,1998.9000244140625,1933.0999755859375,1949.199951171875,561104
2025-06-18,1955.0,1983.0,1923.300048828125,1937.5999755859375,425306
2025-06-19,1937.5999755859375,1953.9000244140625,1878.0,1894.0999755859375,444809
2025-06-20,1894.0999755859375,1943.9000244140625,1878.0999755859375,1899.699951171875,630848
2025-06-23,1906.0999755859375,1994.5999755859375,1886.0,1994.5999755859375,1459563
2025-06-24,2057.60009765625,2065.0,1902.300048828125,1936.0,1365889
2025-06-25,1945.9000244140625,1949.0,1880.0,1895.0,590166
2025-06-26,1909.9000244140625,1924.0,1889.9000244140625,1897.9000244140625,283803
2025-06-27,1901.9000244140625,1942.0,1892.4000244140625,1923.9000244140625,576638
2025-06-30,1960.0,2005.0,1940.0,1981.300048828125,820226
2025-07-01,1992.199951171875,2026.300048828125,1965.0999755859375,1978.0,362923
2025-07-02,1978.0999755859375,1987.800048828125,1928.0,1952.5,268635
2025-07-03,1957.9000244140625,1962.0,1922.0,1925.4000244140625,241989
2025-07-04,1940.0,1991.0999755859375,1920.0,1932.699951171875,398119
2025-07-07,1939.0999755859375,1955.0,1892.0,1938.300048828125,301815
2025-07-08,1940.0999755859375,1978.699951171875,1905.0999755859375,1953.5999755859375,369283
2025-07-09,1957.5,1985.0,1949.199951171875,1953.800048828125,314395
2025-07-10,1950.0,1950.0,1888.4000244140625,1895.800048828125,442956
2025-07-11,1890.0,1898.5999755859375,1830.199951171875,1858.199951171875,515989
2025-07-14,1848.800048828125,1858.0,1810.0,1824.800048828125,328341
2025-07-15,1828.699951171875,1855.0,1820.4000244140625,1837.800048828125,159822
2025-07-16,1845.9000244140625,1856.699951171875,1826.4000244140625,1833.800048828125,128797
2025-07-17,1833.0999755859375,1869.800048828125,1830.800048828125,1861.0999755859375,240736
2025-07-18,1860.0999755859375,1885.0,1842.0,1880.0999755859375,250153
2025-07-21,1865.0999755859375,1909.9000244140625,1838.0,1905.9000244140625,247071
2025-07-22,1914.0,1925.0,1874.9000244140625,1898.300048828125,173291
2025-07-23,1904.0999755859375,1907.9000244140625,1870.300048828125,1900.0999755859375,167042
2025-07-24,1904.0,1905.0,1858.5,1866.5,161260
2025-07-25,1866.5,1866.5,1773.199951171875,1779.5999755859375,333100
2025-07-28,1690.699951171875,1690.699951171875,1690.699951171875,1690.699951171875,66812
2025-07-29,1606.199951171875,1606.199951171875,1606.199951171875,1606.199951171875,64039
2025-07-30,1525.9000244140625,1525.9000244140625,1525.9000244140625,1525.9000244140625,119267
2025-07-31,1449.5999755859375,1525.800048828125,1449.5999755859375,1464.0999755859375,2228698
2025-08-01,1465.9000244140625,1537.300048828125,1465.0,1533.199951171875,915554
2025-08-04,1548.0,1561.199951171875,1484.9000244140625,1496.699951171875,424993
2025-08-05,1509.0,1522.199951171875,1465.5,1474.4000244140625,289529
2025-08-06,1484.9000244140625,1497.0,1424.0,1427.9000244140625,391620
2025-08-07,1410.0,1460.0,1400.0,1434.699951171875,262856
2025-08-08,1434.0,1446.0,1402.0999755859375,1404.699951171875,257316
2025-08-11,1409.9000244140625,1473.9000244140625,1361.0,1430.699951171875,483946
2025-08-12,1437.300048828125,1440.5999755859375,1400.0,1402.4000244140625,224841
2025-08-13,1405.0,1432.0,1402.4000244140625,1421.5,213955
2025-08-14,1428.9000244140625,1428.9000244140625,1402.0,1406.5999755859375,130572
2025-08-18,1427.800048828125,1476.9000244140625,1425.0,1429.300048828125,487819
2025-08-19,1440.199951171875,1445.0,1409.800048828125,1421.5999755859375,209652
2025-08-20,1428.300048828125,1444.0,1415.5999755859375,1420.0999755859375,215503
2025-08-21,1427.199951171875,1449.800048828125,1419.199951171875,1421.5999755859375,240281
2025-08-22,1420.0,1492.5999755859375,1414.0999755859375,1492.5999755859375,775478
2025-08-25,1489.699951171875,1550.0,1485.0,1539.5999755859375,802144
2025-08-26,1538.0999755859375,1538.0999755859375,1470.0,1504.0999755859375,579088
2025-08-28,1499.800048828125,1507.5,1445.0999755859375,1459.699951171875,303715
2025-08-29,1459.699951171875,1478.0999755859375,1433.9000244140625,1459.5999755859375,276086
2025-09-01,1471.5,1517.699951171875,1462.0,1505.0,519461
2025-09-02,1512.5,1536.800048828125,1479.199951171875,1502.9000244140625,491569
2025-09-03,1509.5,1509.5,1478.5,1482.5,308357
2025-09-04,1488.5,1499.5999755859375,1471.0,1475.5,323733
2025-09-05,1480.0,1490.0,1466.0999755859375,1479.199951171875,215338
2025-09-08,1479.199951171875,1486.4000244140625,1452.300048828125,1458.5,179941
2025-09-09,1458.5999755859375,1467.699951171875,1429.0999755859375,1437.9000244140625,249456
2025-09-10,1454.0,1509.699951171875,1440.199951171875,1502.5999755859375,398511
2025-09-11,1519.9000244140625,1525.0,1452.0,1458.800048828125,471662
2025-09-12,1468.5,1497.5999755859375,1453.4000244140625,1481.5,622255
2025-09-15,1491.9000244140625,1525.0,1481.5,1498.5,482704
2025-09-16,1494.0,1498.5,1467.0,1470.5999755859375,304362
2025-09-17,1479.9000244140625,1544.0999755859375,1471.5999755859375,1544.0999755859375,1275534
2025-09-18,1557.9000244140625,1621.300048828125,1555.0,1621.300048828125,2010633
2025-09-19,1640.0,1657.0,1572.9000244140625,1604.199951171875,959764
2025-09-22,1599.0,1636.9000244140625,1595.0,1605.4000244140625,424257
2025-09-23,1644.0,1644.0,1590.0,1603.5,294825
2025-09-24,1609.699951171875,1617.0,1523.4000244140625,1533.199951171875,389609
2025-09-25,1543.199951171875,1568.0,1514.4000244140625,1520.300048828125,265974
2025-09-26,1521.0,1525.0,1469.199951171875,1500.800048828125,345836
2025-09-29,1505.5,1513.199951171875,1425.800048828125,1426.4000244140625,473396
2025-09-30,1440.0,1455.0,1410.0,1432.800048828125,336126
2025-10-01,1441.0,1488.9000244140625,1430.699951171875,1467.0,377178
2025-10-03,1474.0999755859375,1497.199951171875,1464.0,1487.5,263680
2025-10-06,1499.800048828125,1501.0,1445.4000244140625,1455.5999755859375,338367
2025-10-07,1464.699951171875,1464.699951171875,1432.0,1436.5999755859375,239563
2025-10-08,1437.9000244140625,1452.800048828125,1421.0999755859375,1423.5999755859375,275405
2025-10-09,1432.9000244140625,1436.199951171875,1396.0,1414.300048828125,335490
2025-10-10,1425.800048828125,1435.0,1397.0,1419.0,465817
2025-10-13,1431.9000244140625,1431.9000244140625,1386.0,1393.699951171875,431406
2025-10-14,1399.0,1403.5,1356.800048828125,1362.5999755859375,444128
2025-10-15,1371.0,1378.0,1363.0,1367.4000244140625,277164
2025-10-16,1370.0,1376.0,1346.199951171875,1349.699951171875,318206
2025-10-17,1355.699951171875,1392.0,1347.0,1376.5999755859375,447973
2025-10-20,1380.0,1383.699951171875,1363.0,1373.0999755859375,138950
2025-10-21,1393.0,1406.0,1385.0,1400.199951171875,130721
2025-10-23,1408.0,1419.9000244140625,1378.0,1386.4000244140625,253899
2025-10-24,1392.9000244140625,1414.5,1378.9000244140625,1396.5,312928
2025-10-27,1342.0,1360.0,1305.0,1339.800048828125,1212788
2025-10-28,1344.9000244140625,1359.0,1331.0,1340.800048828125,371797
2025-10-29,1340.9000244140625,1374.4000244140625,1330.199951171875,1362.0999755859375,313048
2025-10-30,1361.800048828125,1386.9000244140625,1353.699951171875,1376.9000244140625,286408
2025-10-31,1385.0,1386.0,1353.0,1357.199951171875,246798
2025-11-03,1425.0,1446.0999755859375,1393.4000244140625,1413.300048828125,1322819
2025-11-04,1420.0,1430.0,1400.0999755859375,1407.0,305943
2025-11-06,1404.0,1407.0,1365.0,1377.199951171875,289119
2025-11-07,1374.0,1376.9000244140625,1337.699951171875,1358.800048828125,281956
2025-11-10,1358.800048828125,1378.699951171875,1350.0,1361.300048828125,201336
2025-11-11,1373.4000244140625,1404.0,1360.0,1384.5,356580
2025-11-12,1387.800048828125,1405.9000244140625,1381.699951171875,1390.300048828125,187266
2025-11-13,1388.0,1456.0,1350.0,1367.5999755859375,697904
2025-11-14,1368.0,1472.9000244140625,1368.0,1434.4000244140625,1668535
2025-11-17,1444.5999755859375,1479.4000244140625,1439.0,1449.4000244140625,707608
2025-11-18,1449.4000244140625,1450.4000244140625,1395.300048828125,1399.4000244140625,340410
2025-11-19,1398.699951171875,1420.0,1380.0,1401.699951171875,195259
2025-11-20,1439.0,1466.800048828125,1416.300048828125,1445.800048828125,1420724
2025-11-21,1435.0,1435.4000244140625,1401.199951171875,1412.5999755859375,403414
2025-11-24,1396.0,1409.9000244140625,1373.5999755859375,1382.800048828125,315231
2025-11-25,1382.0,1404.0,1377.5,1397.4000244140625,335286
2025-11-26,1407.0,1444.699951171875,1401.0999755859375,1406.800048828125,468904
2025-11-27,1406.9000244140625,1437.0,1401.0999755859375,1407.800048828125,339612
2025-11-28,1402.0,1419.0999755859375,1396.5999755859375,1406.699951171875,162216
2025-12-01,1410.199951171875,1421.9000244140625,1390.0,1395.5999755859375,216648
2025-12-02,1395.699951171875,1409.5999755859375,1376.0,1392.199951171875,249422
2025-12-03,1393.4000244140625,1400.0,1370.0,1380.0999755859375,182082
2025-12-04,1382.0,1389.0,1372.0999755859375,1374.699951171875,156649
2025-12-05,1393.9000244140625,1425.0,1376.5,1388.699951171875,1309629
2025-12-08,1397.4000244140625,1397.5,1341.0999755859375,1362.199951171875,341506
2025-12-09,1350.0,1355.0999755859375,1318.0,1345.0999755859375,284530
2025-12-10,1350.0,1374.199951171875,1329.5,1368.199951171875,268362
2025-12-11,1352.800048828125,1385.800048828125,1341.199951171875,1373.5999755859375,230530
2025-12-12,1375.0,1394.0,1355.0,1389.0999755859375,260764
2025-12-15,1382.199951171875,1383.5999755859375,1365.0,1368.5999755859375,136866
2025-12-16,1367.0,1376.800048828125,1352.0,1364.0999755859375,165453
2025-12-17,1358.0,1376.5,1343.5,1363.5,223675
2025-12-18,1355.0999755859375,1355.300048828125,1332.0999755859375,1344.199951171875,187006
2025-12-19,1344.199951171875,1369.800048828125,1340.0,1366.0999755859375,181841
2025-12-22,1379.9000244140625,1419.0,1369.0999755859375,1394.5999755859375,494259
2025-12-23,1411.9000244140625,1421.0999755859375,1388.199951171875,1395.0,343809
2025-12-24,1398.699951171875,1414.4000244140625,1386.0,1391.5999755859375,261657
2025-12-26,1391.5999755859375,1407.800048828125,1367.199951171875,1374.800048828125,307201
2025-12-29,1378.0,1413.699951171875,1360.4000244140625,1389.4000244140625,353452
2025-12-30,1399.0,1399.0,1342.699951171875,1352.9000244140625,628501
2025-12-31,1356.5,1373.0,1347.300048828125,1368.4000244140625,329694
2026-01-01,1372.5999755859375,1374.0,1353.0,1356.5999755859375,133238
2026-01-02,1361.800048828125,1365.9000244140625,1355.5,1362.4000244140625,110491
2026-01-05,1367.699951171875,1394.9000244140625,1363.0,1369.699951171875,345056
2026-01-06,1375.9000244140625,1375.9000244140625,1345.0,1350.199951171875,156428
2026-01-07,1348.0,1348.0,1311.0,1320.0,408502
2026-01-08,1318.9000244140625,1340.0,1312.0999755859375,1330.0,268554
2026-01-09,1331.0,1342.699951171875,1285.0,1293.0,361913
2026-01-12,1292.0,1292.0,1228.199951171875,1266.5999755859375,469216
2026-01-13,1273.0,1280.800048828125,1231.5,1236.4000244140625,350718
2026-01-14,1236.4000244140625,1255.9000244140625,1223.0,1228.0999755859375,233515
2026-01-15,1228.0999755859375,1228.0999755859375,1228.0999755859375,1228.0999755859375,0
2026-01-16,1281.800048828125,1346.9000244140625,1277.5,1328.4000244140625,4568394
2026-01-19,1327.9000244140625,1344.300048828125,1290.199951171875,1331.0,530528
2026-01-20,1320.0,1331.0999755859375,1273.300048828125,1304.300048828125,438240
2026-01-21,1280.0,1319.699951171875,1262.0999755859375,1311.0,607673
2026-01-22,1324.699951171875,1332.5,1295.0999755859375,1301.699951171875,253107
2026-01-23,1310.0,1317.5,1270.800048828125,1287.5999755859375,260916
2026-01-27,1287.5999755859375,1298.699951171875,1260.0,1279.9000244140625,283338
2026-01-28,1297.0,1374.0,1280.0999755859375,1362.800048828125,616051
2026-01-29,1371.0,1388.0,1341.0,1384.0999755859375,412441
2026-01-30,1377.300048828125,1420.0,1355.0,1415.5999755859375,561620
2026-02-02,1348.5999755859375,1365.0,1305.199951171875,1345.5,405489
2026-02-03,1410.0,1419.5,1334.699951171875,1349.0,472114
2026-02-04,1347.5999755859375,1359.199951171875,1322.5,1345.0,378569
