Date,Open,High,Low,Close,Volume
2025-12-22,398.6499938964844,402.79998779296875,397.29998779296875,399.29998779296875,2260788
2025-12-23,400.6000061035156,403.70001220703125,399.0,401.54998779296875,1907267
2025-12-24,404.0,406.3500061035156,397.3500061035156,398.3500061035156,2707789
2025-12-26,398.29998779296875,401.20001220703125,394.04998779296875,395.45001220703125,1962359
2025-12-29,396.3500061035156,399.20001220703125,388.0,390.3999938964844,4725731
2025-12-30,390.8999938964844,392.8999938964844,388.8999938964844,390.3999938964844,3936901
2025-12-31,393.0,394.95001220703125,388.1499938964844,393.8999938964844,1242838
2026-01-01,393.0,393.8999938964844,386.1000061035156,387.75,1345267
2026-01-02,387.75,394.75,386.3500061035156,392.95001220703125,1452427
2026-01-05,392.95001220703125,398.95001220703125,388.45001220703125,391.3500061035156,1485564
2026-01-06,391.45001220703125,394.6000061035156,382.95001220703125,385.1499938964844,1770828
2026-01-07,387.04998779296875,393.54998779296875,386.54998779296875,387.04998779296875,4830813
2026-01-08,387.04998779296875,388.3500061035156,376.29998779296875,377.95001220703125,1288204
2026-01-09,376.3500061035156,384.29998779296875,372.1499938964844,379.6000061035156,1597546
2026-01-12,380.0,380.6000061035156,365.95001220703125,371.79998779296875,2148460
2026-01-13,377.0,383.95001220703125,369.5,377.29998779296875,5162057
2026-01-14,375.3999938964844,383.8500061035156,372.95001220703125,379.0,3555556
2026-01-15,379.0,379.0,379.0,379.0,0
2026-01-16,380.20001220703125,385.25,374.5,377.6499938964844,3434497
2026-01-19,376.5,378.3999938964844,372.54998779296875,376.04998779296875,2516848
2026-01-20,375.0,376.04998779296875,365.0,366.8500061035156,9421803
2026-01-21,365.0,370.04998779296875,359.04998779296875,364.8500061035156,2608596
2026-01-22,365.0,374.29998779296875,365.0,373.0,1700808
2026-01-23,372.54998779296875,375.79998779296875,365.1499938964844,366.20001220703125,1896911
2026-01-27,367.6499938964844,369.70001220703125,359.29998779296875,365.25,3333643
2026-01-28,363.3500061035156,371.6499938964844,363.3500061035156,370.5,2519290
2026-01-29,371.20001220703125,371.20001220703125,359.1000061035156,365.29998779296875,3013441
2026-01-30,364.0,368.0,360.0,366.79998779296875,1851119
2026-02-02,369.8999938964844,372.25,360.54998779296875,370.1499938964844,4695435
2026-02-03,385.0,387.70001220703125,370.8999938964844,372.29998779296875,4840490
2026-02-04,373.79998779296875,376.5,366.1000061035156,368.54998779296875,1872248
2026-02-05,368.54998779296875,370.0,363.5,367.79998779296875,1513592
2026-02-06,367.79998779296875,367.8500061035156,361.1000061035156,365.3999938964844,1797290
2026-02-09,368.8500061035156,375.0,366.3999938964844,373.95001220703125,2278289
2026-02-10,374.0,375.0,366.75,371.04998779296875,2703185
2026-02-11,371.1000061035156,376.79998779296875,367.29998779296875,375.20001220703125,2634512
2026-02-12,377.20001220703125,389.20001220703125,371.25,375.04998779296875,8323909
2026-02-13,374.0,381.8999938964844,368.29998779296875,377.95001220703125,5387172
2026-02-16,377.0,384.25,374.6000061035156,380.3500061035156,2108997
2026-02-17,380.20001220703125,381.20001220703125,376.8999938964844,379.3500061035156,1118253
2026-02-18,379.70001220703125,382.8999938964844,375.75,378.95001220703125,1489234
2026-02-19,379.0,387.0,377.6000061035156,382.6499938964844,2784719
2026-02-20,384.1000061035156,388.75,381.6499938964844,383.95001220703125,3482530
2026-02-23,386.95001220703125,389.29998779296875,383.20001220703125,387.70001220703125,3572627
2026-02-24,386.95001220703125,392.0,385.04998779296875,390.75,2179315
2026-02-25,392.0,396.8500061035156,390.29998779296875,395.8500061035156,3958867
2026-02-26,394.8500061035156,401.04998779296875,389.20001220703125,394.8500061035156,5256998
2026-02-27,395.04998779296875,395.70001220703125,388.79998779296875,389.79998779296875,4394250
2026-03-02,380.0,389.95001220703125,380.0,387.95001220703125,2439315
2026-03-04,382.1000061035156,385.6000061035156,375.3500061035156,378.3500061035156,2886127
2026-03-05,380.29998779296875,389.0,379.6499938964844,386.79998779296875,2832306
2026-03-06,387.0,394.25,385.79998779296875,390.70001220703125,2552685
2026-03-09,384.95001220703125,390.95001220703125,379.3999938964844,389.70001220703125,2914481
2026-03-10,393.6499938964844,398.45001220703125,392.3999938964844,395.79998779296875,3554902
2026-03-11,395.79998779296875,402.79998779296875,394.25,395.3500061035156,3931225
2026-03-12,390.5,397.5,389.0,392.20001220703125,1921703
2026-03-13,393.3999938964844,398.70001220703125,382.6000061035156,383.54998779296875,4757886
2026-03-16,383.0,387.8999938964844,369.1000061035156,377.04998779296875,2652299
2026-03-17,379.95001220703125,383.04998779296875,374.95001220703125,377.54998779296875,2698117
2026-03-18,381.0,386.0,377.0,382.6000061035156,2240407
2026-03-19,378.95001220703125,379.8999938964844,366.25,368.54998779296875,2008502
2026-03-20,372.5,382.6499938964844,369.95001220703125,380.95001220703125,12193711
2026-03-23,378.0,378.3999938964844,365.54998779296875,367.1499938964844,3017643
2026-03-24,374.0,377.20001220703125,367.1000061035156,369.04998779296875,4115023
2026-03-25,371.0,382.0,371.0,379.6499938964844,2037267
2026-03-27,378.54998779296875,378.95001220703125,368.20001220703125,370.1000061035156,4192803
2026-03-30,365.0,369.95001220703125,357.29998779296875,360.8999938964844,3227869
2026-04-01,369.0,371.8999938964844,362.0,365.20001220703125,2832071
2026-04-02,362.25,363.1499938964844,342.1000061035156,352.54998779296875,5941534
2026-04-06,353.95001220703125,356.95001220703125,346.25,355.0,3066911
2026-04-07,354.04998779296875,361.04998779296875,337.70001220703125,340.04998779296875,15931957
2026-04-08,351.6499938964844,353.6000061035156,344.25,349.79998779296875,6053110
2026-04-09,350.5,351.95001220703125,344.29998779296875,345.70001220703125,2365693
2026-04-10,347.0,350.5,346.1000061035156,348.6000061035156,2064193
2026-04-13,344.04998779296875,346.5,338.0,345.0,3581778
2026-04-15,347.8999938964844,351.8500061035156,347.8999938964844,350.3500061035156,3655984
2026-04-16,353.04998779296875,355.0,347.0,350.75,2652908
2026-04-17,351.0,358.70001220703125,349.1499938964844,358.1000061035156,2422877
2026-04-20,359.5,362.5,355.04998779296875,359.04998779296875,1867816
2026-04-21,360.0,364.70001220703125,359.04998779296875,361.5,2237236
2026-04-22,362.45001220703125,362.5,356.20001220703125,357.79998779296875,2600977
2026-04-23,357.45001220703125,364.79998779296875,355.6000061035156,358.0,2299349
2026-04-24,358.04998779296875,358.95001220703125,348.5,349.8500061035156,1586087
2026-04-27,351.25,362.54998779296875,350.5,362.0,4058236
2026-04-28,361.95001220703125,364.70001220703125,359.1499938964844,362.79998779296875,4198319
2026-04-29,364.70001220703125,368.20001220703125,361.25,362.25,1477358
2026-04-30,360.5,361.6499938964844,354.25,359.6499938964844,1996623
2026-05-01,359.6499938964844,359.6499938964844,359.6499938964844,359.6499938964844,0
2026-05-04,359.20001220703125,366.5,359.20001220703125,360.6000061035156,2608351
2026-05-05,360.6000061035156,370.8999938964844,359.20001220703125,368.25,2660976
2026-05-06,372.79998779296875,384.5,371.04998779296875,380.6000061035156,6230919
2026-05-07,384.0,386.29998779296875,379.6000061035156,382.25,5229003
2026-05-08,379.0,396.3999938964844,377.25,380.3999938964844,5679695
2026-05-11,380.45001220703125,396.25,371.75,390.45001220703125,12928412
2026-05-12,392.8999938964844,406.6000061035156,392.25,402.45001220703125,11231905
2026-05-13,403.04998779296875,420.25,402.8500061035156,417.6000061035156,11445147
2026-05-14,417.54998779296875,424.3999938964844,416.5,419.0,8089949
2026-05-15,418.0,434.6000061035156,417.29998779296875,430.1000061035156,8177038
2026-05-18,428.45001220703125,431.8500061035156,422.3500061035156,426.25,3394086
2026-05-19,427.0,435.75,425.1499938964844,428.1499938964844,3984186
2026-05-20,426.0,436.8999938964844,425.20001220703125,432.70001220703125,4845230
2026-05-21,436.0,436.75,429.1000061035156,430.8500061035156,2683900
2026-05-22,433.0,433.20001220703125,421.75,430.25,3777650
2026-05-25,430.54998779296875,432.5,427.1499938964844,430.04998779296875,1976858
2026-05-26,430.04998779296875,440.3999938964844,429.5,436.1499938964844,7107481
2026-05-27,436.1499938964844,438.45001220703125,430.29998779296875,432.20001220703125,2573291
2026-05-28,432.20001220703125,432.20001220703125,432.20001220703125,432.20001220703125,0
2026-05-29,432.20001220703125,440.0,425.6499938964844,428.6499938964844,6229370
2026-06-01,431.20001220703125,435.0,424.5,425.6499938964844,4681079
2026-06-02,425.0,426.25,410.3500061035156,416.79998779296875,3030795
2026-06-03,415.0,417.3500061035156,411.1499938964844,412.45001220703125,2368146
2026-06-04,413.3999938964844,419.5,406.04998779296875,416.04998779296875,2493074
2026-06-05,416.29998779296875,425.0,411.5,412.29998779296875,2479909
2026-06-08,410.1000061035156,417.5,405.79998779296875,409.25,2875099
2026-06-09,411.6000061035156,417.5,410.0,416.3500061035156,3205041
2026-06-10,416.54998779296875,421.54998779296875,412.79998779296875,414.6000061035156,3001231
2026-06-11,414.6499938964844,419.79998779296875,412.1499938964844,415.95001220703125,1772908
2026-06-12,419.5,422.1499938964844,414.5,419.0,1674659
2026-06-15,422.0,422.1499938964844,412.8999938964844,416.04998779296875,3231332
2026-06-16,418.0,423.54998779296875,413.6499938964844,416.45001220703125,2806167
2026-06-17,416.45001220703125,417.70001220703125,406.75,411.8500061035156,1646656
2026-06-18,411.8500061035156,415.3999938964844,409.6000061035156,413.8500061035156,1664666
2026-06-19,413.0,417.70001220703125,412.1000061035156,415.5,1865496
2026-06-22,416.0,424.5,413.1000061035156,421.1000061035156,3013395
2026-06-23,423.45001220703125,432.1499938964844,420.29998779296875,423.20001220703125,6927189
2026-06-24,426.45001220703125,428.29998779296875,418.70001220703125,420.6499938964844,7398931
2026-06-25,423.0,425.75,414.45001220703125,416.1499938964844,2347786
2026-06-26,416.1499938964844,416.1499938964844,416.1499938964844,416.1499938964844,0
2026-06-29,416.79998779296875,421.79998779296875,413.5,415.25,3282287
2026-06-30,416.1499938964844,421.1000061035156,411.20001220703125,418.29998779296875,6045593
2026-07-01,421.45001220703125,430.70001220703125,416.3999938964844,418.20001220703125,6386499
2026-07-02,420.5,421.0,414.70001220703125,418.6000061035156,2609668
2026-07-03,418.6000061035156,428.79998779296875,418.6000061035156,426.79998779296875,6403875
2026-07-06,431.0,431.75,419.75,424.29998779296875,3802294
2026-07-07,425.0,426.6000061035156,405.20001220703125,406.8999938964844,3261586
2026-07-08,405.54998779296875,411.04998779296875,395.25,397.04998779296875,2984173
2026-07-09,399.79998779296875,409.6000061035156,394.8500061035156,403.54998779296875,5590149
2026-07-10,407.20001220703125,419.79998779296875,404.0,418.5,4324350
2026-07-13,413.5,415.6000061035156,402.70001220703125,410.95001220703125,7504643
2026-07-14,427.3500061035156,444.5,422.20001220703125,437.29998779296875,43015136
2026-07-15,438.0,441.25,431.1000061035156,434.6000061035156,10227698
2026-07-16,438.3999938964844,447.1499938964844,434.0,440.70001220703125,7716191
2026-07-17,444.3999938964844,444.45001220703125,432.79998779296875,437.20001220703125,8811391
2026-07-20,440.3999938964844,442.6000061035156,435.45001220703125,436.5,3615759
2026-07-21,435.79998779296875,441.6000061035156,434.5,440.29998779296875,3318862
2026-07-22,435.0,441.5,426.3500061035156,437.95001220703125,6102889
2026-07-23,435.75,437.75,428.45001220703125,435.20001220703125,4438335
2026-07-24,431.20001220703125,435.0,426.70001220703125,433.6499938964844,2748079
2026-07-27,437.0,437.54998779296875,434.04998779296875,436.25,2570388
2026-07-28,436.54998779296875,439.95001220703125,429.6000061035156,432.45001220703125,3429523
2026-07-29,434.95001220703125,435.5,427.1000061035156,431.1000061035156,3351508
2026-07-30,430.8500061035156,432.70001220703125,421.3500061035156,425.3500061035156,4969746
2026-07-31,425.95001220703125,428.25,422.8999938964844,425.70001220703125,2304756
2026-08-03,429.0,429.5,423.29998779296875,427.0,3389704
2026-08-04,425.95001220703125,427.0,421.6499938964844,422.0,2478487
2026-08-05,426.0,428.6499938964844,422.29998779296875,425.20001220703125,3296172
2026-08-06,428.0,442.5,421.25,436.6000061035156,10929015
2026-08-07,430.0,436.20001220703125,425.29998779296875,426.3500061035156,5265823
2026-08-10,426.0,429.8999938964844,423.0,426.1000061035156,2289723
2026-08-11,424.1000061035156,426.0,420.29998779296875,426.0,1959909
2026-08-12,427.75,430.5,422.6000061035156,427.3999938964844,3793310
2026-08-13,424.1000061035156,425.29998779296875,416.20001220703125,420.0,4627924
2026-08-14,418.0,420.79998779296875,413.1499938964844,417.0,3992844
2026-08-17,416.0,416.6499938964844,408.6499938964844,412.0,3190219
2026-08-18,413.5,421.6000061035156,412.20001220703125,417.5,2691030
2026-08-19,416.54998779296875,417.75,411.0,412.75,1683297
2026-08-20,414.0,415.95001220703125,411.0,412.5,1981150
2026-08-21,412.5,416.0,411.0,415.54998779296875,2225359
2026-08-24,414.54998779296875,414.54998779296875,409.0,409.3999938964844,1761155
2026-08-25,410.8999938964844,417.20001220703125,407.0,417.20001220703125,3087232
2026-08-26,417.79998779296875,419.45001220703125,414.75,417.5,2245587
2026-08-27,415.0,421.6000061035156,415.0,418.3999938964844,1713404
2026-08-28,416.3999938964844,418.6499938964844,410.0,411.1000061035156,2187557
2026-08-31,411.1000061035156,412.20001220703125,401.6499938964844,412.0,3746419
2026-09-01,407.1499938964844,407.95001220703125,400.3500061035156,401.04998779296875,2120745
2026-09-02,400.0,402.3999938964844,397.8999938964844,401.0,1433504
2026-09-03,402.5,405.70001220703125,400.6000061035156,402.0,1279896
2026-09-04,404.0,404.8999938964844,396.20001220703125,397.3999938964844,3108555
2026-09-07,396.5,397.3500061035156,388.6499938964844,391.3999938964844,2488189
2026-09-08,392.1499938964844,399.8999938964844,390.8999938964844,392.29998779296875,2791301
2026-09-09,394.0,403.95001220703125,393.0,395.0,10271402
2026-09-10,397.0,397.95001220703125,388.45001220703125,391.6499938964844,4737510
2026-09-11,391.54998779296875,396.8500061035156,384.6499938964844,390.6499938964844,3665623
2026-09-14,390.6499938964844,390.6499938964844,390.6499938964844,390.6499938964844,0
2026-09-15,391.95001220703125,392.04998779296875,381.0,382.0,2543144
2026-09-16,381.0,383.5,373.5,374.3999938964844,1763053
2026-09-17,374.0,382.0,370.5,380.0,3042904
