Date,Open,High,Low,Close,Volume
2025-01-16,365.0,374.3999938964844,362.5,366.3999938964844,1935234
2025-01-17,365.6000061035156,366.25,355.04998779296875,358.3500061035156,1876885
2025-01-20,360.0,369.0,354.20001220703125,366.0,1662234
2025-01-21,367.29998779296875,377.20001220703125,363.1000061035156,368.75,2314825
2025-01-22,369.0,370.0,354.0,362.5,1921460
2025-01-23,362.5,378.5,360.0,375.95001220703125,1757682
2025-01-24,378.0,386.95001220703125,364.8500061035156,366.6000061035156,2629829
2025-01-27,363.95001220703125,363.95001220703125,340.45001220703125,352.75,2396073
2025-01-28,353.6499938964844,356.8500061035156,331.0,351.6499938964844,3141769
2025-01-29,354.0,370.29998779296875,349.45001220703125,363.5,1956727
2025-01-30,365.1000061035156,373.5,358.70001220703125,363.6499938964844,2060662
2025-01-31,367.0,383.29998779296875,362.6000061035156,379.95001220703125,1661104
2025-02-01,375.0,394.79998779296875,368.8500061035156,389.29998779296875,1938481
2025-02-03,380.0,407.70001220703125,375.1000061035156,403.45001220703125,3013805
2025-02-04,419.0,422.8999938964844,404.1000061035156,407.79998779296875,6559431
2025-02-05,405.79998779296875,417.0,405.75,415.20001220703125,1262760
2025-02-06,418.25,426.70001220703125,411.1000061035156,414.29998779296875,1614045
2025-02-07,413.5,418.45001220703125,408.20001220703125,410.8500061035156,1202994
2025-02-10,410.25,413.1000061035156,392.75,394.8500061035156,1117177
2025-02-11,394.8500061035156,394.8999938964844,365.6000061035156,372.6499938964844,2033359
2025-02-12,372.04998779296875,383.6499938964844,355.29998779296875,377.29998779296875,2723190
2025-02-13,378.04998779296875,388.6499938964844,372.8999938964844,385.25,1277476
2025-02-14,387.8500061035156,388.54998779296875,353.5,366.1499938964844,2266664
2025-02-17,365.0,377.70001220703125,353.75,370.20001220703125,2256989
2025-02-18,377.0,378.95001220703125,365.79998779296875,372.1499938964844,2529075
2025-02-19,368.3500061035156,391.3500061035156,365.1499938964844,386.04998779296875,2053200
2025-02-20,380.8999938964844,391.8999938964844,379.95001220703125,390.1000061035156,1542420
2025-02-21,390.1000061035156,399.3999938964844,386.6000061035156,396.3500061035156,1683675
2025-02-24,387.8500061035156,388.79998779296875,377.54998779296875,383.8500061035156,1493965
2025-02-25,383.0,389.70001220703125,381.8999938964844,386.6000061035156,845512
2025-02-27,386.6000061035156,386.6000061035156,366.3999938964844,374.1499938964844,1239390
2025-02-28,370.0,371.0,354.6499938964844,358.0,1989205
2025-03-03,360.0,364.25,337.5,357.45001220703125,2373993
2025-03-04,349.25,367.45001220703125,346.3500061035156,364.54998779296875,1952266
2025-03-05,364.0,381.6499938964844,364.0,380.75,1509632
2025-03-06,382.95001220703125,392.79998779296875,382.3500061035156,385.75,1170349
2025-03-07,384.0,394.0,383.75,391.1000061035156,1455927
2025-03-10,392.95001220703125,397.5,378.75,383.8999938964844,1241979
2025-03-11,378.6499938964844,383.5,372.79998779296875,379.8500061035156,1162829
2025-03-12,384.29998779296875,386.54998779296875,371.04998779296875,381.45001220703125,1021228
2025-03-13,382.5,384.45001220703125,371.0,372.70001220703125,1009233
2025-03-17,372.70001220703125,378.8500061035156,368.1000061035156,374.3500061035156,895807
2025-03-18,374.3500061035156,374.3500061035156,374.3500061035156,374.3500061035156,0
2025-03-19,383.0,392.6000061035156,383.0,390.20001220703125,1282510
2025-03-20,393.95001220703125,401.45001220703125,385.95001220703125,394.1499938964844,1849210
2025-03-21,395.0,428.8999938964844,391.29998779296875,423.04998779296875,8485350
2025-03-24,431.0,436.95001220703125,427.29998779296875,430.79998779296875,1929923
2025-03-25,434.0,439.0,416.0,418.8500061035156,2965770
2025-03-26,421.20001220703125,433.0,416.5,419.45001220703125,2223406
2025-03-27,416.5,424.70001220703125,412.6499938964844,421.54998779296875,1408360
2025-03-28,424.0,429.04998779296875,421.0,423.3500061035156,1010057
2025-04-01,421.0,427.0,415.5,423.8999938964844,937453
2025-04-02,421.3999938964844,437.5,416.5,435.3999938964844,1535518
2025-04-03,430.0,444.1499938964844,427.0,430.0,1497018
2025-04-04,427.95001220703125,430.75,411.5,424.20001220703125,1182065
2025-04-07,375.0,397.0,362.04998779296875,392.8500061035156,2044419
2025-04-08,405.8500061035156,410.8999938964844,396.20001220703125,401.0,1640366
2025-04-09,400.0,409.5,392.1000061035156,398.1499938964844,1630502
2025-04-11,402.0,417.5,402.0,414.6000061035156,1531078
2025-04-15,421.0,432.5,417.54998779296875,427.95001220703125,1099066
2025-04-16,430.04998779296875,434.8999938964844,425.6000061035156,432.95001220703125,1353412
2025-04-17,433.20001220703125,439.6499938964844,430.70001220703125,434.20001220703125,1404474
2025-04-21,440.20001220703125,443.3999938964844,425.79998779296875,426.75,2622187
2025-04-22,429.6499938964844,429.75,420.1000061035156,421.70001220703125,1413442
2025-04-23,424.29998779296875,427.70001220703125,408.8500061035156,409.95001220703125,1791765
2025-04-24,411.0,411.95001220703125,401.6000061035156,402.25,1381383
2025-04-25,405.0,405.6499938964844,379.1499938964844,387.0,2128708
2025-04-28,386.6000061035156,397.1000061035156,378.3500061035156,383.1499938964844,1902706
2025-04-29,384.95001220703125,389.5,368.0,369.1000061035156,3352735
2025-04-30,370.0,371.70001220703125,356.0,359.6499938964844,2480225
2025-05-02,359.6000061035156,363.6000061035156,354.45001220703125,360.20001220703125,1131436
2025-05-05,362.6499938964844,370.8500061035156,359.1499938964844,369.45001220703125,899801
2025-05-06,370.5,374.3500061035156,359.79998779296875,362.20001220703125,1524202
2025-05-07,357.45001220703125,366.5,353.75,364.70001220703125,1522841
2025-05-08,366.20001220703125,373.8999938964844,350.0,358.45001220703125,1553851
2025-05-09,347.04998779296875,368.45001220703125,346.8500061035156,366.1000061035156,1669332
2025-05-12,374.0,379.54998779296875,370.0,371.6000061035156,1524534
2025-05-13,373.0,378.5,367.25,373.8500061035156,1658372
2025-05-14,375.1000061035156,383.0,371.8500061035156,382.0,1222123
2025-05-15,383.0,392.5,380.6499938964844,391.3999938964844,1235867
2025-05-16,393.3500061035156,397.79998779296875,389.0,395.0,1176386
2025-05-19,394.0,408.1000061035156,386.6499938964844,395.3999938964844,2762946
2025-05-20,397.5,400.0,390.6000061035156,394.3999938964844,1055615
2025-05-21,394.0,397.3999938964844,390.1499938964844,393.0,814708
2025-05-22,392.0,396.70001220703125,389.3500061035156,395.29998779296875,675785
2025-05-23,397.0,397.0,389.6000061035156,392.70001220703125,732916
2025-05-26,394.45001220703125,405.6499938964844,393.75,403.45001220703125,1295691
2025-05-27,406.6499938964844,411.0,400.29998779296875,407.3500061035156,1423641
2025-05-28,408.0,408.8999938964844,402.8999938964844,405.04998779296875,594584
2025-05-29,406.3500061035156,407.6499938964844,401.20001220703125,405.20001220703125,758738
2025-05-30,407.0,407.0,395.1000061035156,398.6000061035156,680257
2025-06-02,396.0,399.79998779296875,393.70001220703125,397.1000061035156,603446
2025-06-03,397.1000061035156,423.95001220703125,397.1000061035156,413.75,5640337
2025-06-04,415.79998779296875,420.6000061035156,409.54998779296875,418.5,1326761
2025-06-05,419.8999938964844,432.45001220703125,417.70001220703125,427.3999938964844,3256894
2025-06-06,428.04998779296875,431.70001220703125,413.3500061035156,415.70001220703125,982637
2025-06-09,417.3999938964844,421.75,410.6499938964844,412.1499938964844,1484872
2025-06-10,413.79998779296875,416.75,407.25,407.95001220703125,830561
2025-06-11,409.29998779296875,413.3999938964844,404.29998779296875,410.70001220703125,879750
2025-06-12,414.8500061035156,415.20001220703125,396.1000061035156,401.5,1351554
2025-06-13,390.3999938964844,409.95001220703125,390.3999938964844,404.04998779296875,1536959
2025-06-16,404.1000061035156,405.0,392.79998779296875,402.04998779296875,771410
2025-06-17,401.6000061035156,404.5,389.45001220703125,392.04998779296875,1324515
2025-06-18,392.04998779296875,395.1499938964844,386.70001220703125,388.29998779296875,667662
2025-06-19,388.1000061035156,393.0,380.0,388.0,1294901
2025-06-20,388.0,393.0,384.0,390.95001220703125,797183
2025-06-23,388.25,390.95001220703125,384.3999938964844,388.54998779296875,483183
2025-06-24,394.6000061035156,398.3999938964844,392.0,392.70001220703125,619394
2025-06-25,394.0,417.3999938964844,393.29998779296875,413.79998779296875,2802701
2025-06-26,415.0,420.75,410.04998779296875,419.20001220703125,1581772
2025-06-27,419.25,425.0,415.0,417.0,2151928
2025-06-30,419.0,422.0,414.0,418.8999938964844,879720
2025-07-01,420.0,420.20001220703125,413.20001220703125,414.6499938964844,534636
2025-07-02,415.25,418.79998779296875,407.8999938964844,413.8999938964844,923074
2025-07-03,414.3500061035156,415.5,410.0,411.25,437418
2025-07-04,411.70001220703125,414.29998779296875,406.8500061035156,409.29998779296875,469908
2025-07-07,409.29998779296875,412.6000061035156,400.5,402.29998779296875,604589
2025-07-08,402.20001220703125,405.8500061035156,398.0,404.3500061035156,651339
2025-07-09,405.0,433.20001220703125,402.3999938964844,423.70001220703125,10807265
2025-07-10,426.3999938964844,437.29998779296875,425.0,434.3999938964844,4785172
2025-07-11,431.95001220703125,437.0,421.1000061035156,422.79998779296875,2174483
2025-07-14,422.6000061035156,422.6000061035156,412.6499938964844,414.3500061035156,1241486
2025-07-15,418.25,429.0,416.75,420.70001220703125,2316632
2025-07-16,421.95001220703125,429.0,418.45001220703125,426.79998779296875,1371733
2025-07-17,429.8999938964844,429.95001220703125,420.25,422.3500061035156,1084789
2025-07-18,424.0,429.0,418.8999938964844,420.45001220703125,975012
2025-07-21,420.45001220703125,430.0,416.04998779296875,421.79998779296875,2068212
2025-07-22,424.0,424.75,413.1499938964844,415.45001220703125,945182
2025-07-23,417.0,417.95001220703125,396.1000061035156,406.45001220703125,3117582
2025-07-24,404.04998779296875,409.0,393.5,398.1000061035156,1562511
2025-07-25,399.6000061035156,399.6000061035156,384.8500061035156,388.1499938964844,1308614
2025-07-28,388.0,388.70001220703125,381.1000061035156,384.54998779296875,838488
2025-07-29,381.6499938964844,393.70001220703125,381.6499938964844,390.95001220703125,700539
2025-07-30,391.04998779296875,400.5,389.04998779296875,398.25,746939
2025-07-31,393.25,402.6000061035156,388.0,394.0,775135
2025-08-01,394.54998779296875,403.6000061035156,392.04998779296875,400.5,1162129
2025-08-04,401.79998779296875,402.0,394.29998779296875,400.95001220703125,683068
2025-08-05,400.75,403.0,396.1000061035156,398.0,852737
2025-08-06,399.0,399.70001220703125,383.0,384.5,1061214
2025-08-07,382.0,387.3999938964844,377.25,384.3999938964844,435513
2025-08-08,384.0,386.6000061035156,373.0,375.95001220703125,361035
2025-08-11,369.3999938964844,374.3999938964844,364.3500061035156,368.8999938964844,769918
2025-08-12,370.0,387.5,369.6499938964844,385.5,1680074
2025-08-13,386.75,390.6000061035156,379.0,379.8999938964844,677458
2025-08-14,381.0,382.95001220703125,375.25,378.29998779296875,332503
2025-08-18,385.0,395.0,380.95001220703125,392.95001220703125,1117111
2025-08-19,392.79998779296875,396.1000061035156,390.5,393.20001220703125,343112
2025-08-20,392.0,394.3999938964844,388.3999938964844,389.6499938964844,315919
2025-08-21,390.95001220703125,393.79998779296875,383.29998779296875,383.79998779296875,498150
2025-08-22,383.1000061035156,387.75,378.79998779296875,380.20001220703125,729806
2025-08-25,382.79998779296875,386.3500061035156,380.0,380.95001220703125,289240
2025-08-26,380.0,382.0,373.0,375.5,398320
2025-08-28,375.8999938964844,380.0,371.20001220703125,373.04998779296875,307059
2025-08-29,373.95001220703125,380.3999938964844,369.04998779296875,371.54998779296875,490290
2025-09-01,373.1499938964844,378.5,370.29998779296875,374.8500061035156,383519
2025-09-02,375.20001220703125,381.0,375.0,379.04998779296875,442131
2025-09-03,380.1499938964844,385.0,375.6000061035156,384.04998779296875,561343
2025-09-04,387.6000061035156,389.5,375.0,376.6499938964844,412589
2025-09-05,377.0,379.75,372.6000061035156,373.79998779296875,285777
2025-09-08,375.3999938964844,387.95001220703125,375.29998779296875,385.04998779296875,1158021
2025-09-09,386.0,389.5,383.04998779296875,384.8500061035156,1138902
2025-09-10,392.0,399.5,387.04998779296875,388.6499938964844,1749755
2025-09-11,388.6499938964844,397.29998779296875,388.6499938964844,392.0,927508
2025-09-12,393.95001220703125,395.95001220703125,380.0,384.54998779296875,977921
2025-09-15,385.3500061035156,393.8999938964844,384.8999938964844,391.5,594011
2025-09-16,391.54998779296875,396.0,389.0,390.54998779296875,480070
2025-09-17,391.8999938964844,395.6499938964844,390.0,392.3999938964844,544477
2025-09-18,393.54998779296875,393.54998779296875,387.0,388.1000061035156,408526
2025-09-19,388.1000061035156,425.95001220703125,384.20001220703125,413.54998779296875,6521648
2025-09-22,405.0,409.1499938964844,400.45001220703125,403.20001220703125,1152856
2025-09-23,401.0,403.6499938964844,391.3500061035156,392.6000061035156,826275
2025-09-24,392.6499938964844,393.8999938964844,388.70001220703125,389.70001220703125,510137
2025-09-25,388.70001220703125,389.70001220703125,381.8999938964844,383.1000061035156,423875
2025-09-26,382.0,383.0,374.0,375.04998779296875,512846
2025-09-29,378.0,380.45001220703125,373.0,374.5,339652
2025-09-30,375.04998779296875,377.1000061035156,371.3999938964844,373.6000061035156,433968
2025-10-01,373.6000061035156,384.3999938964844,373.1499938964844,382.8999938964844,425156
2025-10-03,382.8999938964844,387.95001220703125,382.8999938964844,384.1000061035156,335684
2025-10-06,384.1000061035156,384.6000061035156,377.04998779296875,377.6499938964844,371109
2025-10-07,378.70001220703125,380.6000061035156,376.04998779296875,378.6000061035156,303300
2025-10-08,379.0,394.0,377.1000061035156,388.1499938964844,1438006
2025-10-09,388.0,392.6000061035156,385.6499938964844,388.1000061035156,523512
2025-10-10,390.0,390.75,385.20001220703125,387.54998779296875,474017
2025-10-13,385.45001220703125,385.79998779296875,381.04998779296875,382.75,283275
2025-10-14,385.0,385.0,377.0,378.8999938964844,397794
2025-10-15,379.0,381.6000061035156,372.8500061035156,374.8999938964844,817450
2025-10-16,377.79998779296875,379.79998779296875,376.0,378.8500061035156,319616
2025-10-17,382.0,382.5,355.75,362.0,2479975
2025-10-20,359.8999938964844,367.6499938964844,353.70001220703125,361.29998779296875,1389220
2025-10-21,362.8500061035156,371.5,362.8500061035156,368.29998779296875,308135
2025-10-23,368.0,372.79998779296875,366.25,369.3999938964844,611081
2025-10-24,370.0,371.8999938964844,365.0,367.70001220703125,436597
2025-10-27,366.0,367.54998779296875,363.0,364.70001220703125,376747
2025-10-28,364.70001220703125,367.0,362.8999938964844,365.1499938964844,422279
2025-10-29,365.3999938964844,375.0,364.5,371.8500061035156,800970
2025-10-30,371.95001220703125,373.75,368.1499938964844,369.54998779296875,436722
2025-10-31,369.54998779296875,370.75,360.8999938964844,362.1000061035156,480152
2025-11-03,364.79998779296875,371.75,356.6499938964844,357.79998779296875,1522208
2025-11-04,357.6000061035156,360.8500061035156,353.70001220703125,355.70001220703125,479716
2025-11-06,355.70001220703125,356.95001220703125,346.1499938964844,355.20001220703125,712111
2025-11-07,353.20001220703125,356.6499938964844,346.8500061035156,347.75,540969
2025-11-10,348.6499938964844,351.5,346.29998779296875,348.8999938964844,484378
2025-11-11,349.5,355.3999938964844,346.79998779296875,348.6499938964844,489668
2025-11-12,349.3999938964844,353.54998779296875,347.8999938964844,348.5,430959
2025-11-13,350.0,351.95001220703125,344.1000061035156,345.75,363000
2025-11-14,347.0,351.0,338.29998779296875,339.3999938964844,444734
2025-11-17,341.8500061035156,349.3500061035156,340.45001220703125,348.25,477273
2025-11-18,348.25,348.54998779296875,341.1000061035156,341.95001220703125,340230
2025-11-19,341.0,342.04998779296875,333.75,335.0,554938
2025-11-20,338.3500061035156,342.8999938964844,331.0,332.8500061035156,816318
2025-11-21,332.8500061035156,336.3999938964844,331.0,332.04998779296875,337979
2025-11-24,332.04998779296875,332.79998779296875,324.0,325.29998779296875,742880
2025-11-25,324.0,328.29998779296875,323.54998779296875,326.20001220703125,339684
2025-11-26,328.0,334.25,327.29998779296875,329.25,441302
2025-11-27,329.5,331.5,326.0,327.29998779296875,317158
2025-11-28,327.75,328.0,324.1000061035156,325.1499938964844,288463
2025-12-01,325.3999938964844,328.0,322.79998779296875,324.1000061035156,311618
2025-12-02,323.0,323.75,316.0,316.8999938964844,549067
2025-12-03,317.8999938964844,322.0,314.54998779296875,320.70001220703125,573625
2025-12-04,320.8999938964844,320.8999938964844,314.0,315.6499938964844,346027
2025-12-05,314.95001220703125,316.70001220703125,311.0,313.8999938964844,501957
2025-12-08,313.8999938964844,314.45001220703125,308.8999938964844,310.0,672090
2025-12-09,308.70001220703125,315.3999938964844,306.79998779296875,312.1499938964844,878034
2025-12-10,312.0,324.0,308.5,309.6000061035156,884230
2025-12-11,310.29998779296875,317.29998779296875,305.70001220703125,311.8999938964844,588352
2025-12-12,312.5,316.0,311.54998779296875,313.3999938964844,272492
2025-12-15,313.3999938964844,317.6499938964844,309.75,316.5,360162
2025-12-16,316.0,316.0,309.8999938964844,310.8999938964844,231738
2025-12-17,310.75,313.75,308.0,309.45001220703125,317354
2025-12-18,309.5,311.6499938964844,307.79998779296875,309.70001220703125,379444
2025-12-19,312.0,314.1499938964844,304.8999938964844,307.1000061035156,928817
2025-12-22,310.29998779296875,313.1499938964844,300.1499938964844,307.70001220703125,559208
2025-12-23,310.79998779296875,320.75,307.0,308.3999938964844,1661828
2025-12-24,310.0,311.20001220703125,304.5,305.70001220703125,444195
2025-12-26,306.1000061035156,309.29998779296875,302.8500061035156,304.25,581322
2025-12-29,304.25,305.6000061035156,290.20001220703125,295.54998779296875,1477888
2025-12-30,295.54998779296875,296.25,282.79998779296875,285.3999938964844,1449944
2025-12-31,286.8500061035156,308.0,286.1499938964844,301.5,5634439
2026-01-01,303.0,304.20001220703125,295.04998779296875,296.25,730332
2026-01-02,297.0,302.0,296.0,300.3500061035156,897278
2026-01-05,301.0,303.1499938964844,296.5,298.0,438284
2026-01-06,298.6499938964844,298.6499938964844,291.20001220703125,292.1000061035156,560123
2026-01-07,291.6000061035156,295.70001220703125,289.20001220703125,293.95001220703125,450465
2026-01-08,293.6000061035156,294.8999938964844,284.20001220703125,285.45001220703125,922638
2026-01-09,284.0,287.3500061035156,278.1000061035156,285.04998779296875,938759
2026-01-12,285.20001220703125,285.20001220703125,274.5,278.95001220703125,1045435
2026-01-13,281.0,284.3999938964844,278.25,280.8500061035156,876167
2026-01-14,280.1000061035156,284.5,279.0,280.45001220703125,705793
2026-01-15,280.45001220703125,280.45001220703125,280.45001220703125,280.45001220703125,0
2026-01-16,281.1000061035156,282.75,270.1499938964844,274.6000061035156,596750
2026-01-19,273.0,275.6000061035156,271.20001220703125,272.3500061035156,606592
2026-01-20,272.8500061035156,273.0,263.04998779296875,264.70001220703125,946727
2026-01-21,265.04998779296875,268.70001220703125,259.54998779296875,266.04998779296875,1320260
2026-01-22,269.0,279.0,268.20001220703125,277.95001220703125,702318
2026-01-23,280.04998779296875,280.04998779296875,262.54998779296875,264.6499938964844,619159
2026-01-27,266.0,266.0,254.5,259.54998779296875,1672233
2026-01-28,260.0,272.5,260.0,269.95001220703125,713487
2026-01-29,271.1499938964844,271.8500061035156,264.0,265.45001220703125,446729
2026-01-30,264.0,269.0,261.5,266.0,693613
2026-02-02,261.70001220703125,268.54998779296875,256.95001220703125,267.54998779296875,891131
2026-02-03,287.0,319.6000061035156,286.25,299.75,25618893
2026-02-04,292.0,292.0,277.3500061035156,282.70001220703125,4733052
2026-02-05,282.6000061035156,286.20001220703125,279.1000061035156,281.70001220703125,1135949
2026-02-06,282.5,283.25,269.0,271.3999938964844,972437
2026-02-09,273.04998779296875,306.29998779296875,272.75,300.8500061035156,9412537
2026-02-10,295.1000061035156,300.8500061035156,293.0,293.8500061035156,1776874
2026-02-11,295.0,327.6000061035156,294.0,319.04998779296875,55823807
2026-02-12,319.0,319.8999938964844,310.70001220703125,314.8500061035156,4225120
2026-02-13,314.8500061035156,315.0,300.0,301.20001220703125,1546460
2026-02-16,301.79998779296875,303.75,297.0,300.75,807944
2026-02-17,300.0,326.0,300.0,317.54998779296875,15829009
2026-02-18,317.54998779296875,317.70001220703125,311.29998779296875,314.1000061035156,1275741
2026-02-19,315.0,316.0,305.0,306.6499938964844,809003
2026-02-20,306.6499938964844,311.79998779296875,304.04998779296875,305.6000061035156,797935
2026-02-23,307.1000061035156,330.6499938964844,302.04998779296875,304.1499938964844,9142492
2026-02-24,305.0,313.1000061035156,299.1499938964844,310.5,1562588
2026-02-25,312.0,314.6499938964844,303.70001220703125,306.5,1015916
2026-02-26,307.3999938964844,309.6499938964844,299.1000061035156,300.5,850487
2026-02-27,301.8999938964844,311.0,298.29998779296875,309.3999938964844,1406360
2026-03-02,287.1499938964844,303.25,287.1499938964844,295.04998779296875,1397257
2026-03-04,290.5,291.0,281.6000061035156,286.0,872987
2026-03-05,286.8500061035156,291.6000061035156,277.3999938964844,283.95001220703125,1078992
2026-03-06,283.6499938964844,288.25,280.0,280.70001220703125,606987
2026-03-09,273.95001220703125,277.75,266.0,268.95001220703125,1072832
2026-03-10,272.29998779296875,278.0,269.20001220703125,275.45001220703125,814234
2026-03-11,276.79998779296875,283.0,272.0,273.1499938964844,732035
2026-03-12,273.0,275.75,265.1000061035156,272.0,993430
2026-03-13,271.20001220703125,271.3500061035156,252.10000610351562,253.1999969482422,1324910
2026-03-16,254.85000610351562,255.39999389648438,245.10000610351562,250.6999969482422,1306355
2026-03-17,251.10000610351562,253.9499969482422,247.0,248.0,1108539
2026-03-18,250.0500030517578,260.45001220703125,249.4499969482422,256.29998779296875,1445765
2026-03-19,252.0,253.3000030517578,244.10000610351562,245.60000610351562,1283774
2026-03-20,247.0,252.39999389648438,246.9499969482422,248.0500030517578,847270
2026-03-23,242.10000610351562,245.8000030517578,228.10000610351562,232.14999389648438,2009696
2026-03-24,240.0,240.0,226.5,233.14999389648438,1583103
2026-03-25,235.35000610351562,276.8999938964844,235.0,269.75,65851089
2026-03-27,263.95001220703125,266.45001220703125,253.35000610351562,255.5500030517578,12218641
2026-03-30,250.0,260.6000061035156,240.0,241.9499969482422,4724058
2026-04-01,250.0,264.79998779296875,248.07000732421875,257.6199951171875,3564923
2026-04-02,250.0,260.75,246.33999633789062,258.92999267578125,1754356
2026-04-06,258.79998779296875,262.5899963378906,253.49000549316406,259.760009765625,1890676
2026-04-07,257.760009765625,268.45001220703125,255.14999389648438,260.010009765625,1551237
2026-04-08,275.25,278.3999938964844,266.2099914550781,269.760009765625,3007166
2026-04-09,269.760009765625,276.3900146484375,268.0,271.0899963378906,1285225
2026-04-10,271.1499938964844,277.25,271.010009765625,273.1700134277344,979194
2026-04-13,267.989990234375,272.92999267578125,261.67999267578125,268.8699951171875,1316846
2026-04-15,275.0,283.75,274.17999267578125,280.1700134277344,2337564
2026-04-16,282.29998779296875,285.57000732421875,278.67999267578125,284.1199951171875,1345320
2026-04-17,285.0,288.95001220703125,283.29998779296875,285.4100036621094,1114959
2026-04-20,286.70001220703125,292.5,278.29998779296875,283.3699951171875,2468082
2026-04-21,281.20001220703125,289.25,281.010009765625,285.6300048828125,858913
2026-04-22,282.260009765625,291.0,282.260009765625,290.1199951171875,1151556
2026-04-23,288.70001220703125,296.75,287.9800109863281,290.6700134277344,1390176
2026-04-24,291.70001220703125,292.9599914550781,279.29998779296875,282.0799865722656,1336659
2026-04-27,284.3999938964844,295.1000061035156,284.0,291.4100036621094,1178933
2026-04-28,292.0,300.0,290.6499938964844,296.3999938964844,1703746
2026-04-29,297.010009765625,302.739990234375,295.44000244140625,298.7300109863281,1477974
2026-04-30,298.0,298.20001220703125,287.0,290.5799865722656,1979147
2026-05-01,290.5799865722656,290.5799865722656,290.5799865722656,290.5799865722656,0
2026-05-04,290.0,312.54998779296875,287.5,309.5,5036529
2026-05-05,309.5,309.79998779296875,300.0,304.3999938964844,1572309
2026-05-06,307.0,309.0,300.29998779296875,305.8500061035156,947408
2026-05-07,307.0,308.3999938964844,301.29998779296875,304.45001220703125,820479
2026-05-08,304.04998779296875,313.0,303.6000061035156,306.1499938964844,1667689
2026-05-11,303.54998779296875,303.8999938964844,292.3500061035156,294.1499938964844,901453
2026-05-12,292.70001220703125,295.0,276.45001220703125,277.95001220703125,915350
2026-05-13,278.0,286.79998779296875,278.0,282.70001220703125,666619
2026-05-14,283.29998779296875,290.0,278.1000061035156,283.8999938964844,568595
2026-05-15,284.0,284.20001220703125,273.1000061035156,274.29998779296875,952337
2026-05-18,271.29998779296875,271.79998779296875,262.8500061035156,267.5,611159
2026-05-19,267.0,276.75,267.0,273.54998779296875,790843
2026-05-20,271.20001220703125,303.6499938964844,267.54998779296875,292.6499938964844,20683867
2026-05-21,293.95001220703125,296.25,287.3500061035156,290.1499938964844,1215776
2026-05-22,288.8999938964844,297.75,285.04998779296875,293.20001220703125,876515
2026-05-25,297.3999938964844,298.0,292.29998779296875,294.25,654014
2026-05-26,294.0,295.5,288.75,289.6000061035156,524016
2026-05-27,290.0,292.79998779296875,285.6000061035156,287.5,472249
2026-05-28,287.5,287.5,287.5,287.5,0
2026-05-29,289.04998779296875,292.8999938964844,282.70001220703125,289.8500061035156,971874
2026-06-01,289.8999938964844,290.6499938964844,283.54998779296875,286.45001220703125,593352
2026-06-02,285.6000061035156,296.3999938964844,282.20001220703125,291.25,1693654
2026-06-03,292.8999938964844,293.6499938964844,285.3500061035156,290.8999938964844,912821
2026-06-04,288.8999938964844,298.0,287.1499938964844,293.04998779296875,1439290
2026-06-05,293.1000061035156,296.70001220703125,286.29998779296875,289.1499938964844,870682
2026-06-08,284.95001220703125,285.79998779296875,277.0,280.0,420989
2026-06-09,280.0,286.04998779296875,279.04998779296875,283.8999938964844,421683
2026-06-10,284.0,289.45001220703125,284.0,287.1499938964844,524941
2026-06-11,284.0,284.0,275.70001220703125,277.75,498358
2026-06-12,284.0,292.70001220703125,283.04998779296875,290.25,1119149
2026-06-15,298.75,307.6000061035156,295.0,303.1000061035156,3131244
2026-06-16,304.79998779296875,314.3999938964844,303.29998779296875,305.95001220703125,1670933
2026-06-17,305.95001220703125,315.79998779296875,305.3500061035156,309.70001220703125,1625875
2026-06-18,310.29998779296875,314.3999938964844,305.0,306.25,919753
2026-06-19,305.1000061035156,318.79998779296875,303.6000061035156,309.5,2361545
2026-06-22,311.0,316.1000061035156,310.04998779296875,311.8999938964844,712812
2026-06-23,311.04998779296875,315.0,307.1000061035156,309.04998779296875,1064983
2026-06-24,310.0,323.5,308.70001220703125,315.1499938964844,3812594
2026-06-25,316.6499938964844,322.5,311.1499938964844,317.3999938964844,2730852
2026-06-26,317.3999938964844,317.3999938964844,317.3999938964844,317.3999938964844,0
2026-06-29,317.8500061035156,322.0,313.5,319.54998779296875,1408833
2026-06-30,321.0,327.5,317.6000061035156,321.1499938964844,1980181
2026-07-01,321.5,326.79998779296875,316.25,319.0,781435
2026-07-02,318.04998779296875,321.1499938964844,315.25,318.3999938964844,644215
2026-07-03,319.95001220703125,325.6499938964844,318.5,321.1499938964844,1138388
2026-07-06,321.0,328.20001220703125,318.5,322.3500061035156,987880
2026-07-07,322.70001220703125,322.70001220703125,313.0,314.79998779296875,722804
2026-07-08,312.0,312.04998779296875,295.0,297.0,1043294
2026-07-09,298.5,307.3999938964844,298.25,304.04998779296875,605485
2026-07-10,307.1000061035156,313.29998779296875,305.45001220703125,309.54998779296875,513300
2026-07-13,306.8999938964844,327.6000061035156,304.5,323.54998779296875,2374702
2026-07-14,321.8500061035156,325.5,317.6000061035156,318.8999938964844,653458
2026-07-15,320.0,323.75,314.5,317.0,506540
2026-07-16,317.5,327.0,316.1000061035156,325.5,1028273
2026-07-17,326.0,327.70001220703125,319.29998779296875,320.79998779296875,1015972
2026-07-20,318.6000061035156,334.25,318.6000061035156,325.54998779296875,3035462
2026-07-21,326.0,338.0,326.0,332.29998779296875,2012992
2026-07-22,332.95001220703125,334.6000061035156,320.1000061035156,322.1000061035156,760531
