Date,Open,High,Low,Close,Volume
2024-06-21,1010.0250244140625,1034.9749755859375,1002.0999755859375,1019.0750122070312,399968
2024-06-24,1019.0,1042.5,1007.4749755859375,1031.75,539570
2024-06-25,1049.5,1103.4000244140625,1035.5999755859375,1074.0,2349224
2024-06-26,1077.5,1096.5,1053.5,1061.25,581012
2024-06-27,1061.25,1063.4749755859375,1021.9249877929688,1034.425048828125,385722
2024-06-28,1044.0,1044.0,1022.5,1025.6500244140625,203714
2024-07-01,1026.0,1138.5,1026.0,1098.6500244140625,3418568
2024-07-02,1107.449951171875,1110.425048828125,1072.5250244140625,1079.25,641584
2024-07-03,1084.0,1089.0250244140625,1062.199951171875,1071.5999755859375,368244
2024-07-04,1076.5250244140625,1084.0,1068.0999755859375,1074.449951171875,327176
2024-07-05,1083.449951171875,1099.0,1062.6500244140625,1074.800048828125,466428
2024-07-08,1079.0,1159.875,1065.3499755859375,1115.9000244140625,2526444
2024-07-09,1122.949951171875,1169.375,1119.3499755859375,1143.3499755859375,1376540
2024-07-10,1147.5,1155.5,1093.199951171875,1115.7249755859375,876502
2024-07-11,1119.699951171875,1123.0999755859375,1100.625,1106.1500244140625,314096
2024-07-12,1107.0,1114.8499755859375,1014.9749755859375,1061.5,466740
2024-07-15,1071.050048828125,1079.699951171875,1050.0,1059.2249755859375,262640
2024-07-16,1061.4000244140625,1070.5,1035.75,1043.2249755859375,345246
2024-07-18,1044.050048828125,1050.7249755859375,1010.875,1016.4249877929688,298550
2024-07-19,1014.9500122070312,1022.0,963.0499877929688,973.9000244140625,784748
2024-07-22,973.2750244140625,998.6500244140625,959.2249755859375,994.25,269776
2024-07-23,1006.7249755859375,1006.7249755859375,941.0499877929688,970.75,323736
2024-07-24,973.0,1018.2999877929688,972.5,995.6500244140625,743222
2024-07-25,992.5250244140625,1012.5,976.0,1002.4249877929688,262422
2024-07-26,1009.5,1036.5,1001.0,1012.7750244140625,216036
2024-07-29,1025.425048828125,1047.7249755859375,1017.25,1044.2750244140625,345544
2024-07-30,1052.75,1070.0999755859375,1037.625,1052.2249755859375,344008
2024-07-31,1060.5,1079.0,997.0499877929688,1023.5750122070312,956202
2024-08-01,1012.5,1046.125,1008.0,1011.875,353546
2024-08-02,999.75,1004.5750122070312,967.5,973.5499877929688,388084
2024-08-05,946.0,957.5750122070312,925.75,929.7750244140625,410016
2024-08-06,937.3250122070312,976.7249755859375,899.125,904.3250122070312,496450
2024-08-07,922.0,939.0,911.0999755859375,932.7249755859375,164830
2024-08-08,939.0,955.5,920.0,922.4749755859375,283230
2024-08-09,941.0250244140625,941.5,910.0,922.6749877929688,272592
2024-08-12,901.5,934.9749755859375,901.5,920.0999755859375,278394
2024-08-13,926.5,999.0,920.9000244140625,951.7249755859375,2178156
2024-08-14,957.5,961.5,930.625,949.5499877929688,259902
2024-08-16,957.5,965.9749755859375,947.0750122070312,954.6749877929688,161030
2024-08-19,962.4000244140625,984.5,951.5250244140625,969.2249755859375,251812
2024-08-20,975.0,978.9749755859375,959.5750122070312,962.5499877929688,90714
2024-08-21,967.7249755859375,967.7249755859375,954.9749755859375,959.5250244140625,110336
2024-08-22,962.5,980.0,956.5499877929688,963.875,161930
2024-08-23,964.0499877929688,967.75,950.9749755859375,954.0999755859375,112182
2024-08-26,962.0,972.0,941.25,946.2249755859375,120490
2024-08-27,947.5750122070312,956.5250244140625,938.0250244140625,949.5,143968
2024-08-28,955.2000122070312,1006.0,953.9500122070312,976.6749877929688,1241438
2024-08-29,980.0,983.9500122070312,950.5,959.1500244140625,190692
2024-08-30,968.5,973.4249877929688,950.5,958.2000122070312,236556
2024-09-02,962.0,964.5,940.5,944.75,160076
2024-09-03,949.5,977.6749877929688,944.8250122070312,952.7750244140625,216954
2024-09-04,950.0,971.5,942.8250122070312,959.9500122070312,272204
2024-09-05,960.75,994.0,960.75,971.3250122070312,333120
2024-09-06,972.5,979.5750122070312,950.7750244140625,953.0999755859375,186890
2024-09-09,952.0250244140625,964.0,939.0250244140625,951.0250244140625,156582
2024-09-10,951.0,969.25,950.5250244140625,965.2000122070312,110446
2024-09-11,967.9749755859375,985.0,952.0250244140625,963.0750122070312,841374
2024-09-12,974.9500122070312,1046.8499755859375,972.7999877929688,997.2249755859375,2893472
2024-09-13,1010.0,1047.5,1008.0,1023.3250122070312,1289974
2024-09-16,1027.5,1031.5,1007.0,1012.8499755859375,351440
2024-09-17,1014.9749755859375,1032.5,988.9749755859375,991.2000122070312,709782
2024-09-18,998.4500122070312,1008.5,980.25,984.7750244140625,342276
2024-09-19,993.5,993.5,960.7000122070312,976.3250122070312,247554
2024-09-20,978.7750244140625,982.875,942.5,947.0499877929688,602384
2024-09-23,967.0,968.9000244140625,929.0,935.1500244140625,509644
2024-09-24,936.0,943.4249877929688,919.5499877929688,928.625,336172
2024-09-25,933.5,933.5,913.7000122070312,921.9749755859375,223026
2024-09-26,930.3250122070312,937.2999877929688,905.9500122070312,909.9000244140625,347042
2024-09-27,913.9749755859375,917.0999755859375,903.0250244140625,906.6749877929688,258436
2024-09-30,905.5250244140625,912.2000122070312,895.5750122070312,899.3499755859375,188594
2024-10-01,902.7000122070312,929.5,895.7999877929688,916.8499755859375,542670
2024-10-03,916.0,916.0,895.0,898.5999755859375,213386
2024-10-04,896.5999755859375,905.4749755859375,880.5,890.4000244140625,180898
2024-10-07,890.4000244140625,905.2999877929688,848.75,854.5750122070312,293212
2024-10-08,854.2000122070312,875.0,847.7999877929688,871.2000122070312,204364
2024-10-09,884.0,895.0,870.75,885.0250244140625,245624
2024-10-10,885.0250244140625,890.0,870.0499877929688,878.6749877929688,157144
2024-10-11,880.5999755859375,900.0,872.2000122070312,887.2750244140625,214796
2024-10-14,891.5,894.9749755859375,880.0250244140625,891.9000244140625,149026
2024-10-15,890.0,897.4749755859375,882.9249877929688,886.9749755859375,106532
2024-10-16,884.5250244140625,892.5,870.0,873.5999755859375,124846
2024-10-17,874.5,874.9500122070312,850.0,852.4500122070312,143726
2024-10-18,848.0,862.2750244140625,837.5499877929688,855.25,213254
2024-10-21,876.0499877929688,892.3499755859375,870.0,872.7999877929688,406738
2024-10-22,877.0,877.1749877929688,834.1500244140625,837.1749877929688,264012
2024-10-23,842.5,848.9000244140625,820.1749877929688,827.3250122070312,245528
2024-10-24,832.0,833.9749755859375,810.625,814.7000122070312,160854
2024-10-25,817.2000122070312,820.9000244140625,778.1500244140625,785.5999755859375,278566
2024-10-28,785.0,795.0,735.0,753.3250122070312,1164972
2024-10-29,760.1500244140625,773.7249755859375,751.0,758.0750122070312,263974
2024-10-30,780.0,808.0,770.6749877929688,792.5750122070312,1121150
2024-10-31,792.0750122070312,813.25,774.0,808.75,263274
2024-11-01,812.2249755859375,822.0,810.0,815.5499877929688,52746
2024-11-04,815.0499877929688,817.5750122070312,787.9000244140625,795.3250122070312,139760
2024-11-05,794.9749755859375,802.9749755859375,787.4749755859375,795.6749877929688,105400
2024-11-06,801.4249877929688,819.0250244140625,796.5250244140625,815.5750122070312,161544
2024-11-07,823.5499877929688,823.5499877929688,802.5,806.0,100134
2024-11-08,815.0,815.0,778.5,783.7750244140625,148894
2024-11-11,783.7750244140625,786.7999877929688,770.0,774.5750122070312,154358
2024-11-12,774.5750122070312,780.0,728.4249877929688,765.25,947332
2024-11-13,756.25,756.7999877929688,732.0,734.1500244140625,207568
2024-11-14,736.9749755859375,745.0999755859375,725.0,727.0250244140625,165286
2024-11-18,740.0,746.9000244140625,718.5750122070312,727.4249877929688,159840
2024-11-19,735.0,754.5,712.5,721.0,222596
2024-11-21,711.125,713.8250122070312,694.0,699.0,278260
2024-11-22,702.0,713.1500244140625,695.75,709.3250122070312,172344
2024-11-25,723.4500122070312,743.9749755859375,720.0250244140625,738.7750244140625,176612
2024-11-26,738.7750244140625,749.4749755859375,735.7249755859375,744.2750244140625,139384
2024-11-27,751.7249755859375,771.625,739.5,768.3499755859375,183236
2024-11-28,773.625,786.4249877929688,763.7000122070312,772.7249755859375,153672
2024-11-29,777.0,790.0,770.0,784.0999755859375,165554
2024-12-02,792.0,792.0,772.7999877929688,787.7750244140625,125656
2024-12-03,782.5250244140625,809.5,780.7999877929688,804.6749877929688,160194
2024-12-04,804.6749877929688,818.5,801.2999877929688,813.2999877929688,146154
2024-12-05,816.5,821.7999877929688,808.5,811.4000244140625,108986
2024-12-06,821.9500122070312,821.9500122070312,804.0,805.6749877929688,162290
2024-12-09,807.125,814.0,802.0499877929688,807.5,120296
2024-12-10,815.5750122070312,875.0,805.0,868.6500244140625,3295816
2024-12-11,874.5,898.8250122070312,865.625,884.9749755859375,867308
2024-12-12,883.1749877929688,883.1749877929688,852.0,853.5750122070312,307344
2024-12-13,851.0,894.5,844.5250244140625,881.625,3444432
2024-12-16,881.0999755859375,891.0,875.5,881.3250122070312,275310
2024-12-17,881.5250244140625,885.0,863.2750244140625,871.6500244140625,174784
2024-12-18,876.0999755859375,876.375,835.0,838.8250122070312,315858
2024-12-19,830.0,853.5,813.0,847.8499755859375,366908
2024-12-20,850.7000122070312,859.2249755859375,813.9749755859375,819.625,168446
2024-12-23,857.5,860.0,822.4249877929688,831.6749877929688,778834
2024-12-24,831.4249877929688,831.4249877929688,806.9000244140625,810.7000122070312,215628
2024-12-26,811.375,819.9749755859375,798.0,799.9749755859375,213898
2024-12-27,799.0,807.0250244140625,779.0,783.7000122070312,273360
2024-12-30,787.0,788.1500244140625,760.5,764.3250122070312,272066
2024-12-31,764.3250122070312,768.4749755859375,757.5,763.75,137784
2025-01-01,768.0250244140625,776.5,765.0250244140625,772.875,133542
2025-01-02,778.875,797.0,771.5250244140625,792.6749877929688,207700
2025-01-03,800.5,805.5,787.4749755859375,789.1749877929688,127950
2025-01-06,799.2000122070312,799.2000122070312,750.5250244140625,756.7249755859375,385750
2025-01-07,759.8499755859375,772.9749755859375,755.7249755859375,765.5499877929688,105320
2025-01-08,769.75,769.7750244140625,752.5,758.5250244140625,72218
2025-01-09,757.375,764.0,745.0,746.7999877929688,120600
2025-01-10,745.5999755859375,757.0,725.5,732.7000122070312,133582
2025-01-13,721.2750244140625,726.625,695.5,701.9749755859375,193960
2025-01-14,712.3250122070312,802.5,703.75,786.4500122070312,1965708
2025-01-15,776.0499877929688,786.0,757.5,781.2000122070312,278346
2025-01-16,786.1749877929688,799.5,750.75,754.5,411418
2025-01-17,756.2750244140625,764.7999877929688,752.0499877929688,754.8499755859375,112414
2025-01-20,754.9749755859375,768.5,753.75,765.9249877929688,117978
2025-01-21,787.5,804.9749755859375,757.625,764.7249755859375,988148
2025-01-22,763.5,768.7249755859375,745.0,759.6749877929688,224984
2025-01-23,765.0499877929688,769.375,753.4249877929688,755.0999755859375,86554
2025-01-24,766.4249877929688,766.4249877929688,730.375,738.4500122070312,224716
2025-01-27,735.0250244140625,735.0250244140625,673.2000122070312,689.7750244140625,365978
2025-01-28,685.9749755859375,698.2999877929688,663.0250244140625,681.25,350672
2025-01-29,677.5,726.0250244140625,677.5,699.7000122070312,501966
2025-01-30,705.0750122070312,782.5,705.0,753.625,3704556
2025-01-31,764.5999755859375,824.0,764.1500244140625,801.5499877929688,622876
2025-02-01,810.0,818.9000244140625,770.5,781.3499755859375,171472
2025-02-03,765.7000122070312,783.8499755859375,726.0499877929688,732.0999755859375,291963
2025-02-04,749.0,759.9500122070312,724.8499755859375,733.75,259067
2025-02-05,738.0,745.5999755859375,729.4000244140625,733.0,138123
2025-02-06,733.0,739.5,719.1500244140625,723.75,161865
2025-02-07,723.0,728.0,701.0,712.2999877929688,233879
2025-02-10,715.6500244140625,721.4500122070312,679.0999755859375,683.2999877929688,282599
2025-02-11,683.0,684.9000244140625,653.0,656.7999877929688,203016
2025-02-12,653.2000122070312,654.9500122070312,595.25,624.75,1104114
2025-02-13,625.0,652.9000244140625,625.0,630.2999877929688,558968
2025-02-14,635.0,639.4500122070312,589.9500122070312,594.7999877929688,343773
2025-02-17,593.0,601.7999877929688,565.7000122070312,587.5,428776
2025-02-18,585.0,606.9000244140625,557.0,566.8499755859375,460374
2025-02-19,563.75,674.0,559.1500244140625,647.5999755859375,879879
2025-02-20,659.1500244140625,676.2000122070312,602.0,609.7000122070312,5209221
2025-02-21,609.7000122070312,617.5,591.4000244140625,605.0,1498224
2025-02-24,597.0499877929688,609.4000244140625,586.2000122070312,597.7000122070312,417029
2025-02-25,595.0,606.3499755859375,580.0,583.6500244140625,454712
2025-02-27,583.6500244140625,588.8499755859375,543.3499755859375,546.3499755859375,961252
2025-02-28,543.3499755859375,547.2999877929688,514.0,516.5,678153
2025-03-03,513.9500122070312,529.4000244140625,491.45001220703125,517.9000244140625,814222
2025-03-04,512.0,532.9500122070312,501.1000061035156,523.9000244140625,461731
2025-03-05,521.0,548.7999877929688,519.9500122070312,540.1500244140625,709100
2025-03-06,537.2000122070312,556.9500122070312,537.2000122070312,540.2000122070312,390149
2025-03-07,537.2000122070312,568.8499755859375,537.2000122070312,549.0999755859375,769666
2025-03-10,554.2999877929688,556.7000122070312,521.2000122070312,526.3499755859375,348732
2025-03-11,521.0,522.6500244140625,505.29998779296875,510.45001220703125,473280
2025-03-12,510.1499938964844,524.7999877929688,501.95001220703125,508.8500061035156,345372
2025-03-13,507.0,515.8499755859375,494.1499938964844,496.8500061035156,491727
2025-03-17,495.0,509.0,489.79998779296875,493.1499938964844,467609
2025-03-18,493.1499938964844,493.1499938964844,493.1499938964844,493.1499938964844,0
2025-03-19,527.6500244140625,544.0,524.75,540.2999877929688,502962
2025-03-20,541.0,552.9500122070312,533.0,545.4000244140625,535661
2025-03-21,542.4500122070312,573.0,538.0499877929688,568.0,802615
2025-03-24,574.7000122070312,672.9000244140625,574.7000122070312,662.0499877929688,13389877
2025-03-25,661.9000244140625,661.9000244140625,633.2000122070312,641.0999755859375,1869087
2025-03-26,639.0,645.0,615.0,617.75,749946
2025-03-27,614.0,622.7999877929688,600.0,605.3499755859375,855782
2025-03-28,608.0,624.9500122070312,575.0,591.7999877929688,523427
2025-04-01,582.5,615.9500122070312,581.3499755859375,605.9500122070312,549959
2025-04-02,609.0,618.6500244140625,588.0499877929688,611.9000244140625,312261
2025-04-03,604.0,626.0,598.0,619.9000244140625,283336
2025-04-04,619.0,624.3499755859375,593.7999877929688,606.5999755859375,314449
2025-04-07,505.1499938964844,594.0,505.1499938964844,587.6500244140625,528104
2025-04-08,600.0,614.4000244140625,589.0,599.3499755859375,267100
2025-04-09,595.0,599.9000244140625,583.2999877929688,587.0,152113
2025-04-11,612.0499877929688,623.7000122070312,598.7999877929688,618.1500244140625,497195
2025-04-15,633.0,634.9500122070312,603.7999877929688,625.0499877929688,268180
2025-04-16,633.0,707.5999755859375,633.0,694.75,22076001
2025-04-17,694.75,704.75,682.5499877929688,700.6500244140625,2374531
2025-04-21,701.0,716.2999877929688,694.0,706.9500122070312,865689
2025-04-22,708.0499877929688,716.25,698.5499877929688,702.0,787142
2025-04-23,705.0,716.0,685.7999877929688,707.0499877929688,783601
2025-04-24,707.9000244140625,713.8499755859375,691.5499877929688,696.0,336847
2025-04-25,694.0,698.0,659.0499877929688,675.0,699682
2025-04-28,672.0499877929688,685.4500122070312,665.4500122070312,675.4500122070312,354678
2025-04-29,683.1500244140625,697.7000122070312,673.0,679.0999755859375,398926
2025-04-30,680.0,681.5,645.0,650.2000122070312,334287
2025-05-02,653.4500122070312,661.7000122070312,640.2999877929688,643.9500122070312,268323
2025-05-05,652.7999877929688,704.0,630.0999755859375,692.3499755859375,5398948
2025-05-06,697.9500122070312,713.0,665.4500122070312,681.1500244140625,3073911
2025-05-07,661.0,686.4000244140625,651.75,665.9000244140625,1196200
2025-05-08,670.8499755859375,684.7000122070312,631.0,644.2000122070312,509279
2025-05-09,625.5499877929688,632.9500122070312,613.0,620.75,667546
2025-05-12,675.0,702.0,651.0,691.75,5727074
2025-05-13,686.0,699.0,672.0499877929688,688.5499877929688,834227
2025-05-14,689.5,693.0,678.0,683.9000244140625,533268
2025-05-15,686.7999877929688,729.7999877929688,686.4000244140625,713.7999877929688,3413238
2025-05-16,721.0,737.0,717.0,726.0499877929688,1195994
2025-05-19,728.0,741.8499755859375,707.0499877929688,726.4500122070312,759000
2025-05-20,730.0499877929688,739.4500122070312,710.1500244140625,719.25,687407
2025-05-21,720.0,733.9000244140625,711.25,721.5,560311
2025-05-22,721.0,732.0,704.4500122070312,710.9000244140625,366189
2025-05-23,730.0,765.0,728.0,740.5,5691738
2025-05-26,739.4000244140625,744.0,721.1500244140625,731.4500122070312,661884
2025-05-27,735.4500122070312,740.7999877929688,722.6500244140625,728.7999877929688,466080
2025-05-28,731.5,733.8499755859375,720.0,722.2000122070312,246264
2025-05-29,721.8499755859375,728.9000244140625,719.5,722.3499755859375,233641
2025-05-30,723.7999877929688,736.2999877929688,713.2999877929688,717.1500244140625,453035
2025-06-02,718.9000244140625,731.9500122070312,713.0,717.5,319112
2025-06-03,720.8499755859375,723.25,705.0999755859375,707.4000244140625,235739
2025-06-04,710.7000122070312,724.9000244140625,703.5499877929688,713.5499877929688,409100
2025-06-05,716.9000244140625,729.0,712.0,713.8499755859375,238202
2025-06-06,714.9000244140625,716.7000122070312,706.0,707.75,227538
2025-06-09,713.4000244140625,766.25,711.25,735.2999877929688,3528982
2025-06-10,739.25,739.2999877929688,727.7000122070312,731.5999755859375,302248
2025-06-11,733.0,740.9500122070312,715.1500244140625,723.8499755859375,379867
2025-06-12,723.8499755859375,727.5999755859375,704.0,709.5,269649
2025-06-13,690.0499877929688,707.0,688.9000244140625,701.3499755859375,300250
2025-06-16,696.8499755859375,725.0,683.0,720.5499877929688,549994
2025-06-17,717.0,719.0,700.0,702.9500122070312,225820
2025-06-18,701.0,712.6500244140625,691.0,693.4500122070312,240105
2025-06-19,687.0,711.5499877929688,673.7999877929688,681.6500244140625,365065
2025-06-20,678.0,685.8499755859375,647.0999755859375,653.4500122070312,1671052
2025-06-23,648.0,663.0,645.0499877929688,652.7000122070312,358676
2025-06-24,659.0,665.0499877929688,640.0499877929688,642.8499755859375,618601
2025-06-25,643.0,647.4000244140625,635.3499755859375,637.5499877929688,567658
2025-06-26,639.0,645.9000244140625,637.5499877929688,642.0499877929688,421383
2025-06-27,644.7999877929688,651.6500244140625,640.5999755859375,642.5,397051
2025-06-30,644.0,645.75,637.0499877929688,642.8499755859375,259976
2025-07-01,646.0,667.7999877929688,642.5,655.7999877929688,1471256
2025-07-02,656.0499877929688,657.7000122070312,642.0,647.5,498712
2025-07-03,651.7999877929688,654.5499877929688,644.0,649.1500244140625,322386
2025-07-04,648.7999877929688,650.4000244140625,643.0,646.5499877929688,174740
2025-07-07,644.0,646.25,631.0499877929688,636.2000122070312,267534
2025-07-08,635.75,641.5,630.3499755859375,636.6500244140625,292000
2025-07-09,639.0,640.0,633.0999755859375,635.7000122070312,198060
2025-07-10,632.5499877929688,669.0,632.5499877929688,648.7999877929688,1976611
2025-07-11,645.0,650.75,640.7000122070312,642.7000122070312,185068
2025-07-14,639.0,643.0999755859375,636.0499877929688,638.2999877929688,200400
2025-07-15,640.9000244140625,651.7999877929688,640.9000244140625,644.6500244140625,138609
2025-07-16,644.6500244140625,650.9000244140625,640.5,644.4500122070312,204032
2025-07-17,646.0,657.0,643.7000122070312,646.6500244140625,315155
2025-07-18,646.0,648.2000122070312,638.5,640.3499755859375,149180
2025-07-21,640.0499877929688,646.6500244140625,636.1500244140625,643.6500244140625,161022
2025-07-22,645.3499755859375,647.9500122070312,632.0499877929688,634.0999755859375,167422
2025-07-23,638.0,648.7999877929688,634.0,645.2999877929688,353164
2025-07-24,646.4500122070312,680.0,640.0999755859375,674.0499877929688,3027985
2025-07-25,676.0,676.0,652.1500244140625,658.0999755859375,598110
2025-07-28,650.0,658.75,635.6500244140625,638.7999877929688,323004
2025-07-29,636.0,650.0,633.2000122070312,647.1500244140625,241537
2025-07-30,650.0,668.0,639.8499755859375,654.1500244140625,721576
2025-07-31,634.0,648.4000244140625,625.0499877929688,638.5999755859375,328886
2025-08-01,639.0,649.9500122070312,621.0,626.0,319084
2025-08-04,626.0,632.6500244140625,618.0,628.4500122070312,205505
2025-08-05,626.0,637.9500122070312,622.5499877929688,626.5999755859375,167431
2025-08-06,626.1500244140625,632.4500122070312,616.0,618.5999755859375,145785
2025-08-07,613.0,618.7000122070312,596.0499877929688,612.4000244140625,329289
2025-08-08,611.0,614.5499877929688,590.0,593.1500244140625,194839
2025-08-11,593.0,599.5,585.0,593.4500122070312,218058
2025-08-12,594.0,606.2000122070312,593.5,601.2000122070312,211849
2025-08-13,604.0,624.0,600.0,606.7000122070312,319649
2025-08-14,607.0,610.4000244140625,600.0,606.1500244140625,120137
2025-08-18,614.7000122070312,631.0,610.25,626.5,415510
2025-08-19,625.0,647.9000244140625,621.0,642.0,548119
2025-08-20,641.0,648.0,638.2000122070312,642.9000244140625,226673
2025-08-21,643.5999755859375,654.0,632.0,633.3499755859375,213904
2025-08-22,632.0,647.0,628.0,638.4000244140625,318388
2025-08-25,640.0,663.9000244140625,634.0,636.6500244140625,1120867
2025-08-26,636.0,637.0,615.0,618.0999755859375,508921
2025-08-28,617.0,617.0999755859375,602.0,603.7000122070312,257372
2025-08-29,605.0,611.0499877929688,592.7999877929688,594.9500122070312,291554
2025-09-01,595.0,617.0,595.0,612.6500244140625,309680
2025-09-02,613.0,617.75,607.0,611.4500122070312,267961
2025-09-03,610.0,624.0999755859375,607.4000244140625,614.4500122070312,232082
2025-09-04,628.5,634.4000244140625,605.0,606.4500122070312,379358
2025-09-05,607.0499877929688,619.5,605.0,613.5999755859375,229416
2025-09-08,618.5,632.7000122070312,614.0999755859375,622.7999877929688,297646
2025-09-09,625.0,631.9000244140625,616.5,626.75,270579
2025-09-10,625.9000244140625,638.0,623.2000122070312,631.3499755859375,393309
2025-09-11,631.3499755859375,641.5,623.4000244140625,625.8499755859375,245561
2025-09-12,644.0,732.7999877929688,643.9500122070312,712.9500122070312,43244953
2025-09-15,715.0,764.2999877929688,713.0999755859375,736.75,23550754
2025-09-16,736.75,748.0,710.0,717.9500122070312,5740997
2025-09-17,720.0999755859375,758.5,711.0999755859375,735.9500122070312,9811287
2025-09-18,735.9000244140625,744.25,727.2999877929688,735.75,1405140
2025-09-19,734.9500122070312,742.5,722.7000122070312,725.5999755859375,1080266
2025-09-22,725.7999877929688,747.0,721.0,741.7000122070312,2069456
2025-09-23,750.0,790.0,731.1500244140625,738.2000122070312,11236046
2025-09-24,739.9000244140625,740.0,724.5999755859375,727.8499755859375,1022302
2025-09-25,722.25,726.9000244140625,710.0,712.75,736257
2025-09-26,705.0,706.8499755859375,682.5,686.0,867632
2025-09-29,686.0,696.0,676.0,678.6500244140625,525215
2025-09-30,681.0,686.2999877929688,667.2999877929688,670.25,463126
2025-10-01,671.7999877929688,684.7999877929688,670.4000244140625,681.3499755859375,390920
2025-10-03,681.5,688.4000244140625,675.9500122070312,682.7999877929688,375227
2025-10-06,682.7999877929688,691.0999755859375,675.7000122070312,677.4000244140625,279485
2025-10-07,673.0499877929688,678.9000244140625,667.0999755859375,668.9500122070312,271469
2025-10-08,669.0,673.5,656.25,659.0,335362
2025-10-09,658.7999877929688,662.7999877929688,650.9000244140625,652.8499755859375,246582
2025-10-10,652.5499877929688,671.4500122070312,652.5499877929688,664.5499877929688,639582
2025-10-13,657.25,659.9000244140625,647.0,650.6500244140625,313144
2025-10-14,650.6500244140625,654.5999755859375,635.2000122070312,638.0499877929688,370545
2025-10-15,635.5,657.8499755859375,635.0,653.0,379984
2025-10-16,658.0,666.9500122070312,650.8499755859375,659.9000244140625,318259
2025-10-17,657.0,658.0,645.0,649.5499877929688,194234
2025-10-20,650.0,667.9000244140625,650.0,653.5999755859375,373253
2025-10-21,653.5999755859375,662.5,653.0,655.3499755859375,81694
2025-10-23,660.0,662.0,651.7000122070312,654.0,195236
2025-10-24,652.5,656.5,645.0,649.0,149480
2025-10-27,649.0,668.7000122070312,647.3499755859375,654.2000122070312,474312
2025-10-28,655.0,664.5499877929688,653.0,657.25,231496
2025-10-29,664.0,684.5,660.0999755859375,677.6500244140625,979666
2025-10-30,680.0999755859375,691.2000122070312,678.0,680.9500122070312,546225
2025-10-31,680.0,680.0,662.0,665.0,428056
2025-11-03,669.0,672.9500122070312,655.8499755859375,658.9500122070312,299205
2025-11-04,659.7000122070312,663.1500244140625,648.0,649.1500244140625,168804
2025-11-06,650.0,652.8499755859375,632.0,639.75,250913
2025-11-07,640.0,640.0499877929688,628.3499755859375,634.0999755859375,227031
2025-11-10,630.6500244140625,639.0,625.0,627.2000122070312,141361
2025-11-11,626.0,635.0,621.0499877929688,632.4500122070312,195917
2025-11-12,632.4500122070312,643.4500122070312,632.4500122070312,635.5499877929688,221931
2025-11-13,633.5499877929688,645.0,629.3499755859375,631.5499877929688,234305
2025-11-14,632.0,635.25,628.0,633.4000244140625,119353
2025-11-17,639.4000244140625,645.0,634.1500244140625,642.3499755859375,207497
2025-11-18,641.0,641.0,629.1500244140625,630.7999877929688,157382
2025-11-19,629.0,632.7000122070312,623.7000122070312,624.9500122070312,137047
2025-11-20,631.0,634.25,623.25,624.5499877929688,102670
2025-11-21,626.5,627.6500244140625,610.0999755859375,614.5999755859375,152343
2025-11-24,614.5,614.5999755859375,603.0,606.25,177263
2025-11-25,606.25,612.4000244140625,603.2999877929688,606.5,126654
2025-11-26,606.4000244140625,618.9000244140625,604.0499877929688,617.25,139417
2025-11-27,620.5999755859375,624.4500122070312,615.0,618.1500244140625,87641
2025-11-28,619.9500122070312,621.4500122070312,612.1500244140625,614.0,101169
2025-12-01,612.0,627.7999877929688,611.0,612.8499755859375,188432
2025-12-02,615.0499877929688,616.5499877929688,607.7000122070312,612.1500244140625,121464
2025-12-03,610.0,615.0,602.0499877929688,604.75,116687
2025-12-04,601.0499877929688,609.0,599.2999877929688,602.3499755859375,115767
2025-12-05,602.9500122070312,603.1500244140625,586.8499755859375,590.0499877929688,192133
2025-12-08,590.0,592.0,564.0499877929688,567.2999877929688,236134
2025-12-09,565.0,580.0,551.7000122070312,571.5,272731
2025-12-10,573.9500122070312,578.25,556.0499877929688,558.7000122070312,146245
2025-12-11,559.9500122070312,567.2000122070312,551.9000244140625,565.1500244140625,151948
2025-12-12,566.0,585.0,564.0,570.8499755859375,128189
2025-12-15,570.25,579.0,563.7999877929688,576.0999755859375,112766
2025-12-16,576.0999755859375,576.0999755859375,560.5999755859375,562.9000244140625,108048
2025-12-17,562.1500244140625,568.5,550.1500244140625,552.3499755859375,164142
2025-12-18,551.7000122070312,553.9500122070312,540.2000122070312,543.9000244140625,211012
2025-12-19,550.0,586.0,547.25,572.0999755859375,4535569
2025-12-22,569.9500122070312,580.0999755859375,569.6500244140625,572.4500122070312,257400
2025-12-23,574.0,584.0999755859375,569.5999755859375,577.9500122070312,264762
2025-12-24,582.4000244140625,658.7999877929688,580.0,639.9500122070312,35985695
2025-12-26,639.9500122070312,640.0999755859375,615.5999755859375,622.5,2552664
2025-12-29,616.0,627.4500122070312,605.2000122070312,608.7000122070312,637908
2025-12-30,608.0,648.5,605.0,634.2000122070312,8205131
2025-12-31,631.5,633.7999877929688,620.0499877929688,627.3499755859375,756592
2026-01-01,625.0,633.0999755859375,622.4500122070312,625.6500244140625,293274
2026-01-02,626.25,674.6500244140625,625.0,666.5999755859375,13084529
2026-01-05,659.2000122070312,664.9000244140625,647.2000122070312,651.2999877929688,743273
2026-01-06,648.5999755859375,652.5,638.5499877929688,640.5,345028
2026-01-07,639.0,681.0,634.0,665.4000244140625,4258923
2026-01-08,660.0,662.7999877929688,634.2999877929688,637.3499755859375,847849
2026-01-09,637.3499755859375,639.0499877929688,610.4500122070312,613.7000122070312,625257
2026-01-12,613.5499877929688,613.5499877929688,585.2999877929688,599.75,1039989
