Date,Open,High,Low,Close,Volume
2024-05-10,227.89999389648438,230.3000030517578,219.5500030517578,228.3000030517578,6185766
2024-05-13,229.0,229.0,219.1999969482422,224.60000610351562,4942540
2024-05-14,225.60000610351562,243.8000030517578,225.5,242.35000610351562,16359637
2024-05-15,243.25,244.64999389648438,238.8000030517578,242.75,6835404
2024-05-16,244.5,263.5,243.75,261.3999938964844,37842759
2024-05-17,262.20001220703125,269.79998779296875,259.1000061035156,267.1000061035156,25160459
2024-05-21,275.8500061035156,301.45001220703125,272.45001220703125,289.75,47422908
2024-05-22,284.8999938964844,292.20001220703125,273.8500061035156,279.04998779296875,31008571
2024-05-23,280.70001220703125,292.29998779296875,277.54998779296875,280.45001220703125,27492536
2024-05-24,282.45001220703125,282.8999938964844,270.0,271.95001220703125,13202136
2024-05-27,273.95001220703125,282.29998779296875,273.45001220703125,276.3999938964844,12891035
2024-05-28,277.5,280.5,268.25,270.8500061035156,8107909
2024-05-29,267.0,274.5,263.75,272.3500061035156,8547745
2024-05-30,271.5,276.45001220703125,268.29998779296875,270.5,10751659
2024-05-31,270.5,275.20001220703125,262.1499938964844,270.79998779296875,14815275
2024-06-03,298.95001220703125,298.95001220703125,281.20001220703125,286.95001220703125,21551402
2024-06-04,286.95001220703125,286.95001220703125,229.60000610351562,237.3000030517578,34873825
2024-06-05,237.3000030517578,247.85000610351562,213.0,238.25,20916229
2024-06-06,244.75,268.0,243.60000610351562,249.0,24170756
2024-06-07,250.0,253.89999389648438,245.75,250.89999389648438,10993274
2024-06-10,252.85000610351562,258.0,249.0500030517578,251.64999389648438,10052858
2024-06-11,256.0,275.3999938964844,256.0,271.8500061035156,33027994
2024-06-12,272.0,272.79998779296875,269.0,270.70001220703125,9969797
2024-06-13,272.3999938964844,273.79998779296875,265.20001220703125,267.8500061035156,7161236
2024-06-14,269.0,271.75,265.04998779296875,269.1499938964844,7934260
2024-06-18,272.0,278.5,271.20001220703125,273.95001220703125,13291010
2024-06-19,274.0,275.29998779296875,263.25,267.79998779296875,6974875
2024-06-20,269.1499938964844,270.95001220703125,264.0,267.0,5465629
2024-06-21,266.0,285.95001220703125,266.0,276.3999938964844,40578712
2024-06-24,276.0,287.54998779296875,272.1000061035156,279.45001220703125,15181132
2024-06-25,280.0,281.70001220703125,270.3999938964844,271.8999938964844,8326504
2024-06-26,272.0,276.0,268.79998779296875,270.3999938964844,7105983
2024-06-27,271.54998779296875,275.45001220703125,265.54998779296875,269.5,7785256
2024-06-28,270.0,273.75,267.5,269.6499938964844,6588587
2024-07-01,269.70001220703125,274.8999938964844,267.70001220703125,271.25,5532987
2024-07-02,271.6000061035156,277.6499938964844,270.70001220703125,275.20001220703125,9278295
2024-07-03,276.6000061035156,278.79998779296875,273.95001220703125,276.29998779296875,6450234
2024-07-04,278.0,284.0,277.04998779296875,279.75,11850880
2024-07-05,288.0,315.79998779296875,286.5,307.75,116642523
2024-07-08,311.8999938964844,334.5,310.75,326.95001220703125,69690983
2024-07-09,330.04998779296875,336.70001220703125,303.20001220703125,312.6000061035156,37087245
2024-07-10,315.0,326.29998779296875,306.5,319.29998779296875,35028228
2024-07-11,321.6000061035156,324.70001220703125,311.6000061035156,319.8999938964844,20838354
2024-07-12,321.5,349.45001220703125,319.0,336.79998779296875,87655276
2024-07-15,340.20001220703125,351.6000061035156,333.0,335.45001220703125,24120169
2024-07-16,336.29998779296875,336.29998779296875,322.0,323.79998779296875,17704501
2024-07-18,322.5,323.20001220703125,307.8999938964844,312.79998779296875,16199861
2024-07-19,309.0,329.5,304.6499938964844,316.1000061035156,35548908
2024-07-22,316.1000061035156,322.79998779296875,308.54998779296875,318.95001220703125,14899744
2024-07-23,321.8500061035156,327.95001220703125,262.0,293.25,49274362
2024-07-24,294.75,304.95001220703125,291.0,292.3999938964844,17445878
2024-07-25,290.0,290.8500061035156,280.0,280.70001220703125,13357470
2024-07-26,282.3999938964844,285.5,273.0,274.6000061035156,15492024
2024-07-29,277.3999938964844,302.3999938964844,277.20001220703125,299.1000061035156,31430780
2024-07-30,300.6000061035156,301.6000061035156,292.0,295.1499938964844,12191752
2024-07-31,295.45001220703125,296.5,288.04998779296875,288.75,7124681
2024-08-01,290.0,291.0,283.29998779296875,287.1499938964844,5838251
2024-08-02,279.25,286.8999938964844,278.25,286.0,7322309
2024-08-05,271.0,278.8500061035156,265.75,267.5,14487568
2024-08-06,270.3500061035156,278.8500061035156,259.45001220703125,261.04998779296875,10154359
2024-08-07,270.29998779296875,276.3999938964844,261.54998779296875,274.45001220703125,10558975
2024-08-08,275.0,283.5,268.20001220703125,269.95001220703125,14666412
2024-08-09,271.95001220703125,274.8999938964844,263.54998779296875,264.6000061035156,9269654
2024-08-12,264.54998779296875,276.6000061035156,259.1499938964844,272.1000061035156,19226912
2024-08-13,273.8999938964844,277.0,265.54998779296875,268.20001220703125,7741106
2024-08-14,268.20001220703125,269.1499938964844,259.6499938964844,262.04998779296875,5373640
2024-08-16,265.79998779296875,270.25,264.75,266.79998779296875,4700176
2024-08-19,269.8999938964844,273.79998779296875,268.5,269.79998779296875,4443127
2024-08-20,270.8999938964844,270.8999938964844,265.6000061035156,266.0,3224476
2024-08-21,265.79998779296875,268.95001220703125,263.3500061035156,264.70001220703125,3771309
2024-08-22,266.29998779296875,268.0,265.0,265.5,2873571
2024-08-23,266.29998779296875,273.20001220703125,264.6000061035156,265.6000061035156,8126210
2024-08-26,267.0,267.3500061035156,263.5,264.6000061035156,3404950
2024-08-27,264.6000061035156,267.8500061035156,262.04998779296875,263.3500061035156,3751987
2024-08-28,263.5,266.45001220703125,263.1499938964844,264.45001220703125,3340343
2024-08-29,265.3999938964844,266.70001220703125,262.0,263.0,3077103
2024-08-30,264.04998779296875,265.79998779296875,260.0,261.1000061035156,4766373
2024-09-02,262.0,263.20001220703125,255.5,256.8500061035156,4502737
2024-09-03,257.0,259.75,254.14999389648438,256.0,4475218
2024-09-04,253.3000030517578,262.0,252.0,256.29998779296875,4202549
2024-09-05,256.8500061035156,257.3999938964844,252.0,252.5,3008514
2024-09-06,252.35000610351562,253.4499969482422,243.3000030517578,246.14999389648438,5712905
2024-09-09,245.0,245.0,237.8000030517578,240.5,5535832
2024-09-10,241.39999389648438,245.25,241.10000610351562,244.3000030517578,2440527
2024-09-11,245.35000610351562,245.5500030517578,237.0,238.10000610351562,2816444
2024-09-12,239.3000030517578,240.89999389648438,234.60000610351562,239.6999969482422,4397882
2024-09-13,240.4499969482422,249.35000610351562,239.0500030517578,244.9499969482422,5838726
2024-09-16,245.35000610351562,245.35000610351562,239.39999389648438,239.9499969482422,2712516
2024-09-17,240.5,240.60000610351562,231.0,231.75,4650778
2024-09-18,232.0,235.9499969482422,225.39999389648438,227.0,5223330
2024-09-19,228.25,230.8000030517578,218.14999389648438,223.64999389648438,7195339
2024-09-20,224.89999389648438,240.60000610351562,222.3000030517578,232.60000610351562,15432616
2024-09-23,234.14999389648438,234.4499969482422,229.1999969482422,231.0500030517578,3848740
2024-09-24,230.10000610351562,233.39999389648438,226.39999389648438,227.39999389648438,5653995
2024-09-25,227.5,231.0,224.1999969482422,226.25,3485987
2024-09-26,227.0,229.3000030517578,222.0,224.8000030517578,4627250
2024-09-27,225.0,230.39999389648438,225.0,227.35000610351562,3728031
2024-09-30,226.9499969482422,229.10000610351562,223.60000610351562,227.9499969482422,3927349
2024-10-01,228.5500030517578,228.8000030517578,224.80999755859375,225.16000366210938,2398929
2024-10-03,219.97000122070312,222.72000122070312,218.0,218.64999389648438,3998031
2024-10-04,219.64999389648438,220.8000030517578,212.66000366210938,217.36000061035156,4386006
2024-10-07,217.36000061035156,219.99000549316406,203.5,206.5800018310547,7181480
2024-10-08,204.5,220.6699981689453,202.88999938964844,218.44000244140625,7765969
2024-10-09,221.0,226.27000427246094,220.60000610351562,222.69000244140625,4540076
2024-10-10,223.1999969482422,223.97000122070312,219.5,220.55999755859375,2327469
2024-10-11,220.5,229.39999389648438,218.60000610351562,226.22000122070312,6643826
2024-10-14,226.8000030517578,228.1999969482422,221.61000061035156,222.33999633789062,3294957
2024-10-15,223.5,224.6999969482422,221.0,222.07000732421875,2475580
2024-10-16,222.0,226.5,221.24000549316406,223.50999450683594,3563444
2024-10-17,225.42999267578125,231.5,222.35000610351562,223.75,9146991
2024-10-18,223.72999572753906,223.72999572753906,216.1999969482422,221.74000549316406,3502572
2024-10-21,223.10000610351562,223.88999938964844,211.60000610351562,213.88999938964844,2698786
2024-10-22,212.89999389648438,212.9600067138672,199.1999969482422,200.17999267578125,7994556
2024-10-23,200.89999389648438,206.35000610351562,192.0500030517578,201.49000549316406,6737198
2024-10-24,202.5,204.6999969482422,199.0800018310547,202.3300018310547,4030854
2024-10-25,203.0,203.5,191.8300018310547,193.13999938964844,5780057
2024-10-28,194.16000366210938,203.7100067138672,192.8000030517578,201.00999450683594,5883020
2024-10-29,202.0,205.1999969482422,198.61000061035156,203.27000427246094,3737973
2024-10-30,203.9499969482422,217.35000610351562,202.30999755859375,213.16000366210938,10513886
2024-10-31,213.16000366210938,219.85000610351562,210.6999969482422,217.63999938964844,6622166
2024-11-01,219.0,221.0,219.0,220.17999267578125,1118767
2024-11-04,220.8000030517578,220.8699951171875,209.2100067138672,209.92999267578125,4506677
2024-11-05,209.8300018310547,212.74000549316406,206.0500030517578,212.14999389648438,4275376
2024-11-06,215.0,219.86000061035156,213.60000610351562,218.88999938964844,4435966
2024-11-07,219.9499969482422,221.49000549316406,214.2100067138672,215.2899932861328,4335677
2024-11-08,205.0,208.7100067138672,202.4499969482422,205.92999267578125,10557068
2024-11-11,203.0500030517578,204.44000244140625,199.32000732421875,200.49000549316406,4493321
2024-11-12,202.75,204.35000610351562,197.0,197.89999389648438,2572256
2024-11-13,198.0,199.0,191.17999267578125,191.86000061035156,3409762
2024-11-14,191.86000061035156,196.0,191.10000610351562,191.77999877929688,2923372
2024-11-18,193.07000732421875,194.5,183.5,184.3300018310547,5421257
2024-11-19,186.0,194.27000427246094,185.63999938964844,188.77000427246094,5769343
2024-11-21,189.0,189.99000549316406,183.30999755859375,185.75999450683594,3708642
2024-11-22,187.74000549316406,188.0,182.94000244140625,187.55999755859375,3449424
2024-11-25,197.3000030517578,201.60000610351562,195.25,196.4499969482422,8191091
2024-11-26,197.99000549316406,198.67999267578125,195.11000061035156,197.58999633789062,3036152
2024-11-27,198.1999969482422,212.4499969482422,196.60000610351562,211.13999938964844,14021067
2024-11-28,211.33999633789062,214.88999938964844,210.10000610351562,212.32000732421875,6711630
2024-11-29,212.85000610351562,212.85000610351562,207.60000610351562,209.75,3900402
2024-12-02,209.75,221.0,206.75999450683594,217.22000122070312,5648924
2024-12-03,218.61000061035156,222.5,217.25,219.0800018310547,4610595
2024-12-04,219.49000549316406,224.27999877929688,219.0,220.58999633789062,4017978
2024-12-05,221.4499969482422,221.4499969482422,217.2100067138672,219.1699981689453,3268351
2024-12-06,219.5,228.7100067138672,218.1999969482422,225.8800048828125,8283227
2024-12-09,226.85000610351562,229.64999389648438,225.2899932861328,227.35000610351562,4155264
2024-12-10,228.25,228.25,221.5500030517578,222.63999938964844,3476431
2024-12-11,222.63999938964844,237.6999969482422,222.42999267578125,236.14999389648438,21768728
2024-12-12,235.9499969482422,235.9499969482422,231.0500030517578,232.6300048828125,5387160
2024-12-13,230.86000061035156,231.1999969482422,223.22999572753906,226.05999755859375,5757348
2024-12-16,227.1999969482422,232.39999389648438,226.75999450683594,230.25,5314211
2024-12-17,230.0,233.6999969482422,227.11000061035156,228.7100067138672,4321955
2024-12-18,228.7100067138672,229.19000244140625,222.14999389648438,223.80999755859375,3414613
2024-12-19,215.91000366210938,221.14999389648438,215.91000366210938,217.63999938964844,3688041
2024-12-20,218.0,220.6300048828125,213.16000366210938,218.27000427246094,4758321
2024-12-23,220.5,221.5,210.25,212.25,3427625
2024-12-24,212.5,215.5,209.0,210.05999755859375,2806918
2024-12-26,210.39999389648438,212.8000030517578,206.89999389648438,207.3800048828125,2504845
2024-12-27,210.0,213.3000030517578,207.00999450683594,209.3699951171875,3138931
2024-12-30,209.3000030517578,213.38999938964844,206.86000061035156,208.97999572753906,3369440
2024-12-31,209.0,219.0,207.61000061035156,215.00999450683594,8025119
2025-01-01,213.88999938964844,220.4499969482422,213.5,217.85000610351562,3544815
2025-01-02,219.0,220.0,215.8800048828125,217.91000366210938,3102552
2025-01-03,219.8300018310547,223.8000030517578,215.89999389648438,216.60000610351562,5008216
2025-01-06,216.60000610351562,216.99000549316406,203.10000610351562,204.13999938964844,4804409
2025-01-07,204.0,208.6999969482422,203.36000061035156,207.72999572753906,2602160
2025-01-08,208.5,209.60000610351562,204.22000122070312,206.3300018310547,2789432
2025-01-09,206.3300018310547,209.89999389648438,199.10000610351562,204.3699951171875,2709569
2025-01-10,202.02999877929688,203.0,191.10000610351562,192.24000549316406,5549670
2025-01-13,190.0,193.82000732421875,181.00999450683594,181.74000549316406,4521266
2025-01-14,183.64999389648438,190.16000366210938,183.11000061035156,188.0399932861328,4468280
2025-01-15,191.05999755859375,195.39999389648438,188.52999877929688,190.00999450683594,4687576
2025-01-16,195.02000427246094,225.3000030517578,194.72000122070312,220.41000366210938,56490315
2025-01-17,215.0,224.85000610351562,213.4600067138672,220.14999389648438,25248405
2025-01-20,221.35000610351562,229.39999389648438,216.75,218.9199981689453,13149405
2025-01-21,219.5,220.4499969482422,212.0,213.74000549316406,6585779
2025-01-22,213.69000244140625,213.69000244140625,203.8000030517578,210.11000061035156,6445532
2025-01-23,208.0,214.75,206.39999389648438,210.9499969482422,5582434
2025-01-24,211.5500030517578,211.85000610351562,204.3000030517578,205.4499969482422,3940638
2025-01-27,203.6300048828125,203.6300048828125,195.0,196.07000732421875,4757869
2025-01-28,198.0,201.02000427246094,186.1999969482422,187.8800048828125,10868685
2025-01-29,189.8000030517578,200.6199951171875,189.2100067138672,194.17999267578125,11096358
2025-01-30,196.10000610351562,205.91000366210938,195.10000610351562,202.6999969482422,12063956
2025-01-31,206.39999389648438,223.0,204.55999755859375,221.42999267578125,31011752
2025-02-01,223.0,229.5,199.39999389648438,200.8800048828125,31619043
2025-02-03,192.8699951171875,198.39999389648438,189.35000610351562,195.52999877929688,11415365
2025-02-04,198.5,201.74000549316406,190.39999389648438,192.0399932861328,10243253
2025-02-05,193.1199951171875,197.72999572753906,193.1199951171875,194.1699981689453,4088749
2025-02-06,195.0,195.38999938964844,190.0,191.1199951171875,4162084
2025-02-07,191.1999969482422,191.9499969482422,187.60000610351562,189.1999969482422,4145700
2025-02-10,191.0,193.02999877929688,186.4499969482422,188.8699951171875,4591635
2025-02-11,188.8699951171875,189.38999938964844,177.41000366210938,179.85000610351562,4785894
2025-02-12,163.3300018310547,171.97999572753906,159.61000061035156,168.60000610351562,33265324
2025-02-13,167.0,172.64999389648438,166.0500030517578,167.33999633789062,8256727
2025-02-14,169.2899932861328,169.5,156.72000122070312,157.9199981689453,8147332
2025-02-17,154.0,157.7899932861328,150.7100067138672,154.5399932861328,8824929
2025-02-18,152.25,154.89999389648438,146.50999450683594,151.10000610351562,9052529
2025-02-19,150.0,164.1999969482422,148.2100067138672,161.16000366210938,13881729
2025-02-20,159.7899932861328,163.97999572753906,157.3000030517578,160.75,6230757
2025-02-21,160.89999389648438,166.75,157.6999969482422,158.69000244140625,7661534
2025-02-24,156.0,157.3000030517578,152.97000122070312,154.91000366210938,5024103
2025-02-25,155.0,157.49000549316406,153.11000061035156,153.83999633789062,3253141
2025-02-27,153.83999633789062,154.6999969482422,148.0,148.82000732421875,4121223
2025-02-28,145.6999969482422,148.3300018310547,140.0,141.66000366210938,6842142
2025-03-03,141.99000549316406,144.39999389648438,134.24000549316406,140.55999755859375,8228370
2025-03-04,137.60000610351562,146.3300018310547,137.35000610351562,143.4199981689453,6794173
2025-03-05,144.10000610351562,148.99000549316406,143.5,147.80999755859375,5295595
2025-03-06,149.75999450683594,152.4499969482422,147.89999389648438,149.16000366210938,4122814
2025-03-07,148.0,155.3000030517578,147.39999389648438,151.94000244140625,6184127
2025-03-10,152.6999969482422,154.1999969482422,147.0,148.1300048828125,4233561
2025-03-11,145.8800048828125,146.35000610351562,141.52999877929688,144.92999267578125,3834676
2025-03-12,146.0,146.89999389648438,142.6999969482422,143.27999877929688,2841904
2025-03-13,144.0,144.60000610351562,140.0,140.4499969482422,3092718
2025-03-17,142.0,142.64999389648438,137.5,138.1699981689453,3738672
2025-03-18,138.1699981689453,138.1699981689453,138.1699981689453,138.1699981689453,0
2025-03-19,146.2100067138672,157.89999389648438,146.19000244140625,155.4199981689453,16838823
2025-03-20,156.77000427246094,162.8000030517578,156.4499969482422,159.61000061035156,11350103
2025-03-21,159.39999389648438,165.6999969482422,156.75999450683594,160.10000610351562,8971714
2025-03-24,161.80999755859375,168.39999389648438,161.5399932861328,166.88999938964844,10883607
2025-03-25,168.75999450683594,170.6999969482422,162.33999633789062,163.94000244140625,8429998
2025-03-26,163.66000366210938,165.4199981689453,156.89999389648438,158.2100067138672,5972964
2025-03-27,157.0,161.75,155.5,159.7899932861328,8061064
2025-03-28,160.0,163.8000030517578,155.2100067138672,156.47999572753906,7525794
2025-04-01,155.97999572753906,159.89999389648438,155.0,159.25999450683594,4303452
2025-04-02,159.25999450683594,161.7899932861328,155.14999389648438,160.77000427246094,3947735
2025-04-03,158.0,162.58999633789062,157.5500030517578,160.36000061035156,3876859
2025-04-04,160.0,160.75999450683594,151.77000427246094,154.1999969482422,4381620
2025-04-07,135.5399932861328,147.0,135.5399932861328,144.11000061035156,7437406
2025-04-08,148.72999572753906,150.8000030517578,145.82000732421875,148.72000122070312,3351572
2025-04-09,149.0,149.1999969482422,144.6999969482422,145.69000244140625,2836596
2025-04-11,149.5,150.89999389648438,147.7899932861328,149.60000610351562,2586906
2025-04-15,153.99000549316406,158.89999389648438,153.0500030517578,158.30999755859375,6483488
2025-04-16,158.69000244140625,162.3000030517578,157.50999450683594,160.61000061035156,4629703
2025-04-17,160.0,162.44000244140625,159.05999755859375,160.47000122070312,3177959
2025-04-21,161.25,163.6999969482422,159.5,163.00999450683594,3770978
2025-04-22,163.8000030517578,165.4600067138672,161.6999969482422,162.97000122070312,3451360
2025-04-23,163.77000427246094,167.64999389648438,159.10000610351562,166.10000610351562,5706583
2025-04-24,165.6999969482422,168.3000030517578,163.60000610351562,164.1999969482422,5055928
2025-04-25,164.5,165.49000549316406,155.5,156.36000061035156,5063459
2025-04-28,154.5,158.77999877929688,153.02000427246094,156.80999755859375,3736311
2025-04-29,157.32000732421875,160.24000549316406,156.5800018310547,157.22999572753906,2444344
2025-04-30,156.16000366210938,157.22999572753906,150.97000122070312,152.64999389648438,2608670
2025-05-02,153.0,159.60000610351562,152.14999389648438,153.3300018310547,5248988
2025-05-05,160.99000549316406,160.99000549316406,157.0,158.6999969482422,9692502
2025-05-06,161.39999389648438,163.74000549316406,155.10000610351562,156.10000610351562,9668822
2025-05-07,152.0,156.97000122070312,151.11000061035156,155.39999389648438,4579556
2025-05-08,156.8000030517578,157.8699951171875,148.5500030517578,151.9499969482422,3678630
2025-05-09,146.6699981689453,149.44000244140625,145.3000030517578,147.50999450683594,4309270
2025-05-12,154.99000549316406,160.99000549316406,154.02000427246094,160.25,7014101
2025-05-13,160.19000244140625,161.60000610351562,158.1699981689453,160.35000610351562,3464141
2025-05-14,160.35000610351562,173.89999389648438,160.10000610351562,172.80999755859375,22153964
2025-05-15,174.33999633789062,180.0,174.05999755859375,177.5800018310547,14670167
2025-05-16,178.10000610351562,192.39999389648438,175.86000061035156,188.8800048828125,28027854
2025-05-19,190.14999389648438,201.6999969482422,190.0800018310547,197.35000610351562,17423871
2025-05-20,198.4499969482422,200.5,187.3300018310547,188.2899932861328,10040419
2025-05-21,190.6999969482422,193.9499969482422,185.42999267578125,189.69000244140625,12722667
2025-05-22,184.5,189.5,183.5,185.50999450683594,7468680
2025-05-23,185.36000061035156,187.27999877929688,181.25,183.9600067138672,4940458
2025-05-26,184.25999450683594,191.7899932861328,182.39999389648438,187.6300048828125,6773558
2025-05-27,188.5,190.8000030517578,185.1999969482422,189.05999755859375,6336289
2025-05-28,191.0,194.60000610351562,190.25999450683594,191.17999267578125,7372487
2025-05-29,192.0,196.14999389648438,188.5,192.9499969482422,9352833
2025-05-30,194.0,196.5,189.30999755859375,190.91000366210938,5704524
2025-06-02,194.0,198.0,192.50999450683594,194.8699951171875,12083354
2025-06-03,195.77000427246094,197.4499969482422,191.5500030517578,193.94000244140625,7042259
2025-06-04,193.99000549316406,223.75,190.5,220.4600067138672,101551576
2025-06-05,221.88999938964844,225.52000427246094,216.60000610351562,218.14999389648438,33594108
2025-06-06,218.14999389648438,221.5,212.39999389648438,218.52000427246094,15893993
2025-06-09,220.0,224.8000030517578,216.5,218.0399932861328,16126909
2025-06-10,219.3800048828125,222.5,214.5,215.74000549316406,9312927
2025-06-11,216.4600067138672,220.49000549316406,213.0,215.83999633789062,12994055
2025-06-12,216.35000610351562,219.5500030517578,204.24000549316406,206.4499969482422,12592598
2025-06-13,198.10000610351562,206.74000549316406,198.10000610351562,202.36000061035156,9356337
2025-06-16,202.99000549316406,205.88999938964844,195.50999450683594,205.02000427246094,7209777
2025-06-17,205.0,208.1999969482422,198.5,199.6300048828125,5741722
2025-06-18,199.0,203.35000610351562,196.5,197.39999389648438,6342877
2025-06-19,196.75,199.16000366210938,189.27999877929688,190.52000427246094,8179894
2025-06-20,190.3000030517578,199.39999389648438,189.4199981689453,197.35000610351562,10882131
2025-06-23,196.36000061035156,198.10000610351562,194.25999450683594,196.33999633789062,5161281
2025-06-24,199.0,205.69000244140625,199.0,200.8800048828125,10537800
2025-06-25,202.5,205.10000610351562,201.0,203.2899932861328,5575308
2025-06-26,204.30999755859375,207.0,201.41000366210938,202.99000549316406,4513409
2025-06-27,204.1699981689453,207.7899932861328,202.5800018310547,204.38999938964844,5642193
2025-06-30,205.0,207.5,202.35000610351562,202.94000244140625,3887950
2025-07-01,203.8800048828125,205.6699981689453,201.0,203.64999389648438,3591075
2025-07-02,204.0,205.1699981689453,200.25,201.1699981689453,3299849
2025-07-03,202.2899932861328,202.2899932861328,198.0,199.14999389648438,3765187
2025-07-04,199.1999969482422,200.8000030517578,197.39999389648438,199.5500030517578,2634568
2025-07-07,198.4499969482422,200.14999389648438,195.1999969482422,195.97999572753906,2786661
2025-07-08,196.0,197.07000732421875,192.6999969482422,194.75999450683594,2848853
2025-07-09,194.75999450683594,198.0,193.8300018310547,194.27000427246094,3026871
2025-07-10,194.4499969482422,197.8000030517578,192.8000030517578,193.5800018310547,2966014
2025-07-11,192.80999755859375,194.0,190.5,191.1999969482422,2312522
2025-07-14,191.4499969482422,192.10000610351562,189.8000030517578,191.07000732421875,2249697
2025-07-15,191.9199981689453,195.22999572753906,191.14999389648438,192.1699981689453,2833675
2025-07-16,192.5,193.80999755859375,190.11000061035156,191.2100067138672,3158926
2025-07-17,191.3800048828125,192.0800018310547,189.49000549316406,189.77999877929688,2257524
2025-07-18,190.49000549316406,190.63999938964844,186.1999969482422,186.89999389648438,1956331
2025-07-21,191.99000549316406,195.25,190.0,190.77999877929688,12778152
2025-07-22,191.3800048828125,191.5800018310547,187.5,188.1300048828125,2602140
2025-07-23,188.5,188.9499969482422,186.00999450683594,187.61000061035156,2377455
2025-07-24,188.4199981689453,188.99000549316406,186.10000610351562,186.63999938964844,1965976
2025-07-25,186.10000610351562,186.25,180.16000366210938,181.25,2234713
2025-07-28,180.47999572753906,182.25,175.11000061035156,176.11000061035156,2679010
2025-07-29,175.39999389648438,182.60000610351562,174.0800018310547,180.9600067138672,2942156
2025-07-30,181.00999450683594,182.88999938964844,179.0399932861328,179.5500030517578,1396809
2025-07-31,176.0500030517578,179.5,175.0399932861328,177.36000061035156,1722952
2025-08-01,177.94000244140625,178.58999633789062,174.0,174.33999633789062,1791232
2025-08-04,175.63999938964844,178.72000122070312,173.74000549316406,177.9600067138672,2228916
2025-08-05,178.1699981689453,180.2899932861328,174.47000122070312,175.11000061035156,2058983
2025-08-06,176.0,176.8300018310547,171.0,171.77999877929688,1747614
2025-08-07,164.9600067138672,168.5,164.0,167.7100067138672,5305071
2025-08-08,167.97000122070312,169.1699981689453,163.8000030517578,164.67999267578125,2059914
2025-08-11,164.5,169.5,162.8000030517578,168.5,2914190
2025-08-12,168.0,169.1999969482422,166.6999969482422,167.13999938964844,1508311
2025-08-13,167.39999389648438,169.89999389648438,166.61000061035156,167.6199951171875,1577144
2025-08-14,167.75999450683594,169.89999389648438,164.72000122070312,165.3800048828125,1770277
2025-08-18,167.9199981689453,169.00999450683594,166.1999969482422,167.1199951171875,1382930
2025-08-19,167.80999755859375,172.99000549316406,166.89999389648438,172.02999877929688,2839311
2025-08-20,172.50999450683594,172.97999572753906,169.3000030517578,171.69000244140625,2384767
2025-08-21,172.24000549316406,174.75,169.39999389648438,170.17999267578125,2067644
2025-08-22,170.17999267578125,174.5,168.57000732421875,171.19000244140625,2730972
2025-08-25,172.75,172.75999450683594,169.0,169.24000549316406,1267129
2025-08-26,168.41000366210938,169.22999572753906,164.5,165.52999877929688,1527472
2025-08-28,164.5,164.92999267578125,160.5,161.1300048828125,1584379
2025-08-29,161.1999969482422,162.5,160.02000427246094,160.32000732421875,1516319
2025-09-01,161.5,167.25,160.52999877929688,166.47999572753906,2578351
2025-09-02,167.1300048828125,179.63999938964844,165.32000732421875,175.3800048828125,8844611
2025-09-03,175.19000244140625,175.75999450683594,171.61000061035156,172.0800018310547,2922869
2025-09-04,173.3000030517578,173.6999969482422,166.0,166.7100067138672,2597616
2025-09-05,167.0,169.5,166.4499969482422,168.97000122070312,1740532
2025-09-08,169.8000030517578,172.85000610351562,169.35000610351562,171.74000549316406,1560147
2025-09-09,172.8000030517578,176.33999633789062,171.10000610351562,173.5399932861328,3483772
2025-09-10,174.42999267578125,176.5,172.11000061035156,172.75,2349804
2025-09-11,172.75,173.0,168.6999969482422,169.3699951171875,2466824
2025-09-12,169.97999572753906,174.10000610351562,169.64999389648438,172.3000030517578,2517375
2025-09-15,173.0,186.89999389648438,172.5500030517578,183.66000366210938,24729060
2025-09-16,185.0,186.4499969482422,181.36000061035156,185.2100067138672,6420945
2025-09-17,185.97999572753906,189.5,182.75,187.02000427246094,10071611
2025-09-18,187.5,188.25,185.0,185.89999389648438,3492040
2025-09-19,185.3000030517578,186.3300018310547,184.10000610351562,185.19000244140625,2424287
2025-09-22,184.49000549316406,185.60000610351562,180.75,182.0500030517578,2876230
2025-09-23,182.0500030517578,182.47999572753906,177.74000549316406,179.2899932861328,1762031
2025-09-24,179.89999389648438,179.89999389648438,174.1999969482422,174.9199981689453,1921321
2025-09-25,174.9199981689453,177.97000122070312,172.63999938964844,173.02999877929688,1653992
2025-09-26,173.02999877929688,173.39999389648438,168.27999877929688,169.85000610351562,2880383
2025-09-29,170.6999969482422,173.67999267578125,168.4499969482422,169.11000061035156,2222765
2025-09-30,170.0,171.97000122070312,169.44000244140625,170.97999572753906,1561113
2025-10-01,171.63999938964844,174.25,171.60000610351562,173.6199951171875,1940539
2025-10-03,173.99000549316406,175.44000244140625,172.14999389648438,174.58999633789062,1757215
2025-10-06,174.8000030517578,175.36000061035156,172.0800018310547,172.52000427246094,1267145
2025-10-07,172.52000427246094,184.63999938964844,172.52000427246094,182.60000610351562,10465367
2025-10-08,183.6999969482422,183.74000549316406,177.8000030517578,179.08999633789062,4334006
2025-10-09,179.97999572753906,180.27000427246094,176.60000610351562,177.82000732421875,2378042
2025-10-10,178.39999389648438,179.13999938964844,176.1999969482422,176.63999938964844,1767996
2025-10-13,175.8000030517578,175.8000030517578,173.30999755859375,173.91000366210938,1346982
2025-10-14,173.91000366210938,174.75999450683594,171.1300048828125,171.8800048828125,1575064
