Date,Open,High,Low,Close,Volume
2024-07-18,1860.0,1882.0,1812.0,1858.300048828125,1095617
2024-07-19,1850.050048828125,1909.0,1810.0,1819.699951171875,1929316
2024-07-22,1800.0,1853.9000244140625,1770.949951171875,1825.4000244140625,860662
2024-07-23,1825.4000244140625,1830.800048828125,1705.550048828125,1794.5,1082313
2024-07-24,1810.0,1885.5,1790.949951171875,1853.8499755859375,2107689
2024-07-25,1847.8499755859375,1847.8499755859375,1762.050048828125,1773.949951171875,1828473
2024-07-26,1805.0,1815.0,1778.1500244140625,1788.949951171875,621852
2024-07-29,1800.0,1839.0,1774.199951171875,1799.5,982427
2024-07-30,1800.0,1841.949951171875,1787.5,1836.9000244140625,690502
2024-07-31,1840.0,1910.0,1830.0999755859375,1842.5999755859375,1678695
2024-08-01,1873.5,1899.9000244140625,1831.0,1840.449951171875,1107361
2024-08-02,1818.199951171875,1874.949951171875,1800.449951171875,1823.949951171875,700480
2024-08-05,1769.550048828125,1784.9000244140625,1712.0,1725.6500244140625,990245
2024-08-06,1759.75,1794.949951171875,1685.0,1691.949951171875,893983
2024-08-07,1730.0,1750.0,1700.0,1739.25,527624
2024-08-08,1772.0,1772.0,1704.0,1708.300048828125,590227
2024-08-09,1742.0,1764.949951171875,1730.800048828125,1758.25,542188
2024-08-12,1743.0,1827.9000244140625,1716.0,1803.449951171875,1157547
2024-08-13,1805.0,1821.5,1740.5,1748.6500244140625,537720
2024-08-14,1770.0,1793.550048828125,1742.300048828125,1787.550048828125,676739
2024-08-16,1800.0,1855.949951171875,1793.699951171875,1815.4000244140625,1030355
2024-08-19,1831.9000244140625,1845.449951171875,1801.0,1834.449951171875,590083
2024-08-20,1841.050048828125,1899.0,1821.050048828125,1827.8499755859375,1145083
2024-08-21,1842.0,1855.0,1818.0,1830.3499755859375,369853
2024-08-22,1847.0,1868.949951171875,1829.1500244140625,1832.4000244140625,419630
2024-08-23,1843.0,1854.25,1808.050048828125,1826.5,385173
2024-08-26,1845.0,1862.5,1821.9000244140625,1846.5999755859375,543244
2024-08-27,1840.0,1909.0,1826.800048828125,1856.8499755859375,1048434
2024-08-28,1864.0,1921.0,1842.5999755859375,1847.050048828125,1230446
2024-08-29,1847.0,1876.0,1838.3499755859375,1857.8499755859375,466882
2024-08-30,1867.0,1869.0,1807.0,1815.1500244140625,837332
2024-09-02,1815.1500244140625,1824.300048828125,1764.0,1766.300048828125,1040685
2024-09-03,1767.0,1779.550048828125,1751.0,1769.300048828125,510324
2024-09-04,1760.0,1774.699951171875,1745.0,1749.699951171875,394125
2024-09-05,1752.0,1757.4000244140625,1715.449951171875,1722.9000244140625,714635
2024-09-06,1728.0,1748.6500244140625,1715.6500244140625,1730.300048828125,697793
2024-09-09,1718.25,1765.0,1707.1500244140625,1750.4000244140625,387867
2024-09-10,1772.699951171875,1774.949951171875,1728.0,1756.3499755859375,636244
2024-09-11,1750.0,1798.0,1740.6500244140625,1789.3499755859375,584091
2024-09-12,1803.5,1849.949951171875,1802.5,1838.050048828125,1070697
2024-09-13,1846.0,1859.949951171875,1816.25,1826.050048828125,424813
2024-09-16,1832.0,1832.0,1748.050048828125,1757.8499755859375,724800
2024-09-17,1758.0,1768.449951171875,1731.050048828125,1741.1500244140625,613375
2024-09-18,1740.0,1759.4000244140625,1716.0,1727.25,578778
2024-09-19,1740.0,1751.0,1666.0999755859375,1676.449951171875,764506
2024-09-20,1681.5,1695.9000244140625,1626.0999755859375,1662.0,1393739
2024-09-23,1680.0,1696.6500244140625,1648.0,1692.9000244140625,921087
2024-09-24,1698.0,1701.9000244140625,1630.0,1660.9000244140625,2478741
2024-09-25,1672.0,1678.3499755859375,1650.1500244140625,1654.75,793279
2024-09-26,1654.800048828125,1686.25,1654.800048828125,1682.449951171875,515725
2024-09-27,1700.0,1713.699951171875,1661.0,1671.0,932127
2024-09-30,1637.800048828125,1652.6500244140625,1625.0,1628.0,990112
2024-10-01,1641.5,1675.0,1628.300048828125,1672.5,581017
2024-10-03,1667.550048828125,1713.300048828125,1640.050048828125,1676.050048828125,2440970
2024-10-04,1674.0999755859375,1697.4000244140625,1643.75,1691.25,631401
2024-10-07,1699.0,1719.5999755859375,1641.800048828125,1705.949951171875,1056320
2024-10-08,1700.0,1727.449951171875,1685.550048828125,1714.0,604128
2024-10-09,1729.449951171875,1767.8499755859375,1714.050048828125,1741.550048828125,668805
2024-10-10,1750.0,1774.8499755859375,1725.4000244140625,1731.75,500994
2024-10-11,1735.0,1797.0,1721.050048828125,1789.050048828125,779711
2024-10-14,1790.0,1801.75,1758.050048828125,1791.699951171875,395373
2024-10-15,1800.0,1801.199951171875,1760.0999755859375,1790.25,428986
2024-10-16,1800.0,1815.0,1750.050048828125,1761.449951171875,498761
2024-10-17,1761.449951171875,1822.9000244140625,1755.0,1792.199951171875,863815
2024-10-18,1780.0,1802.449951171875,1769.0,1786.3499755859375,344483
2024-10-21,1790.0,1797.5999755859375,1715.0,1726.050048828125,512449
2024-10-22,1734.800048828125,1744.949951171875,1681.0,1689.9000244140625,719299
2024-10-23,1672.449951171875,1743.1500244140625,1621.0,1634.550048828125,1734704
2024-10-24,1600.0,1600.0,1393.449951171875,1410.8499755859375,10867415
2024-10-25,1435.0,1436.0,1338.449951171875,1373.5999755859375,4221806
2024-10-28,1385.949951171875,1423.0,1372.050048828125,1386.25,1600468
2024-10-29,1385.949951171875,1385.949951171875,1309.050048828125,1368.75,3516672
2024-10-30,1369.0,1408.3499755859375,1361.25,1385.300048828125,1052040
2024-10-31,1395.0,1429.9000244140625,1378.050048828125,1393.25,1490812
2024-11-01,1425.0,1428.25,1416.550048828125,1424.25,264384
2024-11-04,1430.050048828125,1439.949951171875,1390.5,1403.5999755859375,1188723
2024-11-05,1411.050048828125,1422.5,1378.0,1390.0,1105342
2024-11-06,1408.449951171875,1503.949951171875,1394.800048828125,1488.050048828125,2696087
2024-11-07,1510.9000244140625,1520.0,1435.0,1441.550048828125,1185243
2024-11-08,1451.6500244140625,1458.199951171875,1416.0,1422.3499755859375,669624
2024-11-11,1422.3499755859375,1424.949951171875,1401.0,1407.449951171875,374499
2024-11-12,1430.0,1430.949951171875,1385.0,1390.4000244140625,503631
2024-11-13,1398.0,1447.449951171875,1339.0,1357.949951171875,1283088
2024-11-14,1355.0,1367.75,1341.0,1356.949951171875,1185496
2024-11-18,1350.25,1356.4000244140625,1323.25,1325.75,864715
2024-11-19,1322.0999755859375,1340.0,1301.800048828125,1305.199951171875,1566382
2024-11-21,1308.449951171875,1321.300048828125,1283.25,1290.199951171875,1017236
2024-11-22,1285.050048828125,1316.4000244140625,1285.050048828125,1308.449951171875,1208515
2024-11-25,1308.449951171875,1378.800048828125,1308.449951171875,1366.199951171875,1165869
2024-11-26,1375.0,1419.949951171875,1366.3499755859375,1391.3499755859375,1315079
2024-11-27,1405.0,1424.5,1377.949951171875,1413.25,1031365
2024-11-28,1420.0,1422.8499755859375,1396.0999755859375,1411.0999755859375,933891
2024-11-29,1402.0,1409.0,1356.0,1368.800048828125,1813988
2024-12-02,1361.0,1369.8499755859375,1340.0,1341.25,1447488
2024-12-03,1374.8499755859375,1443.9000244140625,1365.75,1430.699951171875,5284048
2024-12-04,1450.0,1463.0,1426.5999755859375,1457.1500244140625,2059361
2024-12-05,1464.5,1498.0,1458.949951171875,1493.0999755859375,2083780
2024-12-06,1499.9000244140625,1503.75,1474.5,1481.0999755859375,1481294
2024-12-09,1482.0,1553.4000244140625,1480.550048828125,1534.0999755859375,2490954
2024-12-10,1540.050048828125,1544.699951171875,1518.0,1538.800048828125,912142
2024-12-11,1542.300048828125,1555.9000244140625,1527.050048828125,1548.8499755859375,816840
2024-12-12,1550.0,1563.3499755859375,1532.25,1541.199951171875,1055627
2024-12-13,1540.800048828125,1545.050048828125,1507.0999755859375,1533.0999755859375,800589
2024-12-16,1535.0,1555.0,1520.199951171875,1534.3499755859375,884651
2024-12-17,1534.0,1550.0,1506.5,1511.25,1006052
2024-12-18,1520.0,1538.5,1509.8499755859375,1520.6500244140625,853116
2024-12-19,1465.0,1522.0,1465.0,1513.1500244140625,751957
2024-12-20,1516.0,1535.9000244140625,1438.9000244140625,1451.25,1208534
2024-12-23,1467.4000244140625,1474.8499755859375,1408.050048828125,1415.550048828125,935669
2024-12-24,1415.1500244140625,1446.0,1415.0,1433.300048828125,530205
2024-12-26,1433.0,1456.6500244140625,1426.5999755859375,1452.199951171875,817454
2024-12-27,1456.0,1471.5,1450.0,1460.5999755859375,412095
2024-12-30,1461.0,1480.9000244140625,1438.0,1470.1500244140625,829082
2024-12-31,1468.800048828125,1468.800048828125,1428.050048828125,1464.699951171875,615533
2025-01-01,1468.0,1499.25,1458.5,1493.0999755859375,966551
2025-01-02,1500.0,1500.0,1472.9000244140625,1484.550048828125,507047
2025-01-03,1488.9000244140625,1493.949951171875,1444.0,1449.949951171875,855167
2025-01-06,1454.6500244140625,1465.9000244140625,1432.6500244140625,1451.699951171875,1091378
2025-01-07,1451.949951171875,1483.8499755859375,1443.25,1473.5999755859375,876238
2025-01-08,1471.199951171875,1473.0,1418.0,1428.300048828125,924955
2025-01-09,1435.0,1454.5999755859375,1413.8499755859375,1430.1500244140625,864314
2025-01-10,1399.949951171875,1399.949951171875,1357.949951171875,1369.6500244140625,1963609
2025-01-13,1352.0,1381.8499755859375,1302.550048828125,1310.199951171875,1057072
2025-01-14,1316.949951171875,1335.0,1307.0,1323.949951171875,566294
2025-01-15,1343.800048828125,1370.0,1312.5,1342.0999755859375,640880
2025-01-16,1379.0,1379.0,1312.5,1319.8499755859375,1195665
2025-01-17,1327.0,1327.5999755859375,1300.0,1314.6500244140625,1228331
2025-01-20,1329.949951171875,1344.0,1305.9000244140625,1334.0999755859375,696049
2025-01-21,1330.0,1339.0,1304.0,1312.300048828125,781994
2025-01-22,1320.0,1326.4000244140625,1268.949951171875,1295.199951171875,1085424
2025-01-23,1303.300048828125,1364.8499755859375,1295.199951171875,1344.699951171875,1519850
2025-01-24,1345.0,1372.25,1315.6500244140625,1322.9000244140625,1437157
2025-01-27,1300.0,1327.300048828125,1276.75,1301.5,2003383
2025-01-28,1291.0,1313.550048828125,1250.0,1259.0999755859375,1365219
2025-01-29,1263.0,1404.9000244140625,1223.25,1370.050048828125,9955740
2025-01-30,1420.0,1479.0,1410.6500244140625,1432.949951171875,5161240
2025-01-31,1430.0,1432.0,1390.9000244140625,1409.199951171875,1618605
2025-02-01,1415.0,1423.949951171875,1381.199951171875,1416.449951171875,541837
2025-02-03,1420.0,1433.699951171875,1392.550048828125,1413.5999755859375,828289
2025-02-04,1420.0,1475.0,1416.8499755859375,1419.800048828125,1523505
2025-02-05,1426.4000244140625,1441.300048828125,1409.5999755859375,1431.3499755859375,1390475
2025-02-06,1440.0,1448.699951171875,1422.449951171875,1434.550048828125,489797
2025-02-07,1446.0,1453.75,1423.4000244140625,1447.800048828125,541048
2025-02-10,1447.699951171875,1454.550048828125,1418.0,1437.949951171875,467753
2025-02-11,1431.5,1436.949951171875,1362.5,1380.3499755859375,866368
2025-02-12,1380.3499755859375,1387.949951171875,1322.3499755859375,1353.1500244140625,962838
2025-02-13,1360.0,1364.550048828125,1332.0,1340.3499755859375,637262
2025-02-14,1341.9000244140625,1353.25,1308.5,1342.6500244140625,595239
2025-02-17,1341.050048828125,1350.5999755859375,1304.0,1310.4000244140625,794453
2025-02-18,1305.0,1333.300048828125,1294.0,1329.449951171875,537675
2025-02-19,1328.75,1354.3499755859375,1316.0,1336.25,497257
2025-02-20,1335.5,1348.5,1328.050048828125,1342.050048828125,385983
2025-02-21,1342.0,1345.0,1294.0,1310.0999755859375,1595171
2025-02-24,1303.050048828125,1303.550048828125,1253.199951171875,1281.699951171875,1341968
2025-02-25,1270.0999755859375,1295.0,1265.050048828125,1285.5,534756
2025-02-27,1292.9000244140625,1295.449951171875,1240.550048828125,1251.949951171875,530052
2025-02-28,1234.0,1240.5,1192.0,1197.4000244140625,979584
2025-03-03,1194.949951171875,1213.0,1142.300048828125,1205.050048828125,1100500
2025-03-04,1161.25,1222.25,1161.25,1214.6500244140625,902775
2025-03-05,1219.0,1298.0,1214.699951171875,1281.75,1466330
2025-03-06,1300.0,1331.449951171875,1290.050048828125,1326.800048828125,1600892
2025-03-07,1326.800048828125,1330.25,1296.25,1305.4000244140625,708924
2025-03-10,1305.949951171875,1314.3499755859375,1250.0,1254.0,621553
2025-03-11,1241.0,1278.0,1225.050048828125,1268.9000244140625,673514
2025-03-12,1275.0,1283.9000244140625,1229.550048828125,1233.9000244140625,536599
2025-03-13,1242.0,1246.5,1200.0,1206.449951171875,483157
2025-03-17,1215.050048828125,1258.5999755859375,1215.050048828125,1250.25,1351602
2025-03-18,1250.25,1250.25,1250.25,1250.25,0
2025-03-19,1256.949951171875,1277.4000244140625,1240.050048828125,1263.0999755859375,1069437
2025-03-20,1273.0,1309.0,1265.050048828125,1281.5999755859375,937523
2025-03-21,1280.0,1328.0,1263.25,1323.4000244140625,1028101
2025-03-24,1331.800048828125,1399.5,1331.0,1384.550048828125,1342704
2025-03-25,1400.0,1414.0,1337.949951171875,1342.8499755859375,1115012
2025-03-26,1343.9000244140625,1375.0,1338.8499755859375,1366.6500244140625,946785
2025-03-27,1335.0,1349.050048828125,1312.0,1334.1500244140625,980944
2025-03-28,1335.0,1349.0,1300.0,1307.449951171875,673910
2025-04-01,1306.5999755859375,1312.949951171875,1259.75,1270.5999755859375,745532
2025-04-02,1279.0999755859375,1328.800048828125,1266.449951171875,1311.949951171875,745673
2025-04-03,1281.800048828125,1284.949951171875,1200.3499755859375,1211.0999755859375,4334432
2025-04-04,1200.949951171875,1204.949951171875,1115.5,1134.0,2596684
2025-04-07,1020.5999755859375,1084.9000244140625,1020.5999755859375,1065.300048828125,2787712
2025-04-08,1090.0,1126.5999755859375,1061.0999755859375,1113.199951171875,2319254
2025-04-09,1110.0,1110.0,1063.0999755859375,1078.3499755859375,1492684
2025-04-11,1130.0,1138.550048828125,1100.050048828125,1118.949951171875,1271330
2025-04-15,1130.0,1165.9000244140625,1130.0,1151.800048828125,962970
2025-04-16,1154.0999755859375,1169.5,1143.300048828125,1149.199951171875,853859
2025-04-17,1140.0,1152.0,1116.0999755859375,1136.199951171875,1419614
2025-04-21,1140.0,1182.0,1137.0,1166.0999755859375,1225396
2025-04-22,1168.0,1181.0,1157.0,1165.5999755859375,765770
2025-04-23,1181.9000244140625,1238.5999755859375,1179.9000244140625,1228.9000244140625,2944078
2025-04-24,1235.0,1237.699951171875,1208.0,1213.5999755859375,1137209
2025-04-25,1220.0,1233.800048828125,1177.5999755859375,1221.0,1750752
2025-04-28,1221.0,1277.0,1195.4000244140625,1231.199951171875,5815225
2025-04-29,1229.0,1275.0,1192.800048828125,1264.800048828125,4067879
2025-04-30,1269.0,1287.0,1240.0,1253.5999755859375,2214690
2025-05-02,1253.5999755859375,1278.9000244140625,1233.0999755859375,1236.5,1083460
2025-05-05,1233.5999755859375,1267.0,1233.0999755859375,1258.5999755859375,703377
2025-05-06,1264.0,1271.4000244140625,1236.0,1241.4000244140625,894504
2025-05-07,1212.0,1286.0999755859375,1212.0,1283.0,1379368
2025-05-08,1283.4000244140625,1316.5999755859375,1262.0,1273.199951171875,1347598
2025-05-09,1235.9000244140625,1266.0,1235.199951171875,1244.199951171875,874619
2025-05-12,1300.0,1336.5,1286.4000244140625,1325.0999755859375,1900130
2025-05-13,1330.0,1355.0,1315.0,1346.0999755859375,1308106
2025-05-14,1349.0,1378.5999755859375,1346.199951171875,1351.5,987041
2025-05-15,1353.0,1401.9000244140625,1353.0,1393.199951171875,2261019
2025-05-16,1404.0,1404.0,1361.5999755859375,1364.800048828125,1270996
2025-05-19,1364.800048828125,1367.5,1336.199951171875,1345.5999755859375,777521
2025-05-20,1354.0,1361.800048828125,1310.5,1317.699951171875,996510
2025-05-21,1313.0999755859375,1338.800048828125,1308.800048828125,1331.5999755859375,544598
2025-05-22,1329.9000244140625,1332.800048828125,1309.0999755859375,1320.199951171875,418410
2025-05-23,1320.199951171875,1350.0,1320.199951171875,1329.0,633833
2025-05-26,1336.0,1344.699951171875,1329.0999755859375,1335.5,461591
2025-05-27,1335.5,1360.0,1321.4000244140625,1329.800048828125,767481
2025-05-28,1330.0,1345.0,1321.0,1331.699951171875,534000
2025-05-29,1335.0,1361.0,1335.0,1346.300048828125,1367054
2025-05-30,1350.0,1352.0,1326.0,1337.800048828125,750022
2025-06-02,1337.800048828125,1337.800048828125,1323.0,1331.5999755859375,425981
2025-06-03,1330.300048828125,1352.0,1316.699951171875,1321.0999755859375,697264
2025-06-04,1325.0,1331.0,1311.0,1318.300048828125,488279
2025-06-05,1319.0,1329.0,1309.4000244140625,1320.5,609136
2025-06-06,1320.5,1325.0,1310.0,1318.699951171875,508183
2025-06-09,1315.5,1364.199951171875,1312.800048828125,1353.4000244140625,1104628
2025-06-10,1360.0,1391.0,1354.4000244140625,1369.699951171875,1528737
2025-06-11,1369.699951171875,1396.0,1359.699951171875,1382.0,1193380
2025-06-12,1388.300048828125,1391.4000244140625,1355.0,1361.300048828125,685439
2025-06-13,1340.0,1360.800048828125,1330.0,1352.5,589415
2025-06-16,1346.0999755859375,1415.0,1345.0,1405.800048828125,2803923
2025-06-17,1415.0,1425.0999755859375,1387.699951171875,1400.5999755859375,1642441
2025-06-18,1397.5999755859375,1424.9000244140625,1390.800048828125,1421.800048828125,1428464
2025-06-19,1431.5,1434.5,1348.0999755859375,1393.0,2691020
2025-06-20,1386.0,1408.0,1378.300048828125,1394.5,1659325
2025-06-23,1390.0,1412.9000244140625,1375.0,1390.300048828125,907773
2025-06-24,1366.5999755859375,1366.5999755859375,1301.4000244140625,1306.0999755859375,5151483
2025-06-25,1308.800048828125,1312.0,1285.0,1295.4000244140625,2330802
2025-06-26,1295.0,1297.5,1262.800048828125,1275.9000244140625,2513780
2025-06-27,1276.5,1295.199951171875,1262.0999755859375,1267.0999755859375,1467520
2025-06-30,1273.0,1284.5,1255.800048828125,1258.699951171875,1414394
2025-07-01,1265.0,1268.5,1235.0,1247.300048828125,1520826
2025-07-02,1249.0,1263.0999755859375,1239.199951171875,1241.5999755859375,1581126
2025-07-03,1240.0,1266.0,1238.699951171875,1261.5999755859375,1025367
2025-07-04,1265.9000244140625,1270.0,1252.5999755859375,1263.800048828125,573508
2025-07-07,1263.800048828125,1271.5,1257.0999755859375,1268.800048828125,720422
2025-07-08,1268.9000244140625,1274.5,1260.5,1271.300048828125,480241
2025-07-09,1271.300048828125,1275.800048828125,1257.0,1259.5999755859375,394008
2025-07-10,1259.699951171875,1263.9000244140625,1243.5999755859375,1253.199951171875,676226
2025-07-11,1240.0,1277.5,1239.9000244140625,1268.4000244140625,1095318
2025-07-14,1268.4000244140625,1271.5999755859375,1254.0999755859375,1267.199951171875,463763
2025-07-15,1267.199951171875,1296.5,1265.5999755859375,1291.9000244140625,1130498
2025-07-16,1293.0,1300.9000244140625,1283.300048828125,1286.4000244140625,456473
2025-07-17,1284.0,1297.0,1275.0,1282.0999755859375,395385
2025-07-18,1285.0,1287.0999755859375,1265.9000244140625,1273.800048828125,334579
2025-07-21,1273.800048828125,1275.0999755859375,1256.300048828125,1264.5999755859375,410123
2025-07-22,1264.5999755859375,1273.699951171875,1251.300048828125,1256.0,414910
2025-07-23,1260.0,1283.800048828125,1260.0,1274.0999755859375,752865
2025-07-24,1274.0999755859375,1283.4000244140625,1251.0,1253.0,554957
2025-07-25,1253.0,1260.0,1225.0,1227.199951171875,815783
2025-07-28,1221.0999755859375,1229.800048828125,1180.0,1192.800048828125,1380560
2025-07-29,1192.800048828125,1227.5,1188.0999755859375,1218.4000244140625,504050
2025-07-30,1218.4000244140625,1282.9000244140625,1192.199951171875,1268.5,4133160
2025-07-31,1239.9000244140625,1263.699951171875,1212.0,1226.4000244140625,1955639
2025-08-01,1226.4000244140625,1232.199951171875,1202.0,1206.5,715193
2025-08-04,1204.5,1220.0,1195.0999755859375,1217.0,363103
2025-08-05,1219.0,1219.199951171875,1200.9000244140625,1210.300048828125,336953
2025-08-06,1204.300048828125,1214.0999755859375,1195.0999755859375,1209.0,486218
2025-08-07,1195.0,1215.0,1193.5999755859375,1209.5,392195
2025-08-08,1209.0,1209.0,1187.300048828125,1190.800048828125,1236355
2025-08-11,1190.800048828125,1208.800048828125,1185.800048828125,1199.0999755859375,628290
2025-08-12,1192.0,1227.0,1191.199951171875,1219.4000244140625,743202
2025-08-13,1219.5,1226.9000244140625,1207.0,1216.0,455057
2025-08-14,1215.9000244140625,1230.0,1206.0,1213.0,704643
2025-08-18,1215.0999755859375,1229.4000244140625,1201.0,1208.5,663130
2025-08-19,1208.5,1214.0,1191.9000244140625,1199.5,596405
2025-08-20,1201.9000244140625,1221.4000244140625,1193.5999755859375,1214.5999755859375,1116352
2025-08-21,1214.5999755859375,1225.0,1208.199951171875,1214.0999755859375,560998
2025-08-22,1212.5,1218.5999755859375,1192.5,1196.5999755859375,858810
2025-08-25,1213.4000244140625,1237.5,1200.0,1203.0,1881697
2025-08-26,1200.0,1217.800048828125,1191.199951171875,1200.0999755859375,921540
2025-08-28,1204.0,1206.0999755859375,1176.0,1184.4000244140625,1213402
2025-08-29,1180.0,1197.4000244140625,1167.5,1190.5,730129
2025-09-01,1192.0,1228.0,1186.699951171875,1225.5,540595
2025-09-02,1225.5,1229.5,1204.5,1206.0999755859375,1018542
2025-09-03,1210.0999755859375,1219.9000244140625,1203.0999755859375,1216.4000244140625,643844
2025-09-04,1221.0,1227.0,1215.9000244140625,1224.9000244140625,504560
2025-09-05,1229.9000244140625,1249.4000244140625,1220.0,1233.0,1009918
2025-09-08,1233.0,1238.199951171875,1217.9000244140625,1230.9000244140625,462820
2025-09-09,1234.0,1254.5,1229.300048828125,1240.4000244140625,963684
2025-09-10,1241.0,1291.9000244140625,1240.4000244140625,1288.5,1543794
2025-09-11,1288.5,1290.0,1257.0,1261.300048828125,622590
2025-09-12,1265.5,1271.9000244140625,1250.0,1252.9000244140625,454361
2025-09-15,1246.0,1256.800048828125,1240.9000244140625,1251.800048828125,347973
2025-09-16,1256.0,1259.9000244140625,1244.0,1248.199951171875,742090
2025-09-17,1262.0,1299.0,1259.0,1296.9000244140625,1588234
2025-09-18,1303.199951171875,1328.0,1294.0,1301.4000244140625,1993365
2025-09-19,1305.0,1309.800048828125,1280.9000244140625,1285.199951171875,714104
2025-09-22,1257.0,1271.0,1250.0,1262.4000244140625,761244
2025-09-23,1262.4000244140625,1275.0,1246.5999755859375,1249.699951171875,1018057
2025-09-24,1249.699951171875,1249.699951171875,1238.0,1240.5999755859375,391064
2025-09-25,1239.0,1280.0,1234.800048828125,1255.699951171875,1018183
2025-09-26,1259.9000244140625,1259.9000244140625,1208.0,1212.800048828125,643346
2025-09-29,1215.9000244140625,1228.4000244140625,1204.5999755859375,1209.800048828125,428466
2025-09-30,1215.699951171875,1220.0,1066.199951171875,1097.699951171875,5978196
2025-10-01,1110.0,1163.300048828125,1105.5999755859375,1153.199951171875,3024116
2025-10-03,1153.199951171875,1160.5999755859375,1142.0,1157.699951171875,589353
2025-10-06,1157.800048828125,1168.800048828125,1148.0999755859375,1156.699951171875,733234
2025-10-07,1160.0,1173.0,1144.0999755859375,1170.5,645531
2025-10-08,1170.0,1184.0,1151.5,1160.800048828125,1506566
2025-10-09,1160.800048828125,1168.699951171875,1145.300048828125,1162.4000244140625,575948
2025-10-10,1162.4000244140625,1175.9000244140625,1150.9000244140625,1154.0999755859375,739324
2025-10-13,1145.0,1159.699951171875,1135.699951171875,1155.0,415973
2025-10-14,1159.800048828125,1190.0,1142.0,1156.5999755859375,599444
2025-10-15,1156.0,1170.0,1148.0999755859375,1165.800048828125,411190
2025-10-16,1170.0,1173.5,1150.0999755859375,1161.9000244140625,693986
2025-10-17,1160.0,1163.300048828125,1141.0,1144.800048828125,804419
2025-10-20,1145.0,1154.4000244140625,1142.0,1146.5999755859375,312821
2025-10-21,1152.0,1155.300048828125,1148.0,1152.4000244140625,78204
2025-10-23,1159.9000244140625,1179.199951171875,1157.0999755859375,1161.0,1191842
2025-10-24,1169.699951171875,1180.4000244140625,1161.0,1178.699951171875,467315
2025-10-27,1188.9000244140625,1214.0,1181.300048828125,1207.0,708504
2025-10-28,1223.0,1228.800048828125,1180.199951171875,1190.300048828125,812079
2025-10-29,1190.699951171875,1198.699951171875,1162.300048828125,1194.0999755859375,446515
2025-10-30,1195.4000244140625,1199.5999755859375,1166.0999755859375,1171.5,879409
2025-10-31,1170.0,1181.0999755859375,1161.4000244140625,1166.699951171875,385752
2025-11-03,1166.699951171875,1170.0,1148.699951171875,1164.0,385914
2025-11-04,1160.0,1169.4000244140625,1149.0,1155.4000244140625,473254
2025-11-06,1155.4000244140625,1161.5999755859375,1143.5,1159.199951171875,477984
2025-11-07,1150.5999755859375,1156.4000244140625,1141.0,1153.0,544548
2025-11-10,1156.300048828125,1209.5,1147.199951171875,1192.9000244140625,2229653
2025-11-11,1184.0999755859375,1216.4000244140625,1170.699951171875,1212.5,976816
2025-11-12,1212.0,1246.9000244140625,1206.5,1244.300048828125,1128899
2025-11-13,1244.300048828125,1251.699951171875,1230.9000244140625,1238.699951171875,553299
2025-11-14,1234.0999755859375,1244.0,1215.5999755859375,1222.199951171875,612843
2025-11-17,1222.199951171875,1227.0,1210.0999755859375,1216.0,509828
2025-11-18,1216.0,1217.300048828125,1193.0999755859375,1195.0999755859375,881401
2025-11-19,1190.0,1218.9000244140625,1190.0,1203.0999755859375,883112
2025-11-20,1203.0999755859375,1226.0999755859375,1193.5,1196.5999755859375,966267
2025-11-21,1196.0,1196.0,1163.0999755859375,1168.9000244140625,386138
2025-11-24,1165.0999755859375,1210.5999755859375,1165.0999755859375,1198.199951171875,1478312
2025-11-25,1198.300048828125,1199.5999755859375,1168.800048828125,1172.0,450864
2025-11-26,1172.5,1197.5,1168.0999755859375,1194.9000244140625,476916
2025-11-27,1194.5,1222.0,1194.0,1218.9000244140625,750796
2025-11-28,1219.0,1228.9000244140625,1210.5,1222.4000244140625,462489
2025-12-01,1218.300048828125,1272.0,1212.5,1258.199951171875,1195256
2025-12-02,1253.5999755859375,1262.699951171875,1243.800048828125,1253.5,486300
2025-12-03,1250.0,1267.0999755859375,1249.0,1258.699951171875,573428
2025-12-04,1258.699951171875,1284.9000244140625,1256.0,1269.800048828125,828119
2025-12-05,1275.0,1275.0,1258.5999755859375,1267.0,435214
2025-12-08,1261.0,1261.4000244140625,1213.4000244140625,1220.5,454257
2025-12-09,1208.0,1223.0,1194.0,1206.0999755859375,547606
2025-12-10,1206.9000244140625,1219.800048828125,1192.0,1198.699951171875,494500
2025-12-11,1198.0,1236.199951171875,1195.0,1232.5,420052
2025-12-12,1233.800048828125,1240.0,1220.0,1237.9000244140625,382004
2025-12-15,1237.0,1237.699951171875,1205.0,1207.4000244140625,760377
2025-12-16,1207.4000244140625,1210.0,1165.5999755859375,1176.300048828125,932672
2025-12-17,1170.0,1178.0999755859375,1164.0999755859375,1168.9000244140625,514626
2025-12-18,1168.0,1175.199951171875,1150.0,1160.800048828125,402540
2025-12-19,1166.5,1229.0,1161.5,1224.5999755859375,1651986
2025-12-22,1225.0,1238.4000244140625,1216.0,1229.300048828125,500071
2025-12-23,1229.300048828125,1237.300048828125,1217.0999755859375,1230.199951171875,260961
2025-12-24,1234.9000244140625,1236.5,1213.300048828125,1217.300048828125,189895
2025-12-26,1217.300048828125,1236.199951171875,1205.0,1209.199951171875,283503
2025-12-29,1209.0999755859375,1217.699951171875,1182.5999755859375,1188.199951171875,281890
2025-12-30,1183.0,1193.4000244140625,1160.0,1161.699951171875,485220
2025-12-31,1162.0,1177.0,1160.0999755859375,1172.5,289565
