Date,Open,High,Low,Close,Volume
2024-09-02,1339.8499755859375,1341.050048828125,1306.0,1317.75,345229
2024-09-03,1321.800048828125,1330.0999755859375,1306.800048828125,1316.3499755859375,387557
2024-09-04,1308.0999755859375,1341.0,1287.25,1331.4000244140625,539389
2024-09-05,1337.699951171875,1349.4000244140625,1324.4000244140625,1332.050048828125,530780
2024-09-06,1332.0,1332.0,1286.0,1294.75,380959
2024-09-09,1286.0999755859375,1293.050048828125,1246.0,1273.699951171875,506745
2024-09-10,1275.25,1299.0,1261.0,1291.75,480811
2024-09-11,1293.0,1333.949951171875,1274.4000244140625,1278.5999755859375,614559
2024-09-12,1286.449951171875,1288.699951171875,1263.550048828125,1279.199951171875,357753
2024-09-13,1279.199951171875,1279.199951171875,1256.1500244140625,1259.800048828125,530647
2024-09-16,1277.25,1277.25,1251.0999755859375,1260.550048828125,338375
2024-09-17,1262.050048828125,1279.0,1244.0,1255.050048828125,416327
2024-09-18,1257.949951171875,1259.9000244140625,1229.0,1235.25,304849
2024-09-19,1243.0,1253.949951171875,1183.050048828125,1206.8499755859375,548691
2024-09-20,1213.5999755859375,1246.9000244140625,1208.5,1223.699951171875,789725
2024-09-23,1229.0,1244.300048828125,1222.9000244140625,1239.1500244140625,347271
2024-09-24,1239.1500244140625,1245.699951171875,1215.5999755859375,1221.9000244140625,354710
2024-09-25,1227.5,1232.699951171875,1202.3499755859375,1207.300048828125,346665
2024-09-26,1217.75,1219.0,1200.0,1206.0999755859375,274925
2024-09-27,1211.5,1228.699951171875,1202.4000244140625,1209.699951171875,398587
2024-09-30,1218.0,1218.0,1181.25,1200.5,574157
2024-10-01,1202.0,1210.5,1196.25,1201.1500244140625,166546
2024-10-03,1175.800048828125,1238.0,1175.4000244140625,1233.0,767956
2024-10-04,1235.0,1254.5,1220.0,1233.449951171875,894861
2024-10-07,1235.949951171875,1244.4000244140625,1178.0999755859375,1202.6500244140625,426923
2024-10-08,1211.550048828125,1282.0,1191.699951171875,1272.75,623387
2024-10-09,1283.449951171875,1302.0,1274.300048828125,1294.199951171875,506284
2024-10-10,1306.0,1306.0,1267.0,1272.550048828125,323321
2024-10-11,1264.4000244140625,1276.25,1259.25,1271.800048828125,134173
2024-10-14,1278.199951171875,1289.3499755859375,1262.3499755859375,1277.6500244140625,298833
2024-10-15,1277.5,1296.4000244140625,1265.050048828125,1280.050048828125,550001
2024-10-16,1286.949951171875,1354.3499755859375,1275.050048828125,1340.699951171875,1104659
2024-10-17,1356.0,1365.0,1310.0,1317.0,381190
2024-10-18,1315.0,1315.0,1263.5999755859375,1268.050048828125,442406
2024-10-21,1270.0,1281.5999755859375,1242.75,1251.9000244140625,262354
2024-10-22,1245.050048828125,1249.0,1215.5,1230.75,258401
2024-10-23,1212.300048828125,1235.0,1163.550048828125,1214.5,501359
2024-10-24,1214.0,1258.5,1194.0999755859375,1252.699951171875,340624
2024-10-25,1244.0,1259.25,1190.0,1246.9000244140625,494684
2024-10-28,1240.0,1255.0,1205.550048828125,1245.75,397622
2024-10-29,1248.800048828125,1252.9000244140625,1224.0,1239.6500244140625,258485
2024-10-30,1239.6500244140625,1294.949951171875,1230.0,1287.949951171875,302008
2024-10-31,1290.949951171875,1294.949951171875,1274.050048828125,1289.4000244140625,392643
2024-11-01,1296.0,1300.8499755859375,1271.199951171875,1284.1500244140625,40454
2024-11-04,1284.9000244140625,1307.199951171875,1259.6500244140625,1293.449951171875,306863
2024-11-05,1286.5,1305.449951171875,1279.0,1293.699951171875,359165
2024-11-06,1292.949951171875,1292.949951171875,1255.25,1257.949951171875,784028
2024-11-07,1258.5999755859375,1334.5999755859375,1258.5999755859375,1291.5999755859375,1479765
2024-11-08,1210.0,1236.0,1188.050048828125,1203.800048828125,1386860
2024-11-11,1210.800048828125,1222.550048828125,1177.050048828125,1180.75,498104
2024-11-12,1194.050048828125,1201.75,1115.0,1124.9000244140625,722760
2024-11-13,1125.0,1137.0999755859375,1082.0,1085.449951171875,471377
2024-11-14,1085.5999755859375,1114.949951171875,1082.5999755859375,1112.0999755859375,454501
2024-11-18,1108.0,1119.9000244140625,1065.0,1067.949951171875,335512
2024-11-19,1071.25,1085.949951171875,1057.1500244140625,1062.5999755859375,359004
2024-11-21,1062.199951171875,1080.0,1040.0999755859375,1074.800048828125,314130
2024-11-22,1075.3499755859375,1094.949951171875,1053.0,1088.550048828125,301711
2024-11-25,1098.3499755859375,1121.9000244140625,1090.699951171875,1097.6500244140625,304556
2024-11-26,1101.199951171875,1119.4000244140625,1100.0,1111.5999755859375,238199
2024-11-27,1118.0,1118.0,1090.5,1107.050048828125,214513
2024-11-28,1101.9000244140625,1133.550048828125,1099.0,1103.0999755859375,338980
2024-11-29,1109.9000244140625,1114.0,1091.0,1100.8499755859375,194667
2024-12-02,1096.1500244140625,1100.699951171875,1068.0,1076.6500244140625,673213
2024-12-03,1080.0,1124.4000244140625,1078.699951171875,1109.8499755859375,660773
2024-12-04,1119.0,1119.699951171875,1081.300048828125,1084.8499755859375,624721
2024-12-05,1094.9000244140625,1096.0,1072.550048828125,1076.800048828125,343292
2024-12-06,1085.8499755859375,1112.550048828125,1081.5999755859375,1101.050048828125,620563
2024-12-09,1102.050048828125,1124.800048828125,1094.5999755859375,1107.550048828125,483522
2024-12-10,1108.6500244140625,1113.8499755859375,1075.75,1079.0,694200
2024-12-11,1085.949951171875,1093.0,1081.050048828125,1083.800048828125,313092
2024-12-12,1083.800048828125,1087.5,1068.0,1084.3499755859375,389355
2024-12-13,1083.0,1085.9000244140625,1068.0999755859375,1072.8499755859375,274738
2024-12-16,1072.9000244140625,1079.199951171875,1061.75,1070.300048828125,367601
2024-12-17,1068.0,1072.699951171875,1048.550048828125,1050.300048828125,388793
2024-12-18,1055.0,1058.4000244140625,1016.0,1029.5999755859375,535394
2024-12-19,1011.0,1027.5,1007.7999877929688,1024.6500244140625,240688
2024-12-20,1030.0,1030.0,972.0,993.2999877929688,336438
2024-12-23,994.0499877929688,996.2999877929688,945.4000244140625,950.7000122070312,783997
2024-12-24,955.0499877929688,1014.4500122070312,955.0499877929688,969.5499877929688,2298696
2024-12-26,974.6500244140625,978.9500122070312,958.5,964.5499877929688,297451
2024-12-27,966.4000244140625,988.0,959.2999877929688,983.0499877929688,345329
2024-12-30,985.2999877929688,985.4500122070312,941.0,946.6500244140625,464400
2024-12-31,946.6500244140625,967.4000244140625,943.0999755859375,962.0,433442
2025-01-01,963.0,973.6500244140625,961.6500244140625,969.9500122070312,119604
2025-01-02,975.0499877929688,992.7000122070312,966.9000244140625,978.4500122070312,272210
2025-01-03,981.0,992.2000122070312,978.4500122070312,984.7000122070312,271963
2025-01-06,987.0,987.0,942.0499877929688,945.2999877929688,324423
2025-01-07,949.9000244140625,982.5,949.9000244140625,980.75,446255
2025-01-08,985.0,985.0,957.0,964.2000122070312,458546
2025-01-09,955.4500122070312,972.0,950.0,952.2999877929688,258418
2025-01-10,948.0,959.0999755859375,931.2999877929688,937.8499755859375,317549
2025-01-13,937.8499755859375,937.8499755859375,892.0,896.7000122070312,481155
2025-01-14,900.0,937.5,900.0,932.9500122070312,317006
2025-01-15,932.9500122070312,939.0,910.5,913.4500122070312,376968
2025-01-16,930.1500244140625,1005.0,930.0,988.2999877929688,1632251
2025-01-17,978.9500122070312,978.9500122070312,948.0,952.1500244140625,582939
2025-01-20,961.1500244140625,966.4500122070312,949.9500122070312,959.3499755859375,196622
2025-01-21,968.2000122070312,968.2000122070312,928.2999877929688,948.7000122070312,520019
2025-01-22,951.5499877929688,951.5499877929688,925.9000244140625,947.4500122070312,453256
2025-01-23,947.0499877929688,969.0,935.6500244140625,965.2999877929688,261328
2025-01-24,965.0,968.5999755859375,935.0999755859375,938.1500244140625,235455
2025-01-27,938.1500244140625,938.1500244140625,900.9500122070312,912.0499877929688,201968
2025-01-28,908.5,927.4500122070312,880.0999755859375,908.9000244140625,703302
2025-01-29,919.0,938.0999755859375,903.0499877929688,931.25,286108
2025-01-30,937.7000122070312,956.0499877929688,928.4000244140625,948.1500244140625,244615
2025-01-31,955.0,990.0,946.0499877929688,984.0,443630
2025-02-01,987.0,1007.3499755859375,975.0,1000.0499877929688,572934
2025-02-03,987.8499755859375,987.8499755859375,938.0,954.8499755859375,556864
2025-02-04,956.0,970.0,930.5,938.4000244140625,393866
2025-02-05,941.0499877929688,946.25,923.4000244140625,924.4500122070312,635829
2025-02-06,932.0,932.0,895.0,898.5,950815
2025-02-07,902.0,929.0,902.0,913.1500244140625,752632
2025-02-10,914.0499877929688,917.0,899.0,912.9000244140625,433184
2025-02-11,905.0999755859375,912.0,878.25,884.5,479692
2025-02-12,882.5,895.5,852.9000244140625,893.0,568347
2025-02-13,899.0,916.0,898.0,911.9500122070312,426907
2025-02-14,911.9500122070312,919.0,882.5,902.5,729480
2025-02-17,884.0499877929688,907.0,880.7999877929688,902.6500244140625,269475
2025-02-18,909.4500122070312,909.8499755859375,888.7999877929688,894.5499877929688,289411
2025-02-19,885.9500122070312,908.5999755859375,881.4500122070312,902.5499877929688,192742
2025-02-20,901.0,922.9500122070312,890.9000244140625,911.6500244140625,253634
2025-02-21,914.9500122070312,923.5499877929688,900.25,905.0499877929688,515188
2025-02-24,890.0499877929688,894.75,882.1500244140625,891.7000122070312,308873
2025-02-25,892.7000122070312,897.5999755859375,880.5,883.0499877929688,209243
2025-02-27,882.0999755859375,883.3499755859375,832.0,837.9500122070312,541818
2025-02-28,835.9000244140625,835.9000244140625,805.0,810.7000122070312,442983
2025-03-03,814.0,826.0,800.2999877929688,821.9000244140625,358780
2025-03-04,821.9000244140625,828.0,797.5,821.6500244140625,653156
2025-03-05,812.0499877929688,849.0,810.5999755859375,847.2999877929688,311893
2025-03-06,850.0999755859375,875.0,850.0999755859375,872.5499877929688,294216
2025-03-07,877.4500122070312,910.0,874.0,906.5,404534
2025-03-10,909.75,909.75,883.0999755859375,892.9500122070312,529189
2025-03-11,880.0,907.0,874.0,905.1500244140625,392890
2025-03-12,904.5,908.4000244140625,891.0499877929688,895.9000244140625,379818
2025-03-13,892.0,902.5,889.2000122070312,897.0999755859375,216894
2025-03-17,897.0999755859375,902.2999877929688,889.0,892.7000122070312,227336
2025-03-18,892.7000122070312,892.7000122070312,892.7000122070312,892.7000122070312,0
2025-03-19,901.5499877929688,936.9000244140625,894.0,930.2000122070312,852151
2025-03-20,938.9000244140625,955.0,933.75,952.9500122070312,628499
2025-03-21,952.9500122070312,955.0,930.75,942.25,386895
2025-03-24,949.9000244140625,963.0,942.5499877929688,945.4000244140625,276972
2025-03-25,959.0,960.2999877929688,920.5999755859375,924.8499755859375,374587
2025-03-26,929.9000244140625,935.8499755859375,910.0,915.5999755859375,258692
2025-03-27,923.0,928.9000244140625,913.7999877929688,920.0499877929688,365824
2025-03-28,920.1500244140625,953.0,920.1500244140625,931.6500244140625,652583
2025-04-01,926.0,940.5999755859375,920.0,923.25,235887
2025-04-02,916.0499877929688,933.4500122070312,916.0499877929688,928.3499755859375,114895
2025-04-03,930.0,939.0,919.9000244140625,936.0999755859375,220545
2025-04-04,933.5,939.0999755859375,905.0,906.5999755859375,315834
2025-04-07,802.2999877929688,877.5,802.25,872.9000244140625,315363
2025-04-08,885.9500122070312,894.2000122070312,861.0,864.5999755859375,288716
2025-04-09,864.0,873.0,850.5,860.4000244140625,325111
2025-04-11,888.4000244140625,889.0,860.4500122070312,862.9500122070312,392630
2025-04-15,870.0,885.0,861.2999877929688,880.0999755859375,560430
2025-04-16,881.9000244140625,905.0,877.0499877929688,889.4500122070312,372778
2025-04-17,890.0,890.0,864.0,878.2000122070312,430331
2025-04-21,883.9500122070312,911.7999877929688,878.1500244140625,906.8499755859375,340834
2025-04-22,910.5999755859375,934.2000122070312,907.4500122070312,911.75,401432
2025-04-23,919.9000244140625,933.0,910.2999877929688,924.25,377355
2025-04-24,920.25,940.0,914.0,917.0999755859375,338959
2025-04-25,921.2999877929688,922.0499877929688,873.25,886.7000122070312,377392
2025-04-28,876.0,909.9000244140625,875.0,908.2000122070312,260515
2025-04-29,915.9000244140625,916.8499755859375,895.0,900.7000122070312,288215
2025-04-30,897.0,903.0,865.0,870.0499877929688,259261
2025-05-02,878.0,883.0,865.5999755859375,873.0,125931
2025-05-05,884.0,935.0,878.1500244140625,930.7999877929688,1072831
2025-05-06,927.0,927.0,884.2000122070312,887.5999755859375,464916
2025-05-07,868.2000122070312,885.8499755859375,866.9500122070312,872.5499877929688,337423
2025-05-08,883.4000244140625,887.25,860.0,863.8499755859375,183097
2025-05-09,846.5999755859375,880.0,845.0,875.5499877929688,322198
2025-05-12,863.0499877929688,918.0,863.0499877929688,912.7999877929688,1382304
2025-05-13,910.0,919.5499877929688,892.0999755859375,895.4500122070312,464822
2025-05-14,902.5999755859375,932.9000244140625,895.5,921.5,858838
2025-05-15,918.0,923.7000122070312,903.5999755859375,909.4000244140625,487835
2025-05-16,913.0,984.0,905.5,972.75,2716597
2025-05-19,985.0,992.1500244140625,959.5,962.4500122070312,1079700
2025-05-20,965.0,969.4500122070312,915.1500244140625,917.5499877929688,651874
2025-05-21,921.0,928.8499755859375,908.0,910.5,499766
2025-05-22,911.7000122070312,922.0,904.6500244140625,911.7999877929688,750972
2025-05-23,915.6500244140625,935.5,908.0499877929688,923.2999877929688,359618
2025-05-26,927.8499755859375,942.9000244140625,924.2000122070312,931.7999877929688,343073
2025-05-27,932.0,935.5,922.5,934.2999877929688,393783
2025-05-28,937.4500122070312,947.0,930.5,941.3499755859375,375015
2025-05-29,942.25,957.0,933.2999877929688,936.9000244140625,357471
2025-05-30,939.4000244140625,943.0,924.6500244140625,930.7999877929688,621893
2025-06-02,927.9500122070312,980.0,926.5999755859375,971.8499755859375,1694698
2025-06-03,971.9000244140625,984.0,963.0499877929688,976.5999755859375,569620
2025-06-04,980.0,1007.6500244140625,966.5999755859375,990.5,1408163
2025-06-05,995.0,1009.0,986.0,1000.0,1549857
2025-06-06,1004.9000244140625,1022.6500244140625,983.1500244140625,985.2000122070312,834835
2025-06-09,1001.9000244140625,1002.6500244140625,984.0999755859375,987.3499755859375,263250
2025-06-10,992.1500244140625,993.7000122070312,975.0,981.6500244140625,393358
2025-06-11,989.0,990.0,962.2000122070312,966.7000122070312,386141
2025-06-12,966.7000122070312,980.5,961.2999877929688,975.0,625573
2025-06-13,956.0,1049.0,941.4000244140625,989.4500122070312,8071077
2025-06-16,1001.25,1025.0,991.25,1005.1500244140625,1809934
2025-06-17,1005.0499877929688,1006.1500244140625,968.8499755859375,978.3499755859375,922554
2025-06-18,978.0,991.7999877929688,956.5999755859375,962.5999755859375,1134110
2025-06-19,961.0,969.0,944.0999755859375,956.2000122070312,836521
2025-06-20,956.2000122070312,973.0,935.7000122070312,962.8499755859375,687262
2025-06-23,970.0,997.5,963.0499877929688,994.5499877929688,1179307
2025-06-24,983.0,986.7999877929688,965.0,972.7000122070312,720133
2025-06-25,981.9000244140625,1004.9000244140625,976.0499877929688,986.0,646794
2025-06-26,985.9500122070312,993.4000244140625,973.0499877929688,987.9500122070312,459717
2025-06-27,984.0,991.9500122070312,972.0499877929688,973.7999877929688,643043
2025-06-30,975.7999877929688,997.7000122070312,975.5999755859375,978.8499755859375,339031
2025-07-01,984.9500122070312,991.0,975.5,979.7999877929688,514425
2025-07-02,981.3499755859375,1003.5,972.5,1000.0,579955
2025-07-03,1005.0,1030.9000244140625,996.8499755859375,999.9500122070312,1095996
2025-07-04,1007.0999755859375,1039.949951171875,1005.2000122070312,1033.0,1270480
2025-07-07,1039.0,1044.5999755859375,1020.0,1023.5,739643
2025-07-08,1023.5499877929688,1037.4000244140625,1010.5,1015.4000244140625,643815
2025-07-09,1012.0,1034.0,1005.0,1028.5,431169
2025-07-10,1027.8499755859375,1027.8499755859375,1002.0,1006.25,434972
2025-07-11,1004.7999877929688,1021.9000244140625,990.2999877929688,992.0,280759
2025-07-14,992.0,1002.0,982.5999755859375,994.7999877929688,200343
2025-07-15,994.9500122070312,1008.6500244140625,986.2000122070312,988.2000122070312,341729
2025-07-16,986.0499877929688,995.75,982.1500244140625,990.4000244140625,220737
2025-07-17,993.9000244140625,998.7000122070312,985.5999755859375,995.1500244140625,278937
2025-07-18,995.0,998.0,983.0,991.5999755859375,224342
2025-07-21,995.0,995.0,981.0999755859375,990.4000244140625,172998
2025-07-22,994.0,1002.4500122070312,988.0999755859375,990.1500244140625,168656
2025-07-23,991.1500244140625,995.0,984.25,989.6500244140625,166189
2025-07-24,991.5999755859375,994.9000244140625,971.5,976.0499877929688,286450
2025-07-25,976.0,976.25,947.6500244140625,961.8499755859375,351498
2025-07-28,957.0499877929688,966.2999877929688,930.4000244140625,933.7999877929688,189017
2025-07-29,934.0499877929688,960.9000244140625,918.0,958.1500244140625,331991
2025-07-30,957.9500122070312,960.4000244140625,943.0,947.0,145547
2025-07-31,939.0,948.0,924.75,939.9000244140625,123090
2025-08-01,928.0,944.8499755859375,913.0999755859375,929.25,293566
2025-08-04,937.0499877929688,937.0999755859375,921.75,930.5,166932
2025-08-05,930.0499877929688,936.7000122070312,921.3499755859375,924.5,135062
2025-08-06,922.0,934.0,914.7000122070312,932.0499877929688,227414
2025-08-07,921.0,944.3499755859375,921.0,939.9500122070312,155562
2025-08-08,943.9000244140625,943.9000244140625,925.0,930.8499755859375,91961
2025-08-11,929.2000122070312,950.5,925.2999877929688,946.8499755859375,188667
2025-08-12,949.9500122070312,977.5,946.8499755859375,973.9500122070312,280009
2025-08-13,972.0,973.9000244140625,952.2000122070312,958.8499755859375,145796
2025-08-14,953.7999877929688,975.0,944.8499755859375,970.7999877929688,166971
2025-08-18,977.2999877929688,982.0499877929688,959.0499877929688,974.0499877929688,206604
2025-08-19,974.9500122070312,985.0,968.0999755859375,982.5,129066
2025-08-20,987.25,988.0,977.5,982.2999877929688,110471
2025-08-21,982.9000244140625,989.0,974.4000244140625,980.1500244140625,136212
2025-08-22,984.9000244140625,984.9000244140625,964.5,967.8499755859375,80671
2025-08-25,967.8499755859375,969.2999877929688,950.0,954.5,64003
2025-08-26,955.9500122070312,957.0,939.0,947.4000244140625,140890
2025-08-28,940.0499877929688,944.0,925.2999877929688,934.7000122070312,170223
2025-08-29,934.9000244140625,944.0499877929688,925.0,927.3499755859375,88298
2025-09-01,924.9000244140625,961.3499755859375,922.5,956.4000244140625,130864
2025-09-02,960.5,974.2000122070312,948.6500244140625,960.5999755859375,100178
2025-09-03,955.0,971.0,953.0,958.7999877929688,106256
2025-09-04,965.0,975.0,956.7999877929688,971.0,192956
2025-09-05,973.0,974.0,961.5,971.1500244140625,102043
2025-09-08,971.5,973.5999755859375,948.4000244140625,951.9000244140625,144478
2025-09-09,955.0,996.0,952.0,975.1500244140625,629071
2025-09-10,984.9000244140625,994.0,977.0499877929688,987.75,122247
2025-09-11,989.2999877929688,998.4000244140625,985.5499877929688,986.5499877929688,185012
2025-09-12,988.0999755859375,996.0,983.5,992.0,144971
2025-09-15,995.7000122070312,1008.0,992.0,995.7000122070312,212141
2025-09-16,996.0,1068.5,996.0,1058.1500244140625,2375008
2025-09-17,1052.5999755859375,1063.0,1038.8499755859375,1047.699951171875,720705
2025-09-18,1050.0,1074.0,1034.75,1059.6500244140625,758379
2025-09-19,1058.0,1064.800048828125,1047.550048828125,1054.4000244140625,676543
2025-09-22,1062.9000244140625,1087.5,1041.75,1047.8499755859375,828207
2025-09-23,1052.0,1060.0,1035.0,1042.0,452648
2025-09-24,1048.550048828125,1055.5,1016.0499877929688,1028.949951171875,461231
2025-09-25,1030.050048828125,1038.4000244140625,1013.25,1018.0,272074
2025-09-26,1010.0999755859375,1016.1500244140625,984.9500122070312,995.0999755859375,328216
2025-09-29,995.0,1009.0,971.0999755859375,976.0,461912
2025-09-30,979.7000122070312,1019.0,979.7000122070312,993.75,743700
2025-10-01,993.9500122070312,1006.7000122070312,981.5,994.5999755859375,993626
2025-10-03,1003.4000244140625,1069.949951171875,1000.2999877929688,1054.1500244140625,2454771
2025-10-06,1050.0999755859375,1063.8499755859375,1040.550048828125,1061.550048828125,421176
2025-10-07,1060.0,1063.0999755859375,1042.199951171875,1048.25,321422
2025-10-08,1047.5,1068.0,1036.050048828125,1040.5,340709
2025-10-09,1040.550048828125,1056.800048828125,1037.0,1050.199951171875,282256
2025-10-10,1050.199951171875,1061.300048828125,1044.050048828125,1049.75,234502
2025-10-13,1043.300048828125,1052.5,1040.0,1045.949951171875,234955
2025-10-14,1045.75,1052.300048828125,1023.5999755859375,1029.199951171875,294122
2025-10-15,1030.0,1038.4000244140625,1021.2000122070312,1032.25,328221
2025-10-16,1031.800048828125,1047.449951171875,1028.4000244140625,1045.0,124949
2025-10-17,1046.9000244140625,1048.25,1025.5,1034.5,134518
2025-10-20,1034.5,1044.4000244140625,1026.0999755859375,1033.449951171875,110156
2025-10-21,1039.9000244140625,1042.3499755859375,1031.0999755859375,1036.0,28136
2025-10-23,1037.800048828125,1043.949951171875,1015.7999877929688,1019.25,147926
2025-10-24,1019.25,1034.800048828125,1002.5499877929688,1022.7999877929688,402729
2025-10-27,1026.300048828125,1060.0,1021.0,1052.5,630334
2025-10-28,1065.0,1087.0,1038.5,1058.050048828125,905511
2025-10-29,1046.0,1082.0,1046.0,1071.9000244140625,455111
2025-10-30,1074.050048828125,1090.0,1066.75,1083.6500244140625,313289
2025-10-31,1088.0999755859375,1137.699951171875,1076.0999755859375,1099.5999755859375,1210045
2025-11-03,1101.0,1112.300048828125,1079.0,1084.5999755859375,238515
2025-11-04,1082.0999755859375,1095.0,1050.0,1053.4000244140625,442426
2025-11-06,1053.4000244140625,1064.800048828125,1044.0999755859375,1049.5,201180
2025-11-07,1044.199951171875,1088.0,1035.0999755859375,1085.199951171875,432319
2025-11-10,1084.9000244140625,1093.300048828125,1064.0,1089.5999755859375,400513
2025-11-11,1094.0,1124.5,1082.0,1108.800048828125,1167229
2025-11-12,1118.0,1179.0,1110.5,1159.0,1956849
2025-11-13,1162.0,1163.9000244140625,1125.5999755859375,1136.0,343674
2025-11-14,1130.0,1144.699951171875,1128.300048828125,1133.199951171875,149980
2025-11-17,1134.9000244140625,1144.4000244140625,1110.699951171875,1133.4000244140625,324663
2025-11-18,1134.9000244140625,1140.9000244140625,1119.0999755859375,1131.300048828125,229510
2025-11-19,1131.800048828125,1135.5,1115.5999755859375,1117.199951171875,121509
2025-11-20,1124.699951171875,1125.0,1095.5,1100.5999755859375,195938
2025-11-21,1100.0,1125.0999755859375,1088.0,1096.5999755859375,263915
2025-11-24,1096.5999755859375,1103.199951171875,1074.699951171875,1088.0999755859375,264469
2025-11-25,1080.0999755859375,1091.5,1056.9000244140625,1064.0,254447
2025-11-26,1066.800048828125,1098.0,1065.300048828125,1093.9000244140625,251856
2025-11-27,1099.9000244140625,1115.9000244140625,1077.199951171875,1095.0,273240
2025-11-28,1100.5,1113.0,1091.800048828125,1106.9000244140625,225440
2025-12-01,1115.199951171875,1133.0999755859375,1106.0,1125.0,326530
2025-12-02,1124.0,1129.0,1083.5999755859375,1097.0999755859375,270581
2025-12-03,1103.800048828125,1117.0,1090.699951171875,1105.0,253758
2025-12-04,1103.0999755859375,1112.0,1092.0,1104.0,213429
2025-12-05,1098.9000244140625,1101.4000244140625,1085.300048828125,1091.0,139871
2025-12-08,1091.0,1095.0,1058.699951171875,1071.4000244140625,183398
2025-12-09,1071.699951171875,1080.0,1057.0999755859375,1076.800048828125,202552
2025-12-10,1072.9000244140625,1095.4000244140625,1071.0999755859375,1085.9000244140625,159611
2025-12-11,1084.0,1100.800048828125,1074.0,1095.800048828125,189158
2025-12-12,1095.300048828125,1124.0,1090.0,1109.4000244140625,1064391
2025-12-15,1110.5,1131.699951171875,1102.199951171875,1128.800048828125,193579
2025-12-16,1131.4000244140625,1131.4000244140625,1102.0,1105.0999755859375,163641
2025-12-17,1107.0,1116.9000244140625,1104.4000244140625,1112.0,199388
2025-12-18,1103.800048828125,1122.5,1103.800048828125,1111.800048828125,170741
2025-12-19,1111.800048828125,1133.5999755859375,1087.199951171875,1092.9000244140625,358177
2025-12-22,1101.5999755859375,1114.800048828125,1092.5999755859375,1112.199951171875,138797
2025-12-23,1114.9000244140625,1137.0,1092.5999755859375,1109.0999755859375,334052
2025-12-24,1105.0,1112.699951171875,1097.0,1109.699951171875,196263
2025-12-26,1112.0,1119.199951171875,1094.0,1096.699951171875,316056
2025-12-29,1099.0,1112.0,1090.0999755859375,1102.5999755859375,320675
2025-12-30,1100.0,1107.5,1093.199951171875,1102.199951171875,441072
2025-12-31,1107.699951171875,1139.0,1103.0,1129.0,284617
2026-01-01,1135.0,1135.0,1110.5,1114.5999755859375,225676
2026-01-02,1111.0,1119.300048828125,1107.5,1114.0,154014
2026-01-05,1114.0999755859375,1135.5,1114.0,1125.9000244140625,229201
2026-01-06,1126.5999755859375,1133.199951171875,1084.5,1093.800048828125,601912
2026-01-07,1085.300048828125,1115.0,1085.300048828125,1108.0999755859375,405282
2026-01-08,1108.0999755859375,1123.0,1075.0999755859375,1084.5999755859375,464034
2026-01-09,1083.0999755859375,1107.0,1077.0,1086.800048828125,279126
2026-01-12,1091.699951171875,1103.0,1065.0,1100.0,237746
2026-01-13,1100.0,1110.5,1091.0999755859375,1106.300048828125,362341
2026-01-14,1106.300048828125,1134.9000244140625,1101.699951171875,1122.5,564842
2026-01-15,1122.5,1122.5,1122.5,1122.5,0
2026-01-16,1119.0,1127.0,1098.9000244140625,1121.5999755859375,371184
2026-01-19,1119.0999755859375,1127.0,1093.5999755859375,1114.4000244140625,343214
2026-01-20,1113.0,1119.5,1078.5,1082.5999755859375,283513
2026-01-21,1074.699951171875,1100.5999755859375,1074.0999755859375,1095.199951171875,266336
2026-01-22,1100.5999755859375,1117.5,1095.800048828125,1114.4000244140625,202144
2026-01-23,1115.0,1120.5,1105.0999755859375,1108.800048828125,173473
2026-01-27,1107.5999755859375,1122.5,1077.300048828125,1117.5999755859375,290970
2026-01-28,1117.800048828125,1190.5,1117.800048828125,1173.5999755859375,836410
2026-01-29,1183.699951171875,1194.0,1159.5,1186.5999755859375,362860
2026-01-30,1210.0,1266.5,1191.4000244140625,1202.4000244140625,2792400
2026-02-02,1187.5,1232.5999755859375,1180.699951171875,1216.4000244140625,537224
2026-02-03,1250.0,1254.300048828125,1215.800048828125,1227.300048828125,731451
2026-02-04,1220.0,1252.9000244140625,1214.699951171875,1238.800048828125,450643
2026-02-05,1235.0,1285.4000244140625,1232.199951171875,1266.0999755859375,889099
2026-02-06,1270.0,1292.0,1263.0,1274.199951171875,461481
2026-02-09,1292.0999755859375,1325.0,1290.0,1313.199951171875,648107
2026-02-10,1321.0,1368.9000244140625,1319.0,1342.699951171875,865941
2026-02-11,1349.4000244140625,1358.5999755859375,1322.5999755859375,1348.9000244140625,297963
2026-02-12,1348.800048828125,1362.0,1330.0,1340.300048828125,442666
2026-02-13,1331.0,1331.0,1295.0,1300.0999755859375,209977
2026-02-16,1293.9000244140625,1342.0,1286.9000244140625,1311.9000244140625,384034
2026-02-17,1309.0,1334.4000244140625,1301.0,1318.0999755859375,327432
2026-02-18,1323.4000244140625,1323.4000244140625,1282.199951171875,1290.800048828125,314435
2026-02-19,1292.5999755859375,1312.5,1284.0,1292.9000244140625,312760
2026-02-20,1289.9000244140625,1328.4000244140625,1274.5999755859375,1287.199951171875,482136
2026-02-23,1290.0,1317.300048828125,1287.0,1299.199951171875,292267
2026-02-24,1300.0,1327.0,1293.199951171875,1323.199951171875,542567
2026-02-25,1335.0,1375.0,1313.4000244140625,1346.800048828125,559062
2026-02-26,1346.800048828125,1350.199951171875,1336.800048828125,1346.5999755859375,173543
2026-02-27,1343.0,1344.5,1322.0999755859375,1338.9000244140625,150847
