Date,Open,High,Low,Close,Volume
2024-10-10,7627.0,8027.0,7627.0,7759.2998046875,679383
2024-10-11,7800.0,7985.0,7655.2001953125,7675.14990234375,531591
2024-10-14,7728.39990234375,7749.0,7560.10009765625,7573.5,142578
2024-10-15,7575.0,7631.35009765625,7455.0,7469.10009765625,158563
2024-10-16,7450.0,7548.89990234375,7370.0,7400.5,133627
2024-10-17,7420.39990234375,7548.0,7330.64990234375,7365.10009765625,167307
2024-10-18,7360.0,7362.0498046875,7275.0,7328.7001953125,72674
2024-10-21,7365.0,7485.0,7290.89990234375,7409.2001953125,160306
2024-10-22,7410.0,7435.0,7101.0498046875,7126.5,121709
2024-10-23,7137.9501953125,7271.0,7017.7998046875,7217.14990234375,170785
2024-10-24,7247.7001953125,7247.7001953125,6950.0,6966.39990234375,178050
2024-10-25,6990.0,7048.4501953125,6870.60009765625,6990.64990234375,142390
2024-10-28,7068.0,7133.0,7007.0,7060.0,97684
2024-10-29,7080.0,7089.0,6969.0,7038.9501953125,73770
2024-10-30,7030.0,7131.39990234375,6969.0,7101.0,73886
2024-10-31,7100.0,7101.0,7000.0,7021.85009765625,52624
2024-11-01,7069.0,7134.0,7030.0,7107.5,19781
2024-11-04,7146.9501953125,7146.9501953125,6969.0,7035.10009765625,62065
2024-11-05,7040.0,7078.85009765625,6993.0,7031.60009765625,48917
2024-11-06,7030.0,7265.0,7029.9501953125,7232.35009765625,106190
2024-11-07,7349.25,7390.0,7136.64990234375,7164.9501953125,121246
2024-11-08,7159.35009765625,7238.5498046875,6821.64990234375,6940.7998046875,126103
2024-11-11,6940.7998046875,7011.0498046875,6494.0,6524.89990234375,498013
2024-11-12,6560.0,6694.9501953125,6483.2998046875,6635.5,387058
2024-11-13,6630.0,6719.89990234375,6379.60009765625,6417.2998046875,328149
2024-11-14,6445.2998046875,6511.0,6338.2001953125,6374.5498046875,241446
2024-11-18,6405.0498046875,6565.0,6286.0,6456.0,251620
2024-11-19,6492.2001953125,6598.0,6473.85009765625,6549.0,118483
2024-11-21,6555.0,6617.2001953125,6458.0,6496.10009765625,112613
2024-11-22,6500.0498046875,6620.0,6497.60009765625,6586.4501953125,107055
2024-11-25,6690.0,6875.0,6610.14990234375,6791.39990234375,275298
2024-11-26,6848.0,6879.0,6689.0,6713.75,93554
2024-11-27,6736.0,6830.9501953125,6670.0,6755.0,112698
2024-11-28,6748.0,6803.5498046875,6706.0,6757.0,81096
2024-11-29,6769.89990234375,6779.2998046875,6654.2998046875,6670.75,144216
2024-12-02,6670.75,6775.0,6613.0,6712.9501953125,101706
2024-12-03,6750.0498046875,7178.0,6740.0,7098.5498046875,1080035
2024-12-04,7124.25,7199.0,7060.39990234375,7138.9501953125,248591
2024-12-05,7200.0,7474.0,7151.0,7367.75,548868
2024-12-06,7385.5498046875,7429.0,7324.4501953125,7396.4501953125,169740
2024-12-09,7400.0,7460.0,7320.0,7356.0,130211
2024-12-10,7325.0,7417.14990234375,7325.0,7403.14990234375,164865
2024-12-11,7410.0,7415.0,7326.64990234375,7350.25,117885
2024-12-12,7360.0498046875,7448.9501953125,7286.5,7319.7001953125,236072
2024-12-13,7314.0,7414.0,7211.9501953125,7364.39990234375,170937
2024-12-16,7372.5,7424.35009765625,7317.35009765625,7357.0,76612
2024-12-17,7352.0,7400.0,7232.60009765625,7273.64990234375,135615
2024-12-18,7265.0,7363.5,7214.5498046875,7230.5498046875,159943
2024-12-19,7150.0,7308.39990234375,7095.0498046875,7235.2998046875,134846
2024-12-20,7301.0498046875,7325.0,6900.0,6921.60009765625,258016
2024-12-23,7037.7001953125,7037.7001953125,6825.0,6900.75,113431
2024-12-24,6930.0,7015.0,6828.0498046875,6857.75,150784
2024-12-26,6865.0,6918.5,6764.39990234375,6896.2001953125,122161
2024-12-27,6920.0,6974.7998046875,6831.0,6886.35009765625,89937
2024-12-30,6881.0,6965.7001953125,6814.0498046875,6925.5498046875,112066
2024-12-31,6906.2998046875,6925.5498046875,6724.10009765625,6796.5498046875,104133
2025-01-01,6810.5,6840.0,6711.60009765625,6743.75,91883
2025-01-02,6743.75,6779.9501953125,6508.2001953125,6705.25,381285
2025-01-03,6710.0,6759.7998046875,6607.0,6647.5498046875,227250
2025-01-06,6690.0,6710.89990234375,6470.14990234375,6486.4501953125,175457
2025-01-07,6540.0,6577.75,6422.5,6542.35009765625,208512
2025-01-08,6575.0,6591.85009765625,6338.0,6473.5,380865
2025-01-09,6525.0,6635.0,6425.0,6439.9501953125,346979
2025-01-10,5950.0,6200.0,5921.0,6000.60009765625,1431569
2025-01-13,5975.0,6088.9501953125,5920.0,5941.60009765625,368080
2025-01-14,5959.89990234375,6125.0,5959.89990234375,6084.7998046875,230728
2025-01-15,6093.89990234375,6135.0498046875,6026.60009765625,6115.75,119683
2025-01-16,6140.0,6245.2001953125,6130.0,6184.25,144322
2025-01-17,6190.0,6250.85009765625,6150.0,6212.10009765625,131996
2025-01-20,6218.0,6229.0498046875,6121.4501953125,6199.7998046875,91944
2025-01-21,6220.2001953125,6275.0,6140.0,6153.9501953125,87671
2025-01-22,6170.0,6178.0,6060.7001953125,6167.35009765625,124965
2025-01-23,6167.5,6425.0,6150.0,6353.9501953125,221641
2025-01-24,6353.9501953125,6392.9501953125,6290.0,6372.7001953125,108179
2025-01-27,6319.9501953125,6327.5498046875,6128.14990234375,6156.0498046875,161634
2025-01-28,6150.0,6203.89990234375,6078.0498046875,6125.39990234375,148138
2025-01-29,6129.2001953125,6221.9501953125,6094.9501953125,6173.85009765625,143522
2025-01-30,6195.0,6215.9501953125,6090.0,6135.7001953125,138349
2025-01-31,6145.0,6350.0,6130.10009765625,6336.0,122121
2025-02-01,6370.0,6400.0,6269.0498046875,6381.25,80662
2025-02-03,6330.0,6420.0,6250.7001953125,6396.25,71348
2025-02-04,6415.0,6467.0,6312.64990234375,6371.10009765625,87790
2025-02-05,6371.10009765625,6443.9501953125,6345.0498046875,6384.5,66079
2025-02-06,6400.0,6478.14990234375,6372.0498046875,6421.89990234375,82289
2025-02-07,6421.89990234375,6455.25,6332.0498046875,6436.60009765625,64931
2025-02-10,6415.0,6425.0,6335.25,6377.39990234375,60322
2025-02-11,6399.9501953125,6399.9501953125,6100.0,6116.75,100616
2025-02-12,6110.0,6170.0,6032.5,6154.0498046875,130838
2025-02-13,6199.9501953125,6199.9501953125,6082.0,6134.35009765625,135495
2025-02-14,6145.0498046875,6225.0,6081.0498046875,6174.0,130626
2025-02-17,6156.0,6176.35009765625,6042.85009765625,6146.85009765625,73576
2025-02-18,6146.85009765625,6175.64990234375,6045.0498046875,6097.4501953125,72228
2025-02-19,6120.0,6130.7998046875,5967.14990234375,6017.60009765625,159802
2025-02-20,6024.0,6080.0,5980.60009765625,6023.64990234375,79633
2025-02-21,6024.7998046875,6080.25,5931.0498046875,5960.4501953125,101884
2025-02-24,5960.4501953125,5960.4501953125,5782.0,5851.7998046875,151226
2025-02-25,5851.7998046875,5877.7001953125,5675.0,5695.64990234375,162406
2025-02-27,5695.64990234375,5721.5498046875,5513.4501953125,5563.14990234375,182977
2025-02-28,5514.10009765625,5563.0,5302.5498046875,5411.10009765625,337674
2025-03-03,5416.0498046875,5477.0,5362.85009765625,5456.10009765625,162308
2025-03-04,5443.0,5481.0,5350.0,5389.0498046875,141837
2025-03-05,5410.0,5569.0,5400.14990234375,5553.39990234375,141754
2025-03-06,5647.0,5694.35009765625,5603.0,5638.2998046875,107832
2025-03-07,5688.0,5689.0,5601.0,5624.14990234375,110794
2025-03-10,5659.0,5689.0,5465.0,5503.5,106381
2025-03-11,5453.0498046875,5480.0,5389.9501953125,5420.0498046875,96855
2025-03-12,5421.0498046875,5450.0,5242.0,5303.85009765625,171254
2025-03-13,5310.89990234375,5373.9501953125,5225.0,5236.75,126288
2025-03-17,5236.75,5283.2998046875,5157.7001953125,5174.4501953125,139134
2025-03-18,5174.4501953125,5174.4501953125,5174.4501953125,5174.4501953125,0
2025-03-19,5269.0,5390.89990234375,5225.0,5366.2998046875,183836
2025-03-20,5400.0,5498.9501953125,5359.60009765625,5377.35009765625,139775
2025-03-21,5395.0,5512.0,5322.0,5462.9501953125,252810
2025-03-24,5470.0,5664.7998046875,5403.64990234375,5629.9501953125,291530
2025-03-25,5700.0,5742.9501953125,5479.0,5496.9501953125,331857
2025-03-26,5520.0,5625.0,5474.89990234375,5567.0,218301
2025-03-27,5500.0,5582.14990234375,5400.0,5417.7998046875,356071
2025-03-28,5398.0498046875,5437.0498046875,5200.0,5214.60009765625,529718
2025-04-01,5195.60009765625,5199.0,5042.0,5069.60009765625,424060
2025-04-02,5092.14990234375,5238.2001953125,5044.35009765625,5229.9501953125,278492
2025-04-03,5180.0,5244.5498046875,5111.4501953125,5194.39990234375,306377
2025-04-04,5180.0,5183.25,5004.35009765625,5056.64990234375,323433
2025-04-07,4790.0,4900.0,4700.0,4808.2998046875,345270
2025-04-08,4910.0498046875,5014.25,4760.0,4869.39990234375,246320
2025-04-09,4857.0,4870.0,4729.0498046875,4755.75,206934
2025-04-11,4762.0,4897.0,4709.0,4752.0498046875,308561
2025-04-15,4849.0,4973.5,4801.0,4931.0,334703
2025-04-16,4948.0,4948.0,4853.0,4929.0,333482
2025-04-17,4906.0,4936.0,4826.5,4900.5,363566
2025-04-21,4805.0,5396.5,4805.0,5342.0,2852407
2025-04-22,5335.0,5495.5,5268.5,5480.0,888502
2025-04-23,5480.0,5678.5,5465.0,5664.5,820053
2025-04-24,5678.0,5940.0,5664.0,5918.0,1253303
2025-04-25,5949.5,5958.0,5593.0,5612.5,610205
2025-04-28,5612.5,5708.0,5568.0,5689.0,332068
2025-04-29,5702.5,5817.0,5702.5,5764.0,246518
2025-04-30,5765.0,5800.0,5655.0,5766.0,216288
2025-05-02,5750.0,5879.0,5727.5,5820.0,203862
2025-05-05,5845.0,5857.0,5785.0,5817.0,118811
2025-05-06,5830.0,5857.5,5680.0,5700.0,148067
2025-05-07,5589.0,5775.0,5575.0,5758.0,132215
2025-05-08,5758.0,5933.0,5656.5,5711.5,235617
2025-05-09,5400.0,5775.0,5400.0,5738.0,311908
2025-05-12,5851.5,6120.0,5794.0,6100.0,462268
2025-05-13,6109.5,6124.5,5973.0,5986.0,222313
2025-05-14,6040.5,6134.0,5981.0,6100.5,419269
2025-05-15,6100.5,6210.0,6061.5,6180.5,257339
2025-05-16,6219.5,6228.0,6165.0,6212.0,140760
2025-05-19,6229.5,6275.5,6175.5,6245.0,145251
2025-05-20,6309.0,6319.5,6170.0,6195.5,250930
2025-05-21,6195.5,6216.5,6126.0,6184.5,105149
2025-05-22,6180.0,6215.0,6135.0,6202.5,104618
2025-05-23,6210.0,6304.5,6202.5,6290.5,158757
2025-05-26,6300.0,6453.5,6278.0,6431.5,211742
2025-05-27,6445.0,6470.0,6365.0,6410.0,148800
2025-05-28,6420.0,6500.0,6354.5,6471.0,175553
2025-05-29,6475.0,6535.0,6421.0,6499.5,171811
2025-05-30,6512.5,6520.0,6395.5,6439.5,209158
2025-06-02,6412.5,6469.0,6357.5,6417.0,114010
2025-06-03,6417.0,6436.5,6359.5,6407.0,127200
2025-06-04,6418.0,6464.0,6371.5,6447.5,81617
2025-06-05,6467.0,6500.0,6446.0,6491.5,91106
2025-06-06,6520.0,6520.0,6430.5,6473.0,71389
2025-06-09,6505.5,6643.0,6500.0,6631.5,161923
2025-06-10,6680.0,6735.0,6651.5,6705.0,223010
2025-06-11,6670.0,6680.0,6590.0,6624.5,167351
2025-06-12,6647.0,6647.0,6426.0,6473.5,173877
2025-06-13,6300.0,6459.5,6299.5,6392.5,90117
2025-06-16,6361.0,6420.0,6229.0,6377.0,121345
2025-06-17,6377.0,6450.0,6362.0,6418.0,112049
2025-06-18,6419.0,6470.0,6350.0,6449.5,98354
2025-06-19,6485.5,6487.0,6208.0,6220.0,202630
2025-06-20,6246.0,6335.0,6200.5,6319.0,189963
2025-06-23,6221.0,6345.0,6164.5,6313.0,107858
2025-06-24,6410.0,6410.0,6204.0,6266.0,203298
2025-06-25,6266.0,6302.5,6210.5,6266.5,134175
2025-06-26,6275.0,6295.0,6201.0,6274.5,126030
2025-06-27,6295.0,6380.0,6282.0,6345.0,191698
2025-06-30,6358.5,6376.5,6282.0,6310.0,95468
2025-07-01,6330.0,6343.0,6130.5,6208.5,243499
2025-07-02,6208.0,6208.0,6062.5,6185.0,262330
2025-07-03,6160.0,6260.0,6159.0,6215.0,126180
2025-07-04,6230.0,6244.0,6151.0,6209.0,97329
2025-07-07,6209.0,6210.0,6155.5,6175.0,150035
2025-07-08,6187.5,6195.5,6092.0,6171.5,169573
2025-07-09,6171.5,6187.5,6110.5,6152.0,126766
2025-07-10,6130.0,6174.0,6052.5,6137.5,218296
2025-07-11,5666.0,6084.5,5660.0,6066.0,1578498
2025-07-14,6026.0,6202.5,6002.0,6179.0,423728
2025-07-15,6185.0,6425.0,6180.0,6380.0,770631
2025-07-16,6439.5,6439.5,6296.0,6311.0,160852
2025-07-17,6313.0,6321.5,6184.0,6196.5,151809
2025-07-18,6196.5,6225.0,6125.0,6166.0,148243
2025-07-21,6166.0,6234.5,6124.5,6198.5,94884
2025-07-22,6208.0,6229.0,6175.0,6210.0,117799
2025-07-23,6210.0,6259.0,6190.0,6235.5,98161
2025-07-24,6235.5,6259.5,6176.5,6226.0,99684
2025-07-25,6226.0,6257.0,6031.0,6062.0,102809
2025-07-28,6090.0,6131.5,6016.5,6035.5,157018
2025-07-29,6009.5,6106.5,5977.5,6090.5,108186
2025-07-30,6070.0,6169.5,6062.0,6101.0,95734
2025-07-31,6084.0,6138.5,6001.0,6093.5,138299
2025-08-01,6087.5,6087.5,6021.0,6054.5,126921
2025-08-04,6022.0,6078.0,5973.0,6031.0,145412
2025-08-05,6036.0,6055.0,5941.5,5961.5,86273
2025-08-06,5968.5,5972.0,5800.0,5816.0,120782
2025-08-07,5805.0,5892.0,5733.0,5865.0,107906
2025-08-08,5850.0,5871.0,5735.0,5759.5,66575
2025-08-11,5759.5,5769.5,5665.0,5676.5,101170
2025-08-12,5683.0,5730.0,5611.0,5617.5,92704
2025-08-13,5639.5,5733.0,5581.5,5671.0,114397
2025-08-14,5694.5,5767.5,5665.0,5681.5,88786
2025-08-18,5725.0,5800.0,5663.5,5677.5,120374
2025-08-19,5692.0,5744.0,5617.0,5726.5,90475
2025-08-20,5744.5,5824.5,5690.5,5745.5,136215
2025-08-21,5760.0,5770.0,5650.0,5659.0,124725
2025-08-22,5659.0,5659.0,5555.5,5579.5,163567
2025-08-25,5600.0,5638.0,5525.5,5546.5,149309
2025-08-26,5540.0,5579.5,5455.0,5478.5,156243
2025-08-28,5490.0,5490.0,5320.0,5338.0,146049
2025-08-29,5338.0,5343.0,5221.0,5234.0,201277
2025-09-01,5274.5,5384.0,5251.0,5357.0,162133
2025-09-02,5395.0,5439.0,5304.5,5425.5,162068
2025-09-03,5449.0,5474.5,5394.0,5427.5,102124
2025-09-04,5473.0,5493.0,5366.5,5428.0,149976
2025-09-05,5438.0,5486.5,5360.0,5451.0,129172
2025-09-08,5480.0,5500.0,5448.5,5469.5,67959
2025-09-09,5489.0,5681.5,5475.5,5553.5,401718
2025-09-10,5590.0,5860.0,5590.0,5843.5,596016
2025-09-11,5843.5,5850.0,5746.0,5752.5,133727
2025-09-12,5752.5,5786.0,5661.0,5721.5,141104
2025-09-15,5721.5,5749.5,5660.0,5685.0,108324
2025-09-16,5707.0,5722.0,5640.0,5707.0,114558
2025-09-17,5722.0,5768.0,5664.0,5683.0,126105
2025-09-18,5710.0,5782.0,5691.0,5733.5,164737
2025-09-19,5735.0,5753.0,5690.0,5722.5,155191
2025-09-22,5699.5,5699.5,5565.0,5607.0,188343
2025-09-23,5595.0,5640.0,5501.0,5555.5,136231
2025-09-24,5570.0,5581.0,5492.0,5504.5,136459
2025-09-25,5500.0,5549.5,5430.0,5461.5,135297
2025-09-26,5451.0,5460.0,5295.0,5303.0,155688
2025-09-29,5303.0,5369.5,5258.5,5301.0,131890
2025-09-30,5315.0,5322.0,5210.0,5227.0,270642
2025-10-01,5266.5,5266.5,5176.0,5226.0,172390
2025-10-03,5222.5,5369.0,5190.0,5355.5,170657
2025-10-06,5389.5,5435.0,5297.5,5394.0,163367
2025-10-07,5420.0,5427.5,5313.5,5389.5,158874
2025-10-08,5389.5,5553.0,5346.5,5460.0,378764
2025-10-09,5460.0,5604.0,5433.0,5573.0,361874
2025-10-10,5549.5,5622.0,5400.0,5407.5,791616
2025-10-13,5369.5,5390.5,5295.0,5352.0,232299
2025-10-14,5370.0,5410.0,5312.5,5335.0,174112
2025-10-15,5335.0,5382.5,5320.5,5367.5,141704
2025-10-16,5388.0,5430.0,5355.0,5403.5,122296
2025-10-17,5403.5,5420.0,5335.5,5369.5,193891
2025-10-20,5369.5,5425.0,5351.5,5397.5,91698
2025-10-21,5424.5,5445.0,5270.0,5354.5,46044
2025-10-23,5401.5,5490.0,5364.5,5471.0,289323
2025-10-24,5499.5,5569.0,5462.0,5544.0,216677
2025-10-27,5549.0,5625.0,5520.0,5585.5,212923
2025-10-28,5600.0,5600.0,5521.5,5545.0,138538
2025-10-29,5556.5,5574.5,5492.0,5538.5,81128
2025-10-30,5555.0,5587.0,5502.5,5539.5,123485
2025-10-31,5539.5,5539.5,5412.5,5454.5,87662
2025-11-03,5453.0,5455.0,5394.5,5434.0,67952
2025-11-04,5440.0,5464.0,5360.0,5381.0,89899
2025-11-06,5379.5,5379.5,5221.0,5242.5,222332
2025-11-07,5213.0,5213.0,5126.5,5180.0,172150
2025-11-10,5180.0,5249.0,5151.0,5207.0,110874
2025-11-11,5206.5,5306.5,5174.0,5283.5,102792
2025-11-12,5283.5,5480.0,5269.0,5388.0,208841
2025-11-13,5408.5,5422.5,5300.0,5307.5,72589
2025-11-14,5300.0,5306.5,5234.5,5266.5,125968
2025-11-17,5266.5,5312.0,5200.0,5303.0,135921
2025-11-18,5302.0,5349.0,5260.0,5277.0,134520
2025-11-19,5270.0,5385.0,5251.5,5347.5,137005
2025-11-20,5399.0,5399.0,5336.0,5366.5,161695
2025-11-21,5324.0,5366.5,5300.0,5320.5,162673
2025-11-24,5326.0,5405.0,5129.0,5231.0,5075701
2025-11-25,5165.0,5213.0,5150.0,5164.0,188860
2025-11-26,5174.5,5244.0,5125.0,5229.5,169001
2025-11-27,5231.5,5261.5,5165.0,5197.0,106818
2025-11-28,5205.5,5206.0,5150.0,5158.5,136784
2025-12-01,5183.5,5194.0,5106.0,5123.0,110148
2025-12-02,5123.0,5166.5,5097.0,5127.0,227935
2025-12-03,5130.0,5229.0,5130.0,5174.5,289306
2025-12-04,5171.5,5258.0,5170.5,5216.5,273807
2025-12-05,5220.0,5269.0,5196.0,5217.5,262396
2025-12-08,5217.5,5229.5,5008.0,5034.5,242850
2025-12-09,5034.0,5035.0,4948.0,4979.5,146223
2025-12-10,5002.5,5003.0,4855.0,4863.0,183782
2025-12-11,4895.0,5026.5,4864.0,5016.5,139396
2025-12-12,5026.5,5040.0,4988.5,5030.5,82176
2025-12-15,5045.5,5126.0,5016.0,5048.5,114281
2025-12-16,5044.0,5044.0,4980.0,4998.0,66003
2025-12-17,5000.0,5052.5,4950.5,4968.5,72380
2025-12-18,4980.0,5049.5,4934.5,5013.5,105540
2025-12-19,5116.0,5450.0,5062.0,5413.5,1773370
2025-12-22,5410.5,5506.5,5397.5,5458.5,455234
2025-12-23,5440.0,5483.5,5402.5,5429.0,159234
2025-12-24,5429.5,5435.0,5363.0,5387.5,96729
2025-12-26,5370.0,5425.0,5335.0,5348.0,84561
2025-12-29,5349.0,5369.5,5279.5,5315.5,96723
2025-12-30,5318.0,5342.0,5175.5,5193.0,141898
2025-12-31,5193.0,5264.0,5180.0,5240.5,82797
2026-01-01,5250.0,5253.0,5185.0,5211.5,45872
2026-01-02,5211.5,5377.5,5197.5,5337.5,126422
2026-01-05,5368.5,5398.0,5292.5,5363.5,150166
2026-01-06,5350.0,5392.5,5309.5,5345.0,92573
2026-01-07,5340.0,5923.0,5336.0,5853.0,2893997
2026-01-08,5853.0,5950.0,5645.5,5716.5,1039700
2026-01-09,5662.0,5836.5,5646.0,5691.0,533373
2026-01-12,5650.0,5762.5,5582.5,5693.5,301050
2026-01-13,5744.0,5824.0,5681.0,5793.0,384976
2026-01-14,5700.0,5766.0,5467.0,5505.0,922269
2026-01-15,5505.0,5505.0,5505.0,5505.0,0
2026-01-16,5505.0,5693.0,5480.0,5605.5,595759
2026-01-19,5604.5,5614.5,5486.5,5563.0,260863
2026-01-20,5565.0,5566.0,5361.0,5387.0,268719
2026-01-21,5367.0,5449.5,5280.5,5347.5,396287
2026-01-22,5375.0,5547.5,5373.0,5464.0,377733
2026-01-23,5474.0,5507.5,5374.5,5409.5,194177
2026-01-27,5404.0,5445.0,5340.0,5415.0,188198
2026-01-28,5438.0,5453.5,5350.5,5391.0,121318
2026-01-29,5395.0,5405.5,5263.0,5332.0,209744
2026-01-30,5324.0,5333.0,5241.5,5323.5,166386
2026-02-02,5448.0,5450.5,5344.0,5440.0,192320
2026-02-03,5600.0,5636.5,5450.0,5508.0,201609
2026-02-04,5408.0,5531.5,5310.0,5510.0,360048
2026-02-05,5497.0,5565.0,5374.5,5406.0,207397
2026-02-06,5390.0,5390.0,5120.0,5198.5,426399
2026-02-09,5229.0,5284.0,5200.5,5233.0,165677
2026-02-10,5260.0,5394.5,5228.0,5381.0,213253
2026-02-11,5385.0,5398.5,5221.0,5250.5,158972
2026-02-12,5206.0,5224.5,4955.5,4976.0,564653
2026-02-13,4850.0,4891.5,4755.0,4824.0,441804
2026-02-16,4824.0,4845.0,4750.0,4821.0,215518
2026-02-17,4820.5,5044.0,4806.5,4919.0,423010
2026-02-18,4940.0,4940.0,4821.0,4885.0,181973
2026-02-19,4889.5,4981.0,4812.0,4839.5,282759
2026-02-20,4830.0,4910.0,4788.0,4859.0,227011
2026-02-23,4845.5,4873.0,4679.0,4714.0,327068
2026-02-24,4675.5,4700.0,4455.0,4498.0,465584
2026-02-25,4524.5,4670.0,4524.0,4577.0,433884
2026-02-26,4600.0,4696.0,4470.5,4507.5,469675
2026-02-27,4522.0,4596.0,4490.5,4513.0,345149
2026-03-02,4317.7001953125,4529.0,4317.7001953125,4449.2998046875,303080
2026-03-04,4415.0,4448.0,4318.0,4357.7001953125,279451
2026-03-05,4400.0,4424.0,4334.39990234375,4400.0,199593
2026-03-06,4420.0,4490.0,4321.0,4330.2001953125,267961
2026-03-09,4295.0,4321.2998046875,4221.5,4303.7001953125,197809
2026-03-10,4352.0,4380.0,4265.0,4356.60009765625,241362
2026-03-11,4377.7001953125,4425.0,4325.0,4343.39990234375,218308
2026-03-12,4340.0,4380.0,4253.0,4330.0,227665
2026-03-13,4325.0,4327.0,4234.89990234375,4255.0,185443
2026-03-16,4233.7001953125,4255.0,4118.2001953125,4202.2001953125,407416
2026-03-17,4210.0,4218.0,4050.89990234375,4103.60009765625,479527
2026-03-18,4112.0,4321.10009765625,4112.0,4207.39990234375,609173
2026-03-19,4178.10009765625,4178.10009765625,4021.60009765625,4039.300048828125,365192
2026-03-20,4107.89990234375,4280.0,4105.0,4237.7001953125,826879
2026-03-23,4190.0,4190.0,4111.0,4130.60009765625,299035
2026-03-24,4216.0,4280.0,4100.0,4180.2001953125,291011
2026-03-25,4205.60009765625,4288.0,4187.5,4213.39990234375,262185
2026-03-27,4190.10009765625,4264.60009765625,4140.0,4160.7998046875,325398
2026-03-30,4125.0,4130.0,3966.199951171875,3976.60009765625,346542
2026-04-01,4109.2998046875,4217.89990234375,4051.0,4127.10009765625,263560
2026-04-02,4100.0,4254.2001953125,4023.60009765625,4241.2998046875,282399
2026-04-06,4243.0,4300.0,4221.0,4272.2998046875,204565
2026-04-07,4254.7998046875,4379.0,4206.10009765625,4357.60009765625,395906
2026-04-08,4490.0,4490.0,4388.0,4434.39990234375,203424
2026-04-09,4448.89990234375,4475.0,4360.0,4452.0,197459
2026-04-10,4490.0,4490.0,4375.0,4445.2998046875,200289
2026-04-13,4380.0,4429.5,4335.0,4411.39990234375,126520
2026-04-15,4455.0,4560.0,4436.0,4540.60009765625,236100
2026-04-16,4590.2001953125,4639.60009765625,4511.10009765625,4593.60009765625,304117
2026-04-17,4592.0,4753.60009765625,4567.60009765625,4592.5,366696
2026-04-20,4582.2998046875,4589.7998046875,4485.10009765625,4516.60009765625,250514
2026-04-21,4517.10009765625,4670.0,4516.60009765625,4650.7001953125,349882
2026-04-22,4589.60009765625,4589.60009765625,4350.0,4362.5,1796463
2026-04-23,4355.0,4381.0,4211.0,4233.5,655925
2026-04-24,4233.5,4298.2998046875,4157.7001953125,4193.0,412945
2026-04-27,4204.89990234375,4283.39990234375,4180.0,4188.7001953125,632056
2026-04-28,4188.7001953125,4208.39990234375,4105.5,4131.60009765625,329648
2026-04-29,4141.0,4199.2998046875,4137.0,4148.39990234375,282871
2026-04-30,4148.39990234375,4171.39990234375,4090.0,4129.89990234375,267038
2026-05-01,4129.89990234375,4129.89990234375,4129.89990234375,4129.89990234375,0
2026-05-04,4150.0,4190.0,4127.2998046875,4178.7001953125,187805
2026-05-05,4171.89990234375,4227.5,4151.0,4219.39990234375,176943
2026-05-06,4248.5,4318.0,4240.2001953125,4281.2998046875,287870
2026-05-07,4305.0,4328.7001953125,4265.0,4297.39990234375,182289
2026-05-08,4275.0,4347.39990234375,4271.0,4319.60009765625,204444
2026-05-11,4331.89990234375,4331.89990234375,4240.0,4245.10009765625,163877
2026-05-12,4219.89990234375,4223.89990234375,4075.10009765625,4082.199951171875,305282
2026-05-13,4082.199951171875,4094.0,4019.800048828125,4034.199951171875,207466
2026-05-14,4050.0,4056.0,3945.0,4025.60009765625,278082
2026-05-15,4030.0,4140.5,4012.10009765625,4125.60009765625,279144
2026-05-18,4126.10009765625,4160.0,4037.39990234375,4154.60009765625,230350
2026-05-19,4175.0,4276.5,4175.0,4186.10009765625,318470
2026-05-20,4180.0,4219.89990234375,4138.2001953125,4175.10009765625,173872
2026-05-21,4214.89990234375,4236.10009765625,4182.60009765625,4217.7001953125,140584
2026-05-22,4220.0,4320.0,4177.2998046875,4311.10009765625,273949
2026-05-25,4355.10009765625,4394.0,4300.0,4327.2001953125,287410
2026-05-26,4310.2001953125,4353.0,4310.0,4335.60009765625,191626
2026-05-27,4345.0,4369.89990234375,4321.0,4331.2001953125,172636
2026-05-28,4331.2001953125,4331.2001953125,4331.2001953125,4331.2001953125,0
2026-05-29,4370.0,4424.60009765625,4265.0,4285.39990234375,290950
2026-06-01,4306.89990234375,4380.0,4290.60009765625,4302.89990234375,204874
2026-06-02,4301.0,4542.7998046875,4301.0,4530.2998046875,940780
2026-06-03,4496.10009765625,4497.89990234375,4287.0,4347.0,498745
2026-06-04,4320.0,4322.5,4266.5,4295.2001953125,331580
2026-06-05,4343.0,4365.0,4272.10009765625,4301.10009765625,169218
2026-06-08,4266.10009765625,4301.0,4227.7998046875,4255.39990234375,144317
2026-06-09,4285.0,4285.89990234375,4205.0,4257.2001953125,162583
2026-06-10,4205.2001953125,4215.39990234375,4075.800048828125,4092.199951171875,265490
2026-06-11,4080.0,4080.0,3981.0,4009.10009765625,209559
2026-06-12,4050.39990234375,4075.0,4012.10009765625,4064.89990234375,133157
2026-06-15,4120.0,4140.0,4057.0,4068.199951171875,194208
2026-06-16,4089.89990234375,4125.0,4071.0,4119.0,142275
2026-06-17,4122.10009765625,4157.0,4022.5,4094.60009765625,267544
2026-06-18,4094.0,4145.0,4046.199951171875,4116.0,316532
2026-06-19,4050.0,4095.0,3926.10009765625,4065.5,593779
2026-06-22,4085.699951171875,4139.2998046875,4085.699951171875,4115.2998046875,178563
2026-06-23,4115.2998046875,4124.7001953125,4054.0,4076.10009765625,166251
