Date,Open,High,Low,Close,Volume
2024-07-29,487.5,496.8999938964844,481.6000061035156,482.95001220703125,278303
2024-07-30,483.04998779296875,490.8999938964844,480.04998779296875,487.8999938964844,216408
2024-07-31,490.8500061035156,501.0,488.0,493.29998779296875,1109515
2024-08-01,491.0,522.0,488.45001220703125,514.9500122070312,1375958
2024-08-02,513.0499877929688,526.7000122070312,506.45001220703125,522.9500122070312,986136
2024-08-05,513.0,522.0,501.1000061035156,510.20001220703125,410719
2024-08-06,515.0,521.9500122070312,501.79998779296875,512.5999755859375,235879
2024-08-07,518.4500122070312,533.0,512.25,516.9000244140625,1102830
2024-08-08,522.4000244140625,536.0,516.0,520.1500244140625,980967
2024-08-09,525.0,527.0,508.54998779296875,510.6000061035156,383261
2024-08-12,511.0,524.0999755859375,508.04998779296875,521.4500122070312,195425
2024-08-13,521.0999755859375,529.4500122070312,510.0,512.9500122070312,154949
2024-08-14,515.0,515.0499877929688,509.75,510.8500061035156,71202
2024-08-16,514.4000244140625,527.0,513.1500244140625,517.4500122070312,950206
2024-08-19,517.9500122070312,527.9500122070312,516.6500244140625,519.7999877929688,184079
2024-08-20,523.4500122070312,527.0,517.0999755859375,524.1500244140625,202415
2024-08-21,526.0,534.0,520.75,529.2000122070312,347688
2024-08-22,532.9500122070312,549.4000244140625,525.4000244140625,538.0499877929688,508234
2024-08-23,538.7000122070312,645.6500244140625,538.0499877929688,631.1500244140625,16106676
2024-08-26,628.0,652.0,611.5,632.2999877929688,5436179
2024-08-27,616.0,630.2999877929688,585.0,590.0,2313270
2024-08-28,591.5,598.0,580.5499877929688,584.1500244140625,663452
2024-08-29,587.5,592.2999877929688,577.75,581.3499755859375,339156
2024-08-30,583.75,583.75,562.7000122070312,567.9500122070312,843692
2024-09-02,584.0,584.0,550.2999877929688,558.6500244140625,721902
2024-09-03,562.5,581.2999877929688,561.2000122070312,570.4000244140625,956815
2024-09-04,570.5999755859375,588.9500122070312,565.0499877929688,573.4500122070312,1473336
2024-09-05,574.0,590.0,574.0,585.5499877929688,750964
2024-09-06,585.5499877929688,590.4000244140625,548.0499877929688,550.1500244140625,1202868
2024-09-09,560.0,569.0,539.1500244140625,550.3499755859375,1706316
2024-09-10,555.2000122070312,555.8499755859375,541.5,543.1500244140625,494521
2024-09-11,545.2000122070312,545.25,528.5999755859375,531.0499877929688,362814
2024-09-12,535.0,545.0,530.0,537.75,397629
2024-09-13,542.5499877929688,547.0,538.4500122070312,543.7000122070312,301327
2024-09-16,548.0,558.75,536.0499877929688,555.9000244140625,597377
2024-09-17,560.5499877929688,562.0,547.5,555.2999877929688,488231
2024-09-18,557.7999877929688,558.0,534.0,538.7999877929688,654000
2024-09-19,537.4500122070312,539.7000122070312,517.25,520.1500244140625,893755
2024-09-20,525.0,580.0,516.0,559.5999755859375,11666778
2024-09-23,556.0,616.0,550.0,587.9500122070312,6382489
2024-09-24,585.0999755859375,599.5,579.5,595.8499755859375,1326263
2024-09-25,591.5,609.5499877929688,590.0999755859375,601.5,1395374
2024-09-26,605.7000122070312,623.7999877929688,593.9000244140625,618.5499877929688,1559018
2024-09-27,621.7999877929688,621.7999877929688,600.0999755859375,603.25,580139
2024-09-30,605.0,605.0499877929688,591.1500244140625,601.9500122070312,324608
2024-10-01,600.5999755859375,614.9000244140625,595.0999755859375,612.5999755859375,435618
2024-10-03,601.0,607.0,590.0,601.5499877929688,398380
2024-10-04,601.0,609.3499755859375,582.0,596.5499877929688,599509
2024-10-07,597.0,602.0999755859375,558.5999755859375,562.0999755859375,619204
2024-10-08,552.4500122070312,577.4000244140625,552.4500122070312,561.9500122070312,1533856
2024-10-09,565.0,586.9500122070312,565.0,577.9500122070312,405907
2024-10-10,584.5999755859375,593.0,578.6500244140625,581.1500244140625,248121
2024-10-11,584.0999755859375,584.9000244140625,570.0,571.4500122070312,215238
2024-10-14,574.0,583.5999755859375,566.0,571.3499755859375,239484
2024-10-15,572.5,576.75,559.5499877929688,563.2999877929688,220589
2024-10-16,564.4000244140625,569.0,545.5499877929688,551.0,573195
2024-10-17,555.0,556.7999877929688,529.7999877929688,531.2000122070312,784469
2024-10-18,530.0,541.0,518.2999877929688,536.5,466112
2024-10-21,540.0,550.0,520.2000122070312,522.4000244140625,307163
2024-10-22,522.4000244140625,523.9500122070312,497.75,500.8500061035156,515823
2024-10-23,500.0,522.7000122070312,483.04998779296875,509.3999938964844,597353
2024-10-24,508.1000061035156,517.0999755859375,490.1000061035156,493.75,493980
2024-10-25,495.0,496.6000061035156,469.04998779296875,479.29998779296875,459898
2024-10-28,478.0,506.70001220703125,478.0,502.8999938964844,459263
2024-10-29,502.8500061035156,505.6499938964844,488.45001220703125,502.25,290407
2024-10-30,502.0,510.3500061035156,498.3500061035156,506.04998779296875,183295
2024-10-31,500.0,516.5999755859375,499.95001220703125,513.9500122070312,276416
2024-11-01,515.0,520.7999877929688,513.9500122070312,518.75,41398
2024-11-04,510.54998779296875,518.2999877929688,498.0,503.70001220703125,218757
2024-11-05,505.5,524.7000122070312,498.54998779296875,520.2999877929688,507465
2024-11-06,522.9500122070312,537.7999877929688,520.0,530.0,402856
2024-11-07,533.8499755859375,535.4500122070312,518.0,520.7999877929688,150199
2024-11-08,519.5999755859375,524.4500122070312,505.8999938964844,510.04998779296875,156624
2024-11-11,503.1000061035156,515.25,498.6000061035156,499.5,228341
2024-11-12,500.0,507.6499938964844,486.29998779296875,494.45001220703125,611651
2024-11-13,501.0,504.29998779296875,470.1499938964844,476.54998779296875,681831
2024-11-14,484.5,500.0,484.5,494.29998779296875,917962
2024-11-18,494.29998779296875,499.25,477.5,489.8999938964844,745318
2024-11-19,492.0,500.75,481.79998779296875,484.3500061035156,174309
2024-11-21,491.6000061035156,491.6000061035156,476.1000061035156,479.0,193706
2024-11-22,486.20001220703125,486.20001220703125,475.3999938964844,482.54998779296875,113083
2024-11-25,485.0,495.20001220703125,472.1000061035156,487.1000061035156,636487
2024-11-26,491.0,491.0,480.1000061035156,485.3999938964844,156366
2024-11-27,488.0,500.95001220703125,486.0,494.79998779296875,191232
2024-11-28,498.25,505.6499938964844,494.45001220703125,500.20001220703125,156744
2024-11-29,500.20001220703125,500.8999938964844,490.54998779296875,495.54998779296875,115993
2024-12-02,499.8500061035156,509.8500061035156,498.20001220703125,504.1499938964844,291050
2024-12-03,504.79998779296875,510.0,502.6499938964844,507.45001220703125,147956
2024-12-04,507.45001220703125,513.7999877929688,502.0,505.95001220703125,164815
2024-12-05,505.95001220703125,507.45001220703125,496.1000061035156,500.75,147893
2024-12-06,504.0,536.0,499.70001220703125,526.7000122070312,1259700
2024-12-09,527.0,535.5,515.2999877929688,519.9500122070312,377550
2024-12-10,520.4500122070312,548.4500122070312,512.0,542.0499877929688,1298374
2024-12-11,545.0,552.0,541.0999755859375,547.2000122070312,678346
2024-12-12,549.0,549.0,532.1500244140625,538.0,305870
2024-12-13,535.75,537.5,521.0,528.0999755859375,156789
2024-12-16,528.0,535.0,521.9500122070312,524.0999755859375,153143
2024-12-17,528.0,532.0,515.5499877929688,517.0999755859375,120463
2024-12-18,520.2999877929688,526.2999877929688,509.04998779296875,516.0,155785
2024-12-19,510.0,520.7999877929688,504.3999938964844,518.7000122070312,192892
2024-12-20,520.3499755859375,520.7999877929688,505.5,508.20001220703125,252718
2024-12-23,511.8999938964844,525.5499877929688,498.0,501.3999938964844,237475
2024-12-24,500.0,507.8500061035156,491.1000061035156,501.8500061035156,358417
2024-12-26,501.8500061035156,502.45001220703125,493.3500061035156,497.54998779296875,73923
2024-12-27,490.54998779296875,500.3500061035156,490.54998779296875,496.54998779296875,174201
2024-12-30,495.1000061035156,496.54998779296875,483.04998779296875,488.1000061035156,249676
2024-12-31,485.0,493.1000061035156,481.95001220703125,489.5,194665
2025-01-01,489.0,526.75,487.0,521.5,852917
2025-01-02,515.0999755859375,519.5,510.75,514.0499877929688,278286
2025-01-03,517.0,522.1500244140625,504.75,506.8999938964844,166457
2025-01-06,506.5,513.9000244140625,500.0,509.0,527214
2025-01-07,509.8999938964844,547.0,507.25,530.5,2326530
2025-01-08,536.75,544.9500122070312,523.3499755859375,532.9000244140625,962996
2025-01-09,529.0499877929688,548.5499877929688,523.3499755859375,528.9500122070312,706576
2025-01-10,534.1500244140625,534.1500244140625,520.0499877929688,525.5,438759
2025-01-13,517.2999877929688,528.5,504.95001220703125,508.3500061035156,327916
2025-01-14,511.95001220703125,547.0,511.25,541.9500122070312,1462528
2025-01-15,547.0,578.0,543.7999877929688,568.25,4388159
2025-01-16,577.0,592.0,570.4000244140625,590.7999877929688,1823500
2025-01-17,583.75,593.0,576.0,583.5,815349
2025-01-20,585.0999755859375,598.7999877929688,582.5499877929688,591.5499877929688,1020968
2025-01-21,591.9500122070312,592.0,572.3499755859375,580.7999877929688,684364
2025-01-22,584.75,586.9500122070312,562.0499877929688,570.75,286323
2025-01-23,563.0,584.0,559.0,577.0999755859375,242769
2025-01-24,582.0,582.5,551.5499877929688,567.9000244140625,287405
2025-01-27,555.1500244140625,566.5499877929688,538.0499877929688,544.5,490827
2025-01-28,541.0999755859375,546.8499755859375,516.1500244140625,542.1500244140625,718394
2025-01-29,548.0,554.7000122070312,530.9500122070312,545.2000122070312,386998
2025-01-30,545.2000122070312,559.7999877929688,530.0499877929688,532.8499755859375,450976
2025-01-31,532.8499755859375,585.0,532.0,570.4000244140625,1662977
2025-02-01,558.0,571.0999755859375,555.7999877929688,568.8499755859375,334970
2025-02-03,550.0,569.4000244140625,546.1500244140625,556.7999877929688,226088
2025-02-04,555.0,582.9500122070312,555.0,580.5499877929688,572269
2025-02-05,584.0,585.0,574.2999877929688,577.9000244140625,330631
2025-02-06,570.2000122070312,583.0,565.4000244140625,579.5,452863
2025-02-07,581.0,582.0,552.75,576.9500122070312,397050
2025-02-10,571.5999755859375,573.0,551.0,558.25,169305
2025-02-11,558.25,558.25,525.0499877929688,537.1500244140625,261200
2025-02-12,530.0,550.0999755859375,520.25,538.6500244140625,355551
2025-02-13,536.7999877929688,548.0999755859375,527.4000244140625,529.7000122070312,187016
2025-02-14,535.9000244140625,535.9000244140625,509.5,519.2000122070312,221270
2025-02-17,519.2000122070312,524.1500244140625,501.79998779296875,517.5499877929688,131573
2025-02-18,520.0999755859375,522.0,489.5,501.6499938964844,345374
2025-02-19,494.6000061035156,562.5999755859375,492.95001220703125,548.0499877929688,2456863
2025-02-20,537.0,546.7000122070312,531.3499755859375,539.2999877929688,360868
2025-02-21,534.0,545.0,522.7000122070312,526.7999877929688,166064
2025-02-24,514.0,523.25,511.6499938964844,517.1500244140625,140838
2025-02-25,515.0,523.5499877929688,504.45001220703125,508.25,154368
2025-02-27,506.0,507.95001220703125,492.1000061035156,501.5,232718
2025-02-28,494.0,500.04998779296875,474.95001220703125,480.29998779296875,494451
2025-03-03,475.0,495.0,453.6499938964844,489.70001220703125,472499
2025-03-04,487.1499938964844,503.8999938964844,476.29998779296875,499.0,233915
2025-03-05,500.0,520.2000122070312,499.95001220703125,517.0499877929688,275668
2025-03-06,522.25,525.9000244140625,514.75,519.2999877929688,158272
2025-03-07,518.75,528.7000122070312,510.79998779296875,519.9500122070312,260498
2025-03-10,515.0499877929688,537.9000244140625,508.6000061035156,515.0,286011
2025-03-11,507.29998779296875,519.0,502.5,515.0499877929688,165930
2025-03-12,518.7000122070312,519.5499877929688,507.1000061035156,515.2000122070312,103515
2025-03-13,514.0499877929688,517.0499877929688,502.6000061035156,510.45001220703125,250013
2025-03-17,515.0999755859375,529.0,512.5999755859375,515.0499877929688,223122
2025-03-18,515.0499877929688,515.0499877929688,515.0499877929688,515.0499877929688,0
2025-03-19,529.9500122070312,539.9000244140625,519.7999877929688,529.9500122070312,591786
2025-03-20,529.0999755859375,536.0,519.7999877929688,530.4000244140625,341277
2025-03-21,534.1500244140625,544.0,527.5999755859375,533.9000244140625,585099
2025-03-24,539.7999877929688,554.5,532.0999755859375,541.1500244140625,568671
2025-03-25,544.5,544.5999755859375,524.0,540.0999755859375,351576
2025-03-26,541.2000122070312,552.75,531.0499877929688,535.9000244140625,436617
2025-03-27,530.0,544.4000244140625,522.5499877929688,538.2000122070312,514924
2025-03-28,541.0,547.0,534.7000122070312,539.2999877929688,366643
2025-04-01,548.0,548.0,533.2999877929688,544.1500244140625,120538
2025-04-02,541.9000244140625,543.8499755859375,534.4000244140625,537.6500244140625,108568
2025-04-03,528.0499877929688,540.4000244140625,524.75,533.75,109104
2025-04-04,529.0,533.75,508.25,519.3499755859375,152278
2025-04-07,497.54998779296875,498.04998779296875,477.79998779296875,481.20001220703125,216544
2025-04-08,485.45001220703125,497.1000061035156,481.0,483.29998779296875,117090
2025-04-09,486.6499938964844,486.79998779296875,470.5,475.3999938964844,98482
2025-04-11,490.0,498.0,485.5,494.5,106931
2025-04-15,496.95001220703125,517.7000122070312,496.95001220703125,508.29998779296875,132946
2025-04-16,512.5,512.5,503.6000061035156,507.1000061035156,130571
2025-04-17,507.3999938964844,514.4000244140625,504.25,510.3500061035156,177698
2025-04-21,510.0,525.0,507.95001220703125,522.1500244140625,173196
2025-04-22,523.9500122070312,523.9500122070312,515.0999755859375,517.0,81225
2025-04-23,519.7999877929688,524.5,514.0,520.0999755859375,108376
2025-04-24,522.8499755859375,529.0,514.5499877929688,516.0999755859375,85025
2025-04-25,516.1500244140625,520.4500122070312,495.54998779296875,505.25,197680
2025-04-28,498.0,512.7000122070312,495.0,509.75,373711
2025-04-29,509.75,517.0,502.45001220703125,504.0,153251
2025-04-30,501.0,506.54998779296875,481.0,486.45001220703125,95180
2025-05-02,486.45001220703125,492.1000061035156,480.6000061035156,489.70001220703125,135130
2025-05-05,490.04998779296875,497.54998779296875,489.29998779296875,495.20001220703125,79177
2025-05-06,495.3999938964844,502.29998779296875,475.3999938964844,477.5,295303
2025-05-07,471.0,484.0,467.54998779296875,482.79998779296875,105839
2025-05-08,485.29998779296875,496.0,474.1000061035156,477.29998779296875,120450
2025-05-09,462.1000061035156,472.70001220703125,459.8999938964844,468.20001220703125,213330
2025-05-12,474.0,491.3999938964844,474.0,482.45001220703125,233985
2025-05-13,485.0,492.04998779296875,482.6499938964844,486.3500061035156,121749
2025-05-14,490.0,505.1499938964844,487.6000061035156,501.04998779296875,112345
2025-05-15,505.0,512.4000244140625,495.6000061035156,507.3999938964844,128653
2025-05-16,507.3999938964844,510.70001220703125,501.54998779296875,502.70001220703125,76047
2025-05-19,503.0,524.0,501.0,517.2000122070312,331907
2025-05-20,517.9500122070312,517.9500122070312,498.5,501.3500061035156,107081
2025-05-21,501.3999938964844,508.8500061035156,498.54998779296875,505.20001220703125,73043
2025-05-22,504.95001220703125,513.7000122070312,495.25,511.79998779296875,99616
2025-05-23,511.79998779296875,516.75,508.70001220703125,514.0999755859375,75803
2025-05-26,517.9000244140625,526.0,511.29998779296875,523.3499755859375,138969
2025-05-27,525.8499755859375,556.8499755859375,524.0999755859375,550.5499877929688,2090347
2025-05-28,553.0,554.9500122070312,535.2000122070312,540.0999755859375,634205
2025-05-29,540.0,546.6500244140625,524.0,533.2999877929688,498849
2025-05-30,533.2999877929688,535.8499755859375,521.0999755859375,522.75,111010
2025-06-02,523.0999755859375,525.8499755859375,512.0,514.0499877929688,108722
2025-06-03,516.7000122070312,521.9500122070312,510.0,513.2000122070312,108113
2025-06-04,515.9000244140625,519.7000122070312,511.1000061035156,516.9500122070312,76062
2025-06-05,515.25,539.7999877929688,515.25,536.75,471552
2025-06-06,541.0,567.0,541.0,560.0499877929688,986078
2025-06-09,565.0,574.6500244140625,558.5999755859375,568.0,396585
2025-06-10,574.9500122070312,583.6500244140625,565.0,574.3499755859375,551658
2025-06-11,574.4500122070312,584.9000244140625,568.0,573.0999755859375,356085
2025-06-12,576.8499755859375,576.8499755859375,551.0,553.9000244140625,161123
2025-06-13,541.0,549.9000244140625,539.3499755859375,547.0999755859375,115500
2025-06-16,543.5499877929688,549.0,529.5999755859375,535.2000122070312,143672
2025-06-17,535.2000122070312,539.9500122070312,525.0499877929688,527.4000244140625,64571
2025-06-18,525.2000122070312,553.0,525.2000122070312,538.4000244140625,555712
2025-06-19,535.8499755859375,535.8499755859375,500.04998779296875,510.75,883643
2025-06-20,513.0,516.0499877929688,501.3999938964844,505.1000061035156,369824
2025-06-23,504.0,507.70001220703125,498.0,504.8500061035156,133914
2025-06-24,508.79998779296875,517.0,506.04998779296875,510.54998779296875,142696
2025-06-25,510.79998779296875,516.0999755859375,507.79998779296875,511.6499938964844,317973
2025-06-26,515.5999755859375,516.5499877929688,505.25,511.95001220703125,128314
2025-06-27,516.0,520.0499877929688,510.20001220703125,513.0999755859375,141350
2025-06-30,515.0499877929688,528.9500122070312,515.0499877929688,521.5,289827
2025-07-01,523.4500122070312,524.5,511.3999938964844,521.5,789635
2025-07-02,528.25,529.7999877929688,517.5,519.9500122070312,690836
2025-07-03,524.0,524.9500122070312,516.0499877929688,518.9000244140625,132917
2025-07-04,519.9000244140625,524.7999877929688,512.5,520.6500244140625,305482
2025-07-07,517.0,528.5999755859375,511.1000061035156,524.4000244140625,805756
2025-07-08,522.0,529.6500244140625,514.9500122070312,519.2000122070312,575742
2025-07-09,519.0,525.7000122070312,514.1500244140625,517.0499877929688,175993
2025-07-10,518.0,522.0,515.0,517.2000122070312,138033
2025-07-11,513.5,517.7000122070312,502.0,503.3500061035156,585593
2025-07-14,504.1000061035156,522.5,501.0,516.4000244140625,524535
2025-07-15,519.0,522.5,515.2000122070312,519.3499755859375,143582
2025-07-16,519.25,524.5,515.0,522.8499755859375,231497
2025-07-17,525.0,542.2999877929688,524.9500122070312,536.5,645136
2025-07-18,537.0,540.25,526.2999877929688,529.6500244140625,253068
2025-07-21,529.6500244140625,531.0,518.0499877929688,519.1500244140625,136475
2025-07-22,519.1500244140625,524.9000244140625,515.0499877929688,518.2999877929688,77017
2025-07-23,518.0,522.0,512.2999877929688,516.2000122070312,249644
2025-07-24,517.0,520.75,513.2999877929688,514.25,84863
2025-07-25,514.0,514.2999877929688,503.25,510.95001220703125,253211
2025-07-28,510.8999938964844,515.5499877929688,506.29998779296875,510.1000061035156,214142
2025-07-29,505.0,516.0,504.1000061035156,512.5,94091
2025-07-30,514.9500122070312,517.9500122070312,502.95001220703125,505.8999938964844,158315
2025-07-31,500.8999938964844,508.6000061035156,496.8500061035156,499.29998779296875,173019
2025-08-01,499.0,503.1000061035156,482.5,490.20001220703125,233879
2025-08-04,493.95001220703125,499.0,484.8500061035156,496.3500061035156,123877
2025-08-05,490.0,495.04998779296875,481.04998779296875,483.3999938964844,249758
2025-08-06,487.0,492.8500061035156,466.45001220703125,474.8999938964844,377050
2025-08-07,470.1000061035156,476.04998779296875,457.5,461.6499938964844,293214
2025-08-08,459.0,464.25,455.0,458.79998779296875,87013
2025-08-11,458.79998779296875,462.0,445.04998779296875,459.6499938964844,398266
2025-08-12,462.0,478.29998779296875,462.0,471.3500061035156,723853
2025-08-13,480.0,498.6000061035156,474.1000061035156,490.8500061035156,721522
2025-08-14,494.0,500.45001220703125,487.1000061035156,495.1499938964844,175264
2025-08-18,509.8999938964844,513.7999877929688,504.54998779296875,510.6499938964844,353523
2025-08-19,511.3999938964844,519.4000244140625,509.6499938964844,516.8499755859375,285525
2025-08-20,518.9000244140625,519.5499877929688,506.1000061035156,507.95001220703125,111725
2025-08-21,510.0,511.20001220703125,498.5,500.04998779296875,112573
2025-08-22,500.04998779296875,510.25,496.79998779296875,507.8500061035156,269254
2025-08-25,510.25,521.7000122070312,505.3999938964844,512.8499755859375,1648322
2025-08-26,509.75,511.45001220703125,495.3999938964844,499.0,160974
2025-08-28,495.0,507.6000061035156,495.0,501.29998779296875,137361
2025-08-29,504.0,505.6499938964844,495.6499938964844,498.8500061035156,351923
2025-09-01,498.04998779296875,515.4000244140625,498.04998779296875,507.1000061035156,395990
2025-09-02,504.5,518.9000244140625,500.3999938964844,507.6000061035156,886331
2025-09-03,509.0,511.79998779296875,505.0,506.70001220703125,76256
2025-09-04,513.7999877929688,517.5,498.75,502.5,169107
2025-09-05,505.3999938964844,507.8999938964844,501.70001220703125,504.0,57672
2025-09-08,504.79998779296875,528.7999877929688,504.79998779296875,520.5999755859375,523065
2025-09-09,521.7999877929688,525.5,514.0,515.25,213802
2025-09-10,518.9000244140625,521.8499755859375,508.70001220703125,509.8999938964844,136649
2025-09-11,509.0,511.0,503.3999938964844,507.0,98014
2025-09-12,507.0,513.5499877929688,504.75,511.6000061035156,103351
2025-09-15,511.6000061035156,515.1500244140625,508.5,509.6499938964844,88823
2025-09-16,512.0,519.5,509.3500061035156,518.0,147803
2025-09-17,512.7999877929688,543.0,510.5,531.75,622486
2025-09-18,537.2999877929688,540.0,521.0999755859375,531.4500122070312,492319
2025-09-19,532.7999877929688,550.5,532.5499877929688,549.25,847095
2025-09-22,550.0,552.0999755859375,531.9000244140625,532.7999877929688,261018
2025-09-23,532.7999877929688,552.8499755859375,530.0499877929688,534.5,537326
2025-09-24,550.0,601.6500244140625,550.0,579.0999755859375,25409277
2025-09-25,579.0,591.7000122070312,570.9000244140625,575.0499877929688,2277181
2025-09-26,573.0,584.0999755859375,566.0,571.2999877929688,929711
2025-09-29,578.0,591.8499755859375,565.0999755859375,568.8499755859375,1702044
2025-09-30,573.2999877929688,575.8499755859375,567.0499877929688,569.4500122070312,510752
2025-10-01,575.0,584.9500122070312,566.25,579.7999877929688,470262
2025-10-03,582.0,594.0,577.25,588.2999877929688,1250916
2025-10-06,590.9000244140625,590.9000244140625,577.0499877929688,579.5999755859375,354339
2025-10-07,577.0,606.9000244140625,572.8499755859375,594.3499755859375,2025707
2025-10-08,594.0,604.7999877929688,578.4500122070312,582.1500244140625,897206
2025-10-09,582.0,590.0,577.9000244140625,582.0499877929688,456333
2025-10-10,584.5999755859375,593.4000244140625,578.75,588.9500122070312,454191
2025-10-13,587.0999755859375,587.0999755859375,555.5499877929688,569.6500244140625,1057728
2025-10-14,570.0499877929688,572.0,553.25,564.2000122070312,502114
2025-10-15,564.5999755859375,572.0,559.4000244140625,568.75,236231
2025-10-16,569.9000244140625,588.0,569.9000244140625,583.0499877929688,492458
2025-10-17,581.25,584.7999877929688,566.5499877929688,568.5,287792
2025-10-20,571.5,580.0,569.0,577.4000244140625,230024
2025-10-21,581.6500244140625,587.5999755859375,567.9000244140625,576.9500122070312,89301
2025-10-23,585.0,585.0,565.2000122070312,567.2000122070312,147887
2025-10-24,567.75,578.4000244140625,563.0499877929688,565.0499877929688,292510
2025-10-27,565.0499877929688,567.9000244140625,560.0,562.7999877929688,144472
2025-10-28,567.0,572.9000244140625,564.5,566.6500244140625,121352
2025-10-29,566.6500244140625,578.5,565.0,575.0999755859375,212059
2025-10-30,578.0999755859375,578.0999755859375,565.0999755859375,569.1500244140625,175987
2025-10-31,569.1500244140625,579.25,562.1500244140625,563.7000122070312,246495
2025-11-03,563.7000122070312,591.0999755859375,563.7000122070312,588.8499755859375,519357
2025-11-04,589.0,598.0999755859375,583.0,591.4000244140625,651323
2025-11-06,595.0,596.75,566.25,573.3499755859375,959199
2025-11-07,582.0,615.0,574.0999755859375,579.2000122070312,7870298
2025-11-10,577.0,591.4500122070312,566.25,590.3499755859375,580425
2025-11-11,590.0,604.5,582.5499877929688,597.4000244140625,549905
2025-11-12,603.5999755859375,612.25,593.8499755859375,607.5999755859375,811450
2025-11-13,610.0499877929688,619.9500122070312,602.5,605.3499755859375,781452
2025-11-14,595.0499877929688,612.0,595.0499877929688,601.1500244140625,294868
2025-11-17,604.2999877929688,613.9000244140625,602.0999755859375,605.4500122070312,280905
2025-11-18,605.4500122070312,608.1500244140625,594.0,595.25,213028
2025-11-19,593.0,619.0,593.0,605.2999877929688,802110
2025-11-20,606.4500122070312,607.9500122070312,600.0,601.9500122070312,167525
2025-11-21,601.6500244140625,601.6500244140625,587.0999755859375,595.2000122070312,197242
2025-11-24,597.75,598.0,582.5999755859375,586.2000122070312,171038
2025-11-25,583.9500122070312,595.5,581.4000244140625,593.4000244140625,119583
2025-11-26,597.0,608.0,592.1500244140625,595.6500244140625,261604
2025-11-27,596.2000122070312,597.4500122070312,585.0999755859375,586.7000122070312,117825
2025-11-28,586.7000122070312,587.0,576.2999877929688,581.25,253217
2025-12-01,576.0,588.7999877929688,575.5999755859375,576.6500244140625,112207
2025-12-02,577.0,606.0,575.7999877929688,600.9000244140625,601107
2025-12-03,603.8499755859375,606.25,586.4500122070312,590.25,343427
2025-12-04,591.7000122070312,593.9500122070312,584.0,590.75,136418
2025-12-05,590.7999877929688,590.9000244140625,576.5,586.1500244140625,186500
2025-12-08,588.9500122070312,588.9500122070312,576.6500244140625,582.0999755859375,110795
2025-12-09,577.0,583.5499877929688,557.25,581.4000244140625,330726
2025-12-10,585.7999877929688,597.6500244140625,578.2000122070312,586.0,229609
2025-12-11,581.0,588.5499877929688,578.4000244140625,584.0499877929688,120399
2025-12-12,588.2999877929688,594.5999755859375,583.5999755859375,584.9500122070312,135914
2025-12-15,588.0,598.9000244140625,583.5999755859375,592.3499755859375,365561
2025-12-16,600.0,606.9500122070312,594.0,597.7999877929688,578154
2025-12-17,597.8499755859375,617.0,593.0,596.0499877929688,738614
2025-12-18,592.0999755859375,593.0,577.3499755859375,581.6500244140625,253228
2025-12-19,586.0,598.75,586.0,596.6500244140625,204095
2025-12-22,598.7999877929688,608.5,593.3499755859375,605.25,217202
2025-12-23,609.0,609.0,595.25,597.25,96634
2025-12-24,597.75,600.25,586.0,587.3499755859375,125851
2025-12-26,587.3499755859375,589.75,578.0499877929688,581.2999877929688,151602
2025-12-29,578.4000244140625,584.9000244140625,565.0,566.75,216043
2025-12-30,569.25,571.4500122070312,561.5999755859375,567.1500244140625,136197
2025-12-31,570.0999755859375,585.0,569.2000122070312,574.0999755859375,146947
2026-01-01,577.0,586.9000244140625,572.4000244140625,584.9000244140625,195587
2026-01-02,585.7999877929688,609.3499755859375,582.7999877929688,602.5,775507
2026-01-05,605.0,614.7000122070312,599.9500122070312,603.0499877929688,399120
2026-01-06,605.1500244140625,606.0,596.0999755859375,597.9500122070312,342761
2026-01-07,595.0,604.1500244140625,594.0,596.0,234501
2026-01-08,593.6500244140625,602.1500244140625,585.3499755859375,586.75,146552
2026-01-09,590.5,594.0,575.3499755859375,578.5,153822
2026-01-12,577.5,580.5,563.9500122070312,579.75,201542
2026-01-13,579.5,585.2000122070312,570.2000122070312,575.0,107175
2026-01-14,576.8499755859375,576.8499755859375,567.0999755859375,569.0499877929688,162504
2026-01-15,569.0499877929688,569.0499877929688,569.0499877929688,569.0499877929688,0
2026-01-16,568.0499877929688,572.7999877929688,557.5,560.7999877929688,346600
2026-01-19,559.0,560.7000122070312,535.0,544.7999877929688,313516
2026-01-20,544.8499755859375,547.4000244140625,530.2000122070312,536.1500244140625,213949
2026-01-21,536.0499877929688,536.0499877929688,504.45001220703125,524.0499877929688,416938
2026-01-22,532.0,573.25,529.2000122070312,564.5499877929688,1205847
2026-01-23,560.0,560.0,537.4500122070312,542.9000244140625,402595
2026-01-27,538.9500122070312,544.25,525.0499877929688,539.75,133458
2026-01-28,542.5999755859375,545.5,530.7000122070312,543.3499755859375,139598
2026-01-29,543.3499755859375,572.0,541.0,558.5999755859375,120500
2026-01-30,555.5,570.9500122070312,544.9500122070312,562.8499755859375,188831
2026-02-02,550.2999877929688,573.0999755859375,544.3499755859375,563.6500244140625,107570
2026-02-03,594.4000244140625,594.4000244140625,568.9500122070312,581.5499877929688,225538
2026-02-04,579.9000244140625,584.9500122070312,574.3499755859375,582.0,142126
2026-02-05,580.5,607.5,576.1500244140625,595.2999877929688,1325125
2026-02-06,595.2999877929688,597.5,580.5999755859375,584.2000122070312,265177
