Date,Open,High,Low,Close,Volume
2024-04-03,207.64999389648438,222.60000610351562,206.6999969482422,220.3000030517578,874805
2024-04-04,221.9499969482422,223.1999969482422,217.5500030517578,221.1999969482422,453856
2024-04-05,221.6999969482422,222.60000610351562,217.0500030517578,219.3000030517578,265435
2024-04-08,221.6999969482422,221.6999969482422,215.5500030517578,217.35000610351562,159471
2024-04-09,216.39999389648438,221.3000030517578,213.5,215.9499969482422,240688
2024-04-10,216.6999969482422,231.64999389648438,216.0,230.10000610351562,1268354
2024-04-12,231.0,233.5,224.85000610351562,227.39999389648438,952845
2024-04-15,223.0,228.6999969482422,216.5500030517578,224.1999969482422,744095
2024-04-16,222.85000610351562,233.39999389648438,221.5500030517578,228.1999969482422,514435
2024-04-18,228.1999969482422,231.35000610351562,220.5,221.8000030517578,432401
2024-04-19,220.35000610351562,225.9499969482422,217.0500030517578,222.75,275860
2024-04-22,224.9499969482422,229.9499969482422,223.3000030517578,226.75,282983
2024-04-23,228.0,228.5,222.35000610351562,224.25,192796
2024-04-24,225.8000030517578,236.75,225.0500030517578,233.3000030517578,646225
2024-04-25,232.6999969482422,242.0,228.9499969482422,238.10000610351562,1265623
2024-04-26,238.0,239.0,231.0,232.14999389648438,416049
2024-04-29,233.60000610351562,236.9499969482422,231.1999969482422,233.8000030517578,253798
2024-04-30,234.85000610351562,242.39999389648438,233.14999389648438,240.1999969482422,703548
2024-05-02,245.60000610351562,268.79998779296875,241.3000030517578,263.8999938964844,2643999
2024-05-03,270.0,283.95001220703125,265.04998779296875,267.45001220703125,2642585
2024-05-06,270.0,274.0,261.0,267.45001220703125,1097398
2024-05-07,266.45001220703125,276.0,261.6000061035156,264.3999938964844,971145
2024-05-08,264.95001220703125,277.95001220703125,264.1000061035156,273.04998779296875,873594
2024-05-09,276.20001220703125,279.5,255.10000610351562,257.70001220703125,806352
2024-05-10,261.0,271.45001220703125,256.1499938964844,268.95001220703125,675018
2024-05-13,271.5,276.0,258.0,273.70001220703125,788150
2024-05-14,274.0,274.95001220703125,264.20001220703125,265.8500061035156,432034
2024-05-15,267.1000061035156,272.95001220703125,264.0,266.70001220703125,536115
2024-05-16,266.25,270.0,262.0,263.04998779296875,309572
2024-05-17,263.79998779296875,271.6000061035156,263.6000061035156,267.1499938964844,411967
2024-05-21,270.95001220703125,278.79998779296875,264.5,268.54998779296875,694916
2024-05-22,268.6499938964844,274.8999938964844,264.0,271.25,795515
2024-05-23,271.25,273.5,265.75,267.8500061035156,445362
2024-05-24,268.6000061035156,272.6000061035156,262.79998779296875,264.1000061035156,276587
2024-05-27,255.10000610351562,255.10000610351562,235.0,241.25,1440519
2024-05-28,242.9499969482422,250.0,233.0500030517578,235.1999969482422,506556
2024-05-29,234.0,238.6999969482422,229.85000610351562,231.5,444732
2024-05-30,230.3000030517578,232.3000030517578,215.39999389648438,220.14999389648438,831384
2024-05-31,222.14999389648438,229.39999389648438,218.75,223.9499969482422,498080
2024-06-03,235.0,235.0500030517578,225.60000610351562,229.1999969482422,511388
2024-06-04,230.0,230.0,201.0,213.75,690078
2024-06-05,214.5,228.0,202.85000610351562,225.85000610351562,441179
2024-06-06,229.89999389648438,230.0,215.9499969482422,218.10000610351562,1074926
2024-06-07,219.6999969482422,226.0,217.8000030517578,220.75,841254
2024-06-10,220.75,232.0,220.75,227.8699951171875,551605
2024-06-11,228.39999389648438,230.11000061035156,224.00999450683594,225.50999450683594,435102
2024-06-12,226.49000549316406,230.8000030517578,226.47999572753906,228.75999450683594,277651
2024-06-13,229.5500030517578,238.5,228.72000122070312,237.05999755859375,582951
2024-06-14,239.0,242.39999389648438,235.10000610351562,236.0500030517578,446700
2024-06-18,237.42999267578125,239.25,230.00999450683594,231.6199951171875,366329
2024-06-19,231.6199951171875,232.7899932861328,226.02000427246094,227.61000061035156,359152
2024-06-20,227.61000061035156,234.58999633789062,226.75,229.8300018310547,375595
2024-06-21,232.0,233.33999633789062,225.14999389648438,226.35000610351562,352547
2024-06-24,226.0,234.61000061035156,224.5,234.0,367185
2024-06-25,235.0,237.49000549316406,231.00999450683594,233.4499969482422,467225
2024-06-26,233.5,235.89999389648438,230.5,235.0399932861328,256294
2024-06-27,238.0,238.0,230.6999969482422,231.1300048828125,245580
2024-06-28,232.8000030517578,234.99000549316406,229.5,232.5800018310547,314165
2024-07-01,230.0,234.72999572753906,229.9199981689453,231.8300018310547,222031
2024-07-02,233.19000244140625,241.08999633789062,231.22000122070312,232.24000549316406,387838
2024-07-03,233.75999450683594,236.5,231.0,235.72000122070312,230450
2024-07-04,236.97999572753906,245.0,234.2100067138672,241.42999267578125,593408
2024-07-05,242.5,251.0,237.0,245.99000549316406,743460
2024-07-08,246.89999389648438,257.32000732421875,244.39999389648438,246.75999450683594,792166
2024-07-09,249.14999389648438,277.739990234375,249.14999389648438,268.5299987792969,3878048
2024-07-10,269.95001220703125,277.0,254.5,272.9100036621094,1615643
2024-07-11,271.0,290.0,268.0899963378906,280.75,2809438
2024-07-12,282.0,282.8500061035156,270.80999755859375,274.010009765625,1065409
2024-07-15,274.3999938964844,279.0,266.0199890136719,271.20001220703125,539399
2024-07-16,270.6300048828125,293.0,270.6300048828125,285.5899963378906,1896434
2024-07-18,296.0,299.0,275.25,279.92999267578125,1936876
2024-07-19,280.7900085449219,281.4200134277344,268.94000244140625,271.4700012207031,590886
2024-07-22,269.0,279.0,266.1700134277344,273.6099853515625,545531
2024-07-23,273.0,273.510009765625,252.5500030517578,269.5400085449219,545066
2024-07-24,270.67999267578125,275.989990234375,270.0400085449219,272.4800109863281,261941
2024-07-25,270.1000061035156,284.0,268.25,273.3500061035156,615476
2024-07-26,277.0,281.0,273.1000061035156,275.04998779296875,576907
2024-07-29,278.70001220703125,280.0,274.010009765625,278.739990234375,318310
2024-07-30,278.7300109863281,282.3900146484375,275.6000061035156,277.8599853515625,346064
2024-07-31,276.1499938964844,281.5899963378906,268.5,269.6700134277344,497823
2024-08-01,271.6000061035156,274.8500061035156,265.45001220703125,271.0,946078
2024-08-02,269.6000061035156,271.25,256.79998779296875,259.3999938964844,497337
2024-08-05,257.8999938964844,274.70001220703125,247.3000030517578,248.85000610351562,1610134
2024-08-06,253.0500030517578,261.1000061035156,245.0,247.39999389648438,483621
2024-08-07,250.6999969482422,283.45001220703125,245.39999389648438,277.45001220703125,2037507
2024-08-08,281.0,291.0,268.54998779296875,284.0,975023
2024-08-09,289.6499938964844,290.70001220703125,275.95001220703125,277.3500061035156,525433
2024-08-12,276.95001220703125,284.0,271.20001220703125,277.6499938964844,915622
2024-08-13,279.75,307.54998779296875,279.75,299.75,5687336
2024-08-14,307.95001220703125,336.0,306.0,326.45001220703125,9727850
2024-08-16,329.0,338.8999938964844,315.29998779296875,337.1499938964844,4057594
2024-08-19,340.29998779296875,349.0,329.70001220703125,336.95001220703125,3089002
2024-08-20,336.0,337.0,325.95001220703125,330.25,1202566
2024-08-21,328.95001220703125,347.79998779296875,327.3999938964844,345.1499938964844,3318990
2024-08-22,349.79998779296875,356.75,344.25,347.54998779296875,1188438
2024-08-23,349.45001220703125,351.25,340.20001220703125,347.20001220703125,1123871
2024-08-26,349.0,352.0,342.1000061035156,349.20001220703125,575329
2024-08-27,352.0,368.8999938964844,347.29998779296875,349.5,2204653
2024-08-28,349.95001220703125,355.8999938964844,345.6000061035156,348.3999938964844,558433
2024-08-29,348.3999938964844,356.5,342.1499938964844,347.45001220703125,402794
2024-08-30,350.70001220703125,358.0,346.5,351.6499938964844,426835
2024-09-02,352.04998779296875,353.3999938964844,342.20001220703125,344.6000061035156,427699
2024-09-03,346.6499938964844,352.45001220703125,342.5,345.54998779296875,621515
2024-09-04,343.79998779296875,358.45001220703125,341.29998779296875,355.25,945431
2024-09-05,355.6499938964844,363.79998779296875,353.1499938964844,358.20001220703125,739798
2024-09-06,358.20001220703125,359.8999938964844,347.1000061035156,355.8500061035156,545793
2024-09-09,356.8999938964844,364.0,348.8500061035156,354.04998779296875,661750
2024-09-10,354.04998779296875,369.95001220703125,353.0,368.3500061035156,718791
2024-09-11,370.0,376.95001220703125,363.25,367.95001220703125,607996
2024-09-12,371.79998779296875,378.20001220703125,369.0,376.8500061035156,627712
2024-09-13,378.1499938964844,392.95001220703125,375.79998779296875,382.6000061035156,864178
2024-09-16,384.70001220703125,394.0,384.1000061035156,391.45001220703125,355043
2024-09-17,393.5,410.0,385.1000061035156,406.8999938964844,1191210
2024-09-18,413.3999938964844,426.5,408.0,423.29998779296875,983996
2024-09-19,426.79998779296875,427.70001220703125,398.95001220703125,413.79998779296875,912419
2024-09-20,415.8999938964844,421.8999938964844,410.5,418.20001220703125,506008
2024-09-23,418.3999938964844,436.6000061035156,418.04998779296875,432.70001220703125,769563
2024-09-24,432.70001220703125,446.95001220703125,429.0,442.45001220703125,750627
2024-09-25,451.25,466.6499938964844,450.1000061035156,453.5,1442436
2024-09-26,458.6000061035156,460.1499938964844,430.29998779296875,439.20001220703125,786648
2024-09-27,439.20001220703125,446.8500061035156,433.54998779296875,439.20001220703125,477541
2024-09-30,443.0,455.0,441.04998779296875,443.0,676769
2024-10-01,444.0,456.5,433.20001220703125,451.25,796892
2024-10-03,450.0,496.0,440.54998779296875,491.95001220703125,4154821
2024-10-04,494.95001220703125,499.25,474.8999938964844,480.20001220703125,1779914
2024-10-07,482.5,483.8999938964844,445.5,459.04998779296875,1331979
2024-10-08,457.0,485.79998779296875,443.95001220703125,480.04998779296875,1029380
2024-10-09,484.8999938964844,518.2999877929688,481.8999938964844,497.20001220703125,1945026
2024-10-10,503.0,508.0,493.1000061035156,498.25,793877
2024-10-11,497.3500061035156,505.0,487.29998779296875,499.5,527842
2024-10-14,499.0,514.9000244140625,496.6000061035156,512.2000122070312,578799
2024-10-15,517.4000244140625,525.0,504.8999938964844,511.6499938964844,508375
2024-10-16,511.0,511.0,500.3500061035156,507.25,323782
2024-10-17,508.3999938964844,510.29998779296875,491.1000061035156,498.45001220703125,348954
2024-10-18,495.0,509.20001220703125,484.1000061035156,506.6000061035156,339099
2024-10-21,511.0,513.75,485.1000061035156,490.3999938964844,303927
2024-10-22,484.95001220703125,488.3999938964844,460.54998779296875,463.04998779296875,568004
2024-10-23,460.0,476.0,452.1499938964844,472.1499938964844,501716
2024-10-24,473.95001220703125,478.20001220703125,459.04998779296875,461.1000061035156,259487
2024-10-25,461.1000061035156,465.6000061035156,445.3500061035156,462.3999938964844,581339
2024-10-28,460.0,468.75,448.79998779296875,465.3500061035156,340682
2024-10-29,465.8500061035156,486.45001220703125,462.04998779296875,476.95001220703125,416626
2024-10-30,480.6499938964844,482.0,412.1499938964844,437.3999938964844,2090952
2024-10-31,437.3999938964844,456.0,432.20001220703125,454.20001220703125,1208992
2024-11-01,457.8999938964844,463.0,451.29998779296875,455.45001220703125,83086
2024-11-04,451.0,451.0,429.0,432.70001220703125,470598
2024-11-05,430.0,447.6499938964844,428.6000061035156,445.25,370147
2024-11-06,447.8500061035156,461.6499938964844,444.70001220703125,451.70001220703125,505909
2024-11-07,451.0,471.79998779296875,446.6000061035156,468.79998779296875,590068
2024-11-08,470.3999938964844,472.3500061035156,458.0,462.3999938964844,537397
2024-11-11,458.04998779296875,469.3999938964844,455.29998779296875,459.8500061035156,276802
2024-11-12,461.6000061035156,465.0,444.29998779296875,446.25,241095
2024-11-13,447.0,448.54998779296875,421.75,424.6499938964844,453415
2024-11-14,425.0,440.29998779296875,425.0,428.29998779296875,287222
2024-11-18,430.25,435.6499938964844,417.45001220703125,422.70001220703125,349213
2024-11-19,428.3999938964844,428.3999938964844,407.1499938964844,410.29998779296875,335473
2024-11-21,409.8999938964844,424.0,403.0,417.04998779296875,494422
2024-11-22,414.0,421.8999938964844,409.1499938964844,414.0,216761
2024-11-25,425.0,445.0,425.0,439.20001220703125,595548
2024-11-26,445.3999938964844,450.6000061035156,430.1000061035156,431.5,341277
2024-11-27,430.04998779296875,439.0,426.04998779296875,432.6000061035156,152496
2024-11-28,439.1000061035156,447.95001220703125,431.04998779296875,432.3500061035156,316906
2024-11-29,432.79998779296875,454.8500061035156,424.20001220703125,447.0,620713
2024-12-02,445.79998779296875,460.0,438.95001220703125,457.3500061035156,313709
2024-12-03,459.0,475.25,457.3500061035156,461.70001220703125,409172
2024-12-04,464.79998779296875,492.45001220703125,457.6499938964844,480.20001220703125,869909
2024-12-05,482.79998779296875,489.79998779296875,473.1000061035156,478.04998779296875,426947
2024-12-06,475.1499938964844,494.0,469.1000061035156,472.5,679517
2024-12-09,471.70001220703125,488.70001220703125,469.70001220703125,481.70001220703125,502887
2024-12-10,481.8999938964844,500.95001220703125,478.79998779296875,487.5,624142
2024-12-11,488.8999938964844,498.45001220703125,485.6499938964844,493.79998779296875,908978
2024-12-12,494.8999938964844,497.6000061035156,477.0,478.6000061035156,391370
2024-12-13,478.29998779296875,483.1499938964844,467.29998779296875,478.1499938964844,302103
2024-12-16,482.6499938964844,485.0,472.70001220703125,482.0,306409
2024-12-17,484.0,485.3500061035156,474.54998779296875,476.95001220703125,178944
2024-12-18,476.6000061035156,483.3999938964844,468.0,474.04998779296875,216096
2024-12-19,465.0,481.8500061035156,461.0,479.8999938964844,303556
2024-12-20,482.8999938964844,494.54998779296875,461.1000061035156,469.6000061035156,619841
2024-12-23,467.04998779296875,477.8500061035156,459.04998779296875,473.6499938964844,326709
2024-12-24,473.0,484.8999938964844,472.70001220703125,477.79998779296875,174430
2024-12-26,479.45001220703125,517.0,479.45001220703125,488.75,2582388
2024-12-27,489.95001220703125,491.70001220703125,472.3500061035156,478.29998779296875,439471
2024-12-30,480.45001220703125,488.8500061035156,474.04998779296875,484.45001220703125,315766
2024-12-31,483.8999938964844,490.95001220703125,478.25,482.6499938964844,393961
2025-01-01,482.70001220703125,505.20001220703125,480.3500061035156,482.3500061035156,558480
2025-01-02,483.70001220703125,490.25,477.1000061035156,479.1499938964844,352543
2025-01-03,480.70001220703125,486.45001220703125,477.1000061035156,481.1499938964844,259692
2025-01-06,485.54998779296875,494.20001220703125,463.5,467.95001220703125,661584
2025-01-07,467.8999938964844,490.0,465.1499938964844,484.75,369238
2025-01-08,489.8999938964844,494.25,473.1499938964844,478.3999938964844,287762
2025-01-09,478.3999938964844,483.6000061035156,468.29998779296875,471.70001220703125,220293
2025-01-10,471.70001220703125,478.0,462.25,470.6499938964844,325200
2025-01-13,460.0,480.54998779296875,424.1000061035156,430.8999938964844,752473
2025-01-14,431.8999938964844,438.20001220703125,418.0,423.5,866964
2025-01-15,425.0,435.70001220703125,423.6000061035156,426.1499938964844,457037
2025-01-16,432.3500061035156,437.25,423.6000061035156,427.0,564633
2025-01-17,425.0,431.6499938964844,424.0,426.8500061035156,160161
2025-01-20,427.0,439.70001220703125,424.29998779296875,436.45001220703125,293581
2025-01-21,439.54998779296875,445.0,430.95001220703125,437.3500061035156,468535
2025-01-22,437.0,443.6000061035156,426.29998779296875,440.3500061035156,317207
2025-01-23,441.70001220703125,455.0,438.29998779296875,444.1499938964844,322315
2025-01-24,447.95001220703125,449.0,428.1000061035156,431.20001220703125,217164
2025-01-27,425.25,435.0,407.04998779296875,427.25,374962
2025-01-28,424.0,432.95001220703125,400.6000061035156,423.8500061035156,567349
2025-01-29,424.1499938964844,455.5,424.0,449.75,253614
2025-01-30,449.1000061035156,463.6499938964844,448.20001220703125,460.45001220703125,254085
2025-01-31,461.5,475.0,461.5,473.20001220703125,479835
2025-02-01,469.29998779296875,475.0,455.5,465.6499938964844,199172
2025-02-03,459.04998779296875,460.0,443.95001220703125,446.04998779296875,267398
2025-02-04,448.20001220703125,465.1000061035156,447.1000061035156,450.8500061035156,370323
2025-02-05,454.70001220703125,466.45001220703125,453.04998779296875,460.04998779296875,236406
2025-02-06,468.0,481.0,457.3999938964844,459.6499938964844,560420
2025-02-07,455.0,475.0,451.79998779296875,466.25,487485
2025-02-10,490.0,491.0,458.1499938964844,463.20001220703125,862833
2025-02-11,453.3500061035156,458.0,427.6000061035156,446.6499938964844,758034
2025-02-12,439.95001220703125,449.70001220703125,431.8999938964844,441.79998779296875,606055
2025-02-13,441.79998779296875,463.79998779296875,441.79998779296875,461.25,648051
2025-02-14,460.0,468.20001220703125,441.0,458.04998779296875,433459
2025-02-17,458.04998779296875,485.20001220703125,443.3999938964844,480.6499938964844,613864
2025-02-18,484.3999938964844,485.0,466.3999938964844,471.8999938964844,533826
2025-02-19,471.79998779296875,487.95001220703125,464.1499938964844,482.25,747288
2025-02-20,483.3999938964844,500.79998779296875,478.04998779296875,487.3999938964844,1170940
2025-02-21,486.0,500.5,483.20001220703125,489.6499938964844,683007
2025-02-24,489.6499938964844,489.6499938964844,451.1000061035156,474.79998779296875,610486
2025-02-25,468.0,486.75,468.0,475.3500061035156,397888
2025-02-27,477.0,482.8999938964844,455.04998779296875,466.75,442699
2025-02-28,459.0,460.54998779296875,441.6000061035156,453.54998779296875,614361
2025-03-03,459.3500061035156,459.3999938964844,437.0,449.3999938964844,405432
2025-03-04,443.6499938964844,457.5,442.54998779296875,454.25,389310
2025-03-05,454.04998779296875,473.5,454.04998779296875,465.6499938964844,468097
2025-03-06,468.5,486.3999938964844,468.45001220703125,475.8999938964844,889349
2025-03-07,477.0,486.5,467.1000061035156,471.04998779296875,570471
2025-03-10,473.0,514.8499755859375,473.0,502.54998779296875,5921793
2025-03-11,490.3999938964844,535.0,483.0,527.4500122070312,4226707
2025-03-12,531.0,539.9500122070312,523.3499755859375,538.5,2176263
2025-03-13,540.0499877929688,549.5,533.5999755859375,541.0499877929688,2029635
2025-03-17,545.0999755859375,549.9000244140625,526.25,537.8499755859375,1417261
2025-03-18,537.8499755859375,537.8499755859375,537.8499755859375,537.8499755859375,0
2025-03-19,560.9500122070312,563.4500122070312,533.2999877929688,539.4500122070312,1162134
2025-03-20,541.4500122070312,549.7000122070312,528.25,541.75,838503
2025-03-21,542.5999755859375,552.8499755859375,527.1500244140625,545.5499877929688,4636524
2025-03-24,549.7999877929688,555.9000244140625,532.0,534.9000244140625,832492
2025-03-25,535.2999877929688,537.6500244140625,475.20001220703125,484.1499938964844,1875010
2025-03-26,479.0,489.8500061035156,463.8999938964844,484.54998779296875,1399722
2025-03-27,486.0,510.79998779296875,482.25,506.54998779296875,1835751
2025-03-28,510.0,533.0,510.0,513.9000244140625,1177876
2025-04-01,516.0,539.9500122070312,515.0499877929688,528.0499877929688,974282
2025-04-02,527.1500244140625,544.1500244140625,518.4500122070312,536.7000122070312,1043430
2025-04-03,529.0,539.5,522.3499755859375,528.9000244140625,461307
2025-04-04,526.7999877929688,527.3499755859375,487.54998779296875,495.75,864244
2025-04-07,396.6000061035156,460.0,396.6000061035156,455.8500061035156,2040016
2025-04-08,476.8999938964844,476.8999938964844,436.6499938964844,439.0,1206153
2025-04-09,441.0,442.0,414.3999938964844,418.6000061035156,1047409
2025-04-11,433.04998779296875,484.0,425.54998779296875,467.6499938964844,17316130
2025-04-15,477.5,504.5,473.8999938964844,485.6000061035156,6847178
2025-04-16,486.8999938964844,491.29998779296875,478.1499938964844,486.1000061035156,1113872
2025-04-17,484.8500061035156,486.5,472.0,479.1000061035156,691021
2025-04-21,480.0,492.8999938964844,479.70001220703125,488.75,732775
2025-04-22,492.0,522.0,487.6000061035156,506.0,1941656
2025-04-23,510.0,524.25,496.45001220703125,499.8500061035156,1030381
2025-04-24,500.0,507.0,491.3500061035156,493.95001220703125,610402
2025-04-25,498.3500061035156,499.0,466.20001220703125,477.25,1050479
2025-04-28,471.0,496.6000061035156,471.0,473.79998779296875,854843
2025-04-29,477.6499938964844,485.54998779296875,459.8999938964844,462.79998779296875,716882
2025-04-30,465.8500061035156,469.75,450.1000061035156,452.0,824230
2025-05-02,449.0,459.3500061035156,439.54998779296875,442.79998779296875,518020
2025-05-05,433.6000061035156,447.8500061035156,421.1499938964844,445.3500061035156,1833928
2025-05-06,446.0,450.3999938964844,437.0,441.3500061035156,717303
2025-05-07,428.5,444.0,428.5,433.29998779296875,556677
2025-05-08,434.95001220703125,439.70001220703125,412.1499938964844,418.04998779296875,610389
2025-05-09,401.5,425.0,401.5,421.3999938964844,894069
2025-05-12,439.3999938964844,444.6499938964844,431.5,442.8999938964844,763234
2025-05-13,444.6499938964844,451.6499938964844,436.1000061035156,447.45001220703125,781338
2025-05-14,448.1000061035156,455.1499938964844,444.25,451.95001220703125,722650
2025-05-15,454.1000061035156,459.0,448.20001220703125,454.79998779296875,644424
2025-05-16,454.1000061035156,459.0,451.04998779296875,454.75,427823
2025-05-19,454.75,472.0,454.45001220703125,470.0,884682
2025-05-20,473.0,478.79998779296875,465.0,466.45001220703125,453565
2025-05-21,464.3999938964844,483.0,459.04998779296875,473.95001220703125,570964
2025-05-22,475.0,478.3500061035156,465.8999938964844,468.8500061035156,346844
2025-05-23,468.8999938964844,476.0,467.1000061035156,469.3999938964844,347353
2025-05-26,450.0,451.45001220703125,434.6000061035156,444.3500061035156,2197223
2025-05-27,443.0,448.54998779296875,428.1000061035156,430.1000061035156,1477870
2025-05-28,432.0,446.45001220703125,432.0,435.3999938964844,834680
2025-05-29,436.95001220703125,442.8500061035156,432.04998779296875,437.20001220703125,673962
2025-05-30,441.1000061035156,441.1000061035156,434.04998779296875,437.1000061035156,370759
2025-06-02,433.0,436.6000061035156,431.1000061035156,433.95001220703125,278139
2025-06-03,439.8500061035156,443.45001220703125,434.0,435.45001220703125,284561
2025-06-04,435.0,441.54998779296875,433.8500061035156,438.54998779296875,218142
2025-06-05,440.0,454.0,439.04998779296875,442.3500061035156,555850
2025-06-06,444.20001220703125,447.3999938964844,434.0,435.95001220703125,236114
2025-06-09,438.75,451.20001220703125,436.25,449.5,469178
2025-06-10,455.0,456.6000061035156,447.3500061035156,453.6499938964844,581404
2025-06-11,455.70001220703125,460.0,447.25,451.8999938964844,523324
2025-06-12,451.8999938964844,457.5,446.25,448.70001220703125,403097
2025-06-13,440.6000061035156,453.70001220703125,440.0,448.95001220703125,280580
2025-06-16,448.1000061035156,451.6499938964844,441.45001220703125,449.25,244653
2025-06-17,448.79998779296875,456.8500061035156,447.04998779296875,450.04998779296875,355335
2025-06-18,450.04998779296875,453.25,446.1000061035156,449.8999938964844,172066
2025-06-19,450.5,459.5,437.3500061035156,440.1499938964844,442954
2025-06-20,440.0,447.5,427.95001220703125,431.3500061035156,435909
2025-06-23,430.0,434.3999938964844,420.75,430.25,408042
2025-06-24,434.25,447.0,434.0,440.29998779296875,397234
2025-06-25,444.3500061035156,450.79998779296875,437.25,438.8500061035156,251237
2025-06-26,440.1000061035156,450.0,437.04998779296875,445.1499938964844,479795
2025-06-27,448.5,452.0,444.8500061035156,450.6000061035156,408723
2025-06-30,450.25,453.6000061035156,441.5,443.3500061035156,240697
2025-07-01,445.0,445.54998779296875,435.04998779296875,437.20001220703125,214546
2025-07-02,436.6000061035156,441.8500061035156,428.75,431.5,267769
2025-07-03,432.70001220703125,436.95001220703125,430.3999938964844,434.04998779296875,163381
2025-07-04,435.79998779296875,437.95001220703125,428.95001220703125,432.5,131563
2025-07-07,433.1000061035156,435.6000061035156,423.29998779296875,426.5,228350
2025-07-08,426.6499938964844,435.20001220703125,421.0,423.8999938964844,207509
2025-07-09,425.0,437.0,423.20001220703125,433.20001220703125,469743
2025-07-10,429.25,443.8999938964844,422.79998779296875,441.5,660155
2025-07-11,441.0,467.0,440.70001220703125,452.70001220703125,2328467
2025-07-14,453.20001220703125,457.25,437.25,440.8999938964844,430222
2025-07-15,440.0,448.79998779296875,439.1499938964844,443.20001220703125,267139
2025-07-16,445.0,449.5,441.75,444.8500061035156,204202
2025-07-17,446.6499938964844,449.6000061035156,442.1000061035156,442.95001220703125,147011
2025-07-18,443.0,446.54998779296875,437.0,443.0,146634
2025-07-21,443.0,456.8999938964844,439.54998779296875,447.45001220703125,391869
2025-07-22,449.8999938964844,455.45001220703125,445.25,448.6000061035156,178708
2025-07-23,449.25,455.45001220703125,445.04998779296875,452.1000061035156,237597
2025-07-24,455.1499938964844,460.45001220703125,447.1000061035156,449.54998779296875,200567
2025-07-25,448.04998779296875,449.45001220703125,433.54998779296875,436.04998779296875,195125
2025-07-28,438.8999938964844,439.54998779296875,429.29998779296875,431.04998779296875,171625
2025-07-29,431.0,448.8999938964844,429.6000061035156,446.04998779296875,245802
2025-07-30,446.0,453.6499938964844,443.1000061035156,446.8999938964844,203101
2025-07-31,445.04998779296875,455.0,436.1000061035156,447.5,214624
2025-08-01,447.0,450.79998779296875,438.1000061035156,439.29998779296875,210761
2025-08-04,527.1500244140625,527.1500244140625,497.5,524.25,15437164
2025-08-05,518.0,555.9000244140625,515.0999755859375,540.2999877929688,13400096
2025-08-06,539.0,607.75,532.5999755859375,581.75,21118345
2025-08-07,587.0,607.0,553.0,556.5499877929688,9014586
2025-08-08,558.0,562.0,530.9500122070312,534.9500122070312,2079536
2025-08-11,539.9000244140625,569.7999877929688,537.8499755859375,556.6500244140625,2505073
2025-08-12,561.7999877929688,565.0,548.1500244140625,551.5999755859375,873566
2025-08-13,553.9500122070312,576.0,540.0,558.0,1570962
2025-08-14,561.6500244140625,564.7999877929688,548.4000244140625,554.1500244140625,537088
2025-08-18,562.0,588.0,559.5999755859375,581.25,2236602
2025-08-19,582.9000244140625,598.0,577.9000244140625,590.5499877929688,1803108
2025-08-20,595.5499877929688,619.0,577.2000122070312,599.5499877929688,3210766
2025-08-21,602.9000244140625,607.5,593.7999877929688,599.1500244140625,1001198
2025-08-22,595.9500122070312,608.9500122070312,590.8499755859375,596.7999877929688,1060831
2025-08-25,604.7000122070312,606.5999755859375,592.0,593.7999877929688,743288
2025-08-26,593.9000244140625,600.0,581.5,592.9000244140625,813766
2025-08-28,591.0,597.9500122070312,582.4500122070312,585.0999755859375,600653
2025-08-29,590.0,605.0,588.0999755859375,598.3499755859375,1228206
2025-09-01,600.0,611.5999755859375,594.3499755859375,601.2000122070312,1283525
2025-09-02,601.4500122070312,609.9000244140625,569.5,576.7999877929688,1302242
2025-09-03,576.7999877929688,594.0,573.5999755859375,586.5,648878
2025-09-04,589.0499877929688,595.0,556.6500244140625,559.75,939926
2025-09-05,563.0,583.6500244140625,559.0999755859375,569.4000244140625,916144
2025-09-08,564.9000244140625,584.9500122070312,559.7999877929688,576.0999755859375,1074121
2025-09-09,577.9500122070312,588.7999877929688,568.9000244140625,584.4500122070312,849913
2025-09-10,585.0,592.2999877929688,580.0,581.5499877929688,561315
2025-09-11,584.4000244140625,587.7999877929688,578.2000122070312,584.4000244140625,362827
2025-09-12,585.0,602.3499755859375,579.9500122070312,589.9000244140625,1141940
2025-09-15,590.2000122070312,638.9000244140625,590.2000122070312,626.1500244140625,6069942
2025-09-16,639.75,639.75,605.7999877929688,617.7000122070312,2852077
2025-09-17,621.0,621.9500122070312,600.2000122070312,602.2999877929688,864942
2025-09-18,605.2000122070312,605.2999877929688,566.0,568.5999755859375,1977994
2025-09-19,570.5499877929688,578.5999755859375,565.0,573.6500244140625,1575707
2025-09-22,575.0,612.0,570.0,584.9000244140625,3345832
2025-09-23,585.0,592.0,580.2999877929688,585.1500244140625,993420
2025-09-24,585.3499755859375,589.5,577.5999755859375,580.1500244140625,493549
2025-09-25,583.0499877929688,594.6500244140625,580.9500122070312,583.7000122070312,632315
2025-09-26,582.0,583.7999877929688,559.9500122070312,566.4000244140625,891876
2025-09-29,572.0,575.5,551.25,553.5999755859375,697701
2025-09-30,558.0,559.7999877929688,536.4000244140625,539.4000244140625,589998
2025-10-01,542.9000244140625,552.6500244140625,540.1500244140625,550.75,517132
2025-10-03,552.9000244140625,579.3499755859375,550.0,577.5,1280325
2025-10-06,578.0,586.0,572.8499755859375,584.0499877929688,478787
2025-10-07,580.0,587.9000244140625,570.0,573.0499877929688,355359
