Date,Open,High,Low,Close,Volume
2024-08-14,1725.0,1730.6500244140625,1673.550048828125,1687.5,365288
2024-08-16,1692.8499755859375,1780.0,1690.0,1759.75,693778
2024-08-19,1773.949951171875,1773.949951171875,1713.3499755859375,1740.8499755859375,439781
2024-08-20,1743.6500244140625,1757.5,1715.0,1749.5,341506
2024-08-21,1745.0,1784.5999755859375,1735.0999755859375,1761.949951171875,515976
2024-08-22,1767.0,1789.0,1762.199951171875,1781.550048828125,495949
2024-08-23,1779.0,1780.5,1745.25,1748.5,226283
2024-08-26,1748.5,1766.449951171875,1746.1500244140625,1753.699951171875,228484
2024-08-27,1757.0,1768.5,1740.0,1742.5999755859375,379612
2024-08-28,1740.0,1754.75,1726.0,1735.949951171875,289715
2024-08-29,1737.0,1741.4000244140625,1706.050048828125,1724.8499755859375,380265
2024-08-30,1733.800048828125,1773.75,1728.0,1758.25,315808
2024-09-02,1758.25,1773.550048828125,1738.6500244140625,1743.3499755859375,278397
2024-09-03,1746.800048828125,1765.4000244140625,1728.5999755859375,1732.199951171875,393536
2024-09-04,1725.0,1739.5,1705.5,1723.5999755859375,339834
2024-09-05,1732.699951171875,1737.3499755859375,1718.0,1720.0999755859375,182090
2024-09-06,1711.050048828125,1725.0,1681.0,1691.1500244140625,259034
2024-09-09,1688.0,1711.949951171875,1667.050048828125,1706.949951171875,168857
2024-09-10,1712.1500244140625,1726.5999755859375,1700.8499755859375,1706.3499755859375,231811
2024-09-11,1715.1500244140625,1728.25,1691.8499755859375,1697.550048828125,340943
2024-09-12,1710.8499755859375,1713.4000244140625,1686.75,1692.3499755859375,285152
2024-09-13,1690.199951171875,1709.550048828125,1686.800048828125,1694.4000244140625,292163
2024-09-16,1694.4000244140625,1711.949951171875,1651.4000244140625,1705.0999755859375,225407
2024-09-17,1711.0,1743.25,1705.300048828125,1715.1500244140625,453158
2024-09-18,1715.1500244140625,1741.949951171875,1695.949951171875,1730.0,510090
2024-09-19,1741.0,1741.949951171875,1664.0999755859375,1674.4000244140625,511170
2024-09-20,1691.199951171875,1691.199951171875,1606.9000244140625,1659.1500244140625,835610
2024-09-23,1667.9000244140625,1679.4000244140625,1645.550048828125,1672.449951171875,471706
2024-09-24,1685.949951171875,1686.0,1658.6500244140625,1662.9000244140625,239688
2024-09-25,1662.9000244140625,1669.0,1626.5999755859375,1644.199951171875,497911
2024-09-26,1657.0,1657.3499755859375,1612.0,1634.1500244140625,404820
2024-09-27,1634.1500244140625,1682.0,1627.9000244140625,1657.0,635096
2024-09-30,1660.8499755859375,1680.9000244140625,1636.0999755859375,1674.6500244140625,515352
2024-10-01,1675.0,1735.0,1675.0,1728.0,536936
2024-10-03,1728.0,1739.4000244140625,1652.050048828125,1669.300048828125,594869
2024-10-04,1654.0999755859375,1677.75,1614.5,1619.9000244140625,165799
2024-10-07,1625.0,1638.449951171875,1557.050048828125,1566.25,451674
2024-10-08,1561.1500244140625,1586.1500244140625,1545.6500244140625,1574.1500244140625,305749
2024-10-09,1581.75,1642.3499755859375,1566.6500244140625,1610.550048828125,618039
2024-10-10,1614.5,1647.0,1610.550048828125,1628.050048828125,142809
2024-10-11,1623.0999755859375,1643.0,1613.6500244140625,1638.949951171875,99503
2024-10-14,1633.0,1649.25,1617.6500244140625,1626.0999755859375,76656
2024-10-15,1632.25,1639.0999755859375,1614.199951171875,1631.4000244140625,97546
2024-10-16,1625.1500244140625,1634.5,1600.0,1628.0999755859375,459314
2024-10-17,1628.949951171875,1628.949951171875,1587.75,1591.800048828125,109127
2024-10-18,1577.300048828125,1626.25,1570.699951171875,1621.0999755859375,119351
2024-10-21,1615.0,1628.949951171875,1586.300048828125,1605.25,557751
2024-10-22,1601.449951171875,1616.550048828125,1560.0,1566.5,190552
2024-10-23,1566.5,1621.199951171875,1561.800048828125,1602.6500244140625,234632
2024-10-24,1611.0999755859375,1660.0,1587.050048828125,1639.800048828125,440808
2024-10-25,1660.0,1670.0,1560.300048828125,1597.8499755859375,807723
2024-10-28,1598.050048828125,1639.0999755859375,1585.1500244140625,1601.4000244140625,262830
2024-10-29,1609.0,1619.949951171875,1573.050048828125,1608.050048828125,267356
2024-10-30,1609.0,1647.800048828125,1601.6500244140625,1646.0,247414
2024-10-31,1645.949951171875,1677.199951171875,1636.050048828125,1668.6500244140625,384209
2024-11-01,1665.800048828125,1694.800048828125,1665.800048828125,1691.800048828125,60942
2024-11-04,1700.0,1700.0,1623.0,1634.550048828125,444910
2024-11-05,1635.1500244140625,1673.949951171875,1635.050048828125,1669.1500244140625,345669
2024-11-06,1672.9000244140625,1732.75,1668.0999755859375,1726.0999755859375,330133
2024-11-07,1731.0,1799.0,1729.0999755859375,1777.949951171875,933392
2024-11-08,1777.949951171875,1784.949951171875,1741.0999755859375,1752.0,298828
2024-11-11,1752.25,1760.3499755859375,1706.75,1737.25,359217
2024-11-12,1737.25,1756.5999755859375,1720.0,1730.5,344347
2024-11-13,1714.800048828125,1730.949951171875,1675.550048828125,1684.949951171875,225860
2024-11-14,1686.550048828125,1725.0,1665.199951171875,1715.949951171875,572592
2024-11-18,1715.0,1743.949951171875,1695.050048828125,1721.0999755859375,362721
2024-11-19,1730.199951171875,1775.699951171875,1724.550048828125,1764.5999755859375,231149
2024-11-21,1765.3499755859375,1790.0999755859375,1735.0,1768.0,424127
2024-11-22,1768.0,1815.0,1768.0,1806.449951171875,554100
2024-11-25,1825.0,1839.0,1789.0,1795.449951171875,561874
2024-11-26,1809.949951171875,1809.949951171875,1760.050048828125,1767.5999755859375,286755
2024-11-27,1767.5999755859375,1772.4000244140625,1746.0999755859375,1758.800048828125,175372
2024-11-28,1758.800048828125,1774.949951171875,1745.4000244140625,1755.75,175365
2024-11-29,1765.0,1800.199951171875,1755.8499755859375,1789.0,382200
2024-12-02,1798.9000244140625,1805.0,1769.550048828125,1775.8499755859375,173353
2024-12-03,1785.0,1788.0,1758.1500244140625,1777.5,336860
2024-12-04,1780.0,1808.949951171875,1750.0,1757.949951171875,398972
2024-12-05,1767.199951171875,1772.0,1746.25,1769.0,537230
2024-12-06,1776.800048828125,1794.8499755859375,1756.8499755859375,1762.4000244140625,306411
2024-12-09,1762.4000244140625,1772.949951171875,1730.5999755859375,1769.800048828125,343856
2024-12-10,1770.0,1801.1500244140625,1766.0999755859375,1780.3499755859375,501681
2024-12-11,1787.5999755859375,1794.8499755859375,1766.949951171875,1768.8499755859375,166651
2024-12-12,1770.8499755859375,1794.699951171875,1762.199951171875,1778.5999755859375,467431
2024-12-13,1778.9000244140625,1789.5999755859375,1742.8499755859375,1777.6500244140625,221661
2024-12-16,1770.0,1824.8499755859375,1756.6500244140625,1819.25,851025
2024-12-17,1825.0,1855.0,1786.5,1817.1500244140625,1396764
2024-12-18,1845.0,1881.9000244140625,1806.0,1830.8499755859375,1370818
2024-12-19,1805.0,1862.550048828125,1788.0,1845.5,881503
2024-12-20,1854.300048828125,1858.800048828125,1819.5999755859375,1839.300048828125,807363
2024-12-23,1842.050048828125,1888.949951171875,1816.1500244140625,1862.699951171875,881011
2024-12-24,1862.699951171875,1876.5,1847.050048828125,1855.3499755859375,348224
2024-12-26,1855.3499755859375,1861.4000244140625,1818.199951171875,1845.050048828125,404252
2024-12-27,1845.050048828125,1864.9000244140625,1835.4000244140625,1846.1500244140625,316960
2024-12-30,1835.1500244140625,1890.75,1822.6500244140625,1868.949951171875,669129
2024-12-31,1859.550048828125,1885.0,1841.25,1879.949951171875,522470
2025-01-01,1893.300048828125,1934.9000244140625,1875.5999755859375,1928.75,822664
2025-01-02,1926.449951171875,1959.550048828125,1900.0,1956.050048828125,379072
2025-01-03,1940.199951171875,1968.800048828125,1940.199951171875,1958.300048828125,253633
2025-01-06,1950.9000244140625,1977.9000244140625,1931.5,1938.25,306775
2025-01-07,1948.5,1973.25,1940.550048828125,1948.449951171875,359624
2025-01-08,1938.0,1952.3499755859375,1912.699951171875,1937.6500244140625,143269
2025-01-09,1935.0,1977.699951171875,1927.5,1951.949951171875,329372
2025-01-10,1951.5,1955.0,1905.699951171875,1922.449951171875,342073
2025-01-13,1900.0,1903.699951171875,1790.300048828125,1808.0,590809
2025-01-14,1802.0,1843.75,1802.0,1835.300048828125,247856
2025-01-15,1835.0,1849.8499755859375,1802.8499755859375,1825.1500244140625,195897
2025-01-16,1831.75,1902.0,1830.050048828125,1875.4000244140625,617106
2025-01-17,1875.4000244140625,1890.0,1861.949951171875,1874.8499755859375,322965
2025-01-20,1874.9000244140625,1878.6500244140625,1827.25,1857.800048828125,283445
2025-01-21,1865.0,1879.449951171875,1838.0999755859375,1844.25,251105
2025-01-22,1846.800048828125,1854.25,1740.0,1776.699951171875,529245
2025-01-23,1776.699951171875,1873.449951171875,1769.3499755859375,1848.699951171875,477047
2025-01-24,1849.0,1870.25,1809.0,1815.050048828125,241092
2025-01-27,1800.050048828125,1810.0,1706.5999755859375,1729.9000244140625,271233
2025-01-28,1731.9000244140625,1744.4000244140625,1687.199951171875,1713.449951171875,152250
2025-01-29,1705.0,1799.949951171875,1705.0,1792.800048828125,261426
2025-01-30,1798.0,1845.0,1790.0,1823.449951171875,899678
2025-01-31,1834.0,1837.9000244140625,1802.8499755859375,1809.550048828125,467526
2025-02-01,1824.4000244140625,1828.050048828125,1776.5,1789.5,190134
2025-02-03,1793.75,1828.949951171875,1752.25,1811.699951171875,501819
2025-02-04,1818.0,1883.5999755859375,1812.75,1878.1500244140625,709278
2025-02-05,1885.6500244140625,1915.800048828125,1863.0,1884.0999755859375,1009392
2025-02-06,1884.0999755859375,1899.9000244140625,1851.199951171875,1865.0999755859375,733389
2025-02-07,1865.0999755859375,1879.5,1818.5999755859375,1858.199951171875,585615
2025-02-10,1864.800048828125,1872.449951171875,1828.3499755859375,1851.800048828125,354109
2025-02-11,1851.800048828125,1855.449951171875,1794.550048828125,1819.5999755859375,482736
2025-02-12,1795.9000244140625,1912.699951171875,1751.0,1840.8499755859375,1001364
2025-02-13,1840.8499755859375,1869.550048828125,1835.449951171875,1851.25,724951
2025-02-14,1860.25,1860.449951171875,1739.449951171875,1752.199951171875,289209
2025-02-17,1740.0,1744.0,1681.1500244140625,1707.550048828125,344836
2025-02-18,1718.9000244140625,1725.4000244140625,1658.5,1710.050048828125,468103
2025-02-19,1712.0999755859375,1745.0,1693.0999755859375,1714.5999755859375,549094
2025-02-20,1706.0,1750.1500244140625,1704.0,1741.0,426646
2025-02-21,1746.0,1754.8499755859375,1678.550048828125,1708.5,522853
2025-02-24,1680.0,1714.25,1661.4000244140625,1670.300048828125,341304
2025-02-25,1670.300048828125,1758.9000244140625,1610.800048828125,1689.5999755859375,1471523
2025-02-27,1710.199951171875,1731.550048828125,1617.800048828125,1669.5,783256
2025-02-28,1642.5,1675.75,1623.75,1666.949951171875,690645
2025-03-03,1664.75,1679.0,1596.0,1665.5999755859375,371172
2025-03-04,1656.5999755859375,1659.449951171875,1602.199951171875,1611.699951171875,424886
2025-03-05,1597.0,1767.949951171875,1596.5,1703.0999755859375,2325195
2025-03-06,1720.0,1754.0,1700.1500244140625,1732.699951171875,474985
2025-03-07,1736.0,1772.8499755859375,1735.0,1756.300048828125,366163
2025-03-10,1750.0,1784.0,1728.300048828125,1749.050048828125,429888
2025-03-11,1719.6500244140625,1740.6500244140625,1699.800048828125,1726.5,419937
2025-03-12,1740.300048828125,1782.0999755859375,1733.699951171875,1761.75,524397
2025-03-13,1750.0,1805.0,1738.75,1797.699951171875,646120
2025-03-17,1799.449951171875,1909.800048828125,1779.75,1888.8499755859375,946278
2025-03-18,1888.8499755859375,1888.8499755859375,1888.8499755859375,1888.8499755859375,0
2025-03-19,1960.0,2014.6500244140625,1936.5999755859375,1978.5999755859375,980879
2025-03-20,1983.5,2013.0,1969.050048828125,1983.199951171875,653364
2025-03-21,1983.199951171875,1989.949951171875,1947.050048828125,1977.0,669051
2025-03-24,1993.0,2034.449951171875,1972.6500244140625,1986.0,535527
2025-03-25,2002.9000244140625,2014.699951171875,1954.0,1978.5999755859375,296393
2025-03-26,1981.0999755859375,2026.199951171875,1967.0,1979.550048828125,621503
2025-03-27,1966.0,2022.4000244140625,1946.4000244140625,1970.449951171875,404196
2025-03-28,1986.199951171875,2020.9000244140625,1967.9000244140625,1982.0999755859375,620411
2025-04-01,1987.9000244140625,2069.0,1982.0999755859375,2049.050048828125,795326
2025-04-02,2049.050048828125,2058.89990234375,2005.0,2049.85009765625,314914
2025-04-03,2049.85009765625,2125.0,2020.0,2060.5,626496
2025-04-04,2060.5,2069.85009765625,1997.0,2015.3499755859375,394046
2025-04-07,1870.0,2009.0,1855.050048828125,1968.699951171875,369881
2025-04-08,2015.0,2118.0,1976.300048828125,2063.449951171875,1154951
2025-04-09,2063.449951171875,2099.199951171875,1981.050048828125,2004.699951171875,453498
2025-04-11,2029.199951171875,2175.0,2028.6500244140625,2060.0,1279884
2025-04-15,2079.800048828125,2270.5,2051.0,2194.10009765625,964532
2025-04-16,2175.0,2227.60009765625,2106.60009765625,2133.60009765625,1203807
2025-04-17,2130.0,2172.5,2101.39990234375,2118.300048828125,538004
2025-04-21,2147.60009765625,2228.89990234375,2136.10009765625,2197.89990234375,734189
2025-04-22,2204.60009765625,2204.60009765625,2159.800048828125,2172.199951171875,377530
2025-04-23,2173.800048828125,2234.5,2157.5,2205.60009765625,957209
2025-04-24,2220.0,2254.0,2213.89990234375,2232.60009765625,686591
2025-04-25,2241.199951171875,2250.89990234375,2181.300048828125,2201.5,646308
2025-04-28,2206.0,2253.0,2190.699951171875,2237.5,687449
2025-04-29,2246.800048828125,2296.0,2228.0,2251.89990234375,568534
2025-04-30,2245.0,2289.10009765625,2193.60009765625,2214.199951171875,799585
2025-05-02,2244.0,2338.0,2227.199951171875,2248.5,915043
2025-05-05,2265.0,2283.89990234375,2209.699951171875,2228.199951171875,487380
2025-05-06,2239.10009765625,2302.0,2239.0,2284.10009765625,1007180
2025-05-07,2267.199951171875,2335.0,2245.0,2314.0,835179
2025-05-08,2314.0,2367.89990234375,2246.0,2278.60009765625,604623
2025-05-09,2201.0,2350.0,2201.0,2343.0,630851
2025-05-12,2380.0,2429.89990234375,2366.199951171875,2424.5,522329
2025-05-13,2417.0,2498.0,2395.10009765625,2433.300048828125,975033
2025-05-14,2450.10009765625,2452.300048828125,2320.60009765625,2403.300048828125,1234876
2025-05-15,2415.800048828125,2511.0,2415.0,2470.0,1251757
2025-05-16,2470.0,2514.0,2416.0,2450.89990234375,1182297
2025-05-19,2470.0,2509.0,2420.0,2492.10009765625,616376
2025-05-20,2500.0,2500.0,2365.0,2395.699951171875,870694
2025-05-21,2395.699951171875,2453.300048828125,2376.10009765625,2414.0,748895
2025-05-22,2413.300048828125,2425.0,2377.800048828125,2414.199951171875,668338
2025-05-23,2428.39990234375,2458.0,2375.0,2389.5,723118
2025-05-26,2400.0,2438.0,2389.39990234375,2399.699951171875,537586
2025-05-27,2399.699951171875,2442.0,2386.39990234375,2415.39990234375,860460
2025-05-28,2415.39990234375,2500.0,2395.0,2409.0,1566649
2025-05-29,2420.0,2424.89990234375,2292.5,2308.89990234375,633139
2025-05-30,2321.199951171875,2385.10009765625,2252.0,2289.39990234375,17116295
2025-06-02,2304.0,2308.60009765625,2252.800048828125,2283.39990234375,732273
2025-06-03,2294.800048828125,2361.0,2290.699951171875,2314.89990234375,785343
2025-06-04,2327.60009765625,2361.89990234375,2284.300048828125,2330.10009765625,854221
2025-06-05,2342.0,2352.300048828125,2274.39990234375,2315.89990234375,678605
2025-06-06,2315.10009765625,2321.60009765625,2282.0,2298.300048828125,413723
2025-06-09,2301.89990234375,2420.0,2301.89990234375,2411.199951171875,882890
2025-06-10,2411.199951171875,2411.199951171875,2312.10009765625,2330.5,604378
2025-06-11,2330.5,2400.0,2328.0,2381.199951171875,681544
2025-06-12,2381.199951171875,2381.199951171875,2293.0,2307.10009765625,415831
2025-06-13,2302.5,2306.300048828125,2255.60009765625,2291.39990234375,430468
2025-06-16,2301.0,2308.5,2260.0,2265.800048828125,318117
2025-06-17,2284.89990234375,2362.0,2277.10009765625,2307.699951171875,943919
2025-06-18,2312.10009765625,2325.5,2276.60009765625,2291.39990234375,307879
2025-06-19,2300.0,2355.0,2285.0,2304.0,591489
2025-06-20,2304.800048828125,2342.89990234375,2278.0,2315.89990234375,601797
2025-06-23,2290.5,2336.199951171875,2285.5,2320.10009765625,210454
2025-06-24,2337.5,2420.0,2300.0,2389.10009765625,499928
2025-06-25,2400.89990234375,2413.5,2339.39990234375,2354.800048828125,415402
2025-06-26,2359.89990234375,2368.39990234375,2268.0,2279.10009765625,442876
2025-06-27,2285.0,2548.0,2208.0,2432.199951171875,1406562
2025-06-30,2435.10009765625,2519.0,2358.800048828125,2505.199951171875,771737
2025-07-01,2505.0,2505.0,2311.5,2325.60009765625,1187269
2025-07-02,2327.800048828125,2353.89990234375,2249.60009765625,2273.0,880541
2025-07-03,2296.60009765625,2375.89990234375,2226.10009765625,2233.60009765625,1173803
2025-07-04,2250.699951171875,2267.5,2223.0,2233.699951171875,530031
2025-07-07,2237.0,2272.0,2215.300048828125,2267.5,273770
2025-07-08,2262.60009765625,2262.60009765625,2184.60009765625,2207.60009765625,591821
2025-07-09,2218.0,2311.5,2204.0,2302.39990234375,638227
2025-07-10,2299.89990234375,2307.89990234375,2270.0,2297.199951171875,431315
2025-07-11,2303.89990234375,2340.300048828125,2277.60009765625,2324.800048828125,443034
2025-07-14,2325.0,2395.0,2304.699951171875,2385.199951171875,739309
2025-07-15,2387.0,2431.0,2331.0,2345.89990234375,585277
2025-07-16,2358.800048828125,2404.60009765625,2358.699951171875,2378.5,449897
2025-07-17,2377.0,2388.699951171875,2335.0,2346.699951171875,400687
2025-07-18,2349.89990234375,2357.800048828125,2289.39990234375,2311.0,303976
2025-07-21,2310.0,2374.0,2293.60009765625,2339.300048828125,269359
2025-07-22,2339.39990234375,2366.0,2321.5,2354.10009765625,282112
2025-07-23,2367.0,2370.0,2311.699951171875,2331.199951171875,205589
2025-07-24,2331.199951171875,2459.699951171875,2316.199951171875,2428.10009765625,1175706
2025-07-25,2469.300048828125,2486.39990234375,2405.60009765625,2442.800048828125,795879
2025-07-28,2440.0,2445.0,2388.10009765625,2412.89990234375,381317
2025-07-29,2401.800048828125,2537.800048828125,2401.300048828125,2495.39990234375,1229394
2025-07-30,2520.0,2662.0,2509.10009765625,2652.699951171875,1517159
2025-07-31,2630.0,2718.89990234375,2616.39990234375,2691.39990234375,787078
2025-08-01,2673.0,2688.300048828125,2577.300048828125,2590.39990234375,366913
2025-08-04,2610.0,2668.300048828125,2529.10009765625,2542.199951171875,427636
2025-08-05,2555.0,2629.5,2541.5,2619.0,666848
2025-08-06,2620.0,2647.0,2490.0,2504.39990234375,389613
2025-08-07,2504.800048828125,2506.0,2439.60009765625,2446.60009765625,273468
2025-08-08,2457.39990234375,2457.5,2401.60009765625,2420.10009765625,204518
2025-08-11,2420.10009765625,2464.89990234375,2407.39990234375,2441.60009765625,177015
2025-08-12,2453.0,2453.0,2383.699951171875,2397.199951171875,198802
2025-08-13,2365.0,2376.0,2228.5,2257.699951171875,890602
2025-08-14,2262.800048828125,2369.39990234375,2260.0,2353.199951171875,556699
2025-08-18,2372.89990234375,2430.699951171875,2370.199951171875,2408.89990234375,518543
2025-08-19,2408.89990234375,2421.89990234375,2374.0,2382.39990234375,227842
2025-08-20,2399.0,2460.0,2362.0,2419.199951171875,267232
2025-08-21,2431.199951171875,2500.0,2414.89990234375,2428.89990234375,349913
2025-08-22,2428.89990234375,2457.10009765625,2414.89990234375,2422.89990234375,283461
2025-08-25,2425.0,2442.89990234375,2382.10009765625,2389.89990234375,131834
2025-08-26,2389.800048828125,2389.800048828125,2327.89990234375,2372.0,575727
2025-08-28,2359.199951171875,2371.800048828125,2255.10009765625,2265.199951171875,462493
2025-08-29,2280.0,2323.0,2240.0,2309.10009765625,395955
2025-09-01,2309.0,2349.0,2280.0,2339.39990234375,285725
2025-09-02,2345.0,2357.0,2280.0,2305.60009765625,298759
2025-09-03,2323.10009765625,2403.89990234375,2305.0,2354.699951171875,588659
2025-09-04,2405.0,2405.0,2267.800048828125,2296.0,404064
2025-09-05,2314.0,2328.699951171875,2250.0,2257.89990234375,233510
2025-09-08,2258.5,2274.800048828125,2176.199951171875,2185.199951171875,459424
2025-09-09,2197.5,2224.0,2188.10009765625,2216.39990234375,286752
2025-09-10,2222.89990234375,2251.39990234375,2207.199951171875,2218.699951171875,429947
2025-09-11,2222.0,2240.89990234375,2208.300048828125,2233.300048828125,317065
2025-09-12,2242.0,2282.60009765625,2222.39990234375,2228.800048828125,267401
2025-09-15,2228.800048828125,2251.10009765625,2190.10009765625,2215.0,404062
2025-09-16,2223.0,2268.10009765625,2206.60009765625,2265.60009765625,231534
2025-09-17,2276.0,2335.0,2230.199951171875,2327.39990234375,351341
2025-09-18,2315.0,2326.60009765625,2276.60009765625,2304.699951171875,256269
2025-09-19,2319.0,2342.0,2215.199951171875,2261.5,1002446
2025-09-22,2272.699951171875,2306.10009765625,2230.0,2273.0,264871
2025-09-23,2273.0,2289.0,2248.199951171875,2255.699951171875,214845
2025-09-24,2255.699951171875,2260.5,2222.0,2230.800048828125,227236
2025-09-25,2241.0,2283.0,2231.0,2238.60009765625,286040
2025-09-26,2244.89990234375,2251.5,2167.0,2186.699951171875,322266
2025-09-29,2186.5,2285.0,2139.0,2238.5,962691
2025-09-30,2235.10009765625,2299.0,2189.10009765625,2248.39990234375,531827
2025-10-01,2242.60009765625,2255.0,2208.10009765625,2251.0,320504
2025-10-03,2254.0,2315.0,2242.0,2301.5,409115
2025-10-06,2312.5,2365.0,2281.199951171875,2350.5,210838
2025-10-07,2342.0,2344.699951171875,2280.0,2288.39990234375,230332
2025-10-08,2282.10009765625,2289.60009765625,2230.800048828125,2242.39990234375,153742
2025-10-09,2230.10009765625,2256.0,2222.199951171875,2243.800048828125,141924
2025-10-10,2243.800048828125,2243.800048828125,2215.60009765625,2220.5,169793
2025-10-13,2220.300048828125,2245.0,2206.60009765625,2219.199951171875,170534
2025-10-14,2222.10009765625,2228.699951171875,2170.0,2177.10009765625,179082
2025-10-15,2193.0,2208.699951171875,2159.10009765625,2198.199951171875,209949
2025-10-16,2201.0,2209.0,2155.60009765625,2162.199951171875,217662
2025-10-17,2172.89990234375,2201.10009765625,2142.0,2146.60009765625,235602
2025-10-20,2151.89990234375,2184.39990234375,2147.0,2175.0,184901
2025-10-21,2186.0,2193.89990234375,2173.0,2179.0,14054
2025-10-23,2179.800048828125,2215.0,2160.39990234375,2164.0,226531
2025-10-24,2179.0,2205.0,2135.199951171875,2163.10009765625,222333
2025-10-27,2181.5,2249.5,2158.5,2244.800048828125,534017
2025-10-28,2262.89990234375,2291.89990234375,2222.60009765625,2241.0,377521
2025-10-29,2299.0,2322.0,2236.0,2254.60009765625,602183
2025-10-30,2265.300048828125,2272.60009765625,2132.0,2174.199951171875,1562637
2025-10-31,2180.800048828125,2221.39990234375,2099.800048828125,2124.60009765625,873420
2025-11-03,2115.5,2165.199951171875,2100.199951171875,2144.199951171875,594104
2025-11-04,2155.0,2189.199951171875,2123.0,2168.800048828125,626160
2025-11-06,2168.800048828125,2175.0,2126.89990234375,2150.10009765625,347409
2025-11-07,2095.5,2155.0,2095.5,2146.39990234375,214851
2025-11-10,2160.0,2172.199951171875,2125.300048828125,2166.10009765625,291081
2025-11-11,2166.0,2185.5,2161.0,2177.89990234375,237493
2025-11-12,2177.89990234375,2199.89990234375,2152.800048828125,2184.800048828125,280721
2025-11-13,2190.0,2234.0,2186.60009765625,2210.199951171875,256558
2025-11-14,2208.89990234375,2208.89990234375,2172.10009765625,2202.699951171875,259802
2025-11-17,2203.0,2229.39990234375,2182.699951171875,2212.39990234375,346342
2025-11-18,2214.89990234375,2241.0,2200.0,2232.60009765625,241891
2025-11-19,2246.0,2264.5,2222.5,2240.699951171875,268695
2025-11-20,2229.5,2271.699951171875,2202.0,2264.39990234375,325847
2025-11-21,2270.0,2290.0,2234.5,2262.800048828125,324244
2025-11-24,2273.0,2320.0,2223.0,2301.0,604866
2025-11-25,2301.0,2310.39990234375,2252.0,2304.10009765625,242881
2025-11-26,2304.10009765625,2304.10009765625,2272.5,2298.0,277618
2025-11-27,2309.0,2373.0,2301.39990234375,2366.699951171875,459645
2025-11-28,2370.0,2407.5,2340.0,2382.10009765625,475182
2025-12-01,2394.0,2400.300048828125,2326.60009765625,2392.300048828125,322219
2025-12-02,2404.10009765625,2425.0,2328.0,2343.199951171875,502090
2025-12-03,2330.0,2337.10009765625,2277.10009765625,2318.10009765625,519365
2025-12-04,2310.0,2318.0,2290.0,2303.5,299916
2025-12-05,2295.0,2315.0,2255.0,2300.300048828125,321718
2025-12-08,2300.300048828125,2325.0,2280.89990234375,2314.699951171875,310230
2025-12-09,2315.0,2394.199951171875,2270.0,2368.10009765625,427685
2025-12-10,2375.0,2375.0,2275.0,2283.5,234281
2025-12-11,2284.300048828125,2285.10009765625,2236.0,2248.89990234375,248542
2025-12-12,2260.89990234375,2339.89990234375,2253.199951171875,2326.60009765625,271513
2025-12-15,2305.0,2342.0,2286.10009765625,2322.699951171875,235339
2025-12-16,2322.89990234375,2342.0,2300.199951171875,2314.300048828125,134934
2025-12-17,2305.0,2322.199951171875,2242.199951171875,2261.300048828125,289065
2025-12-18,2255.800048828125,2257.800048828125,2210.39990234375,2247.89990234375,249316
2025-12-19,2249.199951171875,2499.0,2231.5,2358.5,901115
2025-12-22,2390.0,2418.10009765625,2335.800048828125,2395.699951171875,329693
2025-12-23,2390.0,2418.800048828125,2344.10009765625,2408.199951171875,208907
2025-12-24,2406.699951171875,2429.89990234375,2391.199951171875,2400.0,96565
2025-12-26,2400.0,2409.800048828125,2348.89990234375,2354.800048828125,120712
2025-12-29,2357.0,2409.0,2349.89990234375,2363.800048828125,206785
2025-12-30,2380.5,2392.0,2201.5,2236.5,1849292
2025-12-31,2253.0,2340.0,2252.699951171875,2266.39990234375,541111
2026-01-01,2281.699951171875,2281.699951171875,2243.300048828125,2263.0,134704
2026-01-02,2269.89990234375,2293.89990234375,2261.10009765625,2280.10009765625,111142
2026-01-05,2280.0,2304.800048828125,2242.10009765625,2299.199951171875,183980
2026-01-06,2290.10009765625,2317.5,2270.10009765625,2312.89990234375,208773
2026-01-07,2304.699951171875,2331.0,2298.10009765625,2317.5,128534
2026-01-08,2317.5,2322.199951171875,2260.0,2271.199951171875,178172
2026-01-09,2271.199951171875,2318.300048828125,2250.0,2308.39990234375,326503
2026-01-12,2304.800048828125,2306.39990234375,2238.5,2289.199951171875,273781
2026-01-13,2309.0,2363.0,2284.699951171875,2351.39990234375,199578
2026-01-14,2350.0,2350.0,2311.0,2320.5,155802
2026-01-15,2320.5,2320.5,2320.5,2320.5,0
2026-01-16,2320.5,2343.60009765625,2301.89990234375,2321.60009765625,213566
2026-01-19,2310.0,2321.699951171875,2263.5,2271.199951171875,275725
2026-01-20,2284.89990234375,2318.0,2250.60009765625,2270.89990234375,298266
2026-01-21,2270.0,2274.800048828125,2174.5,2261.5,516002
2026-01-22,2270.0,2295.199951171875,2254.5,2280.199951171875,387406
2026-01-23,2284.0,2290.0,2232.5,2247.89990234375,352674
2026-01-27,2259.89990234375,2282.5,2227.0,2257.699951171875,174336
2026-01-28,2260.0,2269.300048828125,2220.0,2256.699951171875,160555
2026-01-29,2256.699951171875,2298.5,2221.0,2249.5,353765
2026-01-30,2228.10009765625,2328.0,2186.0,2282.60009765625,435048
2026-02-02,2218.0,2239.5,2178.0,2215.60009765625,160095
2026-02-03,2245.10009765625,2300.0,2207.0,2292.199951171875,197533
2026-02-04,2280.0,2295.39990234375,2222.0,2274.199951171875,218046
