Date,Open,High,Low,Close,Volume
2024-09-03,685.0,688.5,677.8499755859375,684.0499877929688,226270
2024-09-04,670.0,686.8499755859375,670.0,675.2000122070312,317910
2024-09-05,684.0,694.5,677.0,681.5,220627
2024-09-06,682.0,684.0,662.5,668.0999755859375,282222
2024-09-09,668.8499755859375,669.4000244140625,645.0499877929688,648.0999755859375,251846
2024-09-10,650.0499877929688,674.2000122070312,650.0499877929688,669.25,261215
2024-09-11,669.0,673.9000244140625,657.75,659.9500122070312,386562
2024-09-12,671.0,672.0,656.75,659.75,311388
2024-09-13,665.5999755859375,683.5999755859375,664.7000122070312,669.7999877929688,364229
2024-09-16,676.9500122070312,678.75,671.7999877929688,675.3499755859375,152659
2024-09-17,679.9500122070312,679.9500122070312,668.6500244140625,671.2000122070312,107938
2024-09-18,676.25,676.25,651.9500122070312,658.4500122070312,181123
2024-09-19,658.0,662.1500244140625,635.0,641.2999877929688,282172
2024-09-20,641.75,648.7999877929688,636.2999877929688,637.9000244140625,251643
2024-09-23,640.0,642.6500244140625,627.4000244140625,630.4000244140625,285491
2024-09-24,631.0,648.5499877929688,631.0,643.1500244140625,320136
2024-09-25,646.0,650.0,638.0999755859375,648.2000122070312,183126
2024-09-26,648.2000122070312,649.5,640.0,644.25,137572
2024-09-27,645.0,651.0,633.9000244140625,636.9000244140625,229784
2024-09-30,636.9000244140625,643.7000122070312,633.1500244140625,642.2999877929688,111017
2024-10-01,646.9000244140625,655.7999877929688,643.0,645.2000122070312,153389
2024-10-03,644.9500122070312,647.7999877929688,624.0999755859375,632.7999877929688,263764
2024-10-04,632.0,647.0,624.1500244140625,632.9500122070312,223022
2024-10-07,635.0,640.2000122070312,612.25,615.9500122070312,298164
2024-10-08,610.0,632.0,604.7999877929688,611.7000122070312,482844
2024-10-09,615.7999877929688,635.0999755859375,614.0,615.6500244140625,332029
2024-10-10,622.0,632.4500122070312,618.7999877929688,624.3499755859375,164519
2024-10-11,624.3499755859375,631.4000244140625,614.7999877929688,618.75,192394
2024-10-14,618.9500122070312,624.1500244140625,611.3499755859375,613.1500244140625,125567
2024-10-15,614.0499877929688,618.75,608.0,610.5999755859375,167079
2024-10-16,611.0499877929688,621.0,610.0999755859375,614.8499755859375,242033
2024-10-17,614.0,616.7999877929688,605.0,605.9500122070312,144718
2024-10-18,607.0,607.0,592.2999877929688,605.0499877929688,201806
2024-10-21,606.0,609.4000244140625,588.75,599.7999877929688,250693
2024-10-22,598.0,599.75,573.5999755859375,575.25,335802
2024-10-23,576.25,593.0,576.0,580.0999755859375,443210
2024-10-24,578.0999755859375,594.5,576.7000122070312,579.8499755859375,198158
2024-10-25,585.9000244140625,585.9000244140625,566.5,569.8499755859375,444389
2024-10-28,570.9000244140625,619.0,570.9000244140625,584.4000244140625,1140940
2024-10-29,592.0,614.8499755859375,592.0,610.4500122070312,487451
2024-10-30,610.0,636.5499877929688,605.2999877929688,627.0499877929688,497536
2024-10-31,628.0,634.0,615.6500244140625,625.8499755859375,216863
2024-11-01,631.0,640.0,627.5,638.75,128076
2024-11-04,639.9500122070312,640.0,613.2000122070312,619.9500122070312,184431
2024-11-05,619.9000244140625,650.0,618.0,644.1500244140625,573706
2024-11-06,644.1500244140625,660.0,640.75,651.9000244140625,436005
2024-11-07,658.0,660.0,647.1500244140625,654.3499755859375,242306
2024-11-08,655.0,655.9500122070312,632.5,635.4000244140625,191470
2024-11-11,634.9500122070312,634.9500122070312,615.1500244140625,617.5499877929688,258835
2024-11-12,619.6500244140625,627.7000122070312,608.5,612.5499877929688,187515
2024-11-13,610.75,613.25,598.5,599.9500122070312,277924
2024-11-14,600.0,616.5499877929688,598.25,607.7000122070312,131608
2024-11-18,606.4500122070312,623.5499877929688,598.0499877929688,610.0499877929688,188017
2024-11-19,612.8499755859375,623.7000122070312,606.0,610.4000244140625,130981
2024-11-21,616.0,630.3499755859375,611.5499877929688,628.5499877929688,407687
2024-11-22,630.0,646.9500122070312,630.0,641.0,275159
2024-11-25,655.0,657.4000244140625,645.5499877929688,655.0499877929688,343739
2024-11-26,654.0499877929688,654.2999877929688,647.0499877929688,650.0499877929688,116581
2024-11-27,649.9000244140625,650.3499755859375,638.0,642.0499877929688,112189
2024-11-28,642.0499877929688,651.9500122070312,639.0499877929688,641.9000244140625,86220
2024-11-29,644.4000244140625,646.25,634.9500122070312,642.25,109414
2024-12-02,647.0999755859375,647.0999755859375,636.4500122070312,641.2000122070312,111203
2024-12-03,641.4000244140625,672.0,641.4000244140625,666.8499755859375,576514
2024-12-04,670.2000122070312,674.5,660.0,665.7999877929688,284446
2024-12-05,672.7000122070312,769.0,667.7999877929688,741.9500122070312,14634240
2024-12-06,745.0,779.2999877929688,742.1500244140625,768.0999755859375,6358665
2024-12-09,762.0,765.4500122070312,745.2999877929688,756.25,864130
2024-12-10,756.6500244140625,788.9000244140625,753.7999877929688,779.8499755859375,1804540
2024-12-11,791.0999755859375,814.2999877929688,778.4000244140625,782.0,1814160
2024-12-12,789.0,813.9500122070312,769.2999877929688,780.5999755859375,2178446
2024-12-13,777.9000244140625,791.0,765.5,786.9500122070312,631915
2024-12-16,791.0,794.9000244140625,776.5999755859375,778.0999755859375,332840
2024-12-17,778.2000122070312,779.9500122070312,746.0999755859375,750.6500244140625,462692
2024-12-18,749.7000122070312,753.3499755859375,727.0499877929688,730.7999877929688,421493
2024-12-19,725.0,748.8499755859375,722.5,745.4500122070312,430485
2024-12-20,745.0,745.0,701.6500244140625,709.8499755859375,566182
2024-12-23,715.0,719.3499755859375,699.25,707.75,296929
2024-12-24,707.0,716.2000122070312,703.7000122070312,711.4500122070312,148953
2024-12-26,716.7999877929688,719.5,697.5,705.2000122070312,182468
2024-12-27,704.0999755859375,707.2999877929688,691.3499755859375,695.25,164412
2024-12-30,690.0,707.0,688.5499877929688,699.3499755859375,227861
2024-12-31,692.0,705.0,688.2999877929688,700.9500122070312,185333
2025-01-01,700.0499877929688,769.2000122070312,697.2999877929688,760.25,2573566
2025-01-02,752.9500122070312,756.7000122070312,741.6500244140625,750.0999755859375,387691
2025-01-03,749.7999877929688,757.5499877929688,744.0999755859375,745.7000122070312,280337
2025-01-06,747.7000122070312,755.5,705.0,710.2999877929688,462811
2025-01-07,711.0,728.6500244140625,710.0,725.8499755859375,229578
2025-01-08,726.4000244140625,728.0999755859375,708.0,712.5,150383
2025-01-09,711.0,716.2999877929688,690.0,693.25,158841
2025-01-10,692.0,693.9000244140625,658.0,661.3499755859375,331296
2025-01-13,652.0,662.3499755859375,620.8499755859375,627.0,329612
2025-01-14,632.9000244140625,649.2999877929688,630.0,643.6500244140625,136526
2025-01-15,646.75,659.0,641.5499877929688,648.4500122070312,178260
2025-01-16,654.5,659.0999755859375,646.9000244140625,653.5,130217
2025-01-17,653.7000122070312,653.7000122070312,641.0499877929688,643.4000244140625,140304
2025-01-20,645.9500122070312,655.0,634.0999755859375,653.5499877929688,187645
2025-01-21,655.5,664.7999877929688,637.0999755859375,642.5999755859375,162734
2025-01-22,644.4000244140625,645.0999755859375,613.9500122070312,628.25,204615
2025-01-23,626.0,641.7999877929688,621.6500244140625,631.9500122070312,144745
2025-01-24,631.0,658.7999877929688,631.0,648.4500122070312,693630
2025-01-27,641.7000122070312,641.7000122070312,607.0,612.8499755859375,358205
2025-01-28,603.0,618.2999877929688,580.2000122070312,605.5499877929688,505219
2025-01-29,605.0,624.3499755859375,602.1500244140625,620.9000244140625,138070
2025-01-30,621.0,639.75,612.0999755859375,618.2999877929688,231570
2025-01-31,620.9500122070312,624.9500122070312,614.6500244140625,620.2999877929688,168534
2025-02-01,619.0,625.0999755859375,593.7000122070312,607.6500244140625,128153
2025-02-03,600.0,622.0,597.7000122070312,612.9000244140625,163391
2025-02-04,615.0,629.5,612.8499755859375,621.7000122070312,178728
2025-02-05,621.0,635.7999877929688,614.7999877929688,618.7999877929688,362637
2025-02-06,621.1500244140625,660.5,618.9500122070312,654.2999877929688,848304
2025-02-07,644.0,652.9000244140625,635.5499877929688,641.2999877929688,213729
2025-02-10,638.75,641.4500122070312,618.2000122070312,620.3499755859375,83347
2025-02-11,617.25,624.5999755859375,600.25,613.2999877929688,153673
2025-02-12,613.0,625.0,597.0499877929688,619.7999877929688,148722
2025-02-13,619.5,623.7999877929688,608.2999877929688,617.4000244140625,225688
2025-02-14,619.1500244140625,621.2999877929688,599.4000244140625,610.5,352919
2025-02-17,600.5,619.0,590.5499877929688,605.9500122070312,502539
2025-02-18,605.9500122070312,612.9500122070312,595.0,603.5999755859375,320945
2025-02-19,596.0999755859375,614.9000244140625,592.0,608.2000122070312,514428
2025-02-20,602.0999755859375,657.0,598.2000122070312,646.4500122070312,1811924
2025-02-21,645.0,704.7999877929688,642.6500244140625,664.0,1794167
2025-02-24,650.0,663.7999877929688,640.1500244140625,645.2999877929688,265630
2025-02-25,644.3499755859375,675.9000244140625,641.7000122070312,653.8499755859375,671838
2025-02-27,653.8499755859375,656.3499755859375,623.0,627.25,227905
2025-02-28,622.0,626.2999877929688,605.0999755859375,612.7999877929688,211469
2025-03-03,611.1500244140625,618.0,596.5999755859375,602.5,281954
2025-03-04,600.0999755859375,629.75,596.5999755859375,627.4500122070312,296666
2025-03-05,627.9000244140625,641.9500122070312,627.4500122070312,636.6500244140625,311146
2025-03-06,640.9000244140625,651.2999877929688,638.2000122070312,643.4000244140625,272879
2025-03-07,644.0,658.5,642.0499877929688,653.5,237919
2025-03-10,651.0499877929688,659.4500122070312,632.9500122070312,638.9500122070312,177321
2025-03-11,630.0499877929688,654.9000244140625,620.9000244140625,651.5,310217
2025-03-12,651.0,656.0,636.0999755859375,652.0999755859375,210387
2025-03-13,656.0,669.0,635.0,661.4000244140625,317028
2025-03-17,667.9500122070312,677.5,642.5999755859375,673.0499877929688,673364
2025-03-18,673.0499877929688,673.0499877929688,673.0499877929688,673.0499877929688,0
2025-03-19,699.0,712.2999877929688,693.25,701.5,519076
2025-03-20,708.4500122070312,729.0,700.1500244140625,720.5999755859375,474999
2025-03-21,721.0,730.0499877929688,707.1500244140625,710.7999877929688,327900
2025-03-24,721.0,726.2999877929688,708.4000244140625,712.5499877929688,220230
2025-03-25,718.25,719.0,690.0999755859375,696.75,199676
2025-03-26,696.0,703.9000244140625,680.3499755859375,682.0,182292
2025-03-27,675.0,694.9500122070312,674.5,692.1500244140625,221648
2025-03-28,692.1500244140625,701.7000122070312,681.0,682.75,118213
2025-04-01,682.75,755.0,682.75,735.0999755859375,3962647
2025-04-02,718.9000244140625,734.5499877929688,701.2000122070312,731.75,601187
2025-04-03,722.5499877929688,740.0,722.4000244140625,726.9500122070312,179218
2025-04-04,723.0,725.0,693.9000244140625,699.0,434993
2025-04-07,650.9500122070312,674.7000122070312,632.5999755859375,642.4000244140625,440856
2025-04-08,659.0,672.1500244140625,648.5999755859375,660.5,195786
2025-04-09,655.0499877929688,657.25,624.25,632.0499877929688,330900
2025-04-11,644.75,668.0,641.7000122070312,663.9000244140625,247591
2025-04-15,666.1500244140625,685.0,664.4000244140625,681.0999755859375,171993
2025-04-16,680.0,695.5,677.0999755859375,688.5999755859375,133204
2025-04-17,690.0,708.4000244140625,686.5999755859375,699.5,172281
2025-04-21,709.0,714.9500122070312,694.0499877929688,705.8499755859375,155051
2025-04-22,708.8499755859375,713.2000122070312,697.5,700.7000122070312,120731
2025-04-23,701.2999877929688,708.6500244140625,685.0,690.5,134837
2025-04-24,687.5,703.8499755859375,687.5,695.0,101365
2025-04-25,697.0,702.5999755859375,664.0,672.25,170063
2025-04-28,663.0,699.25,663.0,687.1500244140625,240441
2025-04-29,688.0,699.0,675.0,676.5499877929688,125911
2025-04-30,675.0,687.7000122070312,651.0999755859375,655.4500122070312,234106
2025-05-02,648.4000244140625,672.2000122070312,646.0,647.5999755859375,118197
2025-05-05,650.2000122070312,659.5,645.7000122070312,656.2000122070312,106767
2025-05-06,656.2000122070312,665.5499877929688,631.1500244140625,636.0,128726
2025-05-07,636.0,644.7999877929688,627.2000122070312,641.7000122070312,128929
2025-05-08,644.4000244140625,657.8499755859375,625.0,631.9500122070312,140697
2025-05-09,621.9000244140625,639.0,616.7999877929688,634.0999755859375,156271
2025-05-12,650.2000122070312,685.0,650.2000122070312,680.2000122070312,279700
2025-05-13,680.1500244140625,686.2999877929688,668.0,670.1500244140625,129502
2025-05-14,670.4000244140625,689.0,664.0,686.2000122070312,182184
2025-05-15,686.2000122070312,694.7999877929688,681.9500122070312,688.4000244140625,118752
2025-05-16,688.4500122070312,699.7999877929688,683.0499877929688,696.7999877929688,184688
2025-05-19,695.9500122070312,716.0,695.0,701.3499755859375,239832
2025-05-20,701.3499755859375,711.9000244140625,684.9000244140625,687.5,153071
2025-05-21,689.4000244140625,706.0999755859375,683.7999877929688,693.3499755859375,343385
2025-05-22,693.0499877929688,702.5999755859375,688.5,696.9000244140625,129916
2025-05-23,696.9000244140625,698.7000122070312,687.5999755859375,690.5499877929688,119431
2025-05-26,694.5,700.0999755859375,689.8499755859375,693.4000244140625,106573
2025-05-27,700.0,726.0,695.1500244140625,705.1500244140625,965189
2025-05-28,707.8499755859375,726.3499755859375,690.0499877929688,702.2999877929688,429143
2025-05-29,708.9500122070312,708.9500122070312,690.0999755859375,692.4500122070312,215974
2025-05-30,694.0,702.9500122070312,686.6500244140625,691.4500122070312,170604
2025-06-02,692.5,710.9000244140625,690.1500244140625,702.5499877929688,180754
2025-06-03,700.0,703.75,672.5999755859375,677.8499755859375,379216
2025-06-04,677.8499755859375,681.8499755859375,668.5,670.5,190462
2025-06-05,671.1500244140625,680.9000244140625,668.0,671.2999877929688,140282
2025-06-06,674.6500244140625,677.2999877929688,668.0999755859375,672.8499755859375,100381
2025-06-09,676.0,695.0,675.0499877929688,684.3499755859375,215847
2025-06-10,684.5499877929688,708.0,683.6500244140625,695.5,328296
2025-06-11,699.0,723.9000244140625,693.0499877929688,719.3499755859375,668863
2025-06-12,722.5,735.9000244140625,702.0,706.3499755859375,626920
2025-06-13,692.2999877929688,703.7999877929688,680.0999755859375,694.75,181926
2025-06-16,692.0,702.4500122070312,683.0999755859375,691.4000244140625,119266
2025-06-17,692.3499755859375,701.7000122070312,678.7000122070312,686.0499877929688,374066
2025-06-18,680.0999755859375,687.25,675.2000122070312,681.25,288199
2025-06-19,676.5,685.0,661.0,667.5499877929688,289137
2025-06-20,659.0,680.0,659.0,674.0499877929688,246767
2025-06-23,674.0499877929688,685.5,667.2000122070312,678.2999877929688,231751
2025-06-24,688.2999877929688,699.7999877929688,680.0,687.0499877929688,322598
2025-06-25,691.0,742.0,691.0,736.5499877929688,1773400
2025-06-26,739.8499755859375,764.0,724.5499877929688,760.7000122070312,1347198
2025-06-27,770.0,773.7999877929688,757.0,762.2999877929688,1080445
2025-06-30,766.0,768.4000244140625,754.0,762.9000244140625,333729
2025-07-01,760.0,764.0,745.25,759.2999877929688,452054
2025-07-02,759.2999877929688,762.9000244140625,741.0999755859375,754.4500122070312,460698
2025-07-03,752.2999877929688,754.4500122070312,735.0,737.4500122070312,333183
2025-07-04,737.7000122070312,758.0,734.2999877929688,748.8499755859375,315067
2025-07-07,750.8499755859375,752.75,737.0,741.2000122070312,128385
2025-07-08,744.9000244140625,745.0,715.6500244140625,718.25,310998
2025-07-09,716.2000122070312,719.9500122070312,701.2999877929688,702.6500244140625,287408
2025-07-10,707.0,712.0999755859375,697.5499877929688,708.7999877929688,244658
2025-07-11,705.0,713.7000122070312,695.0,697.5,172515
2025-07-14,702.3499755859375,714.0,692.6500244140625,706.0999755859375,149564
2025-07-15,711.9000244140625,713.0499877929688,702.7000122070312,708.9000244140625,128672
2025-07-16,714.0,748.75,711.2999877929688,730.7999877929688,1143204
2025-07-17,734.2000122070312,734.5,718.3499755859375,723.6500244140625,200579
2025-07-18,722.9500122070312,725.7999877929688,710.0,713.0,121144
2025-07-21,715.5,718.0999755859375,701.9000244140625,703.8499755859375,135714
2025-07-22,708.5,716.0999755859375,702.5499877929688,704.8499755859375,100852
2025-07-23,707.9500122070312,738.0,705.2999877929688,734.9500122070312,567835
2025-07-24,734.8499755859375,737.5,721.0999755859375,727.3499755859375,171179
2025-07-25,722.3499755859375,722.9500122070312,702.0999755859375,706.0499877929688,341220
2025-07-28,705.0,705.0,685.0999755859375,687.7999877929688,169118
2025-07-29,685.0,697.0,674.2999877929688,692.5999755859375,164545
2025-07-30,698.9000244140625,699.0,684.0,689.9500122070312,148614
2025-07-31,692.4500122070312,712.7999877929688,680.1500244140625,700.75,477654
2025-08-01,702.0,704.7000122070312,668.0499877929688,671.3499755859375,211414
2025-08-04,670.0,678.4000244140625,664.0999755859375,674.2000122070312,131919
2025-08-05,674.0499877929688,705.0,665.0499877929688,685.5,379469
2025-08-06,685.5,685.9500122070312,668.25,670.3499755859375,91884
2025-08-07,661.1500244140625,676.0999755859375,652.0,665.2000122070312,143272
2025-08-08,662.5499877929688,669.5,658.5,659.5499877929688,98127
2025-08-11,663.7999877929688,664.5999755859375,650.2999877929688,653.9500122070312,99628
2025-08-12,655.5999755859375,698.0,655.5999755859375,679.9500122070312,591628
2025-08-13,678.0,695.0,678.0,685.1500244140625,224154
2025-08-14,679.9000244140625,686.3499755859375,672.5999755859375,674.4500122070312,81569
2025-08-18,680.9500122070312,689.9500122070312,674.7000122070312,677.0999755859375,129451
2025-08-19,677.0999755859375,687.9500122070312,674.2999877929688,677.1500244140625,128675
2025-08-20,675.0,686.9500122070312,675.0,681.5,131519
2025-08-21,680.4000244140625,689.75,673.0499877929688,675.0499877929688,159698
2025-08-22,674.2000122070312,678.0,666.2999877929688,668.0,71001
2025-08-25,670.9500122070312,679.4000244140625,663.5499877929688,665.2999877929688,95354
2025-08-26,665.2999877929688,666.0,651.0,656.9000244140625,144943
2025-08-28,651.9000244140625,657.0499877929688,645.2999877929688,654.8499755859375,74422
2025-08-29,652.5499877929688,657.4500122070312,640.0,641.4500122070312,100248
2025-09-01,640.0999755859375,653.0999755859375,640.0,648.6500244140625,86161
2025-09-02,651.0,662.8499755859375,646.0499877929688,656.0999755859375,136650
2025-09-03,656.0999755859375,671.4500122070312,652.0999755859375,662.8499755859375,149909
2025-09-04,666.3499755859375,668.5999755859375,645.1500244140625,646.7999877929688,116454
2025-09-05,645.0499877929688,651.2000122070312,632.0,633.6500244140625,200205
2025-09-08,638.7000122070312,647.2000122070312,634.0999755859375,637.0999755859375,123443
2025-09-09,640.0,642.4000244140625,630.7000122070312,638.6500244140625,83045
2025-09-10,641.4000244140625,643.1500244140625,634.0,635.4000244140625,102192
2025-09-11,640.0,640.0,632.7000122070312,635.3499755859375,74492
2025-09-12,636.0,641.0999755859375,626.0,626.8499755859375,208276
2025-09-15,630.0,644.0,626.9500122070312,638.3499755859375,219238
2025-09-16,638.0,642.75,628.25,629.3499755859375,232862
2025-09-17,628.75,636.2000122070312,625.0,631.25,143563
2025-09-18,634.7999877929688,636.2000122070312,628.8499755859375,629.9000244140625,135819
2025-09-19,632.0,640.1500244140625,627.1500244140625,630.9000244140625,125818
2025-09-22,633.4000244140625,633.4000244140625,612.5,613.9500122070312,234414
2025-09-23,614.0,616.6500244140625,599.0,600.5,303588
2025-09-24,595.0499877929688,629.7999877929688,595.0499877929688,603.7000122070312,597636
2025-09-25,604.9000244140625,619.0,603.7000122070312,610.6500244140625,299661
2025-09-26,611.0999755859375,612.1500244140625,595.0,596.7999877929688,213425
2025-09-29,596.0,604.5999755859375,588.0,591.9500122070312,125698
2025-09-30,597.2000122070312,604.9000244140625,593.0,597.9500122070312,96276
2025-10-01,599.75,604.9000244140625,590.0,593.2000122070312,175698
2025-10-03,597.9000244140625,610.5499877929688,595.7000122070312,601.5499877929688,282122
2025-10-06,605.0499877929688,609.5,596.0,597.75,132075
2025-10-07,597.75,601.0,582.0,584.9500122070312,249228
2025-10-08,589.6500244140625,591.4000244140625,580.0499877929688,584.4500122070312,217923
2025-10-09,583.8499755859375,590.0,582.0999755859375,583.3499755859375,165016
2025-10-10,586.8499755859375,588.6500244140625,582.9000244140625,584.0999755859375,159078
2025-10-13,584.5,587.7999877929688,579.2999877929688,582.2999877929688,195473
2025-10-14,584.5999755859375,585.7000122070312,574.9000244140625,576.9500122070312,178723
2025-10-15,574.9500122070312,581.9500122070312,574.9000244140625,580.1500244140625,228326
2025-10-16,582.4500122070312,588.0,577.9000244140625,580.0499877929688,185393
2025-10-17,580.1500244140625,581.9000244140625,567.0,568.2000122070312,247756
2025-10-20,579.5999755859375,579.5999755859375,567.0499877929688,570.5999755859375,229367
2025-10-21,574.0,587.25,573.2999877929688,583.9500122070312,59143
2025-10-23,581.0999755859375,586.3499755859375,568.0,570.7999877929688,285821
2025-10-24,570.0,576.5999755859375,569.0,570.7000122070312,184231
2025-10-27,574.5,579.7999877929688,570.0499877929688,578.5,131919
2025-10-28,582.4500122070312,584.0,572.8499755859375,574.2000122070312,123971
2025-10-29,577.5,581.2000122070312,571.4000244140625,572.7999877929688,533598
2025-10-30,574.5,581.0999755859375,572.7999877929688,579.25,141620
2025-10-31,579.25,579.5,567.1500244140625,568.0,228401
2025-11-03,570.25,582.25,568.2999877929688,580.7000122070312,210113
2025-11-04,581.7999877929688,581.7999877929688,571.5,573.0,169002
2025-11-06,559.5999755859375,559.7999877929688,540.5,547.6500244140625,514447
2025-11-07,547.0999755859375,553.1500244140625,544.0,548.5499877929688,178941
2025-11-10,548.2000122070312,554.0,544.0,550.4500122070312,238610
2025-11-11,551.0,555.7999877929688,546.0,554.0499877929688,234765
2025-11-12,554.5,563.7999877929688,549.0,562.2999877929688,167153
2025-11-13,562.2999877929688,566.0,558.0499877929688,562.75,123714
2025-11-14,560.0499877929688,564.6500244140625,556.2999877929688,562.9500122070312,113623
2025-11-17,563.0,571.0999755859375,561.75,563.4000244140625,121206
2025-11-18,560.9000244140625,567.9000244140625,558.5499877929688,565.2000122070312,127323
2025-11-19,565.1500244140625,571.25,562.5999755859375,565.4500122070312,175978
2025-11-20,567.9000244140625,573.9000244140625,563.3499755859375,571.0,141765
2025-11-21,570.0,574.8499755859375,560.7000122070312,572.0499877929688,155676
2025-11-24,574.0,575.9000244140625,563.4000244140625,571.0499877929688,269961
2025-11-25,574.5999755859375,587.7000122070312,558.0999755859375,585.0,229233
2025-11-26,587.6500244140625,587.6500244140625,575.75,579.4500122070312,480038
2025-11-27,580.0,583.7999877929688,571.5999755859375,575.0999755859375,485246
2025-11-28,575.0,597.9000244140625,572.0999755859375,589.0999755859375,317886
2025-12-01,597.4500122070312,599.0,585.0,589.3499755859375,346902
2025-12-02,587.7999877929688,587.7999877929688,570.5,572.9000244140625,101919
2025-12-03,570.2000122070312,573.1500244140625,555.5499877929688,560.0,152375
2025-12-04,561.25,578.0,558.7999877929688,572.4500122070312,122419
2025-12-05,574.7000122070312,578.4500122070312,567.0,571.7999877929688,108101
2025-12-08,575.2999877929688,580.0,554.1500244140625,564.7999877929688,117154
2025-12-09,566.0499877929688,567.1500244140625,542.5499877929688,552.0499877929688,518391
2025-12-10,554.1500244140625,566.0,552.0999755859375,562.5,91885
2025-12-11,560.0999755859375,560.3499755859375,550.4000244140625,553.0,109574
2025-12-12,554.0,563.2000122070312,553.4500122070312,559.6500244140625,78056
2025-12-15,557.5999755859375,565.0499877929688,555.8499755859375,560.8499755859375,82716
2025-12-16,560.8499755859375,574.0999755859375,558.25,564.8499755859375,142505
2025-12-17,564.8499755859375,568.0,558.0,560.4000244140625,68699
2025-12-18,561.7000122070312,566.5499877929688,555.0499877929688,560.9500122070312,165027
2025-12-19,561.0,565.1500244140625,552.8499755859375,554.8499755859375,109504
2025-12-22,559.7999877929688,575.5,547.9000244140625,550.0999755859375,252951
2025-12-23,551.0,559.0,550.4000244140625,557.7000122070312,95171
2025-12-24,557.7000122070312,558.5,548.1500244140625,551.3499755859375,144298
2025-12-26,552.5499877929688,557.7000122070312,548.4500122070312,551.2000122070312,190670
2025-12-29,551.2000122070312,556.9500122070312,550.1500244140625,551.0999755859375,132606
2025-12-30,547.5,569.0,545.4000244140625,549.75,1017812
2025-12-31,550.5,568.75,550.5,561.3499755859375,180262
2026-01-01,564.4000244140625,564.8499755859375,553.5,554.7999877929688,63370
2026-01-02,554.7999877929688,561.0,553.0999755859375,559.0999755859375,66328
2026-01-05,559.0999755859375,563.75,556.0,557.7999877929688,112168
2026-01-06,555.0,559.1500244140625,554.0,556.5,70063
2026-01-07,552.1500244140625,560.0,551.0,555.3499755859375,71114
2026-01-08,553.0,559.4000244140625,538.0,541.3499755859375,153929
2026-01-09,539.8499755859375,545.0,533.0,535.2999877929688,128557
2026-01-12,533.0999755859375,533.1500244140625,517.1500244140625,520.9500122070312,145608
2026-01-13,521.9000244140625,529.1500244140625,520.0,521.1500244140625,62519
2026-01-14,518.0999755859375,531.9500122070312,518.0999755859375,528.5,86739
2026-01-15,528.5,528.5,528.5,528.5,0
2026-01-16,528.5,533.0499877929688,517.7000122070312,518.6500244140625,112539
2026-01-19,513.5999755859375,519.9500122070312,511.5,514.75,141261
2026-01-20,512.0,522.7999877929688,511.1000061035156,513.0,153484
2026-01-21,506.0,523.0,504.45001220703125,515.5499877929688,142111
2026-01-22,516.1500244140625,525.5999755859375,515.5499877929688,517.5499877929688,65605
2026-01-23,515.0,521.0,507.3500061035156,508.54998779296875,95397
2026-01-27,509.95001220703125,513.4000244140625,500.70001220703125,506.45001220703125,122448
2026-01-28,505.0,519.0,505.0,514.5999755859375,110968
2026-01-29,525.0,525.0,509.0,517.25,213831
2026-01-30,518.0,524.9500122070312,507.1499938964844,520.0999755859375,181643
2026-02-02,504.1000061035156,521.7999877929688,503.6499938964844,515.9000244140625,127826
2026-02-03,525.0,532.0,517.0,525.1500244140625,112370
2026-02-04,525.1500244140625,540.0,522.6500244140625,536.6500244140625,168501
2026-02-05,540.0,543.2000122070312,525.0499877929688,527.4000244140625,70738
2026-02-06,530.2000122070312,533.2000122070312,521.8499755859375,526.7000122070312,73352
2026-02-09,526.6500244140625,544.75,524.6500244140625,541.7000122070312,114162
2026-02-10,544.0,552.0,541.4500122070312,547.1500244140625,103032
2026-02-11,549.2999877929688,552.5,542.5999755859375,546.7000122070312,76404
2026-02-12,546.7000122070312,550.0,536.1500244140625,547.0999755859375,66713
2026-02-13,547.0,547.0,532.7999877929688,536.2000122070312,64856
2026-02-16,535.0,535.0499877929688,526.8499755859375,532.5999755859375,80464
2026-02-17,532.0,538.75,524.25,529.4500122070312,53395
2026-02-18,527.9000244140625,535.2000122070312,525.8499755859375,529.5999755859375,72027
2026-02-19,529.5999755859375,535.0,526.2000122070312,529.75,72534
2026-02-20,525.5999755859375,534.9000244140625,522.0,532.5499877929688,67415
2026-02-23,531.9000244140625,538.9000244140625,527.0,528.3499755859375,163616
2026-02-24,525.7000122070312,535.8499755859375,525.0499877929688,533.8499755859375,86768
2026-02-25,534.0499877929688,549.5999755859375,534.0499877929688,544.7000122070312,120061
2026-02-26,548.5999755859375,572.3499755859375,547.4500122070312,568.9500122070312,774663
2026-02-27,573.0,573.0,556.0,562.0,207833
2026-03-02,536.0,564.0,535.0,553.1500244140625,255093
2026-03-04,545.0499877929688,555.2999877929688,532.4000244140625,550.75,260331
2026-03-05,554.0999755859375,562.2000122070312,546.7000122070312,552.3499755859375,131896
2026-03-06,548.0,559.75,545.0999755859375,555.4500122070312,114935
2026-03-09,550.0,550.5,527.5499877929688,542.1500244140625,195813
2026-03-10,546.25,549.5999755859375,541.6500244140625,547.0999755859375,88883
2026-03-11,548.0,577.8499755859375,548.0,556.9000244140625,392889
2026-03-12,557.4500122070312,563.5499877929688,545.0,561.5,198181
2026-03-13,556.9000244140625,558.6500244140625,544.0,549.7999877929688,159324
2026-03-16,549.7999877929688,564.0,539.2999877929688,559.9000244140625,194689
