Date,Open,High,Low,Close,Volume
2024-06-04,110.92500305175781,110.92500305175781,97.80000305175781,101.6624984741211,13170861
2024-06-05,103.5,109.42500305175781,103.125,108.3375015258789,9473778
2024-06-06,108.375,110.7750015258789,108.0374984741211,109.125,3503279
2024-06-07,109.0875015258789,111.30000305175781,108.9375,110.32499694824219,2961115
2024-06-10,111.0,111.70500183105469,110.25,110.74500274658203,3638759
2024-06-11,111.0,114.30000305175781,110.25749969482422,112.10250091552734,4770145
2024-06-12,112.6500015258789,113.4375,111.60749816894531,111.9375,2584986
2024-06-13,112.50749969482422,113.12999725341797,110.95500183105469,111.20249938964844,8039327
2024-06-14,111.75,114.0,110.78250122070312,113.52749633789062,3862033
2024-06-18,114.61499786376953,118.45500183105469,113.8499984741211,117.9749984741211,14177162
2024-06-19,119.25,120.42749786376953,116.94750213623047,117.7874984741211,9925681
2024-06-20,120.40499877929688,125.625,119.4375,124.69499969482422,43447550
2024-06-21,125.8125,125.8125,121.52999877929688,122.27249908447266,9634585
2024-06-24,121.55249786376953,122.17500305175781,119.0999984741211,121.69499969482422,5595151
2024-06-25,121.6500015258789,127.19999694824219,119.11499786376953,126.17250061035156,27000754
2024-06-26,127.5,127.5,124.83000183105469,125.6624984741211,8252207
2024-06-27,125.6624984741211,126.5999984741211,124.52249908447266,125.41500091552734,4705809
2024-06-28,126.11250305175781,128.86500549316406,124.13249969482422,125.30999755859375,8218255
2024-07-01,126.0,126.14250183105469,124.2074966430664,124.55249786376953,2498053
2024-07-02,124.61250305175781,127.02749633789062,124.3499984741211,125.03250122070312,6340519
2024-07-03,125.25,128.625,124.99500274658203,127.55249786376953,8389777
2024-07-04,127.89749908447266,131.0625,126.14250183105469,129.59249877929688,7116473
2024-07-05,128.24249267578125,129.09750366210938,127.11000061035156,127.49250030517578,5439414
2024-07-08,126.9000015258789,127.40249633789062,122.69999694824219,123.42749786376953,5920941
2024-07-09,124.05750274658203,126.0,123.63749694824219,124.23750305175781,2637374
2024-07-10,124.5,125.4749984741211,120.65249633789062,123.69000244140625,4501157
2024-07-11,123.69000244140625,123.69000244140625,121.41000366210938,121.78500366210938,3630314
2024-07-12,121.875,123.21749877929688,119.72250366210938,119.99250030517578,3432421
2024-07-15,120.06749725341797,122.1449966430664,119.75250244140625,121.84500122070312,1921093
2024-07-16,122.25,122.5425033569336,119.25,119.67749786376953,3234286
2024-07-18,119.67749786376953,120.92250061035156,118.19999694824219,119.1449966430664,2618286
2024-07-19,118.26000213623047,119.13749694824219,115.13249969482422,116.7750015258789,3469301
2024-07-22,115.76249694824219,118.76249694824219,115.00499725341797,118.32749938964844,1815150
2024-07-23,118.32749938964844,118.4175033569336,114.01499938964844,117.68250274658203,3051809
2024-07-24,117.68250274658203,121.5374984741211,117.06749725341797,120.5250015258789,3075663
2024-07-25,120.0,120.0,118.51499938964844,119.29499816894531,3408399
2024-07-26,120.5250015258789,120.5250015258789,114.75,119.85749816894531,6571315
2024-07-29,122.24250030517578,131.10000610351562,121.56749725341797,126.91500091552734,22123482
2024-07-30,126.77999877929688,130.91250610351562,126.17250061035156,129.66000366210938,13717937
2024-07-31,129.375,130.02749633789062,127.9800033569336,129.20249938964844,4818513
2024-08-01,129.0,132.61500549316406,127.5374984741211,128.82000732421875,6762091
2024-08-02,126.4124984741211,128.4600067138672,123.82499694824219,125.19000244140625,8758950
2024-08-05,120.19499969482422,123.90750122070312,117.9375,121.88249969482422,7561591
2024-08-06,122.65499877929688,125.11499786376953,121.5,121.74749755859375,3692787
2024-08-07,124.01249694824219,124.5,121.5,122.87999725341797,1818418
2024-08-08,122.87249755859375,125.05500030517578,121.98750305175781,123.08999633789062,3026753
2024-08-09,123.0,126.28500366210938,122.00250244140625,122.45999908447266,3162963
2024-08-12,121.5,124.4175033569336,121.14749908447266,123.62249755859375,2072073
2024-08-13,123.55500030517578,123.98999786376953,120.79499816894531,121.33499908447266,1436273
2024-08-14,121.33499908447266,122.04750061035156,119.71499633789062,120.66000366210938,1912447
2024-08-16,121.5,123.72000122070312,121.5,123.41999816894531,1676010
2024-08-19,122.85749816894531,125.625,122.85749816894531,124.49250030517578,1697475
2024-08-20,125.25,128.07749938964844,124.13999938964844,127.55249786376953,3241711
2024-08-21,127.5,128.61000061035156,125.7750015258789,127.37249755859375,3396178
2024-08-22,127.52999877929688,128.9774932861328,126.5999984741211,126.77999877929688,4205841
2024-08-23,127.6875,127.6875,124.17749786376953,124.6500015258789,1689082
2024-08-26,124.66500091552734,126.375,124.6500015258789,125.90249633789062,1675867
2024-08-27,125.88749694824219,127.85250091552734,125.29499816894531,127.50749969482422,3128475
2024-08-28,128.02499389648438,128.91000366210938,126.80999755859375,127.26750183105469,2762901
2024-08-29,127.26750183105469,127.26750183105469,124.94999694824219,126.11250305175781,2927538
2024-08-30,126.75,131.2274932861328,126.4800033569336,128.0175018310547,8995614
2024-09-02,129.60000610351562,129.6074981689453,126.38999938964844,127.78500366210938,3977843
2024-09-03,128.625,128.625,126.69750213623047,126.96749877929688,1800935
2024-09-04,127.01249694824219,128.39999389648438,125.8949966430664,126.2249984741211,5408037
2024-09-05,127.5,130.74749755859375,126.75749969482422,128.30250549316406,4841757
2024-09-06,129.3000030517578,129.75,123.90750122070312,124.81500244140625,5219655
2024-09-09,124.81500244140625,126.51750183105469,123.41999816894531,125.63999938964844,5264609
2024-09-10,126.0,126.75,125.30249786376953,126.12000274658203,1622409
2024-09-11,126.44999694824219,127.08000183105469,122.56500244140625,123.00749969482422,2269806
2024-09-12,123.75,125.61750030517578,123.11250305175781,124.24500274658203,4294281
2024-09-13,124.875,129.1649932861328,124.33499908447266,128.33999633789062,5083483
2024-09-16,129.3300018310547,129.34500122070312,126.27749633789062,126.95999908447266,2091379
2024-09-17,127.83000183105469,128.52749633789062,126.3375015258789,127.86000061035156,2954083
2024-09-18,127.50749969482422,128.14500427246094,125.51249694824219,126.09750366210938,1897141
2024-09-19,126.1050033569336,127.85250091552734,122.26499938964844,125.7074966430664,2471014
2024-09-20,126.1875,126.62999725341797,124.2300033569336,125.81999969482422,2385965
2024-09-23,126.70500183105469,128.57249450683594,125.73750305175781,127.51499938964844,4253022
2024-09-24,127.94999694824219,127.94999694824219,124.73249816894531,125.37750244140625,1760599
2024-09-25,125.55000305175781,126.5999984741211,124.59750366210938,125.2874984741211,2088443
2024-09-26,125.32499694824219,125.74500274658203,123.67500305175781,124.33499908447266,4655821
2024-09-27,124.61250305175781,125.76750183105469,122.52749633789062,122.88749694824219,6299426
2024-09-30,123.74250030517578,124.49250030517578,122.0999984741211,122.94750213623047,3465850
2024-10-01,123.5625,124.17749786376953,121.96499633789062,122.92500305175781,2670021
2024-10-03,122.0625,122.92500305175781,119.48249816894531,120.82499694824219,3773771
2024-10-04,120.7874984741211,121.3949966430664,118.3499984741211,118.7925033569336,1494853
2024-10-07,119.25,120.38249969482422,114.3375015258789,115.08000183105469,2257621
2024-10-08,114.75,119.25,114.34500122070312,118.0199966430664,3520814
2024-10-09,118.5,119.24250030517578,115.47000122070312,115.6875,1353666
2024-10-10,116.0250015258789,117.65249633789062,115.16999816894531,115.49250030517578,2120482
2024-10-11,115.61250305175781,116.51249694824219,114.75,115.42500305175781,1351607
2024-10-14,115.6500015258789,116.09249877929688,113.5875015258789,115.45500183105469,3685749
2024-10-15,115.86750030517578,117.0,114.91500091552734,116.4000015258789,3091882
2024-10-16,116.69249725341797,116.75250244140625,115.5,116.55750274658203,1675046
2024-10-17,116.43000030517578,116.9625015258789,114.5999984741211,114.98999786376953,2034065
2024-10-18,114.41999816894531,116.27999877929688,113.42250061035156,115.8375015258789,2232637
2024-10-21,119.13749694824219,119.13749694824219,112.6500015258789,112.97250366210938,5373271
2024-10-22,123.0,129.75,120.84750366210938,126.38249969482422,121691354
2024-10-23,123.0,128.65499877929688,122.88749694824219,125.36250305175781,26930190
2024-10-24,126.63749694824219,129.4875030517578,125.12249755859375,127.28250122070312,18548853
2024-10-25,128.10000610351562,128.625,125.37750244140625,128.25,6706223
2024-10-28,129.52499389648438,131.91749572753906,128.19000244140625,128.89500427246094,24033185
2024-10-29,129.60000610351562,133.41000366210938,128.63250732421875,132.69000244140625,22199141
2024-10-30,132.6374969482422,134.4600067138672,130.22999572753906,130.82249450683594,9213437
2024-10-31,129.75,132.2100067138672,129.4875030517578,131.80499267578125,5028789
2024-11-01,132.60000610351562,134.25,132.0225067138672,133.36500549316406,1667609
2024-11-04,133.93499755859375,135.14999389648438,130.95750427246094,133.83749389648438,7645387
2024-11-05,133.5,135.13499450683594,131.68499755859375,134.19000244140625,5838459
2024-11-06,134.25,135.97500610351562,133.0800018310547,134.53500366210938,5100937
2024-11-07,134.625,136.48500061035156,134.19749450683594,135.69000244140625,3756269
2024-11-08,135.6824951171875,136.67999267578125,133.35000610351562,134.11500549316406,5734337
2024-11-11,133.5,133.5,130.08749389648438,130.72500610351562,3088070
2024-11-12,131.25,132.375,129.9375,130.60499572753906,6054530
2024-11-13,130.35000610351562,131.10000610351562,126.92250061035156,128.00250244140625,5475595
2024-11-14,127.99500274658203,129.9375,127.98750305175781,129.20249938964844,5639142
2024-11-18,127.57499694824219,129.8625030517578,126.375,128.42999267578125,4183834
2024-11-19,129.09750366210938,130.9425048828125,127.25250244140625,127.92749786376953,4136922
2024-11-21,127.92749786376953,128.39999389648438,125.04000091552734,127.56749725341797,2659715
2024-11-22,127.56749725341797,129.89999389648438,127.50749969482422,128.85000610351562,3638034
2024-11-25,130.5,130.9875030517578,129.38999938964844,130.35000610351562,2634930
2024-11-26,130.1475067138672,134.6999969482422,129.92250061035156,134.3925018310547,6095334
2024-11-27,135.0,136.3350067138672,132.78750610351562,133.71749877929688,3043318
2024-11-28,133.5,136.2449951171875,133.49249267578125,134.75999450683594,4163715
2024-11-29,134.25750732421875,135.47250366210938,133.5,134.6475067138672,1894074
2024-12-02,134.65499877929688,136.22999572753906,132.6074981689453,135.80999755859375,3347906
2024-12-03,136.5,138.09750366210938,135.97500610351562,137.1750030517578,3580953
2024-12-04,137.8125,139.6875,137.10000610351562,138.66000366210938,4280763
2024-12-05,138.375,139.8000030517578,137.5124969482422,139.08749389648438,5154262
2024-12-06,140.25,140.3175048828125,137.44500732421875,138.72000122070312,5360403
2024-12-09,138.60000610351562,140.9250030517578,138.0449981689453,139.70249938964844,3013013
2024-12-10,139.5,140.53500366210938,138.75,139.6125030517578,1861087
2024-12-11,139.6125030517578,140.61749267578125,138.75,139.3874969482422,919391
2024-12-12,139.3125,139.49249267578125,136.3800048828125,136.74749755859375,1955174
2024-12-13,135.75,137.7675018310547,134.75250244140625,137.4824981689453,1728182
2024-12-16,137.46749877929688,140.7449951171875,137.46749877929688,140.21249389648438,3057395
2024-12-17,139.5,140.3699951171875,136.28250122070312,136.78500366210938,2414185
2024-12-18,137.02499389648438,137.1374969482422,134.25750732421875,134.61000061035156,2217273
2024-12-19,132.375,135.60000610351562,132.1875,135.09750366210938,3161957
2024-12-20,135.0,135.7949981689453,130.77749633789062,131.56500244140625,5356161
2024-12-23,132.9149932861328,132.92250061035156,130.04249572753906,130.91250610351562,4192699
2024-12-24,130.5,131.25,129.09750366210938,130.9425048828125,2166494
2024-12-26,130.875,132.28500366210938,129.5175018310547,130.15499877929688,2168122
2024-12-27,130.04249572753906,132.65249633789062,129.2324981689453,129.4875030517578,1095907
2024-12-30,129.4875030517578,131.16000366210938,128.49749755859375,129.34500122070312,2164110
2024-12-31,128.91749572753906,129.54750061035156,127.6875,129.24749755859375,1215921
2025-01-01,129.0,130.5225067138672,127.73249816894531,130.3574981689453,731307
2025-01-02,130.48500061035156,132.55499267578125,129.1875,132.13499450683594,2254043
2025-01-03,132.60000610351562,133.06500244140625,130.77000427246094,131.5800018310547,1471123
2025-01-06,131.25,131.5574951171875,126.0824966430664,126.62249755859375,2926502
2025-01-07,127.38749694824219,129.10499572753906,127.125,127.69499969482422,1007879
2025-01-08,127.8375015258789,128.625,125.68499755859375,126.67500305175781,3332103
2025-01-09,126.74250030517578,127.3499984741211,124.65750122070312,126.87000274658203,1704671
2025-01-10,126.2249984741211,126.7125015258789,123.5999984741211,123.95999908447266,2207113
2025-01-13,121.34249877929688,123.89250183105469,120.87000274658203,121.55249786376953,2136709
2025-01-14,122.24250030517578,126.11250305175781,121.94249725341797,125.55000305175781,3812655
2025-01-15,125.92500305175781,127.3125,124.5,126.6449966430664,1289695
2025-01-16,126.6449966430664,129.75,126.63749694824219,129.05250549316406,1536894
2025-01-17,129.14999389648438,129.80999755859375,128.26499938964844,129.20249938964844,936541
2025-01-20,128.49749755859375,131.25750732421875,128.47500610351562,130.6649932861328,1171015
2025-01-21,130.2375030517578,131.9250030517578,129.375,129.57749938964844,1811565
2025-01-22,129.375,129.6750030517578,126.75,129.0675048828125,1381353
2025-01-23,129.0,129.0,126.375,127.6875,3572123
2025-01-24,128.25,128.6999969482422,124.57499694824219,125.74500274658203,3389519
2025-01-27,125.17500305175781,126.74250030517578,121.88249969482422,122.63249969482422,2366678
2025-01-28,123.07499694824219,126.15750122070312,121.05000305175781,125.37000274658203,3559855
2025-01-29,124.7249984741211,130.125,124.43250274658203,129.7274932861328,1915039
2025-01-30,129.2624969482422,131.625,127.22250366210938,129.90750122070312,2069201
2025-01-31,129.45750427246094,130.84500122070312,129.03750610351562,130.2899932861328,1830378
2025-02-01,133.5,134.61749267578125,127.49250030517578,128.5500030517578,6425322
2025-02-03,122.52749633789062,132.60000610351562,121.93499755859375,129.9375,6889435
2025-02-04,131.10000610351562,133.2375030517578,128.12249755859375,132.6374969482422,3114338
2025-02-05,132.75,135.3000030517578,132.22500610351562,134.5500030517578,3403787
2025-02-06,135.33749389648438,135.6750030517578,128.6999969482422,129.83999633789062,2988786
2025-02-07,128.7449951171875,131.05499267578125,128.35499572753906,130.64999389648438,1482090
2025-02-10,131.1750030517578,131.77499389648438,127.6500015258789,128.68499755859375,1522069
2025-02-11,127.5,128.5050048828125,123.54750061035156,124.98750305175781,3173802
2025-02-12,124.37249755859375,125.69999694824219,121.63500213623047,124.86000061035156,2108733
2025-02-13,126.12000274658203,128.35499572753906,121.5,124.4625015258789,2882195
2025-02-14,124.52249908447266,124.92749786376953,119.52749633789062,120.36000061035156,1862379
2025-02-17,120.0,120.96749877929688,118.13999938964844,120.63749694824219,2035835
2025-02-18,120.58499908447266,120.58499908447266,116.69999694824219,118.31999969482422,5119075
2025-02-19,117.7125015258789,119.69999694824219,116.24250030517578,118.44000244140625,5671629
2025-02-20,118.41000366210938,118.4175033569336,115.80750274658203,116.4375,3934906
2025-02-21,116.9175033569336,117.375,112.7249984741211,113.23500061035156,2242626
2025-02-24,112.80000305175781,113.91000366210938,110.3324966430664,110.97000122070312,5972015
2025-02-25,112.08000183105469,112.2300033569336,108.98249816894531,111.49500274658203,12537333
2025-02-27,112.125,113.91000366210938,108.01499938964844,109.9124984741211,11514567
2025-02-28,109.99500274658203,113.55000305175781,109.88249969482422,110.8499984741211,5517173
2025-03-03,111.0824966430664,112.76249694824219,108.18000030517578,112.01249694824219,3445703
2025-03-04,111.55500030517578,113.23500061035156,109.9574966430664,110.27999877929688,2084835
2025-03-05,110.27999877929688,115.65750122070312,110.27999877929688,114.7125015258789,2003406
2025-03-06,115.5,118.29750061035156,115.125,117.53250122070312,2807053
2025-03-07,117.375,118.02749633789062,115.67250061035156,116.94750213623047,3160419
2025-03-10,117.5999984741211,118.875,114.19499969482422,116.08499908447266,1703185
2025-03-11,115.125,115.3499984741211,108.9749984741211,109.80000305175781,2437259
2025-03-12,110.25749969482422,112.5,109.5,111.44999694824219,1787607
2025-03-13,112.42500305175781,112.78500366210938,110.37000274658203,111.80999755859375,1409181
2025-03-17,111.80999755859375,115.29000091552734,110.32499694824219,114.7874984741211,3019942
2025-03-18,114.7874984741211,114.7874984741211,114.7874984741211,114.7874984741211,0
2025-03-19,116.17500305175781,117.77999877929688,115.125,116.76750183105469,1924182
2025-03-20,117.1050033569336,119.625,116.55000305175781,118.88249969482422,2369966
2025-03-21,120.1500015258789,122.69999694824219,118.88249969482422,120.05999755859375,5226983
2025-03-24,120.1500015258789,121.37999725341797,118.5824966430664,119.12249755859375,3946914
2025-03-25,120.36750030517578,120.63749694824219,117.75,118.9124984741211,2112821
2025-03-26,118.42500305175781,120.44249725341797,118.1624984741211,119.06999969482422,2174410
2025-03-27,118.6500015258789,120.34500122070312,107.18250274658203,115.55249786376953,7718625
2025-03-28,117.04499816894531,120.21749877929688,115.875,117.88500213623047,3834450
2025-04-01,117.88500213623047,122.0625,114.12000274658203,120.0374984741211,4107331
2025-04-02,119.99250030517578,121.71749877929688,117.9749984741211,121.13249969482422,1904241
2025-04-03,119.625,124.34249877929688,119.625,123.27749633789062,3117153
2025-04-04,122.67749786376953,123.75,120.75,122.17500305175781,2415089
2025-04-07,112.1624984741211,120.1500015258789,112.1624984741211,118.63500213623047,5434277
2025-04-08,123.73500061035156,125.38500213623047,117.44249725341797,121.4175033569336,2532195
2025-04-09,120.75,121.06500244140625,118.16999816894531,119.83499908447266,2415437
2025-04-11,119.83499908447266,125.55000305175781,119.0250015258789,125.22750091552734,3371717
2025-04-15,125.55000305175781,127.69499969482422,122.69999694824219,126.8550033569336,8097911
2025-04-16,126.75,129.8699951171875,126.26249694824219,129.62249755859375,1732649
2025-04-17,129.60000610351562,134.35499572753906,129.1125030517578,133.44749450683594,5187987
2025-04-21,133.6875,137.19749450683594,132.4949951171875,134.56500244140625,5908742
2025-04-22,134.85000610351562,138.9600067138672,133.17750549316406,137.65499877929688,5207423
2025-04-23,137.65499877929688,138.29249572753906,131.85000610351562,132.66749572753906,2954166
2025-04-24,132.66749572753906,136.92750549316406,132.01499938964844,135.84750366210938,3187246
2025-04-25,135.75,136.9199981689453,130.58250427246094,133.04249572753906,2229105
2025-04-28,132.02999877929688,135.31500244140625,132.02999877929688,133.88250732421875,1093839
2025-04-29,134.625,137.10000610351562,133.5,135.375,2438613
2025-04-30,135.22500610351562,135.90750122070312,130.88250732421875,132.4199981689453,2260646
2025-05-02,131.5124969482422,134.25,129.00750732421875,129.19500732421875,1163082
2025-05-05,135.3975067138672,137.25,132.12750244140625,136.92750549316406,8195214
2025-05-06,136.92750549316406,137.99249267578125,135.1125030517578,135.9149932861328,3296573
2025-05-07,132.4499969482422,136.6875,132.3074951171875,136.07249450683594,2580969
2025-05-08,135.1649932861328,138.74249267578125,133.88250732421875,135.00750732421875,3738242
2025-05-09,130.125,134.5124969482422,130.125,133.2375030517578,1762033
2025-05-12,136.16250610351562,138.75,134.66250610351562,137.9324951171875,2521342
2025-05-13,137.9324951171875,143.25,135.5625,143.05499267578125,6613826
2025-05-14,144.75,147.1875,143.25,145.77749633789062,6340370
2025-05-15,145.77749633789062,145.83749389648438,143.10000610351562,144.1875,1823006
2025-05-16,144.19500732421875,145.53750610351562,143.8874969482422,145.18499755859375,1685010
2025-05-19,145.18499755859375,146.02499389648438,141.75,142.6199951171875,1818189
2025-05-20,143.85000610351562,145.64999389648438,142.91250610351562,145.11000061035156,2184379
2025-05-21,145.5,148.17750549316406,144.5399932861328,147.80999755859375,4002747
2025-05-22,147.80999755859375,148.04249572753906,145.13250732421875,146.47500610351562,2217594
2025-05-23,146.39999389648438,147.89999389648438,144.99000549316406,147.14999389648438,2459353
2025-05-26,148.0500030517578,148.35000610351562,146.07749938964844,147.10499572753906,1989958
2025-05-27,147.0675048828125,147.71249389648438,144.0675048828125,145.0500030517578,3210285
2025-05-28,145.5,146.78250122070312,144.66749572753906,145.62750244140625,1547934
2025-05-29,145.8000030517578,146.9250030517578,144.45750427246094,145.7550048828125,1676367
2025-05-30,145.72500610351562,147.75,144.3000030517578,146.77499389648438,3018466
2025-06-02,146.25,149.6999969482422,144.99000549316406,148.97999572753906,5875935
2025-06-03,149.625,153.0,148.27499389648438,151.7100067138672,8155855
2025-06-04,152.99249267578125,152.99249267578125,147.83250427246094,148.32000732421875,1807957
2025-06-05,147.6374969482422,149.625,146.8574981689453,149.03250122070312,1739709
2025-06-06,149.99249267578125,151.58999633789062,148.5,150.87750244140625,1782610
2025-06-09,153.0,153.75,150.75,153.50250244140625,3805773
2025-06-10,153.78750610351562,156.3000030517578,153.78750610351562,154.70249938964844,2650191
2025-06-11,154.70249938964844,154.875,149.625,149.9550018310547,1957413
2025-06-12,150.66000366210938,152.19000244140625,145.875,146.38499450683594,1543537
2025-06-13,141.2324981689453,147.75,141.2324981689453,147.14999389648438,1534047
2025-06-16,147.6750030517578,147.6750030517578,144.0,146.4600067138672,1661706
2025-06-17,146.58749389648438,148.62750244140625,143.4600067138672,144.61500549316406,1693757
2025-06-18,144.43499755859375,146.25,144.24749755859375,145.11749267578125,1848158
2025-06-19,144.60000610351562,146.38499450683594,141.78750610351562,143.68499755859375,1142687
2025-06-20,142.7324981689453,144.89999389648438,142.5,143.12249755859375,1050023
2025-06-23,142.11749267578125,144.7274932861328,140.28750610351562,143.72250366210938,2763879
2025-06-24,145.875,146.0625,144.71249389648438,145.16250610351562,2355031
2025-06-25,144.8249969482422,149.91749572753906,144.74249267578125,149.26499938964844,3207319
2025-06-26,150.0,154.3125,149.04750061035156,153.84750366210938,4720414
2025-06-27,155.10000610351562,155.10000610351562,151.81500244140625,154.3574981689453,2236437
2025-06-30,156.375,165.75,153.8249969482422,164.03250122070312,9619405
2025-07-01,161.25,174.27000427246094,160.5,172.88250732421875,11165031
2025-07-02,169.5749969482422,174.41250610351562,164.625,166.0800018310547,8866106
2025-07-03,166.5,167.61000061035156,162.0749969482422,162.66749572753906,3793729
2025-07-04,162.66000366210938,165.74249267578125,158.9250030517578,162.95249938964844,2822293
2025-07-07,162.2624969482422,165.0,160.2375030517578,164.14500427246094,2180621
2025-07-08,163.8000030517578,165.0,160.08749389648438,161.42250061035156,2844915
2025-07-09,161.25,165.0,160.18499755859375,163.78500366210938,1946309
2025-07-10,163.78500366210938,166.02000427246094,160.125,160.62750244140625,1749765
2025-07-11,160.5,162.29249572753906,156.87750244140625,157.59750366210938,1774294
2025-07-14,157.35000610351562,162.05250549316406,156.2324981689453,160.39500427246094,1916083
2025-07-15,160.5225067138672,164.2050018310547,160.3800048828125,163.52999877929688,1867601
2025-07-16,164.3175048828125,164.5050048828125,162.0225067138672,163.5225067138672,1424173
2025-07-17,164.25,164.9250030517578,161.3625030517578,162.33749389648438,1534111
2025-07-18,162.33749389648438,163.5225067138672,158.47500610351562,159.36749267578125,1068854
2025-07-21,159.375,159.9375,157.64999389648438,159.19500732421875,1115062
2025-07-22,159.75,160.64999389648438,157.5,158.49000549316406,1719141
2025-07-23,158.49000549316406,161.02499389648438,156.84750366210938,160.49249267578125,990070
2025-07-24,160.49249267578125,161.25,156.14999389648438,156.97500610351562,2111627
2025-07-25,156.4425048828125,158.09249877929688,155.11500549316406,156.80999755859375,1621165
2025-07-28,156.0749969482422,156.99000549316406,152.9250030517578,153.52499389648438,2005270
2025-07-29,153.8175048828125,155.1750030517578,151.8300018310547,153.24749755859375,1023398
2025-07-30,150.22500610351562,156.94500732421875,150.22500610351562,155.27999877929688,2138494
2025-07-31,153.74249267578125,161.5124969482422,151.8300018310547,160.7100067138672,2861269
2025-08-01,162.3000030517578,168.375,158.45249938964844,160.40249633789062,10298534
2025-08-04,161.21249389648438,163.1925048828125,159.38999938964844,162.73500061035156,2779127
2025-08-05,163.60499572753906,164.9250030517578,161.25,162.92999267578125,3287715
2025-08-06,162.0749969482422,162.8249969482422,160.2375030517578,161.0175018310547,4824599
2025-08-07,159.38250732421875,162.375,159.1875,161.6925048828125,887890
2025-08-08,161.6925048828125,162.6750030517578,156.03750610351562,157.60499572753906,1311857
2025-08-11,158.90249633789062,159.83999633789062,155.63250732421875,156.8175048828125,1464491
2025-08-12,156.75,158.16000366210938,155.82000732421875,156.50999450683594,1421453
2025-08-13,157.5,161.09249877929688,157.5,158.04750061035156,2006978
2025-08-14,158.28750610351562,159.9600067138672,157.32000732421875,158.49000549316406,1458246
2025-08-18,160.125,162.75,158.6999969482422,160.3874969482422,1247893
2025-08-19,160.83749389648438,160.9425048828125,158.3249969482422,159.27749633789062,1047586
2025-08-20,161.23500061035156,162.6374969482422,159.47250366210938,160.17750549316406,1589273
2025-08-21,159.75,163.72500610351562,159.17250061035156,162.1425018310547,1514983
2025-08-22,163.875,164.1750030517578,158.3249969482422,158.7449951171875,2306646
2025-08-25,158.85000610351562,159.2624969482422,152.85000610351562,153.47999572753906,4210503
2025-08-26,152.99249267578125,153.66000366210938,149.6699981689453,151.9199981689453,3153214
2025-08-28,151.34249877929688,151.78500366210938,148.04249572753906,148.90499877929688,2283058
2025-08-29,148.5,150.14999389648438,146.3699951171875,147.03750610351562,1232278
2025-09-01,145.6199951171875,148.875,145.6199951171875,147.99749755859375,1541550
2025-09-02,148.9499969482422,151.18499755859375,147.99749755859375,150.55499267578125,864245
2025-09-03,150.6750030517578,151.25999450683594,146.82000732421875,148.48500061035156,2649089
2025-09-04,148.64999389648438,149.42999267578125,145.125,145.53750610351562,1320561
2025-09-05,146.1750030517578,151.02000427246094,145.71749877929688,150.05250549316406,2814017
2025-09-08,150.8249969482422,153.00750732421875,147.03750610351562,147.92999267578125,2767083
2025-09-09,149.0850067138672,152.0175018310547,149.0850067138672,150.75,3510049
2025-09-10,151.16250610351562,152.97000122070312,149.66250610351562,151.97999572753906,2448414
2025-09-11,150.8249969482422,152.58749389648438,150.05250549316406,151.2449951171875,4430441
2025-09-12,151.9499969482422,154.48500061035156,150.8249969482422,153.27749633789062,2807051
2025-09-15,153.17999267578125,155.7675018310547,152.3249969482422,154.8000030517578,1602855
2025-09-16,155.10000610351562,156.4425048828125,152.6999969482422,152.8800048828125,5949113
2025-09-17,153.75,154.74000549316406,151.9499969482422,152.52000427246094,2140850
2025-09-18,153.22500610351562,156.60000610351562,152.10000610351562,155.61749267578125,4345722
2025-09-19,155.61749267578125,159.5625,154.6199951171875,158.9324951171875,3718711
2025-09-22,158.3699951171875,158.9250030517578,154.1475067138672,154.65750122070312,1454737
2025-09-23,155.09249877929688,156.24749755859375,153.2624969482422,153.75750732421875,1464569
2025-09-24,154.6125030517578,159.3000030517578,154.3125,158.30999755859375,3205502
2025-09-25,159.0,160.36500549316406,157.9199981689453,159.4875030517578,3367115
2025-09-26,159.60000610351562,159.60000610351562,154.0574951171875,155.7375030517578,2001921
2025-09-29,156.47250366210938,158.1374969482422,154.35000610351562,157.6125030517578,2129895
2025-09-30,157.6125030517578,160.5,156.03750610351562,160.29750061035156,2480094
2025-10-01,159.75,161.0850067138672,156.97500610351562,159.02999877929688,1920866
2025-10-03,158.99249267578125,162.75,157.91250610351562,161.5050048828125,2170586
2025-10-06,162.41250610351562,166.0124969482422,161.85000610351562,165.43499755859375,6172075
2025-10-07,165.0,166.8000030517578,159.78750610351562,164.77499389648438,6032057
2025-10-08,163.5,164.1074981689453,160.09500122070312,160.79249572753906,1149922
2025-10-09,161.21249389648438,161.25,158.78250122070312,160.06500244140625,793103
2025-10-10,160.0574951171875,162.42750549316406,159.08250427246094,161.12249755859375,964258
2025-10-13,160.3125,164.15249633789062,159.33749389648438,163.28250122070312,2227422
2025-10-14,164.22000122070312,164.22000122070312,158.70750427246094,159.8249969482422,1293806
2025-10-15,159.75,164.625,158.6925048828125,164.0175018310547,2431077
2025-10-16,163.125,166.02000427246094,162.36000061035156,165.29249572753906,1292179
2025-10-17,164.96249389648438,166.72500610351562,163.69500732421875,164.46749877929688,912579
2025-10-20,165.3000030517578,173.39999389648438,163.11749267578125,169.77749633789062,5638429
2025-10-21,168.75,172.93499755859375,168.00750732421875,169.60499572753906,356577
2025-10-23,168.75,175.11749267578125,166.88250732421875,172.64999389648438,3969909
