Date,Open,High,Low,Close,Volume
2023-12-21,60.33333206176758,64.88333129882812,59.96666717529297,64.55000305175781,73561743
2023-12-22,65.48332977294922,65.78333282470703,63.916664123535156,65.13333129882812,41088369
2023-12-26,65.25,68.31666564941406,64.94999694824219,67.28333282470703,93768723
2023-12-27,67.86666870117188,67.98332977294922,66.11666870117188,67.1500015258789,33151062
2023-12-28,67.55000305175781,69.1500015258789,67.06666564941406,69.05000305175781,78062277
2023-12-29,69.55000305175781,70.88333129882812,67.9000015258789,69.88333129882812,68433558
2024-01-01,70.30000305175781,71.63333129882812,69.75,70.48332977294922,51615849
2024-01-02,71.01666259765625,73.33333587646484,70.18333435058594,72.58333587646484,106314534
2024-01-03,72.55000305175781,73.18333435058594,71.0,72.46666717529297,45354606
2024-01-04,73.01666259765625,74.83333587646484,73.01666259765625,74.51666259765625,59333100
2024-01-05,74.33333587646484,75.76666259765625,73.36666870117188,74.23332977294922,45965283
2024-01-08,74.55000305175781,74.61666870117188,71.5,71.73332977294922,45995325
2024-01-09,73.0,73.55000305175781,72.16666412353516,72.5,30473721
2024-01-10,72.16666412353516,72.16666412353516,69.86666870117188,70.28333282470703,55437963
2024-01-11,70.81666564941406,71.13333129882812,69.73332977294922,69.86666870117188,25756722
2024-01-12,70.30000305175781,71.06666564941406,69.51666259765625,70.44999694824219,27971124
2024-01-15,71.5,71.63333129882812,69.46666717529297,69.80000305175781,40496259
2024-01-16,69.93333435058594,71.33333587646484,68.46666717529297,70.91666412353516,53173383
2024-01-17,69.94999694824219,70.43333435058594,68.3499984741211,68.80000305175781,45128694
2024-01-18,68.80000305175781,69.58333587646484,65.53333282470703,67.86666870117188,56021649
2024-01-19,68.8499984741211,70.44999694824219,68.21666717529297,70.28333282470703,38519142
2024-01-23,71.58333587646484,71.96666717529297,67.16666412353516,67.48332977294922,59548896
2024-01-24,68.30000305175781,70.83333587646484,67.81666564941406,70.5999984741211,53581488
2024-01-25,71.23332977294922,72.56666564941406,70.73332977294922,72.38333129882812,54609993
2024-01-29,73.18333435058594,74.0,72.46666717529297,73.6500015258789,50979381
2024-01-30,73.94999694824219,74.48332977294922,73.01666259765625,73.23332977294922,26510319
2024-01-31,73.5,73.98332977294922,72.80000305175781,73.28333282470703,21678369
2024-02-01,74.0,75.56666564941406,72.9000015258789,75.13333129882812,46716180
2024-02-02,76.43333435058594,79.16666412353516,75.9000015258789,78.51666259765625,116794920
2024-02-05,80.0,82.33333587646484,79.06666564941406,80.48332977294922,94601658
2024-02-06,80.75,81.5,78.33333587646484,81.18333435058594,59841120
2024-02-07,82.13333129882812,82.3499984741211,80.0,81.1500015258789,52172340
2024-02-08,81.58333587646484,82.13333129882812,80.18333435058594,81.46666717529297,27368601
2024-02-09,81.44999694824219,81.69999694824219,77.91666412353516,80.5,38488728
2024-02-12,80.25,81.56666564941406,76.06666564941406,76.68333435058594,47138400
2024-02-13,78.16666412353516,78.16666412353516,74.71666717529297,75.5999984741211,48703704
2024-02-14,75.13333129882812,79.0999984741211,74.43333435058594,78.51666259765625,45496641
2024-02-15,82.93333435058594,84.13333129882812,81.0,82.31666564941406,187542936
2024-02-16,82.66666412353516,82.66666412353516,80.38333129882812,81.44999694824219,59836356
2024-02-19,81.93333435058594,83.46666717529297,81.53333282470703,82.0999984741211,39536532
2024-02-20,82.75,82.86666870117188,79.73332977294922,80.31666564941406,56029344
2024-02-21,81.58333587646484,81.58333587646484,77.0999984741211,77.53333282470703,63622833
2024-02-22,78.33333587646484,79.86666870117188,77.0999984741211,79.66666412353516,53701776
2024-02-23,80.28333282470703,80.28333282470703,78.66666412353516,79.43333435058594,48621681
2024-02-26,79.38333129882812,79.73332977294922,77.76666259765625,78.31666564941406,45095202
2024-02-27,76.5,77.0999984741211,74.13333129882812,75.01666259765625,62647536
2024-02-28,75.66666412353516,76.46666717529297,74.0,74.3499984741211,57629769
2024-02-29,74.66666412353516,76.53333282470703,73.75,75.30000305175781,491520069
2024-03-01,75.80000305175781,78.18333435058594,75.69999694824219,77.01666259765625,46149936
2024-03-04,78.83333587646484,80.63333129882812,77.94999694824219,80.01666259765625,49682751
2024-03-05,79.96666717529297,81.16666412353516,79.68333435058594,80.88333129882812,41868192
2024-03-06,80.98332977294922,81.73332977294922,78.53333282470703,80.31666564941406,39410871
2024-03-07,79.5,81.26666259765625,79.08333587646484,79.5999984741211,45042561
2024-03-11,78.33333587646484,79.16666412353516,76.0999984741211,76.28333282470703,44313108
2024-03-12,76.33333587646484,76.98332977294922,73.68333435058594,74.5,47253039
2024-03-13,74.33333587646484,74.71666717529297,67.80000305175781,68.48332977294922,66596313
2024-03-14,67.83333587646484,69.5,65.71666717529297,67.31666564941406,87923217
2024-03-15,67.63333129882812,68.16666412353516,63.45000076293945,66.11666870117188,75762474
2024-03-18,66.13333129882812,68.1500015258789,65.01666259765625,67.56666564941406,58324524
2024-03-19,67.56666564941406,69.55000305175781,66.56666564941406,66.76666259765625,71376654
2024-03-20,67.46666717529297,68.81666564941406,67.16666412353516,68.5999984741211,69987957
2024-03-21,68.56666564941406,69.69999694824219,68.26666259765625,69.26666259765625,48410466
2024-03-22,68.66666412353516,68.9000015258789,67.33333587646484,67.9000015258789,53612352
2024-03-26,67.5,68.73332977294922,67.31666564941406,67.81666564941406,36748233
2024-03-27,68.06666564941406,68.38333129882812,66.16666412353516,66.33333587646484,28450188
2024-03-28,66.94999694824219,67.88333129882812,66.68333435058594,67.25,35871051
2024-04-01,68.26666259765625,71.06666564941406,67.76666259765625,70.86666870117188,59846145
2024-04-02,70.66666412353516,72.19999694824219,70.0,71.9000015258789,58434363
2024-04-03,71.9000015258789,73.58333587646484,71.36666870117188,72.56666564941406,50070930
2024-04-04,73.48332977294922,73.56666564941406,70.98332977294922,72.26666259765625,31888464
2024-04-05,72.23332977294922,73.23332977294922,71.36666870117188,72.63333129882812,19133949
2024-04-08,73.21666717529297,75.06666564941406,72.38333129882812,74.69999694824219,55396662
2024-04-09,74.73332977294922,76.38333129882812,74.41666412353516,76.0,45282690
2024-04-10,76.66666412353516,81.48332977294922,76.25,80.36666870117188,142738023
2024-04-12,80.23332977294922,81.0999984741211,79.36666870117188,79.63333129882812,47515149
2024-04-15,77.8499984741211,82.23332977294922,77.19999694824219,80.30000305175781,75937155
2024-04-16,79.96666717529297,81.8499984741211,78.71666717529297,80.1500015258789,40394247
2024-04-18,80.5,82.28333282470703,77.86666870117188,78.4000015258789,55739916
2024-04-19,77.33333587646484,79.16666412353516,76.44999694824219,78.55000305175781,35154534
2024-04-22,79.33333587646484,80.25,78.83333587646484,79.26666259765625,17859648
2024-04-23,79.66666412353516,79.71666717529297,77.98332977294922,78.21666717529297,21895293
2024-04-24,78.66666412353516,83.05000305175781,78.56666564941406,82.69999694824219,96506550
2024-04-25,83.30000305175781,84.33333587646484,82.23332977294922,84.08333587646484,70101912
2024-04-26,84.66666412353516,86.5,84.44999694824219,85.98332977294922,54712098
2024-04-29,86.91666412353516,87.16666412353516,84.53333282470703,84.96666717529297,29066490
2024-04-30,86.66666412353516,86.88333129882812,84.68333435058594,84.80000305175781,31582803
2024-05-02,84.66666412353516,86.80000305175781,84.06666564941406,86.16666412353516,43262532
2024-05-03,86.16666412353516,89.96666717529297,86.05000305175781,89.6500015258789,116924001
2024-05-06,90.56666564941406,91.06666564941406,86.0,89.80000305175781,79577118
2024-05-07,90.16666412353516,90.16666412353516,86.08333587646484,86.93333435058594,60243729
2024-05-08,86.08333587646484,89.46666717529297,86.08333587646484,88.93333435058594,34629336
2024-05-09,89.0,89.36666870117188,83.94999694824219,84.33333587646484,32960373
2024-05-10,84.33333587646484,85.66666412353516,82.81666564941406,85.13333129882812,28341060
2024-05-13,85.13333129882812,85.69999694824219,82.06666564941406,85.25,25894860
2024-05-14,85.51666259765625,88.76666259765625,85.51666259765625,88.3499984741211,33347736
2024-05-15,88.5,89.81666564941406,88.4000015258789,89.0999984741211,25732044
2024-05-16,89.80000305175781,90.55000305175781,87.13333129882812,88.33333587646484,33029949
2024-05-17,88.66666412353516,92.56666564941406,88.3499984741211,92.21666717529297,50378568
2024-05-21,93.68333435058594,95.44999694824219,93.05000305175781,94.06666564941406,40420551
2024-05-22,94.93333435058594,95.0,90.21666717529297,91.06666564941406,57357078
2024-05-23,91.28333282470703,91.36666870117188,87.88333129882812,88.68333435058594,40769301
2024-05-24,89.0,90.41666412353516,88.8499984741211,89.30000305175781,23062833
2024-05-27,90.05000305175781,90.05000305175781,87.23332977294922,87.53333282470703,30147801
2024-05-28,86.0,88.55000305175781,85.9000015258789,86.28333282470703,53815368
2024-05-29,85.66666412353516,86.71666717529297,84.78333282470703,86.05000305175781,33252177
2024-05-30,86.0,86.05000305175781,82.73332977294922,83.1500015258789,30370719
2024-05-31,84.26666259765625,87.28333282470703,83.4000015258789,86.71666717529297,73790568
2024-06-03,91.0,91.03333282470703,87.5999984741211,89.30000305175781,46031172
2024-06-04,89.30000305175781,89.30000305175781,70.38333129882812,79.0999984741211,96043173
2024-06-05,80.0,82.33333587646484,74.61666870117188,81.5999984741211,52977693
2024-06-06,83.23332977294922,85.83333587646484,82.33333587646484,84.06666564941406,28757364
2024-06-07,85.16666412353516,86.5999984741211,84.4000015258789,86.16666412353516,24951177
2024-06-10,86.33333587646484,86.33333587646484,84.61666870117188,84.9000015258789,15575433
2024-06-11,84.96666717529297,87.1500015258789,84.16666412353516,85.08333587646484,19927716
2024-06-12,85.5,87.98332977294922,85.11666870117188,87.69999694824219,28480617
2024-06-13,89.13333129882812,89.36666870117188,87.55000305175781,88.44999694824219,25016742
2024-06-14,88.44999694824219,89.56666564941406,87.69999694824219,89.13333129882812,19120215
2024-06-18,89.53333282470703,90.28333282470703,88.44999694824219,88.6500015258789,22399191
2024-06-19,89.01666259765625,89.36666870117188,86.8499984741211,87.36666870117188,16411611
2024-06-20,87.33333587646484,91.86666870117188,86.41666412353516,91.08333587646484,67604979
2024-06-21,91.66666412353516,91.73332977294922,89.3499984741211,89.9000015258789,28691421
2024-06-24,89.1500015258789,89.23332977294922,87.36666870117188,88.0,19733784
2024-06-25,88.8499984741211,89.0999984741211,85.19999694824219,86.01666259765625,29378100
2024-06-26,85.30000305175781,85.33333587646484,82.75,83.08333587646484,58485729
2024-06-27,83.33333587646484,84.46666717529297,80.41666412353516,81.83333587646484,59956431
2024-06-28,82.28333282470703,83.63333129882812,81.81666564941406,82.01666259765625,38809188
2024-07-01,81.66666412353516,84.08333587646484,81.55332946777344,83.86666870117188,73200099
2024-07-02,83.86666870117188,84.05000305175781,80.80000305175781,81.44999694824219,71762511
2024-07-03,82.30000305175781,84.0999984741211,82.03666687011719,83.73999786376953,34674402
2024-07-04,84.5,85.13333129882812,83.61000061035156,83.87000274658203,39878085
2024-07-05,83.33333587646484,84.66666412353516,83.0,84.09333038330078,42363861
2024-07-08,84.39666748046875,84.46666717529297,83.16666412353516,83.37666320800781,26695356
2024-07-09,83.66666412353516,84.7300033569336,83.33666229248047,83.77333068847656,31229676
2024-07-10,83.83333587646484,84.19999694824219,79.8566665649414,81.63666534423828,37216932
2024-07-11,82.01666259765625,82.43333435058594,81.41666412353516,82.0633316040039,21017598
2024-07-12,82.40333557128906,82.95999908447266,81.4000015258789,82.08666229248047,14538876
2024-07-15,82.33333587646484,82.75,81.21333312988281,82.37333679199219,17760150
2024-07-16,82.66666412353516,83.57333374023438,82.05332946777344,82.23999786376953,20174739
2024-07-18,82.13333129882812,82.13333129882812,80.23666381835938,80.63333129882812,18943977
2024-07-19,80.61666870117188,80.61666870117188,76.00333404541016,76.25333404541016,34677240
2024-07-22,76.0,78.53333282470703,75.0,77.96333312988281,20965680
2024-07-23,78.30000305175781,78.73332977294922,73.62666320800781,78.22333526611328,39099774
2024-07-24,78.13333129882812,79.1500015258789,77.26000213623047,77.57666778564453,17058228
2024-07-25,76.663330078125,78.31666564941406,75.84666442871094,76.62333679199219,32279262
2024-07-26,77.48332977294922,79.77333068847656,77.35333251953125,79.51666259765625,25187640
2024-07-29,80.03333282470703,81.99333190917969,79.75,81.39666748046875,30854370
2024-07-30,80.93333435058594,81.62000274658203,80.13333129882812,81.01000213623047,15006963
2024-07-31,81.5,81.9800033569336,80.30332946777344,80.53666687011719,19700181
2024-08-01,80.9000015258789,83.04666900634766,80.46666717529297,80.91000366210938,38141133
2024-08-02,79.93333435058594,80.08333587646484,78.18333435058594,78.63666534423828,16851843
2024-08-05,76.98999786376953,77.12999725341797,73.87000274658203,74.76333618164062,25596654
2024-08-06,74.91666412353516,77.16000366210938,73.95333099365234,74.24666595458984,18329937
2024-08-07,75.33333587646484,76.55000305175781,74.70999908447266,76.19000244140625,21138498
2024-08-08,76.4000015258789,76.58000183105469,73.97000122070312,74.163330078125,18491904
2024-08-09,75.0,75.4000015258789,72.83999633789062,73.84333038330078,22589694
2024-08-12,73.0,76.9000015258789,72.37000274658203,76.5433349609375,28976304
2024-08-13,78.31666564941406,78.31666564941406,74.37000274658203,74.81999969482422,42773148
2024-08-14,75.00333404541016,75.24666595458984,70.0199966430664,70.3133316040039,70788720
2024-08-16,71.66666412353516,72.66666412353516,70.05000305175781,72.48332977294922,45608541
2024-08-19,73.23332977294922,73.73666381835938,72.4000015258789,73.28666687011719,20968632
2024-08-20,73.61666870117188,75.12000274658203,73.21666717529297,74.86000061035156,29725110
2024-08-21,75.0,75.80000305175781,74.03333282470703,74.22333526611328,30325380
2024-08-22,74.83333587646484,75.96333312988281,74.58666229248047,75.44666290283203,23108352
2024-08-23,75.63333129882812,75.63333129882812,73.80000305175781,73.91999816894531,14065443
2024-08-26,74.33333587646484,76.73332977294922,73.91999816894531,76.40666961669922,25270356
2024-08-27,76.68333435058594,77.69999694824219,76.27666473388672,76.55000305175781,22519920
2024-08-28,76.66666412353516,76.96666717529297,75.2699966430664,75.41000366210938,15852960
2024-08-29,75.25666809082031,75.56999969482422,73.51666259765625,74.63999938964844,16571922
2024-08-30,74.83333587646484,75.38666534423828,74.02333068847656,74.22000122070312,18513903
2024-09-02,73.66666412353516,73.93000030517578,71.5,72.13666534423828,34795296
2024-09-03,71.66666412353516,72.47000122070312,71.27666473388672,71.66000366210938,25014414
2024-09-04,70.99333190917969,71.65666961669922,69.7066650390625,70.36333465576172,31024059
2024-09-05,70.6500015258789,71.19000244140625,70.25,70.9000015258789,18993435
2024-09-06,70.9000015258789,70.9000015258789,69.12999725341797,70.32666778564453,26006859
2024-09-09,70.32666778564453,70.46666717529297,68.30000305175781,69.22333526611328,24391737
2024-09-10,69.26666259765625,70.73332977294922,69.26666259765625,70.30999755859375,20925657
2024-09-11,70.16666412353516,70.66666412353516,68.56999969482422,68.93000030517578,17829423
2024-09-12,69.66666412353516,72.26666259765625,69.5,71.82666778564453,38040009
2024-09-13,72.28333282470703,73.96666717529297,72.00333404541016,73.5633316040039,42725088
2024-09-16,73.9000015258789,74.5,72.85333251953125,73.03333282470703,24643884
2024-09-17,72.8933334350586,73.1433334350586,71.21333312988281,71.55332946777344,14344563
2024-09-18,71.36666870117188,71.42666625976562,69.81666564941406,70.7066650390625,20855862
2024-09-19,70.8933334350586,71.67333221435547,68.55999755859375,70.7933349609375,28288293
2024-09-20,71.33333587646484,72.76666259765625,70.6066665649414,70.84666442871094,42949458
2024-09-23,71.0633316040039,72.0,70.71666717529297,71.79666900634766,17708706
2024-09-24,72.96666717529297,75.20999908447266,72.68333435058594,74.6433334350586,70821039
2024-09-25,75.26666259765625,76.4000015258789,74.93333435058594,75.26666259765625,44226318
2024-09-26,75.25,78.41999816894531,73.96333312988281,78.09666442871094,81666573
2024-09-27,79.0633316040039,79.93333435058594,78.0999984741211,78.3933334350586,53403048
2024-09-30,81.0,82.4000015258789,80.03333282470703,81.63666534423828,134889675
2024-10-01,81.58333587646484,82.46666717529297,79.80000305175781,81.51000213623047,48932499
2024-10-03,79.37666320800781,81.80000305175781,78.913330078125,79.80000305175781,45073830
2024-10-04,79.33333587646484,80.66666412353516,78.03333282470703,78.85333251953125,26794155
2024-10-07,79.41666412353516,80.57333374023438,75.05000305175781,76.24666595458984,39737070
2024-10-08,74.66666412353516,74.73999786376953,70.33333587646484,72.99666595458984,93521157
2024-10-09,73.8933334350586,76.11666870117188,71.41666412353516,74.72666931152344,72717858
2024-10-10,75.16666412353516,77.0566635131836,75.11666870117188,75.45333099365234,27971820
2024-10-11,75.45333099365234,78.51333618164062,75.45333099365234,77.8933334350586,47584797
2024-10-14,78.0,79.66666412353516,77.94666290283203,79.01666259765625,31763556
2024-10-15,79.33333587646484,79.37666320800781,77.0566635131836,77.36000061035156,21701715
2024-10-16,77.33333587646484,78.0199966430664,76.58666229248047,77.13333129882812,28947474
2024-10-17,77.6500015258789,77.6500015258789,74.01333618164062,74.67333221435547,31497708
2024-10-18,74.21666717529297,77.46666717529297,73.21666717529297,77.14666748046875,31355718
2024-10-21,77.16666412353516,77.93333435058594,74.83333587646484,75.19666290283203,17979288
2024-10-22,75.0,75.42333221435547,71.36666870117188,71.80332946777344,20126418
2024-10-23,73.33333587646484,75.09666442871094,72.46666717529297,72.76000213623047,48592896
2024-10-24,72.33333587646484,73.46666717529297,71.67666625976562,71.94999694824219,17078295
2024-10-25,72.163330078125,73.0566635131836,70.0,72.61000061035156,51228402
2024-10-28,72.96666717529297,76.38333129882812,71.68333435058594,75.98666381835938,41540253
2024-10-29,75.73332977294922,76.25,72.20333099365234,75.37999725341797,33370899
2024-10-30,74.86666870117188,76.04666900634766,74.51666259765625,74.75333404541016,11504781
2024-10-31,74.78333282470703,75.02999877929688,72.88333129882812,73.9566650390625,32381775
2024-11-01,74.5,74.95999908447266,73.9000015258789,74.27999877929688,2838057
2024-11-04,74.8933334350586,75.83333587646484,74.05000305175781,75.5,45335373
2024-11-05,75.48666381835938,78.83333587646484,75.43333435058594,78.24333190917969,67111656
2024-11-06,79.24666595458984,80.5999984741211,76.76666259765625,80.35333251953125,51877836
2024-11-07,80.66666412353516,81.41666412353516,79.25,79.63666534423828,36177126
2024-11-08,79.99333190917969,82.08000183105469,77.1433334350586,78.65666961669922,69222918
2024-11-11,78.12999725341797,78.26333618164062,75.68333435058594,77.6433334350586,38684466
2024-11-12,77.33333587646484,77.42333221435547,74.26666259765625,74.91999816894531,94780671
2024-11-13,74.89666748046875,75.56666564941406,73.5,74.40333557128906,46414905
2024-11-14,74.56999969482422,76.16666412353516,72.69999694824219,72.93333435058594,29963523
2024-11-18,73.35333251953125,76.46666717529297,73.05332946777344,74.23666381835938,47659770
2024-11-19,74.58333587646484,75.0999984741211,73.16666412353516,73.73999786376953,34126065
2024-11-21,74.31999969482422,74.33333587646484,71.73666381835938,72.5433349609375,26724375
2024-11-22,73.0,74.0999984741211,72.7699966430664,73.58999633789062,25378566
2024-11-25,75.0,76.05000305175781,74.5999984741211,75.5999984741211,44506926
2024-11-26,75.66666412353516,76.26666259765625,75.1433334350586,75.57333374023438,22968969
2024-11-27,75.52999877929688,76.44999694824219,75.21333312988281,75.90666961669922,17865060
2024-11-28,76.31666564941406,76.93333435058594,75.61666870117188,75.91000366210938,18007374
2024-11-29,76.16666412353516,77.39666748046875,75.73666381835938,76.69000244140625,27932256
2024-12-02,77.3133316040039,77.50333404541016,76.50666809082031,77.25,13526058
2024-12-03,77.48332977294922,78.71333312988281,77.33000183105469,78.55999755859375,17718759
2024-12-04,78.8499984741211,79.0,77.57666778564453,78.02333068847656,14661744
2024-12-05,78.51666259765625,78.83333587646484,77.9000015258789,78.38666534423828,12102192
2024-12-06,78.64666748046875,79.83333587646484,78.1500015258789,79.55332946777344,23250720
2024-12-09,79.81666564941406,80.77999877929688,78.57333374023438,80.51000213623047,39372222
2024-12-10,80.71666717529297,82.83000183105469,80.71666717529297,81.32333374023438,55704825
2024-12-11,81.33333587646484,82.05000305175781,80.0199966430664,80.38333129882812,37007970
2024-12-12,80.53333282470703,80.66666412353516,79.2300033569336,80.26333618164062,19115433
2024-12-13,79.0,79.5,76.40333557128906,77.91000366210938,51242721
2024-12-16,77.91666412353516,78.23332977294922,76.83333587646484,77.54666900634766,17309907
2024-12-17,77.48332977294922,77.98332977294922,75.66666412353516,75.83666229248047,16910646
2024-12-18,75.83333587646484,76.25,70.43333435058594,71.20999908447266,106766601
2024-12-19,70.83333587646484,71.96666717529297,69.90333557128906,71.37333679199219,39105261
2024-12-20,71.5,73.08000183105469,70.36666870117188,71.05000305175781,57495276
2024-12-23,71.83333587646484,72.58333587646484,69.36333465576172,71.35333251953125,60663189
2024-12-24,71.5,71.73332977294922,70.0199966430664,70.8133316040039,40001385
2024-12-26,71.62999725341797,72.12666320800781,71.08333587646484,71.48332977294922,28683231
2024-12-27,71.83999633789062,72.0999984741211,69.12999725341797,69.31999969482422,33184338
2024-12-30,69.44999694824219,69.6500015258789,66.51000213623047,66.87999725341797,39389278
2024-12-31,66.8499984741211,67.81999969482422,65.55000305175781,65.91999816894531,38155586
2025-01-01,66.27999877929688,66.27999877929688,65.0,65.9800033569336,21999690
2025-01-02,65.9800033569336,67.88999938964844,65.91999816894531,67.69000244140625,30423550
2025-01-03,67.94000244140625,68.58999633789062,67.44999694824219,67.66000366210938,19978769
2025-01-06,67.88999938964844,67.88999938964844,64.70999908447266,64.9000015258789,22191351
2025-01-07,65.0,66.44999694824219,64.01000213623047,65.97000122070312,38761765
2025-01-08,65.97000122070312,66.56999969482422,64.80999755859375,66.0,31517108
2025-01-09,66.0,66.08999633789062,64.55000305175781,64.7699966430664,14824626
2025-01-10,64.7699966430664,65.43000030517578,62.849998474121094,63.040000915527344,16248992
2025-01-13,62.119998931884766,62.56999969482422,59.70000076293945,60.0,27510117
2025-01-14,60.0,63.61000061035156,60.0,63.36000061035156,40674327
2025-01-15,64.0,65.05000305175781,62.939998626708984,63.209999084472656,22377655
2025-01-16,64.11000061035156,65.98999786376953,64.0,65.68000030517578,30305626
2025-01-17,65.58999633789062,67.12000274658203,64.75,66.62999725341797,26506821
2025-01-20,67.19000244140625,68.08999633789062,65.72000122070312,67.11000061035156,27802226
2025-01-21,67.25,68.13999938964844,65.95999908447266,66.30000305175781,32761209
2025-01-22,66.4000015258789,67.01000213623047,63.81999969482422,65.69000244140625,28101558
2025-01-23,65.5,69.05999755859375,64.91999816894531,68.08999633789062,36174380
2025-01-24,68.08999633789062,68.44999694824219,66.4000015258789,66.7699966430664,20736866
2025-01-27,65.94999694824219,65.98999786376953,64.0,64.43000030517578,13695938
2025-01-28,64.5999984741211,65.4800033569336,62.90999984741211,63.88999938964844,17269379
2025-01-29,64.19999694824219,66.0,64.1500015258789,65.76000213623047,14177669
2025-01-30,65.80999755859375,66.37999725341797,64.2300033569336,65.04000091552734,16385610
2025-01-31,65.0,66.30000305175781,63.900001525878906,66.0999984741211,15982195
2025-02-01,65.80000305175781,66.79000091552734,64.05000305175781,64.37999725341797,14471957
2025-02-03,63.209999084472656,63.45000076293945,60.619998931884766,62.290000915527344,22975253
2025-02-04,62.900001525878906,64.44999694824219,62.849998474121094,63.9900016784668,10065010
2025-02-05,64.47000122070312,65.6500015258789,64.19999694824219,65.13999938964844,15215384
2025-02-06,65.97000122070312,65.97000122070312,63.90999984741211,65.12999725341797,28483272
2025-02-07,65.44999694824219,67.19999694824219,65.33999633789062,66.66000366210938,36994940
2025-02-10,66.8499984741211,66.9000015258789,63.83000183105469,64.12000274658203,17442057
2025-02-11,64.45999908447266,64.45999908447266,61.02000045776367,61.5,19356222
2025-02-12,61.540000915527344,63.41999816894531,60.13999938964844,62.90999984741211,26450865
2025-02-13,63.0,64.4000015258789,62.5099983215332,63.18000030517578,13322870
2025-02-14,63.810001373291016,64.69999694824219,61.29999923706055,61.93000030517578,16824284
2025-02-17,61.5099983215332,62.75,60.380001068115234,62.560001373291016,15735076
2025-02-18,62.599998474121094,63.27000045776367,60.91999816894531,63.06999969482422,19156564
2025-02-19,62.70000076293945,65.16999816894531,62.11000061035156,64.94999694824219,17999735
2025-02-20,65.0,67.4000015258789,64.5999984741211,67.12000274658203,22692394
2025-02-21,67.0999984741211,68.13999938964844,66.30000305175781,67.7300033569336,21758577
2025-02-24,67.0,67.05000305175781,65.51000213623047,66.05999755859375,14696915
2025-02-25,66.05999755859375,66.80000305175781,64.72000122070312,64.80999755859375,11145339
2025-02-27,65.0999984741211,65.4000015258789,64.0999984741211,65.19000244140625,13567524
2025-02-28,64.30000305175781,64.38999938964844,61.84000015258789,62.47999954223633,29187533
2025-03-03,62.709999084472656,63.349998474121094,61.09000015258789,63.060001373291016,15912361
2025-03-04,62.599998474121094,63.630001068115234,61.13999938964844,62.27000045776367,23007590
2025-03-05,62.45000076293945,65.5999984741211,62.2400016784668,65.44000244140625,35187796
2025-03-06,66.0199966430664,67.63999938964844,65.55000305175781,66.9000015258789,23440671
2025-03-07,66.8499984741211,68.18000030517578,66.33000183105469,67.12999725341797,20227573
2025-03-10,67.80000305175781,68.5,65.4000015258789,65.93000030517578,27188563
2025-03-11,64.69999694824219,65.6500015258789,63.709999084472656,65.18000030517578,20081328
2025-03-12,65.5999984741211,66.30000305175781,63.2599983215332,64.79000091552734,26201008
2025-03-13,65.25,65.3499984741211,63.63999938964844,63.79999923706055,14456872
2025-03-17,64.55999755859375,65.4800033569336,64.11000061035156,64.91000366210938,19708040
2025-03-18,64.91000366210938,64.91000366210938,64.91000366210938,64.91000366210938,0
2025-03-19,67.63999938964844,69.19000244140625,66.75,68.77999877929688,40126978
2025-03-20,70.06999969482422,70.30000305175781,67.93000030517578,68.79000091552734,38783316
2025-03-21,66.63999938964844,67.5999984741211,66.16000366210938,67.51000213623047,31798886
2025-03-24,68.19999694824219,70.48999786376953,67.66999816894531,69.52999877929688,37067380
2025-03-25,69.69999694824219,69.87999725341797,68.0,68.19000244140625,25114038
2025-03-26,68.19999694824219,68.69999694824219,67.3499984741211,67.75,23133011
2025-03-27,67.0,68.73999786376953,67.0,68.55000305175781,16130834
2025-03-28,68.5,69.48999786376953,68.25,68.88999938964844,20124046
2025-04-01,68.01000213623047,70.47000122070312,67.62000274658203,69.7699966430664,28098477
2025-04-02,69.98999786376953,70.31999969482422,67.91000366210938,70.20999908447266,19242568
2025-04-03,69.0999984741211,70.9800033569336,69.0,70.43000030517578,23258770
2025-04-04,69.98999786376953,70.02999877929688,64.66000366210938,65.0199966430664,37205154
2025-04-07,59.9900016784668,62.45000076293945,59.599998474121094,61.29999923706055,40391466
2025-04-08,63.0,63.720001220703125,60.810001373291016,61.56999969482422,30791131
2025-04-09,61.56999969482422,61.779998779296875,59.529998779296875,61.310001373291016,40534055
2025-04-11,63.0,63.279998779296875,62.22999954223633,62.90999984741211,19971049
2025-04-15,64.04000091552734,65.33000183105469,63.54999923706055,65.13999938964844,19668115
2025-04-16,65.5,66.0999984741211,64.69999694824219,65.73999786376953,19304641
2025-04-17,65.73999786376953,66.38999938964844,65.19999694824219,65.87000274658203,13062706
2025-04-21,66.44999694824219,68.13999938964844,65.91000366210938,67.83000183105469,14029930
2025-04-22,68.3499984741211,68.6500015258789,67.5999984741211,67.95999908447266,11733604
2025-04-23,68.0999984741211,68.63999938964844,66.3499984741211,68.11000061035156,33095946
2025-04-24,67.97000122070312,69.0999984741211,67.62999725341797,68.0199966430664,22714754
2025-04-25,68.3499984741211,68.63999938964844,64.30000305175781,64.94999694824219,53680926
2025-04-28,64.94999694824219,66.3499984741211,64.63999938964844,65.70999908447266,13627031
2025-04-29,65.72000122070312,66.88999938964844,65.4000015258789,65.56999969482422,13822971
2025-04-30,65.13999938964844,65.97000122070312,64.31999969482422,64.79000091552734,13726917
2025-05-02,65.43000030517578,67.23999786376953,64.91999816894531,65.19999694824219,25321022
2025-05-05,65.80000305175781,66.44999694824219,64.83000183105469,65.94999694824219,12558361
