Date,Open,High,Low,Close,Volume
2024-09-05,9020.0,9221.0,8879.7998046875,9014.400390625,68681
2024-09-06,9079.9501953125,9268.900390625,8900.0,8942.7001953125,98046
2024-09-09,8936.0,9100.0,8888.0,9076.900390625,118713
2024-09-10,9100.849609375,9343.150390625,9100.849609375,9290.150390625,105254
2024-09-11,9295.900390625,10080.0,9255.5498046875,9956.400390625,687836
2024-09-12,9997.0,10430.25,9860.900390625,10094.349609375,233772
2024-09-13,10197.0,10515.0,10124.7998046875,10399.75,171057
2024-09-16,10300.0,10624.7998046875,10262.5,10584.4501953125,215017
2024-09-17,10597.0,10597.0,10027.599609375,10131.25,113131
2024-09-18,10110.0,10123.599609375,9912.0,9990.4501953125,51690
2024-09-19,10100.0,10114.7998046875,9562.0,9634.099609375,102276
2024-09-20,9735.0,9749.0,9379.650390625,9417.849609375,131457
2024-09-23,9650.0,9830.0498046875,9370.849609375,9806.849609375,162331
2024-09-24,9806.849609375,9980.0,9762.2001953125,9911.5498046875,66353
2024-09-25,9910.0498046875,9910.0498046875,9662.0,9688.099609375,37369
2024-09-26,9845.0,9847.9501953125,9350.0,9470.400390625,81324
2024-09-27,9470.0498046875,9613.150390625,9330.25,9492.599609375,232009
2024-09-30,9499.9501953125,9584.150390625,9335.650390625,9528.599609375,89043
2024-10-01,9500.0,9711.0,9430.0,9671.7998046875,130755
2024-10-03,9449.900390625,9650.0,9402.0,9537.25,71847
2024-10-04,9460.0,9599.900390625,9352.5498046875,9514.099609375,105789
2024-10-07,9502.0,9513.7998046875,9185.0,9406.7001953125,99929
2024-10-08,9300.0,9578.0,9163.150390625,9553.4501953125,50059
2024-10-09,9701.0,10100.0,9500.0,10030.849609375,125426
2024-10-10,10074.0,10720.0,9937.650390625,10649.7001953125,244750
2024-10-11,10500.0,10664.599609375,10321.650390625,10428.400390625,119268
2024-10-14,10440.0,10830.0,10301.0,10500.599609375,124661
2024-10-15,10523.2001953125,11000.0,10450.5498046875,10956.150390625,137647
2024-10-16,10956.150390625,10956.150390625,10475.0498046875,10566.2001953125,104027
2024-10-17,10566.2001953125,10578.75,10232.599609375,10336.2998046875,55229
2024-10-18,10325.0,10325.0,10061.650390625,10138.4501953125,57628
2024-10-21,10338.4501953125,10338.4501953125,9708.0,9774.75,81913
2024-10-22,9740.5,9840.9501953125,9478.5,9799.5498046875,107389
2024-10-23,9705.0498046875,9998.9501953125,9579.650390625,9702.900390625,64166
2024-10-24,9744.900390625,9939.9501953125,9666.0,9729.349609375,78222
2024-10-25,9774.9501953125,9879.9501953125,9405.7001953125,9449.75,190910
2024-10-28,9449.75,9525.0,9275.599609375,9294.4501953125,61514
2024-10-29,9402.5498046875,9637.7998046875,9210.7998046875,9552.9501953125,148454
2024-10-30,9652.9501953125,9652.9501953125,9350.349609375,9430.25,64287
2024-10-31,9450.0,10180.0,9407.349609375,10062.349609375,147768
2024-11-01,10200.150390625,10263.2001953125,9920.0498046875,10073.7998046875,18776
2024-11-04,10000.0,10000.0498046875,9565.0,9622.2001953125,76154
2024-11-05,9621.0,9621.0,9330.0,9438.7001953125,73815
2024-11-06,9438.7001953125,9512.599609375,9329.099609375,9391.5498046875,71331
2024-11-07,9585.0,9594.4501953125,9331.0,9360.349609375,97171
2024-11-08,9360.0,9360.0,9025.0,9051.25,78747
2024-11-11,9051.25,9051.25,8670.0,8734.4501953125,117953
2024-11-12,8819.5,9074.4501953125,8574.349609375,8958.150390625,214438
2024-11-13,8800.0,8800.2001953125,8664.150390625,8737.849609375,112882
2024-11-14,8737.849609375,9044.7001953125,8625.0,8959.349609375,96755
2024-11-18,8900.0,8900.0,8692.5,8821.0498046875,59090
2024-11-19,8880.0,9689.0,8830.0,9479.2998046875,519174
2024-11-21,9566.5,9591.0,9231.7001953125,9453.75,210631
2024-11-22,9459.7998046875,9576.349609375,9277.2001953125,9305.400390625,70411
2024-11-25,9411.0498046875,9580.0,9411.0,9561.900390625,74028
2024-11-26,9530.0,9860.0,9530.0,9727.5498046875,89232
2024-11-27,9798.7998046875,9990.0,9728.0498046875,9858.400390625,89034
2024-11-28,9858.400390625,9934.7001953125,9710.0,9896.0498046875,49923
2024-11-29,9869.849609375,10176.5,9800.0,10101.349609375,75855
2024-12-02,10029.0,10210.0,9922.5,10146.349609375,45892
2024-12-03,10140.099609375,10500.0,10107.0,10195.5498046875,107371
2024-12-04,10210.25,10478.9501953125,10105.0,10138.0,87878
2024-12-05,10120.0,10144.9501953125,9850.0,10051.849609375,83869
2024-12-06,10051.0,10149.849609375,9940.0,10004.7998046875,39569
2024-12-09,10000.0,10234.0,9955.0,10208.9501953125,64929
2024-12-10,10250.7001953125,10368.5498046875,9768.0,9930.5,130698
2024-12-11,10010.0,10300.0,9979.2001953125,10223.400390625,88151
2024-12-12,10111.0,10310.0,9963.5,9998.75,69738
2024-12-13,9955.0,10073.7001953125,9822.150390625,9953.0,65114
2024-12-16,9963.0,10075.0,9855.150390625,9893.2001953125,42548
2024-12-17,9949.5498046875,9949.5498046875,9844.650390625,9880.650390625,41016
2024-12-18,9893.0,10127.4501953125,9885.650390625,10016.400390625,77510
2024-12-19,9885.0,10016.400390625,9785.0,9917.7998046875,40527
2024-12-20,9861.0498046875,10110.849609375,9861.0498046875,9926.900390625,65585
2024-12-23,10087.0,10185.0,9791.0,10163.4501953125,72002
2024-12-24,10163.0,10163.0,9934.2998046875,9984.7998046875,51851
2024-12-26,10040.0,10187.0,9977.0498046875,10163.4501953125,32823
2024-12-27,10155.0,10330.0,10013.4501953125,10047.9501953125,50785
2024-12-30,10000.0,10244.849609375,9942.0,9992.900390625,73357
2024-12-31,10000.0,10385.0,9875.900390625,10317.599609375,71518
2025-01-01,10318.0,10509.75,10300.5498046875,10406.2998046875,55008
2025-01-02,10487.099609375,10566.0498046875,10340.0498046875,10519.849609375,60707
2025-01-03,10500.0,11160.0,10491.2001953125,10950.7001953125,269128
2025-01-06,10961.5,11249.7998046875,10715.2998046875,11154.150390625,165427
2025-01-07,11179.150390625,11750.0,11095.0,11666.0,162658
2025-01-08,11713.7998046875,11779.900390625,10715.5498046875,10785.150390625,123293
2025-01-09,10833.849609375,10875.2001953125,10383.4501953125,10514.400390625,109708
2025-01-10,10598.0,10757.9501953125,10301.099609375,10596.099609375,83731
2025-01-13,10500.0498046875,10570.0,9861.0,10231.150390625,141855
2025-01-14,10242.0498046875,10595.0,10060.0,10347.2001953125,121656
2025-01-15,10350.7001953125,10673.0,10164.900390625,10303.0498046875,85420
2025-01-16,10328.5498046875,10436.7998046875,10000.0498046875,10042.5,55123
2025-01-17,10127.400390625,10146.4501953125,9890.0,10078.849609375,40798
2025-01-20,10178.0,10178.0,9968.849609375,10103.0,34449
2025-01-21,10150.0,10225.400390625,9980.0,10170.5,72084
2025-01-22,10132.0,10172.4501953125,9835.0,9897.900390625,99221
2025-01-23,9898.0,9898.0,9621.0,9700.2998046875,188664
2025-01-24,9782.7001953125,9788.349609375,9270.0,9311.7001953125,195857
2025-01-27,9300.0,9300.0,8714.2001953125,8963.7998046875,121198
2025-01-28,8763.7998046875,8889.900390625,7171.0498046875,7173.7001953125,848938
2025-01-29,7170.0498046875,7350.0,6690.0,7282.0,1017235
2025-01-30,7341.2001953125,7646.0,7091.0,7430.14990234375,221625
2025-01-31,7430.14990234375,7619.0,7228.4501953125,7491.9501953125,121598
2025-02-01,7494.25,7795.0,7330.0,7400.7001953125,101257
2025-02-03,7370.0498046875,7629.7001953125,7106.2001953125,7239.2001953125,182551
2025-02-04,7289.0,7319.35009765625,6940.0,7133.7998046875,220887
2025-02-05,7138.89990234375,7355.0,7138.89990234375,7304.7998046875,59398
2025-02-06,7320.85009765625,7468.14990234375,7208.0,7296.10009765625,69085
2025-02-07,7252.0498046875,7331.9501953125,7077.0,7103.0498046875,119776
2025-02-10,7121.5498046875,7125.5,6660.85009765625,6728.2001953125,206821
2025-02-11,6740.7998046875,6780.0,6474.60009765625,6678.5498046875,298478
2025-02-12,6730.0,6855.0,6242.60009765625,6774.0,289589
2025-02-13,6650.0,6960.0,6622.5498046875,6746.39990234375,134045
2025-02-14,6779.35009765625,6800.0498046875,6305.0,6367.35009765625,105848
2025-02-17,6050.0,6537.0,6050.0,6472.5,193495
2025-02-18,6410.0,6499.9501953125,6037.10009765625,6160.60009765625,197887
2025-02-19,6031.0,6548.0,5962.7998046875,6362.85009765625,132995
2025-02-20,6299.9501953125,6439.5,6193.25,6376.0,172497
2025-02-21,6397.9501953125,6624.35009765625,6250.14990234375,6433.4501953125,193253
2025-02-24,6413.4501953125,6520.0,6240.2998046875,6448.5,141914
2025-02-25,6440.0498046875,6555.9501953125,6275.0,6342.14990234375,172546
2025-02-27,6332.5,6347.85009765625,5777.0,5884.7001953125,216309
2025-02-28,5775.60009765625,5883.0,5595.64990234375,5797.39990234375,215866
2025-03-03,5849.0,5869.64990234375,5476.39990234375,5809.2998046875,196772
2025-03-04,5608.0498046875,5941.2001953125,5608.0498046875,5766.7001953125,139377
2025-03-05,5720.0,5919.39990234375,5652.14990234375,5799.35009765625,218017
2025-03-06,5840.0,5940.0,5650.0,5722.5498046875,230094
2025-03-07,5699.0498046875,6217.35009765625,5650.0,6106.60009765625,333555
2025-03-10,6250.0,6382.5498046875,5651.35009765625,5691.39990234375,303111
2025-03-11,5693.0,5700.5,5462.0,5496.5,226166
2025-03-12,5509.0,5627.9501953125,5362.60009765625,5532.64990234375,187029
2025-03-13,5532.64990234375,5662.64990234375,5462.0,5481.5498046875,103085
2025-03-17,5480.0,5501.60009765625,5280.0,5321.60009765625,227461
2025-03-18,5321.60009765625,5321.60009765625,5321.60009765625,5321.60009765625,0
2025-03-19,5749.0498046875,5930.0,5654.2998046875,5802.35009765625,225161
2025-03-20,5825.0,5959.9501953125,5630.0,5717.0,254240
2025-03-21,5760.0,6028.4501953125,5723.89990234375,5928.2001953125,491761
2025-03-24,5975.0498046875,6200.7001953125,5951.0,6145.5,186009
2025-03-25,6200.0,6241.9501953125,5870.7998046875,5920.89990234375,185250
2025-03-26,5935.0,5951.7001953125,5770.0,5789.5,136471
2025-03-27,5770.0,5820.0,5664.89990234375,5707.7998046875,250353
2025-03-28,5715.0,5813.9501953125,5465.14990234375,5539.9501953125,325961
2025-04-01,5535.0,5576.25,5440.10009765625,5483.2998046875,93647
2025-04-02,5540.0,5547.2001953125,5341.0498046875,5475.75,123186
2025-04-03,5400.0,5492.2998046875,5340.0498046875,5368.0,131706
2025-04-04,5350.0,5378.14990234375,5040.0,5116.7001953125,244110
2025-04-07,4402.0498046875,5025.0,4308.0498046875,4974.35009765625,179106
2025-04-08,5099.10009765625,5159.5,4896.10009765625,4943.75,108746
2025-04-09,4936.14990234375,4944.35009765625,4740.0,4817.2998046875,83742
2025-04-11,4988.0498046875,5117.5,4956.0,5028.39990234375,243985
2025-04-15,5075.0,5092.5,5010.5,5056.0,114591
2025-04-16,5075.0,5075.0,4965.0,4995.5,82741
2025-04-17,4995.5,5007.5,4890.0,4902.5,81545
2025-04-21,4947.5,5035.0,4815.0,4977.0,185918
2025-04-22,5025.0,5348.0,4907.5,5274.0,266056
2025-04-23,5349.0,5402.0,5190.0,5342.0,158822
2025-04-24,5379.0,5649.0,5322.0,5504.0,172593
2025-04-25,5504.0,5572.5,5345.0,5539.5,186819
2025-04-28,5512.5,5617.0,5425.0,5603.0,92626
2025-04-29,5635.0,5689.0,5560.0,5604.0,96346
2025-04-30,5600.0,5648.0,5515.0,5603.0,122564
2025-05-02,5603.0,5631.5,5460.0,5526.5,43793
2025-05-05,5550.0,5852.0,5492.5,5798.0,100476
2025-05-06,5808.0,5849.0,5561.0,5590.5,108746
2025-05-07,5450.0,5788.5,5435.0,5768.0,85759
2025-05-08,5810.0,6399.0,5809.5,6031.0,761697
2025-05-09,5850.0,6203.0,5840.0,6092.0,171961
2025-05-12,6320.0,6473.5,6234.0,6300.5,207986
2025-05-13,6350.0,6530.0,6306.5,6511.0,162571
2025-05-14,6589.5,7085.5,6481.0,6927.5,364668
2025-05-15,7148.5,8100.0,7051.5,7941.0,670949
2025-05-16,7950.0,8399.0,7703.0,8228.0,331664
2025-05-19,8200.0,8200.0,7790.0,7816.0,160266
2025-05-20,7890.0,7948.5,7361.5,7437.0,149991
2025-05-21,7490.0,7668.0,7353.0,7491.0,82749
2025-05-22,7495.0,7669.0,7425.0,7645.0,55869
2025-05-23,7666.0,7997.0,7586.5,7757.5,109372
2025-05-26,7761.0,7848.0,7581.0,7622.0,75562
2025-05-27,7739.0,7757.0,7605.5,7646.0,30346
2025-05-28,7650.0,7899.0,7630.5,7839.0,78072
2025-05-29,7900.0,8050.0,7833.5,8001.5,63510
2025-05-30,8050.0,8194.0,8036.0,8114.0,73555
2025-06-02,8150.0,8180.0,8005.0,8060.5,34817
2025-06-03,8132.5,8240.0,7880.0,7963.5,52955
2025-06-04,7900.0,8017.0,7851.0,7946.0,36461
2025-06-05,8015.5,8118.0,7930.0,8050.5,37589
2025-06-06,8057.0,8145.0,7905.0,8104.0,58731
2025-06-09,8300.0,8350.0,8156.0,8186.0,60678
2025-06-10,8200.0,8248.0,7992.0,8157.5,47134
2025-06-11,8158.0,8181.5,7960.0,8131.5,46314
2025-06-12,8229.5,8248.0,7925.5,7990.5,64376
2025-06-13,7785.5,7950.0,7685.0,7895.5,91404
2025-06-16,7849.5,7888.0,7702.5,7736.5,42777
2025-06-17,7800.0,8063.0,7784.0,7981.5,95361
2025-06-18,8030.5,8055.0,7805.0,7969.5,43265
2025-06-19,7967.0,7979.0,7643.5,7761.5,45387
2025-06-20,7710.5,7999.0,7651.5,7919.0,48502
2025-06-23,7819.0,7930.0,7795.5,7848.5,39402
2025-06-24,7915.0,8044.0,7843.0,7877.0,47517
2025-06-25,7925.0,8174.5,7918.0,8083.0,74753
2025-06-26,8097.0,8860.0,8097.0,8672.0,530230
2025-06-27,8800.0,9023.0,8400.0,8438.0,343698
2025-06-30,8479.0,8757.0,8474.0,8721.5,129626
2025-07-01,8850.0,8879.5,8696.0,8760.5,100132
2025-07-02,8839.5,8895.0,8633.5,8841.0,82973
2025-07-03,8895.0,9005.0,8850.0,8921.0,81456
2025-07-04,8921.0,8951.5,8505.0,8624.5,91487
2025-07-07,8650.0,8700.0,8470.0,8543.5,46853
2025-07-08,8596.5,8649.0,8450.5,8620.0,47116
2025-07-09,8590.0,8880.5,8586.5,8808.0,69324
2025-07-10,8874.0,8975.0,8850.5,8900.0,52812
2025-07-11,8899.5,8964.0,8590.0,8671.5,66804
2025-07-14,8671.0,8799.5,8663.0,8736.0,29532
2025-07-15,8800.0,9090.0,8752.5,9040.5,75989
2025-07-16,9085.5,9250.0,8982.5,9013.0,99939
2025-07-17,9069.0,9069.0,8794.0,8859.5,43948
2025-07-18,8903.0,8995.0,8760.0,8902.0,52067
2025-07-21,8899.0,9312.0,8899.0,9258.0,160740
2025-07-22,9330.0,9370.0,9111.5,9188.0,86182
2025-07-23,9249.0,9274.0,9031.5,9135.0,61373
2025-07-24,9170.0,9202.0,9075.0,9146.0,38576
2025-07-25,9175.0,9175.0,8849.5,8981.5,60660
2025-07-28,8940.0,9100.0,8604.0,8665.0,70760
2025-07-29,8650.0,9855.0,8501.0,9681.5,1057407
2025-07-30,9710.0,9905.0,9425.0,9669.5,419566
2025-07-31,9405.0,9587.5,8830.0,8907.5,339981
2025-08-01,8900.0,8925.0,8684.5,8782.5,117069
2025-08-04,8819.5,9074.5,8646.0,8965.0,124957
2025-08-05,8962.5,9079.5,8880.0,8949.5,63694
2025-08-06,9027.0,9027.0,8830.0,8887.5,60665
2025-08-07,8858.0,8858.0,8468.0,8689.0,97741
2025-08-08,8700.0,8767.0,8560.0,8696.5,55841
2025-08-11,8699.0,8828.0,8630.0,8719.5,45807
2025-08-12,8750.0,8845.0,8605.0,8813.5,49543
2025-08-13,8840.0,8850.0,8715.5,8748.5,31794
2025-08-14,8779.5,8894.5,8525.0,8565.5,49467
2025-08-18,8629.5,8683.5,8428.0,8476.5,58260
2025-08-19,8499.0,8531.0,8384.5,8428.5,46335
2025-08-20,8429.0,8525.0,8330.0,8353.5,162796
2025-08-21,8393.0,8540.0,8198.5,8225.5,91706
2025-08-22,8277.5,8346.5,8173.0,8194.5,59959
2025-08-25,8250.0,8268.5,8059.5,8095.5,58903
2025-08-26,8050.0,8099.0,7851.0,7881.5,57333
2025-08-28,7830.5,7903.5,7702.5,7730.5,66842
2025-08-29,7775.5,7849.0,7692.5,7732.0,42811
2025-09-01,7798.0,7820.0,7701.5,7802.0,35707
2025-09-02,7857.0,7900.0,7774.5,7875.5,52512
2025-09-03,7929.0,7985.0,7840.0,7862.5,52992
2025-09-04,7909.5,8019.5,7860.0,7897.0,51277
2025-09-05,7926.0,7953.5,7751.0,7775.0,28857
2025-09-08,7775.0,7900.0,7710.5,7822.0,38176
2025-09-09,7876.5,7973.5,7793.5,7949.5,69763
2025-09-10,7981.5,8530.0,7981.5,8493.0,322369
2025-09-11,8468.0,8589.5,8385.0,8471.5,76037
2025-09-12,8484.0,8648.5,8423.0,8630.0,90541
2025-09-15,8640.0,8710.0,8535.5,8575.5,34311
2025-09-16,8590.0,8655.0,8548.5,8632.5,24287
2025-09-17,8725.0,8989.0,8660.0,8943.0,117420
2025-09-18,8944.5,8975.0,8850.0,8943.0,40116
2025-09-19,8942.0,8979.0,8705.5,8847.0,60133
2025-09-22,8800.0,8916.5,8700.0,8715.5,64446
2025-09-23,8725.0,8766.0,8655.0,8676.0,23495
2025-09-24,8680.0,8787.0,8610.0,8758.5,32160
2025-09-25,8754.0,8832.0,8676.5,8734.5,26158
2025-09-26,8630.0,8692.5,8273.5,8360.5,67095
2025-09-29,8350.5,8462.5,8256.5,8357.0,46858
2025-09-30,8370.0,8398.5,8054.5,8186.0,105547
2025-10-01,8154.5,8261.0,8110.0,8216.0,19321
2025-10-03,8253.5,8450.0,8204.5,8411.5,30592
2025-10-06,8413.5,8490.0,8325.0,8474.5,24426
2025-10-07,8481.0,8580.0,8424.0,8530.5,31560
2025-10-08,8530.0,8584.5,8380.5,8549.5,32728
2025-10-09,8505.5,8530.0,8326.0,8469.0,48957
2025-10-10,8437.0,8573.0,8364.0,8385.0,25839
2025-10-13,8365.0,8545.0,8261.5,8509.0,37305
2025-10-14,8509.0,8620.0,8353.0,8505.0,45305
2025-10-15,8505.0,8505.0,8312.0,8355.5,202851
2025-10-16,8355.5,8925.0,8335.0,8784.5,201729
2025-10-17,8824.0,8874.0,8660.0,8690.0,48719
2025-10-20,8690.0,8699.5,8531.5,8566.0,43984
2025-10-21,8638.5,8695.0,8500.0,8584.0,8604
2025-10-23,8700.0,8848.0,8575.0,8642.5,60087
2025-10-24,8735.0,8820.0,8659.0,8733.5,42387
2025-10-27,8749.0,9051.0,8725.0,8991.0,134959
2025-10-28,9100.0,9193.0,8951.0,9107.5,163237
2025-10-29,9291.0,9600.0,8926.5,9462.0,713038
2025-10-30,9585.0,9585.0,9195.0,9251.5,168767
2025-10-31,9248.0,9300.0,8622.0,8671.0,299900
2025-11-03,8676.0,8829.0,8350.0,8539.5,169961
2025-11-04,8540.0,8550.0,8293.5,8338.5,88204
2025-11-06,8352.0,8500.0,8330.0,8404.0,43930
2025-11-07,8415.0,8438.5,8221.0,8280.5,78195
2025-11-10,8270.0,8326.0,8202.0,8280.0,36161
2025-11-11,8354.5,8573.5,8165.0,8531.0,104947
2025-11-12,8600.0,9159.5,8554.5,8980.0,319924
2025-11-13,9010.0,9043.5,8783.5,8874.5,71965
2025-11-14,8880.0,9109.0,8830.0,9071.0,76575
2025-11-17,9143.0,9300.0,9085.5,9230.5,61576
2025-11-18,9220.5,9393.0,9086.0,9317.0,90824
2025-11-19,9240.0,9433.0,9240.0,9335.0,41507
2025-11-20,9390.0,9395.0,9164.5,9231.5,49193
2025-11-21,9198.5,9218.0,9005.5,9163.0,78581
2025-11-24,9163.0,9165.5,8837.5,8892.5,68259
2025-11-25,8961.0,9019.5,8861.5,8932.0,31727
2025-11-26,8915.0,9176.0,8908.5,9156.5,34440
2025-11-27,9250.5,9333.5,9115.0,9145.5,44432
2025-11-28,9245.0,9449.5,9116.0,9159.5,91901
2025-12-01,9232.5,9232.5,8950.5,8975.0,35099
2025-12-02,8965.0,9054.0,8801.0,8901.0,56444
2025-12-03,8919.0,8940.0,8635.0,8719.0,64570
2025-12-04,8720.5,8930.0,8714.0,8847.5,36167
2025-12-05,8885.5,8920.0,8755.0,8899.0,28624
2025-12-08,8895.5,8895.5,8605.5,8643.0,51511
2025-12-09,8637.5,8830.0,8490.0,8783.5,31491
2025-12-10,8750.0,8840.0,8608.0,8815.5,30450
2025-12-11,8771.5,9044.0,8700.0,8987.0,48646
2025-12-12,8948.5,9110.0,8930.0,9023.5,30985
2025-12-15,8950.0,9125.0,8950.0,9090.5,22684
2025-12-16,9066.0,9124.0,8915.0,8937.5,40775
2025-12-17,8974.5,8990.0,8762.5,8794.0,33886
2025-12-18,8794.0,8794.0,8565.0,8608.5,35357
2025-12-19,8670.0,8850.0,8523.5,8757.5,105070
2025-12-22,8869.0,9095.0,8816.0,8870.5,52661
2025-12-23,8950.0,8972.0,8845.5,8891.5,41820
2025-12-24,8925.0,8925.0,8666.0,8690.0,61120
2025-12-26,8688.0,8688.0,8592.0,8625.0,33155
2025-12-29,8625.0,8647.5,8530.5,8562.5,38225
2025-12-30,8560.0,8560.0,8350.0,8384.0,45099
2025-12-31,8435.0,8506.5,8350.0,8367.5,30526
2026-01-01,8424.0,8455.0,8314.0,8327.5,17662
2026-01-02,8379.0,8394.0,8245.0,8264.5,32960
2026-01-05,8268.0,8293.0,8123.0,8172.5,59867
2026-01-06,8249.0,8249.0,8076.0,8182.0,45881
2026-01-07,8182.0,8295.0,8153.0,8184.0,63708
2026-01-08,8186.0,8350.0,8109.0,8201.0,48370
2026-01-09,8152.0,8255.0,8066.0,8188.0,42149
2026-01-12,8194.5,8194.5,7788.0,7879.0,96571
2026-01-13,7877.0,8004.5,7591.5,7651.5,94221
2026-01-14,7748.0,7748.0,7430.0,7478.0,65098
2026-01-15,7478.0,7478.0,7478.0,7478.0,0
2026-01-16,7550.0,7550.0,7185.0,7410.5,90143
2026-01-19,7410.5,7411.0,7220.0,7257.5,34042
2026-01-20,7211.0,7290.0,6968.0,7035.0,88948
2026-01-21,6913.5,7031.0,6801.0,6966.0,112373
2026-01-22,6980.0,7274.0,6970.0,7214.5,89844
2026-01-23,7230.0,7238.0,7002.5,7033.0,46427
2026-01-27,7035.0,7290.0,6957.5,7208.5,68843
2026-01-28,7221.0,7462.5,7045.0,7411.5,72635
2026-01-29,7502.5,7849.0,7431.0,7695.0,202012
2026-01-30,7580.5,8044.5,7395.0,7994.0,131711
2026-02-02,8065.0,8200.0,7866.5,8162.5,78971
2026-02-03,9449.5,9795.0,9201.5,9759.0,973633
2026-02-04,9600.0,9800.0,9370.0,9476.5,185329
2026-02-05,9450.0,9634.5,9380.5,9535.0,78700
2026-02-06,9480.5,9600.0,9400.0,9490.0,41541
2026-02-09,9490.0,9596.0,9401.5,9570.0,53515
2026-02-10,9609.5,9615.0,9433.5,9468.5,41408
2026-02-11,9490.0,9648.0,9490.0,9580.0,45189
2026-02-12,9640.5,9640.5,9402.0,9525.5,30196
2026-02-13,9400.0,9550.0,9325.5,9511.0,50466
2026-02-16,9448.5,9541.0,9360.5,9524.0,26127
2026-02-17,9524.0,9610.0,9444.0,9556.0,31823
2026-02-18,9556.0,10423.5,9535.0,10182.0,465984
2026-02-19,10200.0,10341.0,9950.0,10063.5,61670
2026-02-20,9990.0,10775.0,9853.5,10519.0,234160
2026-02-23,10600.0,10942.0,10416.0,10690.0,231347
2026-02-24,10649.0,10862.0,10526.5,10825.0,82220
2026-02-25,10962.5,11079.5,10349.5,10579.0,123318
2026-02-26,10600.0,10882.0,10475.0,10807.0,94202
2026-02-27,10810.0,11648.0,10753.0,11180.5,447170
2026-03-02,10500.0,11250.0,10450.0,10694.0,172973
2026-03-04,10501.0,10526.0,9925.0,10022.0,178917
2026-03-05,10174.0,10505.0,10174.0,10427.0,126662
2026-03-06,10426.0,10693.0,10305.0,10394.0,91181
2026-03-09,10180.0,10197.0,9891.0,10142.0,64613
2026-03-10,10332.0,10400.0,9952.0,9996.0,73925
2026-03-11,9996.0,10099.0,9202.0,9260.0,143106
2026-03-12,9170.0,9548.0,8942.0,9456.0,152770
2026-03-13,9305.0,9332.0,8886.0,8989.0,150007
2026-03-16,8989.0,9231.0,8856.0,9119.0,80272
2026-03-17,9220.0,9555.0,9009.0,9416.0,138005
2026-03-18,9412.0,9719.0,9254.0,9609.0,114949
2026-03-19,9400.0,9730.0,9372.0,9598.0,76956
2026-03-20,9632.0,9841.0,9602.0,9673.0,80462
2026-03-23,9645.0,9851.0,9315.0,9805.0,110812
2026-03-24,9925.0,9955.0,9685.0,9859.0,83567
2026-03-25,9859.0,10185.0,9859.0,10014.0,75136
2026-03-27,9980.0,10798.0,9789.0,10608.0,312781
2026-03-30,10385.0,10450.0,9750.0,9881.0,147725
2026-04-01,10350.0,10350.0,9682.0,9774.5,175204
2026-04-02,9730.5,9960.5,9298.5,9832.0,114306
2026-04-06,9844.0,10026.0,9676.0,9935.0,62394
2026-04-07,9935.0,10304.5,9835.5,10152.0,84442
2026-04-08,10450.0,10569.0,10336.5,10489.0,75126
2026-04-09,10480.5,11115.0,10446.5,10767.0,195441
2026-04-10,10899.5,11439.5,10826.0,11342.0,168276
2026-04-13,11072.0,11329.5,10929.5,11115.0,122505
2026-04-15,11400.0,11431.0,11079.0,11207.0,111976
2026-04-16,11400.0,11488.0,11134.0,11266.5,171653
2026-04-17,11339.5,11779.0,11266.0,11482.0,204223
2026-04-20,11520.0,12065.0,11380.5,11977.0,183666
2026-04-21,12049.5,12327.5,11646.5,11714.0,139779
2026-04-22,11770.0,12049.5,11721.5,11789.0,118067
2026-04-23,11760.0,12238.5,11702.0,11838.0,160375
2026-04-24,11884.0,12009.5,11379.5,11532.0,94911
2026-04-27,11707.5,12195.0,11636.0,12135.0,133569
2026-04-28,12195.5,12320.5,11701.0,11862.0,110483
2026-04-29,11996.0,12485.5,11855.0,12387.5,181004
2026-04-30,12447.0,12850.0,12263.5,12331.0,191647
2026-05-01,12331.0,12331.0,12331.0,12331.0,0
2026-05-04,12545.0,12550.0,12115.0,12442.0,107890
2026-05-05,12460.0,12810.0,12415.0,12794.0,131933
2026-05-06,12900.0,12900.0,12340.0,12384.0,102133
2026-05-07,12478.0,12862.0,12423.0,12801.0,151696
2026-05-08,12850.0,12890.0,12723.0,12810.0,51050
2026-05-11,12801.0,12910.0,12628.0,12843.0,68820
2026-05-12,12800.0,12998.0,12395.0,12459.0,87962
2026-05-13,12459.0,12795.0,12360.0,12424.0,59813
2026-05-14,12600.0,12799.0,12350.0,12735.0,77388
2026-05-15,12730.0,13024.0,12505.0,12650.0,56782
2026-05-18,12571.0,12571.0,11911.0,12154.0,116704
2026-05-19,12220.0,12393.0,11864.0,12327.0,82373
2026-05-20,12150.0,12748.0,12141.0,12676.0,77431
2026-05-21,12726.0,12888.0,12591.0,12855.0,67277
2026-05-22,12910.0,13149.0,12725.0,12782.0,67964
2026-05-25,12832.0,13079.0,12412.0,12480.0,93225
2026-05-26,12480.0,12780.0,12460.0,12536.0,73038
2026-05-27,12548.0,13580.0,12545.0,13426.0,241856
2026-05-28,13426.0,13426.0,13426.0,13426.0,0
2026-05-29,13500.0,13500.0,12760.0,13118.0,338022
2026-06-01,13120.0,13299.0,12578.0,12801.0,129624
2026-06-02,12801.0,13325.0,12511.0,13270.0,128084
2026-06-03,13270.0,14080.0,13270.0,13538.0,231576
2026-06-04,13570.0,13825.0,13428.0,13709.0,159520
