Date,Open,High,Low,Close,Volume
2024-05-21,264.95001220703125,264.95001220703125,261.1499938964844,263.3999938964844,1525197
2024-05-22,264.6000061035156,268.6499938964844,261.1000061035156,266.04998779296875,3633433
2024-05-23,267.45001220703125,270.0,265.70001220703125,269.04998779296875,2070812
2024-05-24,268.0,272.8999938964844,267.79998779296875,271.3999938964844,2367636
2024-05-27,271.3500061035156,271.75,267.1000061035156,269.25,2332872
2024-05-28,270.45001220703125,272.25,267.70001220703125,269.75,2213513
2024-05-29,267.54998779296875,270.6000061035156,267.25,268.45001220703125,1618611
2024-05-30,267.6499938964844,268.20001220703125,261.0,263.1499938964844,3144337
2024-05-31,263.1499938964844,270.8999938964844,261.45001220703125,267.6000061035156,2007147
2024-06-03,273.0,274.25,270.0,273.29998779296875,2522525
2024-06-04,275.0,275.04998779296875,256.3500061035156,259.5,6360293
2024-06-05,263.0,278.25,258.95001220703125,274.29998779296875,4083071
2024-06-06,275.0,280.0,273.6499938964844,278.1499938964844,4121280
2024-06-07,277.54998779296875,283.1000061035156,275.5,282.45001220703125,4540650
2024-06-10,285.0,287.8999938964844,283.5,284.04998779296875,2787145
2024-06-11,284.0,292.1499938964844,284.0,290.70001220703125,2981757
2024-06-12,290.75,293.3999938964844,289.1499938964844,290.1499938964844,3521620
2024-06-13,291.0,296.5,288.1000061035156,293.29998779296875,3812916
2024-06-14,293.95001220703125,300.0,293.20001220703125,298.95001220703125,4666536
2024-06-18,301.8999938964844,313.0,296.04998779296875,307.70001220703125,8218251
2024-06-19,310.0,311.0,305.6499938964844,306.45001220703125,2506060
2024-06-20,304.5,309.8500061035156,302.04998779296875,307.1499938964844,4080093
2024-06-21,307.1499938964844,308.20001220703125,301.5,306.04998779296875,2807699
2024-06-24,306.0,316.3500061035156,302.6499938964844,305.3500061035156,11086671
2024-06-25,305.95001220703125,308.1000061035156,300.29998779296875,306.04998779296875,2763268
2024-06-26,300.0,309.8999938964844,298.6499938964844,308.1000061035156,4906791
2024-06-27,307.0,308.8500061035156,299.20001220703125,300.6499938964844,1938339
2024-06-28,300.54998779296875,306.70001220703125,300.0,300.6000061035156,3179850
2024-07-01,300.8999938964844,308.79998779296875,300.8999938964844,306.6000061035156,2060485
2024-07-02,308.29998779296875,308.29998779296875,300.1000061035156,302.45001220703125,2510698
2024-07-03,297.45001220703125,304.3999938964844,288.6000061035156,303.3999938964844,6742891
2024-07-04,303.1499938964844,303.45001220703125,295.75,298.20001220703125,3677899
2024-07-05,299.79998779296875,302.1000061035156,297.75,300.5,3303110
2024-07-08,302.20001220703125,305.3500061035156,298.0,302.79998779296875,1916725
2024-07-09,303.95001220703125,305.0,301.1000061035156,302.25,1168467
2024-07-10,303.0,303.45001220703125,295.6000061035156,299.1000061035156,2107925
2024-07-11,300.79998779296875,309.25,300.04998779296875,301.1499938964844,5083335
2024-07-12,302.95001220703125,306.0,297.45001220703125,298.20001220703125,1766372
2024-07-15,301.29998779296875,305.20001220703125,296.5,303.04998779296875,4150259
2024-07-16,296.6000061035156,301.54998779296875,295.0,297.29998779296875,4632866
2024-07-18,298.8500061035156,298.8999938964844,291.0,295.20001220703125,2203883
2024-07-19,295.25,297.70001220703125,288.04998779296875,290.25,1530251
2024-07-22,288.20001220703125,292.8500061035156,285.6499938964844,292.3999938964844,858381
2024-07-23,293.8999938964844,299.0,281.0,295.8500061035156,3373400
2024-07-24,291.1000061035156,305.54998779296875,291.1000061035156,298.70001220703125,6632507
2024-07-25,295.1000061035156,296.0,287.5,289.8500061035156,4350537
2024-07-26,289.95001220703125,296.8999938964844,287.6499938964844,293.6499938964844,2051866
2024-07-29,295.0,304.79998779296875,295.0,303.1499938964844,2530835
2024-07-30,304.3999938964844,308.70001220703125,302.0,304.0,3176723
2024-07-31,304.70001220703125,306.0,302.04998779296875,303.25,1090343
2024-08-01,304.29998779296875,310.8500061035156,303.3999938964844,306.45001220703125,3390417
2024-08-02,305.0,307.8999938964844,300.54998779296875,305.45001220703125,1531887
2024-08-05,290.0,297.8999938964844,287.1000061035156,292.6000061035156,4967783
2024-08-06,293.95001220703125,300.0,291.25,293.1499938964844,1677721
2024-08-07,298.3999938964844,304.3500061035156,295.8500061035156,303.79998779296875,1671041
2024-08-08,302.5,304.20001220703125,294.6000061035156,295.8999938964844,2149531
2024-08-09,300.45001220703125,303.0,298.45001220703125,300.1000061035156,1047171
2024-08-12,299.8999938964844,304.25,296.8999938964844,298.75,3046440
2024-08-13,299.79998779296875,299.79998779296875,288.8999938964844,290.0,941461
2024-08-14,290.0,295.0,286.0,287.8999938964844,708578
2024-08-16,288.75,296.5,288.1000061035156,295.8500061035156,859734
2024-08-19,297.45001220703125,298.45001220703125,293.5,296.3999938964844,2384069
2024-08-20,298.45001220703125,305.5,296.79998779296875,303.6499938964844,1536222
2024-08-21,303.6499938964844,308.79998779296875,302.6499938964844,307.75,1497146
2024-08-22,308.0,319.45001220703125,307.54998779296875,313.70001220703125,8619659
2024-08-23,313.70001220703125,314.0,303.75,305.0,1630309
2024-08-26,306.6000061035156,316.5,306.5,315.3500061035156,5385515
2024-08-27,315.3500061035156,323.25,313.29998779296875,320.3500061035156,4272587
2024-08-28,318.6000061035156,322.45001220703125,314.1499938964844,315.25,3048980
2024-08-29,315.25,317.79998779296875,308.8999938964844,313.3999938964844,4522608
2024-08-30,314.5,318.3500061035156,313.5,314.3500061035156,935094
2024-09-02,317.6499938964844,324.29998779296875,315.70001220703125,322.20001220703125,4760850
2024-09-03,323.8999938964844,333.45001220703125,323.29998779296875,325.1000061035156,10729594
2024-09-04,322.54998779296875,329.3500061035156,321.8500061035156,324.45001220703125,3256335
2024-09-05,325.0,332.29998779296875,324.5,329.1000061035156,2748179
2024-09-06,328.0,332.3999938964844,323.75,327.20001220703125,6668867
2024-09-09,325.1000061035156,328.79998779296875,319.6499938964844,324.5,2666724
2024-09-10,325.1000061035156,327.8999938964844,322.29998779296875,325.6499938964844,1379597
2024-09-11,325.70001220703125,328.0,320.5,322.3999938964844,1529533
2024-09-12,325.1000061035156,332.0,323.29998779296875,331.45001220703125,1775496
2024-09-13,331.45001220703125,336.54998779296875,329.0,332.95001220703125,2560891
2024-09-16,335.0,336.8500061035156,329.6499938964844,331.0,1900671
2024-09-17,331.0,333.8500061035156,326.75,327.6000061035156,1796467
2024-09-18,328.8500061035156,330.8999938964844,324.75,327.5,1035799
2024-09-19,329.3999938964844,333.25,315.1499938964844,323.6499938964844,1774892
2024-09-20,325.0,326.79998779296875,314.8500061035156,320.75,16177572
2024-09-23,323.04998779296875,332.6499938964844,320.5,332.0,2714224
2024-09-24,331.8999938964844,333.0,327.1499938964844,328.6000061035156,1794442
2024-09-25,329.3999938964844,335.6000061035156,326.04998779296875,332.1499938964844,3559637
2024-09-26,334.79998779296875,341.8999938964844,328.1499938964844,340.5,5635581
2024-09-27,340.1499938964844,343.0,332.1000061035156,333.5,3885438
2024-09-30,334.8999938964844,341.6499938964844,330.6499938964844,338.3500061035156,4928188
2024-10-01,339.5,339.8999938964844,328.04998779296875,330.1000061035156,5274521
2024-10-03,327.8999938964844,329.1499938964844,320.6000061035156,322.25,1904229
2024-10-04,316.0,316.75,299.0,300.45001220703125,11656581
2024-10-07,303.0,304.95001220703125,287.95001220703125,291.95001220703125,5680739
2024-10-08,292.95001220703125,298.75,285.0,288.8999938964844,4615379
2024-10-09,292.0,296.95001220703125,285.0,285.75,8519910
2024-10-10,288.3999938964844,289.6000061035156,282.54998779296875,284.45001220703125,3215003
2024-10-11,285.1000061035156,287.04998779296875,282.6000061035156,284.04998779296875,1282403
2024-10-14,286.3999938964844,286.6499938964844,282.54998779296875,283.25,1352567
2024-10-15,284.5,288.29998779296875,283.1000061035156,286.3999938964844,2462550
2024-10-16,288.0,290.95001220703125,285.70001220703125,290.0,3461847
2024-10-17,291.5,291.5,281.1000061035156,282.1499938964844,2265105
2024-10-18,283.0,293.3999938964844,279.29998779296875,291.0,3409122
2024-10-21,292.70001220703125,295.3999938964844,286.25,289.1499938964844,4688838
2024-10-22,289.0,290.75,280.1000061035156,281.6499938964844,4455320
2024-10-23,263.25,275.95001220703125,259.20001220703125,267.54998779296875,16611020
2024-10-24,269.95001220703125,272.6000061035156,265.0,268.8999938964844,6393652
2024-10-25,269.20001220703125,269.8500061035156,260.0,268.25,3770241
2024-10-28,269.04998779296875,274.70001220703125,266.95001220703125,273.1000061035156,1061711
2024-10-29,272.5,279.8500061035156,271.0,278.8999938964844,2203902
2024-10-30,276.25,279.95001220703125,273.45001220703125,274.1499938964844,2171127
2024-10-31,274.0,275.54998779296875,266.70001220703125,270.6000061035156,2677259
2024-11-01,272.95001220703125,274.79998779296875,270.0,273.3999938964844,212130
2024-11-04,272.54998779296875,274.70001220703125,269.8500061035156,273.70001220703125,987660
2024-11-05,273.95001220703125,279.1499938964844,270.1499938964844,276.8999938964844,904262
2024-11-06,277.1499938964844,280.0,275.8500061035156,277.25,638612
2024-11-07,278.3999938964844,279.0,271.75,272.54998779296875,1606530
2024-11-08,272.5,277.8999938964844,271.0,276.1499938964844,2543165
2024-11-11,273.0,275.3500061035156,268.8500061035156,269.6000061035156,1378570
2024-11-12,270.20001220703125,271.6499938964844,263.8999938964844,265.3999938964844,1571141
2024-11-13,265.0,265.20001220703125,256.6499938964844,258.25,1538121
2024-11-14,258.0,261.25,255.0,256.8500061035156,1042293
2024-11-18,255.60000610351562,261.6000061035156,254.3000030517578,258.20001220703125,727558
2024-11-19,258.5,264.45001220703125,258.0,259.79998779296875,1123396
2024-11-21,260.20001220703125,260.6000061035156,255.3000030517578,256.25,707359
2024-11-22,256.04998779296875,264.70001220703125,255.75,263.79998779296875,791911
2024-11-25,264.54998779296875,278.5,264.54998779296875,272.6499938964844,2391672
2024-11-26,272.0,275.0,269.70001220703125,270.29998779296875,824314
2024-11-27,270.3500061035156,273.5,269.8500061035156,272.3500061035156,656860
2024-11-28,273.5,276.1000061035156,269.8500061035156,272.0,1332500
2024-11-29,272.20001220703125,274.8500061035156,269.3500061035156,273.3999938964844,718662
2024-12-02,273.0,277.8999938964844,271.0,277.3999938964844,685024
2024-12-03,277.3999938964844,287.70001220703125,277.29998779296875,285.29998779296875,3319481
2024-12-04,288.0,291.04998779296875,281.95001220703125,285.3500061035156,3219906
2024-12-05,286.6000061035156,288.5,280.29998779296875,286.25,974296
2024-12-06,286.95001220703125,287.8999938964844,277.70001220703125,278.0,2696963
2024-12-09,278.45001220703125,281.25,277.8500061035156,279.1499938964844,1095911
2024-12-10,279.1499938964844,289.04998779296875,279.1499938964844,284.54998779296875,2479899
2024-12-11,285.3500061035156,285.3999938964844,282.3500061035156,283.04998779296875,716414
2024-12-12,283.04998779296875,283.6000061035156,278.20001220703125,279.8999938964844,927632
2024-12-13,279.5,280.25,270.54998779296875,274.75,2798372
2024-12-16,274.75,279.29998779296875,273.1499938964844,276.75,1751624
2024-12-17,273.3999938964844,276.70001220703125,268.8500061035156,269.5,1259978
2024-12-18,269.5,272.6499938964844,268.5,269.29998779296875,557865
2024-12-19,267.04998779296875,272.6499938964844,264.1499938964844,272.04998779296875,905136
2024-12-20,272.04998779296875,273.6000061035156,265.54998779296875,266.04998779296875,988040
2024-12-23,267.6499938964844,270.3999938964844,264.1499938964844,265.1499938964844,729288
2024-12-24,265.1499938964844,267.3500061035156,263.54998779296875,264.04998779296875,546283
2024-12-26,265.04998779296875,268.0,262.1000061035156,265.6000061035156,1717071
2024-12-27,265.1499938964844,272.0,265.0,267.0,2506909
2024-12-30,267.0,267.79998779296875,262.45001220703125,264.1000061035156,693267
2024-12-31,262.20001220703125,265.95001220703125,262.1499938964844,264.95001220703125,1345056
2025-01-01,264.95001220703125,269.0,263.29998779296875,265.54998779296875,639735
2025-01-02,265.54998779296875,278.8999938964844,264.70001220703125,275.70001220703125,3485430
2025-01-03,276.8999938964844,281.1499938964844,275.45001220703125,276.45001220703125,3293873
2025-01-06,276.29998779296875,283.79998779296875,270.0,271.0,2825864
2025-01-07,273.0,278.45001220703125,272.6000061035156,277.1499938964844,780470
2025-01-08,276.1000061035156,280.5,270.75,278.75,2581985
2025-01-09,278.5,282.95001220703125,276.29998779296875,279.75,1074194
2025-01-10,279.1000061035156,281.3500061035156,272.54998779296875,275.54998779296875,3317232
2025-01-13,273.0,273.29998779296875,262.0,263.20001220703125,2684374
2025-01-14,265.0,269.29998779296875,262.70001220703125,266.79998779296875,1956607
2025-01-15,267.0,270.8999938964844,261.5,267.8500061035156,1353723
2025-01-16,269.3999938964844,276.3999938964844,269.0,269.8500061035156,1229372
2025-01-17,269.3999938964844,274.5,267.75,268.54998779296875,1147484
2025-01-20,268.54998779296875,270.20001220703125,264.1000061035156,267.6499938964844,1062189
2025-01-21,268.25,271.70001220703125,264.5,265.25,873853
2025-01-22,265.5,266.8999938964844,259.5,265.8500061035156,778677
2025-01-23,265.20001220703125,276.6499938964844,264.79998779296875,275.45001220703125,3033964
2025-01-24,275.6499938964844,278.79998779296875,267.1499938964844,268.04998779296875,646207
2025-01-27,267.0,267.95001220703125,258.0,259.75,1206941
2025-01-28,261.54998779296875,277.0,261.25,272.0,6036920
2025-01-29,268.0,275.29998779296875,264.0,270.0,3677522
2025-01-30,270.79998779296875,278.95001220703125,268.6000061035156,276.6499938964844,2650797
2025-01-31,276.79998779296875,285.79998779296875,276.04998779296875,284.95001220703125,1341406
2025-02-01,285.0,287.1499938964844,278.5,283.25,1281853
2025-02-03,281.0,292.95001220703125,278.8999938964844,291.8500061035156,1842708
2025-02-04,293.0,299.6499938964844,292.5,297.79998779296875,1979046
2025-02-05,298.1000061035156,304.20001220703125,297.1499938964844,298.45001220703125,1453250
2025-02-06,298.0,301.70001220703125,294.3500061035156,297.04998779296875,1038981
2025-02-07,298.79998779296875,300.20001220703125,293.8999938964844,297.70001220703125,1866777
2025-02-10,297.70001220703125,300.6499938964844,293.5,296.3500061035156,720243
2025-02-11,295.6499938964844,297.8500061035156,279.75,281.54998779296875,1613776
2025-02-12,281.54998779296875,284.79998779296875,269.54998779296875,276.04998779296875,1296927
2025-02-13,277.20001220703125,287.04998779296875,277.20001220703125,282.6000061035156,1658423
2025-02-14,283.3999938964844,284.8999938964844,269.3500061035156,271.25,2686390
2025-02-17,269.0,279.8999938964844,265.3500061035156,276.8500061035156,1627613
2025-02-18,276.04998779296875,276.04998779296875,267.8999938964844,272.79998779296875,1418196
2025-02-19,271.6000061035156,279.3999938964844,268.5,278.3999938964844,641863
2025-02-20,277.0,281.95001220703125,275.54998779296875,280.5,1036036
2025-02-21,280.8999938964844,284.0,269.3999938964844,270.45001220703125,5274745
2025-02-24,269.1000061035156,272.29998779296875,265.8999938964844,271.3500061035156,886943
2025-02-25,270.0,276.0,269.3500061035156,271.0,835037
2025-02-27,274.3500061035156,285.70001220703125,272.3999938964844,281.8999938964844,3933791
2025-02-28,278.04998779296875,279.04998779296875,267.6499938964844,270.6000061035156,1223567
2025-03-03,271.8500061035156,274.45001220703125,265.0,270.3999938964844,955398
2025-03-04,269.5,270.95001220703125,264.0,266.54998779296875,1031583
2025-03-05,269.25,278.1000061035156,269.20001220703125,276.0,2018591
2025-03-06,280.3999938964844,281.1499938964844,276.6000061035156,279.1000061035156,1843697
2025-03-07,277.20001220703125,279.45001220703125,273.25,274.6499938964844,987210
2025-03-10,274.6000061035156,281.54998779296875,270.6499938964844,272.1499938964844,1047404
2025-03-11,272.1499938964844,272.1499938964844,265.29998779296875,268.6000061035156,1099994
2025-03-12,267.6000061035156,273.04998779296875,266.0,270.25,1752726
2025-03-13,272.6499938964844,272.8999938964844,268.54998779296875,271.3500061035156,882610
2025-03-17,274.0,277.20001220703125,271.29998779296875,275.25,1868434
2025-03-18,275.25,275.25,275.25,275.25,0
2025-03-19,282.95001220703125,289.8999938964844,280.20001220703125,287.1499938964844,2242951
2025-03-20,291.0,292.0,285.3500061035156,287.6499938964844,758269
2025-03-21,286.45001220703125,293.5,286.29998779296875,291.3500061035156,1358636
2025-03-24,291.75,296.0,291.75,293.1000061035156,1007036
2025-03-25,294.0,295.6000061035156,288.1000061035156,289.20001220703125,1682828
2025-03-26,289.54998779296875,292.70001220703125,285.5,287.20001220703125,842792
2025-03-27,285.95001220703125,292.0,282.8500061035156,290.1000061035156,1198120
2025-03-28,290.0,291.75,280.6000061035156,283.0,2313383
2025-04-01,282.95001220703125,283.54998779296875,269.79998779296875,276.3500061035156,2437456
2025-04-02,278.0,279.75,267.3999938964844,268.6499938964844,3137878
2025-04-03,266.0,269.3999938964844,262.29998779296875,265.20001220703125,5621003
2025-04-04,264.0,266.8999938964844,258.29998779296875,262.29998779296875,1994446
2025-04-07,237.9499969482422,254.5,237.9499969482422,252.6999969482422,1663683
2025-04-08,257.95001220703125,262.20001220703125,255.5,258.79998779296875,1139313
2025-04-09,259.0,260.3999938964844,251.25,257.6000061035156,1186620
2025-04-11,260.5,265.04998779296875,260.5,263.1000061035156,1132140
2025-04-15,268.1000061035156,270.0,264.54998779296875,268.04998779296875,1419499
2025-04-16,268.04998779296875,276.75,267.6000061035156,272.6499938964844,2161828
2025-04-17,272.54998779296875,276.0,270.5,275.5,980843
2025-04-21,276.95001220703125,278.0,273.04998779296875,275.79998779296875,3240661
2025-04-22,276.45001220703125,279.8999938964844,273.6499938964844,277.1499938964844,4082971
2025-04-23,273.0,278.04998779296875,265.20001220703125,269.8999938964844,7563566
2025-04-24,270.5,271.6000061035156,267.6499938964844,268.6000061035156,1894891
2025-04-25,270.5,270.75,263.3999938964844,264.6000061035156,2499342
2025-04-28,264.0,266.0,260.8500061035156,261.6000061035156,6351544
2025-04-29,264.3999938964844,265.3500061035156,260.29998779296875,261.29998779296875,1670828
2025-04-30,261.04998779296875,264.95001220703125,258.3500061035156,262.04998779296875,3217620
2025-05-02,264.5,264.6000061035156,260.0,261.1499938964844,995520
2025-05-05,255.16708374023438,258.6211853027344,255.16708374023438,257.3563232421875,2113730
2025-05-06,257.8428039550781,259.0590515136719,250.7886199951172,251.46971130371094,1260996
2025-05-07,250.2534637451172,255.75086975097656,249.7669677734375,253.95083618164062,1839445
2025-05-08,254.923828125,256.96710205078125,246.5561065673828,247.96693420410156,1589677
2025-05-09,245.04795837402344,246.84799194335938,236.2423858642578,237.65322875976562,8437988
2025-05-12,246.16690063476562,251.71295166015625,243.34523010253906,249.9129180908203,9203926
2025-05-13,249.57237243652344,255.7022247314453,247.9182891845703,249.37777709960938,7066919
2025-05-14,252.3000030517578,260.29998779296875,250.10000610351562,259.6499938964844,4414787
2025-05-15,259.04998779296875,266.3500061035156,257.75,265.3500061035156,2317177
2025-05-16,266.3500061035156,268.75,264.6000061035156,266.95001220703125,1326473
2025-05-19,266.29998779296875,268.8999938964844,264.1499938964844,264.8999938964844,3664939
2025-05-20,266.0,266.29998779296875,256.95001220703125,257.70001220703125,2829461
2025-05-21,258.8999938964844,260.8500061035156,255.8000030517578,260.25,3075538
2025-05-22,260.25,260.70001220703125,252.4499969482422,256.1000061035156,2123448
2025-05-23,256.20001220703125,258.0,254.25,256.1000061035156,2548660
2025-05-26,257.0,259.3999938964844,255.64999389648438,256.5,2711747
2025-05-27,257.79998779296875,258.79998779296875,253.39999389648438,258.20001220703125,3339407
2025-05-28,259.70001220703125,265.8999938964844,258.5,262.79998779296875,4203063
2025-05-29,264.75,265.1000061035156,261.04998779296875,263.1000061035156,1379534
2025-05-30,263.1000061035156,265.0,260.04998779296875,261.1000061035156,2274253
2025-06-02,261.1000061035156,261.29998779296875,258.6000061035156,259.8500061035156,1417968
2025-06-03,261.0,265.95001220703125,260.5,264.0,3515584
2025-06-04,264.3500061035156,264.5,261.1499938964844,262.3500061035156,1340460
2025-06-05,263.5,263.5,260.70001220703125,262.6499938964844,579430
2025-06-06,262.79998779296875,278.20001220703125,260.95001220703125,275.54998779296875,8917163
2025-06-09,279.3999938964844,288.54998779296875,278.6499938964844,283.6499938964844,7511538
2025-06-10,284.0,284.20001220703125,279.75,281.1499938964844,3726406
2025-06-11,280.29998779296875,283.29998779296875,278.20001220703125,281.0,2820576
2025-06-12,282.0,283.0,273.04998779296875,274.25,3637152
2025-06-13,270.79998779296875,271.8999938964844,266.75,270.5,4381737
2025-06-16,270.5,273.8999938964844,267.79998779296875,273.3999938964844,1005131
2025-06-17,274.5,274.79998779296875,267.5,269.29998779296875,2508652
2025-06-18,269.29998779296875,271.0,263.70001220703125,266.3500061035156,4446514
2025-06-19,265.25,266.75,259.20001220703125,261.0,1401645
2025-06-20,261.0,264.6499938964844,259.04998779296875,262.6000061035156,4463487
2025-06-23,262.3999938964844,263.54998779296875,259.20001220703125,261.1499938964844,2184581
2025-06-24,263.79998779296875,270.54998779296875,263.54998779296875,269.0,3898896
2025-06-25,269.0,269.8500061035156,266.04998779296875,266.3999938964844,1381769
2025-06-26,266.79998779296875,269.95001220703125,265.04998779296875,269.0,1824794
2025-06-27,271.0,274.5,267.79998779296875,272.75,1868778
2025-06-30,274.04998779296875,274.6000061035156,269.04998779296875,269.95001220703125,3435304
2025-07-01,270.70001220703125,270.75,265.5,267.1499938964844,1657882
2025-07-02,267.95001220703125,268.79998779296875,259.3999938964844,261.75,7032750
2025-07-03,263.0,273.79998779296875,262.70001220703125,266.5,6776014
2025-07-04,267.3999938964844,271.0,264.54998779296875,266.45001220703125,1427953
2025-07-07,267.0,269.20001220703125,264.8500061035156,268.1000061035156,1732871
2025-07-08,268.8999938964844,270.20001220703125,266.0,269.8500061035156,1197383
2025-07-09,270.29998779296875,271.75,269.29998779296875,270.29998779296875,984008
2025-07-10,271.0,271.95001220703125,265.6000061035156,267.6000061035156,1862362
2025-07-11,267.79998779296875,268.3500061035156,264.3999938964844,265.79998779296875,1837623
2025-07-14,266.25,268.79998779296875,265.04998779296875,268.1499938964844,2123415
2025-07-15,264.0,266.3500061035156,262.75,265.8500061035156,1409831
2025-07-16,264.8999938964844,265.3500061035156,262.6000061035156,264.1499938964844,1303724
2025-07-17,264.25,265.45001220703125,261.04998779296875,261.6499938964844,2178055
2025-07-18,263.0,263.0,258.45001220703125,259.8500061035156,2111078
2025-07-21,260.3999938964844,263.20001220703125,257.54998779296875,262.8500061035156,1064487
2025-07-22,264.0,267.45001220703125,259.3999938964844,265.54998779296875,6245670
2025-07-23,266.95001220703125,266.95001220703125,257.04998779296875,259.20001220703125,6752834
2025-07-24,260.0,260.5,255.0,259.1499938964844,3809883
2025-07-25,257.0,258.95001220703125,252.1999969482422,253.39999389648438,3492228
2025-07-28,253.39999389648438,254.1999969482422,247.6999969482422,249.0500030517578,4856805
2025-07-29,250.85000610351562,252.4499969482422,246.35000610351562,251.9499969482422,3608582
2025-07-30,255.0,258.20001220703125,254.0,257.6499938964844,6187624
2025-07-31,256.20001220703125,259.20001220703125,250.3000030517578,257.5,6584182
2025-08-01,256.8500061035156,261.0,255.8000030517578,258.5,2004133
2025-08-04,258.0,259.79998779296875,253.60000610351562,258.45001220703125,1657037
2025-08-05,258.6000061035156,260.3999938964844,255.60000610351562,256.45001220703125,751344
2025-08-06,255.10000610351562,256.8999938964844,251.85000610351562,253.35000610351562,1020862
2025-08-07,252.0500030517578,254.9499969482422,251.0,253.60000610351562,1038646
2025-08-08,254.6999969482422,258.0,251.0500030517578,252.5,1093909
2025-08-11,253.0,255.64999389648438,251.0500030517578,254.9499969482422,1058423
2025-08-12,255.8000030517578,257.79998779296875,253.8000030517578,256.95001220703125,732466
2025-08-13,256.95001220703125,260.8999938964844,255.3000030517578,258.8500061035156,1034201
2025-08-14,258.8500061035156,260.25,254.64999389648438,255.10000610351562,464120
2025-08-18,260.0,268.25,258.1000061035156,266.3999938964844,4729727
2025-08-19,267.0,267.0,260.1499938964844,263.0,1516032
2025-08-20,264.0,268.54998779296875,261.1499938964844,267.25,779973
2025-08-21,269.20001220703125,269.25,260.0,260.75,1539237
2025-08-22,260.5,265.29998779296875,260.0,263.0,772931
2025-08-25,263.0,267.95001220703125,263.0,266.04998779296875,1195792
2025-08-26,264.5,265.5,260.0,260.5,1395531
2025-08-28,259.20001220703125,262.20001220703125,256.79998779296875,259.1000061035156,1796542
2025-08-29,259.20001220703125,260.95001220703125,253.0500030517578,253.9499969482422,1067768
2025-09-01,254.5500030517578,258.45001220703125,253.5,257.5,540770
2025-09-02,257.5,261.79998779296875,256.0,260.70001220703125,1211010
2025-09-03,260.0,262.8999938964844,259.3500061035156,259.70001220703125,1641931
2025-09-04,264.6499938964844,266.3999938964844,259.45001220703125,262.8999938964844,2941695
2025-09-05,264.25,274.0,263.0,269.29998779296875,4038577
2025-09-08,269.29998779296875,269.29998779296875,269.29998779296875,269.29998779296875,0
2025-09-09,270.8999938964844,272.70001220703125,268.1000061035156,268.95001220703125,694063
2025-09-10,270.0,271.5,266.04998779296875,269.25,1030118
2025-09-11,269.25,275.1499938964844,267.25,271.5,2414943
2025-09-12,272.1499938964844,272.6499938964844,268.54998779296875,271.3500061035156,1089900
2025-09-15,271.70001220703125,271.8999938964844,267.0,270.1000061035156,994524
2025-09-16,269.5,279.5,269.5,278.54998779296875,3850682
2025-09-17,277.1000061035156,282.95001220703125,276.04998779296875,282.0,2034550
2025-09-18,283.0,290.79998779296875,280.04998779296875,285.95001220703125,4134013
2025-09-19,287.0,291.6000061035156,284.6000061035156,289.54998779296875,2505536
2025-09-22,290.95001220703125,292.0,285.5,290.25,1814391
2025-09-23,289.0,289.5,282.5,282.79998779296875,761645
2025-09-24,281.95001220703125,286.6000061035156,279.20001220703125,282.1499938964844,1439389
2025-09-25,280.6499938964844,282.3999938964844,278.20001220703125,279.6000061035156,1553399
2025-09-26,277.1000061035156,283.5,276.6499938964844,279.75,1766807
2025-09-29,280.95001220703125,280.95001220703125,270.1499938964844,272.95001220703125,3095039
2025-09-30,272.95001220703125,276.6499938964844,272.95001220703125,275.29998779296875,1018068
2025-10-01,274.0,277.5,271.45001220703125,273.3999938964844,1874702
2025-10-03,275.0,276.8999938964844,269.5,275.75,2037357
2025-10-06,274.5,284.8500061035156,274.1499938964844,284.1499938964844,3106111
2025-10-07,285.0,285.3999938964844,278.5,282.5,2623925
2025-10-08,283.0,283.25,276.0,277.1499938964844,2294484
2025-10-09,278.1499938964844,282.20001220703125,272.0,281.3500061035156,3242047
2025-10-10,281.3500061035156,283.1000061035156,279.1000061035156,282.1000061035156,1031551
2025-10-13,279.1000061035156,286.0,278.0,284.29998779296875,1484684
2025-10-14,284.29998779296875,293.79998779296875,284.25,287.45001220703125,3325269
2025-10-15,287.79998779296875,295.8999938964844,286.54998779296875,293.8500061035156,3274122
2025-10-16,297.95001220703125,297.95001220703125,291.20001220703125,293.29998779296875,1693506
2025-10-17,294.5,305.3999938964844,292.8500061035156,300.1000061035156,5708266
2025-10-20,301.6000061035156,302.95001220703125,296.20001220703125,296.8500061035156,1792648
2025-10-21,298.45001220703125,305.0,296.3999938964844,300.25,284086
2025-10-23,300.25,300.3500061035156,296.54998779296875,298.20001220703125,1732797
2025-10-24,298.0,302.6000061035156,296.75,298.1499938964844,1491924
2025-10-27,297.0,299.6000061035156,296.25,299.1000061035156,381107
2025-10-28,299.1000061035156,303.0,298.20001220703125,299.8999938964844,1049552
2025-10-29,308.0,329.3500061035156,306.6000061035156,317.45001220703125,21735367
2025-10-30,318.0,322.3500061035156,310.25,315.70001220703125,4044637
2025-10-31,316.0,321.1000061035156,314.54998779296875,315.54998779296875,2129473
2025-11-03,316.54998779296875,321.70001220703125,316.1499938964844,318.6000061035156,1299757
2025-11-04,320.0,321.79998779296875,317.0,318.6000061035156,1352129
2025-11-06,319.95001220703125,323.25,310.54998779296875,311.8999938964844,1053585
2025-11-07,311.79998779296875,319.5,303.70001220703125,313.25,5384033
2025-11-10,316.8999938964844,317.3999938964844,312.1499938964844,313.5,2138869
