Date,Open,High,Low,Close,Volume
2024-08-27,3762.5,3848.0,3703.050048828125,3814.14990234375,128177
2024-08-28,3845.0,3897.0,3726.050048828125,3745.60009765625,92632
2024-08-29,3765.300048828125,3770.0,3654.14990234375,3698.800048828125,110368
2024-08-30,3717.0,3875.0,3715.0,3846.35009765625,277138
2024-09-02,3847.699951171875,3866.949951171875,3765.14990234375,3786.14990234375,53255
2024-09-03,3806.10009765625,3892.39990234375,3798.0,3850.14990234375,71498
2024-09-04,3800.300048828125,3935.39990234375,3800.050048828125,3830.949951171875,113605
2024-09-05,3835.0,3905.5,3791.050048828125,3805.300048828125,36463
2024-09-06,3798.0,3848.300048828125,3684.550048828125,3704.60009765625,52163
2024-09-09,3710.0,3719.949951171875,3650.10009765625,3701.39990234375,54495
2024-09-10,3715.14990234375,3772.800048828125,3687.0,3701.050048828125,68448
2024-09-11,3738.10009765625,3745.0,3702.85009765625,3726.050048828125,33848
2024-09-12,3726.050048828125,3838.0,3726.050048828125,3821.300048828125,89580
2024-09-13,3842.0,3849.0,3742.0,3760.60009765625,69866
2024-09-16,3779.449951171875,3859.300048828125,3751.10009765625,3798.14990234375,58636
2024-09-17,3773.949951171875,3818.10009765625,3725.0,3759.10009765625,75452
2024-09-18,3777.85009765625,3777.85009765625,3737.64990234375,3759.050048828125,17100
2024-09-19,3774.0,3850.0,3700.0,3815.89990234375,54665
2024-09-20,3825.0,3899.949951171875,3776.0,3870.25,48416
2024-09-23,3875.10009765625,3896.39990234375,3771.0,3777.14990234375,107215
2024-09-24,3786.89990234375,3958.949951171875,3786.89990234375,3937.449951171875,93745
2024-09-25,3937.449951171875,3946.64990234375,3817.5,3837.85009765625,72350
2024-09-26,3837.85009765625,3852.35009765625,3750.0,3769.449951171875,36227
2024-09-27,3800.0,3834.800048828125,3751.199951171875,3812.35009765625,64985
2024-09-30,3812.35009765625,3850.0,3742.5,3761.14990234375,100006
2024-10-01,3788.89990234375,3823.60009765625,3755.0,3796.35009765625,33583
2024-10-03,3760.0,3790.0,3665.0,3703.449951171875,23805
2024-10-04,3670.0,3739.25,3610.35009765625,3648.199951171875,21949
2024-10-07,3625.0,3665.89990234375,3575.0,3600.10009765625,28207
2024-10-08,3619.0,3672.0,3576.0,3591.050048828125,31897
2024-10-09,3624.949951171875,3769.800048828125,3591.10009765625,3744.199951171875,41096
2024-10-10,3750.0,3798.699951171875,3714.199951171875,3732.10009765625,29182
2024-10-11,3740.0,3745.5,3690.0,3733.300048828125,8917
2024-10-14,3733.300048828125,3820.0,3701.300048828125,3809.10009765625,35056
2024-10-15,3809.10009765625,3873.39990234375,3809.10009765625,3827.300048828125,43684
2024-10-16,3800.0,3853.699951171875,3720.0,3769.300048828125,51106
2024-10-17,3783.5,3848.699951171875,3752.050048828125,3811.25,34182
2024-10-18,3776.60009765625,3779.949951171875,3585.449951171875,3645.64990234375,102549
2024-10-21,3664.800048828125,3695.0,3621.5,3647.75,25375
2024-10-22,3640.0,3654.699951171875,3470.0,3489.64990234375,47703
2024-10-23,3474.25,3487.949951171875,3401.14990234375,3469.85009765625,47138
2024-10-24,3465.0,3485.199951171875,3371.0,3388.199951171875,52020
2024-10-25,3406.0,3406.0,3291.050048828125,3371.199951171875,42028
2024-10-28,3340.60009765625,3370.0,3258.5,3304.39990234375,47126
2024-10-29,3305.5,3380.75,3293.199951171875,3300.60009765625,44436
2024-10-30,3302.0,3420.89990234375,3282.800048828125,3403.64990234375,43925
2024-10-31,3372.699951171875,3415.0,3360.89990234375,3388.75,31279
2024-11-01,3431.64990234375,3444.0,3390.0,3422.25,3248
2024-11-04,3411.050048828125,3541.800048828125,3375.0,3525.60009765625,90291
2024-11-05,3525.60009765625,3543.25,3380.0,3426.10009765625,147599
2024-11-06,3425.0,3430.0,3292.050048828125,3371.60009765625,374644
2024-11-07,3365.0,3418.0,3351.050048828125,3399.449951171875,157035
2024-11-08,3401.0,3424.949951171875,3361.800048828125,3400.75,32445
2024-11-11,3401.25,3439.300048828125,3369.800048828125,3408.85009765625,37319
2024-11-12,3394.64990234375,3413.85009765625,3321.5,3345.85009765625,46153
2024-11-13,3337.64990234375,3347.949951171875,3269.25,3329.14990234375,40109
2024-11-14,3340.0,3369.699951171875,3189.949951171875,3237.550048828125,215230
2024-11-18,3203.800048828125,3220.199951171875,3171.5,3190.550048828125,42689
2024-11-19,3185.0,3290.0,3177.35009765625,3271.050048828125,90745
2024-11-21,3270.0,3341.5,3241.0,3249.550048828125,102251
2024-11-22,3259.800048828125,3320.0,3250.800048828125,3298.64990234375,50644
2024-11-25,3328.0,3425.0,3318.949951171875,3351.60009765625,84532
2024-11-26,3352.699951171875,3386.449951171875,3285.0,3328.60009765625,62080
2024-11-27,3301.0,3356.550048828125,3301.0,3336.550048828125,11533
2024-11-28,3336.550048828125,3375.0,3315.0,3325.699951171875,19709
2024-11-29,3302.0,3389.0,3281.550048828125,3378.39990234375,37784
2024-12-02,3348.5,3412.0,3331.449951171875,3402.949951171875,16448
2024-12-03,3395.449951171875,3480.550048828125,3395.449951171875,3466.050048828125,47231
2024-12-04,3460.0,3484.199951171875,3392.699951171875,3414.949951171875,29543
2024-12-05,3414.85009765625,3425.0,3355.800048828125,3369.85009765625,77085
2024-12-06,3399.0,3492.39990234375,3385.0,3397.85009765625,92031
2024-12-09,3377.85009765625,3413.0,3342.0,3351.949951171875,21224
2024-12-10,3353.0,3369.5,3295.0,3308.60009765625,29008
2024-12-11,3308.60009765625,3335.0,3285.0,3304.050048828125,17867
2024-12-12,3300.0,3323.449951171875,3235.10009765625,3241.85009765625,44344
2024-12-13,3237.85009765625,3256.5,3194.0,3199.199951171875,27243
2024-12-16,3200.0,3240.14990234375,3153.550048828125,3175.300048828125,140441
2024-12-17,3214.800048828125,3214.800048828125,3125.050048828125,3156.75,38736
2024-12-18,3195.949951171875,3215.0,3110.050048828125,3162.199951171875,33820
2024-12-19,3100.0,3199.5,3100.0,3194.10009765625,19873
2024-12-20,3194.10009765625,3304.050048828125,3194.050048828125,3249.75,120702
2024-12-23,3249.75,3273.5,3180.14990234375,3197.199951171875,29683
2024-12-24,3198.800048828125,3230.0,3162.0,3218.699951171875,17922
2024-12-26,3200.10009765625,3227.64990234375,3156.0,3163.60009765625,33046
2024-12-27,3163.64990234375,3180.25,3105.0,3114.949951171875,48084
2024-12-30,3115.0,3131.300048828125,3012.550048828125,3032.449951171875,85761
2024-12-31,3021.0,3167.949951171875,3017.050048828125,3121.800048828125,66791
2025-01-01,3114.35009765625,3127.35009765625,3005.300048828125,3040.5,105998
2025-01-02,3056.39990234375,3080.0,3000.050048828125,3011.550048828125,78264
2025-01-03,3024.0,3046.25,2989.050048828125,3001.050048828125,65775
2025-01-06,3008.550048828125,3031.050048828125,2910.35009765625,2939.35009765625,62149
2025-01-07,2969.35009765625,2969.35009765625,2910.699951171875,2924.39990234375,116706
2025-01-08,2935.0,2939.800048828125,2847.39990234375,2898.14990234375,129887
2025-01-09,2899.0,2996.75,2865.64990234375,2934.800048828125,255285
2025-01-10,2934.050048828125,2944.800048828125,2866.0,2889.300048828125,29799
2025-01-13,2889.0,2896.0,2741.10009765625,2750.10009765625,56091
2025-01-14,2764.60009765625,2836.35009765625,2752.0,2826.75,44398
2025-01-15,2826.75,2866.449951171875,2814.0,2823.39990234375,32118
2025-01-16,2847.89990234375,2908.75,2835.0,2905.199951171875,118181
2025-01-17,2910.0,2917.199951171875,2830.300048828125,2866.449951171875,59122
2025-01-20,2860.0,2935.0,2844.14990234375,2889.0,13030
2025-01-21,2889.949951171875,2896.199951171875,2797.89990234375,2830.550048828125,217250
2025-01-22,2821.0,2850.199951171875,2776.0,2811.0,80678
2025-01-23,2810.39990234375,2925.0,2800.64990234375,2899.699951171875,205378
2025-01-24,2894.0,2910.0,2851.0,2861.25,46768
2025-01-27,2855.050048828125,2855.050048828125,2641.0,2763.60009765625,185443
2025-01-28,2778.10009765625,2798.300048828125,2706.5,2730.0,68710
2025-01-29,2744.39990234375,2870.949951171875,2734.10009765625,2860.25,28134
2025-01-30,2869.25,2880.25,2822.0,2839.10009765625,14978
2025-01-31,2845.0,2874.39990234375,2820.0,2857.800048828125,41830
2025-02-01,2885.0,2945.0,2850.0,2884.199951171875,18367
2025-02-03,2840.949951171875,2862.64990234375,2703.10009765625,2779.949951171875,156469
2025-02-04,2798.0,2831.0,2761.0,2809.60009765625,60130
2025-02-05,2819.60009765625,2852.85009765625,2787.050048828125,2795.85009765625,229385
2025-02-06,2795.85009765625,2795.85009765625,2667.0,2726.89990234375,328159
2025-02-07,2726.89990234375,2730.0,2625.75,2661.64990234375,282692
2025-02-10,2661.64990234375,2697.0,2605.25,2683.85009765625,154505
2025-02-11,2693.85009765625,2848.699951171875,2640.0,2818.14990234375,861083
2025-02-12,2786.0,2806.39990234375,2695.699951171875,2726.800048828125,232613
2025-02-13,2726.800048828125,2738.449951171875,2646.14990234375,2659.800048828125,130586
2025-02-14,2672.25,2683.199951171875,2590.0,2622.60009765625,61610
2025-02-17,2630.300048828125,2646.75,2556.14990234375,2595.699951171875,125058
2025-02-18,2600.0,2620.10009765625,2520.800048828125,2540.949951171875,73882
2025-02-19,2533.5,2550.0,2490.0,2498.699951171875,50939
2025-02-20,2509.0,2551.699951171875,2493.85009765625,2503.14990234375,134748
2025-02-21,2503.199951171875,2586.0,2503.199951171875,2570.64990234375,79052
2025-02-24,2569.25,2569.699951171875,2480.0,2495.25,108893
2025-02-25,2517.0,2589.550048828125,2465.39990234375,2539.89990234375,199104
2025-02-27,2553.449951171875,2554.89990234375,2505.14990234375,2522.550048828125,45666
2025-02-28,2522.550048828125,2522.550048828125,2435.0,2474.199951171875,77483
2025-03-03,2505.449951171875,2508.0,2398.300048828125,2500.949951171875,75757
2025-03-04,2455.0,2561.0,2455.0,2511.199951171875,100003
2025-03-05,2525.0,2616.0,2500.0,2604.0,398146
2025-03-06,2604.0,2647.64990234375,2590.75,2615.35009765625,157500
2025-03-07,2615.35009765625,2620.64990234375,2541.0,2577.550048828125,287645
2025-03-10,2579.050048828125,2625.800048828125,2556.0,2582.300048828125,97813
2025-03-11,2540.0,2591.0,2523.60009765625,2581.35009765625,69061
2025-03-12,2570.0,2609.800048828125,2565.25,2584.85009765625,47964
2025-03-13,2617.39990234375,2618.050048828125,2560.050048828125,2577.35009765625,42423
2025-03-17,2600.0,2600.0,2570.0,2589.300048828125,49714
2025-03-18,2589.300048828125,2589.300048828125,2589.300048828125,2589.300048828125,0
2025-03-19,2665.0,2694.949951171875,2643.64990234375,2675.449951171875,99180
2025-03-20,2700.0,2713.949951171875,2661.300048828125,2702.300048828125,50985
2025-03-21,2714.39990234375,2724.39990234375,2674.35009765625,2706.60009765625,60195
2025-03-24,2720.0,2809.800048828125,2692.800048828125,2788.050048828125,135000
2025-03-25,2788.0,2819.5,2734.0,2775.60009765625,152697
2025-03-26,2797.0,2819.0,2754.0,2768.800048828125,99915
2025-03-27,2773.199951171875,2796.89990234375,2689.35009765625,2709.550048828125,378880
2025-03-28,2707.0,2972.0,2690.0,2750.64990234375,908978
2025-04-01,2750.0,2760.25,2648.25,2666.14990234375,138481
2025-04-02,2676.949951171875,2714.949951171875,2622.0,2705.64990234375,86882
2025-04-03,2670.0,2695.39990234375,2561.39990234375,2575.89990234375,103106
2025-04-04,2579.699951171875,2585.10009765625,2457.050048828125,2480.550048828125,51103
2025-04-07,2220.0,2336.699951171875,2202.0,2303.89990234375,178079
2025-04-08,2388.0,2390.39990234375,2292.10009765625,2304.25,97253
2025-04-09,2319.199951171875,2319.199951171875,2260.0,2270.449951171875,41961
2025-04-11,2320.35009765625,2492.800048828125,2290.550048828125,2474.60009765625,240426
2025-04-15,2475.89990234375,2558.199951171875,2460.0,2545.800048828125,66292
2025-04-16,2568.39990234375,2587.0,2514.300048828125,2566.0,47406
2025-04-17,2579.0,2588.89990234375,2521.5,2580.199951171875,38520
2025-04-21,2580.199951171875,2634.0,2545.89990234375,2617.10009765625,58672
2025-04-22,2633.10009765625,2670.0,2594.5,2653.199951171875,45301
2025-04-23,2678.0,2687.0,2597.0,2619.699951171875,48265
2025-04-24,2630.0,2640.0,2582.0,2588.0,40987
2025-04-25,2580.0,2590.0,2502.300048828125,2529.89990234375,85489
2025-04-28,2529.89990234375,2546.699951171875,2492.0,2534.0,34702
2025-04-29,2535.0,2555.39990234375,2504.0,2537.39990234375,57221
2025-04-30,2516.0,2527.300048828125,2447.0,2452.5,71048
2025-05-02,2467.800048828125,2717.39990234375,2431.0,2671.0,1245331
2025-05-05,2640.10009765625,2712.5,2543.5,2645.300048828125,1101189
2025-05-06,2664.0,2684.0,2596.199951171875,2636.60009765625,232971
2025-05-07,2567.0,2764.0,2565.199951171875,2703.800048828125,321576
2025-05-08,2709.89990234375,2865.0,2675.89990234375,2780.89990234375,473580
2025-05-09,2702.699951171875,2805.10009765625,2680.0,2791.300048828125,252271
2025-05-12,2904.0,2904.0,2816.10009765625,2849.39990234375,116228
2025-05-13,2848.0,2888.0,2804.10009765625,2852.89990234375,83323
2025-05-14,2870.0,2945.0,2857.300048828125,2908.699951171875,128533
2025-05-15,2910.0,2970.0,2891.0,2961.699951171875,91567
2025-05-16,2985.0,3174.699951171875,2975.0,3096.0,245404
2025-05-19,3120.0,3225.0,3065.0,3088.89990234375,202490
2025-05-20,3118.699951171875,3123.800048828125,2950.0,2981.10009765625,149611
2025-05-21,2983.300048828125,3022.300048828125,2962.39990234375,3006.89990234375,75218
2025-05-22,3010.800048828125,3012.0,2937.0,2961.699951171875,54362
2025-05-23,2975.0,2999.5,2931.699951171875,2948.39990234375,58801
2025-05-26,3105.0,3170.0,2962.10009765625,3113.800048828125,721700
2025-05-27,3124.800048828125,3189.89990234375,3081.199951171875,3125.89990234375,305353
2025-05-28,3150.0,3194.39990234375,3079.5,3152.699951171875,306372
2025-05-29,3140.5,3188.699951171875,3121.699951171875,3134.5,137327
2025-05-30,3135.0,3151.10009765625,3073.5,3124.60009765625,111390
2025-06-02,3120.0,3269.89990234375,3101.699951171875,3174.10009765625,214165
2025-06-03,3199.5,3305.0,3180.10009765625,3245.800048828125,302060
2025-06-04,3271.0,3311.60009765625,3221.0,3274.0,182061
2025-06-05,3300.0,3312.10009765625,3275.0,3298.10009765625,121896
2025-06-06,3320.0,3333.0,3300.0,3309.60009765625,57588
2025-06-09,3320.0,3371.60009765625,3283.199951171875,3353.5,122788
2025-06-10,3360.0,3405.0,3352.0,3398.800048828125,177259
2025-06-11,3431.39990234375,3467.300048828125,3401.0,3411.39990234375,140552
2025-06-12,3420.0,3439.800048828125,3252.0,3265.300048828125,112179
2025-06-13,3160.10009765625,3369.60009765625,3160.10009765625,3314.0,146211
2025-06-16,3324.800048828125,3352.699951171875,3238.800048828125,3250.60009765625,59870
2025-06-17,3274.10009765625,3280.0,3182.0,3189.10009765625,47092
2025-06-18,3188.0,3253.5,3170.699951171875,3236.800048828125,32790
2025-06-19,3248.0,3248.0,3178.0,3199.199951171875,30472
2025-06-20,3205.0,3301.300048828125,3182.0,3279.199951171875,179445
2025-06-23,3280.0,3287.89990234375,3225.0,3248.199951171875,30648
2025-06-24,3289.5,3509.10009765625,3289.5,3387.5,440512
2025-06-25,3379.199951171875,3410.0,3340.39990234375,3388.60009765625,54203
2025-06-26,3400.0,3405.60009765625,3307.0,3333.89990234375,80763
2025-06-27,3338.89990234375,3487.699951171875,3323.89990234375,3353.199951171875,368480
2025-06-30,3395.0,3524.699951171875,3361.5,3498.300048828125,159003
2025-07-01,3520.5,3531.800048828125,3420.10009765625,3447.800048828125,136872
2025-07-02,3455.800048828125,3459.300048828125,3375.0,3392.699951171875,64519
2025-07-03,3390.0,3416.0,3312.0,3331.39990234375,75304
2025-07-04,3329.0,3352.800048828125,3290.0,3309.199951171875,75344
2025-07-07,3308.199951171875,3367.0,3278.0,3353.300048828125,95637
2025-07-08,3367.0,3396.0,3295.0,3308.800048828125,47238
2025-07-09,3308.800048828125,3390.0,3299.39990234375,3361.300048828125,64288
2025-07-10,3375.0,3380.0,3315.699951171875,3354.800048828125,72826
2025-07-11,3354.10009765625,3393.800048828125,3325.0,3356.89990234375,58476
2025-07-14,3380.199951171875,3420.0,3351.10009765625,3372.800048828125,217060
2025-07-15,3371.0,3419.800048828125,3360.0,3377.0,157364
2025-07-16,3361.0,3437.60009765625,3360.0,3407.10009765625,117286
2025-07-17,3413.89990234375,3448.0,3382.0,3437.800048828125,55540
2025-07-18,3449.89990234375,3467.10009765625,3417.60009765625,3445.0,61761
2025-07-21,3403.699951171875,3510.0,3396.0,3492.800048828125,94360
2025-07-22,3522.5,3522.5,3461.89990234375,3500.60009765625,134674
2025-07-23,3509.89990234375,3575.0,3504.5,3533.699951171875,280361
2025-07-24,3560.699951171875,3560.699951171875,3466.10009765625,3514.199951171875,218368
2025-07-25,3498.0,3498.0,3363.89990234375,3389.10009765625,93856
2025-07-28,3370.0,3467.10009765625,3370.0,3447.800048828125,141220
2025-07-29,3449.0,3449.0,3335.5,3359.5,53490
2025-07-30,3386.39990234375,3417.39990234375,3359.10009765625,3391.0,35146
2025-07-31,3360.5,3383.300048828125,3302.0,3318.89990234375,118910
2025-08-01,3297.0,3297.0,3141.10009765625,3155.10009765625,77186
2025-08-04,3083.5,3123.89990234375,3000.0,3091.5,163118
2025-08-05,3100.0,3100.0,2990.0,2998.39990234375,112107
2025-08-06,2980.0,3008.39990234375,2890.699951171875,2919.89990234375,179050
2025-08-07,2860.10009765625,2915.60009765625,2847.89990234375,2898.0,126812
2025-08-08,2910.0,2947.89990234375,2854.10009765625,2869.10009765625,46986
2025-08-11,2869.10009765625,2871.89990234375,2836.0,2851.39990234375,39871
2025-08-12,2851.5,2911.89990234375,2835.0,2891.300048828125,59257
2025-08-13,2919.5,2919.5,2844.60009765625,2851.89990234375,54928
2025-08-14,2838.60009765625,2900.89990234375,2832.0,2835.699951171875,64633
2025-08-18,2850.0,2873.0,2831.199951171875,2850.699951171875,41787
2025-08-19,2854.0,2964.800048828125,2836.10009765625,2939.39990234375,100337
2025-08-20,2945.0,2971.0,2930.60009765625,2957.60009765625,155198
2025-08-21,2960.0,3024.0,2942.60009765625,2979.5,132784
2025-08-22,2980.0,3036.89990234375,2980.0,3001.699951171875,74144
2025-08-25,3032.60009765625,3110.0,3000.0,3027.39990234375,150230
2025-08-26,3010.0,3015.0,2911.0,2941.199951171875,49028
2025-08-28,2940.0,2950.10009765625,2856.5,2883.0,23490
2025-08-29,2882.60009765625,2918.10009765625,2843.10009765625,2888.199951171875,46016
2025-09-01,2923.0,2945.0,2868.60009765625,2931.89990234375,36907
2025-09-02,2932.60009765625,2954.699951171875,2880.0,2931.300048828125,272265
2025-09-03,2930.60009765625,2953.699951171875,2907.0,2934.699951171875,129964
2025-09-04,2942.60009765625,2942.60009765625,2870.0,2876.0,147616
2025-09-05,2876.0,2905.0,2843.0,2877.5,95982
2025-09-08,2878.0,2945.0,2853.10009765625,2921.0,66467
2025-09-09,2921.0,2944.5,2901.0,2935.39990234375,48009
2025-09-10,2935.39990234375,3030.0,2935.300048828125,3023.800048828125,318121
2025-09-11,3025.0,3047.0,3000.199951171875,3034.300048828125,47652
2025-09-12,3041.0,3060.0,3010.0,3025.89990234375,23822
2025-09-15,3049.39990234375,3049.60009765625,3015.60009765625,3026.5,12756
2025-09-16,3045.60009765625,3065.0,3029.699951171875,3049.300048828125,15992
2025-09-17,3049.300048828125,3060.0,3023.5,3053.5,59324
2025-09-18,3060.0,3066.800048828125,3017.0,3050.699951171875,56506
2025-09-19,3060.0,3060.0,3025.0,3042.300048828125,40360
2025-09-22,3057.300048828125,3076.0,3023.0,3049.60009765625,71087
2025-09-23,3054.0,3066.5,3016.60009765625,3046.10009765625,58511
2025-09-24,3032.89990234375,3039.0,2991.199951171875,3020.0,28283
2025-09-25,3008.60009765625,3049.89990234375,2969.39990234375,3033.39990234375,55539
2025-09-26,3012.60009765625,3032.199951171875,2952.10009765625,2998.199951171875,70873
2025-09-29,2984.60009765625,3007.300048828125,2937.199951171875,2994.199951171875,80486
2025-09-30,2985.0,3015.0,2976.300048828125,3009.89990234375,27031
2025-10-01,3001.89990234375,3087.10009765625,2981.89990234375,3068.800048828125,38706
2025-10-03,3068.800048828125,3091.60009765625,3020.60009765625,3076.0,26727
2025-10-06,3052.60009765625,3072.199951171875,3010.0,3022.800048828125,19662
2025-10-07,3042.60009765625,3042.60009765625,3010.0,3034.39990234375,40832
2025-10-08,3028.60009765625,3031.800048828125,2945.10009765625,2957.800048828125,28179
2025-10-09,2948.60009765625,2990.0,2938.60009765625,2980.0,12932
2025-10-10,2989.0,2998.300048828125,2955.300048828125,2985.300048828125,17353
2025-10-13,2955.0,2987.89990234375,2909.0,2930.199951171875,123242
2025-10-14,2930.199951171875,2956.0,2885.5,2909.39990234375,63841
2025-10-15,2932.0,2975.0,2890.0,2929.300048828125,375442
2025-10-16,2942.60009765625,2953.800048828125,2911.699951171875,2947.199951171875,92241
2025-10-17,2954.60009765625,2972.0,2918.60009765625,2957.699951171875,22602
2025-10-20,2957.699951171875,2957.699951171875,2907.10009765625,2927.699951171875,33799
2025-10-21,2936.60009765625,2975.0,2935.10009765625,2961.89990234375,2883
2025-10-23,2962.60009765625,2990.0,2931.10009765625,2982.10009765625,33235
2025-10-24,2982.10009765625,2997.5,2968.699951171875,2989.199951171875,16039
2025-10-27,2975.10009765625,3028.699951171875,2972.60009765625,3022.0,26889
2025-10-28,3022.0,3048.800048828125,3020.0,3038.39990234375,19135
2025-10-29,3050.0,3050.0,2986.89990234375,3012.699951171875,73727
2025-10-30,3014.60009765625,3063.699951171875,3005.0,3055.800048828125,38624
2025-10-31,3040.0,3178.39990234375,3036.800048828125,3144.0,123823
2025-11-03,3144.10009765625,3168.800048828125,3040.39990234375,3061.89990234375,50642
2025-11-04,3000.0,3088.800048828125,2963.10009765625,3051.699951171875,267730
2025-11-06,3019.0,3084.699951171875,2986.10009765625,3054.39990234375,182466
2025-11-07,3039.39990234375,3051.0,2975.10009765625,3015.39990234375,57152
2025-11-10,3010.0,3054.0,2999.39990234375,3024.39990234375,53339
2025-11-11,3050.0,3060.0,3007.39990234375,3049.300048828125,25743
2025-11-12,3050.0,3120.300048828125,3016.5,3077.60009765625,71462
2025-11-13,3060.0,3085.0,3046.199951171875,3069.800048828125,19048
2025-11-14,3054.5,3070.0,3012.60009765625,3065.0,21270
2025-11-17,3065.0,3139.5,3040.0,3122.60009765625,48084
2025-11-18,3125.0,3133.800048828125,3060.0,3098.300048828125,89255
2025-11-19,3098.300048828125,3099.0,3043.60009765625,3084.0,40866
2025-11-20,3081.60009765625,3099.0,3052.0,3087.199951171875,19295
2025-11-21,3056.300048828125,3085.800048828125,3033.10009765625,3070.39990234375,24026
2025-11-24,3060.199951171875,3155.0,3044.5,3134.39990234375,69674
2025-11-25,3100.0,3130.0,3064.10009765625,3116.10009765625,34205
2025-11-26,3116.0,3145.0,3077.10009765625,3137.5,27627
2025-11-27,3149.800048828125,3159.699951171875,3115.300048828125,3151.60009765625,20219
2025-11-28,3179.0,3179.0,2800.5,3154.39990234375,61489
2025-12-01,3158.10009765625,3170.10009765625,3079.699951171875,3150.800048828125,40336
2025-12-02,3120.89990234375,3175.0,3111.60009765625,3166.300048828125,42969
2025-12-03,3163.0,3163.10009765625,3053.10009765625,3075.89990234375,26807
2025-12-04,3075.89990234375,3149.0,3054.0,3134.10009765625,39860
2025-12-05,3148.0,3148.0,3074.0,3093.699951171875,20358
2025-12-08,3081.800048828125,3109.39990234375,2990.39990234375,3015.300048828125,19822
2025-12-09,2985.0,3077.300048828125,2940.10009765625,3031.5,58914
2025-12-10,3012.5,3069.89990234375,3003.89990234375,3030.199951171875,16844
2025-12-11,3025.800048828125,3055.699951171875,2973.699951171875,3040.699951171875,15205
2025-12-12,3021.0,3076.800048828125,3003.89990234375,3054.199951171875,23362
2025-12-15,3090.0,3110.0,3036.800048828125,3095.60009765625,20650
2025-12-16,3096.800048828125,3100.10009765625,3059.0,3084.800048828125,17402
2025-12-17,3070.0,3132.0,3039.800048828125,3079.10009765625,27987
2025-12-18,3080.0,3080.10009765625,3000.0,3016.300048828125,22754
2025-12-19,3020.10009765625,3037.0,3001.10009765625,3032.699951171875,23071
2025-12-22,3025.0,3097.0,3025.0,3081.0,20563
2025-12-23,3099.0,3109.5,3032.0,3040.199951171875,19056
2025-12-24,3040.199951171875,3076.0,3030.0,3067.199951171875,16856
2025-12-26,3094.0,3094.0,2981.300048828125,2988.0,14547
2025-12-29,2979.0,3007.89990234375,2936.0,2981.0,45500
2025-12-30,2956.0,3010.60009765625,2940.10009765625,2957.199951171875,41626
2025-12-31,2980.0,3036.0,2953.300048828125,3003.10009765625,19087
2026-01-01,2985.0,3056.0,2985.0,3041.199951171875,11204
2026-01-02,3041.199951171875,3060.0,3021.800048828125,3052.60009765625,34058
2026-01-05,3052.60009765625,3105.0,3032.60009765625,3086.699951171875,71808
2026-01-06,3094.60009765625,3094.60009765625,3042.0,3071.39990234375,79558
2026-01-07,3050.0,3081.60009765625,3015.10009765625,3031.699951171875,20028
2026-01-08,3025.0,3061.300048828125,2961.0,2981.0,24750
2026-01-09,2955.300048828125,2979.300048828125,2915.199951171875,2945.60009765625,23599
2026-01-12,2945.0,2979.39990234375,2892.199951171875,2968.0,28108
2026-01-13,2950.0,3058.0,2950.0,3040.0,15841
2026-01-14,3001.0,3068.0,3001.0,3051.199951171875,35871
2026-01-16,3025.10009765625,3047.89990234375,2970.0,2990.5,19429
2026-01-19,2990.5,3008.0,2950.0,2990.60009765625,8774
2026-01-20,2986.60009765625,3009.60009765625,2940.0,2987.199951171875,28947
2026-01-21,2945.39990234375,3070.0,2932.0,3056.800048828125,31525
2026-01-22,3068.0,3129.0,3002.0,3034.300048828125,31466
2026-01-23,3010.5,3075.0,2991.10009765625,3030.39990234375,20318
2026-01-27,3070.0,3075.0,2960.0,2978.199951171875,41718
2026-01-28,2970.0,3010.0,2911.0,2984.89990234375,33447
2026-01-29,2989.89990234375,3001.199951171875,2939.0,2946.699951171875,13979
2026-01-30,2921.10009765625,2984.699951171875,2890.800048828125,2941.60009765625,87893
2026-02-02,3003.10009765625,3039.0,2989.39990234375,3028.800048828125,30651
2026-02-03,3100.0,3356.0,3100.0,3251.60009765625,260422
2026-02-04,3165.10009765625,3300.0,3165.10009765625,3248.800048828125,32891
2026-02-05,3086.10009765625,3200.0,3012.0,3181.10009765625,161317
2026-02-06,3181.10009765625,3246.60009765625,3160.0,3238.5,33980
2026-02-09,3238.0,3330.0,3228.0,3287.10009765625,35339
2026-02-10,3324.0,3324.0,3165.10009765625,3231.300048828125,44507
2026-02-11,3257.10009765625,3280.0,3162.10009765625,3193.60009765625,21021
2026-02-12,3198.89990234375,3202.89990234375,3111.5,3120.800048828125,11524
2026-02-13,3081.0,3120.0,3044.800048828125,3062.800048828125,12452
2026-02-16,3079.5,3082.800048828125,3000.0,3041.89990234375,32890
2026-02-17,3041.5,3176.39990234375,3028.10009765625,3159.60009765625,31835
2026-02-18,3158.699951171875,3181.0,3100.0,3162.5,25144
2026-02-19,3199.0,3199.0,3132.10009765625,3150.10009765625,21243
2026-02-20,3150.0,3189.89990234375,3127.60009765625,3155.199951171875,23487
2026-02-23,3155.199951171875,3230.0,3091.300048828125,3215.5,36044
2026-02-24,3215.89990234375,3265.0,3207.60009765625,3254.89990234375,26481
2026-02-25,3255.800048828125,3350.0,3245.300048828125,3330.60009765625,56582
2026-02-26,3350.0,3387.800048828125,3303.300048828125,3358.199951171875,25733
2026-02-27,3379.0,3500.0,3328.0,3472.89990234375,158389
2026-03-02,3351.0,3429.300048828125,3312.39990234375,3373.10009765625,60330
