Date,Open,High,Low,Close,Volume
2024-06-14,386.6000061035156,405.0,385.0,401.6499938964844,3056312
2024-06-18,403.3999938964844,414.29998779296875,395.3500061035156,405.04998779296875,3455682
2024-06-19,407.3999938964844,408.8500061035156,395.70001220703125,397.1000061035156,1537684
2024-06-20,397.75,412.25,394.25,403.70001220703125,1864874
2024-06-21,403.70001220703125,408.8999938964844,398.04998779296875,399.20001220703125,910727
2024-06-24,399.20001220703125,403.95001220703125,392.04998779296875,396.8500061035156,1130768
2024-06-25,399.54998779296875,414.8500061035156,397.1000061035156,399.3500061035156,3457358
2024-06-26,403.79998779296875,409.20001220703125,399.5,401.20001220703125,1831992
2024-06-27,402.8999938964844,404.29998779296875,393.79998779296875,397.8999938964844,1100822
2024-06-28,399.70001220703125,401.0,392.0,392.95001220703125,789211
2024-07-01,393.70001220703125,398.1000061035156,393.0,394.8500061035156,605545
2024-07-02,396.0,397.79998779296875,387.45001220703125,390.95001220703125,758078
2024-07-03,392.6000061035156,395.3999938964844,389.04998779296875,391.70001220703125,906715
2024-07-04,393.5,409.29998779296875,392.29998779296875,397.3999938964844,2640084
2024-07-05,398.1000061035156,404.5,396.70001220703125,401.45001220703125,1173248
2024-07-08,402.0,436.20001220703125,402.0,421.8500061035156,16786494
2024-07-09,427.70001220703125,439.8999938964844,411.04998779296875,413.29998779296875,5026828
2024-07-10,428.0,432.45001220703125,414.20001220703125,422.8999938964844,5756715
2024-07-11,425.0,431.8999938964844,419.20001220703125,422.8999938964844,2351660
2024-07-12,424.0,426.25,416.0,417.3500061035156,1309473
2024-07-15,415.0,426.29998779296875,408.5,421.8500061035156,2141567
2024-07-16,426.0,431.8999938964844,415.1000061035156,416.8500061035156,2606799
2024-07-18,416.29998779296875,416.29998779296875,406.54998779296875,410.70001220703125,1421497
2024-07-19,409.20001220703125,409.54998779296875,395.0,397.54998779296875,1313228
2024-07-22,395.0,401.8500061035156,388.3999938964844,394.6499938964844,1682857
2024-07-23,395.0,410.0,380.1000061035156,397.75,3407900
2024-07-24,397.0,424.45001220703125,394.29998779296875,411.1000061035156,4279760
2024-07-25,406.95001220703125,415.0,404.1499938964844,408.25,1517396
2024-07-26,410.04998779296875,413.70001220703125,401.5,402.5,1608348
2024-07-29,402.20001220703125,403.79998779296875,395.04998779296875,396.1499938964844,1619884
2024-07-30,398.29998779296875,408.8999938964844,396.8500061035156,399.8500061035156,1601750
2024-07-31,403.70001220703125,404.79998779296875,399.54998779296875,400.70001220703125,656545
2024-08-01,403.3999938964844,412.3500061035156,398.1000061035156,400.5,2168439
2024-08-02,396.0,400.6000061035156,392.5,395.3500061035156,875410
2024-08-05,387.04998779296875,387.04998779296875,371.0,373.0,1559657
2024-08-06,377.1499938964844,384.8999938964844,363.0,366.29998779296875,1106452
2024-08-07,373.6000061035156,377.8999938964844,369.0,374.79998779296875,967297
2024-08-08,376.0,382.0,367.8500061035156,368.8999938964844,958113
2024-08-09,372.0,374.0,365.54998779296875,368.54998779296875,921619
2024-08-12,368.54998779296875,374.0,364.1000061035156,370.8500061035156,843101
2024-08-13,372.0,373.95001220703125,361.54998779296875,362.3500061035156,821927
2024-08-14,366.0,367.95001220703125,356.0,357.20001220703125,1890027
2024-08-16,360.0,363.45001220703125,355.6000061035156,360.04998779296875,790963
2024-08-19,361.8999938964844,369.8999938964844,361.0,366.20001220703125,607638
2024-08-20,368.0,373.70001220703125,366.20001220703125,368.04998779296875,706526
2024-08-21,369.79998779296875,374.0,366.3500061035156,371.95001220703125,844477
2024-08-22,374.0,376.6000061035156,370.1000061035156,371.0,686528
2024-08-23,372.04998779296875,379.0,370.0,371.5,921229
2024-08-26,373.29998779296875,373.95001220703125,367.1000061035156,369.1000061035156,733910
2024-08-27,370.3500061035156,372.45001220703125,368.3500061035156,370.04998779296875,539449
2024-08-28,370.1499938964844,376.95001220703125,368.1000061035156,369.6000061035156,697754
2024-08-29,370.0,370.54998779296875,363.25,366.6499938964844,676880
2024-08-30,368.0,370.0,364.70001220703125,369.04998779296875,563732
2024-09-02,370.8999938964844,370.8999938964844,363.8500061035156,365.0,663436
2024-09-03,368.70001220703125,373.5,365.3500061035156,367.20001220703125,899644
2024-09-04,366.0,368.5,363.70001220703125,364.45001220703125,395668
2024-09-05,366.04998779296875,369.0,363.5,364.20001220703125,383128
2024-09-06,372.0,379.5,367.70001220703125,370.8999938964844,4037000
2024-09-09,370.8999938964844,370.8999938964844,359.04998779296875,363.75,913242
2024-09-10,365.5,375.0,362.6000061035156,372.6000061035156,1458696
2024-09-11,373.0,373.25,363.8999938964844,365.5,691485
2024-09-12,367.3500061035156,369.0,361.95001220703125,366.54998779296875,1163943
2024-09-13,367.95001220703125,373.0,366.0,367.8999938964844,682896
2024-09-16,369.75,378.0,368.3500061035156,374.1000061035156,1045603
2024-09-17,376.8500061035156,377.3500061035156,371.25,375.75,663294
2024-09-18,377.0,377.0,366.8999938964844,371.3500061035156,820047
2024-09-19,372.0,374.3500061035156,363.8999938964844,370.45001220703125,1233330
2024-09-20,364.79998779296875,367.95001220703125,362.1499938964844,363.75,788852
2024-09-23,366.0,366.70001220703125,362.5,363.1499938964844,438113
2024-09-24,364.1000061035156,371.0,363.54998779296875,364.95001220703125,758420
2024-09-25,366.0,369.5,362.0,364.3500061035156,555053
2024-09-26,365.0,365.8999938964844,358.5,364.45001220703125,688346
2024-09-27,364.45001220703125,367.1000061035156,358.75,359.79998779296875,576462
2024-09-30,362.0,372.79998779296875,355.79998779296875,359.6499938964844,2473554
2024-10-01,358.0,361.45001220703125,355.5,356.54998779296875,664106
2024-10-03,350.0,355.04998779296875,346.20001220703125,346.8999938964844,689312
2024-10-04,347.0,348.8500061035156,333.0,334.1000061035156,1068451
2024-10-07,336.45001220703125,338.0,308.79998779296875,310.70001220703125,2683291
2024-10-08,311.0,326.0,309.1499938964844,323.8500061035156,1428249
2024-10-09,325.5,332.3500061035156,325.0,328.45001220703125,723215
2024-10-10,329.79998779296875,333.5,324.1499938964844,326.3999938964844,555083
2024-10-11,327.0,344.0,323.20001220703125,340.0,1979126
2024-10-14,344.0,347.20001220703125,336.0,338.45001220703125,976703
2024-10-15,339.79998779296875,344.25,334.20001220703125,342.20001220703125,646975
2024-10-16,342.8999938964844,358.3500061035156,339.04998779296875,352.5,1255294
2024-10-17,356.5,362.8999938964844,351.1000061035156,353.5,1723414
2024-10-18,351.79998779296875,360.25,342.1499938964844,358.29998779296875,1329903
2024-10-21,360.04998779296875,361.6000061035156,350.5,352.6499938964844,679081
2024-10-22,355.0,355.70001220703125,326.0,328.3999938964844,1221135
2024-10-23,338.0,373.5,333.0,355.5,18661150
2024-10-24,353.8500061035156,366.6000061035156,348.29998779296875,358.20001220703125,3106420
2024-10-25,360.0,360.75,338.45001220703125,343.8500061035156,1907335
2024-10-28,348.0,360.75,338.8500061035156,356.0,1866843
2024-10-29,356.0,369.20001220703125,353.79998779296875,366.95001220703125,1553711
2024-10-30,362.29998779296875,374.29998779296875,362.29998779296875,367.45001220703125,1521120
2024-10-31,369.5,374.1000061035156,363.25,370.45001220703125,2196953
2024-11-01,372.8999938964844,376.95001220703125,371.3500061035156,373.04998779296875,519207
2024-11-04,371.0,371.75,351.3500061035156,357.95001220703125,1143949
2024-11-05,358.70001220703125,365.8500061035156,356.1000061035156,363.8500061035156,907840
2024-11-06,365.1000061035156,376.0,365.1000061035156,374.1499938964844,1762398
2024-11-07,374.1499938964844,377.45001220703125,367.20001220703125,368.5,1341287
2024-11-08,368.5,369.3500061035156,358.0,359.70001220703125,864806
2024-11-11,359.0,359.0,346.20001220703125,347.70001220703125,845407
2024-11-12,349.3500061035156,361.5,343.1000061035156,344.75,1089301
2024-11-13,344.0,346.79998779296875,327.70001220703125,329.6499938964844,793101
2024-11-14,330.95001220703125,336.8999938964844,329.70001220703125,330.6499938964844,550101
2024-11-18,330.5,333.0,323.6000061035156,327.20001220703125,843700
2024-11-19,330.95001220703125,347.45001220703125,330.70001220703125,334.8500061035156,1646321
2024-11-21,334.8999938964844,335.5,319.04998779296875,321.6000061035156,1243347
2024-11-22,324.04998779296875,330.5,320.3999938964844,328.70001220703125,755754
2024-11-25,338.0,348.75,337.0,344.20001220703125,1209824
2024-11-26,343.6499938964844,346.0,341.0,341.8999938964844,349518
2024-11-27,344.6499938964844,350.3500061035156,340.25,348.1499938964844,559380
2024-11-28,348.5,357.3500061035156,341.0,345.29998779296875,1085907
2024-11-29,347.0,350.45001220703125,342.6499938964844,345.29998779296875,587334
2024-12-02,345.5,353.3500061035156,341.6000061035156,349.1499938964844,917151
2024-12-03,353.1499938964844,362.95001220703125,352.3999938964844,356.3500061035156,1044771
2024-12-04,357.5,364.79998779296875,353.79998779296875,356.6499938964844,680092
2024-12-05,358.3999938964844,361.70001220703125,352.8500061035156,358.04998779296875,756228
2024-12-06,359.70001220703125,366.29998779296875,357.0,364.6499938964844,1132423
2024-12-09,366.6499938964844,368.3500061035156,360.3500061035156,362.04998779296875,492603
2024-12-10,363.54998779296875,368.25,360.29998779296875,366.5,925131
2024-12-11,366.20001220703125,374.29998779296875,361.95001220703125,369.70001220703125,1145651
2024-12-12,370.0,370.8500061035156,360.0,361.3500061035156,525335
2024-12-13,360.8500061035156,361.95001220703125,352.04998779296875,358.25,548752
2024-12-16,359.20001220703125,362.75,352.8500061035156,354.8500061035156,348288
2024-12-17,354.79998779296875,359.1000061035156,351.8500061035156,353.8999938964844,418234
2024-12-18,352.5,354.45001220703125,343.0,344.75,854884
2024-12-19,339.5,343.20001220703125,336.6499938964844,339.8999938964844,410800
2024-12-20,340.04998779296875,346.75,324.5,326.0,612686
2024-12-23,329.79998779296875,330.75,319.5,326.1000061035156,806357
2024-12-24,327.8999938964844,333.54998779296875,323.3500061035156,329.6000061035156,505723
2024-12-26,330.29998779296875,332.95001220703125,322.3999938964844,325.6499938964844,343616
2024-12-27,325.6499938964844,330.0,324.1499938964844,328.04998779296875,417245
2024-12-30,327.45001220703125,327.45001220703125,313.3999938964844,316.04998779296875,982429
2024-12-31,315.0,323.0,314.04998779296875,321.79998779296875,418091
2025-01-01,321.79998779296875,326.0,319.25,323.79998779296875,347324
2025-01-02,324.0,328.95001220703125,324.0,326.75,411330
2025-01-03,327.79998779296875,335.0,322.04998779296875,326.54998779296875,580502
2025-01-06,325.0,326.3500061035156,303.3500061035156,308.8999938964844,1065565
2025-01-07,312.0,317.70001220703125,309.8999938964844,315.3500061035156,459370
2025-01-08,316.0,316.3500061035156,308.95001220703125,314.04998779296875,400822
2025-01-09,313.6499938964844,316.79998779296875,310.04998779296875,311.04998779296875,320387
2025-01-10,311.0,311.70001220703125,295.54998779296875,297.6000061035156,897750
2025-01-13,297.54998779296875,299.0,279.04998779296875,282.1499938964844,975666
2025-01-14,285.0,293.3999938964844,284.1499938964844,292.70001220703125,554369
2025-01-15,295.0,299.8500061035156,291.54998779296875,292.6499938964844,397103
2025-01-16,295.1499938964844,336.8500061035156,295.1499938964844,326.8999938964844,31740027
2025-01-17,321.0,334.8999938964844,318.20001220703125,327.25,6382198
2025-01-20,325.0,330.70001220703125,322.0,325.1499938964844,990486
2025-01-21,325.0,331.79998779296875,316.79998779296875,318.5,1057330
2025-01-22,319.70001220703125,319.95001220703125,306.29998779296875,312.25,832808
2025-01-23,312.0,315.6499938964844,310.0,311.29998779296875,441446
2025-01-24,313.0,314.95001220703125,301.0,303.25,648571
2025-01-27,295.0,298.70001220703125,288.0,289.25,595519
2025-01-28,292.79998779296875,293.45001220703125,275.25,285.29998779296875,932962
2025-01-29,288.0,328.8999938964844,285.54998779296875,322.3999938964844,3768893
2025-01-30,320.0,322.95001220703125,310.8999938964844,314.8999938964844,1738852
2025-01-31,317.0,332.8999938964844,311.54998779296875,322.04998779296875,3441716
2025-02-01,321.8999938964844,336.29998779296875,317.04998779296875,320.70001220703125,2017926
2025-02-03,314.6000061035156,317.3500061035156,302.54998779296875,306.29998779296875,843875
2025-02-04,309.0,318.75,308.0,317.0,986234
2025-02-05,317.0,320.25,313.3999938964844,314.3999938964844,522803
2025-02-06,315.04998779296875,317.95001220703125,310.6499938964844,313.1000061035156,379132
2025-02-07,313.6499938964844,313.95001220703125,306.6000061035156,308.3999938964844,432962
2025-02-10,308.0,309.25,293.54998779296875,294.3999938964844,639938
2025-02-11,295.3999938964844,297.54998779296875,280.95001220703125,281.8999938964844,706553
2025-02-12,284.0,285.79998779296875,267.6499938964844,282.25,1197276
2025-02-13,285.3999938964844,288.5,276.3500061035156,278.0,739207
2025-02-14,280.20001220703125,282.0,265.04998779296875,269.70001220703125,888943
2025-02-17,267.5,268.45001220703125,257.29998779296875,262.79998779296875,1139578
2025-02-18,264.0,266.04998779296875,250.0,255.3000030517578,850423
2025-02-19,254.0,268.54998779296875,253.0,264.79998779296875,813906
2025-02-20,266.0,273.8500061035156,263.79998779296875,270.8999938964844,647906
2025-02-21,269.45001220703125,278.8500061035156,266.1000061035156,266.95001220703125,760386
2025-02-24,266.95001220703125,266.95001220703125,257.54998779296875,261.25,508314
2025-02-25,264.95001220703125,265.25,255.0500030517578,255.85000610351562,644237
2025-02-27,256.0,258.20001220703125,248.1999969482422,250.75,748273
2025-02-28,249.0,252.0,238.1999969482422,241.39999389648438,821515
2025-03-03,244.92999267578125,246.36000061035156,226.58999633789062,238.3800048828125,1312886
2025-03-04,235.7899932861328,247.7899932861328,233.8800048828125,241.47999572753906,1074732
2025-03-05,240.1999969482422,250.8800048828125,240.13999938964844,248.7899932861328,981631
2025-03-06,254.5,262.3999938964844,252.8000030517578,257.5299987792969,1377000
2025-03-07,259.0,264.8999938964844,258.04998779296875,261.80999755859375,956579
2025-03-10,262.0,263.7799987792969,252.10000610351562,254.6699981689453,864770
2025-03-11,251.8699951171875,255.8000030517578,248.2899932861328,253.7899932861328,652678
2025-03-12,256.75,258.0,250.36000061035156,251.52000427246094,734500
2025-03-13,252.9499969482422,255.35000610351562,249.10000610351562,250.1300048828125,681634
2025-03-17,251.08999633789062,253.75,245.0500030517578,246.6199951171875,707064
2025-03-18,246.6199951171875,246.6199951171875,246.6199951171875,246.6199951171875,0
2025-03-19,254.0,264.8999938964844,253.17999267578125,263.5799865722656,1328385
2025-03-20,267.0,274.0,264.3800048828125,267.3500061035156,1437497
2025-03-21,267.0,279.3999938964844,266.29998779296875,271.7099914550781,1988635
2025-03-24,271.67999267578125,279.989990234375,269.79998779296875,274.8699951171875,1634596
2025-03-25,276.8999938964844,278.760009765625,265.0,265.6300048828125,954328
2025-03-26,266.989990234375,270.0,258.20001220703125,260.7300109863281,1116600
2025-03-27,259.8999938964844,267.8500061035156,259.1000061035156,265.8999938964844,1528298
2025-03-28,266.8999938964844,272.3999938964844,264.1000061035156,265.2200012207031,1222874
2025-04-01,266.5,275.6499938964844,265.8500061035156,274.3500061035156,1115119
2025-04-02,275.5,282.20001220703125,267.6499938964844,279.1499938964844,1143074
2025-04-03,274.1000061035156,289.8500061035156,274.1000061035156,288.25,1460311
2025-04-04,288.25,289.29998779296875,271.29998779296875,272.79998779296875,1148210
2025-04-07,255.0,264.95001220703125,251.0,261.6499938964844,1188546
2025-04-08,270.0,272.54998779296875,261.45001220703125,267.3500061035156,448745
2025-04-09,267.04998779296875,273.8999938964844,261.0,268.6499938964844,733955
2025-04-11,275.5,277.0,271.6000061035156,276.04998779296875,536841
2025-04-15,280.1499938964844,287.8999938964844,280.1499938964844,287.0,1037983
2025-04-16,287.0,325.6499938964844,287.0,315.0,18911450
2025-04-17,313.0,322.70001220703125,311.3999938964844,319.6000061035156,2394514
2025-04-21,320.8500061035156,330.70001220703125,316.3999938964844,328.0,1847343
2025-04-22,326.0,336.3999938964844,323.3999938964844,330.8500061035156,1832576
2025-04-23,330.1499938964844,333.04998779296875,319.6000061035156,323.8999938964844,1216908
2025-04-24,325.5,329.8500061035156,323.04998779296875,324.29998779296875,803051
2025-04-25,324.8999938964844,325.3500061035156,304.0,309.1000061035156,1569081
2025-04-28,310.0,317.1000061035156,307.1499938964844,315.29998779296875,869969
2025-04-29,316.8999938964844,320.45001220703125,312.3500061035156,313.3500061035156,500977
2025-04-30,313.3500061035156,314.25,301.95001220703125,304.1499938964844,559160
2025-05-02,305.0,314.79998779296875,302.1000061035156,304.70001220703125,848092
2025-05-05,307.04998779296875,310.54998779296875,305.25,308.6499938964844,463837
2025-05-06,307.1000061035156,310.3999938964844,295.0,296.1000061035156,556020
2025-05-07,292.1000061035156,307.6000061035156,291.04998779296875,306.20001220703125,885482
2025-05-08,310.0,312.79998779296875,297.1499938964844,300.1499938964844,546643
2025-05-09,295.6000061035156,296.0,288.95001220703125,294.6499938964844,752970
2025-05-12,305.0,316.20001220703125,304.04998779296875,313.95001220703125,1254217
2025-05-13,315.0,318.5,308.29998779296875,311.20001220703125,784655
2025-05-14,313.0,319.8999938964844,312.5,319.1000061035156,878716
2025-05-15,321.25,333.79998779296875,320.5,329.95001220703125,3213311
2025-05-16,331.0,357.1499938964844,328.54998779296875,354.6000061035156,5077697
2025-05-19,356.29998779296875,367.0,353.70001220703125,356.54998779296875,2699143
2025-05-20,360.0,362.8999938964844,351.0,354.75,1726339
2025-05-21,355.0,362.8500061035156,346.25,351.8500061035156,1508962
2025-05-22,349.0,354.70001220703125,340.0,346.8999938964844,864347
2025-05-23,348.45001220703125,359.0,346.8999938964844,354.3500061035156,999069
2025-05-26,357.0,363.6499938964844,355.1499938964844,361.70001220703125,1124091
2025-05-27,360.6499938964844,363.5,354.95001220703125,358.6499938964844,939432
2025-05-28,361.5,361.5,351.1000061035156,356.79998779296875,929741
2025-05-29,358.1499938964844,370.0,355.04998779296875,364.0,2117831
2025-05-30,364.3999938964844,365.5,354.20001220703125,357.29998779296875,722099
2025-06-02,358.3999938964844,369.5,358.04998779296875,363.04998779296875,1593156
2025-06-03,364.8999938964844,375.20001220703125,360.25,366.70001220703125,2578351
2025-06-04,369.0,374.0,360.1000061035156,368.95001220703125,1623373
2025-06-05,372.0,386.0,370.70001220703125,382.6000061035156,4816694
2025-06-06,388.0,413.79998779296875,385.04998779296875,401.04998779296875,15701144
2025-06-09,405.0,419.8999938964844,401.5,414.25,6346683
2025-06-10,416.0,422.20001220703125,406.0,410.75,3316743
2025-06-11,412.0,420.8999938964844,406.29998779296875,412.95001220703125,3754718
2025-06-12,413.3999938964844,414.6000061035156,401.0,404.25,1780719
2025-06-13,390.0,417.70001220703125,389.95001220703125,408.70001220703125,3296435
2025-06-16,410.0,416.0,395.0,413.8500061035156,2897999
2025-06-17,413.0,416.3999938964844,395.54998779296875,399.3500061035156,1297445
2025-06-18,398.95001220703125,405.0,393.1000061035156,395.04998779296875,1221515
2025-06-19,395.0,400.95001220703125,380.79998779296875,383.45001220703125,1621540
2025-06-20,383.1000061035156,393.0,383.0,389.79998779296875,1169104
2025-06-23,388.79998779296875,396.79998779296875,386.0,393.5,858940
2025-06-24,397.5,408.04998779296875,394.6000061035156,397.29998779296875,1826317
2025-06-25,399.8999938964844,411.6000061035156,399.8500061035156,403.5,1814096
2025-06-26,404.6000061035156,408.29998779296875,400.20001220703125,404.75,867939
2025-06-27,407.0,418.6000061035156,405.1000061035156,411.75,3685633
2025-06-30,413.79998779296875,425.79998779296875,410.0,411.6000061035156,3295321
2025-07-01,413.6000061035156,428.3500061035156,409.1000061035156,420.3500061035156,4943677
2025-07-02,425.0,425.6000061035156,410.54998779296875,417.3500061035156,2012046
2025-07-03,417.79998779296875,418.3999938964844,405.25,407.70001220703125,1212179
2025-07-04,407.8999938964844,412.45001220703125,402.0,407.20001220703125,954606
2025-07-07,406.95001220703125,407.25,395.6000061035156,396.8999938964844,766783
2025-07-08,398.0,403.79998779296875,388.04998779296875,389.75,1468929
2025-07-09,390.70001220703125,395.8500061035156,387.75,391.1499938964844,993455
2025-07-10,391.95001220703125,393.79998779296875,385.0,387.5,680751
2025-07-11,387.3500061035156,388.95001220703125,378.0,379.1000061035156,999612
2025-07-14,379.1499938964844,383.5,374.79998779296875,376.5,817049
2025-07-15,376.5,384.0,375.54998779296875,381.25,951294
2025-07-16,381.8999938964844,382.75,377.3999938964844,379.0,445846
2025-07-17,379.45001220703125,383.0,377.0,379.3999938964844,663682
2025-07-18,380.0,443.1000061035156,375.04998779296875,435.29998779296875,47193490
2025-07-21,428.95001220703125,442.6499938964844,422.8999938964844,435.8500061035156,12981124
2025-07-22,434.0,468.0,430.45001220703125,457.5,25608194
2025-07-23,461.75,472.3999938964844,449.1499938964844,457.8999938964844,11161977
2025-07-24,456.75,461.1000061035156,451.0,452.45001220703125,2901924
2025-07-25,451.8999938964844,455.20001220703125,431.95001220703125,434.3999938964844,2885717
2025-07-28,420.0,443.0,403.25,409.45001220703125,4967571
2025-07-29,408.79998779296875,415.95001220703125,398.0,411.1000061035156,3147060
2025-07-30,412.0,417.54998779296875,401.0,402.8500061035156,1481677
2025-07-31,397.45001220703125,407.5,391.29998779296875,393.79998779296875,1689462
2025-08-01,394.3500061035156,397.0,379.70001220703125,381.8999938964844,1588148
2025-08-04,383.79998779296875,424.0,383.6000061035156,408.54998779296875,26866616
2025-08-05,409.0,418.45001220703125,405.20001220703125,411.29998779296875,3123510
2025-08-06,412.8999938964844,413.8500061035156,394.3999938964844,396.1499938964844,1744111
2025-08-07,394.79998779296875,420.79998779296875,390.1000061035156,413.95001220703125,8783197
2025-08-08,412.04998779296875,418.79998779296875,399.79998779296875,402.04998779296875,1965960
2025-08-11,402.1499938964844,421.5,399.20001220703125,418.29998779296875,2368443
2025-08-12,418.29998779296875,427.70001220703125,409.04998779296875,413.0,2671251
2025-08-13,415.3999938964844,419.8500061035156,411.8500061035156,415.54998779296875,1257129
2025-08-14,416.8500061035156,440.5,414.04998779296875,424.95001220703125,9920292
2025-08-18,432.0,439.70001220703125,425.54998779296875,436.04998779296875,2967279
2025-08-19,437.3500061035156,446.0,426.0,427.70001220703125,3117928
2025-08-20,426.54998779296875,430.79998779296875,417.8999938964844,419.8999938964844,1882845
2025-08-21,422.0,451.8999938964844,422.0,427.8999938964844,8711843
2025-08-22,430.0,436.3999938964844,425.04998779296875,427.29998779296875,1886373
2025-08-25,428.0,429.95001220703125,419.5,421.5,1069602
2025-08-26,419.70001220703125,421.0,407.1000061035156,409.6499938964844,1130743
2025-08-28,408.54998779296875,420.95001220703125,403.70001220703125,415.1000061035156,1747805
2025-08-29,414.0,418.0,400.0,403.8500061035156,1224634
2025-09-01,403.79998779296875,435.0,401.6000061035156,431.3999938964844,7842441
2025-09-02,432.5,445.0,428.25,440.04998779296875,4267311
2025-09-03,440.1000061035156,464.95001220703125,439.1000061035156,459.70001220703125,8282396
2025-09-04,465.0,475.0,452.8500061035156,455.20001220703125,4083787
2025-09-05,455.20001220703125,515.0,451.8999938964844,509.0,34448673
2025-09-08,512.7999877929688,546.8499755859375,512.3499755859375,539.1500244140625,16864200
2025-09-09,537.0,537.75,515.0499877929688,522.5,5655788
2025-09-10,521.25,551.5,518.4000244140625,522.3499755859375,7448428
2025-09-11,525.0,568.4500122070312,489.3999938964844,514.3499755859375,47510503
2025-09-12,518.0,577.7999877929688,516.5,569.8499755859375,36955357
2025-09-15,565.0999755859375,581.0,552.6500244140625,560.3499755859375,13789972
2025-09-16,560.3499755859375,561.6500244140625,544.0,547.9500122070312,5032682
2025-09-17,552.0,560.0,544.25,547.7000122070312,4571697
2025-09-18,546.2999877929688,559.7999877929688,537.2000122070312,552.0499877929688,4536532
2025-09-19,552.0999755859375,586.9000244140625,547.25,572.0499877929688,15704829
2025-09-22,572.2999877929688,588.0,560.0,565.1500244140625,5523233
2025-09-23,569.5,642.0,565.5499877929688,627.4000244140625,53264312
2025-09-24,626.1500244140625,631.4500122070312,603.0,606.2000122070312,10022091
2025-09-25,605.4000244140625,619.7999877929688,594.7000122070312,602.1500244140625,7640970
2025-09-26,605.2000122070312,614.9000244140625,577.5,589.0,6075181
2025-09-29,592.0,622.5499877929688,587.0499877929688,602.9000244140625,7523375
2025-09-30,606.6500244140625,617.9000244140625,586.0,599.0499877929688,5172555
2025-10-01,605.0,629.5999755859375,597.4000244140625,620.5999755859375,5774253
2025-10-03,621.9500122070312,639.0,599.0499877929688,613.0999755859375,7729140
2025-10-06,618.0,628.75,607.0,610.7000122070312,4133550
2025-10-07,614.0,618.0,580.0,583.9500122070312,4932149
2025-10-08,589.0,607.5999755859375,580.0,587.2999877929688,5729794
2025-10-09,595.9000244140625,635.0,585.2000122070312,630.2999877929688,13982658
2025-10-10,633.0,651.0,601.2000122070312,606.5499877929688,9828867
2025-10-13,607.2000122070312,609.7000122070312,592.5,597.0499877929688,4116209
2025-10-14,597.2000122070312,609.7000122070312,583.25,588.8499755859375,3804226
2025-10-15,592.0,608.0,588.0,601.9500122070312,3555539
2025-10-16,605.7000122070312,609.2000122070312,584.1500244140625,590.6500244140625,2144239
2025-10-17,591.0,592.5,563.7000122070312,567.0999755859375,2992949
2025-10-20,572.1500244140625,584.6500244140625,558.5999755859375,578.2000122070312,3246432
2025-10-21,583.7000122070312,588.7999877929688,581.5999755859375,584.6500244140625,628043
2025-10-23,588.0,589.9500122070312,573.0,581.2999877929688,1801986
2025-10-24,578.9500122070312,598.0,575.2000122070312,585.2999877929688,3467021
2025-10-27,587.2999877929688,587.75,575.7999877929688,577.7999877929688,1694335
2025-10-28,578.0999755859375,594.0,575.3499755859375,578.75,2211688
2025-10-29,579.25,606.0,577.9000244140625,591.2000122070312,4702152
2025-10-30,591.0,605.0,585.0999755859375,595.0999755859375,4049176
2025-10-31,594.5,610.0,590.0,594.2999877929688,3663906
2025-11-03,595.5499877929688,609.5,592.5999755859375,600.4500122070312,3187168
2025-11-04,602.9000244140625,605.4500122070312,581.5999755859375,588.0999755859375,1688591
2025-11-06,585.2999877929688,586.9000244140625,564.1500244140625,566.75,1830728
2025-11-07,561.5999755859375,605.0,561.5,600.2999877929688,5058758
2025-11-10,602.0,618.0,596.0,599.5499877929688,4516151
2025-11-11,599.5499877929688,602.4000244140625,589.5999755859375,599.9000244140625,1641405
2025-11-12,600.0,606.7999877929688,591.4000244140625,594.1500244140625,1324546
2025-11-13,594.7000122070312,603.8499755859375,585.0,588.9000244140625,1591955
2025-11-14,588.9000244140625,596.9500122070312,556.5999755859375,567.5999755859375,5998596
2025-11-17,567.4000244140625,577.9000244140625,562.0,563.4500122070312,2115068
2025-11-18,565.9000244140625,567.7000122070312,538.5,543.5,3133125
2025-11-19,542.0499877929688,543.0,512.0,515.4000244140625,3713296
2025-11-20,517.9000244140625,528.7999877929688,505.0,510.04998779296875,2664156
2025-11-21,509.0,511.79998779296875,484.04998779296875,488.8999938964844,5652675
2025-11-24,486.45001220703125,492.70001220703125,467.8999938964844,469.6000061035156,2664620
2025-11-25,471.1000061035156,490.5,466.3999938964844,488.04998779296875,4046377
2025-11-26,492.3500061035156,534.7999877929688,487.75,528.0999755859375,11323019
2025-11-27,543.4000244140625,575.9000244140625,538.75,553.1500244140625,49398164
2025-11-28,555.0,556.2999877929688,536.9000244140625,539.2999877929688,6659439
2025-12-01,542.0,563.5,541.0,551.8499755859375,6589102
2025-12-02,550.0,555.25,539.0999755859375,540.7000122070312,2166991
2025-12-03,541.5999755859375,542.9500122070312,520.0,521.2000122070312,2171456
2025-12-04,521.0,540.7000122070312,519.3499755859375,529.5999755859375,4784295
2025-12-05,530.0,530.0999755859375,511.75,514.4000244140625,1977309
2025-12-08,515.0,515.5999755859375,488.0,489.79998779296875,2612318
2025-12-09,489.79998779296875,495.70001220703125,473.70001220703125,491.45001220703125,4069535
2025-12-10,494.0,499.95001220703125,481.29998779296875,486.95001220703125,2485124
2025-12-11,483.0,509.3999938964844,476.8999938964844,494.1000061035156,3903693
2025-12-12,504.0,529.9000244140625,499.0,519.9000244140625,11663541
