Date,Open,High,Low,Close,Volume
2024-06-18,4292.10009765625,4353.2001953125,4272.0,4302.10009765625,255721
2024-06-19,4300.0,4302.0,4204.25,4216.0498046875,98830
2024-06-20,4239.7998046875,4257.5,4180.0,4188.64990234375,130232
2024-06-21,4180.0,4409.5498046875,4180.0,4334.5,668815
2024-06-24,4332.5,4356.5,4243.0498046875,4249.64990234375,215127
2024-06-25,4267.60009765625,4290.25,4165.75,4198.7001953125,191797
2024-06-26,4206.60009765625,4264.7998046875,4156.0498046875,4250.9501953125,167078
2024-06-27,4260.0,4288.9501953125,4129.75,4146.0,442128
2024-06-28,4146.0,4239.89990234375,4132.0,4146.5,193623
2024-07-01,4131.0,4204.2001953125,4110.0,4141.75,229563
2024-07-02,4141.7001953125,4160.60009765625,4087.60009765625,4125.9501953125,218477
2024-07-03,4130.0498046875,4167.89990234375,4096.2998046875,4117.35009765625,170812
2024-07-04,4110.0498046875,4149.75,4095.199951171875,4105.7998046875,98914
2024-07-05,4104.89990234375,4223.0,4090.050048828125,4130.75,193469
2024-07-08,4141.39990234375,4171.2001953125,4024.0,4105.0498046875,202631
2024-07-09,4121.7001953125,4176.89990234375,4080.39990234375,4162.25,88511
2024-07-10,4171.0,4191.75,4025.0,4051.199951171875,155749
2024-07-11,4075.0,4093.550048828125,3972.949951171875,3988.35009765625,201746
2024-07-12,3988.35009765625,4006.14990234375,3902.699951171875,3915.60009765625,160794
2024-07-15,3915.0,3995.0,3880.0,3978.050048828125,645076
2024-07-16,3990.60009765625,4081.89990234375,3953.64990234375,4025.60009765625,1049253
2024-07-18,4040.0,4050.949951171875,3885.300048828125,3993.050048828125,453179
2024-07-19,3993.050048828125,4017.39990234375,3911.0,3922.300048828125,163988
2024-07-22,3921.949951171875,4021.0,3845.300048828125,4014.949951171875,173786
2024-07-23,4014.0,4128.9501953125,3920.050048828125,4120.85009765625,282505
2024-07-24,4134.0,4161.2001953125,4067.85009765625,4145.7998046875,201254
2024-07-25,4100.0,4140.75,4041.0,4056.85009765625,231030
2024-07-26,4053.0,4154.0498046875,4050.949951171875,4145.5498046875,282855
2024-07-29,4185.9501953125,4185.9501953125,4135.0498046875,4145.60009765625,335633
2024-07-30,4158.0,4200.7998046875,4147.35009765625,4156.89990234375,291358
2024-07-31,4145.0,4190.10009765625,4117.5498046875,4173.39990234375,302143
2024-08-01,4200.0,4234.4501953125,4090.5,4150.0,359664
2024-08-02,4108.0,4126.89990234375,3890.0,3905.199951171875,606891
2024-08-05,3820.050048828125,3849.89990234375,3698.050048828125,3763.550048828125,577844
2024-08-06,3771.89990234375,3907.449951171875,3684.050048828125,3698.25,414341
2024-08-07,3724.949951171875,3780.0,3710.050048828125,3735.89990234375,240669
2024-08-08,3720.0,3732.75,3670.0,3689.5,241999
2024-08-09,3705.449951171875,3734.949951171875,3671.050048828125,3687.800048828125,239948
2024-08-12,3685.0,3732.64990234375,3655.0,3714.35009765625,168767
2024-08-13,3720.25,3768.5,3693.64990234375,3704.10009765625,179475
2024-08-14,3710.300048828125,3718.35009765625,3637.0,3659.5,124221
2024-08-16,3674.949951171875,3742.0,3674.949951171875,3732.0,178664
2024-08-19,3780.0,3784.949951171875,3719.75,3728.800048828125,111006
2024-08-20,3728.800048828125,3755.5,3708.050048828125,3749.10009765625,88809
2024-08-21,3750.0,3808.5,3710.0,3787.5,248111
2024-08-22,3814.0,3821.25,3787.89990234375,3810.050048828125,135221
2024-08-23,3825.0,3903.0,3772.550048828125,3875.949951171875,329691
2024-08-26,3900.199951171875,3917.5,3866.5,3878.89990234375,118350
2024-08-27,3879.0,3914.199951171875,3848.050048828125,3865.89990234375,195737
2024-08-28,3880.0,3908.949951171875,3830.85009765625,3854.75,85910
2024-08-29,3854.75,3872.0,3775.0,3816.5,131040
2024-08-30,3835.0,3874.800048828125,3830.60009765625,3853.89990234375,66919
2024-09-02,3860.0,3860.0,3768.85009765625,3784.050048828125,108037
2024-09-03,3790.10009765625,3826.85009765625,3768.800048828125,3793.85009765625,92739
2024-09-04,3748.0,3812.89990234375,3738.10009765625,3778.0,67811
2024-09-05,3780.0,3810.800048828125,3731.64990234375,3744.10009765625,74937
2024-09-06,3726.0,3755.5,3675.0,3687.0,72008
2024-09-09,3684.0,3693.0,3621.0,3684.39990234375,97457
2024-09-10,3700.0,3754.449951171875,3690.050048828125,3742.449951171875,147781
2024-09-11,3764.0,3797.550048828125,3735.14990234375,3761.550048828125,210800
2024-09-12,3779.949951171875,3801.60009765625,3748.5,3791.25,82205
2024-09-13,3800.0,3836.64990234375,3787.300048828125,3812.550048828125,261875
2024-09-16,3815.60009765625,3869.5,3806.0,3848.10009765625,138899
2024-09-17,3880.0,3929.300048828125,3830.0,3886.75,311425
2024-09-18,3899.800048828125,3910.0,3783.14990234375,3798.25,129279
2024-09-19,3830.0,3917.0,3760.0,3816.75,514007
2024-09-20,3835.949951171875,4097.39990234375,3820.89990234375,4079.25,1701708
2024-09-23,4105.9501953125,4252.7001953125,4079.25,4233.89990234375,543508
2024-09-24,4270.0,4372.14990234375,4270.0,4349.2998046875,930475
2024-09-25,4325.10009765625,4384.0,4297.5498046875,4374.7001953125,282970
2024-09-26,4370.0498046875,4391.64990234375,4145.0,4351.35009765625,227760
2024-09-27,4351.35009765625,4420.0,4292.0,4328.0,356453
2024-09-30,4328.0,4348.89990234375,4230.0,4268.7998046875,208230
2024-10-01,4268.7998046875,4340.9501953125,4156.10009765625,4209.2001953125,262102
2024-10-03,4185.0,4224.7998046875,4115.0498046875,4152.0498046875,182135
2024-10-04,4127.39990234375,4158.7001953125,4001.25,4015.64990234375,162454
2024-10-07,4024.89990234375,4032.60009765625,3822.89990234375,3849.35009765625,213505
2024-10-08,3860.0,3912.89990234375,3797.050048828125,3855.39990234375,317796
2024-10-09,3915.0,4075.800048828125,3905.60009765625,4045.10009765625,470400
2024-10-10,4068.0,4084.14990234375,3964.050048828125,3973.800048828125,180370
2024-10-11,3973.800048828125,3980.5,3899.699951171875,3937.949951171875,210348
2024-10-14,3954.550048828125,4000.0,3894.35009765625,3965.699951171875,190540
2024-10-15,3990.199951171875,4014.85009765625,3881.60009765625,3932.0,151439
2024-10-16,3925.39990234375,3956.25,3860.050048828125,3878.64990234375,97347
2024-10-17,3878.64990234375,3878.64990234375,3762.050048828125,3789.0,164414
2024-10-18,3767.0,3835.25,3701.0,3815.39990234375,194550
2024-10-21,3815.39990234375,3825.85009765625,3733.949951171875,3743.39990234375,104074
2024-10-22,3741.0,3774.85009765625,3660.0,3671.699951171875,215907
2024-10-23,3660.050048828125,3741.949951171875,3645.550048828125,3701.199951171875,202600
2024-10-24,3595.0,3595.0,3346.0,3494.550048828125,1595629
2024-10-25,3489.0,3554.0,3466.050048828125,3500.39990234375,381990
2024-10-28,3500.0,3539.449951171875,3454.5,3506.14990234375,192702
2024-10-29,3520.0,3679.5,3506.14990234375,3541.5,600974
2024-10-30,3547.0,3700.0,3528.300048828125,3633.75,421680
2024-10-31,3629.949951171875,3777.0,3610.199951171875,3745.10009765625,350879
2024-11-01,3800.0,3825.0,3656.64990234375,3796.10009765625,75148
2024-11-04,3796.0,3796.0,3674.550048828125,3739.10009765625,208225
2024-11-05,3750.550048828125,3771.89990234375,3653.10009765625,3706.050048828125,162180
2024-11-06,3715.949951171875,3774.199951171875,3686.199951171875,3751.39990234375,118432
2024-11-07,3751.39990234375,3762.949951171875,3600.0,3643.64990234375,612930
2024-11-08,3680.0,3689.800048828125,3561.0,3635.5,233793
2024-11-11,3613.60009765625,3667.800048828125,3596.10009765625,3620.89990234375,117048
2024-11-12,3635.0,3703.949951171875,3535.0,3559.449951171875,158647
2024-11-13,3564.0,3571.89990234375,3480.0,3495.25,111810
2024-11-14,3490.14990234375,3570.0,3474.64990234375,3503.25,86134
2024-11-18,3509.949951171875,3537.89990234375,3435.0,3441.35009765625,65265
2024-11-19,3440.0,3533.449951171875,3440.0,3494.14990234375,99096
2024-11-21,3485.0,3489.75,3404.5,3454.39990234375,121919
2024-11-22,3459.0,3527.300048828125,3448.89990234375,3510.39990234375,153988
2024-11-25,3561.0,3663.14990234375,3560.0,3615.5,155411
2024-11-26,3615.5,3634.0,3592.050048828125,3618.64990234375,176185
2024-11-27,3605.0,3634.449951171875,3582.300048828125,3600.64990234375,126271
2024-11-28,3603.050048828125,3615.10009765625,3492.39990234375,3513.35009765625,154716
2024-11-29,3517.10009765625,3568.550048828125,3515.0,3553.89990234375,59622
2024-12-02,3534.050048828125,3560.0,3430.60009765625,3527.85009765625,158680
2024-12-03,3539.949951171875,3561.35009765625,3506.050048828125,3517.050048828125,156421
2024-12-04,3520.0,3539.949951171875,3436.64990234375,3451.25,176179
2024-12-05,3456.0,3484.75,3380.35009765625,3438.0,209537
2024-12-06,3440.0,3534.89990234375,3440.0,3524.800048828125,264216
2024-12-09,3531.0,3580.0,3521.550048828125,3546.39990234375,133373
2024-12-10,3531.0,3564.14990234375,3501.199951171875,3512.10009765625,97820
2024-12-11,3505.0,3546.699951171875,3485.5,3494.39990234375,108820
2024-12-12,3494.39990234375,3508.0,3433.35009765625,3438.449951171875,87396
2024-12-13,3425.0,3451.85009765625,3382.0,3440.050048828125,137213
2024-12-16,3457.89990234375,3459.64990234375,3400.0,3432.39990234375,155304
2024-12-17,3429.550048828125,3470.0,3322.0,3344.25,345254
2024-12-18,3332.0,3375.10009765625,3297.25,3360.85009765625,131235
2024-12-19,3350.0,3350.0,3276.39990234375,3283.89990234375,138774
2024-12-20,3279.89990234375,3302.800048828125,3149.949951171875,3162.050048828125,261515
2024-12-23,3180.75,3224.64990234375,3133.0,3143.60009765625,188314
2024-12-24,3147.199951171875,3185.449951171875,3102.0,3156.14990234375,138673
2024-12-26,3156.14990234375,3177.25,3112.0,3151.10009765625,128388
2024-12-27,3161.550048828125,3336.800048828125,3161.550048828125,3258.39990234375,1362013
2024-12-30,3259.10009765625,3325.0,3246.10009765625,3266.14990234375,267368
2024-12-31,3260.0,3348.75,3250.0,3332.550048828125,195012
2025-01-01,3329.050048828125,3329.050048828125,3222.60009765625,3299.449951171875,374951
2025-01-02,3324.0,3366.0,3296.0,3352.050048828125,260903
2025-01-03,3350.0,3409.0,3339.0,3371.89990234375,429505
2025-01-06,3381.14990234375,3381.14990234375,3310.0,3335.89990234375,141279
2025-01-07,3330.0,3368.949951171875,3321.25,3337.949951171875,73195
2025-01-08,3335.0,3363.0,3263.14990234375,3340.550048828125,109521
2025-01-09,3364.0,3422.0,3316.699951171875,3389.60009765625,241518
2025-01-10,3396.0,3431.85009765625,3327.699951171875,3405.89990234375,243845
2025-01-13,3384.5,3397.89990234375,3272.35009765625,3298.10009765625,163058
2025-01-14,3302.199951171875,3459.449951171875,3295.75,3439.0,261047
2025-01-15,3465.0,3500.0,3436.10009765625,3478.75,274614
2025-01-16,3500.0,3591.800048828125,3471.60009765625,3554.25,259736
2025-01-17,3554.25,3617.39990234375,3536.0,3600.699951171875,178487
2025-01-20,3615.75,3624.949951171875,3541.550048828125,3575.39990234375,105561
2025-01-21,3579.25,3611.5,3531.949951171875,3573.64990234375,221433
2025-01-22,3585.25,3613.39990234375,3549.39990234375,3570.75,142630
2025-01-23,3549.699951171875,3628.949951171875,3525.550048828125,3588.39990234375,184128
2025-01-24,3581.199951171875,3610.60009765625,3460.0,3466.300048828125,71203
2025-01-27,3435.0,3443.949951171875,3338.14990234375,3367.199951171875,89489
2025-01-28,3370.0,3515.0,3361.5,3483.60009765625,155973
2025-01-29,3485.0,3541.949951171875,3474.89990234375,3533.949951171875,70231
2025-01-30,3545.0,3603.85009765625,3506.75,3590.949951171875,137480
2025-01-31,3600.0,3656.0,3566.050048828125,3623.449951171875,165511
2025-02-01,3630.0,3676.5,3435.14990234375,3450.14990234375,473087
2025-02-03,3432.949951171875,3437.10009765625,3305.0,3328.64990234375,269358
2025-02-04,3344.0,3380.75,3286.199951171875,3300.85009765625,167952
2025-02-05,3310.0,3385.0,3310.0,3326.050048828125,147784
2025-02-06,3332.89990234375,3354.60009765625,3250.0,3275.39990234375,73180
2025-02-07,3283.0,3324.300048828125,3239.0,3269.699951171875,150501
2025-02-10,3303.0,3349.0,3270.0,3303.10009765625,291371
2025-02-11,3200.0,3244.0,3098.550048828125,3129.699951171875,826805
2025-02-12,3145.10009765625,3161.0,3007.550048828125,3023.0,469457
2025-02-13,3027.89990234375,3054.89990234375,2965.0,3022.35009765625,245178
2025-02-14,3027.0,3064.449951171875,2914.0,2948.64990234375,76926
2025-02-17,2948.0,3005.0,2891.5,2972.14990234375,98538
2025-02-18,2951.0,3001.85009765625,2942.050048828125,2995.75,203820
2025-02-19,2985.300048828125,3045.050048828125,2964.10009765625,3020.10009765625,58641
2025-02-20,3020.0,3123.949951171875,2999.39990234375,3110.699951171875,101632
2025-02-21,3124.0,3131.39990234375,3055.0,3066.60009765625,90230
2025-02-24,3050.0,3068.85009765625,2942.0,2945.949951171875,253894
2025-02-25,2950.300048828125,2990.5,2932.64990234375,2941.85009765625,176061
2025-02-27,2923.35009765625,2950.89990234375,2901.0,2924.39990234375,163947
2025-02-28,2900.0,2999.89990234375,2825.199951171875,2868.949951171875,136763
2025-03-03,2909.949951171875,2957.949951171875,2865.14990234375,2947.39990234375,121804
2025-03-04,2940.0,2964.800048828125,2881.25,2959.39990234375,54994
2025-03-05,2979.89990234375,3038.699951171875,2959.39990234375,3033.050048828125,75557
2025-03-06,3040.0,3090.0,3000.0,3082.050048828125,176488
2025-03-07,3082.050048828125,3099.0,3002.199951171875,3011.10009765625,107291
2025-03-10,3010.14990234375,3031.0,2922.300048828125,2931.75,231262
2025-03-11,2921.0,2931.75,2851.0,2890.199951171875,391673
2025-03-12,2901.0,2991.550048828125,2890.199951171875,2923.25,186542
2025-03-13,2947.0,2964.60009765625,2898.300048828125,2908.5,81455
2025-03-17,2908.550048828125,2978.39990234375,2900.050048828125,2961.75,60944
2025-03-18,2961.75,2961.75,2961.75,2961.75,0
2025-03-19,3037.5,3235.0,3029.949951171875,3188.85009765625,390845
2025-03-20,3205.0,3211.39990234375,3142.10009765625,3201.10009765625,109492
2025-03-21,3198.050048828125,3238.050048828125,3166.0,3228.300048828125,169291
2025-03-24,3235.199951171875,3298.0,3209.050048828125,3272.14990234375,96130
2025-03-25,3280.0,3292.0,3204.0,3212.449951171875,97369
2025-03-26,3223.800048828125,3301.949951171875,3186.35009765625,3234.949951171875,275521
2025-03-27,3226.0,3283.949951171875,3200.0,3254.199951171875,87107
2025-03-28,3250.0,3301.89990234375,3234.0,3250.050048828125,91712
2025-04-01,3250.050048828125,3280.0,3154.5,3218.800048828125,132567
2025-04-02,3232.0,3255.199951171875,3190.550048828125,3228.39990234375,150509
2025-04-03,3185.0,3285.800048828125,3185.0,3276.0,62003
2025-04-04,3270.0,3289.60009765625,3132.0,3161.14990234375,71262
2025-04-07,3000.0,3058.85009765625,2959.0,3050.75,77663
2025-04-08,3069.949951171875,3110.0,3030.39990234375,3075.35009765625,69287
2025-04-09,3095.300048828125,3170.0,3070.85009765625,3128.75,137050
2025-04-11,3183.550048828125,3219.89990234375,3145.0,3178.199951171875,55811
2025-04-15,3239.0,3295.0,3204.199951171875,3274.0,77875
2025-04-16,3297.0,3320.699951171875,3212.300048828125,3231.89990234375,85442
2025-04-17,3240.0,3279.89990234375,3210.0,3265.199951171875,67535
2025-04-21,3287.800048828125,3383.800048828125,3250.0,3369.199951171875,116353
2025-04-22,3386.0,3424.89990234375,3331.199951171875,3357.699951171875,183000
2025-04-23,3373.5,3463.199951171875,3373.5,3446.39990234375,205205
2025-04-24,3460.0,3467.300048828125,3365.0,3388.300048828125,117639
2025-04-25,3420.0,3420.0,3302.10009765625,3333.699951171875,241549
2025-04-28,3322.199951171875,3383.89990234375,3315.199951171875,3359.39990234375,60069
2025-04-29,3368.0,3415.0,3318.10009765625,3343.5,55534
2025-04-30,3340.0,3352.0,3232.0,3259.0,97053
2025-05-02,3230.0,3325.0,3206.5,3218.39990234375,97044
2025-05-05,3218.0,3250.0,3214.39990234375,3247.300048828125,61765
2025-05-06,3256.5,3279.39990234375,3180.0,3197.89990234375,116218
2025-05-07,3197.89990234375,3223.5,3156.5,3204.0,82880
2025-05-08,3218.0,3229.5,3102.0,3195.199951171875,353903
2025-05-09,3136.0,3219.5,3107.0,3130.39990234375,207794
2025-05-12,3215.0,3440.0,3196.0,3413.10009765625,496741
2025-05-13,3396.0,3542.300048828125,3390.0,3501.60009765625,447112
2025-05-14,3519.0,3569.0,3480.699951171875,3525.300048828125,183591
2025-05-15,3535.0,3558.300048828125,3499.89990234375,3543.39990234375,273437
2025-05-16,3543.5,3616.60009765625,3530.5,3551.5,285982
2025-05-19,3551.5,3578.0,3508.10009765625,3532.800048828125,63477
2025-05-20,3552.0,3576.60009765625,3492.0,3509.60009765625,180195
2025-05-21,3515.0,3575.0,3500.0,3514.39990234375,93912
2025-05-22,3515.0,3528.39990234375,3435.39990234375,3504.699951171875,71626
2025-05-23,3510.0,3593.60009765625,3496.800048828125,3510.60009765625,134274
2025-05-26,3520.0,3535.0,3454.60009765625,3503.300048828125,387934
2025-05-27,3509.800048828125,3548.39990234375,3462.10009765625,3532.199951171875,430965
2025-05-28,3549.699951171875,3549.89990234375,3360.0,3373.0,596236
2025-05-29,3378.0,3403.0,3296.0,3302.199951171875,337749
2025-05-30,3320.0,3354.60009765625,3270.0,3321.699951171875,152515
2025-06-02,3321.699951171875,3422.39990234375,3305.0,3383.60009765625,230208
2025-06-03,3385.0,3403.800048828125,3275.0,3282.699951171875,133163
2025-06-04,3282.699951171875,3309.0,3239.60009765625,3249.199951171875,125988
2025-06-05,3265.0,3333.60009765625,3260.0,3313.39990234375,178239
2025-06-06,3320.0,3325.699951171875,3277.89990234375,3293.199951171875,70907
2025-06-09,3297.0,3315.0,3275.0,3288.199951171875,55284
2025-06-10,3300.0,3311.89990234375,3251.800048828125,3258.10009765625,116495
2025-06-11,3266.0,3280.10009765625,3207.0,3212.699951171875,109693
2025-06-12,3224.5,3265.60009765625,3153.0,3167.0,113034
2025-06-13,2776.39990234375,3177.699951171875,2776.39990234375,3130.199951171875,301757
2025-06-16,3144.0,3226.800048828125,3092.0,3149.60009765625,301716
2025-06-17,3152.699951171875,3184.699951171875,3126.800048828125,3153.800048828125,95657
2025-06-18,3153.800048828125,3282.0,3132.10009765625,3270.199951171875,552226
2025-06-19,3270.199951171875,3285.0,3225.800048828125,3252.199951171875,215781
2025-06-20,3252.0,3284.0,3210.10009765625,3228.39990234375,403621
2025-06-23,3221.199951171875,3333.0,3218.10009765625,3323.300048828125,227042
2025-06-24,3343.0,3358.89990234375,3288.199951171875,3299.60009765625,127588
2025-06-25,3305.0,3371.60009765625,3295.0,3304.60009765625,119866
2025-06-26,3310.0,3378.10009765625,3310.0,3358.0,198965
2025-06-27,3375.0,3409.89990234375,3333.0,3341.60009765625,115749
2025-06-30,3350.0,3369.0,3318.300048828125,3334.60009765625,50473
2025-07-01,3345.0,3396.0,3310.199951171875,3319.60009765625,98544
2025-07-02,3340.0,3426.10009765625,3326.10009765625,3352.39990234375,164305
2025-07-03,3346.199951171875,3400.0,3346.199951171875,3366.10009765625,88441
2025-07-04,3365.0,3373.89990234375,3319.89990234375,3327.60009765625,32907
2025-07-07,3327.0,3355.199951171875,3278.10009765625,3341.800048828125,131864
2025-07-08,3342.0,3398.5,3321.199951171875,3387.89990234375,99780
2025-07-09,3387.89990234375,3397.89990234375,3367.60009765625,3378.39990234375,43203
2025-07-10,3388.0,3394.89990234375,3305.0,3324.300048828125,61350
2025-07-11,3325.800048828125,3358.800048828125,3286.0,3300.300048828125,36782
2025-07-14,3309.10009765625,3321.199951171875,3254.800048828125,3264.39990234375,73316
2025-07-15,3275.10009765625,3366.39990234375,3275.10009765625,3357.39990234375,77763
2025-07-16,3357.39990234375,3400.0,3323.60009765625,3357.0,188419
2025-07-17,3384.0,3422.39990234375,3355.89990234375,3410.89990234375,103496
2025-07-18,3424.0,3460.0,3401.0,3415.199951171875,123319
2025-07-21,3415.199951171875,3440.0,3370.39990234375,3427.0,46370
2025-07-22,3427.0,3457.0,3405.199951171875,3443.60009765625,81574
2025-07-23,3445.0,3482.0,3422.39990234375,3478.800048828125,91732
2025-07-24,3492.0,3493.5,3407.300048828125,3445.300048828125,50509
2025-07-25,3434.0,3445.199951171875,3405.5,3411.699951171875,36854
2025-07-28,3410.10009765625,3451.0,3370.5,3409.39990234375,61013
2025-07-29,3410.89990234375,3499.699951171875,3410.89990234375,3489.800048828125,194700
2025-07-30,3499.89990234375,3509.0,3420.199951171875,3429.60009765625,44402
2025-07-31,3388.0,3427.699951171875,3344.10009765625,3359.199951171875,41565
2025-08-01,3380.0,3423.800048828125,3251.89990234375,3289.5,49562
2025-08-04,3300.0,3500.0,3250.699951171875,3394.10009765625,565435
2025-08-05,3418.699951171875,3445.5,3371.5,3412.699951171875,173349
2025-08-06,3412.699951171875,3478.0,3365.0,3385.800048828125,78016
2025-08-07,3365.0,3368.60009765625,3302.0,3353.0,43166
2025-08-08,3359.89990234375,3387.60009765625,3323.0,3351.699951171875,29292
2025-08-11,3354.89990234375,3379.199951171875,3309.199951171875,3367.5,41181
2025-08-12,3366.10009765625,3390.199951171875,3355.0,3379.60009765625,22397
2025-08-13,3388.5,3394.5,3360.89990234375,3374.5,18823
2025-08-14,3363.199951171875,3420.199951171875,3363.199951171875,3400.5,72422
2025-08-18,3490.0,3720.0,3459.89990234375,3623.800048828125,785829
2025-08-19,3623.800048828125,3639.10009765625,3575.10009765625,3599.800048828125,101033
2025-08-20,3590.0,3660.0,3578.0,3624.5,105282
2025-08-21,3638.0,3641.800048828125,3551.0,3575.800048828125,70904
2025-08-22,3599.0,3599.0,3535.60009765625,3569.60009765625,30566
2025-08-25,3590.60009765625,3631.0,3550.0,3568.800048828125,67344
2025-08-26,3552.0,3570.0,3505.0,3551.199951171875,48862
2025-08-28,3551.10009765625,3554.199951171875,3460.39990234375,3475.199951171875,32660
2025-08-29,3476.5,3618.0,3436.89990234375,3567.800048828125,153281
2025-09-01,3567.800048828125,3724.0,3567.699951171875,3644.0,213839
2025-09-02,3655.0,3699.0,3631.0,3650.39990234375,104113
2025-09-03,3679.699951171875,3695.0,3655.0,3677.5,108272
2025-09-04,3888.0,4180.0,3605.0,3633.300048828125,2660975
2025-09-05,3660.0,3720.300048828125,3621.10009765625,3690.5,243292
2025-09-08,3699.800048828125,3821.300048828125,3650.0,3772.300048828125,228278
2025-09-09,3794.89990234375,3798.0,3720.0,3767.199951171875,121758
2025-09-10,3785.800048828125,3786.199951171875,3640.0,3677.699951171875,279433
2025-09-11,3680.0,3721.0,3664.89990234375,3698.199951171875,90769
2025-09-12,3698.10009765625,3732.0,3661.89990234375,3689.10009765625,77044
2025-09-15,3700.0,3715.0,3633.0,3643.0,63010
2025-09-16,3665.60009765625,3698.0,3622.300048828125,3671.10009765625,85451
2025-09-17,3671.89990234375,3694.0,3648.60009765625,3661.60009765625,111252
2025-09-18,3694.0,3814.89990234375,3692.199951171875,3794.699951171875,630474
2025-09-19,3794.39990234375,3794.5,3670.0,3688.10009765625,147028
2025-09-22,3703.0,3717.5,3641.0,3656.800048828125,80820
2025-09-23,3672.0,3764.89990234375,3585.0,3739.10009765625,199806
2025-09-24,3745.0,3748.0,3652.10009765625,3698.89990234375,131400
2025-09-25,3714.89990234375,3714.89990234375,3585.89990234375,3602.800048828125,232023
2025-09-26,3612.800048828125,3637.0,3525.5,3543.699951171875,67428
2025-09-29,3550.89990234375,3570.0,3445.199951171875,3464.0,243089
2025-09-30,3464.5,3470.0,3404.0,3446.60009765625,142442
2025-10-01,3446.60009765625,3699.89990234375,3446.60009765625,3637.699951171875,602797
2025-10-03,3670.0,3671.89990234375,3557.39990234375,3569.5,132338
2025-10-06,3580.0,3594.199951171875,3530.0,3537.199951171875,74160
2025-10-07,3537.0,3569.39990234375,3488.199951171875,3525.199951171875,380085
2025-10-08,3525.199951171875,3742.800048828125,3525.199951171875,3627.199951171875,522471
2025-10-09,3654.199951171875,3657.10009765625,3610.10009765625,3628.199951171875,100404
2025-10-10,3630.0,3693.89990234375,3610.60009765625,3638.10009765625,108503
2025-10-13,3611.199951171875,3616.89990234375,3570.0,3577.5,51523
2025-10-14,3580.0,3645.0,3576.0,3613.800048828125,121826
2025-10-15,3624.0,3690.0,3601.89990234375,3682.60009765625,157429
2025-10-16,3695.0,3793.89990234375,3688.199951171875,3782.39990234375,200464
2025-10-17,3766.0,3779.0,3685.699951171875,3697.39990234375,68379
2025-10-20,3710.10009765625,3726.39990234375,3685.0,3694.5,31411
2025-10-21,3696.0,3724.39990234375,3690.0,3703.699951171875,8678
2025-10-23,3706.0,3722.199951171875,3661.0,3676.699951171875,40621
2025-10-24,3676.699951171875,3694.89990234375,3608.10009765625,3665.39990234375,63093
2025-10-27,3670.0,3692.0,3640.699951171875,3659.800048828125,25252
2025-10-28,3651.0,3736.0,3651.0,3724.199951171875,93389
2025-10-29,3722.0,3763.800048828125,3698.199951171875,3721.5,63030
2025-10-30,3725.5,3732.89990234375,3685.0,3713.89990234375,26546
2025-10-31,3712.0,3824.0,3697.300048828125,3786.5,152533
2025-11-03,3796.39990234375,3880.0,3786.0,3846.5,151639
2025-11-04,3862.0,3862.199951171875,3750.0,3822.300048828125,287958
2025-11-06,3809.10009765625,3810.0,3665.0,3689.699951171875,120685
2025-11-07,3689.699951171875,3698.800048828125,3575.10009765625,3629.199951171875,134466
2025-11-10,3629.199951171875,3638.60009765625,3541.0,3548.60009765625,75700
2025-11-11,3578.0,3648.0,3545.0,3614.0,92305
2025-11-12,3619.0,3630.0,3560.0,3570.39990234375,54478
2025-11-13,3588.5,3644.60009765625,3584.10009765625,3608.0,63024
2025-11-14,3608.0,3608.0,3532.800048828125,3551.10009765625,53212
2025-11-17,3552.0,3636.0,3552.0,3623.39990234375,67893
2025-11-18,3600.0,3633.89990234375,3560.10009765625,3618.800048828125,49362
2025-11-19,3671.10009765625,3679.89990234375,3570.0,3584.39990234375,105373
2025-11-20,3599.89990234375,3615.39990234375,3552.0,3557.800048828125,49521
2025-11-21,3557.0,3642.0,3540.0,3617.5,146801
2025-11-24,3617.5,3686.0,3596.39990234375,3670.199951171875,135421
2025-11-25,3685.89990234375,3690.0,3604.39990234375,3637.60009765625,62308
2025-11-26,3648.5,3719.60009765625,3620.10009765625,3686.60009765625,91653
2025-11-27,3686.5,3860.0,3670.0,3847.800048828125,298548
2025-11-28,3849.89990234375,3896.89990234375,3788.60009765625,3817.39990234375,161825
2025-12-01,3840.0,3907.10009765625,3830.39990234375,3844.199951171875,138120
2025-12-02,3815.39990234375,3830.0,3741.60009765625,3757.199951171875,70041
2025-12-03,3761.0,3811.0,3725.0,3800.0,70993
2025-12-04,3771.0,3792.60009765625,3714.10009765625,3733.800048828125,52201
2025-12-05,3733.800048828125,3783.39990234375,3693.60009765625,3710.89990234375,40125
2025-12-08,3710.89990234375,3740.0,3650.0,3676.199951171875,54172
2025-12-09,3670.0,3694.300048828125,3584.199951171875,3674.800048828125,66430
2025-12-10,3700.89990234375,3708.0,3631.199951171875,3647.300048828125,27337
2025-12-11,3665.0,3689.0,3624.0,3675.300048828125,29721
2025-12-12,3703.0,3728.5,3650.0,3659.699951171875,38676
2025-12-15,3655.0,3726.0,3645.0,3719.10009765625,35605
2025-12-16,3701.0,3718.5,3665.0,3678.199951171875,38860
2025-12-17,3678.199951171875,3750.0,3625.10009765625,3642.89990234375,40589
2025-12-18,3648.89990234375,3666.89990234375,3581.10009765625,3638.39990234375,75699
2025-12-19,3667.89990234375,3685.39990234375,3590.10009765625,3615.800048828125,125821
2025-12-22,3630.0,3653.89990234375,3542.10009765625,3625.5,184323
