Date,Open,High,Low,Close,Volume
2024-04-29,281.8999938964844,281.8999938964844,274.79998779296875,276.8999938964844,16489028
2024-04-30,278.70001220703125,284.79998779296875,277.3999938964844,281.70001220703125,25044316
2024-05-02,283.1000061035156,300.25,282.1499938964844,292.70001220703125,52394156
2024-05-03,296.0,318.29998779296875,294.1000061035156,305.0,130758171
2024-05-06,308.1499938964844,308.6000061035156,281.04998779296875,288.95001220703125,67553636
2024-05-07,290.0,290.0,276.70001220703125,280.25,34027122
2024-05-08,280.0,290.6499938964844,278.6499938964844,286.29998779296875,30462793
2024-05-09,286.6499938964844,286.6499938964844,270.95001220703125,273.1499938964844,26191548
2024-05-10,274.95001220703125,276.79998779296875,267.04998779296875,274.29998779296875,26800050
2024-05-13,274.3999938964844,286.29998779296875,267.29998779296875,283.29998779296875,31570308
2024-05-14,284.0,289.3999938964844,282.0,288.25,18050458
2024-05-15,289.3999938964844,293.20001220703125,288.1000061035156,291.3500061035156,15400221
2024-05-16,293.6000061035156,297.0,287.5,294.79998779296875,16245511
2024-05-17,295.3999938964844,301.79998779296875,293.79998779296875,299.8999938964844,20721512
2024-05-21,311.8999938964844,322.5,308.3999938964844,319.20001220703125,42280416
2024-05-22,302.0,309.6499938964844,295.0,301.95001220703125,74932755
2024-05-23,303.8500061035156,308.70001220703125,300.5,304.79998779296875,26563225
2024-05-24,304.79998779296875,310.20001220703125,302.3999938964844,305.6499938964844,22736707
2024-05-27,307.25,307.45001220703125,296.79998779296875,298.54998779296875,26504237
2024-05-28,299.8999938964844,300.8999938964844,290.5,291.5,22303081
2024-05-29,291.0,296.95001220703125,288.6499938964844,294.1000061035156,15049196
2024-05-30,293.70001220703125,295.29998779296875,289.29998779296875,290.75,13070194
2024-05-31,292.3999938964844,300.6000061035156,288.54998779296875,298.8999938964844,27964255
2024-06-03,320.0,321.0,308.1499938964844,311.45001220703125,33744563
2024-06-04,311.04998779296875,311.04998779296875,224.0500030517578,246.5500030517578,122751545
2024-06-05,255.0,258.20001220703125,225.0,255.35000610351562,59449633
2024-06-06,269.8999938964844,292.3500061035156,267.0,277.95001220703125,111330080
2024-06-07,279.0,286.0,275.3500061035156,285.5,32634629
2024-06-10,288.3999938964844,290.54998779296875,282.75,284.45001220703125,17918606
2024-06-11,286.0,296.3500061035156,285.29998779296875,295.20001220703125,29060221
2024-06-12,295.5,298.70001220703125,291.1000061035156,295.1499938964844,18978949
2024-06-13,297.20001220703125,305.54998779296875,292.3999938964844,303.95001220703125,26007861
2024-06-14,305.1499938964844,309.45001220703125,299.79998779296875,305.70001220703125,24901598
2024-06-18,308.5,310.6000061035156,303.3500061035156,305.6000061035156,20245612
2024-06-19,306.95001220703125,306.95001220703125,296.04998779296875,297.04998779296875,22855416
2024-06-20,298.3999938964844,298.3999938964844,291.5,293.3999938964844,26187852
2024-06-21,294.0,299.75,291.5,295.04998779296875,22108141
2024-06-24,294.0,297.8500061035156,288.5,294.70001220703125,15182677
2024-06-25,295.70001220703125,299.8500061035156,292.6499938964844,293.8999938964844,15320510
2024-06-26,294.20001220703125,297.54998779296875,293.0,295.75,12663797
2024-06-27,295.8500061035156,300.6499938964844,291.79998779296875,296.95001220703125,25624094
2024-06-28,306.0,307.8999938964844,300.0,300.8500061035156,32298955
2024-07-01,301.95001220703125,304.25,297.20001220703125,302.3999938964844,12526215
2024-07-02,303.70001220703125,303.79998779296875,293.75,297.1499938964844,12935465
2024-07-03,298.29998779296875,313.5,297.6000061035156,311.29998779296875,37577666
2024-07-04,313.79998779296875,317.29998779296875,309.5,311.04998779296875,31457159
2024-07-05,310.70001220703125,322.0,308.29998779296875,316.3999938964844,37284773
2024-07-08,317.29998779296875,329.95001220703125,315.54998779296875,328.3500061035156,45685018
2024-07-09,331.0,335.3500061035156,323.20001220703125,329.5,39457293
2024-07-10,330.8999938964844,331.20001220703125,314.6000061035156,327.95001220703125,25392018
2024-07-11,329.5,334.79998779296875,328.3999938964844,332.70001220703125,23370124
2024-07-12,332.0,333.6499938964844,321.29998779296875,325.8999938964844,19411215
2024-07-15,327.45001220703125,328.3999938964844,322.1000061035156,325.3999938964844,10789487
2024-07-16,325.3999938964844,327.45001220703125,319.1499938964844,320.0,9882249
2024-07-18,319.75,319.75,306.20001220703125,308.6000061035156,21439407
2024-07-19,305.95001220703125,307.70001220703125,292.75,294.1000061035156,26877331
2024-07-22,294.1000061035156,306.3500061035156,289.1000061035156,304.8999938964844,19646190
2024-07-23,306.6000061035156,315.54998779296875,283.0,307.3500061035156,65820195
2024-07-24,308.0,313.25,306.8500061035156,309.1499938964844,15750887
2024-07-25,305.0,312.5,301.0,311.54998779296875,13306048
2024-07-26,313.5,318.25,310.75,317.29998779296875,16011265
2024-07-29,327.0,327.0,319.1000061035156,323.04998779296875,25820136
2024-07-30,323.0,327.0,316.6000061035156,317.3999938964844,16317537
2024-07-31,316.3999938964844,319.45001220703125,311.8500061035156,315.25,26845162
2024-08-01,314.70001220703125,319.95001220703125,305.8500061035156,308.5,23814781
2024-08-02,303.3999938964844,309.6000061035156,300.6000061035156,301.6499938964844,16899884
2024-08-05,292.0,295.8999938964844,285.0,291.6499938964844,25762827
2024-08-06,292.0,301.8999938964844,285.70001220703125,287.54998779296875,17719054
2024-08-07,293.3999938964844,305.6000061035156,292.29998779296875,304.6000061035156,18911910
2024-08-08,304.8999938964844,304.8999938964844,297.1000061035156,297.8500061035156,11640751
2024-08-09,302.0,305.79998779296875,299.1499938964844,302.20001220703125,12805164
2024-08-12,300.04998779296875,302.6499938964844,296.54998779296875,298.70001220703125,11827604
2024-08-13,300.54998779296875,301.3500061035156,289.0,289.95001220703125,11461814
2024-08-14,291.8500061035156,293.3999938964844,286.29998779296875,290.0,10643943
2024-08-16,293.0,297.6499938964844,289.29998779296875,296.54998779296875,10118811
2024-08-19,297.8999938964844,299.5,293.3500061035156,293.75,9809448
2024-08-20,294.3500061035156,296.8999938964844,291.6499938964844,296.3999938964844,7415963
2024-08-21,296.29998779296875,297.70001220703125,294.8500061035156,296.6499938964844,4898623
2024-08-22,298.0,302.5,296.8500061035156,299.6499938964844,12084994
2024-08-23,299.95001220703125,301.3500061035156,295.25,296.20001220703125,7528035
2024-08-26,297.75,304.0,294.6000061035156,297.29998779296875,15560440
2024-08-27,298.8999938964844,299.79998779296875,296.6000061035156,297.79998779296875,6802421
2024-08-28,298.0,298.75,293.95001220703125,294.6000061035156,6579323
2024-08-29,294.95001220703125,294.95001220703125,287.1000061035156,291.0,11000139
2024-08-30,291.70001220703125,293.45001220703125,289.75,290.54998779296875,9721851
2024-09-02,291.0,292.0,285.04998779296875,286.79998779296875,6500598
2024-09-03,287.20001220703125,290.20001220703125,285.8500061035156,286.3500061035156,5677328
2024-09-04,283.5,284.79998779296875,276.79998779296875,278.70001220703125,14798436
2024-09-05,279.0,280.45001220703125,270.25,273.54998779296875,18037015
2024-09-06,272.04998779296875,273.20001220703125,263.1499938964844,263.79998779296875,20003822
2024-09-09,263.70001220703125,265.79998779296875,258.20001220703125,262.04998779296875,17426762
2024-09-10,263.1499938964844,267.70001220703125,261.8500061035156,264.5,11350960
2024-09-11,265.04998779296875,267.20001220703125,257.3500061035156,258.75,10164459
2024-09-12,260.1499938964844,266.5,259.6499938964844,266.0,12118164
2024-09-13,267.0,267.45001220703125,263.25,264.29998779296875,7917998
2024-09-16,264.29998779296875,270.70001220703125,263.75,269.5,10495634
2024-09-17,269.75,269.8500061035156,264.25,264.8500061035156,7503456
2024-09-18,264.95001220703125,268.0,262.75,265.29998779296875,8732556
2024-09-19,266.6000061035156,267.75,249.4499969482422,257.1499938964844,17353175
2024-09-20,258.45001220703125,266.79998779296875,257.8500061035156,266.1499938964844,13916388
2024-09-23,274.0,275.6000061035156,269.20001220703125,274.20001220703125,21859230
2024-09-24,275.0,283.45001220703125,272.29998779296875,282.25,21252167
2024-09-25,282.79998779296875,284.70001220703125,278.79998779296875,282.1499938964844,12868230
2024-09-26,282.1499938964844,283.29998779296875,277.8999938964844,280.6499938964844,8488686
2024-09-27,285.04998779296875,291.1000061035156,283.20001220703125,287.54998779296875,45809973
2024-09-30,284.79998779296875,284.8999938964844,274.6499938964844,279.70001220703125,22843205
2024-10-01,280.3999938964844,285.5,279.0,280.45001220703125,13449947
2024-10-03,274.20001220703125,277.8500061035156,266.3500061035156,268.95001220703125,15222490
2024-10-04,268.95001220703125,272.75,262.25,267.6000061035156,11763747
2024-10-07,269.5,269.95001220703125,254.14999389648438,256.6499938964844,11421742
2024-10-08,256.0,267.5,254.89999389648438,265.5,16215450
2024-10-09,265.3500061035156,269.29998779296875,262.5,264.29998779296875,8894689
2024-10-10,265.29998779296875,273.1499938964844,265.1499938964844,271.3500061035156,12825979
2024-10-11,271.25,273.8999938964844,268.5,270.0,6125003
2024-10-14,270.6499938964844,273.25,267.29998779296875,268.75,5634973
2024-10-15,270.0,272.6000061035156,267.75,271.6000061035156,5601497
2024-10-16,271.6499938964844,275.54998779296875,268.8500061035156,269.6000061035156,5147947
2024-10-17,269.79998779296875,270.5,252.9499969482422,254.1999969482422,20613475
2024-10-18,253.8000030517578,255.8000030517578,246.5,253.85000610351562,18204264
2024-10-21,255.5,257.95001220703125,245.0,247.64999389648438,12966258
2024-10-22,247.64999389648438,248.0,231.64999389648438,232.8000030517578,22786450
2024-10-23,233.0,235.39999389648438,222.5500030517578,223.6999969482422,55940287
2024-10-24,224.10000610351562,229.8000030517578,222.0500030517578,227.3000030517578,26378660
2024-10-25,228.0,228.1999969482422,210.6999969482422,216.85000610351562,38742027
2024-10-28,218.35000610351562,238.5,213.25,229.75,57158451
2024-10-29,232.8000030517578,236.0,227.5,235.0,29437193
2024-10-30,234.9499969482422,243.10000610351562,230.75,236.60000610351562,21343526
2024-10-31,236.5,240.8000030517578,232.85000610351562,239.0,14333246
2024-11-01,240.89999389648438,243.0,240.5,241.97000122070312,3323181
2024-11-04,242.9499969482422,242.9499969482422,230.8000030517578,233.38999938964844,17322490
2024-11-05,234.0,236.39999389648438,229.5,235.25,11731176
2024-11-06,237.5,249.1999969482422,236.1300048828125,247.97999572753906,23232573
2024-11-07,248.38999938964844,249.39999389648438,243.89999389648438,244.2899932861328,8342302
2024-11-08,245.0,245.5,237.39999389648438,239.0399932861328,9480514
2024-11-11,237.39999389648438,242.4499969482422,234.80999755859375,239.22000122070312,7671938
2024-11-12,239.39999389648438,239.83999633789062,229.0,230.22000122070312,10589650
2024-11-13,229.7100067138672,229.7100067138672,221.5,222.55999755859375,11397140
2024-11-14,222.36000061035156,227.8000030517578,220.7100067138672,223.7100067138672,10187321
2024-11-18,225.11000061035156,226.35000610351562,219.66000366210938,222.6699981689453,11297324
2024-11-19,224.0,233.1999969482422,223.60000610351562,225.8800048828125,12068006
2024-11-21,225.4499969482422,229.24000549316406,218.1199951171875,227.94000244140625,14856780
2024-11-22,228.10000610351562,236.14999389648438,226.8000030517578,234.38999938964844,15168514
2024-11-25,241.89999389648438,245.74000549316406,240.39999389648438,241.22000122070312,16392929
2024-11-26,243.5,247.60000610351562,243.10000610351562,243.97000122070312,12353100
2024-11-27,243.08999633789062,248.38999938964844,241.5,247.66000366210938,9980383
2024-11-28,249.36000061035156,253.8000030517578,247.66000366210938,252.49000549316406,17770794
2024-11-29,253.0,253.7899932861328,247.41000366210938,251.08999633789062,8530849
2024-12-02,249.75,251.25,248.10000610351562,249.64999389648438,5206287
2024-12-03,250.4499969482422,253.8000030517578,250.10000610351562,252.35000610351562,5163693
2024-12-04,252.85000610351562,256.54998779296875,250.3000030517578,251.35000610351562,8341454
2024-12-05,252.0,252.89999389648438,247.75,251.8000030517578,6737876
2024-12-06,251.89999389648438,252.85000610351562,248.25,249.0500030517578,7762375
2024-12-09,248.39999389648438,254.39999389648438,247.3000030517578,249.5500030517578,9382718
2024-12-10,250.14999389648438,255.64999389648438,247.60000610351562,248.60000610351562,13142458
2024-12-11,251.0,254.39999389648438,248.60000610351562,253.6999969482422,10687907
2024-12-12,253.8000030517578,254.4499969482422,244.0,244.5,13847859
2024-12-13,244.0,244.14999389648438,237.35000610351562,242.75,9230527
2024-12-16,242.75,248.1999969482422,242.35000610351562,247.60000610351562,8698753
2024-12-17,246.8000030517578,250.5,241.1999969482422,242.35000610351562,7406625
2024-12-18,243.0,243.39999389648438,237.5,239.85000610351562,9599459
2024-12-19,232.4499969482422,243.0500030517578,232.0,242.25,10935031
2024-12-20,242.25,244.9499969482422,234.5,235.3000030517578,12507201
2024-12-23,238.35000610351562,243.85000610351562,235.10000610351562,240.9499969482422,14608700
2024-12-24,242.0,243.8000030517578,238.64999389648438,239.35000610351562,6497376
2024-12-26,240.3000030517578,242.5500030517578,238.10000610351562,241.75,7197644
2024-12-27,242.0,242.6999969482422,234.8000030517578,235.39999389648438,6572582
2024-12-30,235.64999389648438,235.89999389648438,223.60000610351562,225.60000610351562,34741159
2024-12-31,225.60000610351562,231.5500030517578,225.25,229.39999389648438,8401290
2025-01-01,230.00999450683594,234.10000610351562,227.3300018310547,233.22999572753906,7758093
2025-01-02,233.0,233.6999969482422,227.5,232.74000549316406,13936789
2025-01-03,233.0,236.77000427246094,229.66000366210938,230.05999755859375,10901266
2025-01-06,231.5,231.5,219.19000244140625,219.82000732421875,15604026
2025-01-07,221.0,226.27999877929688,218.64999389648438,224.82000732421875,12709847
2025-01-08,224.82000732421875,225.6699981689453,217.77999877929688,221.3699951171875,9124370
2025-01-09,223.85000610351562,223.85000610351562,215.8000030517578,216.3800048828125,9403979
2025-01-10,216.3800048828125,216.64999389648438,203.11000061035156,204.49000549316406,20791872
2025-01-13,200.0,201.0,191.66000366210938,192.5800018310547,23244835
2025-01-14,193.6999969482422,199.39999389648438,191.77000427246094,197.10000610351562,16773870
2025-01-15,199.0,205.39999389648438,198.0500030517578,202.16000366210938,13345400
2025-01-16,205.0,211.72000122070312,204.35000610351562,210.58999633789062,12785825
2025-01-17,210.2899932861328,214.88999938964844,208.0,214.0800018310547,11603310
2025-01-20,215.14999389648438,218.5,213.25,216.9199981689453,7252346
2025-01-21,217.19000244140625,218.24000549316406,208.8000030517578,209.5500030517578,8267629
2025-01-22,210.0,210.19000244140625,199.3699951171875,205.4600067138672,11550327
2025-01-23,204.3000030517578,208.10000610351562,203.1999969482422,206.49000549316406,11501338
2025-01-24,207.0,208.66000366210938,199.5,200.19000244140625,9344993
2025-01-27,199.0,199.0,193.10000610351562,194.5399932861328,8410047
2025-01-28,196.25,197.4499969482422,186.0,187.6199951171875,17826505
2025-01-29,184.13999938964844,200.52000427246094,184.13999938964844,199.86000061035156,38044200
2025-01-30,201.0,201.6999969482422,194.02999877929688,196.3699951171875,12911947
2025-01-31,198.5,208.67999267578125,195.7899932861328,208.08999633789062,21137642
2025-02-01,209.55999755859375,214.39999389648438,196.60000610351562,200.02000427246094,24872103
2025-02-03,197.82000732421875,197.89999389648438,189.6300048828125,196.24000549316406,23794278
2025-02-04,198.0,207.8000030517578,197.55999755859375,206.72000122070312,22318249
2025-02-05,207.05999755859375,212.57000732421875,206.47999572753906,209.00999450683594,13834798
2025-02-06,211.10000610351562,211.10000610351562,204.08999633789062,204.83999633789062,6329168
2025-02-07,205.0,206.39999389648438,201.3000030517578,202.83999633789062,7630722
2025-02-10,209.0,209.8000030517578,201.72999572753906,202.97999572753906,19309166
2025-02-11,203.58999633789062,203.89999389648438,193.5,199.7100067138672,18788514
2025-02-12,200.6999969482422,200.8300018310547,190.10000610351562,198.8300018310547,18458569
2025-02-13,199.0,205.39999389648438,199.0,201.82000732421875,10675334
2025-02-14,202.5,203.63999938964844,191.11000061035156,193.30999755859375,12360217
2025-02-17,193.30999755859375,195.80999755859375,188.5,193.47000122070312,14215439
2025-02-18,193.5500030517578,194.5,183.57000732421875,186.57000732421875,19765470
2025-02-19,184.42999267578125,195.49000549316406,183.19000244140625,195.08999633789062,16602294
2025-02-20,192.8699951171875,201.64999389648438,192.8000030517578,200.1699981689453,14019550
2025-02-21,199.83999633789062,202.14999389648438,195.5,196.41000366210938,12105028
2025-02-24,192.25,194.97999572753906,190.50999450683594,191.42999267578125,10830137
2025-02-25,191.6999969482422,196.41000366210938,187.64999389648438,194.61000061035156,18316744
2025-02-27,195.0399932861328,195.49000549316406,186.3000030517578,187.44000244140625,11545214
2025-02-28,183.0,186.52000427246094,177.60000610351562,179.1699981689453,17163841
2025-03-03,180.10000610351562,186.6300048828125,176.0,185.47000122070312,15248881
2025-03-04,182.60000610351562,193.2899932861328,180.8000030517578,192.75,16755486
2025-03-05,191.99000549316406,198.10000610351562,191.9199981689453,196.05999755859375,11759241
2025-03-06,198.0,201.5,197.0,198.39999389648438,12704429
2025-03-07,198.39999389648438,201.1999969482422,196.1999969482422,196.9499969482422,8240367
2025-03-10,197.25,200.3800048828125,191.36000061035156,192.11000061035156,7893304
2025-03-11,190.0,195.1999969482422,188.0,194.1199951171875,9057560
2025-03-12,195.39999389648438,196.47000122070312,188.75,193.6300048828125,7855326
2025-03-13,195.0,197.3699951171875,192.89999389648438,193.3300018310547,6439500
2025-03-17,195.0,197.1999969482422,192.97999572753906,195.42999267578125,6627117
2025-03-18,195.42999267578125,195.42999267578125,195.42999267578125,195.42999267578125,0
2025-03-19,206.0,207.75,204.11000061035156,205.69000244140625,8763675
2025-03-20,206.94000244140625,207.9499969482422,202.47999572753906,206.5399932861328,7090259
2025-03-21,206.5399932861328,213.6699981689453,206.3000030517578,211.9499969482422,14567468
2025-03-24,214.0,220.5,212.7899932861328,217.5399932861328,17162186
2025-03-25,219.6999969482422,221.89999389648438,212.85000610351562,213.60000610351562,13641191
2025-03-26,214.64999389648438,216.0399932861328,210.0,210.52000427246094,11768733
2025-03-27,210.52000427246094,216.89999389648438,208.75999450683594,213.97999572753906,37280559
2025-03-28,215.5399932861328,221.3000030517578,214.2100067138672,216.42999267578125,20677777
2025-04-01,215.14999389648438,215.6999969482422,210.0500030517578,211.69000244140625,16822545
2025-04-02,213.10000610351562,213.14999389648438,207.41000366210938,212.5800018310547,9217703
2025-04-03,209.16000366210938,220.5,209.16000366210938,218.67999267578125,14138540
2025-04-04,218.67999267578125,221.89999389648438,213.0500030517578,214.4499969482422,20924777
2025-04-07,194.0,209.08999633789062,193.5,207.6999969482422,19369229
2025-04-08,211.0,214.89999389648438,208.5800018310547,210.94000244140625,9741351
2025-04-09,210.94000244140625,214.1999969482422,205.19000244140625,211.80999755859375,10120991
2025-04-11,216.0,217.99000549316406,212.5,212.97000122070312,7830994
2025-04-15,216.0,222.64999389648438,214.14999389648438,221.8000030517578,13352688
2025-04-16,221.8000030517578,226.89999389648438,220.75,226.0,16706004
2025-04-17,228.0,229.39999389648438,224.52999877929688,227.38999938964844,14226916
2025-04-21,226.16000366210938,228.9199981689453,220.32000732421875,227.19000244140625,25601594
2025-04-22,228.0,232.4499969482422,227.10000610351562,228.32000732421875,10971980
2025-04-23,230.39999389648438,231.3300018310547,224.10000610351562,230.52999877929688,9723451
2025-04-24,229.0,231.52000427246094,226.57000732421875,230.5,13730795
2025-04-25,230.97999572753906,231.7899932861328,217.85000610351562,222.3699951171875,18081374
2025-04-28,222.3699951171875,231.38999938964844,221.55999755859375,230.30999755859375,11353051
2025-04-29,230.3000030517578,235.1999969482422,230.24000549316406,231.3300018310547,16328906
2025-04-30,231.5,232.3699951171875,225.05999755859375,226.83999633789062,8248908
2025-05-02,226.83999633789062,231.22999572753906,224.25999450683594,224.8300018310547,6528363
2025-05-05,225.0,229.49000549316406,225.0,228.72000122070312,4412046
2025-05-06,228.72000122070312,228.9499969482422,216.1199951171875,217.75,11268211
2025-05-07,213.5,226.1999969482422,213.39999389648438,225.14999389648438,16036419
2025-05-08,225.3000030517578,227.0,214.89999389648438,217.1699981689453,7896625
2025-05-09,212.10000610351562,218.0,212.10000610351562,216.6300048828125,9483894
2025-05-12,224.0,233.5,224.0,232.9499969482422,14953189
2025-05-13,233.8000030517578,243.1999969482422,233.0,238.3800048828125,26179873
2025-05-14,239.69000244140625,240.75999450683594,234.33999633789062,239.36000061035156,21213251
2025-05-15,240.0,247.6699981689453,237.58999633789062,245.67999267578125,16138842
2025-05-16,247.8000030517578,259.989990234375,244.16000366210938,250.35000610351562,50239674
2025-05-19,252.99000549316406,253.88999938964844,243.1999969482422,243.77999877929688,15730487
2025-05-20,244.99000549316406,249.47999572753906,241.8000030517578,244.42999267578125,15814933
2025-05-21,244.5,249.5399932861328,241.8000030517578,247.4199981689453,9812359
2025-05-22,247.0,251.64999389648438,244.60000610351562,247.57000732421875,14679264
2025-05-23,247.5,255.9600067138672,245.10000610351562,254.8000030517578,18672122
2025-05-26,255.85000610351562,262.3500061035156,255.44000244140625,261.8599853515625,18231776
2025-05-27,261.989990234375,263.3999938964844,258.4800109863281,260.1700134277344,11619198
2025-05-28,261.1000061035156,268.95001220703125,260.8399963378906,266.6099853515625,16354936
2025-05-29,266.9800109863281,269.1199951171875,264.1199951171875,266.4100036621094,12113755
2025-05-30,267.739990234375,268.6499938964844,258.7300109863281,259.8299865722656,16166684
2025-06-02,261.04998779296875,262.8999938964844,258.6499938964844,261.3999938964844,5496542
2025-06-03,262.5,262.8500061035156,252.0500030517578,252.9499969482422,10202467
2025-06-04,253.10000610351562,254.60000610351562,250.5,253.75,7322863
2025-06-05,254.9499969482422,256.5,251.25,252.0,5868497
2025-06-06,252.8000030517578,258.29998779296875,252.0500030517578,255.6999969482422,5912223
2025-06-09,257.0,259.6000061035156,254.25,258.1499938964844,8142667
2025-06-10,259.5,263.3999938964844,258.20001220703125,260.54998779296875,13506650
2025-06-11,261.3999938964844,261.3999938964844,255.5,257.0,6312600
2025-06-12,256.3500061035156,258.0,253.14999389648438,253.8000030517578,7494477
2025-06-13,247.60000610351562,255.1999969482422,245.6999969482422,253.5500030517578,6863381
2025-06-16,253.0,256.25,248.1999969482422,254.4499969482422,5449381
2025-06-17,255.0,256.5,250.6999969482422,252.35000610351562,3780350
2025-06-18,252.35000610351562,255.25,250.25,251.8000030517578,4309390
2025-06-19,251.10000610351562,253.0,243.5,247.1999969482422,6499510
2025-06-20,247.0,252.1999969482422,246.85000610351562,250.4499969482422,7364337
2025-06-23,248.4499969482422,255.5,248.14999389648438,253.8000030517578,6599595
2025-06-24,255.9499969482422,263.79998779296875,254.1999969482422,259.95001220703125,13591549
2025-06-25,261.20001220703125,264.25,260.04998779296875,261.8500061035156,8079034
2025-06-26,262.3999938964844,265.3500061035156,260.8999938964844,264.45001220703125,8632812
2025-06-27,265.0,268.3999938964844,263.20001220703125,264.1000061035156,8256515
2025-06-30,272.0,272.1000061035156,263.45001220703125,266.29998779296875,24499093
2025-07-01,267.75,267.75,262.5,264.6499938964844,6368798
2025-07-02,264.6499938964844,265.6000061035156,259.0,260.6000061035156,4720752
2025-07-03,260.6000061035156,261.6499938964844,257.1000061035156,257.6000061035156,3482668
2025-07-04,259.0,263.3500061035156,258.1499938964844,260.1499938964844,6547713
2025-07-07,260.5,260.8999938964844,255.35000610351562,256.3500061035156,3448589
2025-07-08,256.3500061035156,259.1499938964844,256.25,258.1000061035156,3629949
2025-07-09,258.1000061035156,265.3500061035156,257.79998779296875,262.04998779296875,9205944
2025-07-10,262.5,262.6000061035156,259.6499938964844,261.29998779296875,3978183
2025-07-11,260.3500061035156,261.5,256.95001220703125,258.70001220703125,3395468
2025-07-14,258.6499938964844,259.75,255.1999969482422,257.3500061035156,2826291
2025-07-15,257.3500061035156,259.3500061035156,255.6999969482422,257.5,2785020
2025-07-16,256.5,258.29998779296875,253.3000030517578,254.35000610351562,3917127
2025-07-17,254.35000610351562,256.3999938964844,252.14999389648438,253.25,3133140
2025-07-18,253.14999389648438,254.85000610351562,250.0,250.5,3769277
2025-07-21,251.0500030517578,255.39999389648438,248.3000030517578,254.64999389648438,3502780
2025-07-22,254.64999389648438,255.60000610351562,250.0,250.5,3295956
2025-07-23,251.60000610351562,251.8000030517578,247.75,251.1999969482422,2778287
2025-07-24,251.1999969482422,252.35000610351562,248.5,251.0500030517578,2537746
2025-07-25,249.14999389648438,250.9499969482422,239.4499969482422,240.14999389648438,6249024
2025-07-28,241.0,243.39999389648438,235.5,236.75,3829301
2025-07-29,236.25,241.60000610351562,234.25,240.5500030517578,4090733
2025-07-30,241.75,243.0,239.39999389648438,241.64999389648438,3128052
2025-07-31,238.60000610351562,241.35000610351562,237.60000610351562,238.4499969482422,4900265
2025-08-01,238.4499969482422,238.4499969482422,231.10000610351562,231.60000610351562,4328861
2025-08-04,232.10000610351562,242.1999969482422,230.3300018310547,241.42999267578125,4836529
2025-08-05,243.00999450683594,249.0,243.0,248.25,16107703
2025-08-06,249.5,249.60000610351562,238.39999389648438,239.8300018310547,11261810
2025-08-07,231.85000610351562,232.69000244140625,222.58999633789062,227.97000122070312,32931833
2025-08-08,227.5,229.11000061035156,222.24000549316406,222.7100067138672,10903726
2025-08-11,223.0,224.7899932861328,219.89999389648438,221.4600067138672,8120448
2025-08-12,222.0,225.66000366210938,220.5,222.8699951171875,5579037
2025-08-13,224.0,226.9600067138672,221.52000427246094,223.99000549316406,4866381
2025-08-14,224.47999572753906,224.8000030517578,220.4199981689453,221.3300018310547,3835220
2025-08-18,226.0,226.0,216.1199951171875,216.6199951171875,9821664
2025-08-19,217.85000610351562,220.13999938964844,216.0399932861328,219.6999969482422,5359240
2025-08-20,219.6999969482422,221.5500030517578,219.10000610351562,220.6699981689453,3150685
2025-08-21,220.97999572753906,222.42999267578125,217.97999572753906,218.47999572753906,3594173
2025-08-22,218.97999572753906,219.7899932861328,217.02000427246094,218.58999633789062,3265473
2025-08-25,219.0,219.60000610351562,216.2100067138672,216.50999450683594,2460395
2025-08-26,216.5,216.64999389648438,211.0500030517578,211.5,5248328
2025-08-28,211.5,213.7100067138672,208.0500030517578,208.50999450683594,5028650
2025-08-29,208.50999450683594,211.5500030517578,205.1199951171875,208.00999450683594,6491590
2025-09-01,209.5,213.3000030517578,209.0500030517578,212.22000122070312,6448724
2025-09-02,213.0500030517578,217.14999389648438,212.27999877929688,215.07000732421875,7347728
2025-09-03,215.1999969482422,217.36000061035156,214.22000122070312,216.97000122070312,3107124
2025-09-04,221.1199951171875,221.8000030517578,210.5,211.08999633789062,9965549
2025-09-05,211.49000549316406,213.1300048828125,209.60000610351562,212.36000061035156,3958541
2025-09-08,214.5,218.6999969482422,213.8000030517578,216.67999267578125,5280719
2025-09-09,216.67999267578125,217.0,214.0800018310547,214.52000427246094,2832092
2025-09-10,214.5500030517578,220.83999633789062,214.0500030517578,220.02999877929688,8012241
2025-09-11,220.0,230.0,219.4199981689453,229.0800018310547,28357811
2025-09-12,228.5,230.50999450683594,226.8000030517578,228.72000122070312,7574797
2025-09-15,229.6999969482422,232.85000610351562,228.3000030517578,229.6699981689453,8536557
2025-09-16,230.10000610351562,232.67999267578125,229.1199951171875,232.19000244140625,5707608
2025-09-17,233.0,234.99000549316406,232.39999389648438,234.32000732421875,5487958
2025-09-18,235.0,235.89999389648438,231.10000610351562,234.49000549316406,4534560
2025-09-19,233.94000244140625,241.35000610351562,233.7100067138672,237.1699981689453,14496280
2025-09-22,237.08999633789062,242.42999267578125,236.41000366210938,239.60000610351562,7227055
2025-09-23,239.60000610351562,240.8300018310547,236.60000610351562,238.72999572753906,6141305
2025-09-24,238.5,239.1699981689453,234.74000549316406,236.00999450683594,4665637
2025-09-25,235.0,238.0,233.10000610351562,234.6199951171875,4026105
2025-09-26,233.39999389648438,234.0,229.77000427246094,231.00999450683594,4520518
2025-09-29,231.1999969482422,235.60000610351562,231.00999450683594,233.97000122070312,6844860
2025-09-30,234.89999389648438,239.64999389648438,233.0800018310547,238.4499969482422,7781995
2025-10-01,239.0,242.8000030517578,238.5,240.1699981689453,7001353
