Date,Open,High,Low,Close,Volume
2025-02-14,687.760009765625,691.239990234375,662.4000244140625,675.0700073242188,1726250
2025-02-17,667.5999755859375,683.5800170898438,655.0,676.3599853515625,2962565
2025-02-18,676.3599853515625,678.2899780273438,650.4500122070312,655.5999755859375,2197755
2025-02-19,650.0,686.5999755859375,641.3300170898438,674.2100219726562,2428370
2025-02-20,670.0,697.1500244140625,663.3099975585938,687.8300170898438,2558215
2025-02-21,687.989990234375,709.0,680.7999877929688,685.5,3120320
2025-02-24,675.739990234375,689.5399780273438,668.9500122070312,683.5499877929688,1821575
2025-02-25,681.7100219726562,684.5900268554688,663.0999755859375,669.030029296875,1816790
2025-02-27,671.5999755859375,675.7999877929688,649.2999877929688,651.5499877929688,1762325
2025-02-28,641.3900146484375,645.47998046875,625.2000122070312,628.6199951171875,2934820
2025-03-03,632.4099731445312,639.5999755859375,606.2100219726562,626.7999877929688,2636020
2025-03-04,623.0,634.4000244140625,615.4400024414062,627.5999755859375,1664705
2025-03-05,626.0,640.719970703125,621.4400024414062,639.0599975585938,2146175
2025-03-06,649.530029296875,664.4000244140625,642.0999755859375,660.530029296875,3057585
2025-03-07,662.2000122070312,676.5999755859375,657.489990234375,673.1400146484375,3196190
2025-03-10,674.0,687.5,666.22998046875,669.5499877929688,3198390
2025-03-11,660.0,677.7000122070312,652.6699829101562,672.9099731445312,2006515
2025-03-12,674.9099731445312,681.7899780273438,657.8499755859375,664.760009765625,2433440
2025-03-13,668.7999877929688,690.5499877929688,657.6099853515625,682.02001953125,3575260
2025-03-17,689.9600219726562,703.72998046875,681.9000244140625,685.0499877929688,3378195
2025-03-18,685.0499877929688,685.0499877929688,685.0499877929688,685.0499877929688,0
2025-03-19,727.989990234375,766.0,723.8200073242188,763.1900024414062,5029495
2025-03-20,769.5999755859375,771.4000244140625,736.1599731445312,741.239990234375,3634790
2025-03-21,743.7999877929688,769.7999877929688,738.3200073242188,763.1400146484375,3956630
2025-03-24,766.7999877929688,775.5700073242188,759.0,762.47998046875,2213720
2025-03-25,762.0,762.0,730.0,731.5499877929688,3073030
2025-03-26,731.5499877929688,746.5999755859375,723.8099975585938,736.9099731445312,2739450
2025-03-27,731.7999877929688,748.3800048828125,730.52001953125,737.5800170898438,2687960
2025-03-28,741.2000122070312,762.8200073242188,740.010009765625,744.6699829101562,3471140
2025-04-01,742.4000244140625,754.4000244140625,728.0,734.25,1606775
2025-04-02,734.25,756.0,726.1199951171875,751.3499755859375,1645575
2025-04-03,749.7999877929688,766.7999877929688,736.4600219726562,764.6599731445312,1886545
2025-04-04,760.280029296875,764.989990234375,730.010009765625,736.6599731445312,2420155
2025-04-07,670.0,716.5999755859375,670.0,705.77001953125,2530050
2025-04-08,728.0,738.8499755859375,710.0999755859375,714.5999755859375,1706105
2025-04-09,714.5999755859375,725.4000244140625,701.4199829101562,718.0399780273438,1440460
2025-04-11,738.6400146484375,746.7000122070312,718.6099853515625,743.3400268554688,2189320
2025-04-15,758.0,769.4000244140625,750.5,766.5800170898438,2091215
2025-04-16,768.9600219726562,782.2999877929688,766.7999877929688,778.8800048828125,2324110
2025-04-17,780.0,788.3599853515625,767.5399780273438,776.5,2138280
2025-04-21,783.7999877929688,807.2000122070312,780.0,800.1599731445312,2462825
2025-04-22,803.7999877929688,824.8400268554688,798.0,801.02001953125,2955585
2025-04-23,807.5999755859375,823.0,798.4600219726562,820.4000244140625,2176595
2025-04-24,822.0,825.4000244140625,805.6799926757812,809.1799926757812,2221810
2025-04-25,811.7000122070312,819.5800170898438,778.0,787.6199951171875,2473570
2025-04-28,786.7999877929688,794.9600219726562,780.0,788.8200073242188,1031250
2025-04-29,792.9600219726562,807.6400146484375,791.0999755859375,799.9600219726562,1267845
2025-04-30,800.0,804.0,776.6599731445312,781.260009765625,1252040
2025-05-02,781.260009765625,787.0,767.4000244140625,768.2000122070312,921655
2025-05-05,772.0,772.1599731445312,755.0,761.5599975585938,2028795
2025-05-06,760.2000122070312,779.1400146484375,720.0,721.5800170898438,6528000
2025-05-07,710.0,733.8400268554688,710.0,728.5399780273438,4030035
2025-05-08,729.0,758.4000244140625,710.4000244140625,713.8400268554688,4905620
2025-05-09,695.0,704.0,683.0,695.9199829101562,5112925
2025-05-12,728.0999755859375,736.0,720.9199829101562,734.3200073242188,3367240
2025-05-13,735.5800170898438,736.0,721.280029296875,725.239990234375,2174085
2025-05-14,730.0,732.0,722.0999755859375,729.7999877929688,1812900
2025-05-15,732.0,747.0,728.0,745.280029296875,2456205
2025-05-16,750.2000122070312,785.7999877929688,747.4000244140625,778.1799926757812,4404955
2025-05-19,780.7999877929688,797.5800170898438,776.5,790.3200073242188,2477500
2025-05-20,792.219970703125,793.780029296875,770.260009765625,773.4000244140625,1758200
2025-05-21,770.8200073242188,784.7999877929688,767.719970703125,777.5,1206620
2025-05-22,777.7999877929688,788.739990234375,769.5800170898438,776.52001953125,1488225
2025-05-23,781.0,781.6799926757812,769.9199829101562,776.9000244140625,1964275
2025-05-26,777.9199829101562,797.7999877929688,777.9199829101562,795.5399780273438,2015920
2025-05-27,802.0,803.0,790.5999755859375,795.280029296875,1779565
2025-05-28,796.0,808.3400268554688,795.0,796.47998046875,1677960
2025-05-29,801.9600219726562,804.0,790.6599731445312,794.5399780273438,943795
2025-05-30,794.3800048828125,807.3599853515625,789.2000122070312,792.219970703125,1759015
2025-06-02,792.0,834.0,784.2000122070312,827.8400268554688,7136450
2025-06-03,838.5999755859375,849.4000244140625,828.219970703125,838.8800048828125,7146245
2025-06-04,839.7999877929688,844.4000244140625,821.0399780273438,834.6799926757812,2555860
2025-06-05,838.7999877929688,854.0,834.2000122070312,849.6599731445312,4387815
2025-06-06,855.0,863.4000244140625,845.6599731445312,852.4199829101562,3985680
2025-06-09,858.7999877929688,864.8800048828125,849.7999877929688,854.260009765625,2218735
2025-06-10,857.97998046875,866.0,850.0,852.219970703125,1752695
2025-06-11,850.02001953125,865.97998046875,836.0399780273438,845.760009765625,3250695
2025-06-12,847.4000244140625,850.9000244140625,811.7000122070312,814.5399780273438,2606110
2025-06-13,786.0,801.1599731445312,785.2000122070312,796.1400146484375,2686490
2025-06-16,796.1400146484375,825.5599975585938,780.8800048828125,823.780029296875,2542420
2025-06-17,823.780029296875,849.4000244140625,819.260009765625,836.280029296875,4306560
2025-06-18,836.2000122070312,839.5999755859375,824.219970703125,829.219970703125,1607920
2025-06-19,826.2000122070312,829.0399780273438,798.2000122070312,802.9600219726562,2094755
2025-06-20,804.0,839.7999877929688,804.0,833.47998046875,3154605
2025-06-23,831.0,848.7999877929688,822.9199829101562,840.7000122070312,2832860
2025-06-24,851.7999877929688,862.7999877929688,843.9000244140625,845.4000244140625,2789175
2025-06-25,848.0,865.0,843.4000244140625,844.8400268554688,3095250
2025-06-26,848.0399780273438,851.0,830.0,842.5599975585938,2661985
2025-06-27,846.9400024414062,866.7999877929688,843.739990234375,858.5800170898438,3174510
2025-06-30,862.5999755859375,875.0,855.5999755859375,858.0399780273438,2947855
2025-07-01,862.7999877929688,863.6599731445312,846.4000244140625,848.6199951171875,1777215
2025-07-02,848.6199951171875,856.7999877929688,843.7999877929688,846.2000122070312,886885
2025-07-03,848.0,854.6400146484375,846.52001953125,851.6799926757812,828030
2025-07-04,851.5999755859375,856.4199829101562,834.1199951171875,846.3599853515625,1346045
2025-07-07,842.4400024414062,842.97998046875,827.0,828.4000244140625,1499545
2025-07-08,828.5999755859375,833.1400146484375,818.0999755859375,824.3599853515625,2470585
2025-07-09,828.7999877929688,840.280029296875,822.280029296875,838.1599731445312,2475185
2025-07-10,841.4000244140625,849.7999877929688,834.3599853515625,837.5800170898438,1272150
2025-07-11,837.7999877929688,837.7999877929688,805.0,813.9199829101562,3367865
2025-07-14,816.97998046875,833.5999755859375,813.0399780273438,825.5,1733685
2025-07-15,825.4000244140625,852.5,824.2000122070312,849.6799926757812,2495850
2025-07-16,850.0,857.7999877929688,838.1799926757812,841.4400024414062,1271515
2025-07-17,842.8400268554688,855.2000122070312,842.4199829101562,847.9199829101562,1112335
2025-07-18,847.7000122070312,853.0,840.5,842.2999877929688,897485
2025-07-21,842.3200073242188,850.7999877929688,836.5999755859375,849.5399780273438,836435
2025-07-22,852.780029296875,852.780029296875,840.0,849.5,1153040
2025-07-23,850.2000122070312,851.5999755859375,838.2000122070312,848.4000244140625,953475
2025-07-24,848.4000244140625,848.4000244140625,834.219970703125,839.3400268554688,1214710
2025-07-25,838.2999877929688,838.2999877929688,805.3800048828125,806.8599853515625,1843950
2025-07-28,799.7999877929688,805.0999755859375,776.4000244140625,779.219970703125,1968785
2025-07-29,777.7999877929688,790.3400268554688,774.4000244140625,783.1199951171875,1432395
2025-07-30,784.97998046875,787.7000122070312,776.5999755859375,778.0399780273438,1379410
2025-07-31,754.6799926757812,759.5599975585938,737.0800170898438,747.3599853515625,4983910
2025-08-01,747.4000244140625,749.760009765625,727.219970703125,728.8800048828125,2786660
2025-08-04,732.0,764.0,726.47998046875,759.739990234375,4811345
2025-08-05,758.3800048828125,764.719970703125,748.4000244140625,759.3200073242188,2758030
2025-08-06,759.5599975585938,769.5999755859375,752.9600219726562,763.280029296875,1928335
2025-08-07,758.7999877929688,766.8800048828125,747.219970703125,763.780029296875,1567810
2025-08-08,763.5999755859375,767.0,747.02001953125,749.0,1338765
2025-08-11,748.6199951171875,760.9199829101562,741.02001953125,759.6199951171875,1369465
2025-08-12,762.7999877929688,763.760009765625,752.0,753.7999877929688,1248695
2025-08-13,760.97998046875,777.3400268554688,757.9400024414062,764.280029296875,3060885
2025-08-14,767.6400146484375,778.4000244140625,766.0,773.719970703125,1735215
2025-08-18,783.0,783.5999755859375,766.9600219726562,779.3599853515625,3109895
2025-08-19,779.4000244140625,779.4000244140625,764.0,767.1599731445312,1144370
2025-08-20,768.1799926757812,771.9400024414062,763.0800170898438,768.3599853515625,904470
2025-08-21,774.0,784.0,770.5999755859375,779.0800170898438,2638935
2025-08-22,779.5999755859375,783.4000244140625,776.4000244140625,781.0,1253275
2025-08-25,781.780029296875,784.780029296875,766.4000244140625,767.9199829101562,1224100
2025-08-26,766.5999755859375,768.780029296875,744.2000122070312,745.239990234375,1408880
2025-08-28,745.239990234375,746.0,730.0,731.5399780273438,1891960
2025-08-29,730.97998046875,751.780029296875,729.0,741.0399780273438,1672695
2025-09-01,744.5800170898438,770.0,742.4199829101562,767.9600219726562,1273325
2025-09-02,773.5800170898438,773.5800170898438,754.4199829101562,760.4000244140625,1243725
2025-09-03,763.5399780273438,765.0,758.2999877929688,760.719970703125,755460
2025-09-04,770.47998046875,770.47998046875,751.4000244140625,752.9400024414062,1278395
2025-09-05,756.0,769.5999755859375,755.3800048828125,766.47998046875,1177710
2025-09-08,770.0,775.4199829101562,766.0399780273438,769.0599975585938,543025
2025-09-09,770.97998046875,777.239990234375,769.0599975585938,770.52001953125,708870
2025-09-10,772.2000122070312,781.7999877929688,772.2000122070312,778.219970703125,782860
2025-09-11,781.780029296875,784.2000122070312,767.5999755859375,770.0999755859375,1174410
2025-09-12,773.5800170898438,777.8599853515625,765.2999877929688,771.760009765625,971325
2025-09-15,773.0,775.97998046875,766.280029296875,771.97998046875,921515
2025-09-16,774.4000244140625,779.8200073242188,770.5,778.0599975585938,948930
2025-09-17,781.4000244140625,805.8599853515625,776.4400024414062,802.739990234375,2657930
2025-09-18,808.0,816.9600219726562,804.02001953125,815.0399780273438,3498655
2025-09-19,819.0,829.4000244140625,814.4199829101562,820.1799926757812,2288510
2025-09-22,820.1799926757812,823.2000122070312,800.4000244140625,802.7999877929688,1474410
2025-09-23,802.7999877929688,808.3599853515625,792.9199829101562,797.219970703125,1053770
2025-09-24,796.0,797.4600219726562,775.1799926757812,776.6199951171875,1210140
2025-09-25,776.3400268554688,788.97998046875,771.4199829101562,773.6799926757812,1031730
2025-09-26,771.5999755859375,773.0,757.2000122070312,760.0,977630
2025-09-29,760.0,765.4600219726562,755.0,757.0800170898438,879950
2025-09-30,757.0800170898438,759.7999877929688,743.219970703125,751.719970703125,1188125
2025-10-01,748.0,767.0,744.9400024414062,764.6400146484375,1704720
2025-10-03,771.5999755859375,773.0,757.7000122070312,762.260009765625,1212765
2025-10-06,765.5599975585938,771.1799926757812,758.4400024414062,765.0999755859375,2001840
2025-10-07,768.8400268554688,781.719970703125,758.0,760.1199951171875,3228315
2025-10-08,764.0,766.2000122070312,753.3200073242188,756.02001953125,1196570
2025-10-09,756.4000244140625,768.0,754.2999877929688,766.219970703125,986430
2025-10-10,769.7999877929688,777.5999755859375,768.219970703125,772.1599731445312,1695260
2025-10-13,775.0,777.5999755859375,765.0,773.6599731445312,2604470
2025-10-14,777.4400024414062,784.7999877929688,754.0,756.0,2347835
2025-10-15,760.0,773.4000244140625,758.4000244140625,767.239990234375,1385235
2025-10-16,770.0,777.0,764.9400024414062,766.1599731445312,1421050
2025-10-17,767.5,772.9600219726562,757.4000244140625,759.1400146484375,1444800
2025-10-20,765.0,767.6400146484375,757.97998046875,765.6199951171875,800905
2025-10-21,768.0,771.0,765.6400146484375,767.5999755859375,308475
2025-10-23,771.0,778.0,764.52001953125,774.6799926757812,1470115
2025-10-24,776.0,782.52001953125,773.239990234375,776.0399780273438,2061870
2025-10-27,776.7999877929688,795.5599975585938,776.4000244140625,793.0800170898438,2457765
2025-10-28,796.0,804.0,793.2000122070312,797.0399780273438,1942840
2025-10-29,777.0,777.0,743.6199951171875,771.0999755859375,6869700
2025-10-30,774.8599853515625,796.0,772.0,791.4199829101562,3319200
2025-10-31,793.0,795.0,782.8800048828125,788.260009765625,1334555
2025-11-03,784.8200073242188,786.52001953125,775.47998046875,779.47998046875,1240040
2025-11-04,779.47998046875,779.97998046875,758.0,760.219970703125,1408215
2025-11-06,760.219970703125,761.7999877929688,744.4400024414062,747.9600219726562,1385680
2025-11-07,743.9600219726562,763.7999877929688,733.52001953125,759.0599975585938,1680495
2025-11-10,760.5999755859375,770.7999877929688,757.719970703125,763.47998046875,1203290
2025-11-11,763.4000244140625,769.0,755.7999877929688,767.6799926757812,948680
2025-11-12,770.5,803.9600219726562,770.0,792.7999877929688,4128460
2025-11-13,790.9000244140625,794.0,782.97998046875,788.7999877929688,1073710
2025-11-14,782.239990234375,797.5999755859375,781.3800048828125,787.5999755859375,1093340
2025-11-17,788.0,800.780029296875,785.8200073242188,792.8599853515625,961975
2025-11-18,791.5999755859375,793.3400268554688,783.760009765625,789.1599731445312,854505
2025-11-19,791.7999877929688,793.739990234375,783.1199951171875,785.7999877929688,797415
2025-11-20,789.7999877929688,813.0,784.7999877929688,802.9000244140625,3557245
2025-11-21,802.9000244140625,802.9199829101562,787.6400146484375,789.6199951171875,1690255
2025-11-24,792.0,793.6799926757812,778.2000122070312,781.3599853515625,1644365
2025-11-25,780.0,789.5999755859375,769.52001953125,778.8800048828125,1486410
2025-11-26,782.2000122070312,794.0,780.5,786.760009765625,1562110
2025-11-27,791.5599975585938,792.5999755859375,776.0,778.8800048828125,917090
2025-11-28,781.1799926757812,782.97998046875,772.4600219726562,774.0599975585938,1410890
2025-12-01,778.6599731445312,795.5999755859375,775.2000122070312,781.6199951171875,2475670
2025-12-02,781.6199951171875,782.280029296875,765.0,770.1599731445312,1646165
2025-12-03,771.0,779.7999877929688,762.0,771.9199829101562,1380755
2025-12-04,771.9199829101562,793.7999877929688,771.9199829101562,791.3400268554688,3217640
2025-12-05,791.4000244140625,795.0,758.7000122070312,775.7000122070312,3467783
2025-12-08,770.0,776.0999755859375,746.2999877929688,753.4000244140625,1513063
2025-12-09,745.9000244140625,754.5,733.0,749.5,1307977
2025-12-10,750.9000244140625,753.4000244140625,733.0,737.2000122070312,811193
2025-12-11,722.0,758.5,722.0,756.7000122070312,956959
2025-12-12,762.4000244140625,764.7999877929688,750.7000122070312,755.2000122070312,632623
2025-12-15,755.2000122070312,758.0,747.2999877929688,755.2000122070312,395222
2025-12-16,750.0,756.7999877929688,747.0999755859375,753.7999877929688,539086
2025-12-17,754.0999755859375,756.5,730.0999755859375,733.7999877929688,712907
2025-12-18,742.2999877929688,758.0,732.5999755859375,752.2999877929688,2495229
2025-12-19,755.0999755859375,759.9000244140625,745.0999755859375,758.0999755859375,787312
2025-12-22,759.7000122070312,769.0,756.0999755859375,762.2000122070312,623956
2025-12-23,766.0,767.0,755.0,760.2000122070312,573531
2025-12-24,759.0,774.9000244140625,755.0999755859375,760.0999755859375,1018580
2025-12-26,758.0,762.0,746.7000122070312,748.7999877929688,725045
2025-12-29,748.7999877929688,749.0,735.7999877929688,737.7000122070312,534717
2025-12-30,738.7000122070312,740.0999755859375,729.7000122070312,731.7999877929688,792833
2025-12-31,737.2000122070312,745.0,735.5,740.9000244140625,592158
2026-01-01,743.1500244140625,744.0999755859375,734.0,735.0999755859375,335302
2026-01-02,737.0,758.0,735.7000122070312,756.5499877929688,773532
2026-01-05,756.9500122070312,757.0999755859375,745.9000244140625,752.0499877929688,549379
2026-01-06,755.0,755.0,742.9000244140625,749.75,638355
2026-01-07,749.75,765.9000244140625,746.7999877929688,756.7999877929688,767439
2026-01-08,756.7999877929688,761.9000244140625,742.5,745.9000244140625,844354
2026-01-09,744.7000122070312,747.5499877929688,721.0499877929688,727.2999877929688,1229863
2026-01-12,727.2999877929688,728.0,703.75,710.5,1662637
2026-01-13,715.0,715.9000244140625,699.0,711.0,1503619
2026-01-14,712.0,734.0,711.0,721.1500244140625,1114112
2026-01-15,721.1500244140625,721.1500244140625,721.1500244140625,721.1500244140625,0
2026-01-16,721.1500244140625,735.5,715.0999755859375,727.7999877929688,1312452
2026-01-19,722.25,728.7000122070312,715.0999755859375,724.2000122070312,1269201
2026-01-20,724.0,728.7999877929688,706.2999877929688,710.0999755859375,1130050
2026-01-21,706.5,714.0,686.5499877929688,700.5999755859375,1280105
2026-01-22,710.9500122070312,743.0,703.0,707.75,3818736
2026-01-23,709.2000122070312,717.9500122070312,675.0999755859375,679.4000244140625,2007665
2026-01-27,685.0,711.4000244140625,683.1500244140625,697.7000122070312,1676044
2026-01-28,698.0499877929688,712.9500122070312,698.0499877929688,709.4000244140625,853242
2026-01-29,711.9000244140625,714.0,698.0999755859375,708.0,848267
2026-01-30,706.75,706.7999877929688,693.0,695.0499877929688,774625
2026-02-02,669.0,696.9500122070312,662.0,693.9000244140625,976799
2026-02-03,727.0,740.0,718.7000122070312,728.4500122070312,1800342
2026-02-04,728.4500122070312,738.5999755859375,721.1500244140625,735.7000122070312,946621
2026-02-05,732.0499877929688,733.0,721.0,731.4000244140625,518026
2026-02-06,727.25,728.5,710.0,722.4000244140625,997082
2026-02-09,732.5499877929688,741.6500244140625,725.0499877929688,736.4000244140625,1253751
2026-02-10,739.8499755859375,746.9000244140625,736.4500122070312,742.5999755859375,794626
2026-02-11,744.75,748.5,738.7999877929688,747.0999755859375,560346
2026-02-12,743.2999877929688,744.75,727.0,730.4000244140625,822033
2026-02-13,726.0,728.7999877929688,715.0,721.0499877929688,487002
2026-02-16,713.9500122070312,738.7999877929688,710.5,737.1500244140625,884300
2026-02-17,738.0,744.5499877929688,725.7999877929688,734.5999755859375,545311
2026-02-18,735.0499877929688,741.0499877929688,730.0999755859375,736.9500122070312,545305
2026-02-19,736.0,737.1500244140625,718.0,721.2999877929688,471815
2026-02-20,719.4500122070312,725.4000244140625,715.9000244140625,720.25,407454
2026-02-23,724.7999877929688,729.7999877929688,711.2000122070312,718.0,621904
2026-02-24,714.0,717.1500244140625,703.0,709.2000122070312,624360
2026-02-25,709.3499755859375,718.8499755859375,707.0,713.75,669618
2026-02-26,717.0,717.0,702.0999755859375,708.5999755859375,539943
2026-02-27,710.0,710.0,673.5999755859375,677.5999755859375,2005279
2026-03-02,653.5999755859375,673.6500244140625,641.0999755859375,651.2999877929688,2715604
2026-03-04,640.2999877929688,642.0,624.1500244140625,629.9000244140625,3113387
2026-03-05,639.4000244140625,655.3499755859375,635.4500122070312,652.3499755859375,4749237
2026-03-06,646.1500244140625,661.7999877929688,642.5,648.8499755859375,1623932
2026-03-09,633.5,654.9500122070312,625.75,649.0999755859375,2730624
2026-03-10,663.2999877929688,673.9500122070312,656.9500122070312,671.0999755859375,2489071
2026-03-11,674.0,682.0,671.9000244140625,676.2000122070312,1921511
2026-03-12,670.0,670.7999877929688,655.25,663.75,1585361
2026-03-13,657.2000122070312,662.1500244140625,641.7000122070312,644.5,878478
2026-03-16,644.5,647.9500122070312,623.25,639.5,1631304
2026-03-17,645.5,645.5,630.0999755859375,632.7999877929688,1424250
2026-03-18,633.9000244140625,660.7999877929688,632.5,658.1500244140625,1505706
2026-03-19,648.2000122070312,649.0,635.0999755859375,639.9000244140625,981137
2026-03-20,645.0,652.2999877929688,635.0999755859375,640.7000122070312,830229
2026-03-23,636.0,638.0499877929688,611.4000244140625,622.4500122070312,1805078
2026-03-24,641.5999755859375,645.0,622.5,638.6500244140625,985794
2026-03-25,648.0999755859375,656.9000244140625,640.2000122070312,643.9000244140625,1218177
2026-03-27,640.9000244140625,651.0,635.3499755859375,637.5,2013843
2026-03-30,625.5499877929688,633.3499755859375,620.0,625.7999877929688,2569464
2026-04-01,642.0,669.2999877929688,640.0,655.3499755859375,1705026
2026-04-02,650.0,664.0999755859375,630.4500122070312,660.9000244140625,1687195
2026-04-06,663.0,672.7999877929688,646.5999755859375,668.0999755859375,876484
2026-04-07,666.0,674.25,654.7000122070312,672.7000122070312,645796
2026-04-08,700.0,708.5999755859375,690.0,704.8499755859375,1392636
2026-04-09,710.0,720.0,695.0,699.0499877929688,1473424
2026-04-10,708.0,719.75,704.5999755859375,715.7999877929688,778688
2026-04-13,700.0499877929688,711.9500122070312,691.6500244140625,705.2999877929688,890516
2026-04-15,717.1500244140625,729.5,712.2999877929688,728.0499877929688,1918073
2026-04-16,735.0,741.7000122070312,726.5999755859375,738.4000244140625,1395926
2026-04-17,741.0,758.0,731.0499877929688,750.1500244140625,2273576
2026-04-20,751.0,752.0,735.25,749.25,1023700
2026-04-21,749.25,759.9000244140625,745.8499755859375,748.6500244140625,1164463
2026-04-22,744.9500122070312,758.2000122070312,742.9500122070312,755.5999755859375,833621
2026-04-23,750.0,778.0499877929688,745.7999877929688,770.4000244140625,2996865
2026-04-24,773.0,775.8499755859375,755.0,760.7999877929688,1458679
2026-04-27,762.9500122070312,774.7000122070312,757.4000244140625,759.8499755859375,1158441
2026-04-28,760.0,769.0,750.75,760.4500122070312,1507102
2026-04-29,765.0,771.9500122070312,758.0,760.5999755859375,780465
2026-04-30,756.0,761.75,725.0,738.5999755859375,2717763
2026-05-01,738.5999755859375,738.5999755859375,738.5999755859375,738.5999755859375,0
2026-05-04,750.0,750.5999755859375,715.5,730.8499755859375,1152415
2026-05-05,738.0,801.0,738.0,797.4000244140625,15618973
2026-05-06,808.1500244140625,821.5,792.4500122070312,815.8499755859375,3759370
2026-05-07,817.9500122070312,838.0,813.0499877929688,835.9000244140625,2148085
2026-05-08,835.9000244140625,844.9000244140625,830.4500122070312,836.2999877929688,1801484
2026-05-11,820.5,833.4000244140625,812.9500122070312,815.7000122070312,1608063
2026-05-12,809.0,818.4500122070312,781.9000244140625,784.6500244140625,1712105
2026-05-13,780.0,797.0,776.7999877929688,784.9500122070312,1167967
2026-05-14,785.0999755859375,797.25,777.7000122070312,785.8499755859375,1051728
2026-05-15,787.0,800.0,782.0,784.0,1120488
2026-05-18,777.0,778.4000244140625,760.3499755859375,772.75,827599
2026-05-19,771.9500122070312,786.7000122070312,770.1500244140625,779.3499755859375,1002227
2026-05-20,771.4000244140625,784.9500122070312,762.4000244140625,780.4000244140625,943447
2026-05-21,785.0,792.5,765.3499755859375,769.0999755859375,1090490
2026-05-22,769.0999755859375,771.0999755859375,755.0999755859375,757.2000122070312,1906544
2026-05-25,765.1500244140625,781.9500122070312,765.1500244140625,769.6500244140625,1904876
2026-05-26,769.6500244140625,780.0,760.0,773.1500244140625,995179
2026-05-27,773.0,797.7999877929688,773.0,787.0,1557316
2026-05-28,787.0,787.0,787.0,787.0,0
2026-05-29,787.9500122070312,807.4500122070312,780.0999755859375,791.5,1797386
2026-06-01,791.5,793.9500122070312,765.0,769.5,1069571
2026-06-02,758.2000122070312,776.0,752.5,772.6500244140625,993468
2026-06-03,769.1500244140625,774.4500122070312,745.0,752.4000244140625,1152395
2026-06-04,748.6500244140625,767.9000244140625,748.0,759.1500244140625,1038844
2026-06-05,760.0,778.0,760.0,761.0,993994
2026-06-08,750.0499877929688,751.9500122070312,737.0,740.1500244140625,571017
2026-06-09,741.2000122070312,754.1500244140625,739.25,749.7000122070312,717276
2026-06-10,751.0499877929688,754.0499877929688,736.3499755859375,741.0999755859375,732480
2026-06-11,727.0,738.0999755859375,720.0,722.6500244140625,671414
2026-06-12,734.0,760.0,732.7000122070312,757.5499877929688,910431
2026-06-15,768.0,786.0,768.0,777.3499755859375,1322586
2026-06-16,780.3499755859375,794.25,775.0499877929688,792.2000122070312,938403
2026-06-17,795.0,813.5,790.5,807.25,2002246
2026-06-18,815.0999755859375,836.0,807.0,832.7999877929688,2299896
2026-06-19,832.9000244140625,833.2999877929688,815.0499877929688,823.1500244140625,1162760
2026-06-22,825.0,835.9000244140625,817.3499755859375,819.0999755859375,675744
2026-06-23,821.0499877929688,831.4500122070312,808.2000122070312,811.6500244140625,1489728
2026-06-24,804.0499877929688,815.9500122070312,795.0,797.2000122070312,1263909
2026-06-25,799.7999877929688,812.2000122070312,795.0999755859375,798.2999877929688,1674223
2026-06-26,798.2999877929688,798.2999877929688,798.2999877929688,798.2999877929688,0
2026-06-29,785.0,796.5,782.0,788.6500244140625,1600575
2026-06-30,784.0999755859375,801.9000244140625,784.0999755859375,796.8499755859375,1582304
2026-07-01,792.0999755859375,801.0,784.5999755859375,792.2000122070312,1423919
2026-07-02,792.0,812.0,786.5499877929688,798.1500244140625,1626797
2026-07-03,799.9500122070312,809.9000244140625,795.0,798.3499755859375,1396847
2026-07-06,798.0,798.0,782.2000122070312,788.7999877929688,1058708
2026-07-07,788.9000244140625,788.9000244140625,771.25,776.5999755859375,1067429
2026-07-08,775.0,775.2999877929688,744.0,749.7999877929688,898834
2026-07-09,749.5,779.5999755859375,747.0,775.7000122070312,1310918
2026-07-10,777.9000244140625,795.4000244140625,777.9000244140625,790.5,1579501
2026-07-13,780.0,790.0,776.8499755859375,785.75,731032
2026-07-14,777.0,780.5499877929688,763.0,766.4500122070312,995206
2026-07-15,765.0,774.7999877929688,760.2999877929688,764.7999877929688,636795
2026-07-16,763.0,764.7999877929688,749.7000122070312,751.0999755859375,980548
2026-07-17,755.0999755859375,757.3499755859375,739.0,751.0999755859375,1428098
2026-07-20,750.0,772.0,742.0,770.6500244140625,1021324
2026-07-21,773.0,785.4000244140625,765.0499877929688,767.25,1429299
2026-07-22,771.0499877929688,775.0,761.2000122070312,773.0,964386
2026-07-23,774.9000244140625,774.9000244140625,755.4500122070312,758.1500244140625,785936
2026-07-24,760.0,766.75,747.3499755859375,761.4500122070312,966899
2026-07-27,763.0,790.0,762.0,785.0499877929688,1440127
2026-07-28,789.0,803.9500122070312,782.3499755859375,800.2999877929688,1068449
2026-07-29,804.2999877929688,805.5499877929688,789.0999755859375,792.4000244140625,541450
2026-07-30,792.4000244140625,799.5999755859375,783.75,793.1500244140625,613918
2026-07-31,793.1500244140625,807.5999755859375,787.0999755859375,796.1500244140625,928480
2026-08-03,810.0,815.0,789.7999877929688,791.0,1922245
2026-08-04,791.5,830.5,789.0,809.4000244140625,4699513
2026-08-05,807.7999877929688,821.9000244140625,807.4000244140625,811.8499755859375,1396845
2026-08-06,812.0,814.5499877929688,798.25,799.4500122070312,808249
2026-08-07,801.0,801.0499877929688,778.0499877929688,787.5,1011683
