Date,Open,High,Low,Close,Volume
2024-08-13,753.1500244140625,774.0,740.5999755859375,749.9500122070312,165599
2024-08-14,756.2999877929688,774.7999877929688,746.2999877929688,750.3499755859375,135594
2024-08-16,752.0,761.0,735.4000244140625,749.75,226848
2024-08-19,755.25,783.0,752.2000122070312,780.4500122070312,181400
2024-08-20,785.0,820.9500122070312,776.0499877929688,817.5499877929688,1914448
2024-08-21,824.0,836.7999877929688,793.5,798.5,485518
2024-08-22,797.0,822.4000244140625,795.0,809.0499877929688,768904
2024-08-23,807.5,807.5,795.3499755859375,797.7000122070312,739419
2024-08-26,803.0,803.0,770.0999755859375,773.2999877929688,131939
2024-08-27,774.9500122070312,776.25,752.25,758.5499877929688,259497
2024-08-28,758.5499877929688,783.4000244140625,753.0,759.0499877929688,236136
2024-08-29,759.0499877929688,762.6500244140625,735.25,749.9000244140625,550984
2024-08-30,752.0,765.0,743.2999877929688,752.5999755859375,208944
2024-09-02,764.0,813.4500122070312,760.0,803.5999755859375,1167527
2024-09-03,815.0,842.0,804.0999755859375,836.3499755859375,815685
2024-09-04,839.0,857.9500122070312,827.7999877929688,848.3499755859375,455797
2024-09-05,856.0,858.9000244140625,840.5499877929688,849.75,221741
2024-09-06,845.25,868.0,812.0,817.0,318549
2024-09-09,817.0,829.5,805.9500122070312,822.5499877929688,172300
2024-09-10,830.3499755859375,857.0,829.7999877929688,850.9500122070312,168566
2024-09-11,859.5,859.5,833.0,850.2000122070312,269094
2024-09-12,851.0,855.25,826.0,837.0499877929688,180623
2024-09-13,843.4500122070312,844.0,799.0,801.9500122070312,236555
2024-09-16,808.4000244140625,815.0,797.0999755859375,802.4000244140625,123641
2024-09-17,804.5,808.25,782.0499877929688,786.7999877929688,111674
2024-09-18,786.8499755859375,789.0,760.0,771.25,399046
2024-09-19,775.75,782.0,760.5499877929688,769.9000244140625,146075
2024-09-20,771.9000244140625,775.1500244140625,741.0,745.7999877929688,322368
2024-09-23,744.0,775.2000122070312,744.0,766.3499755859375,318987
2024-09-24,771.9500122070312,772.9000244140625,753.0,755.9500122070312,159705
2024-09-25,758.0,759.9500122070312,745.0,750.5499877929688,64694
2024-09-26,750.0,753.4000244140625,740.9000244140625,748.25,71985
2024-09-27,764.0,764.0,735.5,738.8499755859375,204765
2024-09-30,730.0,766.4000244140625,716.8499755859375,763.9500122070312,384832
2024-10-01,764.9000244140625,782.0,747.2000122070312,764.5,216722
2024-10-03,735.0,751.2999877929688,731.25,734.75,251364
2024-10-04,730.0,737.1500244140625,718.3499755859375,724.5499877929688,109523
2024-10-07,729.5999755859375,729.5999755859375,675.0,679.1500244140625,270277
2024-10-08,679.1500244140625,692.3499755859375,647.7999877929688,683.8499755859375,391428
2024-10-09,688.0499877929688,729.9000244140625,684.7999877929688,699.7999877929688,575955
2024-10-10,699.7999877929688,706.0,688.4500122070312,691.7999877929688,118866
2024-10-11,691.7000122070312,698.4500122070312,675.0,683.0,164817
2024-10-14,680.0499877929688,686.9500122070312,674.0,675.4500122070312,95163
2024-10-15,675.5,735.0,675.0999755859375,727.5,1351134
2024-10-16,723.0499877929688,728.9000244140625,702.0999755859375,722.1500244140625,467989
2024-10-17,722.1500244140625,739.0,715.2000122070312,731.2000122070312,246563
2024-10-18,732.0499877929688,734.9000244140625,720.0499877929688,725.25,184406
2024-10-21,725.75,754.9500122070312,711.3499755859375,744.4500122070312,645079
2024-10-22,745.9500122070312,758.9500122070312,716.5999755859375,733.75,353145
2024-10-23,733.7000122070312,752.0,724.5,741.2000122070312,241403
2024-10-24,746.5499877929688,755.7999877929688,734.2999877929688,748.2999877929688,120539
2024-10-25,753.5499877929688,754.0,726.4000244140625,747.4500122070312,199123
2024-10-28,734.9500122070312,749.9000244140625,723.6500244140625,739.7999877929688,738904
2024-10-29,760.0,784.2999877929688,751.0,773.7999877929688,816109
2024-10-30,774.9500122070312,793.3499755859375,767.7999877929688,789.0499877929688,186873
2024-10-31,789.1500244140625,805.0,784.9000244140625,800.5999755859375,335187
2024-11-01,810.0,818.5499877929688,793.0,808.1500244140625,81964
2024-11-04,804.4000244140625,832.9500122070312,799.0,828.2000122070312,516997
2024-11-05,825.0,828.1500244140625,792.7999877929688,801.9000244140625,266423
2024-11-06,808.0,813.0,798.0,805.4500122070312,108361
2024-11-07,811.0,811.0999755859375,797.9500122070312,800.5,101181
2024-11-08,800.0,800.5,766.5499877929688,768.7999877929688,131691
2024-11-11,767.0,782.4500122070312,762.0,764.9500122070312,382543
2024-11-12,760.5,777.0,760.5,774.75,208575
2024-11-13,765.0499877929688,780.0,747.25,771.8499755859375,326688
2024-11-14,784.4500122070312,819.5,771.8499755859375,805.0499877929688,718373
2024-11-18,819.5,851.0,819.5,842.9000244140625,961111
2024-11-19,842.0,858.0,833.0,839.9000244140625,219671
2024-11-21,845.0,845.0,786.0499877929688,800.2000122070312,523886
2024-11-22,800.25,808.3499755859375,797.0,800.2000122070312,162708
2024-11-25,803.2999877929688,855.5,803.0499877929688,847.4000244140625,322381
2024-11-26,851.9500122070312,854.6500244140625,816.0499877929688,822.5,181094
2024-11-27,828.25,828.25,809.5499877929688,818.6500244140625,74280
2024-11-28,821.0,887.0,816.8499755859375,872.2000122070312,968424
2024-11-29,881.0,920.0,880.0,907.9500122070312,1393600
2024-12-02,891.0,906.9500122070312,830.5,836.7999877929688,1617144
2024-12-03,835.0499877929688,845.0999755859375,807.0,837.7000122070312,560019
2024-12-04,840.9500122070312,859.7999877929688,830.0499877929688,851.9000244140625,468050
2024-12-05,852.0999755859375,854.5,835.0,839.0499877929688,210970
2024-12-06,843.6500244140625,848.75,805.1500244140625,814.2000122070312,292684
2024-12-09,805.0,809.8499755859375,773.3499755859375,777.0,900113
2024-12-10,781.4000244140625,791.25,778.9000244140625,785.3499755859375,429490
2024-12-11,790.0,790.0,773.25,774.7999877929688,165564
2024-12-12,774.9500122070312,779.4500122070312,758.0,760.5999755859375,142202
2024-12-13,763.5999755859375,786.0999755859375,749.0499877929688,779.5,715349
2024-12-16,779.5,784.9500122070312,768.5499877929688,774.5499877929688,106918
2024-12-17,772.0,801.8499755859375,768.0499877929688,788.4000244140625,370198
2024-12-18,782.8499755859375,793.4500122070312,777.4000244140625,783.2000122070312,182967
2024-12-19,780.0,793.0,748.2999877929688,755.4500122070312,516380
2024-12-20,767.3499755859375,855.2999877929688,759.5,825.7999877929688,11997222
2024-12-23,840.0,854.75,786.5,798.75,1848523
2024-12-24,798.8499755859375,817.5999755859375,790.0,813.5999755859375,621372
2024-12-26,811.5,813.5999755859375,795.5499877929688,804.6500244140625,201306
2024-12-27,804.6500244140625,833.5499877929688,799.5499877929688,813.0999755859375,487028
2024-12-30,813.9500122070312,820.0,800.0,813.25,220538
2024-12-31,813.25,837.0,807.25,820.0,271692
2025-01-01,825.8499755859375,825.8499755859375,811.3499755859375,814.4500122070312,133882
2025-01-02,814.9000244140625,828.9500122070312,811.2999877929688,820.3499755859375,186204
2025-01-03,822.0,834.8499755859375,805.0,811.4500122070312,357019
2025-01-06,807.5999755859375,924.5999755859375,805.0,846.2999877929688,22764236
2025-01-07,855.0,1015.5499877929688,855.0,963.9500122070312,20364427
2025-01-08,1027.0,1037.0,929.0499877929688,948.0499877929688,24086842
2025-01-09,950.0,979.9500122070312,878.1500244140625,887.7999877929688,10459717
2025-01-10,903.0,916.5499877929688,819.5,830.0,5727585
2025-01-13,834.6500244140625,871.2999877929688,778.0499877929688,814.6500244140625,17035248
2025-01-14,844.0,844.5999755859375,797.0499877929688,816.4500122070312,6976251
2025-01-15,813.0499877929688,855.0,795.2000122070312,821.7999877929688,5951719
2025-01-16,826.9000244140625,847.25,822.0,831.1500244140625,1681017
2025-01-17,825.0,830.75,797.0,801.0,1059999
2025-01-20,803.5999755859375,809.75,789.5499877929688,794.0499877929688,812342
2025-01-21,794.0499877929688,797.8499755859375,764.0,765.2999877929688,869416
2025-01-22,769.0999755859375,774.9000244140625,715.0,718.6500244140625,1083164
2025-01-23,711.2000122070312,738.6500244140625,701.5999755859375,707.25,1320262
2025-01-24,708.4500122070312,763.5999755859375,666.3499755859375,675.1500244140625,12475594
2025-01-27,670.0,682.0,615.75,651.0999755859375,3468851
2025-01-28,657.0,659.3499755859375,609.8499755859375,635.8499755859375,2367960
2025-01-29,632.0,686.9000244140625,625.5,680.2999877929688,2969570
2025-01-30,687.0999755859375,700.9000244140625,684.9000244140625,693.9000244140625,995609
2025-01-31,697.0,705.4500122070312,690.9500122070312,700.4500122070312,1138176
2025-02-03,682.0,684.3499755859375,657.0499877929688,677.75,692226
2025-02-04,677.9000244140625,778.0,666.3499755859375,758.75,9427394
2025-02-05,756.0,807.1500244140625,746.25,794.75,7751787
2025-02-06,786.8499755859375,821.9500122070312,783.8499755859375,811.7999877929688,4939690
2025-02-07,814.75,838.3499755859375,808.5999755859375,827.6500244140625,2065579
2025-02-10,827.9500122070312,846.75,782.5,800.0,2088401
2025-02-11,800.9500122070312,805.4500122070312,745.7999877929688,763.9500122070312,1651252
2025-02-12,757.7999877929688,809.0,723.5499877929688,794.25,2298532
2025-02-13,794.0,805.6500244140625,727.3499755859375,736.75,2343384
2025-02-14,730.75,734.4000244140625,689.25,717.25,2593050
2025-02-17,704.0,708.0,640.2000122070312,687.4000244140625,5513342
2025-02-18,690.3499755859375,713.4500122070312,655.5499877929688,662.9000244140625,1907807
2025-02-19,659.75,787.2999877929688,648.0,761.2999877929688,13982752
2025-02-20,737.9500122070312,750.7000122070312,720.2999877929688,729.25,5033683
2025-02-21,731.0,768.7999877929688,731.0,749.8499755859375,4233263
2025-02-24,740.0,767.4500122070312,722.4000244140625,751.2999877929688,2958961
2025-02-25,751.2999877929688,760.0,738.5,750.0499877929688,1110384
2025-02-27,749.8499755859375,782.4000244140625,745.5499877929688,764.2999877929688,1677438
2025-02-28,760.4500122070312,766.25,734.5499877929688,760.2000122070312,1138654
2025-03-03,764.5499877929688,775.7000122070312,720.5,762.6500244140625,1676388
2025-03-04,750.0,785.8499755859375,742.0,765.5499877929688,1030111
2025-03-05,768.6500244140625,783.2000122070312,767.5499877929688,778.5,544206
2025-03-06,780.0,798.0,758.7999877929688,774.6500244140625,1265225
2025-03-07,776.2000122070312,777.4500122070312,747.25,750.0499877929688,1384414
2025-03-10,749.9500122070312,767.25,731.7000122070312,751.2999877929688,1002947
2025-03-11,745.0,745.0,704.0999755859375,711.7999877929688,750518
2025-03-12,715.3499755859375,744.4000244140625,707.5999755859375,735.75,1805402
2025-03-13,737.5,743.0,733.5,737.0499877929688,476916
2025-03-17,738.0,754.9500122070312,722.25,749.0,661853
2025-03-18,749.0,749.0,749.0,749.0,0
2025-03-19,746.8499755859375,782.0,742.0,778.1500244140625,665223
2025-03-20,783.5999755859375,794.0,764.0,791.1500244140625,604013
2025-03-21,794.0,802.0,787.7000122070312,795.7000122070312,502753
2025-03-24,810.0,815.0,784.0499877929688,789.0999755859375,433372
2025-03-25,792.9500122070312,819.0,767.9500122070312,783.0499877929688,1118354
2025-03-26,790.0,809.8499755859375,772.2000122070312,786.75,542410
2025-03-27,782.7999877929688,944.0,767.0,902.5999755859375,3675681
2025-03-28,882.2999877929688,887.1500244140625,796.9500122070312,805.4500122070312,2994223
2025-04-01,805.0,823.0499877929688,774.5,781.7999877929688,1491597
2025-04-02,783.6500244140625,831.0,781.9000244140625,802.6500244140625,8593796
2025-04-03,797.8499755859375,815.0,787.8499755859375,809.3499755859375,1139704
2025-04-04,795.2000122070312,806.0,766.2999877929688,777.75,885308
2025-04-07,700.0,811.9500122070312,685.2999877929688,794.5,2718715
2025-04-08,797.75,807.75,770.0,778.3499755859375,1092061
2025-04-09,778.1500244140625,786.0,764.7999877929688,772.0499877929688,488526
2025-04-11,780.0,788.9500122070312,750.5499877929688,755.75,792415
2025-04-15,765.0,774.2000122070312,757.7999877929688,766.0499877929688,632036
2025-04-16,766.5,833.0,764.0499877929688,806.2999877929688,7629853
2025-04-17,799.0,806.0,783.75,787.0,908375
2025-04-21,787.0,806.25,778.5,798.0,830534
2025-04-22,798.0,818.0,791.0,794.25,717129
2025-04-23,796.7000122070312,804.0,777.0,780.0499877929688,572057
2025-04-24,783.0,789.5,769.0,774.7000122070312,562103
2025-04-25,780.0,783.5999755859375,748.5,775.9500122070312,788155
2025-04-28,771.5499877929688,784.9000244140625,765.5999755859375,780.25,337941
2025-04-29,778.5,807.2000122070312,778.5,790.75,613771
2025-04-30,794.0,798.1500244140625,774.6500244140625,785.4000244140625,513504
2025-05-02,784.0,785.0,760.0999755859375,775.0999755859375,349511
2025-05-05,774.0,802.9500122070312,770.5999755859375,792.0499877929688,704564
2025-05-06,795.0,797.0,781.0999755859375,785.0499877929688,347985
2025-05-07,779.9500122070312,794.5,770.0,790.0999755859375,358909
2025-05-08,794.0,855.0,788.0,798.4500122070312,7737167
2025-05-09,775.9500122070312,802.75,770.9000244140625,795.7999877929688,1658656
2025-05-12,812.0,831.2000122070312,802.7000122070312,817.3499755859375,661376
2025-05-13,816.0999755859375,826.6500244140625,803.0,812.5499877929688,490264
2025-05-14,812.5499877929688,831.2999877929688,805.3499755859375,813.9500122070312,1487678
2025-05-15,817.9000244140625,849.75,813.9500122070312,828.0,786770
2025-05-16,832.0,880.9000244140625,825.0,867.5499877929688,1416940
2025-05-19,867.5499877929688,911.5,847.5,906.0,2361634
2025-05-20,906.0,946.5,892.0,930.6500244140625,2547280
2025-05-21,929.9500122070312,929.9500122070312,885.0999755859375,891.5499877929688,1128627
2025-05-22,888.9000244140625,896.4000244140625,862.5,870.4500122070312,920388
2025-05-23,870.4500122070312,872.5,826.0499877929688,832.0,882771
2025-05-26,835.9500122070312,843.7999877929688,805.0,807.2000122070312,699442
2025-05-27,808.0,831.0,798.0,809.25,1212866
2025-05-28,810.0,814.7999877929688,796.4500122070312,800.0999755859375,501580
2025-05-29,800.0999755859375,802.4000244140625,783.0,789.1500244140625,382231
2025-05-30,792.0,825.0,792.0,796.9000244140625,1212376
2025-06-02,800.0,811.7999877929688,787.9500122070312,789.9000244140625,757716
2025-06-03,794.5,800.0,782.0999755859375,787.2999877929688,370591
2025-06-04,787.2999877929688,804.8499755859375,786.5499877929688,799.5,378392
2025-06-05,800.0,807.5,795.5499877929688,806.0499877929688,626251
2025-06-06,808.25,812.5499877929688,797.0,799.9500122070312,305289
2025-06-09,800.0,811.9500122070312,795.7999877929688,803.5499877929688,417899
2025-06-10,805.0,810.4500122070312,796.4500122070312,801.0,322825
2025-06-11,806.0,820.8499755859375,800.0,802.5,545320
2025-06-12,804.3499755859375,809.0999755859375,799.0,802.25,345332
2025-06-13,785.0,799.9500122070312,782.0,790.2999877929688,167059
2025-06-16,790.9500122070312,798.0499877929688,772.0499877929688,775.25,312585
2025-06-17,780.0999755859375,790.0,773.0,784.2999877929688,269260
2025-06-18,788.75,789.8499755859375,771.2000122070312,774.5,179193
2025-06-19,778.5999755859375,807.2999877929688,775.25,800.8499755859375,2875561
2025-06-20,804.9500122070312,814.9000244140625,776.75,787.4500122070312,1385969
2025-06-23,780.6500244140625,793.0999755859375,773.0,785.5999755859375,301300
2025-06-24,790.5,793.0,782.7999877929688,787.4000244140625,363579
2025-06-25,794.0,802.5,788.4500122070312,796.0999755859375,264059
2025-06-26,797.0,844.0,797.0,825.4000244140625,2157366
2025-06-27,831.0,845.5,770.5,781.1500244140625,2271542
2025-06-30,785.0,796.9000244140625,774.0,775.7999877929688,926066
2025-07-01,780.0,789.9500122070312,730.0999755859375,744.5499877929688,2010055
2025-07-02,750.0,756.75,741.0499877929688,745.5499877929688,516157
2025-07-03,745.5499877929688,758.0,743.0,747.5999755859375,397812
2025-07-04,750.0,757.6500244140625,745.2000122070312,754.0499877929688,414989
2025-07-07,755.8499755859375,766.7000122070312,745.5999755859375,758.4000244140625,436495
2025-07-08,761.4000244140625,764.5499877929688,747.2000122070312,755.25,278109
2025-07-09,756.7000122070312,757.6500244140625,739.8499755859375,743.4500122070312,459313
2025-07-10,745.0,753.4500122070312,743.0,747.75,240199
2025-07-11,752.0,755.9000244140625,735.0,738.7999877929688,358599
2025-07-14,740.5999755859375,742.9500122070312,723.2999877929688,737.8499755859375,484418
2025-07-15,738.0,753.0,737.3499755859375,751.0499877929688,313091
2025-07-16,753.0,759.5,741.5999755859375,745.5999755859375,247294
2025-07-17,746.0999755859375,756.25,746.0999755859375,751.5499877929688,220666
2025-07-18,751.5,757.2999877929688,737.0,741.1500244140625,275059
2025-07-21,742.4000244140625,758.9000244140625,733.3499755859375,757.0,390472
2025-07-22,759.0,761.0,749.5499877929688,751.9000244140625,249542
2025-07-23,751.7999877929688,758.5,749.4500122070312,753.4500122070312,159980
2025-07-24,755.0,755.5499877929688,747.0,752.3499755859375,185212
2025-07-25,750.0,752.9500122070312,733.0499877929688,736.2000122070312,202820
2025-07-28,736.0,741.5,726.0499877929688,733.0,179601
2025-07-29,727.2000122070312,733.6500244140625,720.0,725.0499877929688,161038
2025-07-30,726.0499877929688,737.5,720.0,722.75,127210
2025-07-31,722.9500122070312,729.7999877929688,716.2999877929688,719.7000122070312,302843
2025-08-01,720.0,722.7000122070312,705.0,707.0499877929688,333288
2025-08-04,710.0499877929688,747.2000122070312,705.25,731.9500122070312,942254
2025-08-05,734.0,736.2999877929688,715.75,721.25,141871
2025-08-06,725.5,727.5,708.4000244140625,712.1500244140625,326054
2025-08-07,706.0,725.25,696.4500122070312,721.3499755859375,307370
2025-08-08,724.8499755859375,729.5999755859375,710.5499877929688,712.7999877929688,158072
2025-08-11,714.0499877929688,715.9500122070312,704.2999877929688,707.4000244140625,142804
2025-08-12,708.0,721.6500244140625,705.6500244140625,720.4500122070312,134466
2025-08-13,720.0,728.7999877929688,718.4000244140625,725.0999755859375,113181
2025-08-14,722.0999755859375,724.5999755859375,698.0,700.1500244140625,250091
2025-08-18,703.0,707.9500122070312,691.5,694.0,292787
2025-08-19,700.0,703.7000122070312,692.0,697.5,216551
2025-08-20,698.9500122070312,742.0,696.0499877929688,737.4000244140625,1192102
2025-08-21,740.0,744.75,730.0,741.1500244140625,245772
2025-08-22,733.0,740.0,730.2999877929688,735.0499877929688,105839
2025-08-25,733.5,739.0,723.5999755859375,725.2000122070312,177055
2025-08-26,725.0,725.2000122070312,694.5,699.0999755859375,262738
2025-08-28,701.9500122070312,703.2999877929688,689.5499877929688,694.7000122070312,183822
2025-08-29,694.7000122070312,694.7000122070312,663.0,672.1500244140625,604942
2025-09-01,673.0,699.0,672.5999755859375,694.9500122070312,230810
2025-09-02,694.9500122070312,704.9000244140625,684.9500122070312,691.5,158591
2025-09-03,690.0,704.5,686.1500244140625,701.7000122070312,154578
2025-09-04,701.7000122070312,708.7000122070312,695.0,698.5999755859375,132929
2025-09-05,698.5999755859375,711.0,698.5499877929688,707.3499755859375,146462
2025-09-08,707.0,715.5,705.0,709.4000244140625,143471
2025-09-09,703.0,712.5,700.0,702.0,204061
2025-09-10,700.0499877929688,708.4000244140625,700.0,701.9000244140625,160327
2025-09-11,704.0,725.0,700.7000122070312,714.8499755859375,462851
2025-09-12,714.8499755859375,716.5499877929688,700.0999755859375,702.25,196886
2025-09-15,703.4000244140625,774.0,701.3499755859375,758.9000244140625,4876322
2025-09-16,758.9000244140625,819.4000244140625,753.0,800.4500122070312,11006715
2025-09-17,800.4500122070312,807.0,782.7999877929688,800.9500122070312,1488692
2025-09-18,800.9500122070312,800.9500122070312,781.5499877929688,784.75,542518
2025-09-19,781.5499877929688,796.7999877929688,779.0,791.5499877929688,652179
2025-09-22,791.5499877929688,805.9500122070312,769.0499877929688,772.5,552596
2025-09-23,774.4500122070312,786.0,773.0,782.1500244140625,215311
2025-09-24,782.1500244140625,783.9000244140625,759.0999755859375,762.2999877929688,443806
2025-09-25,762.7999877929688,786.7999877929688,760.5499877929688,773.9000244140625,589477
2025-09-26,773.9000244140625,776.9500122070312,744.1500244140625,748.5,290684
2025-09-29,753.9000244140625,780.7999877929688,736.0,738.7999877929688,925007
2025-09-30,744.25,773.0,735.3499755859375,765.75,1117257
2025-10-01,761.0,807.5,760.5499877929688,787.2000122070312,1403320
2025-10-03,787.0,944.5999755859375,782.0,881.1500244140625,11044024
2025-10-06,869.0,871.0499877929688,825.6500244140625,831.0,1457131
2025-10-07,828.0,837.9500122070312,813.2999877929688,820.3499755859375,1111071
2025-10-08,824.3499755859375,843.0,804.0,807.5499877929688,791430
2025-10-09,812.0,817.5499877929688,802.0999755859375,805.9000244140625,412177
2025-10-10,805.9000244140625,822.7999877929688,805.9000244140625,812.5,303098
2025-10-13,814.7999877929688,820.0,803.5499877929688,811.0999755859375,461017
2025-10-14,815.0,840.0,800.5,808.3499755859375,926740
2025-10-15,808.3499755859375,819.9000244140625,793.5499877929688,813.2999877929688,366969
2025-10-16,813.2999877929688,818.2999877929688,797.0,802.8499755859375,218983
2025-10-17,800.0,814.0,797.2999877929688,805.9000244140625,169934
2025-10-20,805.9000244140625,811.8499755859375,798.5499877929688,802.0999755859375,184526
2025-10-21,804.7000122070312,807.9500122070312,800.2000122070312,802.6500244140625,34224
2025-10-23,805.3499755859375,806.5,795.2000122070312,798.5499877929688,159864
2025-10-24,798.5499877929688,801.3499755859375,780.8499755859375,782.5999755859375,201550
2025-10-27,788.0,813.6500244140625,784.2999877929688,807.0,421397
2025-10-28,807.0,821.75,799.0,802.8499755859375,186288
2025-10-29,800.0,803.2999877929688,784.0,785.3499755859375,318193
2025-10-30,790.0,790.0,765.1500244140625,770.0499877929688,373807
2025-10-31,771.5999755859375,773.4500122070312,743.0999755859375,750.1500244140625,538925
2025-11-03,750.1500244140625,788.0,748.5,768.0999755859375,852216
2025-11-04,773.2000122070312,776.5,759.7000122070312,763.0,254062
2025-11-06,763.0,771.75,749.7000122070312,766.5999755859375,358381
2025-11-07,770.0,786.5,755.0,761.3499755859375,1503608
2025-11-10,769.0,777.6500244140625,761.6500244140625,769.5999755859375,653689
2025-11-11,776.5999755859375,790.75,767.0499877929688,780.0499877929688,818427
2025-11-12,778.7999877929688,821.4000244140625,778.7999877929688,799.7000122070312,2029633
2025-11-13,803.7999877929688,807.9500122070312,788.5,801.7999877929688,710531
2025-11-14,802.8499755859375,806.5999755859375,785.9500122070312,791.9500122070312,436153
2025-11-17,795.0,802.2000122070312,789.9500122070312,796.9500122070312,291434
2025-11-18,797.5999755859375,800.0,786.0,790.9000244140625,231708
2025-11-19,792.5999755859375,794.9000244140625,785.0,788.3499755859375,188073
2025-11-20,788.9000244140625,789.0499877929688,773.5499877929688,777.5499877929688,201311
2025-11-21,776.4000244140625,777.4500122070312,760.7000122070312,765.2000122070312,222068
2025-11-24,764.0,774.7000122070312,757.2999877929688,762.2000122070312,526431
2025-11-25,762.2999877929688,773.9500122070312,762.2999877929688,766.5499877929688,177749
2025-11-26,766.5499877929688,771.0,757.6500244140625,761.5,189851
2025-11-27,766.0,766.75,753.75,760.7000122070312,168132
2025-11-28,760.0,769.4000244140625,749.5,763.6500244140625,282325
2025-12-01,768.0,776.7999877929688,763.5999755859375,767.4500122070312,350120
2025-12-02,767.4500122070312,782.3499755859375,767.0999755859375,774.0499877929688,359162
2025-12-03,770.2000122070312,779.0,763.1500244140625,769.2999877929688,500155
2025-12-04,767.2000122070312,771.6500244140625,757.2000122070312,761.3499755859375,157416
2025-12-05,761.5,763.5,737.4000244140625,740.9500122070312,266879
2025-12-08,741.9500122070312,748.8499755859375,722.2000122070312,729.9000244140625,304522
2025-12-09,730.0,755.7999877929688,722.7000122070312,752.6500244140625,552061
2025-12-10,750.0,754.2000122070312,735.25,737.4500122070312,155340
2025-12-11,737.4500122070312,743.0,730.0499877929688,734.5499877929688,110963
2025-12-12,742.4500122070312,761.9500122070312,738.25,750.7000122070312,328234
2025-12-15,746.2000122070312,755.0,743.1500244140625,751.0499877929688,98394
2025-12-16,747.0,751.4000244140625,734.7000122070312,741.2999877929688,148904
2025-12-17,745.7000122070312,748.9000244140625,726.5499877929688,730.7999877929688,117925
2025-12-18,734.9500122070312,734.9500122070312,726.0999755859375,729.7000122070312,78823
2025-12-19,729.7000122070312,739.0,725.9000244140625,736.25,146816
2025-12-22,736.25,742.0,730.7000122070312,736.9500122070312,152700
2025-12-23,739.0,742.0,730.5499877929688,734.4500122070312,109146
2025-12-24,735.7999877929688,739.25,725.0,725.9500122070312,108809
2025-12-26,725.5,731.0,720.0499877929688,720.7999877929688,118069
2025-12-29,728.0,739.2999877929688,710.1500244140625,712.2000122070312,268151
2025-12-30,716.5999755859375,716.5999755859375,702.0,703.7000122070312,197468
2025-12-31,708.7999877929688,720.25,703.0,717.5999755859375,125303
2026-01-01,721.9000244140625,721.9000244140625,709.0999755859375,713.2999877929688,68018
2026-01-02,715.0999755859375,729.4500122070312,708.8499755859375,726.1500244140625,175992
2026-01-05,720.0,768.4500122070312,720.0,732.0499877929688,1642987
2026-01-06,732.5999755859375,763.5499877929688,724.0,746.2000122070312,427011
2026-01-07,744.0,751.5,733.5999755859375,749.0,205866
2026-01-08,748.7999877929688,758.25,740.9000244140625,746.7999877929688,291174
2026-01-09,744.0,749.5499877929688,732.0,742.9500122070312,264987
2026-01-12,742.9500122070312,747.0999755859375,730.0,742.0499877929688,347997
2026-01-13,744.5999755859375,744.5999755859375,721.0499877929688,724.25,263271
2026-01-14,723.0499877929688,735.5999755859375,719.0,721.75,138835
2026-01-16,722.0999755859375,726.2999877929688,703.0,706.75,299009
2026-01-19,704.0,707.0999755859375,688.0999755859375,691.5499877929688,210516
2026-01-20,689.0499877929688,690.25,670.0,672.9000244140625,269141
2026-01-21,665.0,672.7000122070312,647.9000244140625,659.2000122070312,620085
2026-01-22,664.2999877929688,669.75,651.1500244140625,658.4000244140625,506517
2026-01-23,660.0,660.0499877929688,644.1500244140625,651.3499755859375,505613
2026-01-27,644.0999755859375,675.0,639.0999755859375,668.0,516063
2026-01-28,668.0,711.5499877929688,668.0,705.4500122070312,494190
2026-01-29,706.0,706.0,690.0,697.0,216146
2026-01-30,695.0,748.7000122070312,688.5499877929688,730.5,2720762
2026-02-02,698.7999877929688,712.25,696.0999755859375,702.6500244140625,318363
2026-02-03,720.0,722.0,699.0,701.0,1312848
2026-02-04,701.0999755859375,705.0999755859375,683.4000244140625,699.6500244140625,487772
2026-02-05,699.6500244140625,699.6500244140625,683.0999755859375,687.0499877929688,156949
2026-02-06,687.0499877929688,697.5499877929688,684.2000122070312,690.75,132218
2026-02-09,690.75,726.2999877929688,690.75,723.5,458147
2026-02-10,723.5,725.6500244140625,712.0,720.3499755859375,187425
2026-02-11,721.0999755859375,722.4000244140625,705.5,716.3499755859375,279993
2026-02-12,716.7000122070312,716.75,703.0499877929688,711.5499877929688,225991
2026-02-13,705.7000122070312,710.7000122070312,690.0,700.1500244140625,150056
2026-02-16,700.75,706.3499755859375,695.6500244140625,703.2000122070312,168642
2026-02-17,701.2999877929688,705.0,689.1500244140625,696.8499755859375,195583
2026-02-18,699.0,700.0,689.0,692.9000244140625,87581
2026-02-19,693.8499755859375,698.5,677.0,681.5,105336
2026-02-20,681.2999877929688,700.0,678.5999755859375,693.0499877929688,189055
2026-02-23,691.0,707.0,691.0,702.4000244140625,241366
2026-02-24,702.4500122070312,756.0,693.0999755859375,699.5,11865682
2026-02-25,710.0,734.5,704.5999755859375,727.4500122070312,1092061
2026-02-26,729.9500122070312,729.9500122070312,696.2000122070312,698.75,595637
2026-02-27,695.0,701.0,685.0,688.4500122070312,257350
2026-03-02,669.0,684.5999755859375,665.0499877929688,677.8499755859375,211000
2026-03-04,665.0,670.5,641.0,647.3499755859375,246207
2026-03-05,650.0,667.5999755859375,649.5,663.6500244140625,343221
2026-03-06,663.0,682.5499877929688,660.0499877929688,664.0999755859375,302992
2026-03-09,660.0,660.0,643.7999877929688,649.25,200405
