Date,Open,High,Low,Close,Volume
2024-06-03,214.6999969482422,216.4499969482422,208.14999389648438,209.75,1227323
2024-06-04,208.5,212.0,186.3000030517578,199.9499969482422,1675739
2024-06-05,202.0,214.5,197.85000610351562,212.85000610351562,1640962
2024-06-06,214.5500030517578,221.85000610351562,213.0,219.5500030517578,1183304
2024-06-07,220.0500030517578,247.89999389648438,220.0,244.64999389648438,6776254
2024-06-10,247.10000610351562,260.7900085449219,246.16000366210938,248.57000732421875,2992684
2024-06-11,248.5500030517578,251.85000610351562,243.00999450683594,247.24000549316406,1596249
2024-06-12,249.0,254.0,245.6999969482422,246.39999389648438,1032516
2024-06-13,246.75,259.0,241.9499969482422,256.8999938964844,1960493
2024-06-14,258.510009765625,266.989990234375,254.58999633789062,263.94000244140625,2372594
2024-06-18,264.95001220703125,267.95001220703125,254.50999450683594,259.75,1211743
2024-06-19,261.0,262.1400146484375,252.27000427246094,260.260009765625,911327
2024-06-20,260.2799987792969,271.3999938964844,259.5400085449219,269.7200012207031,1144384
2024-06-21,269.0,271.45001220703125,265.32000732421875,269.3999938964844,1017084
2024-06-24,274.79998779296875,275.0,265.8299865722656,268.6400146484375,712255
2024-06-25,268.6400146484375,272.0,262.1000061035156,263.42999267578125,611566
2024-06-26,261.20001220703125,264.1300048828125,255.14999389648438,257.57000732421875,928434
2024-06-27,257.5,264.0,254.35000610351562,256.1099853515625,578017
2024-06-28,256.3399963378906,260.5,255.2100067138672,256.239990234375,631044
2024-07-01,259.45001220703125,265.95001220703125,256.25,262.20001220703125,744169
2024-07-02,263.45001220703125,266.8500061035156,259.1000061035156,263.3999938964844,758166
2024-07-03,263.25,264.70001220703125,253.75,255.0,890687
2024-07-04,257.75,257.75,252.0500030517578,252.75,518920
2024-07-05,252.0,260.0,244.85000610351562,259.3999938964844,1895692
2024-07-08,261.20001220703125,265.3999938964844,257.0,258.6000061035156,909828
2024-07-09,296.0,296.0,270.5,274.1000061035156,10847807
2024-07-10,274.95001220703125,280.5,270.04998779296875,274.45001220703125,2843479
2024-07-11,272.45001220703125,282.54998779296875,270.29998779296875,280.5,1228836
2024-07-12,295.0,297.5,285.0,286.6499938964844,4624456
2024-07-15,287.8500061035156,295.0,283.95001220703125,292.5,1882594
2024-07-16,293.04998779296875,295.25,288.6000061035156,292.3500061035156,884259
2024-07-18,292.3500061035156,298.0,290.29998779296875,292.29998779296875,1917010
2024-07-19,291.04998779296875,293.3999938964844,281.45001220703125,285.1499938964844,1100887
2024-07-22,281.5,287.45001220703125,280.1000061035156,285.25,508850
2024-07-23,287.54998779296875,301.25,264.54998779296875,295.29998779296875,1545648
2024-07-24,292.1000061035156,296.5,290.0,290.8500061035156,492523
2024-07-25,290.0,295.5,283.8999938964844,290.04998779296875,1616975
2024-07-26,294.5,295.0,285.3500061035156,287.79998779296875,533830
2024-07-29,289.1000061035156,291.5,284.29998779296875,286.04998779296875,518170
2024-07-30,286.04998779296875,299.0,285.25,292.5,1514860
2024-07-31,294.45001220703125,295.0,289.0,292.8999938964844,581150
2024-08-01,293.70001220703125,312.5,289.0,306.95001220703125,3436418
2024-08-02,304.0,315.6000061035156,302.0,307.8500061035156,1941722
2024-08-05,302.1000061035156,305.0,290.3500061035156,295.3500061035156,1555091
2024-08-06,295.0,300.79998779296875,293.3500061035156,297.45001220703125,800711
2024-08-07,300.5,311.79998779296875,294.95001220703125,303.6499938964844,1449675
2024-08-08,304.0,317.3999938964844,303.75,307.3999938964844,1362259
2024-08-09,313.0,313.5,305.20001220703125,308.6000061035156,634600
2024-08-12,306.8999938964844,311.70001220703125,303.0,305.6499938964844,537489
2024-08-13,307.25,313.6499938964844,301.25,304.0,600708
2024-08-14,304.0,314.6499938964844,301.45001220703125,313.1000061035156,967807
2024-08-16,315.6499938964844,332.5,315.0,330.45001220703125,2260791
2024-08-19,330.70001220703125,342.0,325.79998779296875,339.1000061035156,1319862
2024-08-20,339.8500061035156,341.95001220703125,333.0,340.3500061035156,902281
2024-08-21,339.0,354.6000061035156,338.3500061035156,353.5,1254112
2024-08-22,354.04998779296875,359.6000061035156,344.0,345.79998779296875,971908
2024-08-23,347.8999938964844,364.0,345.79998779296875,362.75,2538273
2024-08-26,362.75,376.75,361.25,371.20001220703125,1565305
2024-08-27,371.20001220703125,375.95001220703125,370.04998779296875,375.1000061035156,903127
2024-08-28,373.54998779296875,379.8999938964844,370.29998779296875,371.79998779296875,530548
2024-08-29,371.6000061035156,376.3999938964844,366.1000061035156,369.8500061035156,681903
2024-08-30,370.0,379.95001220703125,368.0,379.3999938964844,1587107
2024-09-02,382.79998779296875,389.95001220703125,379.54998779296875,384.8500061035156,1152835
2024-09-03,385.04998779296875,410.0,384.1000061035156,404.70001220703125,2654474
2024-09-04,405.0,407.6499938964844,392.1499938964844,397.70001220703125,1488568
2024-09-05,398.0,418.70001220703125,396.95001220703125,416.3999938964844,1982378
2024-09-06,418.1000061035156,418.1000061035156,397.0,401.29998779296875,2645037
2024-09-09,402.0,402.0,384.04998779296875,388.79998779296875,1152714
2024-09-10,393.1499938964844,405.0,392.0,403.6499938964844,1410895
2024-09-11,412.8500061035156,415.0,401.20001220703125,410.45001220703125,1692214
2024-09-12,414.04998779296875,414.5,397.75,401.6499938964844,742540
2024-09-13,404.5,408.8500061035156,400.6000061035156,407.6000061035156,606205
2024-09-16,427.0,447.54998779296875,423.04998779296875,434.1499938964844,5188737
2024-09-17,434.8999938964844,447.95001220703125,432.0,439.95001220703125,2648585
2024-09-18,441.0,444.29998779296875,416.8999938964844,420.04998779296875,2347064
2024-09-19,420.04998779296875,431.95001220703125,410.54998779296875,426.54998779296875,1847623
2024-09-20,429.6000061035156,439.0,411.1499938964844,432.45001220703125,5169061
2024-09-23,430.0,436.5,429.95001220703125,432.3500061035156,661459
2024-09-24,431.0,440.0,431.0,433.25,581414
2024-09-25,434.6000061035156,442.3999938964844,417.8999938964844,419.6499938964844,1513570
2024-09-26,420.0,420.6000061035156,402.5,403.8999938964844,800222
2024-09-27,399.0,410.54998779296875,393.04998779296875,395.5,706480
2024-09-30,404.79998779296875,412.3500061035156,396.0,398.54998779296875,1228681
2024-10-01,401.8500061035156,405.3500061035156,397.20001220703125,399.1000061035156,438095
2024-10-03,395.1499938964844,402.5,390.3500061035156,394.1000061035156,553597
2024-10-04,394.1000061035156,400.6000061035156,382.1000061035156,392.45001220703125,592596
2024-10-07,400.6000061035156,400.6000061035156,372.0,382.3500061035156,1127063
2024-10-08,375.0,398.0,374.54998779296875,396.3999938964844,824176
2024-10-09,396.95001220703125,409.0,396.5,399.3500061035156,847812
2024-10-10,401.70001220703125,405.25,396.3500061035156,399.5,283767
2024-10-11,398.29998779296875,405.70001220703125,397.79998779296875,402.20001220703125,337189
2024-10-14,389.79998779296875,401.5,386.0,399.70001220703125,707528
2024-10-15,400.6499938964844,417.0,398.5,415.45001220703125,890701
2024-10-16,414.6499938964844,423.79998779296875,408.29998779296875,420.79998779296875,688178
2024-10-17,420.5,427.79998779296875,411.75,417.3500061035156,879587
2024-10-18,417.5,421.1000061035156,410.0,419.04998779296875,934061
2024-10-21,420.8999938964844,425.0,407.29998779296875,412.70001220703125,1333871
2024-10-22,408.95001220703125,412.70001220703125,401.6499938964844,410.45001220703125,895017
2024-10-23,415.25,415.25,390.3500061035156,406.25,959925
2024-10-24,410.1499938964844,414.95001220703125,343.29998779296875,352.20001220703125,4009945
2024-10-25,352.20001220703125,373.29998779296875,338.0,350.8500061035156,2608941
2024-10-28,350.8500061035156,374.95001220703125,344.95001220703125,370.54998779296875,1659922
2024-10-29,369.0,380.0,366.04998779296875,376.1000061035156,1894222
2024-10-30,375.95001220703125,384.8999938964844,373.20001220703125,378.95001220703125,806955
2024-10-31,378.95001220703125,394.1499938964844,378.04998779296875,390.20001220703125,510928
2024-11-01,397.54998779296875,405.0,394.79998779296875,398.6499938964844,158310
2024-11-04,398.6499938964844,400.0,387.79998779296875,399.6000061035156,576560
2024-11-05,400.0,400.95001220703125,376.75,381.25,1842513
2024-11-06,384.04998779296875,400.0,384.04998779296875,396.3500061035156,1207441
2024-11-07,400.25,406.8500061035156,386.20001220703125,390.1000061035156,1046367
2024-11-08,390.04998779296875,392.95001220703125,378.1000061035156,382.3999938964844,533056
2024-11-11,381.5,383.45001220703125,370.0,371.1499938964844,415733
2024-11-12,372.1499938964844,380.0,356.0,358.25,856664
2024-11-13,359.70001220703125,371.95001220703125,353.04998779296875,365.5,927633
2024-11-14,366.5,369.75,354.0,355.20001220703125,895400
2024-11-18,355.20001220703125,355.3999938964844,340.70001220703125,343.3500061035156,875979
2024-11-19,344.6000061035156,354.3500061035156,337.79998779296875,340.54998779296875,808162
2024-11-21,336.6000061035156,353.3500061035156,332.20001220703125,351.04998779296875,1121455
2024-11-22,351.45001220703125,352.45001220703125,346.1000061035156,348.5,327925
2024-11-25,349.95001220703125,356.5,348.1000061035156,354.6499938964844,613382
2024-11-26,367.95001220703125,375.0,355.79998779296875,362.3500061035156,1124287
2024-11-27,365.0,384.6499938964844,362.3500061035156,381.5,884470
2024-11-28,382.8999938964844,395.95001220703125,379.3500061035156,391.29998779296875,1008182
2024-11-29,393.0,399.75,384.5,397.1000061035156,694348
2024-12-02,397.1000061035156,407.25,391.1000061035156,401.79998779296875,833225
2024-12-03,401.79998779296875,415.0,397.79998779296875,413.5,655366
2024-12-04,416.3999938964844,426.0,410.29998779296875,420.45001220703125,1387314
2024-12-05,422.70001220703125,428.45001220703125,422.5,427.1499938964844,510307
2024-12-06,427.0,430.70001220703125,420.8999938964844,428.04998779296875,612751
2024-12-09,429.45001220703125,442.79998779296875,428.0,441.6000061035156,766165
2024-12-10,442.25,451.6000061035156,435.0,439.5,847136
2024-12-11,439.5,439.5,422.8500061035156,427.25,718282
2024-12-12,426.79998779296875,439.75,425.29998779296875,435.1499938964844,587346
2024-12-13,434.0,445.0,428.0,431.5,957784
2024-12-16,431.5,432.79998779296875,416.29998779296875,417.75,400446
2024-12-17,421.20001220703125,432.0,419.20001220703125,430.20001220703125,670810
2024-12-18,427.3999938964844,427.6499938964844,415.20001220703125,425.04998779296875,472356
2024-12-19,416.5,424.5,413.1000061035156,418.70001220703125,350980
2024-12-20,418.75,422.0,408.25,412.20001220703125,557623
2024-12-23,415.95001220703125,419.1499938964844,398.1000061035156,402.1499938964844,490862
2024-12-24,401.95001220703125,408.45001220703125,399.20001220703125,403.70001220703125,339376
2024-12-26,404.0,404.8999938964844,397.0,400.3500061035156,254276
2024-12-27,399.0,407.0,399.0,402.75,292500
2024-12-30,403.45001220703125,423.6000061035156,403.45001220703125,421.8999938964844,886084
2024-12-31,422.0,424.75,411.6499938964844,419.1000061035156,385764
2025-01-01,422.1000061035156,437.5,420.04998779296875,432.25,951725
2025-01-02,434.3999938964844,441.75,427.5,430.6499938964844,512094
2025-01-03,430.54998779296875,434.8999938964844,428.0,431.1499938964844,366248
2025-01-06,430.6000061035156,430.6000061035156,401.3500061035156,406.75,702781
2025-01-07,406.75,433.5,406.0,426.8500061035156,898168
2025-01-08,428.5,428.8500061035156,413.1499938964844,416.6000061035156,318575
2025-01-09,419.6499938964844,419.6499938964844,408.1000061035156,409.70001220703125,287255
2025-01-10,407.5,409.45001220703125,387.54998779296875,402.75,1162553
2025-01-13,403.0,414.1499938964844,383.04998779296875,386.04998779296875,748544
2025-01-14,393.0,396.0,380.3500061035156,388.6000061035156,329325
2025-01-15,388.04998779296875,403.5,388.04998779296875,400.54998779296875,424506
2025-01-16,405.8999938964844,407.0,400.0,400.95001220703125,205782
2025-01-17,400.0,401.3999938964844,394.3500061035156,395.75,141783
2025-01-20,396.0,400.0,389.0,398.6499938964844,265443
2025-01-21,396.5,402.8999938964844,385.5,387.3500061035156,334630
2025-01-22,388.3500061035156,392.95001220703125,378.8500061035156,390.70001220703125,350241
2025-01-23,390.20001220703125,402.95001220703125,386.0,400.54998779296875,234514
2025-01-24,402.20001220703125,406.8500061035156,395.45001220703125,399.3500061035156,550779
2025-01-27,396.5,397.3999938964844,362.1000061035156,370.29998779296875,1553935
2025-01-28,370.29998779296875,374.25,326.04998779296875,356.79998779296875,1308928
2025-01-29,360.3500061035156,373.95001220703125,356.70001220703125,371.70001220703125,457540
2025-01-30,373.0,376.8500061035156,354.8999938964844,368.8500061035156,433642
2025-01-31,368.8999938964844,392.5,365.54998779296875,390.1000061035156,562633
2025-02-01,385.1499938964844,393.95001220703125,378.75,385.29998779296875,314698
2025-02-03,385.29998779296875,393.0,366.5,371.25,513321
2025-02-04,376.29998779296875,386.20001220703125,373.1499938964844,384.79998779296875,487360
2025-02-05,385.3500061035156,397.0,382.0,394.25,372637
2025-02-06,394.0,402.6499938964844,386.25,401.0,353364
2025-02-07,400.04998779296875,404.95001220703125,390.70001220703125,400.3999938964844,328887
2025-02-10,400.0,411.3999938964844,386.6000061035156,396.75,656909
2025-02-11,395.1499938964844,397.5,378.1499938964844,381.75,405082
2025-02-12,381.70001220703125,397.6000061035156,371.79998779296875,391.1499938964844,584996
2025-02-13,392.0,406.25,391.0,393.5,573578
2025-02-14,394.6499938964844,399.20001220703125,382.04998779296875,386.6499938964844,584236
2025-02-17,383.29998779296875,387.95001220703125,367.04998779296875,376.6000061035156,567174
2025-02-18,376.6000061035156,385.0,359.04998779296875,362.04998779296875,442554
2025-02-19,362.0,387.0,358.5,385.5,477046
2025-02-20,381.0,389.8500061035156,378.54998779296875,381.8999938964844,416005
2025-02-21,383.95001220703125,389.79998779296875,372.20001220703125,376.25,384878
2025-02-24,374.0,375.45001220703125,360.04998779296875,367.8999938964844,342254
2025-02-25,368.6499938964844,371.70001220703125,355.04998779296875,357.20001220703125,386428
2025-02-27,356.75,358.95001220703125,348.1000061035156,353.5,345999
2025-02-28,348.54998779296875,350.8500061035156,329.54998779296875,339.54998779296875,1389102
2025-03-03,335.0,340.75,316.0,334.3500061035156,1100357
2025-03-04,327.8999938964844,334.5,318.0,319.5,922846
2025-03-05,322.54998779296875,339.3999938964844,321.3500061035156,337.25,910533
2025-03-06,338.0,357.79998779296875,338.0,349.8500061035156,782328
2025-03-07,350.29998779296875,356.5,349.0,350.04998779296875,374629
2025-03-10,352.8500061035156,362.75,345.54998779296875,349.1000061035156,704181
2025-03-11,337.04998779296875,349.20001220703125,337.04998779296875,344.3999938964844,330700
2025-03-12,344.8500061035156,348.0,340.54998779296875,341.75,240666
2025-03-13,344.0,344.04998779296875,330.0,334.54998779296875,350927
2025-03-17,335.0,347.79998779296875,334.54998779296875,341.6000061035156,437763
2025-03-18,341.6000061035156,341.6000061035156,341.6000061035156,341.6000061035156,0
2025-03-19,361.0,374.95001220703125,358.3500061035156,371.8500061035156,600842
2025-03-20,374.45001220703125,381.95001220703125,373.0,375.8500061035156,528138
2025-03-21,378.8999938964844,385.0,372.1499938964844,381.29998779296875,332710
2025-03-24,384.70001220703125,393.8500061035156,384.25,389.75,423621
2025-03-25,389.75,393.79998779296875,369.8500061035156,371.8999938964844,484223
2025-03-26,373.0,381.0,364.0,364.75,350616
2025-03-27,366.54998779296875,388.0,358.1499938964844,376.75,1533872
2025-03-28,380.3999938964844,396.0,377.8500061035156,381.0,1072820
2025-04-01,382.75,388.6000061035156,361.1499938964844,362.3999938964844,1006477
2025-04-02,362.8999938964844,373.25,345.45001220703125,369.8999938964844,1226158
2025-04-03,361.0,368.1000061035156,358.8500061035156,366.6499938964844,584824
2025-04-04,365.0,368.20001220703125,349.79998779296875,352.75,641588
2025-04-07,293.79998779296875,341.0,288.25,336.8500061035156,688475
2025-04-08,342.79998779296875,352.79998779296875,340.1000061035156,341.0,309490
2025-04-09,333.0,333.0,308.0,321.3500061035156,3656454
2025-04-11,350.5,356.70001220703125,333.0,354.3500061035156,3522923
2025-04-15,356.70001220703125,363.3999938964844,354.25,360.5,834614
2025-04-16,360.5,364.3500061035156,350.20001220703125,351.3500061035156,490902
2025-04-17,350.20001220703125,361.0,350.0,357.25,723388
2025-04-21,360.0,362.8999938964844,347.04998779296875,357.3999938964844,1024151
2025-04-22,357.3999938964844,367.75,357.3999938964844,361.20001220703125,860246
2025-04-23,365.8500061035156,374.95001220703125,361.75,368.1499938964844,667323
2025-04-24,368.0,374.3500061035156,362.3500061035156,364.5,511541
2025-04-25,365.0,369.25,348.54998779296875,355.25,743832
2025-04-28,353.0,359.25,351.8999938964844,355.5,369583
2025-04-29,356.04998779296875,358.29998779296875,350.1499938964844,352.3999938964844,237528
2025-04-30,352.3999938964844,359.79998779296875,344.54998779296875,346.54998779296875,732011
2025-05-02,345.04998779296875,354.0,337.29998779296875,341.6000061035156,479929
2025-05-05,344.0,347.70001220703125,339.20001220703125,344.6499938964844,580717
2025-05-06,346.0,349.5,333.0,334.8500061035156,339639
2025-05-07,332.0,352.8999938964844,330.0,351.0,725652
2025-05-08,351.45001220703125,359.45001220703125,345.6000061035156,348.8999938964844,442988
2025-05-09,336.20001220703125,363.29998779296875,335.1499938964844,359.54998779296875,1662513
2025-05-12,366.0,370.70001220703125,361.6000061035156,366.54998779296875,536044
2025-05-13,363.29998779296875,372.0,361.20001220703125,370.20001220703125,421804
2025-05-14,374.1499938964844,375.5,365.79998779296875,368.75,397263
2025-05-15,370.0,371.3500061035156,362.0,363.25,479698
2025-05-16,375.0,383.79998779296875,366.1000061035156,370.8500061035156,1943285
2025-05-19,373.75,389.45001220703125,372.1499938964844,384.1499938964844,1038449
2025-05-20,387.20001220703125,387.6000061035156,375.3999938964844,377.29998779296875,672523
2025-05-21,377.0,403.0,375.29998779296875,398.1499938964844,2270883
2025-05-22,399.3500061035156,410.1499938964844,397.54998779296875,402.25,1306550
2025-05-23,402.79998779296875,424.0,398.3999938964844,413.1499938964844,2769305
2025-05-26,415.1499938964844,423.79998779296875,414.25,421.20001220703125,1397658
2025-05-27,420.8999938964844,420.95001220703125,410.3999938964844,412.3999938964844,439261
2025-05-28,413.0,425.0,407.70001220703125,422.3999938964844,1044226
2025-05-29,425.0,427.0,418.29998779296875,423.95001220703125,473703
2025-05-30,424.8999938964844,441.8500061035156,420.0,439.8999938964844,1878828
2025-06-02,439.8999938964844,459.70001220703125,438.04998779296875,445.8999938964844,1696003
2025-06-03,445.0,449.0,429.1000061035156,446.04998779296875,1254116
2025-06-04,446.70001220703125,448.95001220703125,440.5,443.1000061035156,432735
2025-06-05,447.0,464.95001220703125,445.29998779296875,456.54998779296875,1576693
2025-06-06,462.0,483.95001220703125,459.20001220703125,477.3500061035156,3116359
2025-06-09,482.6000061035156,484.0,469.0,471.3999938964844,722738
2025-06-10,474.0,474.5,460.20001220703125,468.79998779296875,704214
2025-06-11,469.5,479.04998779296875,462.6499938964844,465.75,721256
2025-06-12,466.6000061035156,471.3500061035156,460.5,463.95001220703125,387882
2025-06-13,451.0,463.79998779296875,445.20001220703125,458.79998779296875,518977
2025-06-16,454.0,461.0,444.5,451.0,698392
2025-06-17,451.0,457.8500061035156,440.29998779296875,441.95001220703125,563905
2025-06-18,441.8999938964844,447.75,435.6499938964844,437.95001220703125,329123
2025-06-19,438.0,442.20001220703125,420.1499938964844,424.70001220703125,583405
2025-06-20,423.1499938964844,443.8999938964844,423.1499938964844,432.8500061035156,2432600
2025-06-23,420.0,421.20001220703125,389.20001220703125,405.6000061035156,4894648
2025-06-24,415.0,448.79998779296875,402.25,441.70001220703125,11285102
2025-06-25,441.70001220703125,451.3500061035156,432.1000061035156,448.8999938964844,2446551
2025-06-26,448.79998779296875,455.0,439.04998779296875,441.3999938964844,1035184
2025-06-27,442.70001220703125,498.70001220703125,441.29998779296875,483.25,6801972
2025-06-30,483.29998779296875,491.3999938964844,477.75,486.45001220703125,2534433
2025-07-01,485.0,485.95001220703125,465.8999938964844,475.95001220703125,1649334
2025-07-02,476.95001220703125,500.0,475.29998779296875,494.75,2247461
2025-07-03,497.0,508.8999938964844,493.29998779296875,499.54998779296875,3423372
2025-07-04,500.70001220703125,502.3500061035156,482.0,487.3500061035156,1133837
2025-07-07,489.0,491.54998779296875,478.0,485.29998779296875,876617
2025-07-08,484.0,491.0,479.5,481.8999938964844,761374
2025-07-09,483.45001220703125,497.70001220703125,476.79998779296875,493.95001220703125,1253122
2025-07-10,498.0,506.1000061035156,490.8500061035156,496.04998779296875,883673
2025-07-11,490.0,498.75,482.45001220703125,484.5,699167
2025-07-14,487.8500061035156,491.8999938964844,478.5,481.75,544539
2025-07-15,481.75,499.8999938964844,480.3999938964844,491.20001220703125,1411907
2025-07-16,490.0,505.0,490.0,502.20001220703125,1618740
2025-07-17,506.20001220703125,518.5499877929688,502.5,509.04998779296875,2468246
2025-07-18,510.95001220703125,513.0,500.8999938964844,503.6000061035156,966248
2025-07-21,504.0,504.95001220703125,492.79998779296875,502.45001220703125,659825
2025-07-22,504.8999938964844,510.8500061035156,495.6499938964844,497.3500061035156,504786
2025-07-23,498.29998779296875,501.20001220703125,485.1000061035156,487.70001220703125,658353
2025-07-24,490.0,494.6499938964844,480.6000061035156,490.70001220703125,1160192
2025-07-25,492.8500061035156,499.6000061035156,482.04998779296875,488.25,938921
2025-07-28,488.04998779296875,494.79998779296875,477.0,480.6000061035156,677536
2025-07-29,479.79998779296875,503.8999938964844,478.8500061035156,500.70001220703125,909515
2025-07-30,500.0,507.79998779296875,496.5,501.04998779296875,641544
2025-07-31,482.0,497.6499938964844,481.79998779296875,486.45001220703125,868110
2025-08-01,485.5,490.04998779296875,471.20001220703125,477.0,739168
2025-08-04,479.29998779296875,487.70001220703125,473.1499938964844,485.75,487320
2025-08-05,485.75,487.75,471.75,474.3500061035156,574914
2025-08-06,474.3500061035156,480.45001220703125,459.0,468.1499938964844,726693
2025-08-07,461.0,466.8500061035156,451.75,461.20001220703125,711306
2025-08-08,459.0,461.29998779296875,450.1499938964844,455.0,863243
2025-08-11,451.25,470.1000061035156,440.0,467.6000061035156,948318
2025-08-12,465.6000061035156,468.0,455.3500061035156,456.6499938964844,527269
2025-08-13,460.29998779296875,463.54998779296875,454.3999938964844,459.1000061035156,400998
2025-08-14,462.0,462.8999938964844,444.04998779296875,445.75,436975
2025-08-18,450.95001220703125,453.95001220703125,443.1499938964844,446.25,570837
2025-08-19,446.75,457.0,446.29998779296875,454.45001220703125,533514
2025-08-20,457.0,457.1499938964844,448.8500061035156,454.5,397071
2025-08-21,455.04998779296875,458.5,447.6499938964844,448.8500061035156,404484
2025-08-22,448.8500061035156,452.1000061035156,430.25,433.6000061035156,726704
2025-08-25,433.6000061035156,439.20001220703125,426.04998779296875,428.25,565840
2025-08-26,425.0,443.1499938964844,424.70001220703125,437.54998779296875,2014409
2025-08-28,437.6000061035156,438.5,422.0,426.1000061035156,884376
2025-08-29,426.20001220703125,430.20001220703125,420.0,421.3500061035156,573771
2025-09-01,422.0,435.25,421.3500061035156,432.0,502460
2025-09-02,435.0,441.04998779296875,431.29998779296875,436.70001220703125,312409
2025-09-03,437.8999938964844,451.0,436.75,449.3999938964844,913161
2025-09-04,455.0,460.0,437.20001220703125,440.75,800894
2025-09-05,440.5,444.79998779296875,438.0,443.1000061035156,399504
2025-09-08,443.54998779296875,449.0,438.95001220703125,444.95001220703125,470865
2025-09-09,446.79998779296875,447.8999938964844,438.1000061035156,440.1000061035156,280022
2025-09-10,442.95001220703125,455.0,441.6000061035156,453.3999938964844,939096
2025-09-11,453.45001220703125,468.0,453.1000061035156,463.20001220703125,1168941
2025-09-12,462.6499938964844,466.0,457.70001220703125,462.79998779296875,750449
2025-09-15,461.79998779296875,465.0,454.0,459.8999938964844,666815
2025-09-16,461.8999938964844,462.6499938964844,457.45001220703125,458.29998779296875,331922
2025-09-17,461.0,467.0,459.45001220703125,462.04998779296875,338773
2025-09-18,465.0,467.79998779296875,460.0,464.20001220703125,328800
2025-09-19,465.0,480.0,462.6499938964844,472.75,1555710
2025-09-22,472.6000061035156,473.29998779296875,452.29998779296875,456.6499938964844,902803
2025-09-23,459.0,459.0,421.6000061035156,429.8999938964844,2373426
2025-09-24,433.95001220703125,433.95001220703125,421.0,432.25,998864
2025-09-25,432.45001220703125,432.54998779296875,422.54998779296875,425.6499938964844,600010
2025-09-26,423.70001220703125,424.75,412.0,415.75,699444
2025-09-29,417.75,418.0,402.5,404.29998779296875,819502
2025-09-30,404.95001220703125,415.3999938964844,398.0,405.6000061035156,989046
2025-10-01,407.6000061035156,409.0,399.1499938964844,401.29998779296875,1197407
2025-10-03,404.0,408.04998779296875,401.29998779296875,403.8500061035156,574701
2025-10-06,404.0,405.20001220703125,393.1000061035156,394.1499938964844,636709
2025-10-07,397.20001220703125,403.6499938964844,393.6000061035156,397.1499938964844,933544
2025-10-08,399.0,399.0,385.1499938964844,394.25,822240
2025-10-09,395.0,396.70001220703125,385.20001220703125,386.8500061035156,487799
2025-10-10,387.0,403.8999938964844,384.0,402.04998779296875,1062896
2025-10-13,402.0,402.25,391.1000061035156,400.29998779296875,606115
2025-10-14,401.0,409.8999938964844,396.75,407.3999938964844,1068851
2025-10-15,409.04998779296875,418.75,407.0,412.79998779296875,1127024
2025-10-16,415.0,415.8999938964844,405.0,413.70001220703125,698454
2025-10-17,415.0,423.0,410.54998779296875,419.20001220703125,835361
2025-10-20,422.8500061035156,423.8500061035156,409.75,422.6000061035156,814251
2025-10-21,426.25,432.3999938964844,425.1499938964844,430.8999938964844,332650
2025-10-23,433.04998779296875,433.75,421.5,425.5,939327
2025-10-24,427.45001220703125,429.79998779296875,420.1499938964844,425.95001220703125,582749
2025-10-27,427.95001220703125,428.0,420.5,422.8999938964844,456808
2025-10-28,422.8500061035156,424.45001220703125,415.0,415.70001220703125,272575
2025-10-29,418.0,423.45001220703125,414.3500061035156,422.6000061035156,325372
2025-10-30,423.8500061035156,423.8500061035156,413.3500061035156,417.1499938964844,631313
2025-10-31,429.79998779296875,431.0,408.20001220703125,420.5,1656736
2025-11-03,420.0,420.45001220703125,409.0,415.1000061035156,1103629
2025-11-04,415.0,417.75,399.0,403.6000061035156,976510
2025-11-06,407.0,411.54998779296875,402.0,407.70001220703125,793888
2025-11-07,407.95001220703125,408.0,398.6000061035156,404.29998779296875,441924
2025-11-10,405.8500061035156,406.6499938964844,396.54998779296875,404.70001220703125,615428
2025-11-11,402.5,408.3999938964844,400.25,407.1499938964844,412651
2025-11-12,408.95001220703125,417.5,406.0,416.20001220703125,575264
2025-11-13,416.1499938964844,416.1499938964844,407.3500061035156,410.25,525520
2025-11-14,412.29998779296875,415.95001220703125,409.04998779296875,412.8999938964844,388042
2025-11-17,413.45001220703125,417.0,410.29998779296875,412.6499938964844,319275
2025-11-18,415.0,415.25,402.79998779296875,407.8999938964844,609018
2025-11-19,407.95001220703125,421.0,407.95001220703125,414.6000061035156,703088
2025-11-20,416.3999938964844,417.79998779296875,406.8999938964844,408.25,310767
2025-11-21,407.75,410.5,401.45001220703125,409.54998779296875,331203
2025-11-24,408.0,408.95001220703125,400.0,402.04998779296875,236651
2025-11-25,401.1000061035156,407.0,400.0,404.75,218169
2025-11-26,409.75,409.75,403.6000061035156,405.0,173793
2025-11-27,405.95001220703125,409.5,404.0,404.95001220703125,250647
2025-11-28,405.5,412.79998779296875,403.0,408.29998779296875,419546
2025-12-01,413.0,417.95001220703125,407.6000061035156,415.25,518534
2025-12-02,414.95001220703125,416.8500061035156,408.25,415.3999938964844,385052
2025-12-03,414.5,416.1000061035156,400.20001220703125,402.04998779296875,359991
2025-12-04,400.25,409.6499938964844,400.25,408.6000061035156,345637
2025-12-05,407.20001220703125,407.6499938964844,393.1000061035156,396.3999938964844,479787
2025-12-08,393.79998779296875,398.5,387.20001220703125,393.5,502278
2025-12-09,380.0,397.0,362.20001220703125,390.70001220703125,3907191
2025-12-10,392.0,392.0,378.8999938964844,387.6000061035156,782988
2025-12-11,387.0,387.6499938964844,381.1000061035156,382.25,274810
