Date,Open,High,Low,Close,Volume
2024-04-08,1682.4749755859375,1747.0,1670.5250244140625,1710.824951171875,1138098
2024-04-09,1724.4749755859375,1730.0,1693.175048828125,1722.824951171875,497136
2024-04-10,1725.0,1775.125,1725.0,1732.4000244140625,519480
2024-04-12,1732.2750244140625,1755.875,1701.0,1709.699951171875,349434
2024-04-15,1687.5,1735.0,1630.699951171875,1713.175048828125,645356
2024-04-16,1700.0,1746.949951171875,1683.8499755859375,1736.050048828125,460586
2024-04-18,1740.0,1764.0,1709.0,1724.9000244140625,527134
2024-04-19,1714.5,1728.0,1682.550048828125,1720.0250244140625,326820
2024-04-22,1734.5,1753.199951171875,1725.0250244140625,1729.6500244140625,210706
2024-04-23,1741.8499755859375,1765.0,1734.8499755859375,1759.074951171875,489080
2024-04-24,1775.0,1838.699951171875,1762.5250244140625,1806.4749755859375,1035940
2024-04-25,1806.0,1823.675048828125,1792.699951171875,1805.3499755859375,370698
2024-04-26,1813.449951171875,1813.449951171875,1766.5,1771.824951171875,311608
2024-04-29,1784.9749755859375,1787.9749755859375,1727.5,1733.0250244140625,317342
2024-04-30,1742.4749755859375,1773.449951171875,1725.0250244140625,1753.7249755859375,404052
2024-05-02,1758.425048828125,1771.949951171875,1734.8499755859375,1739.7750244140625,233702
2024-05-03,1755.3499755859375,1841.5,1744.0,1776.175048828125,1431856
2024-05-06,1782.4749755859375,1792.5,1724.0,1733.199951171875,335242
2024-05-07,1737.5,1738.175048828125,1645.9749755859375,1657.875,487318
2024-05-08,1664.925048828125,1714.5,1650.0,1684.75,399828
2024-05-09,1690.0,1729.0,1564.425048828125,1601.074951171875,788810
2024-05-10,1620.675048828125,1640.0,1587.5,1605.0250244140625,331536
2024-05-13,1674.699951171875,1859.0,1626.0,1838.2249755859375,6625464
2024-05-14,1838.0,1998.8499755859375,1822.5,1901.5,4975694
2024-05-15,1909.0,1930.0,1861.9749755859375,1888.949951171875,1092418
2024-05-16,1902.5,1909.0,1812.5,1849.9749755859375,1332688
2024-05-17,1856.0,2034.5,1849.324951171875,2007.125,4368780
2024-05-21,2100.0,2121.0,2021.2750244140625,2088.75,1586808
2024-05-22,2112.5,2340.0,2090.800048828125,2279.5,5797718
2024-05-23,2284.375,2385.5,2262.64990234375,2274.699951171875,2307776
2024-05-24,2275.27490234375,2326.824951171875,2235.0,2283.375,1137102
2024-05-27,2294.5,2340.0,2202.925048828125,2299.39990234375,1479038
2024-05-28,2304.5,2326.0,2217.199951171875,2238.64990234375,853944
2024-05-29,2235.0,2286.5,2206.25,2226.60009765625,1220276
2024-05-30,2231.85009765625,2237.0,2125.0,2138.425048828125,923526
2024-05-31,2150.89990234375,2299.949951171875,2103.324951171875,2200.324951171875,2677922
2024-06-03,2400.0,2400.0,2225.550048828125,2336.77490234375,2335294
2024-06-04,2324.97509765625,2324.97509765625,1869.425048828125,1878.5250244140625,2907142
2024-06-05,1948.925048828125,1948.925048828125,1700.050048828125,1842.7249755859375,2333354
2024-06-06,1875.2249755859375,2063.625,1875.2249755859375,1983.949951171875,2664444
2024-06-07,1999.5,2011.074951171875,1940.0,1987.7249755859375,1164056
2024-06-10,2005.0,2018.449951171875,1937.0,1948.375,846506
2024-06-11,1977.4749755859375,2045.0,1957.675048828125,2020.949951171875,1663216
2024-06-12,2021.074951171875,2035.2249755859375,1955.5,1979.1500244140625,1313154
2024-06-13,2000.0,2027.449951171875,1959.5,2014.5999755859375,1199154
2024-06-14,2025.0,2392.0,2000.0,2358.074951171875,9956592
2024-06-18,2374.27490234375,2424.85009765625,2318.14990234375,2354.39990234375,2901932
2024-06-19,2364.5,2364.5,2236.0,2262.02490234375,1437930
2024-06-20,2261.97509765625,2305.0,2209.875,2225.14990234375,958406
2024-06-21,2238.175048828125,2265.0,2176.5,2184.175048828125,861002
2024-06-24,2190.0,2343.925048828125,2169.77490234375,2250.0,2731462
2024-06-25,2270.0,2324.949951171875,2246.14990234375,2260.14990234375,1085430
2024-06-26,2275.074951171875,2339.5,2250.625,2264.625,1367284
2024-06-27,2272.5,2304.925048828125,2235.5,2250.27490234375,811384
2024-06-28,2267.5,2272.5,2203.050048828125,2219.02490234375,501332
2024-07-01,2225.0,2281.97509765625,2215.0,2266.25,471222
2024-07-02,2267.52490234375,2290.0,2221.0,2239.050048828125,580610
2024-07-03,2253.5,2335.0,2243.5,2281.949951171875,1790388
2024-07-04,2300.0,2374.5,2282.52490234375,2327.75,1941884
2024-07-05,2347.39990234375,2744.0,2331.39990234375,2529.97509765625,13361684
2024-07-08,2600.0,2697.39990234375,2573.5,2601.14990234375,3579988
2024-07-09,2616.0,2625.875,2440.0,2484.89990234375,2680378
2024-07-10,2499.5,2537.5,2385.050048828125,2435.10009765625,1653312
2024-07-11,2449.949951171875,2592.5,2437.52490234375,2554.550048828125,3128538
2024-07-12,2570.0,2604.425048828125,2505.0,2529.449951171875,1459084
2024-07-15,2541.0,2549.97509765625,2481.5,2502.52490234375,736590
2024-07-16,2512.550048828125,2579.5,2470.52490234375,2482.75,1291550
2024-07-18,2480.0,2490.0,2370.52490234375,2411.699951171875,961264
2024-07-19,2414.89990234375,2443.800048828125,2310.0,2318.47509765625,1118810
2024-07-22,2300.0,2404.449951171875,2270.0,2358.675048828125,1143102
2024-07-23,2372.5,2405.050048828125,2140.0,2309.77490234375,1249184
2024-07-24,2311.0,2372.5,2290.22509765625,2297.824951171875,622794
2024-07-25,2286.324951171875,2286.324951171875,2210.97509765625,2240.324951171875,680538
2024-07-26,2252.550048828125,2294.97509765625,2232.02490234375,2241.5,690080
2024-07-29,2260.0,2337.0,2259.550048828125,2320.39990234375,936482
2024-07-30,2329.0,2396.85009765625,2325.0,2332.375,899900
2024-07-31,2344.0,2347.449951171875,2266.77490234375,2282.60009765625,476114
2024-08-01,2290.0,2290.425048828125,2250.050048828125,2278.324951171875,451604
2024-08-02,2249.5,2249.5,2212.5,2219.574951171875,501560
2024-08-05,2107.5,2155.0,2080.0,2090.675048828125,965390
2024-08-06,2100.0,2139.324951171875,1938.675048828125,1956.875,1729928
2024-08-07,1977.7750244140625,2064.5,1953.675048828125,2036.300048828125,1143608
2024-08-08,2042.0,2075.5,1995.0,2010.8499755859375,643356
2024-08-09,2044.0,2058.60009765625,2002.050048828125,2011.574951171875,637002
2024-08-12,2014.449951171875,2041.300048828125,1982.2249755859375,2028.875,621220
2024-08-13,2047.5,2051.0,1900.0,1918.425048828125,929706
2024-08-14,1925.0250244140625,1931.449951171875,1801.0,1816.675048828125,1956886
2024-08-16,1867.449951171875,1884.925048828125,1827.75,1866.0250244140625,945670
2024-08-19,1925.0,1992.875,1901.7750244140625,1919.7249755859375,2036436
2024-08-20,1942.0,1953.5250244140625,1858.5250244140625,1884.449951171875,1047134
2024-08-21,1900.0,1959.5,1900.0,1922.074951171875,1495188
2024-08-22,1974.5,1993.0999755859375,1945.0,1956.625,1331544
2024-08-23,1960.5,1975.0,1926.625,1958.25,646846
2024-08-26,1962.0,1972.5,1936.625,1957.5,454068
2024-08-27,1950.0,1956.4749755859375,1931.5,1937.5250244140625,294810
2024-08-28,1943.925048828125,1957.5,1931.074951171875,1947.7750244140625,233312
2024-08-29,1951.0,1969.4749755859375,1904.0,1911.925048828125,345580
2024-08-30,1919.9749755859375,1944.0,1890.0,1899.1500244140625,383892
2024-09-02,1925.0,1925.0,1885.125,1899.25,471906
2024-09-03,1914.5,1967.5,1910.9000244140625,1925.375,805470
2024-09-04,1919.9749755859375,2094.39990234375,1912.175048828125,2053.35009765625,4542304
2024-09-05,2070.0,2093.125,2017.5,2029.5250244140625,739032
2024-09-06,2016.0250244140625,2023.4000244140625,1961.0,1978.375,586708
2024-09-09,1977.5,1977.5,1916.0,1961.0999755859375,450450
2024-09-10,1967.0,1985.0,1935.0,1940.875,331720
2024-09-11,1940.699951171875,1952.5,1921.0,1944.9000244140625,286732
2024-09-12,1964.3499755859375,1977.699951171875,1949.75,1969.8499755859375,291310
2024-09-13,1967.5999755859375,2044.5,1953.4000244140625,1962.5999755859375,814054
2024-09-16,1963.0,1982.4749755859375,1946.0250244140625,1963.550048828125,245924
2024-09-17,1963.5,1969.875,1938.0250244140625,1943.7249755859375,166338
2024-09-18,1945.0,1954.9000244140625,1862.550048828125,1874.574951171875,372150
2024-09-19,1887.4000244140625,1897.574951171875,1771.375,1792.1500244140625,744784
2024-09-20,1807.0,1888.75,1786.0250244140625,1869.7249755859375,939640
2024-09-23,1887.0,1925.25,1883.0250244140625,1915.2249755859375,380764
2024-09-24,1914.050048828125,1934.375,1901.425048828125,1911.925048828125,225606
2024-09-25,1915.0,1919.0,1867.5,1872.8499755859375,294174
2024-09-26,1882.4749755859375,1899.4000244140625,1847.5,1870.3499755859375,383170
2024-09-27,1882.0,1886.5,1850.675048828125,1855.5250244140625,202476
2024-09-30,1855.5250244140625,1864.9749755859375,1831.5,1844.125,228174
2024-10-01,1844.125,1864.800048828125,1830.5999755859375,1836.550048828125,207552
2024-10-03,1818.0,1840.5,1801.8499755859375,1827.3499755859375,333976
2024-10-04,1837.4749755859375,1858.5,1779.7750244140625,1832.0,383340
2024-10-07,1858.5,1868.4749755859375,1712.199951171875,1747.4000244140625,459980
2024-10-08,1750.0,1802.0,1730.0250244140625,1796.1500244140625,287066
2024-10-09,1818.0,1834.449951171875,1783.824951171875,1788.75,176756
2024-10-10,1800.7750244140625,1899.9749755859375,1793.949951171875,1881.5999755859375,874706
2024-10-11,1882.5,1952.5,1880.2750244140625,1895.9000244140625,912296
2024-10-14,1896.0,1907.0,1857.875,1864.074951171875,235794
2024-10-15,1857.7750244140625,1896.8499755859375,1845.5,1860.75,735262
2024-10-16,1885.0250244140625,2004.3499755859375,1885.0250244140625,1935.949951171875,3503318
2024-10-17,1942.5,1970.5,1915.0,1954.699951171875,844868
2024-10-18,1955.0,2070.0,1915.050048828125,2019.5250244140625,3247324
2024-10-21,2032.5,2073.97509765625,2019.300048828125,2034.4749755859375,825896
2024-10-22,2030.0,2030.0,1890.050048828125,1902.0,949696
2024-10-23,1902.0,1969.4000244140625,1862.550048828125,1939.1500244140625,724620
2024-10-24,1940.0,1964.449951171875,1921.5,1935.199951171875,349678
2024-10-25,1935.3499755859375,1957.75,1841.1500244140625,1867.824951171875,418236
2024-10-28,1873.800048828125,1912.5,1841.3499755859375,1888.0,292242
2024-10-29,1880.0250244140625,1922.4749755859375,1871.199951171875,1905.574951171875,264332
2024-10-30,1904.4000244140625,2043.5,1900.4000244140625,1989.75,1085344
2024-10-31,1991.449951171875,2042.9000244140625,1980.0,2035.7750244140625,469334
2024-11-01,2045.5,2049.5,2020.0,2031.5,101538
2024-11-04,2033.8499755859375,2033.8499755859375,1975.5,1993.574951171875,298604
2024-11-05,1984.25,2049.0,1966.5,2025.0,565488
2024-11-06,2031.074951171875,2147.5,2031.050048828125,2073.824951171875,1455490
2024-11-07,2077.925048828125,2174.0,2076.27490234375,2133.425048828125,1579658
2024-11-08,2138.875,2174.5,2081.5,2095.824951171875,1010628
2024-11-11,2092.5,2124.5,2030.050048828125,2047.25,1008838
2024-11-12,2047.2750244140625,2069.97509765625,1956.300048828125,1975.2249755859375,435472
2024-11-13,1975.0,2069.875,1893.824951171875,1905.7750244140625,940620
2024-11-14,1910.0999755859375,1941.4000244140625,1860.25,1895.5999755859375,763174
2024-11-18,1895.75,1913.949951171875,1827.75,1864.824951171875,592816
2024-11-19,1875.4749755859375,1922.5,1835.0,1849.574951171875,438026
2024-11-21,1872.5,1874.4749755859375,1817.0,1860.7750244140625,681968
2024-11-22,1867.7249755859375,1916.0,1852.5,1907.574951171875,413746
2024-11-25,1947.5,2029.3499755859375,1937.5,1970.324951171875,634266
2024-11-26,1980.0,2059.074951171875,1965.0250244140625,2007.625,1065310
2024-11-27,2021.5,2100.0,2009.300048828125,2094.39990234375,886926
2024-11-28,2100.0,2169.5,2092.72509765625,2134.47509765625,1571960
2024-11-29,2147.0,2161.25,2106.074951171875,2119.75,814682
2024-12-02,2119.75,2144.89990234375,2101.22509765625,2117.050048828125,414842
2024-12-03,2119.949951171875,2164.0,2119.10009765625,2126.97509765625,376390
2024-12-04,2134.949951171875,2192.699951171875,2126.25,2139.074951171875,814088
2024-12-05,2147.0,2153.0,2112.0,2145.35009765625,365798
2024-12-06,2150.0,2229.47509765625,2143.824951171875,2180.125,1400172
2024-12-09,2182.25,2218.10009765625,2180.22509765625,2195.85009765625,497872
2024-12-10,2204.97509765625,2214.5,2161.39990234375,2181.5,358906
2024-12-11,2200.0,2274.5,2191.550048828125,2232.5,2039348
2024-12-12,2244.5,2261.22509765625,2202.85009765625,2235.25,689732
2024-12-13,2250.0,2250.425048828125,2155.0,2204.25,665026
2024-12-16,2206.0,2246.97509765625,2206.0,2228.75,436128
2024-12-17,2230.5,2261.574951171875,2202.199951171875,2216.800048828125,445946
2024-12-18,2216.75,2216.75,2170.75,2181.35009765625,352932
2024-12-19,2115.0,2167.25,2112.52490234375,2140.949951171875,282582
2024-12-20,2142.875,2154.75,2025.5,2036.9000244140625,406072
2024-12-23,2064.5,2074.72509765625,1997.2249755859375,2023.300048828125,412940
2024-12-24,2024.5,2058.39990234375,2002.5250244140625,2023.5999755859375,246722
2024-12-26,2027.5,2043.050048828125,2000.8499755859375,2005.6500244140625,181800
2024-12-27,2007.449951171875,2047.4749755859375,2001.3499755859375,2036.5,285608
2024-12-30,2037.5,2072.5,2002.800048828125,2019.125,318392
2024-12-31,2003.9749755859375,2041.699951171875,1984.125,2034.375,213530
2025-01-01,2035.0,2064.675048828125,2030.0,2060.25,198726
2025-01-02,2066.0,2124.02490234375,2061.35009765625,2096.300048828125,385398
2025-01-03,2095.0,2114.60009765625,2065.699951171875,2071.199951171875,190872
2025-01-06,2071.0,2071.22509765625,1935.0,1948.5,373650
2025-01-07,1953.75,1965.0,1905.0,1919.300048828125,404472
2025-01-08,1922.5,1925.0,1858.0,1866.449951171875,382520
2025-01-09,1859.949951171875,1907.5,1828.0,1893.300048828125,690736
2025-01-10,1892.4749755859375,1892.4749755859375,1830.0,1851.0,512266
2025-01-13,1827.5,1834.9749755859375,1778.875,1799.574951171875,539018
2025-01-14,1800.0,1819.5,1752.5250244140625,1757.125,480272
2025-01-15,1776.0,1802.75,1737.3499755859375,1753.7249755859375,889292
2025-01-16,1775.300048828125,1816.300048828125,1771.0250244140625,1796.175048828125,431894
2025-01-17,1796.175048828125,1832.5,1778.2750244140625,1817.5,592004
2025-01-20,1820.0,1911.800048828125,1815.0250244140625,1895.7249755859375,635784
2025-01-21,1897.675048828125,1907.2249755859375,1826.75,1836.625,353986
2025-01-22,1840.0,1848.75,1773.2249755859375,1807.074951171875,309842
2025-01-23,1802.5,1873.925048828125,1791.9000244140625,1832.675048828125,296346
2025-01-24,1834.5,1860.5,1796.5,1818.574951171875,266848
2025-01-27,1797.324951171875,1797.324951171875,1715.0,1726.699951171875,299062
2025-01-28,1727.0,1745.4749755859375,1635.5,1676.2249755859375,471748
2025-01-29,1677.5,1757.0,1677.5,1747.425048828125,286544
2025-01-30,1764.5,1790.6500244140625,1750.75,1770.300048828125,193932
2025-01-31,1772.0,1941.0,1772.0,1922.3499755859375,1754286
2025-02-01,1944.800048828125,1989.5,1816.2750244140625,1834.2249755859375,1319506
2025-02-03,1810.0,1814.050048828125,1722.5,1733.675048828125,495056
2025-02-04,1749.5,1778.3499755859375,1695.9749755859375,1712.0999755859375,539166
2025-02-05,1722.449951171875,1774.300048828125,1686.5,1693.675048828125,806394
2025-02-06,1710.2750244140625,1711.925048828125,1621.0,1639.324951171875,1032210
2025-02-07,1638.0,1638.0,1560.0,1566.199951171875,802286
2025-02-10,1575.5,1598.449951171875,1531.25,1542.625,538536
2025-02-11,1542.625,1547.4000244140625,1460.199951171875,1471.0250244140625,582990
2025-02-12,1468.6500244140625,1481.550048828125,1392.0,1442.0,767958
2025-02-13,1445.0250244140625,1525.4749755859375,1445.0250244140625,1469.625,907976
2025-02-14,1472.5,1484.0999755859375,1356.199951171875,1379.925048828125,700624
2025-02-17,1374.5,1422.0,1325.6500244140625,1345.800048828125,1037592
2025-02-18,1344.9749755859375,1346.449951171875,1278.0,1293.699951171875,644500
2025-02-19,1280.25,1345.0,1268.2750244140625,1325.949951171875,968836
2025-02-20,1316.5,1345.0,1306.0,1312.2750244140625,1027612
2025-02-21,1312.5,1364.9000244140625,1309.425048828125,1317.0999755859375,783736
2025-02-24,1305.0,1336.4000244140625,1268.0999755859375,1319.9749755859375,649258
2025-02-25,1315.5,1336.9749755859375,1297.5999755859375,1310.550048828125,419070
2025-02-27,1303.5,1309.4749755859375,1276.2750244140625,1285.050048828125,397766
2025-02-28,1266.25,1294.3499755859375,1223.949951171875,1227.300048828125,568660
2025-03-03,1228.0999755859375,1251.0,1175.0,1207.199951171875,690282
2025-03-04,1185.0999755859375,1258.425048828125,1182.199951171875,1245.7249755859375,632538
2025-03-05,1238.9000244140625,1275.0,1236.0250244140625,1268.375,347040
2025-03-06,1273.4000244140625,1303.8499755859375,1273.4000244140625,1291.0,362966
2025-03-07,1291.0,1357.25,1288.425048828125,1334.4000244140625,786386
2025-03-10,1334.3499755859375,1348.5,1274.5,1284.375,448580
2025-03-11,1257.2249755859375,1267.0,1215.0,1218.7750244140625,926216
2025-03-12,1227.0,1266.0,1226.2750244140625,1245.050048828125,645604
2025-03-13,1265.0,1320.550048828125,1235.0,1276.8499755859375,1539594
2025-03-17,1283.5,1290.9749755859375,1247.75,1258.824951171875,490632
2025-03-18,1258.824951171875,1258.824951171875,1258.824951171875,1258.824951171875,0
2025-03-19,1286.625,1381.0,1285.0,1371.1500244140625,1714638
2025-03-20,1380.0250244140625,1415.0,1349.5,1371.925048828125,974694
2025-03-21,1374.5,1439.0,1373.675048828125,1397.324951171875,1045614
2025-03-24,1415.800048828125,1494.0,1415.0,1448.9749755859375,1825138
2025-03-25,1462.5,1479.0,1382.0999755859375,1390.824951171875,874398
2025-03-26,1382.5250244140625,1409.9749755859375,1367.550048828125,1380.199951171875,751072
2025-03-27,1374.8499755859375,1632.5,1360.5999755859375,1570.199951171875,3372530
2025-03-28,1599.9000244140625,1683.949951171875,1582.9000244140625,1609.7750244140625,4597072
2025-04-01,1613.925048828125,1626.9749755859375,1570.125,1584.949951171875,721138
2025-04-02,1595.0250244140625,1598.2249755859375,1534.0,1562.4000244140625,545956
2025-04-03,1535.699951171875,1590.0,1532.5250244140625,1577.2249755859375,539108
2025-04-04,1576.0250244140625,1576.0250244140625,1467.949951171875,1477.375,695036
2025-04-07,1226.2750244140625,1407.9749755859375,1225.6500244140625,1382.675048828125,1244484
2025-04-08,1450.0,1450.0,1399.0,1437.550048828125,616270
2025-04-09,1425.0,1516.5,1390.0,1494.3499755859375,1170804
2025-04-11,1531.8499755859375,1531.8499755859375,1485.2750244140625,1517.375,647280
2025-04-15,1531.25,1573.949951171875,1527.5,1542.699951171875,650024
2025-04-16,1547.0,1594.449951171875,1536.75,1558.25,998310
2025-04-17,1560.0,1584.199951171875,1548.050048828125,1554.800048828125,441946
2025-04-21,1564.9000244140625,1584.0,1550.800048828125,1565.449951171875,433540
2025-04-22,1573.5,1611.0,1562.6500244140625,1585.9000244140625,819056
2025-04-23,1594.0,1609.949951171875,1552.5,1585.0,517222
2025-04-24,1582.5,1604.550048828125,1570.0,1583.1500244140625,516820
2025-04-25,1589.199951171875,1593.449951171875,1507.449951171875,1524.949951171875,750568
2025-04-28,1518.5,1570.0,1503.699951171875,1553.9000244140625,615744
2025-04-29,1558.0999755859375,1627.0,1558.050048828125,1605.5999755859375,1562560
2025-04-30,1609.5,1622.8499755859375,1565.5,1582.0,625632
2025-05-02,1590.0,1634.5,1550.199951171875,1600.9000244140625,871568
2025-05-05,1608.5,1629.1500244140625,1596.6500244140625,1616.4000244140625,529762
2025-05-06,1617.5,1640.0,1500.0,1554.800048828125,832818
2025-05-07,1525.050048828125,1574.4000244140625,1518.1500244140625,1564.050048828125,566682
2025-05-08,1569.5,1597.5,1492.25,1507.0,622660
2025-05-09,1457.5,1535.949951171875,1457.5,1529.5,747316
2025-05-12,1579.6500244140625,1609.9000244140625,1566.050048828125,1601.25,709246
2025-05-13,1600.5,1680.5999755859375,1579.0,1663.699951171875,1794952
2025-05-14,1668.0,1741.0,1660.800048828125,1694.9000244140625,2108104
2025-05-15,1697.0999755859375,1707.5,1669.0,1696.5,883858
2025-05-16,1705.199951171875,1842.449951171875,1696.5,1827.050048828125,3927322
2025-05-19,1848.5,1925.0,1838.050048828125,1850.800048828125,2415778
2025-05-20,1859.5,1873.050048828125,1772.5,1777.5,1133352
2025-05-21,1777.5,1842.5,1759.3499755859375,1820.0999755859375,1146836
2025-05-22,1820.0999755859375,1835.0,1795.0,1812.199951171875,809834
2025-05-23,1819.5,1894.949951171875,1805.5,1858.949951171875,2656388
2025-05-26,1864.0,2190.0,1848.699951171875,2139.85009765625,16978166
2025-05-27,2147.300048828125,2215.199951171875,2131.0,2163.800048828125,6798730
2025-05-28,2164.5,2176.0,2097.39990234375,2118.699951171875,2041176
2025-05-29,2129.0,2194.949951171875,2100.75,2113.0,1658014
2025-05-30,2119.949951171875,2171.300048828125,2103.0,2115.050048828125,1553386
2025-06-02,2117.0,2127.5,2082.5,2115.25,720022
2025-06-03,2124.0,2224.300048828125,2111.0,2166.5,4152270
2025-06-04,2179.5,2255.0,2166.699951171875,2186.85009765625,2800514
2025-06-05,2198.75,2244.0,2170.0,2217.64990234375,1665192
2025-06-06,2235.0,2284.5,2185.10009765625,2198.39990234375,1590478
2025-06-09,2207.5,2230.0,2160.5,2180.89990234375,1100864
2025-06-10,2192.5,2227.0,2177.5,2184.89990234375,809286
2025-06-11,2195.0,2203.449951171875,2121.0,2150.0,749484
2025-06-12,2143.0,2178.0,2095.0,2103.300048828125,639750
2025-06-13,2050.5,2212.5,2050.0,2151.35009765625,2278776
2025-06-16,2155.0,2195.0,2107.949951171875,2190.0,926388
2025-06-17,2190.0,2237.5,2172.85009765625,2189.14990234375,1681188
2025-06-18,2188.89990234375,2259.949951171875,2147.5,2232.10009765625,2869338
2025-06-19,2231.5,2282.0,2136.699951171875,2143.89990234375,2683098
2025-06-20,2145.75,2364.199951171875,2130.5,2319.75,9123548
2025-06-23,2325.25,2437.39990234375,2300.0,2394.35009765625,6015104
2025-06-24,2400.5,2411.14990234375,2206.89990234375,2221.550048828125,4212302
2025-06-25,2235.0,2265.5,2200.5,2223.75,2184558
2025-06-26,2229.050048828125,2275.0,2211.5,2224.199951171875,1248606
2025-06-27,2231.75,2260.5,2203.39990234375,2212.949951171875,976320
2025-06-30,2228.449951171875,2247.5,2212.949951171875,2228.699951171875,664278
2025-07-01,2235.0,2264.5,2210.5,2216.10009765625,763254
2025-07-02,2221.85009765625,2224.5,2176.0,2183.199951171875,596044
2025-07-03,2183.0,2242.5,2164.10009765625,2226.550048828125,1130316
2025-07-04,2250.25,2327.5,2244.0,2262.39990234375,3429776
2025-07-07,2275.0,2308.949951171875,2266.0,2289.35009765625,1344470
2025-07-08,2285.75,2303.85009765625,2252.5,2261.949951171875,582234
2025-07-09,2267.35009765625,2342.5,2263.85009765625,2333.699951171875,1666184
2025-07-10,2337.449951171875,2366.300048828125,2290.0,2302.5,1063938
2025-07-11,2301.35009765625,2304.550048828125,2205.5,2214.449951171875,1041504
2025-07-14,2250.0,2307.39990234375,2222.5,2297.449951171875,1418774
2025-07-15,2305.949951171875,2347.5,2293.5,2309.5,990032
2025-07-16,2309.0,2363.5,2298.89990234375,2308.199951171875,762482
2025-07-17,2314.89990234375,2320.5,2258.199951171875,2273.60009765625,631956
2025-07-18,2279.0,2294.0,2190.5,2200.75,923360
2025-07-21,2206.35009765625,2220.89990234375,2176.0,2186.60009765625,791186
2025-07-22,2196.5,2217.0,2155.35009765625,2172.300048828125,450636
2025-07-23,2178.5,2180.75,2137.0,2142.85009765625,408412
2025-07-24,2163.89990234375,2211.60009765625,2142.5,2149.050048828125,996572
2025-07-25,2145.39990234375,2146.5,2066.199951171875,2074.35009765625,526272
2025-07-28,2072.35009765625,2087.0,1985.5,1997.3499755859375,855586
2025-07-29,1996.3499755859375,2040.949951171875,1970.449951171875,2031.699951171875,755062
2025-07-30,2032.25,2048.949951171875,2002.5,2009.300048828125,509722
2025-07-31,1983.8499755859375,2013.949951171875,1970.5,1980.3499755859375,459068
2025-08-01,1978.5,1992.0,1900.25,1922.449951171875,501960
2025-08-04,1936.449951171875,2006.5,1919.550048828125,1992.3499755859375,527702
2025-08-05,2019.5,2029.5,1980.25,1997.6500244140625,750368
2025-08-06,2002.4000244140625,2006.5,1962.5,1976.300048828125,352638
2025-08-07,1955.25,1976.550048828125,1931.050048828125,1945.449951171875,400730
2025-08-08,1943.699951171875,1957.5,1922.949951171875,1929.5999755859375,312276
2025-08-11,1943.949951171875,2022.0,1900.5,1976.75,1900902
2025-08-12,1962.050048828125,1983.0,1952.0,1958.5999755859375,446026
2025-08-13,1974.1500244140625,2065.0,1961.949951171875,2038.699951171875,1203584
2025-08-14,2039.949951171875,2047.75,2003.0,2026.949951171875,350342
2025-08-18,2052.5,2078.75,2027.550048828125,2047.550048828125,485548
2025-08-19,2055.35009765625,2072.0,2039.449951171875,2060.449951171875,331324
2025-08-20,2060.449951171875,2085.0,2040.5,2045.0999755859375,339808
2025-08-21,2050.85009765625,2074.0,2008.300048828125,2014.5,345872
2025-08-22,2019.449951171875,2047.5,2005.75,2016.9000244140625,324328
2025-08-25,2024.75,2036.800048828125,1992.5999755859375,1996.800048828125,235306
2025-08-26,1994.949951171875,1998.0,1927.5,1932.300048828125,327254
2025-08-28,1932.0,1940.0,1907.0999755859375,1919.449951171875,277368
2025-08-29,1918.5,1949.0,1905.800048828125,1919.699951171875,207984
2025-09-01,1929.3499755859375,1970.0,1923.5,1946.75,361814
2025-09-02,1962.199951171875,2059.199951171875,1953.0999755859375,2038.75,1292772
2025-09-03,2042.5,2057.0,2021.5,2051.75,304570
2025-09-04,2059.5,2062.14990234375,1970.050048828125,1975.8499755859375,401690
2025-09-05,1975.0,2074.5,1970.0999755859375,2041.550048828125,1038738
2025-09-08,2051.949951171875,2070.85009765625,2037.5,2046.449951171875,273240
2025-09-09,2045.0,2069.14990234375,2020.0,2023.0999755859375,282426
2025-09-10,2029.949951171875,2055.0,2021.5,2032.3499755859375,257168
2025-09-11,2036.0,2073.449951171875,2015.5999755859375,2025.699951171875,515512
2025-09-12,2033.199951171875,2235.0,2028.199951171875,2210.199951171875,5599872
2025-09-15,2200.0,2212.85009765625,2180.0,2192.199951171875,759678
2025-09-16,2192.5,2205.0,2164.800048828125,2170.050048828125,523852
2025-09-17,2180.89990234375,2233.0,2168.949951171875,2201.699951171875,1187174
2025-09-18,2211.5,2211.89990234375,2173.25,2177.449951171875,479358
2025-09-19,2181.949951171875,2202.449951171875,2168.10009765625,2178.10009765625,500404
2025-09-22,2182.35009765625,2254.5,2138.800048828125,2164.0,1755012
2025-09-23,2169.89990234375,2192.5,2142.550048828125,2167.39990234375,755022
2025-09-24,2174.75,2198.75,2144.050048828125,2155.0,588518
2025-09-25,2160.0,2219.5,2149.550048828125,2179.35009765625,952484
2025-09-26,2177.5,2179.5,2090.050048828125,2103.75,505794
2025-09-29,2124.5,2149.75,2006.75,2026.8499755859375,906784
2025-09-30,2033.0,2106.449951171875,2033.0,2086.89990234375,536024
2025-10-01,2095.0,2199.0,2077.0,2159.35009765625,1340904
2025-10-03,2159.35009765625,2205.0,2151.60009765625,2195.10009765625,550336
2025-10-06,2195.10009765625,2202.800048828125,2170.0,2180.25,273152
2025-10-07,2180.89990234375,2217.5,2154.0,2167.800048828125,364302
2025-10-08,2172.0,2172.14990234375,2125.0,2136.39990234375,262402
