Date,Open,High,Low,Close,Volume
2024-05-15,224.8000030517578,232.0,224.6999969482422,229.5500030517578,4734386
2024-05-16,214.0,228.60000610351562,212.3000030517578,227.5500030517578,13651148
2024-05-17,227.3000030517578,244.39999389648438,225.0500030517578,242.5500030517578,14212526
2024-05-21,239.89999389648438,248.5,235.9499969482422,246.1999969482422,9223255
2024-05-22,247.89999389648438,249.14999389648438,239.5500030517578,241.14999389648438,4732581
2024-05-23,242.0500030517578,247.14999389648438,238.0500030517578,239.89999389648438,3033661
2024-05-24,240.0,242.8000030517578,232.0,233.10000610351562,4123983
2024-05-27,233.75,237.35000610351562,226.10000610351562,227.0500030517578,4052393
2024-05-28,228.85000610351562,229.89999389648438,221.0,222.3000030517578,3314653
2024-05-29,223.0500030517578,225.85000610351562,219.14999389648438,221.39999389648438,2824406
2024-05-30,221.4499969482422,224.85000610351562,217.5,218.1999969482422,2408452
2024-05-31,220.10000610351562,240.0,215.5500030517578,236.5,13274627
2024-06-03,248.0,248.6999969482422,237.5,241.3000030517578,8233297
2024-06-04,241.0,241.0,195.0,204.0500030517578,14772588
2024-06-05,208.0,209.4499969482422,193.0,202.85000610351562,10066989
2024-06-06,210.0,220.5,207.64999389648438,216.4499969482422,6063035
2024-06-07,218.60000610351562,222.8000030517578,215.5500030517578,221.14999389648438,3007557
2024-06-10,223.39999389648438,231.0,220.0,229.7899932861328,5379054
2024-06-11,232.6699981689453,237.0,229.0,233.2100067138672,3431946
2024-06-12,233.99000549316406,239.39999389648438,233.2100067138672,235.30999755859375,3602975
2024-06-13,237.75,238.10000610351562,231.0500030517578,232.49000549316406,2104101
2024-06-14,233.82000732421875,235.85000610351562,231.11000061035156,231.94000244140625,1665248
2024-06-18,233.0500030517578,238.5,229.14999389648438,235.39999389648438,3399051
2024-06-19,236.0,237.39999389648438,228.0,236.1999969482422,6654134
2024-06-20,236.4499969482422,240.9600067138672,230.89999389648438,231.50999450683594,4328378
2024-06-21,231.64999389648438,235.4499969482422,231.10000610351562,234.6199951171875,2702055
2024-06-24,233.99000549316406,237.97000122070312,229.8000030517578,233.77000427246094,4283217
2024-06-25,233.77000427246094,235.9499969482422,231.61000061035156,233.83999633789062,6431750
2024-06-26,234.85000610351562,247.3000030517578,233.22000122070312,241.8000030517578,10674398
2024-06-27,243.75,250.9499969482422,240.61000061035156,242.5,14229349
2024-06-28,244.42999267578125,249.35000610351562,238.5500030517578,240.14999389648438,7440494
2024-07-01,240.0,245.25,236.25,244.13999938964844,4075347
2024-07-02,244.25,261.75,241.41000366210938,257.6300048828125,33732553
2024-07-03,261.0,266.6499938964844,257.1000061035156,258.55999755859375,13239402
2024-07-04,260.0,265.0,254.00999450683594,262.55999755859375,8367571
2024-07-05,264.70001220703125,268.29998779296875,260.5,261.42999267578125,6712692
2024-07-08,268.75,275.29998779296875,264.1700134277344,269.20001220703125,15495824
2024-07-09,270.9700012207031,271.5,260.5899963378906,263.4800109863281,6056534
2024-07-10,264.5,280.0,253.3000030517578,276.6099853515625,20720522
2024-07-11,277.3999938964844,290.0,272.79998779296875,287.75,20525540
2024-07-12,288.6499938964844,289.5899963378906,277.20001220703125,279.0799865722656,6844985
2024-07-15,280.0,302.6499938964844,272.25,297.7300109863281,24492458
2024-07-16,297.25,311.79998779296875,290.1000061035156,293.05999755859375,20261294
2024-07-18,291.8599853515625,294.0,275.5,278.29998779296875,11621546
2024-07-19,274.0,280.79998779296875,266.75,269.8399963378906,10365982
2024-07-22,268.0,276.8999938964844,263.4100036621094,269.0799865722656,5737335
2024-07-23,269.8999938964844,272.7799987792969,241.5399932861328,265.489990234375,7296334
2024-07-24,264.0,287.4599914550781,261.69000244140625,284.0299987792969,12533270
2024-07-25,277.5400085449219,289.5,275.6400146484375,281.57000732421875,7073119
2024-07-26,281.989990234375,294.0,281.5,287.79998779296875,8737211
2024-07-29,289.95001220703125,293.57000732421875,284.5,286.0,3540132
2024-07-30,285.8900146484375,296.5,284.3299865722656,293.7300109863281,7038059
2024-07-31,296.0,301.45001220703125,286.6000061035156,287.8599853515625,6742838
2024-08-01,290.54998779296875,293.5,282.45001220703125,284.20001220703125,3073383
2024-08-02,279.75,281.6499938964844,275.25,278.8999938964844,3330015
2024-08-05,265.0,273.8500061035156,260.70001220703125,263.79998779296875,5126519
2024-08-06,270.79998779296875,276.0,253.3000030517578,254.35000610351562,4583151
2024-08-07,260.0,277.95001220703125,255.5500030517578,270.1499938964844,9318247
2024-08-08,268.95001220703125,269.0,261.70001220703125,263.20001220703125,3723997
2024-08-09,267.8999938964844,271.3500061035156,264.0,265.04998779296875,2661611
2024-08-12,264.54998779296875,269.0,258.6499938964844,267.95001220703125,3683545
2024-08-13,269.0,270.8999938964844,256.5,258.8999938964844,1790628
2024-08-14,261.29998779296875,264.25,256.04998779296875,258.5,2921433
2024-08-16,261.0,264.75,258.95001220703125,261.70001220703125,1926810
2024-08-19,262.29998779296875,264.5,259.04998779296875,261.04998779296875,1795195
2024-08-20,262.5,272.5,261.79998779296875,271.45001220703125,4552460
2024-08-21,271.95001220703125,274.1000061035156,268.1000061035156,273.04998779296875,1979142
2024-08-22,274.0,276.0,270.5,271.6499938964844,1762435
2024-08-23,272.0,275.95001220703125,268.3500061035156,275.45001220703125,2481847
2024-08-26,278.5,279.0,272.0,273.25,1960441
2024-08-27,275.75,285.0,275.20001220703125,279.54998779296875,4436341
2024-08-28,280.3500061035156,282.29998779296875,275.3500061035156,276.29998779296875,1461835
2024-08-29,280.0,288.0,273.20001220703125,274.75,6466299
2024-08-30,278.20001220703125,281.6499938964844,272.1499938964844,275.1000061035156,3110951
2024-09-02,275.6499938964844,277.0,268.3500061035156,275.45001220703125,2168329
2024-09-03,276.45001220703125,280.45001220703125,272.79998779296875,273.6499938964844,1603953
2024-09-04,269.8999938964844,275.70001220703125,268.75,271.95001220703125,1341688
2024-09-05,272.54998779296875,282.1000061035156,272.0,280.79998779296875,3636334
2024-09-06,286.45001220703125,287.8999938964844,266.95001220703125,269.1499938964844,8625670
2024-09-09,269.8999938964844,269.8999938964844,258.8500061035156,261.5,3658512
2024-09-10,263.1000061035156,271.95001220703125,263.0,269.3999938964844,2314214
2024-09-11,271.5,274.3999938964844,266.1000061035156,266.95001220703125,2008458
2024-09-12,270.0,271.3500061035156,259.3999938964844,265.54998779296875,3391277
2024-09-13,267.45001220703125,276.25,267.45001220703125,269.79998779296875,3153484
2024-09-16,272.0,274.8500061035156,267.5,268.8500061035156,1494611
2024-09-17,268.45001220703125,275.70001220703125,268.3999938964844,271.8500061035156,3308173
2024-09-18,272.45001220703125,273.8999938964844,268.0,269.1499938964844,1238151
2024-09-19,270.0,271.75,258.5,263.6499938964844,2095118
2024-09-20,263.1000061035156,273.0,258.5,269.04998779296875,7548952
2024-09-23,271.20001220703125,275.0,267.75,272.8500061035156,1710406
2024-09-24,273.0,290.0,273.0,287.20001220703125,7915614
2024-09-25,288.20001220703125,292.3999938964844,280.8999938964844,284.5,3761028
2024-09-26,285.5,286.5,274.25,275.8999938964844,2660177
2024-09-27,276.79998779296875,292.0,276.1499938964844,289.3999938964844,6729666
2024-09-30,288.20001220703125,294.5,280.3500061035156,282.5,5063597
2024-10-01,282.5,291.0,281.6000061035156,289.1000061035156,4032291
2024-10-03,280.0,296.79998779296875,279.04998779296875,282.95001220703125,6450713
2024-10-04,283.0,284.20001220703125,273.5,276.3500061035156,2619292
2024-10-07,276.95001220703125,277.0,259.0,264.25,3464393
2024-10-08,261.95001220703125,275.70001220703125,257.25,274.20001220703125,2837787
2024-10-09,274.8999938964844,279.8999938964844,272.1000061035156,273.0,1386168
2024-10-10,274.29998779296875,276.79998779296875,269.3999938964844,269.79998779296875,884461
2024-10-11,269.75,273.04998779296875,264.8999938964844,266.1000061035156,949881
2024-10-14,266.1499938964844,268.6499938964844,264.04998779296875,267.3500061035156,937957
2024-10-15,267.75,270.95001220703125,265.0,269.3999938964844,1197138
2024-10-16,269.20001220703125,271.3500061035156,266.1000061035156,267.25,1121952
2024-10-17,267.20001220703125,268.1000061035156,260.6499938964844,261.8500061035156,915567
2024-10-18,260.0,265.20001220703125,253.0,264.8999938964844,1449922
2024-10-21,265.0,265.04998779296875,256.0,258.5,1370989
2024-10-22,257.8500061035156,258.6499938964844,238.0,241.0,1588873
2024-10-23,240.64999389648438,246.9499969482422,234.1999969482422,243.39999389648438,1551275
2024-10-24,247.0,254.1999969482422,242.0,243.9499969482422,2939653
2024-10-25,244.10000610351562,246.25,234.3000030517578,239.1999969482422,2880298
2024-10-28,233.5,248.5,231.64999389648438,247.14999389648438,1935016
2024-10-29,247.14999389648438,253.0,244.5,250.3000030517578,820661
2024-10-30,250.3000030517578,254.75,248.10000610351562,251.5500030517578,631396
2024-10-31,252.8000030517578,258.70001220703125,249.4499969482422,257.5,894480
2024-11-01,257.5,261.1000061035156,257.0,258.54998779296875,185859
2024-11-04,258.5,259.20001220703125,248.39999389648438,254.39999389648438,790279
2024-11-05,252.10000610351562,257.8999938964844,250.5,255.9499969482422,773886
2024-11-06,255.9499969482422,262.0,255.0500030517578,261.25,988094
2024-11-07,263.8500061035156,263.8500061035156,257.0,260.45001220703125,964115
2024-11-08,260.1499938964844,260.1499938964844,250.10000610351562,253.60000610351562,976560
2024-11-11,251.9499969482422,252.1999969482422,246.5,247.60000610351562,765847
2024-11-12,247.0500030517578,250.39999389648438,236.0,238.14999389648438,841397
2024-11-13,235.0500030517578,241.8000030517578,233.9499969482422,236.39999389648438,1564710
2024-11-14,233.0,238.9499969482422,231.5,232.3000030517578,728860
2024-11-18,232.0,238.89999389648438,226.25,234.60000610351562,1402715
2024-11-19,234.60000610351562,238.60000610351562,232.9499969482422,237.0,803088
2024-11-21,240.0,259.20001220703125,237.3000030517578,253.0,6918540
2024-11-22,256.0,266.0,251.8000030517578,261.3500061035156,5217647
2024-11-25,262.79998779296875,266.0,258.6499938964844,260.20001220703125,2629231
2024-11-26,260.0,261.5,256.5,259.0,855922
2024-11-27,259.1000061035156,261.8999938964844,257.75,260.20001220703125,816645
2024-11-28,261.5,264.3500061035156,256.5,258.3999938964844,805450
2024-11-29,258.3999938964844,260.0,254.0,258.8500061035156,1115101
2024-12-02,261.20001220703125,264.3999938964844,256.45001220703125,263.1000061035156,1167989
2024-12-03,264.75,270.6000061035156,262.6499938964844,263.8999938964844,1694303
2024-12-04,265.20001220703125,267.04998779296875,262.3500061035156,263.8500061035156,1280636
2024-12-05,263.8500061035156,264.95001220703125,261.6000061035156,264.3500061035156,620494
2024-12-06,264.3999938964844,270.6000061035156,263.1000061035156,266.29998779296875,1083859
2024-12-09,270.0,276.1000061035156,266.0,267.70001220703125,2535208
2024-12-10,267.1499938964844,268.6000061035156,262.6000061035156,264.3999938964844,608925
2024-12-11,262.0,267.0,261.0,263.70001220703125,757085
2024-12-12,263.70001220703125,270.45001220703125,259.04998779296875,261.0,1604758
2024-12-13,258.45001220703125,258.6000061035156,252.64999389648438,257.3500061035156,755705
2024-12-16,256.79998779296875,261.20001220703125,256.1000061035156,259.0,495336
2024-12-17,256.04998779296875,259.5,253.10000610351562,254.0500030517578,448225
2024-12-18,252.10000610351562,255.5,244.5,245.25,1108714
2024-12-19,240.39999389648438,253.5,240.0,244.75,3905880
2024-12-20,244.8000030517578,246.9499969482422,235.0,236.4499969482422,1150263
2024-12-23,240.0,240.89999389648438,232.8000030517578,235.0,1085648
2024-12-24,235.0500030517578,243.85000610351562,235.0500030517578,241.1999969482422,987689
2024-12-26,241.0500030517578,241.9499969482422,237.3000030517578,239.4499969482422,530790
2024-12-27,239.4499969482422,244.8000030517578,238.1999969482422,238.85000610351562,891091
2024-12-30,238.8000030517578,242.0,231.64999389648438,234.39999389648438,1616099
2024-12-31,232.5,261.0,231.0500030517578,248.8000030517578,6128502
2025-01-01,240.80999755859375,245.0,238.80999755859375,242.3300018310547,2984890
2025-01-02,242.0,244.3000030517578,240.0,241.64999389648438,1063641
2025-01-03,242.0,246.1699981689453,241.07000732421875,243.0500030517578,983824
2025-01-06,242.0,242.80999755859375,227.27000427246094,228.2899932861328,1096015
2025-01-07,229.5800018310547,235.3800048828125,228.89999389648438,234.5500030517578,832052
2025-01-08,233.0,236.77999877929688,230.0500030517578,232.94000244140625,981600
2025-01-09,232.0,249.41000366210938,230.10000610351562,245.0500030517578,5656175
2025-01-10,240.0,242.8800048828125,235.52000427246094,240.0800018310547,1540203
2025-01-13,239.97999572753906,240.0,222.39999389648438,224.97000122070312,1263302
2025-01-14,224.97999572753906,233.3300018310547,224.89999389648438,230.8800048828125,1116938
2025-01-15,231.10000610351562,235.69000244140625,227.10000610351562,229.35000610351562,636706
2025-01-16,230.5,234.91000366210938,226.0399932861328,227.47000122070312,1017110
2025-01-17,228.10000610351562,232.60000610351562,227.6699981689453,230.55999755859375,914551
2025-01-20,232.0,234.35000610351562,228.6699981689453,231.83999633789062,1010492
2025-01-21,231.0,236.0,230.00999450683594,235.10000610351562,1784487
2025-01-22,233.8000030517578,236.25,226.41000366210938,231.66000366210938,2622805
2025-01-23,230.99000549316406,231.0,227.0,228.3000030517578,692947
2025-01-24,228.1999969482422,230.39999389648438,219.97000122070312,220.89999389648438,595086
2025-01-27,220.89999389648438,220.89999389648438,206.5399932861328,209.7100067138672,1359236
2025-01-28,209.75,212.10000610351562,196.52999877929688,207.69000244140625,2488091
2025-01-29,207.99000549316406,211.97999572753906,206.35000610351562,210.0800018310547,896838
2025-01-30,209.66000366210938,218.5500030517578,209.66000366210938,212.07000732421875,1096809
2025-01-31,214.0,222.9600067138672,212.00999450683594,221.9199981689453,1077412
2025-02-01,221.35000610351562,225.89999389648438,216.0,218.0399932861328,678204
2025-02-03,216.0,216.0,205.11000061035156,211.33999633789062,1131038
2025-02-04,228.99000549316406,237.39999389648438,222.1999969482422,227.74000549316406,40386782
2025-02-05,229.83999633789062,230.9499969482422,222.60000610351562,223.6300048828125,3768784
2025-02-06,227.0,227.1999969482422,217.5500030517578,220.19000244140625,1523351
2025-02-07,220.5,220.5,214.05999755859375,216.5399932861328,1055395
2025-02-10,216.5399932861328,217.0,206.39999389648438,208.7899932861328,1042205
2025-02-11,208.7899932861328,208.7899932861328,201.10000610351562,202.86000061035156,1066147
2025-02-12,202.86000061035156,203.83999633789062,196.0,202.47999572753906,1419428
2025-02-13,202.47999572753906,206.27999877929688,199.39999389648438,200.8699951171875,754007
2025-02-14,201.9499969482422,201.99000549316406,190.0500030517578,194.27999877929688,932163
2025-02-17,193.4600067138672,214.8000030517578,186.02999877929688,208.1999969482422,4889004
2025-02-18,207.02999877929688,233.38999938964844,200.0500030517578,226.8699951171875,12919647
2025-02-19,221.5,232.3300018310547,216.16000366210938,229.39999389648438,7024903
2025-02-20,225.9499969482422,234.0,223.05999755859375,228.0500030517578,4508231
2025-02-21,224.60000610351562,232.89999389648438,222.1199951171875,223.77999877929688,2749434
2025-02-24,220.5,222.63999938964844,216.5,217.7899932861328,1154429
2025-02-25,217.8000030517578,221.13999938964844,210.5,211.77999877929688,1449979
2025-02-27,210.8000030517578,212.69000244140625,204.5500030517578,208.02000427246094,1186581
2025-02-28,207.8699951171875,211.49000549316406,202.0,207.0399932861328,2535082
2025-03-03,212.0,212.39999389648438,197.07000732421875,204.32000732421875,2441079
2025-03-04,202.49000549316406,230.89999389648438,200.5,226.52999877929688,8752305
2025-03-05,219.1999969482422,227.94000244140625,218.50999450683594,222.3300018310547,5184830
2025-03-06,221.97999572753906,237.30999755859375,221.11000061035156,229.6999969482422,8428626
2025-03-07,227.89999389648438,230.0,224.0,225.0399932861328,1977800
2025-03-10,224.58999633789062,228.8300018310547,217.02999877929688,220.77999877929688,1553344
2025-03-11,216.0,221.1999969482422,215.1199951171875,219.27999877929688,1192757
2025-03-12,219.3000030517578,231.3000030517578,219.3000030517578,229.30999755859375,10632915
2025-03-13,230.5,231.33999633789062,225.0,226.10000610351562,1503164
2025-03-17,227.88999938964844,230.89999389648438,225.5800018310547,228.91000366210938,1502743
2025-03-18,228.91000366210938,228.91000366210938,228.91000366210938,228.91000366210938,0
2025-03-19,238.35000610351562,249.5,238.24000549316406,248.5500030517578,3245148
2025-03-20,249.2100067138672,250.8800048828125,241.99000549316406,247.97999572753906,1952674
2025-03-21,247.60000610351562,269.05999755859375,245.4499969482422,257.489990234375,6989730
2025-03-24,258.0,261.010009765625,255.0,256.8399963378906,1512356
2025-03-25,257.0,257.75,244.75,249.1999969482422,2371760
2025-03-26,248.7899932861328,256.489990234375,240.41000366210938,241.9199981689453,3066674
2025-03-27,243.10000610351562,247.9499969482422,240.9199981689453,245.5,2352760
2025-03-28,245.5,250.38999938964844,240.8000030517578,244.6699981689453,1793666
2025-04-01,244.94000244140625,246.27000427246094,241.3000030517578,243.5800018310547,747608
2025-04-02,244.13999938964844,245.6999969482422,238.61000061035156,244.8300018310547,718514
2025-04-03,243.49000549316406,254.0,240.75,248.8300018310547,1762547
2025-04-04,249.0500030517578,250.85000610351562,235.02000427246094,236.27000427246094,1281379
2025-04-07,215.02999877929688,239.0,214.00999450683594,228.42999267578125,1430853
2025-04-08,233.99000549316406,236.19000244140625,227.9499969482422,231.25999450683594,998276
2025-04-09,230.27000427246094,231.86000061035156,223.85000610351562,224.99000549316406,1141015
2025-04-11,229.5,231.85000610351562,227.97000122070312,229.49000549316406,1193137
2025-04-15,233.0,241.0,232.7100067138672,238.92999267578125,930875
2025-04-16,240.0,248.1300048828125,237.6300048828125,242.14999389648438,2087407
2025-04-17,243.0,246.89999389648438,239.1300048828125,241.42999267578125,1580726
2025-04-21,242.0,248.3000030517578,240.10000610351562,247.50999450683594,1601600
2025-04-22,248.22000122070312,250.6999969482422,244.10000610351562,245.97000122070312,1013167
2025-04-23,246.9499969482422,249.39999389648438,240.50999450683594,244.55999755859375,910431
2025-04-24,244.47999572753906,249.25,242.1999969482422,246.02999877929688,1041381
2025-04-25,246.3000030517578,247.61000061035156,235.60000610351562,237.6199951171875,1375819
2025-04-28,237.75,242.3699951171875,235.61000061035156,237.75999450683594,709538
2025-04-29,240.0,242.89999389648438,233.41000366210938,233.9499969482422,631439
2025-04-30,235.47999572753906,235.47999572753906,225.5800018310547,227.5800018310547,1388474
2025-05-02,227.58999633789062,231.49000549316406,224.52999877929688,225.02999877929688,672178
2025-05-05,228.99000549316406,228.99000549316406,223.80999755859375,225.30999755859375,899019
2025-05-06,226.5,229.16000366210938,216.36000061035156,217.72999572753906,856967
2025-05-07,217.75,225.39999389648438,216.36000061035156,222.55999755859375,1291063
2025-05-08,225.0,228.5,218.00999450683594,220.44000244140625,1094627
2025-05-09,218.0,220.89999389648438,212.85000610351562,220.14999389648438,1051858
2025-05-12,229.39999389648438,232.64999389648438,227.0,230.32000732421875,1418542
2025-05-13,231.39999389648438,234.36000061035156,228.0,229.2899932861328,843201
2025-05-14,231.0,234.3800048828125,230.11000061035156,230.9499969482422,892606
2025-05-15,232.0500030517578,236.39999389648438,231.8000030517578,233.3699951171875,1031149
2025-05-16,234.8000030517578,241.82000732421875,234.1999969482422,238.92999267578125,1266020
2025-05-19,240.6999969482422,243.3000030517578,235.1199951171875,236.42999267578125,1462697
2025-05-20,251.0,257.70001220703125,239.10000610351562,240.55999755859375,19259588
2025-05-21,243.1999969482422,245.0,237.80999755859375,239.08999633789062,2642027
2025-05-22,240.25,242.3800048828125,237.5,239.94000244140625,1530618
2025-05-23,241.5,241.89999389648438,235.14999389648438,240.3800048828125,1270387
2025-05-26,241.5500030517578,243.10000610351562,239.14999389648438,240.25,913072
2025-05-27,239.0,241.39999389648438,238.1999969482422,238.42999267578125,867271
2025-05-28,240.5500030517578,246.35000610351562,240.39999389648438,242.02999877929688,2292500
2025-05-29,242.97999572753906,243.8699951171875,240.0,241.6699981689453,881571
2025-05-30,243.5,244.75,240.16000366210938,241.72000122070312,1265153
2025-06-02,242.0500030517578,242.8000030517578,238.4499969482422,239.55999755859375,880712
2025-06-03,239.5500030517578,240.8800048828125,232.22000122070312,233.2100067138672,1356197
2025-06-04,235.0,238.99000549316406,233.75,238.00999450683594,1087325
2025-06-05,238.1999969482422,241.47999572753906,236.27999877929688,237.0800018310547,750858
2025-06-06,237.0800018310547,240.0,234.8699951171875,235.52000427246094,990043
2025-06-09,237.0,243.0,237.0,241.75,2175021
2025-06-10,244.0,244.5,239.39999389648438,241.07000732421875,910283
2025-06-11,241.39999389648438,246.3000030517578,239.0,241.1199951171875,1913006
2025-06-12,241.8000030517578,242.9499969482422,234.0500030517578,236.50999450683594,1269775
2025-06-13,232.0,235.3300018310547,230.1999969482422,232.24000549316406,1043197
2025-06-16,232.24000549316406,234.30999755859375,227.6999969482422,231.00999450683594,856433
2025-06-17,232.1199951171875,232.92999267578125,227.8000030517578,228.88999938964844,599636
2025-06-18,228.89999389648438,231.30999755859375,226.14999389648438,226.8800048828125,499898
2025-06-19,226.89999389648438,227.19000244140625,221.10000610351562,222.11000061035156,672054
2025-06-20,222.19000244140625,224.69000244140625,221.5,222.63999938964844,899346
2025-06-23,224.7899932861328,229.8000030517578,224.10000610351562,227.67999267578125,1952059
2025-06-24,230.1999969482422,232.8800048828125,226.9499969482422,227.77000427246094,959883
2025-06-25,229.77000427246094,230.61000061035156,227.39999389648438,228.0500030517578,650357
2025-06-26,229.0,231.99000549316406,226.5,228.69000244140625,987848
2025-06-27,230.0,233.99000549316406,227.25,228.1300048828125,1975899
2025-06-30,233.0,233.82000732421875,229.27000427246094,230.27000427246094,1285308
2025-07-01,232.0,232.0,224.89999389648438,227.1199951171875,1336801
2025-07-02,227.8000030517578,229.9499969482422,226.0500030517578,228.97000122070312,852745
2025-07-03,229.60000610351562,230.5,226.0500030517578,226.75,896608
2025-07-04,226.8000030517578,228.0,226.00999450683594,227.6699981689453,606482
2025-07-07,226.0,227.89999389648438,223.89999389648438,224.61000061035156,569954
2025-07-08,225.89999389648438,227.8300018310547,220.7100067138672,225.08999633789062,913068
2025-07-09,225.89999389648438,226.6300048828125,224.10000610351562,225.75999450683594,472870
2025-07-10,225.8000030517578,226.36000061035156,223.5,224.1300048828125,456056
2025-07-11,223.60000610351562,227.6999969482422,223.5,227.11000061035156,913272
2025-07-14,230.8000030517578,230.8000030517578,226.50999450683594,227.60000610351562,1088175
2025-07-15,227.5800018310547,229.99000549316406,225.8000030517578,229.63999938964844,816724
2025-07-16,229.64999389648438,239.89999389648438,228.75999450683594,238.39999389648438,4496887
2025-07-17,243.0,243.39999389648438,237.60000610351562,239.17999267578125,2337062
2025-07-18,239.17999267578125,239.89999389648438,233.2100067138672,233.61000061035156,1130773
2025-07-21,234.89999389648438,235.8000030517578,229.0,230.10000610351562,1191961
2025-07-22,231.25,244.8000030517578,229.8300018310547,241.16000366210938,8083338
2025-07-23,242.49000549316406,247.88999938964844,240.63999938964844,244.58999633789062,5049634
2025-07-24,244.89999389648438,248.1999969482422,243.5,245.1699981689453,2251232
2025-07-25,242.6999969482422,245.0,237.10000610351562,239.22000122070312,1217760
2025-07-28,238.5,240.7899932861328,231.91000366210938,234.41000366210938,1205830
2025-07-29,234.3000030517578,240.0,232.4600067138672,239.4499969482422,852760
2025-07-30,239.0,244.2899932861328,237.6999969482422,243.8300018310547,1487643
2025-07-31,238.0,244.02000427246094,236.8300018310547,242.25,1053999
2025-08-01,242.25,242.7899932861328,232.77999877929688,233.94000244140625,734135
2025-08-04,234.3000030517578,245.1999969482422,233.1999969482422,244.0,1844834
2025-08-05,245.5,251.10000610351562,238.10000610351562,239.5,3979013
2025-08-06,239.49000549316406,242.35000610351562,232.60000610351562,233.9499969482422,1004938
2025-08-07,233.10000610351562,233.99000549316406,226.25,233.33999633789062,1363436
2025-08-08,235.5,237.3000030517578,231.39999389648438,232.33999633789062,1093230
2025-08-11,232.33999633789062,233.8699951171875,229.25,232.69000244140625,544912
2025-08-12,232.61000061035156,241.69000244140625,232.25,240.22000122070312,1446007
2025-08-13,240.0,245.5500030517578,239.80999755859375,242.1699981689453,1147676
2025-08-14,242.25,242.89999389648438,236.58999633789062,237.58999633789062,432399
2025-08-18,239.10000610351562,240.7899932861328,235.1999969482422,236.1300048828125,756165
2025-08-19,236.89999389648438,238.6999969482422,234.89999389648438,237.49000549316406,691738
2025-08-20,237.25,239.10000610351562,236.0,236.5,243707
2025-08-21,236.57000732421875,243.32000732421875,236.00999450683594,236.8699951171875,747410
2025-08-22,236.49000549316406,237.25,234.11000061035156,234.6999969482422,284810
2025-08-25,234.75,235.7899932861328,232.00999450683594,232.52999877929688,320943
2025-08-26,231.99000549316406,239.08999633789062,228.72999572753906,236.0399932861328,775689
2025-08-28,236.7899932861328,237.3699951171875,222.0,227.6999969482422,1259592
2025-08-29,226.1999969482422,227.60000610351562,222.8699951171875,225.14999389648438,538962
2025-09-01,225.69000244140625,231.44000244140625,224.9499969482422,230.99000549316406,670408
2025-09-02,231.8000030517578,236.99000549316406,229.85000610351562,233.4600067138672,1104690
2025-09-03,233.4600067138672,238.8800048828125,232.0,232.72999572753906,1017790
2025-09-04,234.10000610351562,235.58999633789062,229.0,230.89999389648438,656463
2025-09-05,229.8000030517578,231.89999389648438,225.72000122070312,228.52999877929688,801480
2025-09-08,230.0,240.0,228.8000030517578,235.52000427246094,1542913
2025-09-09,236.0,240.0,234.0,239.0,1106603
2025-09-10,240.8000030517578,249.4499969482422,240.00999450683594,248.6199951171875,4429560
2025-09-11,250.99000549316406,263.79998779296875,250.13999938964844,256.260009765625,12663187
2025-09-12,261.0,266.20001220703125,257.20001220703125,262.739990234375,7082299
2025-09-15,263.0,268.6499938964844,259.6000061035156,261.9200134277344,3527029
2025-09-16,262.29998779296875,268.0,261.1000061035156,262.2099914550781,2442377
2025-09-17,264.5,265.32000732421875,256.0,258.1499938964844,1712825
2025-09-18,259.8999938964844,260.95001220703125,254.10000610351562,256.1600036621094,1384763
2025-09-19,254.5,263.54998779296875,254.5,260.2699890136719,2358303
2025-09-22,260.04998779296875,266.0,258.04998779296875,264.25,2407995
2025-09-23,265.5,277.45001220703125,260.1099853515625,276.0899963378906,9772198
2025-09-24,278.29998779296875,284.75,275.0,280.3500061035156,9797004
2025-09-25,281.20001220703125,284.54998779296875,273.75,279.54998779296875,5172384
2025-09-26,279.79998779296875,290.4599914550781,274.79998779296875,279.5299987792969,9028792
2025-09-29,280.29998779296875,287.4700012207031,276.0799865722656,284.70001220703125,5984519
2025-09-30,285.95001220703125,291.9599914550781,282.0299987792969,285.32000732421875,3892892
2025-10-01,283.79998779296875,284.8500061035156,276.25,277.04998779296875,2733203
2025-10-03,277.1499938964844,285.0,275.8500061035156,283.25,3520129
2025-10-06,282.95001220703125,286.8999938964844,280.1000061035156,284.3999938964844,3269226
2025-10-07,284.20001220703125,292.20001220703125,281.1000061035156,283.3999938964844,3737989
2025-10-08,285.0,285.5,268.0,269.75,4015291
2025-10-09,270.3999938964844,276.5,269.04998779296875,271.5,3124168
2025-10-10,272.5,275.3999938964844,269.29998779296875,270.04998779296875,1284866
2025-10-13,269.75,271.20001220703125,266.25,269.95001220703125,1858628
2025-10-14,271.0,274.70001220703125,264.29998779296875,266.5,1299472
2025-10-15,267.0,270.0,264.5,268.8999938964844,1336486
2025-10-16,268.25,269.3500061035156,262.6499938964844,263.79998779296875,1005736
2025-10-17,263.79998779296875,266.54998779296875,262.20001220703125,264.3999938964844,862929
2025-10-20,265.6000061035156,268.3999938964844,262.79998779296875,267.1499938964844,1658667
2025-10-21,268.0,269.20001220703125,266.20001220703125,267.5,227838
2025-10-23,268.0,268.25,261.6499938964844,262.45001220703125,574707
2025-10-24,263.04998779296875,266.79998779296875,262.6000061035156,264.1499938964844,888016
2025-10-27,265.0,265.0,259.5,260.5,842409
2025-10-28,261.45001220703125,263.79998779296875,259.0,260.1000061035156,797447
