Date,Open,High,Low,Close,Volume
2024-08-05,900.0,995.0,900.0,974.9000244140625,2404132
2024-08-06,975.0,996.5,965.0499877929688,970.1500244140625,661068
2024-08-07,977.8499755859375,996.9500122070312,962.5499877929688,992.0499877929688,810283
2024-08-08,999.0,1015.6500244140625,965.0999755859375,985.5499877929688,923851
2024-08-09,988.0,1009.7000122070312,970.5,1006.2000122070312,811479
2024-08-12,1000.0,1051.449951171875,997.25,1045.050048828125,636117
2024-08-13,1040.0,1050.0,1030.050048828125,1047.9000244140625,794561
2024-08-14,1047.9000244140625,1120.800048828125,1040.050048828125,1107.0,2298195
2024-08-16,1118.0,1160.0,1113.6500244140625,1156.449951171875,1471405
2024-08-19,1165.0,1181.9000244140625,1151.6500244140625,1173.9000244140625,909761
2024-08-20,1173.9000244140625,1179.699951171875,1142.5,1159.050048828125,635979
2024-08-21,1150.0,1192.0,1146.699951171875,1167.949951171875,955371
2024-08-22,1174.800048828125,1174.800048828125,1130.0,1137.8499755859375,409517
2024-08-23,1137.8499755859375,1137.8499755859375,1101.25,1115.8499755859375,607836
2024-08-26,1126.949951171875,1137.0,1093.449951171875,1098.199951171875,307607
2024-08-27,1098.800048828125,1121.0,1078.699951171875,1115.6500244140625,513247
2024-08-28,1122.75,1140.0,1092.699951171875,1128.1500244140625,792988
2024-08-29,1128.1500244140625,1158.6500244140625,1119.949951171875,1126.8499755859375,864193
2024-08-30,1127.9000244140625,1186.0,1118.0,1173.9000244140625,1267640
2024-09-02,1188.0,1255.0,1136.5,1168.300048828125,3835152
2024-09-03,1175.0,1183.699951171875,1152.800048828125,1172.0999755859375,1094340
2024-09-04,1153.550048828125,1183.9000244140625,1144.5999755859375,1167.5999755859375,632592
2024-09-05,1144.949951171875,1164.75,1127.199951171875,1132.9000244140625,1206109
2024-09-06,1130.0,1155.0,1082.0,1101.699951171875,1090150
2024-09-09,1093.550048828125,1100.550048828125,1059.0,1071.0,780567
2024-09-10,1071.0,1089.6500244140625,1026.5999755859375,1036.0999755859375,1382764
2024-09-11,1042.949951171875,1044.0,1006.75,1027.0,1221810
2024-09-12,1028.75,1035.3499755859375,1007.8499755859375,1026.0999755859375,592887
2024-09-13,1027.0,1070.5,1026.0999755859375,1057.8499755859375,886357
2024-09-16,1071.949951171875,1081.3499755859375,1046.0,1064.300048828125,601011
2024-09-17,1069.800048828125,1080.0,1038.1500244140625,1052.449951171875,665856
2024-09-18,1052.0,1061.9000244140625,1028.550048828125,1030.550048828125,572310
2024-09-19,1034.800048828125,1068.0,1033.050048828125,1058.0999755859375,740624
2024-09-20,1059.0,1140.0,1043.699951171875,1125.75,1482411
2024-09-23,1125.699951171875,1148.0,1105.800048828125,1140.0,722139
2024-09-24,1143.699951171875,1162.199951171875,1130.300048828125,1155.6500244140625,728416
2024-09-25,1154.75,1174.4000244140625,1132.9000244140625,1150.3499755859375,542869
2024-09-26,1167.0,1178.550048828125,1140.3499755859375,1150.0,744653
2024-09-27,1150.0,1150.0,1104.449951171875,1115.9000244140625,594249
2024-09-30,1110.0,1128.5999755859375,1084.5999755859375,1101.6500244140625,810560
2024-10-01,1101.6500244140625,1117.75,1077.0,1082.449951171875,1298580
2024-10-03,1072.050048828125,1077.9000244140625,1041.0999755859375,1043.699951171875,1024627
2024-10-04,1045.0,1068.5,1033.0999755859375,1041.0999755859375,437313
2024-10-07,1046.0,1050.25,990.4000244140625,992.7999877929688,1077306
2024-10-08,990.4500122070312,997.2000122070312,966.0,994.0,1280472
2024-10-09,1004.0,1027.4000244140625,995.4500122070312,1013.0999755859375,791894
2024-10-10,1017.0,1019.6500244140625,994.7999877929688,1002.8499755859375,751012
2024-10-11,1010.4000244140625,1010.4000244140625,979.2999877929688,985.75,937214
2024-10-14,986.0,1024.0999755859375,975.0,1022.1500244140625,1516367
2024-10-15,1030.949951171875,1032.949951171875,983.5,1001.5999755859375,891527
2024-10-16,1002.7999877929688,1003.9500122070312,987.5,1000.8499755859375,475768
2024-10-17,1000.8499755859375,1000.9000244140625,953.9500122070312,958.5,665316
2024-10-18,960.0,966.1500244140625,940.2000122070312,955.25,921425
2024-10-21,960.0499877929688,971.5,936.0,940.2000122070312,507616
2024-10-22,941.0,944.9500122070312,912.5,923.6500244140625,689791
2024-10-23,916.9500122070312,947.0,903.75,936.5,455898
2024-10-24,934.0499877929688,952.3499755859375,926.0,948.2999877929688,354639
2024-10-25,948.2999877929688,954.7999877929688,916.7999877929688,933.4000244140625,535175
2024-10-28,920.0,942.0,908.0,934.5999755859375,364664
2024-10-29,934.5999755859375,971.7000122070312,933.3499755859375,967.2999877929688,416189
2024-10-30,967.2999877929688,978.1500244140625,945.0999755859375,966.0999755859375,390162
2024-10-31,966.0999755859375,989.7000122070312,956.25,983.2999877929688,204017
2024-11-01,985.0,994.0999755859375,958.0999755859375,978.0499877929688,53373
2024-11-04,975.0,998.0,956.0499877929688,959.9500122070312,562208
2024-11-05,954.0,967.8499755859375,938.7000122070312,945.6500244140625,369138
2024-11-06,954.25,980.3499755859375,950.0499877929688,975.7000122070312,313579
2024-11-07,975.7000122070312,993.2999877929688,946.5999755859375,949.5,445158
2024-11-08,951.9500122070312,959.9500122070312,931.0,935.7000122070312,233007
2024-11-11,931.0999755859375,943.2000122070312,916.0499877929688,921.8499755859375,243268
2024-11-12,929.0,1015.0,929.0,1002.5999755859375,8793032
2024-11-13,994.0499877929688,1042.949951171875,948.2000122070312,964.2999877929688,4397818
2024-11-14,964.3499755859375,1008.9000244140625,941.2999877929688,995.1500244140625,1726665
2024-11-18,996.0,1015.0,976.5,998.0999755859375,694166
2024-11-19,1007.7999877929688,1048.0,1000.8499755859375,1040.300048828125,1218991
2024-11-21,1047.6500244140625,1087.9000244140625,1029.300048828125,1079.699951171875,2174350
2024-11-22,1093.949951171875,1093.949951171875,1051.199951171875,1066.699951171875,660668
2024-11-25,1081.699951171875,1134.300048828125,1065.449951171875,1077.3499755859375,1963155
2024-11-26,1060.0,1109.6500244140625,1059.949951171875,1077.449951171875,629773
2024-11-27,1087.0,1092.050048828125,1033.0,1046.5,716742
2024-11-28,1051.5,1057.0,1028.199951171875,1036.1500244140625,512922
2024-11-29,1036.1500244140625,1056.800048828125,1009.4500122070312,1051.25,548426
2024-12-02,1050.0,1050.0,1018.0,1021.7999877929688,415022
2024-12-03,1030.800048828125,1062.0,1012.0,1050.0999755859375,827989
2024-12-04,1055.3499755859375,1093.8499755859375,1048.0,1090.4000244140625,1114462
2024-12-05,1090.4000244140625,1104.550048828125,1078.0999755859375,1094.0999755859375,655802
2024-12-06,1082.0999755859375,1105.199951171875,1081.050048828125,1087.800048828125,442701
2024-12-09,1087.800048828125,1100.949951171875,1065.3499755859375,1078.050048828125,696125
2024-12-10,1081.4000244140625,1090.0,1052.0,1072.3499755859375,296635
2024-12-11,1077.300048828125,1092.199951171875,1068.0,1078.1500244140625,248546
2024-12-12,1078.1500244140625,1081.949951171875,1053.6500244140625,1063.949951171875,363326
2024-12-13,1063.0,1063.949951171875,1035.0,1041.300048828125,554878
2024-12-16,1051.25,1062.9000244140625,1042.050048828125,1049.6500244140625,290572
2024-12-17,1049.5999755859375,1056.949951171875,1019.0499877929688,1023.2000122070312,294360
2024-12-18,1028.199951171875,1042.0,1024.0,1032.4000244140625,260030
2024-12-19,1016.9500122070312,1054.4000244140625,1012.0,1046.449951171875,361697
2024-12-20,1053.800048828125,1090.9000244140625,1030.0,1052.0,1216627
2024-12-23,1045.0,1048.5,1018.0499877929688,1023.0499877929688,605795
2024-12-24,1020.0,1066.0,1011.75,1059.0,492846
2024-12-26,1055.0,1060.5,1025.050048828125,1043.1500244140625,534623
2024-12-27,1043.199951171875,1048.699951171875,1015.8499755859375,1031.3499755859375,515393
2024-12-30,1031.9000244140625,1054.0,1025.0,1039.050048828125,325028
2024-12-31,1031.0,1059.0,1026.050048828125,1053.199951171875,239343
2025-01-01,1058.0,1072.4000244140625,1040.0,1058.8499755859375,215442
2025-01-02,1065.0,1067.050048828125,1051.800048828125,1054.449951171875,159733
2025-01-03,1054.449951171875,1073.25,1048.0,1066.550048828125,309080
2025-01-06,1075.0,1078.550048828125,1057.699951171875,1064.1500244140625,515499
2025-01-07,1060.0,1069.1500244140625,1035.199951171875,1060.300048828125,389826
2025-01-08,1065.5,1095.0,1044.0,1069.4000244140625,798436
2025-01-09,1057.699951171875,1078.4000244140625,1055.0,1066.300048828125,291553
2025-01-10,1056.5999755859375,1115.9000244140625,1048.449951171875,1097.6500244140625,849726
2025-01-13,1103.0,1110.0,1025.949951171875,1035.9000244140625,1593050
2025-01-14,1034.0,1074.9000244140625,1032.199951171875,1050.3499755859375,1299229
2025-01-15,1050.3499755859375,1084.9000244140625,1046.0,1054.550048828125,537799
2025-01-16,1056.6500244140625,1132.0,1056.6500244140625,1097.050048828125,1627706
2025-01-17,1097.050048828125,1097.050048828125,1073.5999755859375,1082.6500244140625,433779
2025-01-20,1096.3499755859375,1104.949951171875,1027.75,1038.550048828125,894653
2025-01-21,1040.0,1042.0,982.9000244140625,992.8499755859375,1404118
2025-01-22,998.0,1005.2999877929688,966.2999877929688,976.5,1165939
2025-01-23,968.9000244140625,988.0,952.2999877929688,967.9500122070312,528702
2025-01-24,968.9500122070312,969.7999877929688,906.0,913.5999755859375,1372098
2025-01-27,891.5,907.7999877929688,870.25,879.0999755859375,1953783
2025-01-28,880.0,906.0499877929688,850.0499877929688,888.4500122070312,685066
2025-01-29,888.4500122070312,914.7000122070312,885.5499877929688,895.0999755859375,354699
2025-01-30,903.2999877929688,918.0,899.0499877929688,907.0499877929688,601028
2025-01-31,916.0,950.8499755859375,915.9500122070312,945.5999755859375,433132
2025-02-01,954.2000122070312,1000.75,935.4500122070312,989.7999877929688,416011
2025-02-03,989.5499877929688,989.5499877929688,948.5,962.1500244140625,718736
2025-02-04,971.7999877929688,1003.9000244140625,970.7999877929688,1001.5,554380
2025-02-05,1001.5,1027.75,996.0,1024.300048828125,527956
2025-02-06,1027.9000244140625,1036.0,1001.6500244140625,1030.1500244140625,832490
2025-02-07,1030.0,1073.0,1015.5499877929688,1052.75,1539257
2025-02-10,1061.5999755859375,1078.9000244140625,1037.699951171875,1073.0999755859375,939633
2025-02-11,1072.0,1072.050048828125,975.25,986.5,1470657
2025-02-12,970.0,1018.1500244140625,954.0,990.5499877929688,1325082
2025-02-13,988.0,988.0,932.9000244140625,946.8499755859375,814792
2025-02-14,943.25,943.25,896.4000244140625,906.25,990856
2025-02-17,906.25,907.1500244140625,856.5499877929688,890.5499877929688,1441040
2025-02-18,899.7000122070312,909.0,858.6500244140625,865.4000244140625,1225598
2025-02-19,865.4000244140625,875.4500122070312,846.1500244140625,850.2000122070312,1044468
2025-02-20,849.9500122070312,881.8499755859375,828.25,869.3499755859375,1471392
2025-02-21,867.0,889.0,839.5999755859375,853.0999755859375,1140129
2025-02-24,853.0999755859375,861.5,835.4000244140625,849.2000122070312,677409
2025-02-25,849.2000122070312,863.0,840.4500122070312,853.0999755859375,492861
2025-02-27,853.0999755859375,854.9500122070312,816.2999877929688,829.2999877929688,906731
2025-02-28,827.0,834.7000122070312,807.0499877929688,825.9000244140625,850137
2025-03-03,825.9000244140625,833.5,800.25,828.5999755859375,1009434
2025-03-04,812.0,846.7000122070312,795.25,835.0499877929688,1786489
2025-03-05,835.0499877929688,855.75,828.0,853.5,519452
2025-03-06,855.5,878.2999877929688,855.5,870.9500122070312,373878
2025-03-07,871.0,884.5,861.5999755859375,870.6500244140625,489152
2025-03-10,867.0499877929688,877.0,849.1500244140625,855.75,709953
2025-03-11,845.0,862.9500122070312,841.0499877929688,855.4000244140625,663649
2025-03-12,855.4000244140625,865.9000244140625,845.0,860.7000122070312,335936
2025-03-13,860.75,917.0,855.75,902.8499755859375,1796555
2025-03-17,900.0,949.0,892.5499877929688,935.5,1729137
2025-03-18,935.5,935.5,935.5,935.5,0
2025-03-19,983.0,1016.9000244140625,975.9000244140625,1012.5499877929688,820190
2025-03-20,1017.9500122070312,1036.0,966.5499877929688,978.2999877929688,942127
2025-03-21,970.0,984.75,955.0,974.0999755859375,828111
2025-03-24,977.9000244140625,993.7000122070312,945.0499877929688,951.75,1463755
2025-03-25,958.4000244140625,983.9500122070312,936.0,941.5499877929688,534611
2025-03-26,941.5499877929688,959.7999877929688,928.2999877929688,934.4500122070312,366203
2025-03-27,923.0499877929688,937.0,889.4500122070312,915.9000244140625,1512848
2025-03-28,915.9000244140625,932.8499755859375,852.6500244140625,875.5,1629549
2025-04-01,880.0,904.9000244140625,877.0,890.1500244140625,534777
2025-04-02,891.2000122070312,896.5999755859375,878.0,881.7999877929688,347807
2025-04-03,879.0499877929688,881.75,855.75,863.7000122070312,593897
2025-04-04,858.0,861.5,813.0,830.75,1182837
2025-04-07,785.0,811.9500122070312,767.5999755859375,802.8499755859375,1551419
2025-04-08,812.9500122070312,846.9000244140625,812.9500122070312,837.2999877929688,699453
2025-04-09,835.0,835.0,811.0,814.7999877929688,455016
2025-04-11,840.0,849.9000244140625,807.1500244140625,824.1500244140625,1333109
2025-04-15,835.9000244140625,889.7000122070312,822.75,877.9000244140625,1077821
2025-04-16,877.9500122070312,880.4500122070312,843.0,852.9500122070312,585579
2025-04-17,852.9500122070312,878.9000244140625,845.5999755859375,874.1500244140625,483085
2025-04-21,875.0499877929688,907.9500122070312,864.2999877929688,901.25,615375
2025-04-22,902.25,907.6500244140625,888.0499877929688,897.0999755859375,377813
2025-04-23,897.0999755859375,913.75,882.3499755859375,904.25,397967
2025-04-24,905.0,914.0,890.0,895.5499877929688,383546
2025-04-25,895.5499877929688,909.0,870.1500244140625,892.0499877929688,453544
2025-04-28,887.0,894.4500122070312,877.0,883.7000122070312,231397
2025-04-29,891.9500122070312,912.7999877929688,887.3499755859375,894.5999755859375,345594
2025-04-30,894.2000122070312,906.9500122070312,877.0499877929688,894.2000122070312,482725
2025-05-02,891.0,908.0,871.3499755859375,874.7000122070312,295317
2025-05-05,884.5,915.0,876.0999755859375,911.9000244140625,392358
2025-05-06,911.0,939.7000122070312,902.0,908.8499755859375,764287
2025-05-07,885.0999755859375,931.5,885.0999755859375,927.5,393998
2025-05-08,938.5,955.9500122070312,916.0,923.4500122070312,614733
2025-05-09,891.5999755859375,917.9500122070312,890.0,911.8499755859375,228155
2025-05-12,926.9500122070312,964.4000244140625,926.9500122070312,959.0499877929688,361188
2025-05-13,965.0,966.7000122070312,942.7000122070312,954.2999877929688,286317
2025-05-14,961.9000244140625,1001.5,955.4500122070312,984.5499877929688,592443
2025-05-15,984.5499877929688,1005.2999877929688,965.2000122070312,994.8499755859375,320173
2025-05-16,994.9000244140625,1006.5499877929688,983.1500244140625,989.5,310103
2025-05-19,992.2999877929688,1012.9000244140625,980.0,1009.4000244140625,390584
2025-05-20,1014.4000244140625,1016.9500122070312,979.0,982.5999755859375,418542
2025-05-21,974.0499877929688,1021.0,973.0,998.5499877929688,790244
2025-05-22,982.0,1034.5,972.0,1028.5,1126733
2025-05-23,1040.0,1044.199951171875,1005.0,1009.25,559750
2025-05-26,1014.7000122070312,1032.949951171875,1002.5,1013.0,643597
2025-05-27,1016.0,1023.4500122070312,995.7000122070312,1010.3499755859375,494052
2025-05-28,1010.4000244140625,1019.5999755859375,997.1500244140625,1002.0,334697
2025-05-29,1007.0,1014.9500122070312,997.0,1007.5,329159
2025-05-30,1007.0,1029.0,982.0499877929688,1006.6500244140625,933749
2025-06-02,1006.5999755859375,1037.9000244140625,1005.5,1018.5,701993
2025-06-03,1024.0,1035.5999755859375,1018.0999755859375,1025.5999755859375,963907
2025-06-04,1029.0,1075.0,1024.0,1054.800048828125,1859361
2025-06-05,1063.199951171875,1091.5999755859375,1044.800048828125,1072.9000244140625,1866977
2025-06-06,1081.199951171875,1103.300048828125,1072.199951171875,1089.5,1512003
2025-06-09,1094.0,1107.9000244140625,1074.800048828125,1093.0,573938
2025-06-10,1103.9000244140625,1104.9000244140625,1086.5999755859375,1096.5999755859375,740657
2025-06-11,1090.0,1112.0,1082.300048828125,1104.0,545874
2025-06-12,1100.0,1107.9000244140625,1068.0,1074.0,416718
2025-06-13,1035.0,1073.0,1031.0,1062.9000244140625,279896
2025-06-16,1060.0,1067.699951171875,1039.0,1055.9000244140625,258961
2025-06-17,1059.0,1060.9000244140625,1043.699951171875,1049.5,398963
2025-06-18,1053.9000244140625,1085.0,1047.0,1063.5999755859375,1055473
2025-06-19,1053.0999755859375,1063.5999755859375,1027.0,1037.300048828125,417642
2025-06-20,1037.300048828125,1067.0,1036.0,1061.5999755859375,923815
2025-06-23,1056.300048828125,1065.0,1040.5,1056.0,604214
2025-06-24,1065.0,1078.699951171875,1050.0999755859375,1052.0999755859375,297530
2025-06-25,1063.0,1078.0,1052.800048828125,1072.699951171875,362598
2025-06-26,1072.699951171875,1087.0,1059.5999755859375,1080.699951171875,520231
2025-06-27,1086.0,1119.9000244140625,1066.0,1109.800048828125,1425495
2025-06-30,1128.800048828125,1128.800048828125,1090.0,1104.300048828125,1266529
2025-07-01,1106.0,1109.9000244140625,1075.5999755859375,1079.300048828125,517450
2025-07-02,1085.0,1103.5,1082.300048828125,1098.5999755859375,536194
2025-07-03,1103.300048828125,1118.800048828125,1096.9000244140625,1099.4000244140625,930188
2025-07-04,1099.4000244140625,1101.699951171875,1086.0,1098.5999755859375,265465
2025-07-07,1105.0,1107.800048828125,1090.0,1093.800048828125,233931
2025-07-08,1093.800048828125,1114.699951171875,1090.0999755859375,1103.199951171875,439262
2025-07-09,1110.0,1116.0,1097.5999755859375,1107.699951171875,387789
2025-07-10,1101.0,1108.800048828125,1094.5,1098.5999755859375,585162
2025-07-11,1097.9000244140625,1097.9000244140625,1060.199951171875,1073.0,603141
2025-07-14,1068.199951171875,1081.199951171875,1061.699951171875,1077.5,452425
2025-07-15,1077.5,1109.5,1077.0999755859375,1105.9000244140625,271527
2025-07-16,1105.0999755859375,1127.0,1105.0999755859375,1119.5,585190
2025-07-17,1127.0,1143.199951171875,1112.0,1116.800048828125,654398
2025-07-18,1116.800048828125,1117.5999755859375,1085.0,1089.0,438249
2025-07-21,1089.0,1093.0999755859375,1068.0999755859375,1078.0,366433
2025-07-22,1080.9000244140625,1083.699951171875,1058.5999755859375,1061.4000244140625,347599
2025-07-23,1059.5,1074.9000244140625,1049.199951171875,1071.4000244140625,524705
2025-07-24,1071.4000244140625,1090.0,1071.4000244140625,1081.0,354325
2025-07-25,1081.0,1089.5,1072.0,1085.0999755859375,558467
2025-07-28,1085.0999755859375,1085.0999755859375,1051.0999755859375,1065.0999755859375,450798
2025-07-29,1065.0,1075.9000244140625,1042.300048828125,1072.4000244140625,451658
2025-07-30,1071.4000244140625,1074.0999755859375,1052.9000244140625,1069.800048828125,276608
2025-07-31,1056.0,1059.199951171875,1036.0999755859375,1041.4000244140625,413690
2025-08-01,1040.0,1061.4000244140625,1025.0,1043.9000244140625,492307
2025-08-04,1040.0999755859375,1066.199951171875,1040.0999755859375,1062.0999755859375,243695
2025-08-05,1066.199951171875,1110.0,1053.4000244140625,1103.0999755859375,2153345
2025-08-06,1103.0,1123.4000244140625,1069.0,1086.4000244140625,2873180
2025-08-07,1087.9000244140625,1121.9000244140625,1076.4000244140625,1107.0999755859375,1843948
2025-08-08,1107.9000244140625,1111.0999755859375,1080.0999755859375,1084.0,651089
2025-08-11,1081.9000244140625,1094.5,1069.5999755859375,1084.0999755859375,402046
2025-08-12,1088.9000244140625,1094.800048828125,1065.699951171875,1069.4000244140625,317529
2025-08-13,1070.0,1118.5999755859375,1070.0,1114.4000244140625,728728
2025-08-14,1114.5,1154.0,1114.4000244140625,1149.800048828125,1860177
2025-08-18,1185.0,1230.9000244140625,1180.0,1220.300048828125,2817223
2025-08-19,1220.300048828125,1230.800048828125,1209.300048828125,1219.9000244140625,1743821
2025-08-20,1230.0,1240.0,1215.199951171875,1234.800048828125,873373
2025-08-21,1234.4000244140625,1252.0,1226.800048828125,1230.5999755859375,937646
2025-08-22,1230.5999755859375,1272.5999755859375,1224.199951171875,1265.800048828125,1589290
2025-08-25,1274.800048828125,1294.0,1263.0,1283.4000244140625,1458153
2025-08-26,1287.0,1295.199951171875,1273.800048828125,1276.800048828125,724924
2025-08-28,1275.5,1301.5,1272.0,1295.5999755859375,1525485
2025-08-29,1295.5999755859375,1301.800048828125,1268.699951171875,1279.0,983152
2025-09-01,1285.9000244140625,1320.699951171875,1285.9000244140625,1314.5999755859375,1152038
2025-09-02,1319.0,1322.9000244140625,1301.0,1309.0,658010
2025-09-03,1310.0,1310.0,1278.300048828125,1283.199951171875,923576
2025-09-04,1295.0,1315.0,1275.199951171875,1278.699951171875,617607
2025-09-05,1280.0,1310.5,1279.800048828125,1298.5999755859375,615472
2025-09-08,1308.5,1330.9000244140625,1302.4000244140625,1309.9000244140625,699855
2025-09-09,1310.0,1310.0,1279.4000244140625,1283.9000244140625,818492
2025-09-10,1287.5,1305.5,1266.5999755859375,1269.800048828125,664369
2025-09-11,1269.800048828125,1285.0,1260.699951171875,1282.199951171875,479838
2025-09-12,1282.300048828125,1294.0,1278.0,1281.0,437752
2025-09-15,1291.0,1305.0,1282.5,1301.5,579940
2025-09-16,1301.5,1326.199951171875,1298.0,1321.0999755859375,550431
2025-09-17,1326.800048828125,1327.0,1301.199951171875,1303.5,440255
2025-09-18,1300.9000244140625,1318.5999755859375,1300.0999755859375,1312.5999755859375,764966
2025-09-19,1312.5999755859375,1328.0,1307.199951171875,1319.699951171875,975913
2025-09-22,1327.4000244140625,1348.300048828125,1307.199951171875,1312.699951171875,923548
2025-09-23,1319.300048828125,1336.0999755859375,1313.5,1317.0999755859375,1015364
2025-09-24,1324.800048828125,1326.4000244140625,1301.4000244140625,1308.800048828125,468129
2025-09-25,1314.0,1332.5999755859375,1298.800048828125,1305.5999755859375,765395
2025-09-26,1300.0,1309.5999755859375,1265.0,1268.9000244140625,559487
2025-09-29,1271.0,1296.9000244140625,1263.699951171875,1285.300048828125,969418
2025-09-30,1293.0,1305.0999755859375,1262.4000244140625,1298.800048828125,1353697
2025-10-01,1300.0,1327.699951171875,1295.0,1324.4000244140625,774992
2025-10-03,1331.800048828125,1331.800048828125,1308.5,1316.0,646595
2025-10-06,1316.0,1345.0,1307.5999755859375,1335.9000244140625,798903
2025-10-07,1335.9000244140625,1382.0,1312.699951171875,1366.300048828125,2302502
2025-10-08,1372.800048828125,1374.9000244140625,1305.0,1311.4000244140625,1246776
2025-10-09,1315.0,1316.5999755859375,1251.5999755859375,1260.0,1501498
2025-10-10,1266.300048828125,1266.9000244140625,1216.800048828125,1219.800048828125,1460826
2025-10-13,1219.800048828125,1243.5999755859375,1215.0999755859375,1233.300048828125,1002272
2025-10-14,1233.300048828125,1234.699951171875,1178.199951171875,1185.4000244140625,1302870
2025-10-15,1184.0,1212.5,1171.199951171875,1207.4000244140625,1177230
2025-10-16,1211.699951171875,1239.699951171875,1211.0999755859375,1235.199951171875,1137406
2025-10-17,1235.199951171875,1236.9000244140625,1211.5999755859375,1217.800048828125,873493
2025-10-20,1215.0,1240.300048828125,1210.4000244140625,1229.5999755859375,582926
2025-10-21,1235.0,1238.5,1218.199951171875,1226.0,56250
2025-10-23,1231.0999755859375,1234.0,1194.0,1197.4000244140625,825397
2025-10-24,1201.4000244140625,1208.199951171875,1186.0999755859375,1192.0,310227
2025-10-27,1181.0999755859375,1202.5999755859375,1177.0999755859375,1200.0999755859375,603589
2025-10-28,1200.0999755859375,1221.0999755859375,1196.800048828125,1201.199951171875,530326
2025-10-29,1200.0999755859375,1218.0,1190.5,1215.0,411959
2025-10-30,1215.0,1228.9000244140625,1207.699951171875,1222.800048828125,465610
2025-10-31,1224.699951171875,1243.9000244140625,1224.5,1235.199951171875,847020
2025-11-03,1245.0,1273.699951171875,1215.0,1264.5999755859375,1306252
2025-11-04,1264.0,1275.9000244140625,1248.0999755859375,1252.0,700575
2025-11-06,1242.0,1264.0,1227.199951171875,1233.800048828125,979119
2025-11-07,1237.0,1258.0,1197.199951171875,1229.699951171875,1626201
2025-11-10,1229.699951171875,1327.800048828125,1227.300048828125,1319.300048828125,2923214
2025-11-11,1325.5,1341.0,1308.199951171875,1311.0999755859375,1327355
2025-11-12,1311.0999755859375,1335.0,1308.300048828125,1332.9000244140625,978368
2025-11-13,1333.0,1334.0,1293.800048828125,1303.199951171875,555081
2025-11-14,1302.199951171875,1310.699951171875,1290.199951171875,1307.199951171875,391332
2025-11-17,1307.199951171875,1313.5,1296.699951171875,1299.9000244140625,335117
2025-11-18,1308.5999755859375,1309.0,1272.5,1292.300048828125,773878
2025-11-19,1280.0999755859375,1310.9000244140625,1280.0999755859375,1305.0999755859375,734535
2025-11-20,1304.0,1317.0,1285.800048828125,1298.0,381796
2025-11-21,1298.0,1304.800048828125,1275.0999755859375,1281.4000244140625,392127
2025-11-24,1281.4000244140625,1300.0,1273.0,1279.5,375605
2025-11-25,1279.5,1291.0,1276.0999755859375,1285.300048828125,447999
2025-11-26,1285.300048828125,1329.4000244140625,1274.9000244140625,1320.0999755859375,1575851
2025-11-27,1326.699951171875,1339.5,1290.5,1312.4000244140625,1110166
2025-11-28,1312.4000244140625,1314.4000244140625,1293.300048828125,1306.800048828125,582383
2025-12-01,1307.0,1337.5,1302.0,1309.0999755859375,884017
2025-12-02,1313.9000244140625,1313.9000244140625,1283.5999755859375,1294.4000244140625,932766
2025-12-03,1300.0,1300.0,1261.0999755859375,1266.9000244140625,550746
2025-12-04,1266.9000244140625,1279.4000244140625,1260.0999755859375,1271.9000244140625,173540
2025-12-05,1276.5,1283.5,1253.300048828125,1272.4000244140625,1018005
2025-12-08,1272.4000244140625,1272.4000244140625,1248.5,1258.199951171875,709108
2025-12-09,1251.0999755859375,1253.5,1228.0999755859375,1231.699951171875,842281
2025-12-10,1230.0,1261.5,1220.0,1223.300048828125,659736
2025-12-11,1228.300048828125,1239.0,1217.5999755859375,1234.9000244140625,226556
2025-12-12,1239.800048828125,1253.699951171875,1227.4000244140625,1248.0999755859375,309863
2025-12-15,1248.0999755859375,1250.800048828125,1231.5,1239.4000244140625,569714
2025-12-16,1238.9000244140625,1270.4000244140625,1231.0,1257.0,1122608
2025-12-17,1257.0,1268.5,1241.0,1248.800048828125,380071
2025-12-18,1248.0,1248.0,1215.0999755859375,1226.5999755859375,317374
2025-12-19,1226.5999755859375,1271.5,1222.300048828125,1267.800048828125,387162
2025-12-22,1268.300048828125,1300.0,1262.4000244140625,1295.199951171875,430722
2025-12-23,1295.199951171875,1300.0,1287.0999755859375,1296.300048828125,229189
2025-12-24,1290.0,1306.300048828125,1287.0,1292.300048828125,397242
2025-12-26,1296.0,1296.0,1263.699951171875,1271.4000244140625,237899
2025-12-29,1268.0,1277.4000244140625,1262.0999755859375,1268.800048828125,214493
2025-12-30,1260.0,1284.9000244140625,1255.9000244140625,1273.300048828125,1022600
2025-12-31,1273.300048828125,1290.0,1256.800048828125,1285.800048828125,520247
2026-01-01,1283.0999755859375,1296.800048828125,1275.9000244140625,1286.699951171875,304706
2026-01-02,1293.0,1322.9000244140625,1287.0,1321.199951171875,1732882
2026-01-05,1335.4000244140625,1355.0,1315.9000244140625,1336.5999755859375,918558
2026-01-06,1342.5999755859375,1343.0999755859375,1307.9000244140625,1320.9000244140625,396153
2026-01-07,1321.0,1334.9000244140625,1302.300048828125,1318.199951171875,607276
2026-01-08,1318.300048828125,1318.300048828125,1261.0,1270.0,587854
2026-01-09,1270.0999755859375,1276.5999755859375,1246.5999755859375,1249.800048828125,383823
2026-01-12,1249.0,1249.0,1199.0,1210.0,780498
2026-01-13,1214.9000244140625,1222.5999755859375,1188.300048828125,1200.800048828125,447350
2026-01-14,1200.800048828125,1209.5999755859375,1188.699951171875,1192.4000244140625,588659
