Date,Open,High,Low,Close,Volume
2024-07-26,607.2999877929688,636.9000244140625,607.0,626.9000244140625,1043768
2024-07-29,631.5,643.75,620.2000122070312,640.0,525593
2024-07-30,639.4500122070312,652.0,621.6500244140625,632.3499755859375,528873
2024-07-31,627.2999877929688,639.9500122070312,617.9000244140625,630.0999755859375,621163
2024-08-01,634.7000122070312,639.5,626.0,636.5,273785
2024-08-02,636.0499877929688,642.0,602.0499877929688,608.4000244140625,721180
2024-08-05,590.0999755859375,598.7999877929688,564.75,572.5999755859375,708679
2024-08-06,580.0,593.9500122070312,562.0,565.0499877929688,922787
2024-08-07,578.9500122070312,601.9000244140625,564.0499877929688,593.7000122070312,739639
2024-08-08,596.0,596.6500244140625,582.0999755859375,588.7999877929688,276266
2024-08-09,591.3499755859375,594.6500244140625,581.0,582.0,210327
2024-08-12,579.7999877929688,598.0,565.7000122070312,595.7000122070312,414173
2024-08-13,599.0499877929688,613.6500244140625,593.7000122070312,598.1500244140625,345571
2024-08-14,601.4500122070312,601.4500122070312,583.0,596.25,223164
2024-08-16,602.9500122070312,611.1500244140625,593.4500122070312,605.5499877929688,266521
2024-08-19,608.0,611.0999755859375,604.75,605.2999877929688,281530
2024-08-20,608.9000244140625,616.5499877929688,606.0,610.4000244140625,202809
2024-08-21,608.9000244140625,615.0,604.7999877929688,612.6500244140625,201525
2024-08-22,611.7000122070312,613.3499755859375,600.5999755859375,607.0,302876
2024-08-23,609.1500244140625,614.0,605.0,610.9500122070312,180607
2024-08-26,616.5,616.5,606.75,610.2000122070312,220921
2024-08-27,610.2000122070312,619.5,607.2999877929688,617.0,256392
2024-08-28,620.5,621.0999755859375,610.9500122070312,615.8499755859375,198671
2024-08-29,610.2000122070312,618.6500244140625,610.2000122070312,615.1500244140625,136064
2024-08-30,615.0999755859375,623.0,612.0,621.4500122070312,188602
2024-09-02,627.0,633.9500122070312,613.0,620.5499877929688,614435
2024-09-03,622.7999877929688,631.0499877929688,620.5,626.7999877929688,175780
2024-09-04,615.1500244140625,636.7999877929688,615.1500244140625,620.0999755859375,212020
2024-09-05,621.2000122070312,632.9000244140625,620.5499877929688,627.2000122070312,386015
2024-09-06,630.0,643.0,613.7000122070312,616.3499755859375,672204
2024-09-09,616.4500122070312,626.0,604.2000122070312,622.6500244140625,272602
2024-09-10,625.5999755859375,637.0,620.0,633.5999755859375,220426
2024-09-11,637.6500244140625,651.7000122070312,614.5,617.2999877929688,288529
2024-09-12,619.5999755859375,626.7000122070312,614.0499877929688,622.6500244140625,145918
2024-09-13,622.6500244140625,644.9000244140625,620.0499877929688,638.0499877929688,418409
2024-09-16,639.0499877929688,639.1500244140625,620.5,622.5999755859375,159899
2024-09-17,622.4500122070312,628.7999877929688,616.4000244140625,626.3499755859375,225622
2024-09-18,626.3499755859375,640.5,623.0,630.7000122070312,211303
2024-09-19,631.0,632.9500122070312,611.0499877929688,621.6500244140625,438228
2024-09-20,624.4000244140625,640.0999755859375,619.4500122070312,636.0999755859375,411989
2024-09-23,638.0,674.0,636.0999755859375,657.8499755859375,1703108
2024-09-24,663.8499755859375,667.0,656.1500244140625,661.7000122070312,432258
2024-09-25,663.0,669.9000244140625,659.0,663.5999755859375,318954
2024-09-26,666.3499755859375,710.0,665.7999877929688,702.2999877929688,5019535
2024-09-27,703.9000244140625,708.7999877929688,688.9500122070312,695.2999877929688,712037
2024-09-30,696.5,704.75,685.7999877929688,700.0499877929688,415088
2024-10-01,705.0,719.7999877929688,690.2999877929688,696.4500122070312,608290
2024-10-03,684.5,706.5,671.5999755859375,689.8499755859375,611611
2024-10-04,689.0499877929688,699.9000244140625,672.0999755859375,675.7999877929688,402734
2024-10-07,675.4500122070312,675.4500122070312,621.0499877929688,624.9500122070312,903088
2024-10-08,625.9500122070312,641.0,618.0,637.8499755859375,387849
2024-10-09,642.9500122070312,658.3499755859375,634.0,655.5499877929688,428209
2024-10-10,662.0499877929688,709.4000244140625,655.5499877929688,702.0,1646873
2024-10-11,701.8499755859375,717.8499755859375,681.0,689.7000122070312,638351
2024-10-14,692.25,711.6500244140625,688.3499755859375,695.6500244140625,392809
2024-10-15,697.9500122070312,713.4000244140625,689.0,707.9500122070312,447652
2024-10-16,713.0,739.0,706.0499877929688,731.25,1318409
2024-10-17,734.5,739.0999755859375,712.9500122070312,721.4500122070312,624367
2024-10-18,718.7000122070312,718.7000122070312,621.0,626.4000244140625,3580082
2024-10-21,636.1500244140625,637.6500244140625,585.0999755859375,594.5,2365271
2024-10-22,603.9500122070312,603.9500122070312,571.4000244140625,588.9500122070312,1608814
2024-10-23,591.5,606.2000122070312,590.2999877929688,599.1500244140625,723826
2024-10-24,600.4500122070312,601.2999877929688,574.1500244140625,581.0999755859375,539629
2024-10-25,581.0999755859375,584.25,527.5499877929688,541.5499877929688,1583593
2024-10-28,545.75,568.6500244140625,530.75,564.0,851004
2024-10-29,555.0499877929688,563.9000244140625,538.75,548.75,509305
2024-10-30,550.9500122070312,556.8499755859375,535.5999755859375,551.0999755859375,701882
2024-10-31,549.0,579.1500244140625,547.5499877929688,574.7000122070312,534511
2024-11-01,580.4500122070312,588.0,577.0,582.2000122070312,75841
2024-11-04,582.2000122070312,596.4500122070312,575.5999755859375,585.0,675270
2024-11-05,587.7000122070312,590.0,575.5999755859375,579.9000244140625,283832
2024-11-06,580.0,613.0,579.2000122070312,610.75,384308
2024-11-07,610.75,610.75,586.2999877929688,593.7000122070312,565746
2024-11-08,587.75,592.75,568.0,571.5999755859375,262333
2024-11-11,569.0,576.0,555.0499877929688,573.75,292654
2024-11-12,568.0,577.0,552.5,557.5,266363
2024-11-13,549.1500244140625,568.6500244140625,536.9500122070312,543.7999877929688,556905
2024-11-14,548.0,560.4000244140625,530.1500244140625,558.5,438406
2024-11-18,557.0,557.0,537.4500122070312,548.0499877929688,331485
2024-11-19,549.7999877929688,581.9500122070312,543.7999877929688,573.0999755859375,473998
2024-11-21,573.0999755859375,573.0999755859375,548.1500244140625,564.8499755859375,303099
2024-11-22,562.5,566.25,549.0499877929688,560.9500122070312,336806
2024-11-25,566.0,602.0,565.9000244140625,595.1500244140625,445751
2024-11-26,561.5,576.2999877929688,556.0,570.4000244140625,994702
2024-11-27,572.0,594.75,570.0,582.6500244140625,406052
2024-11-28,582.6500244140625,591.6500244140625,578.4000244140625,584.0499877929688,189953
2024-11-29,582.4000244140625,588.6500244140625,574.0,584.75,179143
2024-12-02,590.0999755859375,591.2000122070312,578.3499755859375,588.25,182063
2024-12-03,588.25,626.0,588.2000122070312,622.7999877929688,1352704
2024-12-04,627.0,652.0,625.4500122070312,638.25,1360251
2024-12-05,646.5,648.5999755859375,624.0999755859375,630.0499877929688,387066
2024-12-06,630.4000244140625,641.6500244140625,628.0,630.9500122070312,269451
2024-12-09,630.9500122070312,640.9500122070312,621.0999755859375,625.6500244140625,211034
2024-12-10,626.0,664.0,626.0,660.5999755859375,1217031
2024-12-11,664.0,672.5499877929688,655.0,657.2000122070312,792855
2024-12-12,657.6500244140625,669.0,641.3499755859375,650.9500122070312,591783
2024-12-13,651.0,656.3499755859375,643.5,648.3499755859375,314870
2024-12-16,649.2999877929688,657.9000244140625,642.4000244140625,645.4000244140625,201496
2024-12-17,645.0,652.4500122070312,630.3499755859375,638.4000244140625,282482
2024-12-18,635.4000244140625,638.4000244140625,611.4500122070312,613.0499877929688,343353
2024-12-19,607.0,625.0,602.0,617.8499755859375,240765
2024-12-20,620.4000244140625,623.6500244140625,597.0,601.75,170607
2024-12-23,602.0,619.9500122070312,592.2000122070312,602.4000244140625,262838
2024-12-24,604.1500244140625,639.4000244140625,602.0,627.5,395401
2024-12-26,628.0,646.5,621.5,641.7000122070312,1005258
2024-12-27,645.0,647.7000122070312,625.0,642.3499755859375,296607
2024-12-30,642.3499755859375,646.75,616.5999755859375,629.2000122070312,302009
2024-12-31,630.0,651.8499755859375,630.0,634.5,470303
2025-01-01,634.5999755859375,643.5,629.7999877929688,635.5,177415
2025-01-02,635.9500122070312,641.5499877929688,628.0499877929688,630.2999877929688,158025
2025-01-03,630.2999877929688,643.4500122070312,624.0499877929688,633.8499755859375,268353
2025-01-06,633.8499755859375,636.8499755859375,600.5,605.2999877929688,465090
2025-01-07,611.5,613.2000122070312,601.0,611.7000122070312,259186
2025-01-08,618.0999755859375,623.9500122070312,594.5499877929688,605.75,391241
2025-01-09,610.1500244140625,612.5,601.25,605.2999877929688,181768
2025-01-10,605.0,606.75,584.0,594.9500122070312,383567
2025-01-13,575.0,588.0,548.0499877929688,550.9500122070312,605331
2025-01-14,551.6500244140625,570.6500244140625,533.8499755859375,566.2000122070312,539796
2025-01-15,563.6500244140625,638.2999877929688,563.0499877929688,617.2999877929688,676226
2025-01-16,605.0,617.2999877929688,592.1500244140625,598.1500244140625,524233
2025-01-17,598.1500244140625,599.5999755859375,588.7999877929688,590.25,173429
2025-01-20,591.0,611.9500122070312,586.5,604.25,232751
2025-01-21,606.0,613.7999877929688,602.75,605.5999755859375,264937
2025-01-22,603.9500122070312,605.2000122070312,531.9000244140625,550.7999877929688,1955019
2025-01-23,559.0999755859375,586.0,537.5,568.9000244140625,951998
2025-01-24,568.5999755859375,569.0499877929688,540.2999877929688,544.25,643378
2025-01-27,540.0,540.0,513.0999755859375,526.2999877929688,391950
2025-01-28,527.5,535.0,502.04998779296875,519.0,645440
2025-01-29,516.0,549.25,511.04998779296875,517.75,661206
2025-01-30,525.3499755859375,529.0499877929688,515.0999755859375,520.1500244140625,328701
2025-01-31,521.0,537.5499877929688,516.1500244140625,532.4000244140625,258931
2025-02-01,537.0,543.4500122070312,521.7000122070312,529.5,156321
2025-02-03,529.25,529.25,477.6000061035156,480.3500061035156,1308849
2025-02-04,480.0,499.95001220703125,472.6499938964844,494.95001220703125,1004651
2025-02-05,498.3500061035156,510.0,492.45001220703125,500.3999938964844,387415
2025-02-06,502.29998779296875,519.0,498.95001220703125,516.0999755859375,321908
2025-02-07,516.0999755859375,523.3499755859375,508.0,510.79998779296875,232214
2025-02-10,515.0999755859375,518.4500122070312,503.1000061035156,507.3500061035156,285130
2025-02-11,503.25,504.04998779296875,444.8500061035156,464.29998779296875,1747910
2025-02-12,466.54998779296875,473.3500061035156,444.5,464.29998779296875,733905
2025-02-13,468.95001220703125,491.20001220703125,466.1000061035156,484.3999938964844,534213
2025-02-14,490.04998779296875,498.0,453.3500061035156,461.04998779296875,313183
2025-02-17,458.1000061035156,461.04998779296875,439.54998779296875,445.8500061035156,485884
2025-02-18,450.3999938964844,453.95001220703125,431.0,445.29998779296875,550333
2025-02-19,445.8500061035156,474.0,440.3500061035156,466.75,396938
2025-02-20,466.70001220703125,480.5,456.3999938964844,477.8999938964844,421403
2025-02-21,481.5,486.3500061035156,466.45001220703125,475.3999938964844,220313
2025-02-24,466.0,475.20001220703125,458.6499938964844,464.45001220703125,228419
2025-02-25,468.8999938964844,479.95001220703125,446.0,448.1000061035156,324841
2025-02-27,450.0,453.25,433.5,437.45001220703125,370598
2025-02-28,437.0,437.0,410.95001220703125,414.20001220703125,347956
2025-03-03,420.04998779296875,423.29998779296875,386.5,388.3999938964844,1529377
2025-03-04,388.29998779296875,399.0,376.95001220703125,392.25,631892
2025-03-05,392.5,422.45001220703125,392.5,419.54998779296875,1624530
2025-03-06,424.54998779296875,430.0,422.0,424.5,431301
2025-03-07,423.8999938964844,445.04998779296875,422.6000061035156,437.54998779296875,575270
2025-03-10,442.0,447.8999938964844,412.75,415.45001220703125,321646
2025-03-11,410.0,412.79998779296875,396.29998779296875,399.79998779296875,454276
2025-03-12,405.0,408.0,397.25,401.8500061035156,290467
2025-03-13,404.45001220703125,407.95001220703125,388.79998779296875,391.1000061035156,754898
2025-03-17,395.70001220703125,398.25,385.6000061035156,390.8500061035156,445121
2025-03-18,390.8500061035156,390.8500061035156,390.8500061035156,390.8500061035156,0
2025-03-19,418.0,433.1000061035156,416.1000061035156,431.25,634908
2025-03-20,437.75,443.95001220703125,421.6499938964844,425.70001220703125,549896
2025-03-21,425.0,459.95001220703125,424.1000061035156,439.95001220703125,1125568
2025-03-24,447.0,494.3999938964844,439.6000061035156,457.1499938964844,2789234
2025-03-25,459.95001220703125,462.79998779296875,435.3999938964844,437.3500061035156,643361
2025-03-26,439.0,471.0,430.6000061035156,460.29998779296875,2094928
2025-03-27,455.0,465.95001220703125,441.75,461.0,905691
2025-03-28,466.95001220703125,469.95001220703125,444.04998779296875,449.1499938964844,568948
2025-04-01,448.0,456.0,442.1499938964844,445.95001220703125,307849
2025-04-02,450.79998779296875,454.04998779296875,435.1000061035156,451.04998779296875,302752
2025-04-03,447.0,458.3999938964844,446.3500061035156,455.1000061035156,274315
2025-04-04,457.0,457.1000061035156,430.1000061035156,434.25,363204
2025-04-07,403.79998779296875,418.70001220703125,387.0,415.6000061035156,587947
2025-04-08,423.0,431.79998779296875,415.70001220703125,418.3999938964844,374217
2025-04-09,418.3999938964844,419.95001220703125,405.54998779296875,414.54998779296875,244617
2025-04-11,430.0,438.0,418.3999938964844,436.04998779296875,359717
2025-04-15,450.0,466.0,442.6499938964844,463.1499938964844,594114
2025-04-16,467.45001220703125,475.70001220703125,462.04998779296875,464.45001220703125,469602
2025-04-17,464.29998779296875,476.0,461.95001220703125,470.25,577164
2025-04-21,473.95001220703125,498.5,468.75,496.25,798040
2025-04-22,500.0,519.8499755859375,488.6000061035156,512.3499755859375,1424967
2025-04-23,517.0,529.0,502.0,526.4000244140625,1436125
2025-04-24,527.75,555.5499877929688,519.0999755859375,540.2999877929688,5954157
2025-04-25,549.0,553.0,505.45001220703125,517.75,2393920
2025-04-28,520.0,548.0,512.25,541.0999755859375,1837763
2025-04-29,540.9000244140625,563.0,538.3499755859375,560.25,1467933
2025-04-30,559.0,572.5499877929688,540.5,544.8499755859375,1150462
2025-05-02,544.9000244140625,581.4500122070312,542.5499877929688,576.6500244140625,1970913
2025-05-05,577.9000244140625,585.4000244140625,565.2000122070312,578.9000244140625,743853
2025-05-06,577.0,605.2000122070312,574.5,593.5999755859375,2069224
2025-05-07,593.0,623.6500244140625,583.2999877929688,616.0999755859375,1547676
2025-05-08,616.0999755859375,648.7999877929688,606.1500244140625,617.7999877929688,2274818
2025-05-09,600.0,631.0499877929688,599.25,622.0999755859375,978294
2025-05-12,636.6500244140625,646.8499755859375,632.7000122070312,643.0999755859375,790295
2025-05-13,641.0,677.7000122070312,630.0499877929688,668.9500122070312,1353546
2025-05-14,669.0,671.9500122070312,643.0,655.2000122070312,1023864
2025-05-15,654.9500122070312,682.8499755859375,648.6500244140625,679.7999877929688,1100403
2025-05-16,682.75,687.0,653.2000122070312,663.25,834103
2025-05-19,663.7000122070312,685.7999877929688,663.7000122070312,674.2000122070312,619903
2025-05-20,674.0,678.0,654.0499877929688,655.9000244140625,328302
2025-05-21,655.9000244140625,683.5,654.2999877929688,680.5499877929688,908172
2025-05-22,678.9500122070312,695.2999877929688,674.5,676.75,663979
2025-05-23,685.0,698.0,678.0499877929688,681.1500244140625,518280
2025-05-26,685.0,689.4000244140625,669.0999755859375,673.2999877929688,543404
2025-05-27,673.2999877929688,691.0499877929688,670.0499877929688,685.8499755859375,405549
2025-05-28,689.7999877929688,701.5,669.0499877929688,677.6500244140625,815383
2025-05-29,682.0,690.0,676.0499877929688,679.1500244140625,381894
2025-05-30,685.7000122070312,689.8499755859375,661.2999877929688,664.0,557867
2025-06-02,664.0,703.0,664.0,699.9000244140625,1030332
2025-06-03,705.0,716.25,686.0499877929688,689.5499877929688,927662
2025-06-04,693.7999877929688,709.0,686.5499877929688,705.4000244140625,535385
2025-06-05,705.4500122070312,715.0,689.0999755859375,692.4000244140625,454937
2025-06-06,695.0,698.9500122070312,682.4000244140625,694.2999877929688,629564
2025-06-09,695.0,704.5,683.5499877929688,686.3499755859375,506189
2025-06-10,693.7999877929688,704.0,686.0499877929688,691.7999877929688,554587
2025-06-11,697.6500244140625,697.6500244140625,672.5999755859375,682.3499755859375,368386
2025-06-12,686.7000122070312,688.9500122070312,667.0999755859375,669.5,502430
2025-06-13,650.0,677.0499877929688,641.7999877929688,669.7000122070312,516654
2025-06-16,668.0999755859375,676.25,651.0999755859375,669.8499755859375,340787
2025-06-17,669.4500122070312,670.7999877929688,648.0,650.5499877929688,330205
2025-06-18,645.0,660.2999877929688,636.3499755859375,638.9500122070312,392730
2025-06-19,640.0,647.2000122070312,628.9000244140625,631.8499755859375,522977
2025-06-20,629.0,644.5499877929688,626.2999877929688,633.0,489038
2025-06-23,626.5999755859375,638.0,625.7000122070312,635.7999877929688,244926
2025-06-24,642.0,649.4500122070312,624.0999755859375,627.2999877929688,623259
2025-06-25,632.7000122070312,653.0,632.5,639.0999755859375,580955
2025-06-26,642.2999877929688,647.0,625.0,626.4000244140625,652723
2025-06-27,630.0,660.7999877929688,626.0,653.3499755859375,2259974
2025-06-30,657.0,672.0,638.0499877929688,654.7000122070312,723885
2025-07-01,658.0,661.0,632.0,633.75,678288
2025-07-02,636.0,663.0,632.2000122070312,650.8499755859375,1166775
2025-07-03,651.0,652.4000244140625,640.0999755859375,642.25,265155
2025-07-04,644.1500244140625,650.9500122070312,640.4500122070312,646.0999755859375,282213
2025-07-07,648.2000122070312,656.5,638.8499755859375,646.5999755859375,280128
2025-07-08,648.0,650.9000244140625,630.0,640.25,320772
2025-07-09,644.0,665.0,636.2999877929688,660.3499755859375,618159
2025-07-10,675.0,677.5499877929688,643.0,648.7000122070312,1276958
2025-07-11,647.0,683.0,614.9000244140625,619.2999877929688,5927118
2025-07-14,622.5,637.8499755859375,622.5,627.3499755859375,967561
2025-07-15,629.0,634.0,621.2999877929688,624.3499755859375,575239
2025-07-16,626.0,626.5499877929688,603.2000122070312,606.9500122070312,947540
2025-07-17,611.7999877929688,621.5,605.5999755859375,607.3499755859375,494278
2025-07-18,609.75,614.0,595.3499755859375,601.0,476966
2025-07-21,601.0,602.7999877929688,592.0,599.4000244140625,292058
2025-07-22,601.0,608.4500122070312,594.0999755859375,597.2999877929688,262248
2025-07-23,600.0,612.1500244140625,589.0,594.7999877929688,542548
2025-07-24,594.0,597.0,585.0999755859375,588.7999877929688,314282
2025-07-25,588.0999755859375,588.75,575.0,577.0499877929688,338034
2025-07-28,577.0499877929688,578.4500122070312,560.0,563.9000244140625,520643
2025-07-29,567.2999877929688,584.6500244140625,563.5999755859375,578.0499877929688,603319
2025-07-30,581.5499877929688,587.2000122070312,578.0,579.1500244140625,246156
2025-07-31,570.0999755859375,577.4500122070312,566.0,570.25,240227
2025-08-01,569.7999877929688,574.7999877929688,561.3499755859375,563.6500244140625,192049
2025-08-04,562.5999755859375,576.0,558.4000244140625,572.9500122070312,287071
2025-08-05,562.2000122070312,578.7000122070312,561.7999877929688,572.7000122070312,221462
2025-08-06,571.0,577.7999877929688,558.7000122070312,561.9000244140625,216925
2025-08-07,560.0,561.3499755859375,548.0,553.5,308066
2025-08-08,554.0,559.2999877929688,535.0,541.0499877929688,241455
2025-08-11,535.0,545.7000122070312,535.0,541.5999755859375,252375
2025-08-12,544.9000244140625,547.0999755859375,538.0,545.4500122070312,207486
2025-08-13,545.4500122070312,571.5,545.1500244140625,567.7999877929688,482985
2025-08-14,569.9500122070312,570.3499755859375,550.0,552.5,209367
2025-08-18,559.0,564.9500122070312,550.25,562.5,246542
2025-08-19,562.5,576.4500122070312,557.7000122070312,575.2999877929688,359233
2025-08-20,575.2999877929688,583.5499877929688,569.4000244140625,577.2999877929688,261755
2025-08-21,578.9500122070312,579.75,563.3499755859375,564.0999755859375,210069
2025-08-22,563.7000122070312,568.2000122070312,555.0499877929688,556.1500244140625,135169
2025-08-25,558.0499877929688,577.2999877929688,555.0499877929688,574.4000244140625,336244
2025-08-26,574.0,574.0,552.0499877929688,555.5499877929688,317459
2025-08-28,555.5999755859375,557.4500122070312,536.0,538.6500244140625,270327
2025-08-29,538.6500244140625,557.0999755859375,538.2000122070312,552.2999877929688,196038
2025-09-01,560.0,561.9500122070312,552.0,554.9500122070312,167475
2025-09-02,555.0,565.3499755859375,552.2999877929688,558.9000244140625,216279
2025-09-03,560.0,572.0,556.7999877929688,562.7999877929688,142232
2025-09-04,565.0,567.2999877929688,551.0499877929688,553.2999877929688,149124
2025-09-05,554.0,556.9500122070312,549.5999755859375,553.7999877929688,160364
2025-09-08,553.7999877929688,573.7999877929688,553.7999877929688,569.2999877929688,354714
2025-09-09,569.5,569.5,557.1500244140625,559.9000244140625,190191
2025-09-10,561.0,614.5999755859375,561.0,600.7999877929688,5550329
2025-09-11,603.7999877929688,604.3499755859375,583.1500244140625,590.0,597168
2025-09-12,591.0,605.0,584.0,600.5,512670
2025-09-15,600.5,610.7999877929688,595.5,602.5499877929688,397732
2025-09-16,603.0,626.8499755859375,599.7000122070312,624.5,1164527
2025-09-17,628.0499877929688,633.3499755859375,623.0,628.2999877929688,430968
2025-09-18,630.7000122070312,631.75,618.9500122070312,622.5,237220
2025-09-19,621.0,634.9000244140625,617.7999877929688,621.5,380071
2025-09-22,621.5,628.1500244140625,607.75,613.4500122070312,264714
2025-09-23,613.9000244140625,615.2999877929688,600.5499877929688,605.4000244140625,245177
2025-09-24,603.0,606.4500122070312,591.0,595.8499755859375,292520
2025-09-25,594.7999877929688,594.7999877929688,580.0999755859375,584.4500122070312,235025
2025-09-26,583.0499877929688,584.0,563.4500122070312,565.7000122070312,281316
2025-09-29,565.7000122070312,574.2000122070312,555.6500244140625,557.9000244140625,243608
2025-09-30,558.7999877929688,571.6500244140625,558.5,567.9000244140625,229324
2025-10-01,568.0,592.8499755859375,567.9000244140625,586.8499755859375,664853
2025-10-03,586.8499755859375,591.5999755859375,578.0,584.5499877929688,317683
2025-10-06,584.5499877929688,604.7999877929688,581.1500244140625,602.5,522396
2025-10-07,608.4000244140625,626.0,596.5999755859375,619.6500244140625,1019426
2025-10-08,622.7000122070312,623.0,604.0,606.7000122070312,489437
2025-10-09,610.0,616.2999877929688,601.5499877929688,603.8499755859375,399395
2025-10-10,607.0,608.8499755859375,543.2000122070312,556.8499755859375,3780036
2025-10-13,550.0,555.3499755859375,547.1500244140625,551.75,611560
2025-10-14,551.9500122070312,558.1500244140625,527.9000244140625,531.4000244140625,720145
2025-10-15,531.5999755859375,544.0,528.2999877929688,542.25,341798
2025-10-16,545.0,551.8499755859375,541.5,543.0499877929688,280189
2025-10-17,540.0499877929688,543.0999755859375,536.0,541.4000244140625,312054
2025-10-20,541.0,547.2999877929688,538.8499755859375,543.6500244140625,216357
2025-10-21,550.0,555.4000244140625,549.0,553.7000122070312,129491
2025-10-23,557.9500122070312,574.9000244140625,548.0,564.75,627051
2025-10-24,565.0,572.0,558.2000122070312,569.0999755859375,250373
2025-10-27,569.0999755859375,573.9500122070312,555.0999755859375,557.7999877929688,261263
2025-10-28,556.0,565.7999877929688,552.2000122070312,557.1500244140625,307478
2025-10-29,553.0,563.1500244140625,551.2999877929688,560.0,240900
2025-10-30,560.9000244140625,572.2000122070312,558.0,568.7999877929688,275425
2025-10-31,571.9500122070312,574.7999877929688,559.4000244140625,561.4500122070312,167690
2025-11-03,561.4500122070312,570.4500122070312,555.0,557.6500244140625,287587
2025-11-04,556.0499877929688,570.7999877929688,555.1500244140625,565.2999877929688,230709
2025-11-06,565.2000122070312,565.2000122070312,544.0,546.0499877929688,313738
2025-11-07,541.0499877929688,546.5,535.4500122070312,537.75,258926
2025-11-10,539.0,540.4000244140625,522.0499877929688,523.5499877929688,314919
2025-11-11,523.5499877929688,525.25,510.0,513.4000244140625,345395
2025-11-12,514.0,526.5999755859375,511.95001220703125,525.75,304357
2025-11-13,526.0,542.5999755859375,524.5499877929688,540.3499755859375,388106
2025-11-14,541.9500122070312,553.2999877929688,532.7000122070312,535.6500244140625,274135
2025-11-17,535.6500244140625,547.0,532.0,545.5499877929688,288146
2025-11-18,546.0,548.9500122070312,535.0,536.1500244140625,171221
2025-11-19,535.0,552.8499755859375,533.2000122070312,538.7000122070312,390159
2025-11-20,538.7000122070312,539.0999755859375,529.0,532.4500122070312,183668
2025-11-21,532.0,540.9500122070312,510.0,514.3499755859375,354567
2025-11-24,514.9000244140625,517.2000122070312,491.0,494.3999938964844,546364
2025-11-25,494.3999938964844,500.0,486.0,497.75,405954
2025-11-26,501.0,507.3999938964844,498.6000061035156,503.1499938964844,222045
2025-11-27,507.5,507.5,495.8999938964844,499.54998779296875,176494
2025-11-28,502.04998779296875,513.7000122070312,496.79998779296875,504.45001220703125,380380
2025-12-01,503.0,505.70001220703125,489.54998779296875,491.20001220703125,278424
2025-12-02,488.1000061035156,492.20001220703125,485.54998779296875,487.8500061035156,186985
2025-12-03,485.0,488.8500061035156,474.25,482.20001220703125,433373
2025-12-04,484.0,491.5,477.75,479.5,169471
2025-12-05,479.5,482.70001220703125,471.0,474.45001220703125,226853
2025-12-08,474.79998779296875,476.54998779296875,465.95001220703125,473.1000061035156,308162
2025-12-09,470.75,479.29998779296875,461.0,476.95001220703125,232601
2025-12-10,478.75,488.54998779296875,472.0,474.45001220703125,178539
2025-12-11,477.0,480.0,469.79998779296875,478.20001220703125,156309
2025-12-12,476.20001220703125,485.0,476.20001220703125,482.8500061035156,123110
2025-12-15,482.3999938964844,488.5,479.25,484.70001220703125,191491
2025-12-16,482.54998779296875,488.0,478.0,481.1499938964844,134702
2025-12-17,478.0,482.3999938964844,473.0,475.04998779296875,117783
2025-12-18,475.04998779296875,475.1000061035156,466.25,471.29998779296875,113324
2025-12-19,471.29998779296875,484.95001220703125,470.0,482.79998779296875,298741
2025-12-22,483.0,493.79998779296875,482.8500061035156,490.45001220703125,268446
2025-12-23,491.0,498.0,489.29998779296875,492.1499938964844,139397
2025-12-24,490.29998779296875,492.5,480.0,480.8500061035156,174546
2025-12-26,484.0,488.8500061035156,476.25,478.5,152561
2025-12-29,479.95001220703125,486.79998779296875,474.75,475.8500061035156,236112
2025-12-30,479.6000061035156,480.54998779296875,465.1499938964844,470.20001220703125,505191
2025-12-31,468.0,483.54998779296875,467.29998779296875,481.45001220703125,245207
2026-01-01,482.54998779296875,489.54998779296875,479.0,480.70001220703125,169972
2026-01-02,482.0,516.0,481.8999938964844,501.0,1908336
2026-01-05,502.5,508.79998779296875,483.5,497.54998779296875,1288573
2026-01-06,499.1000061035156,501.0,476.8999938964844,479.29998779296875,448471
2026-01-07,480.0,524.5,480.0,517.8499755859375,12148545
2026-01-08,520.9500122070312,533.2000122070312,497.20001220703125,503.3500061035156,2418769
2026-01-09,449.3500061035156,457.79998779296875,415.04998779296875,423.54998779296875,12333997
2026-01-12,421.6000061035156,426.0,395.3500061035156,409.8999938964844,4308251
2026-01-13,416.8500061035156,422.79998779296875,397.5,400.6000061035156,1760588
2026-01-14,401.95001220703125,405.3500061035156,391.95001220703125,395.95001220703125,1105071
2026-01-15,395.95001220703125,395.95001220703125,395.95001220703125,395.95001220703125,0
2026-01-16,396.04998779296875,398.3500061035156,387.25,391.8999938964844,883582
2026-01-19,390.0,390.25,382.5,386.20001220703125,463915
2026-01-20,386.04998779296875,387.6000061035156,372.5,375.1000061035156,775633
2026-01-21,375.1000061035156,383.0,361.5,378.70001220703125,1096767
2026-01-22,381.6499938964844,386.54998779296875,369.20001220703125,378.6499938964844,524589
2026-01-23,380.29998779296875,381.0,369.29998779296875,375.0,370363
2026-01-27,374.95001220703125,375.1000061035156,363.29998779296875,368.45001220703125,447390
2026-01-28,369.0,391.0,369.0,389.5,417521
2026-01-29,393.0,397.3500061035156,385.20001220703125,394.5,421959
2026-01-30,394.5,415.0,392.20001220703125,408.1000061035156,559920
2026-02-02,394.0,404.8999938964844,389.79998779296875,401.70001220703125,262809
2026-02-03,421.0,454.0,410.45001220703125,447.04998779296875,1643650
