Date,Open,High,Low,Close,Volume
2024-05-28,220.0,220.0,211.5,213.89999389648438,3148044
2024-05-29,212.6999969482422,216.35000610351562,210.25,215.6999969482422,2602678
2024-05-30,214.0,216.35000610351562,206.0,207.35000610351562,2077745
2024-05-31,208.0,210.6999969482422,201.35000610351562,203.14999389648438,3843161
2024-06-03,211.10000610351562,216.5,206.64999389648438,212.60000610351562,4637350
2024-06-04,214.0,214.0,170.10000610351562,198.9499969482422,7035629
2024-06-05,200.0,203.6999969482422,187.39999389648438,199.0,3186574
2024-06-06,201.0500030517578,209.25,200.5,201.75,3289031
2024-06-07,204.5,208.1999969482422,202.14999389648438,205.39999389648438,2212723
2024-06-10,207.2899932861328,209.24000549316406,204.5,205.41000366210938,1612353
2024-06-11,207.0,215.89999389648438,205.02000427246094,213.19000244140625,6699297
2024-06-12,214.39999389648438,218.5,212.91000366210938,213.61000061035156,3286243
2024-06-13,215.0,218.5,212.6199951171875,217.30999755859375,3644046
2024-06-14,217.8000030517578,220.3000030517578,214.35000610351562,215.1199951171875,3180985
2024-06-18,216.3000030517578,220.3000030517578,214.0,214.8000030517578,2170953
2024-06-19,215.8000030517578,219.8000030517578,208.36000061035156,214.57000732421875,3553040
2024-06-20,214.66000366210938,215.94000244140625,212.0,212.63999938964844,1411542
2024-06-21,213.14999389648438,217.8800048828125,211.3699951171875,212.66000366210938,2507593
2024-06-24,210.6999969482422,230.0,208.80999755859375,224.36000061035156,20326064
2024-06-25,224.36000061035156,224.6999969482422,215.35000610351562,215.9499969482422,4164226
2024-06-26,216.5,219.8000030517578,213.58999633789062,218.57000732421875,3442543
2024-06-27,218.1999969482422,219.39999389648438,212.10000610351562,214.0500030517578,1935897
2024-06-28,215.64999389648438,219.8000030517578,213.25,214.3300018310547,2024591
2024-07-01,214.89999389648438,217.0,213.1999969482422,215.9199981689453,1491018
2024-07-02,215.9199981689453,219.97999572753906,213.97999572753906,214.38999938964844,1910355
2024-07-03,215.60000610351562,220.99000549316406,213.57000732421875,219.00999450683594,3101661
2024-07-04,220.8000030517578,221.8000030517578,217.0,217.2899932861328,1771402
2024-07-05,217.2899932861328,220.9499969482422,216.0,217.9600067138672,2302889
2024-07-08,218.60000610351562,224.35000610351562,217.8000030517578,218.8800048828125,3729938
2024-07-09,219.5,244.52999877929688,219.5,232.82000732421875,55320068
2024-07-10,236.5,238.89999389648438,224.1999969482422,229.77999877929688,11372488
2024-07-11,231.60000610351562,248.8000030517578,229.0,241.91000366210938,30364383
2024-07-12,243.8000030517578,244.83999633789062,238.6999969482422,240.2100067138672,6374593
2024-07-15,242.61000061035156,248.0,235.2100067138672,240.9600067138672,10708332
2024-07-16,241.5,253.55999755859375,237.0,238.61000061035156,32391179
2024-07-18,239.5,241.1999969482422,228.11000061035156,229.1300048828125,8308978
2024-07-19,229.74000549316406,229.9199981689453,214.0,216.11000061035156,8167913
2024-07-22,215.0,221.85000610351562,211.36000061035156,214.72000122070312,4328726
2024-07-23,200.0,211.35000610351562,198.5,203.3800048828125,13020058
2024-07-24,203.58999633789062,220.0,203.2899932861328,217.77999877929688,10065855
2024-07-25,215.99000549316406,224.89999389648438,211.61000061035156,216.5800018310547,8699987
2024-07-26,217.0,218.39999389648438,213.6199951171875,214.8800048828125,3223891
2024-07-29,216.00999450683594,221.64999389648438,214.0,220.1699981689453,4877109
2024-07-30,220.0,224.39999389648438,218.0,218.9600067138672,5080158
2024-07-31,219.72999572753906,222.14999389648438,217.22000122070312,220.5,3362677
2024-08-01,221.85000610351562,223.3800048828125,217.75,221.25,3857246
2024-08-02,218.39999389648438,219.7100067138672,213.1999969482422,217.97000122070312,3043392
2024-08-05,212.0,213.89999389648438,203.16000366210938,208.92999267578125,3668179
2024-08-06,210.0,214.58999633789062,197.8800048828125,198.88999938964844,6145635
2024-08-07,204.85000610351562,206.3000030517578,200.8000030517578,203.83999633789062,2660210
2024-08-08,204.25,205.6999969482422,201.14999389648438,202.10000610351562,1629434
2024-08-09,202.99000549316406,208.6999969482422,202.67999267578125,204.9600067138672,3118191
2024-08-12,201.00999450683594,210.9499969482422,198.5,207.13999938964844,4269388
2024-08-13,208.0,208.0,202.80999755859375,204.0399932861328,2379482
2024-08-14,204.3000030517578,208.0,200.74000549316406,203.85000610351562,3237291
2024-08-16,206.0,207.83999633789062,202.14999389648438,203.6699981689453,1379563
2024-08-19,205.8000030517578,216.0,205.8000030517578,211.5399932861328,6048514
2024-08-20,214.0399932861328,214.1999969482422,210.39999389648438,212.22000122070312,2042065
2024-08-21,213.0,214.99000549316406,211.0,213.24000549316406,1614082
2024-08-22,212.85000610351562,215.35000610351562,212.0,212.7100067138672,1324750
2024-08-23,213.00999450683594,219.99000549316406,212.75,213.75,5600916
2024-08-26,215.0,215.5,210.5,211.39999389648438,1325276
2024-08-27,212.0,212.7899932861328,206.0500030517578,207.19000244140625,1632017
2024-08-28,207.75,211.0399932861328,204.0,208.4499969482422,2455446
2024-08-29,209.0,211.0,206.66000366210938,210.1999969482422,1877341
2024-08-30,210.1999969482422,211.7899932861328,207.0,207.3699951171875,1136482
2024-09-02,210.0,210.35000610351562,202.39999389648438,203.60000610351562,2920633
2024-09-03,205.0,205.52999877929688,202.8000030517578,203.6999969482422,1128778
2024-09-04,203.32000732421875,205.25,201.1999969482422,201.67999267578125,1324493
2024-09-05,201.0,205.8000030517578,200.89999389648438,201.91000366210938,1593908
2024-09-06,202.0,202.88999938964844,196.14999389648438,197.2100067138672,1644223
2024-09-09,197.0,197.0,189.0,189.75999450683594,1899406
2024-09-10,190.0,195.64999389648438,190.0,194.67999267578125,1705369
2024-09-11,195.0,195.75,186.00999450683594,187.1699981689453,1613314
2024-09-12,189.00999450683594,189.6999969482422,185.05999755859375,188.91000366210938,1336309
2024-09-13,189.6999969482422,193.60000610351562,188.0800018310547,190.97999572753906,1295825
2024-09-16,192.0,192.6300048828125,188.60000610351562,189.49000549316406,667464
2024-09-17,190.0,191.1999969482422,186.39999389648438,186.88999938964844,897883
2024-09-18,189.33999633789062,195.86000061035156,187.25,190.42999267578125,6171306
2024-09-19,190.5,190.89999389648438,182.0,183.99000549316406,1849584
2024-09-20,185.77999877929688,186.33999633789062,180.36000061035156,181.75,1771823
2024-09-23,183.49000549316406,187.75,182.89999389648438,184.11000061035156,1746805
2024-09-24,184.89999389648438,185.4499969482422,180.5,181.3300018310547,1368166
2024-09-25,181.35000610351562,182.72999572753906,176.82000732421875,177.8800048828125,1533669
2024-09-26,179.0,179.0,174.60000610351562,177.7899932861328,1462081
2024-09-27,179.0,185.89999389648438,178.5500030517578,179.75999450683594,4971714
2024-09-30,180.99000549316406,183.64999389648438,178.3300018310547,182.17999267578125,1790903
2024-10-01,183.0500030517578,186.4499969482422,180.14999389648438,180.89999389648438,2125412
2024-10-03,180.0,180.60000610351562,176.5,177.8000030517578,1152169
2024-10-04,177.6999969482422,180.9199981689453,174.30999755859375,179.38999938964844,1908907
2024-10-07,179.9499969482422,180.99000549316406,167.77000427246094,172.1699981689453,2088634
2024-10-08,172.17999267578125,176.1999969482422,168.5,175.1199951171875,1175310
2024-10-09,175.88999938964844,179.25999450683594,175.8800048828125,177.19000244140625,711934
2024-10-10,178.0,178.1999969482422,175.1999969482422,175.6999969482422,581679
2024-10-11,175.77999877929688,179.60000610351562,174.0,174.72999572753906,1121622
2024-10-14,175.0,175.36000061035156,171.61000061035156,172.47999572753906,800826
2024-10-15,173.10000610351562,175.38999938964844,169.35000610351562,169.8800048828125,1206470
2024-10-16,169.8800048828125,172.77000427246094,168.8000030517578,169.9600067138672,1210555
2024-10-17,169.9600067138672,176.64999389648438,167.72000122070312,168.77999877929688,3927867
2024-10-18,167.91000366210938,168.77000427246094,164.57000732421875,165.52999877929688,1292952
2024-10-21,159.47000122070312,161.8000030517578,156.50999450683594,158.25,3872796
2024-10-22,158.36000061035156,158.9199981689453,146.35000610351562,147.13999938964844,3971959
2024-10-23,147.13999938964844,157.11000061035156,141.3699951171875,154.6199951171875,4603722
2024-10-24,155.89999389648438,156.72999572753906,149.47000122070312,155.35000610351562,2375770
2024-10-25,155.0,155.0,143.1999969482422,144.83999633789062,2639413
2024-10-28,145.9499969482422,148.39999389648438,142.66000366210938,144.05999755859375,2525796
2024-10-29,144.91000366210938,149.75,143.02000427246094,146.5800018310547,2138443
2024-10-30,146.38999938964844,150.47999572753906,143.75,148.6999969482422,1914610
2024-10-31,148.66000366210938,149.72999572753906,146.22000122070312,147.75999450683594,1121987
2024-11-01,148.61000061035156,151.99000549316406,148.61000061035156,151.5,471013
2024-11-04,152.0,152.22000122070312,145.1300048828125,147.5800018310547,1477870
2024-11-05,146.10000610351562,167.89999389648438,145.10000610351562,163.83999633789062,30378727
2024-11-06,167.86000061035156,171.0,164.75999450683594,168.02000427246094,17037292
2024-11-07,168.02000427246094,172.5,165.0,166.33999633789062,6730828
2024-11-08,165.49000549316406,165.49000549316406,157.35000610351562,160.8000030517578,4035333
2024-11-11,160.47999572753906,160.74000549316406,155.22999572753906,159.10000610351562,2537632
2024-11-12,159.10000610351562,161.5500030517578,152.5500030517578,153.64999389648438,1671520
2024-11-13,151.10000610351562,155.30999755859375,147.2100067138672,152.6199951171875,4018132
2024-11-14,149.69000244140625,155.39999389648438,148.39999389648438,149.25999450683594,2350584
2024-11-18,150.0,150.6699981689453,146.02000427246094,147.7100067138672,2182084
2024-11-19,150.0,155.3800048828125,146.80999755859375,147.97000122070312,2897145
2024-11-21,147.38999938964844,148.77000427246094,144.0500030517578,145.0500030517578,1490292
2024-11-22,146.0,160.74000549316406,146.0,157.25,23773291
2024-11-25,159.0,163.4199981689453,154.4499969482422,155.5500030517578,4237305
2024-11-26,154.83999633789062,157.85000610351562,153.08999633789062,153.55999755859375,1820039
2024-11-27,153.69000244140625,155.4199981689453,152.3000030517578,154.33999633789062,1821730
2024-11-28,154.0,157.99000549316406,153.60000610351562,154.5500030517578,2097311
2024-11-29,154.5500030517578,155.5,152.5,154.55999755859375,1373542
2024-12-02,155.25,157.97999572753906,152.10000610351562,155.5500030517578,3338163
2024-12-03,155.64999389648438,158.9499969482422,155.0,155.94000244140625,2095582
2024-12-04,156.39999389648438,160.8000030517578,156.0,157.10000610351562,2932106
2024-12-05,157.3000030517578,158.0399932861328,154.30999755859375,154.74000549316406,1687744
2024-12-06,154.3000030517578,157.25999450683594,154.19000244140625,154.92999267578125,1778585
2024-12-09,154.50999450683594,156.4499969482422,154.0,154.49000549316406,1460214
2024-12-10,154.7899932861328,155.58999633789062,151.10000610351562,151.8699951171875,1680565
2024-12-11,152.0,154.19000244140625,151.7899932861328,153.00999450683594,1281609
2024-12-12,153.6999969482422,153.89999389648438,150.47000122070312,150.9499969482422,1276828
2024-12-13,150.0,150.99000549316406,147.39999389648438,149.39999389648438,1361130
2024-12-16,149.5,151.52999877929688,148.0,148.32000732421875,1274133
2024-12-17,147.11000061035156,150.39999389648438,146.0,146.47000122070312,1663331
2024-12-18,145.0,147.0399932861328,144.5,146.35000610351562,1584354
2024-12-19,144.5,148.97999572753906,142.63999938964844,145.92999267578125,2293380
2024-12-20,147.0,147.89999389648438,140.36000061035156,142.22000122070312,1168197
2024-12-23,142.49000549316406,144.89999389648438,140.02000427246094,142.3800048828125,1762250
2024-12-24,142.3800048828125,149.89999389648438,142.0500030517578,148.72999572753906,6209398
2024-12-26,149.0,149.85000610351562,145.14999389648438,145.63999938964844,1004089
2024-12-27,146.0,147.3699951171875,144.14999389648438,145.35000610351562,1159993
2024-12-30,145.0,145.27000427246094,141.35000610351562,142.05999755859375,1067158
2024-12-31,141.35000610351562,154.39999389648438,141.30999755859375,148.41000366210938,15515122
2025-01-01,148.41000366210938,149.9499969482422,147.44000244140625,149.27000427246094,1264394
2025-01-02,148.5,150.89999389648438,147.64999389648438,149.7100067138672,1387653
2025-01-03,148.69000244140625,152.74000549316406,148.69000244140625,149.52999877929688,1462258
2025-01-06,149.69000244140625,149.6999969482422,142.75,144.0,1742673
2025-01-07,144.0,149.35000610351562,144.0,144.52000427246094,2204103
2025-01-08,145.0,154.5,144.61000061035156,148.47999572753906,17257510
2025-01-09,149.1999969482422,149.5,145.10000610351562,145.99000549316406,1713107
2025-01-10,145.97999572753906,146.1999969482422,140.10000610351562,140.77999877929688,1831332
2025-01-13,139.0,144.44000244140625,132.50999450683594,134.1199951171875,3311980
2025-01-14,134.99000549316406,137.6699981689453,133.11000061035156,136.80999755859375,1672464
2025-01-15,137.60000610351562,143.5,136.55999755859375,137.55999755859375,3125849
2025-01-16,138.5,140.67999267578125,138.11000061035156,138.57000732421875,1291515
2025-01-17,138.57000732421875,144.41000366210938,137.57000732421875,140.52000427246094,3412519
2025-01-20,140.75,148.5800018310547,140.02000427246094,143.8800048828125,9905243
2025-01-21,145.0,145.74000549316406,140.0,140.97999572753906,2239313
2025-01-22,140.99000549316406,140.99000549316406,135.3699951171875,137.69000244140625,1592277
2025-01-23,137.5,139.63999938964844,136.08999633789062,137.02999877929688,1065943
2025-01-24,137.39999389648438,139.1999969482422,132.72000122070312,133.58999633789062,1414305
2025-01-27,131.9600067138672,131.9600067138672,126.0,126.93000030517578,1882719
2025-01-28,127.0999984741211,128.89999389648438,120.5999984741211,123.06999969482422,2192385
2025-01-29,123.25,126.80000305175781,123.25,126.1500015258789,1149446
2025-01-30,127.20999908447266,129.22999572753906,125.7300033569336,126.38999938964844,1046473
2025-01-31,126.0,129.97999572753906,125.72000122070312,129.5,1449847
2025-02-01,130.0,132.3300018310547,126.77999877929688,128.1699981689453,1218213
2025-02-03,126.0,126.4800033569336,120.51000213623047,121.87000274658203,1477953
2025-02-04,122.55000305175781,124.4000015258789,122.12999725341797,124.04000091552734,965398
2025-02-05,126.0,128.72999572753906,125.29000091552734,127.19999694824219,1491817
2025-02-06,129.0,129.08999633789062,125.1500015258789,126.04000091552734,961709
2025-02-07,127.08999633789062,127.08999633789062,123.13999938964844,124.12999725341797,937701
2025-02-10,125.80000305175781,126.0,120.86000061035156,121.30000305175781,998350
2025-02-11,121.66999816894531,122.4800033569336,116.6500015258789,117.62999725341797,1354352
2025-02-12,115.0,117.26000213623047,110.31999969482422,115.27999877929688,2211847
2025-02-13,115.36000061035156,117.5999984741211,115.0,115.5199966430664,900499
2025-02-14,115.5,115.9000015258789,109.0,110.66999816894531,1257365
2025-02-17,110.19999694824219,111.5999984741211,107.75,111.0,1472347
2025-02-18,112.30000305175781,112.95999908447266,108.0,110.27999877929688,1220283
2025-02-19,109.5,114.5,108.55000305175781,114.06999969482422,1166924
2025-02-20,114.48999786376953,120.83000183105469,113.45999908447266,117.37000274658203,3857420
2025-02-21,117.98999786376953,119.88999938964844,114.87000274658203,115.62999725341797,1442416
2025-02-24,114.4000015258789,115.45999908447266,112.63999938964844,114.3499984741211,914007
2025-02-25,115.4800033569336,115.4800033569336,112.91999816894531,114.30999755859375,900557
2025-02-27,114.06999969482422,114.56999969482422,109.80999755859375,110.48999786376953,772004
2025-02-28,109.98999786376953,109.98999786376953,105.18000030517578,105.80000305175781,1174522
2025-03-03,106.79000091552734,107.33000183105469,98.91999816894531,101.4000015258789,3132937
2025-03-04,100.55999755859375,104.80000305175781,99.52999877929688,103.30999755859375,1991300
2025-03-05,102.61000061035156,106.79000091552734,102.5999984741211,106.29000091552734,1538966
2025-03-06,107.69000244140625,114.70999908447266,107.69000244140625,113.0999984741211,13510293
2025-03-07,113.0,116.93000030517578,111.80999755859375,113.66999816894531,5071709
2025-03-10,114.0,115.7300033569336,110.0999984741211,111.27999877929688,1372317
2025-03-11,109.19999694824219,114.5,108.29000091552734,112.68000030517578,5063228
2025-03-12,113.30000305175781,114.9800033569336,111.19999694824219,112.08999633789062,1270755
2025-03-13,112.75,121.80000305175781,110.70999908447266,119.33000183105469,40026749
2025-03-17,121.72000122070312,121.75,116.0,117.47000122070312,8211417
2025-03-18,117.47000122070312,117.47000122070312,117.47000122070312,117.47000122070312,0
2025-03-19,115.0,119.30999755859375,114.94999694824219,115.94999694824219,5333497
2025-03-20,117.2300033569336,120.33999633789062,116.5199966430664,117.87999725341797,4073603
2025-03-21,118.5,137.8000030517578,117.5199966430664,135.52999877929688,32575538
2025-03-24,136.89999389648438,147.64999389648438,134.80999755859375,143.24000549316406,18892289
2025-03-25,143.24000549316406,143.99000549316406,135.5,140.17999267578125,10020273
2025-03-26,140.19000244140625,146.39999389648438,138.6199951171875,140.9199981689453,14997837
2025-03-27,139.75,140.74000549316406,136.1999969482422,136.9199981689453,5260675
2025-03-28,137.8000030517578,140.6999969482422,133.50999450683594,134.44000244140625,3728253
2025-04-01,133.7899932861328,136.35000610351562,130.80999755859375,134.6199951171875,3778788
2025-04-02,134.97999572753906,140.19000244140625,131.3000030517578,138.35000610351562,4383305
2025-04-03,136.0,139.85000610351562,135.11000061035156,136.72999572753906,3549244
2025-04-04,137.39999389648438,141.89999389648438,132.6300048828125,134.89999389648438,10805830
2025-04-07,120.0,131.14999389648438,118.01000213623047,129.17999267578125,6751442
2025-04-08,130.1999969482422,135.97999572753906,129.60000610351562,134.91000366210938,3850788
2025-04-09,135.5,136.0,131.25,132.24000549316406,2733956
2025-04-11,134.6999969482422,135.60000610351562,129.5,130.80999755859375,3479712
2025-04-15,131.94000244140625,133.44000244140625,131.25,132.5,2166198
2025-04-16,133.0500030517578,140.4199981689453,132.5500030517578,137.5800018310547,10050157
2025-04-17,137.5800018310547,137.97999572753906,135.41000366210938,136.2100067138672,2066086
2025-04-21,136.99000549316406,144.3800048828125,135.94000244140625,141.0800018310547,7789651
2025-04-22,142.5,143.60000610351562,139.8000030517578,143.07000732421875,3938388
2025-04-23,143.9499969482422,145.25,138.35000610351562,141.25999450683594,4014711
2025-04-24,141.25,142.5,140.22000122070312,141.1999969482422,2077768
2025-04-25,141.75,141.89999389648438,134.0,137.11000061035156,4475928
2025-04-28,133.0,136.89999389648438,130.6999969482422,135.66000366210938,4870594
2025-04-29,137.1999969482422,138.42999267578125,132.50999450683594,133.89999389648438,3938421
2025-04-30,134.2100067138672,136.47999572753906,132.89999389648438,134.2100067138672,2571950
2025-05-02,134.8000030517578,136.1999969482422,132.64999389648438,134.1699981689453,1467137
2025-05-05,136.1999969482422,139.35000610351562,132.5800018310547,133.33999633789062,6057710
2025-05-06,133.85000610351562,134.3800048828125,127.30000305175781,127.9800033569336,2503518
2025-05-07,125.75,131.66000366210938,125.5999984741211,130.99000549316406,2354687
2025-05-08,132.0,132.4600067138672,124.0999984741211,125.16000366210938,4028421
2025-05-09,120.25,126.05000305175781,120.0,125.38999938964844,2371406
2025-05-12,129.60000610351562,132.33999633789062,129.60000610351562,131.8300018310547,1750419
2025-05-13,132.5500030517578,133.57000732421875,130.5,132.0399932861328,1385231
2025-05-14,130.5,134.44000244140625,130.5,134.22999572753906,1485958
2025-05-15,134.9499969482422,139.0399932861328,134.27999877929688,135.86000061035156,2970746
2025-05-16,136.10000610351562,139.27000427246094,135.10000610351562,138.0,3447927
2025-05-19,138.6999969482422,141.8000030517578,137.1699981689453,137.75,2307576
2025-05-20,139.58999633789062,144.75999450683594,136.52000427246094,139.58999633789062,6959117
2025-05-21,139.9499969482422,141.89999389648438,137.39999389648438,139.72000122070312,2947744
2025-05-22,139.5,140.8000030517578,136.13999938964844,137.19000244140625,1540432
2025-05-23,137.3000030517578,143.25,136.1999969482422,141.24000549316406,3819113
2025-05-26,142.3300018310547,143.5,140.85000610351562,141.99000549316406,2148675
2025-05-27,142.5,142.6999969482422,139.25,140.63999938964844,1258556
2025-05-28,140.63999938964844,151.8000030517578,140.0,148.8300018310547,16057629
2025-05-29,150.50999450683594,153.0,147.67999267578125,149.97000122070312,7445404
2025-05-30,150.0,150.4199981689453,143.1999969482422,144.0399932861328,3141193
2025-06-02,144.5,145.16000366210938,141.57000732421875,143.5,1705474
2025-06-03,143.80999755859375,147.88999938964844,140.5,141.0399932861328,3186028
2025-06-04,141.19000244140625,143.6999969482422,138.5,141.6999969482422,2119109
2025-06-05,142.1199951171875,143.25999450683594,140.58999633789062,141.33999633789062,1479564
2025-06-06,141.60000610351562,142.0,140.60000610351562,141.07000732421875,1014149
2025-06-09,141.88999938964844,144.6999969482422,141.1999969482422,143.14999389648438,1836952
2025-06-10,143.9499969482422,145.3300018310547,142.25,143.91000366210938,2317326
2025-06-11,144.0,151.0,142.7100067138672,145.89999389648438,8599169
2025-06-12,147.1999969482422,147.1999969482422,140.89999389648438,142.77999877929688,2921052
2025-06-13,139.0,141.8000030517578,138.1199951171875,138.9199981689453,2043916
2025-06-16,139.57000732421875,140.74000549316406,134.57000732421875,136.6699981689453,2716008
2025-06-17,137.67999267578125,140.10000610351562,136.3300018310547,137.69000244140625,1730302
2025-06-18,137.25,137.69000244140625,134.63999938964844,135.64999389648438,1147792
2025-06-19,136.0,137.3000030517578,131.6199951171875,132.77000427246094,1272512
2025-06-20,132.77000427246094,135.9499969482422,131.89999389648438,135.0500030517578,1843799
2025-06-23,133.89999389648438,147.0,133.77000427246094,145.74000549316406,22203082
2025-06-24,144.10000610351562,145.58999633789062,141.1999969482422,141.74000549316406,3328739
2025-06-25,142.0,143.8800048828125,139.6999969482422,141.22999572753906,2427555
2025-06-26,142.02000427246094,145.0,141.8000030517578,142.77000427246094,3227224
2025-06-27,143.1999969482422,144.8000030517578,142.4600067138672,143.41000366210938,1823581
2025-06-30,143.8000030517578,144.94000244140625,142.66000366210938,143.3300018310547,1206354
2025-07-01,143.89999389648438,147.6999969482422,142.14999389648438,142.7899932861328,2815609
2025-07-02,143.60000610351562,147.5,142.8000030517578,144.22999572753906,5979722
2025-07-03,144.3000030517578,151.39999389648438,144.10000610351562,147.6199951171875,12948492
2025-07-04,148.3000030517578,154.0,146.35000610351562,150.8699951171875,18070998
2025-07-07,151.6199951171875,153.50999450683594,145.05999755859375,145.61000061035156,4197162
2025-07-08,146.17999267578125,147.1199951171875,143.11000061035156,144.8300018310547,2367602
2025-07-09,145.22000122070312,150.89999389648438,144.30999755859375,146.74000549316406,5663730
2025-07-10,147.5,147.69000244140625,145.00999450683594,145.55999755859375,1714211
2025-07-11,145.3699951171875,145.85000610351562,142.0,142.44000244140625,1701975
2025-07-14,142.3800048828125,143.7100067138672,141.14999389648438,141.97999572753906,1357590
2025-07-15,142.0800018310547,146.3000030517578,142.0800018310547,145.77999877929688,2471832
2025-07-16,145.5,148.30999755859375,144.5399932861328,146.9600067138672,2096477
2025-07-17,147.0,149.19000244140625,146.13999938964844,147.5,2160346
2025-07-18,148.16000366210938,150.25,147.1300048828125,149.2100067138672,5010602
2025-07-21,140.94000244140625,142.60000610351562,136.77000427246094,139.14999389648438,7694176
2025-07-22,141.0,146.9499969482422,141.0,144.80999755859375,11041192
2025-07-23,145.89999389648438,156.5,144.05999755859375,155.88999938964844,38817846
2025-07-24,155.99000549316406,158.3000030517578,149.36000061035156,151.38999938964844,12543029
2025-07-25,151.38999938964844,151.39999389648438,140.2100067138672,140.82000732421875,6797403
2025-07-28,141.0,142.0500030517578,134.13999938964844,134.9600067138672,5158527
2025-07-29,134.60000610351562,135.39999389648438,129.75999450683594,131.32000732421875,5268397
2025-07-30,132.3000030517578,134.8000030517578,129.5,129.8699951171875,3580398
2025-07-31,128.6999969482422,129.4600067138672,125.4000015258789,126.11000061035156,4210226
2025-08-01,126.1500015258789,127.36000061035156,123.0,123.55000305175781,1935692
2025-08-04,124.4000015258789,127.48999786376953,122.83999633789062,126.93000030517578,2080001
2025-08-05,127.88999938964844,129.2100067138672,125.86000061035156,126.91999816894531,1902724
2025-08-06,127.0,127.83999633789062,123.33000183105469,125.06999969482422,1670100
2025-08-07,125.19999694824219,125.4000015258789,120.4000015258789,123.66000366210938,1886937
2025-08-08,124.36000061035156,129.0,123.18000030517578,125.7699966430664,3316455
2025-08-11,126.4000015258789,126.4000015258789,123.80000305175781,125.86000061035156,1266217
2025-08-12,126.5,128.38999938964844,125.68000030517578,126.29000091552734,1124759
2025-08-13,126.29000091552734,126.5,124.0,124.7300033569336,1818752
2025-08-14,126.0,126.19000244140625,122.4000015258789,123.5999984741211,1604239
2025-08-18,125.0,125.0,122.80999755859375,123.44999694824219,1202226
2025-08-19,124.04000091552734,125.69999694824219,123.68000030517578,125.1500015258789,1453250
2025-08-20,125.5,127.77999877929688,124.62000274658203,125.08000183105469,1753970
2025-08-21,125.58999633789062,128.8000030517578,125.3499984741211,126.62999725341797,2518365
2025-08-22,126.75,126.75,124.1500015258789,124.88999938964844,844374
2025-08-25,125.80000305175781,126.12000274658203,123.0,123.48999786376953,939787
2025-08-26,123.04000091552734,124.5,121.56999969482422,123.94999694824219,1336562
2025-08-28,123.80000305175781,124.01000213623047,121.5,121.6500015258789,745333
2025-08-29,122.0,122.69999694824219,120.44999694824219,122.0199966430664,870415
2025-09-01,122.79000091552734,126.98999786376953,122.25,125.87000274658203,1923747
2025-09-02,126.77999877929688,128.44000244140625,125.05000305175781,126.75,1719181
2025-09-03,126.98999786376953,128.39999389648438,126.73999786376953,127.25,725810
2025-09-04,128.6300048828125,128.89999389648438,124.20999908447266,124.98999786376953,1282308
2025-09-05,126.19999694824219,127.26000213623047,125.05000305175781,126.45999908447266,822238
2025-09-08,126.8499984741211,128.39999389648438,126.5,126.69000244140625,692452
2025-09-09,126.98999786376953,129.10000610351562,125.0,125.31999969482422,1475567
2025-09-10,126.0,128.72999572753906,125.6500015258789,127.01000213623047,1347251
2025-09-11,127.6500015258789,131.83999633789062,126.9000015258789,127.61000061035156,4302455
2025-09-12,128.0,128.60000610351562,126.01000213623047,126.48999786376953,1010837
2025-09-15,126.94999694824219,128.60000610351562,126.19000244140625,126.9000015258789,1150630
2025-09-16,127.80000305175781,128.74000549316406,126.98999786376953,127.87000274658203,698896
2025-09-17,128.3800048828125,130.99000549316406,128.0500030517578,129.92999267578125,2622122
2025-09-18,131.5800018310547,132.1999969482422,130.25,131.08999633789062,2168871
2025-09-19,131.10000610351562,132.1999969482422,129.5,129.80999755859375,1201776
2025-09-22,129.75999450683594,132.61000061035156,129.02999877929688,129.8800048828125,1665608
2025-09-23,130.5,130.7100067138672,128.60000610351562,129.11000061035156,695274
2025-09-24,129.35000610351562,129.7899932861328,127.12999725341797,127.45999908447266,785037
2025-09-25,128.0,130.89999389648438,127.3499984741211,129.6999969482422,1782834
2025-09-26,129.1999969482422,130.58999633789062,126.0999984741211,127.38999938964844,1843966
2025-09-29,128.19000244140625,137.60000610351562,127.55999755859375,134.11000061035156,15577557
2025-09-30,135.39999389648438,135.47999572753906,131.6699981689453,132.7899932861328,2183300
2025-10-01,132.8000030517578,136.3000030517578,132.63999938964844,133.30999755859375,2150382
2025-10-03,134.49000549316406,146.77000427246094,132.14999389648438,143.39999389648438,17510619
2025-10-06,144.0,148.44000244140625,141.61000061035156,147.61000061035156,10653696
2025-10-07,148.0,154.1999969482422,146.8800048828125,149.27999877929688,18883831
2025-10-08,148.8000030517578,149.2899932861328,146.25,146.74000549316406,3319283
2025-10-09,146.8000030517578,148.32000732421875,144.41000366210938,145.33999633789062,1863295
2025-10-10,145.89999389648438,146.35000610351562,143.14999389648438,143.85000610351562,1533737
2025-10-13,143.85000610351562,143.85000610351562,141.5,142.64999389648438,1228465
2025-10-14,143.0,143.55999755859375,138.3000030517578,141.00999450683594,2609175
2025-10-15,141.00999450683594,144.0,139.10000610351562,142.10000610351562,2588751
2025-10-16,152.13999938964844,154.5,143.0,143.58999633789062,43781730
2025-10-17,143.58999633789062,144.1999969482422,140.0,140.8699951171875,3174176
2025-10-20,141.0,153.39999389648438,139.3300018310547,151.52999877929688,31615782
2025-10-21,151.25,152.07000732421875,149.60000610351562,150.4600067138672,1710720
2025-10-23,150.4600067138672,150.49000549316406,144.3000030517578,146.0,4940589
