Date,Open,High,Low,Close,Volume
2024-08-19,823.7000122070312,826.2999877929688,811.0,814.2000122070312,355224
2024-08-20,812.7999877929688,814.2000122070312,786.5,791.7000122070312,802665
2024-08-21,793.0,799.7000122070312,777.5499877929688,792.25,1201276
2024-08-22,796.7999877929688,797.4000244140625,785.7999877929688,790.0999755859375,1318911
2024-08-23,794.3499755859375,794.3499755859375,766.5,769.3499755859375,986076
2024-08-26,777.9000244140625,798.0,771.5,792.1500244140625,1119926
2024-08-27,792.0,818.7000122070312,787.5999755859375,813.0499877929688,1604779
2024-08-28,813.0,828.4500122070312,807.9500122070312,815.25,877123
2024-08-29,814.0,816.0999755859375,800.5499877929688,809.9000244140625,1472786
2024-08-30,811.0,829.4500122070312,811.0,821.9000244140625,774873
2024-09-02,822.5,827.0,808.0,810.5,534448
2024-09-03,814.7999877929688,821.6500244140625,797.0,799.0999755859375,428567
2024-09-04,799.0999755859375,809.7000122070312,790.0,806.5499877929688,606264
2024-09-05,807.0,812.5,794.9000244140625,796.4000244140625,621788
2024-09-06,798.0,806.7999877929688,783.5,800.75,800327
2024-09-09,800.75,813.0,782.3499755859375,810.7999877929688,705654
2024-09-10,805.4000244140625,821.0,802.0499877929688,810.25,420386
2024-09-11,810.25,816.4000244140625,802.2999877929688,807.8499755859375,463495
2024-09-12,808.0,812.6500244140625,796.7999877929688,808.9500122070312,350166
2024-09-13,810.0,827.7000122070312,809.0,825.25,592115
2024-09-16,828.9000244140625,847.2999877929688,823.5,843.75,1014892
2024-09-17,846.0499877929688,847.2999877929688,819.1500244140625,823.3499755859375,689795
2024-09-18,820.2999877929688,831.0,820.0,825.0499877929688,629350
2024-09-19,826.0,835.0,800.7000122070312,809.4500122070312,545449
2024-09-20,813.0,815.0,799.0,807.2000122070312,474120
2024-09-23,808.1500244140625,823.9500122070312,808.0499877929688,820.0999755859375,277876
2024-09-24,823.0,838.75,819.4000244140625,829.5999755859375,568376
2024-09-25,832.0,836.9000244140625,827.5499877929688,833.5999755859375,411665
2024-09-26,838.4500122070312,841.8499755859375,820.7000122070312,833.5499877929688,926656
2024-09-27,835.0,853.7000122070312,829.2000122070312,835.0499877929688,735451
2024-09-30,836.0,839.9500122070312,824.4000244140625,833.0999755859375,230930
2024-10-01,833.0999755859375,853.0,832.7999877929688,849.6500244140625,476072
2024-10-03,840.0,852.1500244140625,807.25,821.0499877929688,742610
2024-10-04,821.0,827.9500122070312,804.4000244140625,811.8499755859375,511894
2024-10-07,811.8499755859375,817.5999755859375,786.0999755859375,794.9000244140625,247439
2024-10-08,791.8499755859375,814.0,786.0499877929688,799.0499877929688,346048
2024-10-09,800.0499877929688,812.9500122070312,796.1500244140625,809.4000244140625,272149
2024-10-10,812.0,817.9500122070312,788.0,790.6500244140625,293021
2024-10-11,787.7999877929688,795.6500244140625,781.0,783.8499755859375,332674
2024-10-14,788.9000244140625,791.7000122070312,781.2999877929688,787.2999877929688,260847
2024-10-15,791.0,795.5,777.0999755859375,778.9000244140625,413468
2024-10-16,779.0,786.4500122070312,773.6500244140625,776.5,393078
2024-10-17,777.0,777.3499755859375,762.2000122070312,765.0999755859375,767746
2024-10-18,765.0,765.0,756.5999755859375,759.9500122070312,465458
2024-10-21,760.0,766.4500122070312,747.5499877929688,754.9500122070312,434689
2024-10-22,755.5,757.25,745.0,749.5999755859375,463773
2024-10-23,750.2000122070312,753.5999755859375,737.0499877929688,739.9500122070312,453270
2024-10-24,741.0,749.75,732.0499877929688,738.0999755859375,309013
2024-10-25,741.0,741.0499877929688,721.0,723.5499877929688,188126
2024-10-28,723.5499877929688,734.0,718.25,731.75,169481
2024-10-29,732.3499755859375,744.4000244140625,726.2000122070312,741.75,161649
2024-10-30,745.0,751.7999877929688,739.7999877929688,745.7000122070312,243934
2024-10-31,745.8499755859375,765.0,734.2000122070312,752.2000122070312,767801
2024-11-01,749.0,770.0499877929688,740.1500244140625,753.75,85193
2024-11-04,756.0,756.0,729.75,743.9500122070312,479936
2024-11-05,741.8499755859375,751.5499877929688,730.0499877929688,744.9500122070312,302170
2024-11-06,749.9500122070312,770.0,744.0999755859375,759.75,268027
2024-11-07,764.5999755859375,768.7000122070312,755.6500244140625,761.0499877929688,249066
2024-11-08,763.0,763.0,748.6500244140625,755.2000122070312,191829
2024-11-11,754.0,754.9500122070312,741.0,744.7000122070312,474563
2024-11-12,744.7000122070312,754.7999877929688,726.5499877929688,730.5999755859375,220524
2024-11-13,721.5499877929688,729.4500122070312,707.0999755859375,724.7000122070312,599444
2024-11-14,702.3499755859375,750.6500244140625,702.3499755859375,730.75,1014340
2024-11-18,732.0999755859375,734.2999877929688,717.7999877929688,725.2000122070312,252905
2024-11-19,732.0,749.9500122070312,727.5499877929688,740.5999755859375,306046
2024-11-21,740.5999755859375,742.5,725.0,728.0499877929688,302289
2024-11-22,731.0,749.0,724.8499755859375,741.6500244140625,409424
2024-11-25,748.0,773.2999877929688,748.0,759.4000244140625,877767
2024-11-26,755.9500122070312,763.2000122070312,749.8499755859375,751.2999877929688,305081
2024-11-27,751.3499755859375,760.25,740.0499877929688,752.0499877929688,759477
2024-11-28,747.0,756.9500122070312,743.0,746.2000122070312,440726
2024-11-29,747.0499877929688,763.4500122070312,746.0,758.4000244140625,223592
2024-12-02,759.0,766.0,753.1500244140625,757.0,262343
2024-12-03,759.7999877929688,777.4500122070312,754.0999755859375,774.5,733170
2024-12-04,780.0,782.9000244140625,761.2999877929688,769.5999755859375,625353
2024-12-05,772.0499877929688,776.9000244140625,763.8499755859375,766.0999755859375,263656
2024-12-06,763.2999877929688,771.75,762.4000244140625,765.8499755859375,277881
2024-12-09,763.0,768.9000244140625,752.2000122070312,754.9500122070312,316381
2024-12-10,755.0,760.0,745.4000244140625,747.2999877929688,416738
2024-12-11,752.0,755.4500122070312,746.0,749.5999755859375,119969
2024-12-12,750.2000122070312,751.0999755859375,715.0,722.7000122070312,360694
2024-12-13,718.0,725.0,711.0,722.9500122070312,229275
2024-12-16,725.0,742.9500122070312,723.0499877929688,739.2000122070312,304094
2024-12-17,737.0,748.0,730.8499755859375,733.3499755859375,308591
2024-12-18,725.0,734.7000122070312,719.0,720.4500122070312,140111
2024-12-19,713.0,719.5999755859375,708.5999755859375,710.5499877929688,176677
2024-12-20,710.0,720.9500122070312,694.0999755859375,696.8499755859375,284080
2024-12-23,700.0,715.7999877929688,695.8499755859375,706.0999755859375,428797
2024-12-24,708.9500122070312,709.5999755859375,686.9500122070312,691.9000244140625,290456
2024-12-26,692.5999755859375,697.9500122070312,679.0,686.4500122070312,288590
2024-12-27,686.0999755859375,695.8499755859375,684.2000122070312,686.4500122070312,208680
2024-12-30,684.0499877929688,688.7999877929688,676.0499877929688,682.3499755859375,460681
2024-12-31,678.0,688.7000122070312,678.0,683.3499755859375,202368
2025-01-01,683.3499755859375,693.75,680.0499877929688,690.0499877929688,201022
2025-01-02,688.3499755859375,694.5499877929688,686.75,693.5,121120
2025-01-03,696.0999755859375,701.9500122070312,685.2000122070312,687.4000244140625,165485
2025-01-06,687.6500244140625,692.0999755859375,666.3499755859375,668.5999755859375,167218
2025-01-07,664.0,671.9500122070312,656.0999755859375,666.0499877929688,679454
2025-01-08,666.9500122070312,672.2000122070312,660.0999755859375,669.2000122070312,164131
2025-01-09,671.5999755859375,683.4000244140625,666.6500244140625,669.2000122070312,454648
2025-01-10,667.7000122070312,674.0,654.5499877929688,670.2000122070312,513581
2025-01-13,658.0,667.5499877929688,636.4000244140625,644.9500122070312,472133
2025-01-14,643.75,662.3499755859375,643.75,658.0,130683
2025-01-15,661.0,663.9500122070312,649.4000244140625,653.2999877929688,225162
2025-01-16,655.4500122070312,660.75,651.0999755859375,652.9000244140625,99258
2025-01-17,655.9000244140625,658.9000244140625,648.0,649.3499755859375,108772
2025-01-20,655.0,655.0,641.5,646.5499877929688,93694
2025-01-21,648.0,659.0,642.25,644.3499755859375,229527
2025-01-22,647.3499755859375,648.75,633.0,645.5499877929688,245744
2025-01-23,642.0,655.2000122070312,642.0,652.75,128930
2025-01-24,654.9500122070312,657.9000244140625,639.0999755859375,640.4500122070312,144286
2025-01-27,638.0,639.5499877929688,622.0,632.2000122070312,409543
2025-01-28,628.3499755859375,635.3499755859375,623.4500122070312,626.7999877929688,151000
2025-01-29,626.7999877929688,641.7999877929688,625.2000122070312,635.9000244140625,240690
2025-01-30,642.7000122070312,648.9500122070312,626.0,631.4000244140625,702952
2025-01-31,622.3499755859375,635.7999877929688,613.5999755859375,618.8499755859375,421450
2025-02-01,618.9000244140625,629.9500122070312,614.5499877929688,625.2000122070312,152462
2025-02-03,625.9000244140625,625.9000244140625,608.0999755859375,617.4500122070312,595626
2025-02-04,617.5499877929688,637.0,617.5499877929688,630.5999755859375,522380
2025-02-05,636.7999877929688,639.0499877929688,629.5,635.9000244140625,259859
2025-02-06,639.0,645.0,631.4000244140625,638.8499755859375,283542
2025-02-07,642.6500244140625,648.5,618.0,631.6500244140625,1225935
2025-02-10,590.0,620.9000244140625,586.5499877929688,605.5999755859375,1956080
2025-02-11,602.5999755859375,617.25,599.4000244140625,610.6500244140625,1083490
2025-02-12,611.9500122070312,614.0,593.0,607.3499755859375,384187
2025-02-13,600.2000122070312,609.0,596.4500122070312,597.9000244140625,212657
2025-02-14,597.9000244140625,601.0999755859375,581.2000122070312,584.5999755859375,252815
2025-02-17,580.0,586.7999877929688,572.5,585.2999877929688,185851
2025-02-18,586.0,589.0,575.5,579.5,237457
2025-02-19,579.25,582.8499755859375,574.9000244140625,576.0999755859375,196047
2025-02-20,576.7000122070312,581.0499877929688,570.7000122070312,579.2999877929688,113587
2025-02-21,579.2999877929688,584.6500244140625,570.4500122070312,575.9500122070312,260898
2025-02-24,570.0,584.0,567.0499877929688,579.7000122070312,319854
2025-02-25,574.2999877929688,607.0,574.2999877929688,602.75,1245059
2025-02-27,600.0,630.0,552.7999877929688,581.0999755859375,1715041
2025-02-28,576.5999755859375,579.9500122070312,553.5999755859375,561.5,543812
2025-03-03,561.7000122070312,577.25,550.2999877929688,562.3499755859375,391350
2025-03-04,559.0,569.4000244140625,553.0499877929688,561.4500122070312,169645
2025-03-05,562.0999755859375,571.8499755859375,549.2999877929688,568.4000244140625,517359
2025-03-06,575.0,577.4500122070312,560.2000122070312,564.5499877929688,238174
2025-03-07,569.9000244140625,572.9000244140625,561.3499755859375,569.9000244140625,322666
2025-03-10,565.0999755859375,582.0,555.2999877929688,560.9500122070312,355555
2025-03-11,560.9500122070312,582.5999755859375,554.1500244140625,579.2000122070312,344799
2025-03-12,585.0,592.0,566.0,574.6500244140625,218125
2025-03-13,574.0,581.9500122070312,566.0,570.4000244140625,189227
2025-03-17,574.9500122070312,576.0,566.0,570.2000122070312,117792
2025-03-18,570.2000122070312,570.2000122070312,570.2000122070312,570.2000122070312,0
2025-03-19,584.0,637.0,575.75,612.2999877929688,581006
2025-03-20,606.2000122070312,624.0,605.0,621.9000244140625,377170
2025-03-21,621.0999755859375,637.7000122070312,616.7999877929688,635.0,598861
2025-03-24,639.0,654.75,635.6500244140625,650.5,286695
2025-03-25,647.0,670.0,644.6500244140625,664.9500122070312,504340
2025-03-26,661.2999877929688,673.5,641.0,644.4000244140625,268502
2025-03-27,644.4000244140625,673.0,633.5,665.4500122070312,293988
2025-03-28,665.9500122070312,666.0499877929688,644.0,649.9500122070312,186455
2025-04-01,645.0,653.0499877929688,637.4500122070312,639.0499877929688,161996
2025-04-02,639.5,660.0,626.25,644.5999755859375,274621
2025-04-03,634.9500122070312,653.9500122070312,632.2000122070312,648.75,148155
2025-04-04,639.5999755859375,649.0,628.0499877929688,632.5,74925
2025-04-07,550.0,639.5,550.0,631.1500244140625,316522
2025-04-08,638.0,659.0,635.0499877929688,652.7999877929688,445358
2025-04-09,653.75,657.5,644.2999877929688,647.9500122070312,122641
2025-04-11,656.0,666.0,654.0,660.0999755859375,336305
2025-04-15,670.0,691.4000244140625,658.3499755859375,685.9500122070312,293527
2025-04-16,680.2000122070312,689.0,668.4000244140625,682.9000244140625,158423
2025-04-17,678.0,686.7999877929688,664.7999877929688,667.6500244140625,161181
2025-04-21,665.0,674.25,653.0499877929688,655.5499877929688,193262
2025-04-22,659.7999877929688,665.9500122070312,651.1500244140625,652.7999877929688,125111
2025-04-23,654.9000244140625,662.0,643.0,656.4500122070312,348017
2025-04-24,659.7999877929688,661.9000244140625,655.5499877929688,658.4500122070312,67745
2025-04-25,659.9500122070312,661.6500244140625,633.0499877929688,639.0499877929688,209691
2025-04-28,639.0499877929688,647.5,629.2999877929688,643.7999877929688,142565
2025-04-29,647.0,652.3499755859375,640.2000122070312,644.2999877929688,91327
2025-04-30,640.0,643.7999877929688,615.1500244140625,620.9000244140625,199209
2025-05-02,623.2000122070312,628.7000122070312,617.2000122070312,620.75,114193
2025-05-05,634.0,636.9500122070312,618.5999755859375,622.75,113052
2025-05-06,622.0,629.0,606.1500244140625,612.5,193209
2025-05-07,602.0,608.5999755859375,586.4000244140625,597.1500244140625,393467
2025-05-08,603.0,605.7999877929688,592.7000122070312,595.5999755859375,179769
2025-05-09,580.0,604.8499755859375,580.0,598.9500122070312,167947
2025-05-12,610.0,618.8499755859375,605.7000122070312,617.2999877929688,242951
2025-05-13,620.0,621.7999877929688,610.0,620.2999877929688,189800
2025-05-14,624.0,628.5,616.7999877929688,623.2000122070312,185542
2025-05-15,625.75,631.5,620.2000122070312,630.2999877929688,164408
2025-05-16,630.0,638.4500122070312,626.1500244140625,629.2000122070312,99716
2025-05-19,632.5999755859375,647.5499877929688,630.5999755859375,636.0999755859375,191908
2025-05-20,636.0999755859375,643.9000244140625,625.0,631.7000122070312,399704
2025-05-21,635.5,642.5,626.1500244140625,641.5999755859375,149993
2025-05-22,639.0,646.0,631.0,635.4000244140625,113747
2025-05-23,631.0,641.7000122070312,630.5,633.4000244140625,77256
2025-05-26,633.4000244140625,637.2000122070312,629.2999877929688,633.5499877929688,62556
2025-05-27,635.5,638.0,628.0,631.2999877929688,64248
2025-05-28,628.7000122070312,639.2999877929688,626.25,631.5499877929688,101537
2025-05-29,635.3499755859375,643.7999877929688,631.25,641.75,108986
2025-05-30,643.0,643.2999877929688,627.0,629.6500244140625,106499
2025-06-02,624.0999755859375,645.2999877929688,616.75,638.2999877929688,238183
2025-06-03,639.8499755859375,641.3499755859375,630.0,632.6500244140625,82309
2025-06-04,640.0,640.0,628.0999755859375,630.5999755859375,202332
2025-06-05,633.0,633.25,602.5,619.7000122070312,108435
2025-06-06,620.0,622.6500244140625,610.5999755859375,614.8499755859375,163218
2025-06-09,617.0,627.9500122070312,616.0,626.0499877929688,82259
2025-06-10,635.0499877929688,649.9000244140625,623.0999755859375,627.0499877929688,1027524
2025-06-11,630.0,630.5,621.0999755859375,624.6500244140625,184722
2025-06-12,625.0,647.4500122070312,625.0,631.0,623271
2025-06-13,627.0,635.0,615.2999877929688,619.2999877929688,208483
2025-06-16,617.0999755859375,625.5999755859375,611.2999877929688,622.6500244140625,105039
2025-06-17,620.0999755859375,632.9000244140625,619.5999755859375,626.0499877929688,261390
2025-06-18,621.0,627.75,617.0,619.0999755859375,88093
2025-06-19,615.0,619.9500122070312,604.7000122070312,612.1500244140625,103330
2025-06-20,598.0,614.7999877929688,580.0,607.7999877929688,1386266
2025-06-23,604.7000122070312,609.2000122070312,595.0,599.9000244140625,215825
2025-06-24,600.0499877929688,607.4000244140625,594.5,597.5999755859375,188250
2025-06-25,597.0999755859375,602.0,592.1500244140625,593.5499877929688,201545
2025-06-26,599.0,600.0,588.0499877929688,589.8499755859375,183798
2025-06-27,592.0,601.5,590.0999755859375,598.5499877929688,258295
2025-06-30,598.5499877929688,603.0,596.2999877929688,598.4000244140625,106429
2025-07-01,597.0,603.0,593.0499877929688,594.75,94027
2025-07-02,595.3499755859375,598.7000122070312,583.75,590.0,190787
2025-07-03,595.4000244140625,595.4000244140625,586.0499877929688,590.5,140397
2025-07-04,594.4000244140625,594.4000244140625,585.5,590.0,210101
2025-07-07,594.0,594.0,576.0,580.0499877929688,282832
2025-07-08,584.9500122070312,584.9500122070312,572.0,573.25,232856
2025-07-09,580.1500244140625,587.4000244140625,567.0499877929688,569.75,702816
2025-07-10,571.9500122070312,575.2000122070312,562.25,566.9500122070312,364916
2025-07-11,570.0,570.0,562.5,566.5,250706
2025-07-14,567.0499877929688,574.25,561.5999755859375,572.7000122070312,314423
2025-07-15,574.9500122070312,576.4500122070312,565.0,569.1500244140625,329458
2025-07-16,569.7000122070312,580.0,564.0499877929688,575.75,484599
2025-07-17,578.0,580.0,575.0499877929688,576.4500122070312,122300
2025-07-18,577.0499877929688,581.2000122070312,565.75,575.75,240731
2025-07-21,576.3499755859375,593.0,571.8499755859375,591.7000122070312,525654
2025-07-22,593.9500122070312,614.0,584.0499877929688,586.4000244140625,852039
2025-07-23,586.4000244140625,592.9500122070312,582.7000122070312,592.1500244140625,193159
2025-07-24,592.1500244140625,594.4000244140625,583.0499877929688,586.2999877929688,147383
2025-07-25,586.0,586.0,575.0,575.8499755859375,88334
2025-07-28,575.8499755859375,577.9500122070312,565.0,567.5499877929688,133376
2025-07-29,568.1500244140625,575.75,561.6500244140625,574.2000122070312,133253
2025-07-30,575.0,578.4000244140625,565.0499877929688,567.8499755859375,83031
2025-07-31,564.0499877929688,570.9000244140625,560.0499877929688,562.8499755859375,233372
2025-08-01,566.0,569.4000244140625,560.2999877929688,560.9500122070312,91974
2025-08-04,562.0,569.0,558.0999755859375,565.5,81800
2025-08-05,568.75,568.8499755859375,560.0,563.1500244140625,79326
2025-08-06,563.0,568.25,554.1500244140625,557.7999877929688,115940
2025-08-07,557.9000244140625,563.1500244140625,550.0499877929688,560.5999755859375,119119
2025-08-08,560.5999755859375,565.0,546.75,549.5999755859375,286749
2025-08-11,551.0499877929688,591.8499755859375,546.6500244140625,567.9000244140625,1159118
2025-08-12,571.0,585.0,571.0,576.9000244140625,419523
2025-08-13,583.0,589.9500122070312,578.0,586.2000122070312,367591
2025-08-14,592.0,592.7999877929688,572.0,574.8499755859375,305427
2025-08-18,577.0,585.0999755859375,572.6500244140625,580.5499877929688,227082
2025-08-19,580.25,583.7999877929688,577.0999755859375,582.5,136370
2025-08-20,582.5,586.6500244140625,577.9000244140625,580.0999755859375,96575
2025-08-21,580.6500244140625,583.1500244140625,570.6500244140625,576.3499755859375,86699
2025-08-22,579.0499877929688,579.1500244140625,571.4500122070312,573.0999755859375,52366
2025-08-25,573.0999755859375,574.9000244140625,567.0499877929688,568.5999755859375,74980
2025-08-26,568.4000244140625,574.0,553.0999755859375,555.1500244140625,264314
2025-08-28,552.5,557.2999877929688,550.2000122070312,552.6500244140625,103538
2025-08-29,549.9000244140625,552.0,531.0999755859375,543.5,903157
2025-09-01,555.0,556.75,543.5999755859375,544.8499755859375,291085
2025-09-02,549.0,581.7999877929688,549.0,567.4000244140625,1185205
2025-09-03,567.5,571.9500122070312,559.3499755859375,561.2999877929688,128350
2025-09-04,568.0,570.5999755859375,557.6500244140625,559.7999877929688,204718
2025-09-05,560.0,561.7000122070312,554.1500244140625,556.2999877929688,83403
2025-09-08,556.9500122070312,561.25,547.8499755859375,552.0999755859375,116249
2025-09-09,555.7000122070312,565.4000244140625,552.2999877929688,559.0499877929688,322800
2025-09-10,564.0,572.0,554.1500244140625,555.7000122070312,200482
2025-09-11,557.9500122070312,565.9000244140625,557.9500122070312,560.2000122070312,367607
2025-09-12,560.0,569.7999877929688,555.2999877929688,556.0999755859375,150687
2025-09-15,556.0,562.0,552.0,553.3499755859375,229170
2025-09-16,554.3499755859375,561.2000122070312,552.2000122070312,556.7000122070312,261823
2025-09-17,559.3499755859375,563.3499755859375,555.9000244140625,560.0,144490
2025-09-18,562.0,563.9500122070312,555.5499877929688,559.7000122070312,163149
2025-09-19,559.9000244140625,566.7000122070312,556.3499755859375,557.5,159451
2025-09-22,558.9500122070312,562.2999877929688,552.5499877929688,553.5,123208
2025-09-23,558.3499755859375,558.3499755859375,544.4500122070312,548.0,137534
2025-09-24,549.9000244140625,550.8499755859375,542.1500244140625,543.0499877929688,110957
2025-09-25,544.4000244140625,545.5999755859375,531.0,535.4000244140625,118771
2025-09-26,536.0,536.7999877929688,518.0499877929688,523.75,252042
2025-09-29,524.9500122070312,535.5999755859375,522.1500244140625,527.2000122070312,923095
2025-09-30,522.0,535.4000244140625,518.5499877929688,523.4500122070312,684817
2025-10-01,528.5999755859375,616.7999877929688,528.5999755859375,602.9000244140625,12349850
2025-10-03,585.5,587.7999877929688,561.7999877929688,577.7999877929688,3114952
2025-10-06,576.75,581.4000244140625,564.5499877929688,578.7000122070312,700554
2025-10-07,576.9000244140625,588.25,571.25,583.75,341258
2025-10-08,584.2000122070312,585.0,568.0499877929688,570.5,213111
2025-10-09,570.5,580.0,563.9000244140625,578.2999877929688,321214
2025-10-10,575.4500122070312,579.0,572.5,577.5999755859375,207246
2025-10-13,577.0,588.1500244140625,570.5,581.7000122070312,287683
2025-10-14,581.7000122070312,585.9500122070312,568.7999877929688,570.9500122070312,102544
2025-10-15,570.6500244140625,573.1500244140625,551.2000122070312,562.9500122070312,472533
2025-10-16,566.0999755859375,571.0,560.7000122070312,570.0999755859375,110803
2025-10-17,570.0,571.3499755859375,560.4000244140625,567.75,245948
2025-10-20,572.0,572.0,563.2000122070312,564.5999755859375,65826
2025-10-21,564.2000122070312,569.0499877929688,564.2000122070312,567.5,15154
2025-10-23,567.5,577.0,563.5,568.7000122070312,297253
2025-10-24,569.7000122070312,569.7000122070312,554.0999755859375,559.0499877929688,272578
2025-10-27,560.0,560.0,551.7000122070312,556.0499877929688,126165
2025-10-28,556.0499877929688,561.9500122070312,554.4000244140625,560.0,123354
2025-10-29,560.0999755859375,579.0,556.2000122070312,576.75,431682
2025-10-30,576.5499877929688,576.5499877929688,563.0,567.4500122070312,188559
2025-10-31,569.0,569.0,560.0499877929688,561.7999877929688,115432
2025-11-03,561.0999755859375,567.7000122070312,559.0499877929688,564.0,71221
2025-11-04,565.0,569.9500122070312,557.6500244140625,561.6500244140625,123369
2025-11-06,566.0999755859375,570.7000122070312,546.4000244140625,548.9000244140625,209849
2025-11-07,548.9000244140625,556.0,544.0499877929688,554.25,142049
2025-11-10,554.9000244140625,557.9000244140625,550.0,554.9000244140625,115596
2025-11-11,556.0,559.5999755859375,548.0,558.7999877929688,162861
2025-11-12,558.9500122070312,566.0,553.9000244140625,564.0999755859375,185247
2025-11-13,568.7999877929688,568.9500122070312,560.0,564.0999755859375,129387
2025-11-14,567.0499877929688,567.5499877929688,558.9000244140625,563.0499877929688,143993
2025-11-17,574.0,578.0,561.9000244140625,571.1500244140625,370849
2025-11-18,574.0,574.0,556.0999755859375,559.0499877929688,124180
2025-11-19,562.5999755859375,562.5999755859375,553.9500122070312,559.9500122070312,113194
2025-11-20,556.0,558.4500122070312,534.6500244140625,537.0999755859375,559273
2025-11-21,537.0,538.7999877929688,533.2999877929688,536.6500244140625,129658
2025-11-24,537.0,543.0,534.7999877929688,542.1500244140625,151688
2025-11-25,540.0,543.75,537.1500244140625,542.9000244140625,96967
2025-11-26,543.9500122070312,551.0,539.0,548.0499877929688,157509
2025-11-27,549.7000122070312,569.9000244140625,549.25,566.8499755859375,652642
2025-11-28,567.0,572.0,551.9500122070312,555.6500244140625,316014
2025-12-01,557.0999755859375,563.7999877929688,551.8499755859375,553.5499877929688,99100
2025-12-02,553.0499877929688,573.0,549.3499755859375,562.7999877929688,219224
2025-12-03,557.25,559.6500244140625,548.0,551.5999755859375,112113
2025-12-04,550.0,555.0,548.7999877929688,553.75,81556
2025-12-05,551.0999755859375,553.4000244140625,546.2999877929688,548.5999755859375,110700
2025-12-08,549.0999755859375,554.4000244140625,543.0999755859375,546.5499877929688,170549
2025-12-09,541.8499755859375,562.3499755859375,533.7999877929688,557.25,290080
2025-12-10,556.4500122070312,557.2000122070312,547.2000122070312,552.8499755859375,210183
2025-12-11,549.0,561.3499755859375,548.9500122070312,559.0499877929688,177877
2025-12-12,562.0,564.9000244140625,558.4000244140625,562.5,74822
2025-12-15,559.75,577.4000244140625,557.4000244140625,576.25,320430
2025-12-16,579.0,579.1500244140625,554.75,557.25,209262
2025-12-17,557.0,557.7000122070312,550.0499877929688,551.8499755859375,98087
2025-12-18,551.0999755859375,554.0,545.1500244140625,548.1500244140625,71962
2025-12-19,551.25,557.4000244140625,539.5999755859375,543.0,313614
2025-12-22,545.6500244140625,559.5,544.9500122070312,557.0,99577
2025-12-23,557.0,568.0,552.4000244140625,566.25,178395
2025-12-24,567.0,577.9500122070312,562.5499877929688,576.0,328702
2025-12-26,574.5999755859375,581.9000244140625,570.0,572.0999755859375,234280
2025-12-29,572.0999755859375,585.0,556.7000122070312,577.3499755859375,404933
2025-12-30,572.2000122070312,592.5499877929688,568.3499755859375,575.2000122070312,873098
2025-12-31,575.4000244140625,590.4000244140625,575.4000244140625,587.5499877929688,200689
2026-01-01,592.5999755859375,602.0,580.2000122070312,587.1500244140625,545260
2026-01-02,587.0,589.9500122070312,580.0499877929688,582.8499755859375,130964
2026-01-05,580.9000244140625,588.0,580.0,585.2000122070312,135915
2026-01-06,588.0,588.0,573.4500122070312,578.7999877929688,254418
2026-01-07,578.0,578.0,557.0,558.9000244140625,331191
2026-01-08,560.0,574.9000244140625,559.2999877929688,567.0499877929688,200488
2026-01-09,566.0,566.4000244140625,554.0999755859375,556.9000244140625,105182
2026-01-12,551.2000122070312,568.0,543.2000122070312,558.2999877929688,166329
2026-01-13,558.2999877929688,564.0,554.0,557.0,83318
2026-01-14,552.0,557.5,551.0499877929688,553.5,106709
2026-01-15,553.5,553.5,553.5,553.5,0
2026-01-16,551.0,556.3499755859375,544.0499877929688,548.0499877929688,92774
2026-01-19,549.0,549.0,533.0,542.0999755859375,182665
2026-01-20,540.0,554.7999877929688,536.2999877929688,551.4500122070312,299027
2026-01-21,550.0499877929688,553.2000122070312,538.5499877929688,544.3499755859375,258310
2026-01-22,547.2000122070312,554.0499877929688,545.0,551.8499755859375,69785
2026-01-23,559.7000122070312,576.5999755859375,480.20001220703125,563.9500122070312,288790
2026-01-27,555.0,555.0,512.9500122070312,529.9000244140625,928214
2026-01-28,529.9000244140625,542.0,526.6500244140625,540.3499755859375,104785
2026-01-29,537.0499877929688,539.7000122070312,531.4500122070312,538.75,78352
2026-01-30,533.2000122070312,565.0,531.0,555.75,246111
2026-02-02,541.0,554.9500122070312,528.7000122070312,550.0499877929688,251262
2026-02-03,552.0,558.0,543.25,545.25,133745
2026-02-04,545.75,548.5,540.75,542.9500122070312,94163
2026-02-05,543.9000244140625,544.0,532.1500244140625,540.3499755859375,146375
2026-02-06,544.9000244140625,544.9000244140625,528.2999877929688,537.0,238671
2026-02-09,535.0,575.0,535.0,569.9000244140625,498414
2026-02-10,569.7000122070312,618.9000244140625,563.0999755859375,614.3499755859375,3137958
2026-02-11,613.0499877929688,616.0,596.0,613.1500244140625,382014
2026-02-12,608.4000244140625,620.5999755859375,598.8499755859375,601.9000244140625,199280
2026-02-13,592.5999755859375,598.9000244140625,572.6500244140625,576.4000244140625,184928
2026-02-16,578.7999877929688,580.9000244140625,567.3499755859375,577.5,126958
2026-02-17,577.5,597.4500122070312,573.5,589.75,218951
2026-02-18,593.0,599.3499755859375,584.0999755859375,589.0,81524
2026-02-19,592.0,593.2000122070312,575.2000122070312,578.5999755859375,51058
2026-02-20,578.0999755859375,587.9500122070312,570.0,584.6500244140625,178811
2026-02-23,585.0,592.25,580.0,586.5999755859375,105569
2026-02-24,584.0,595.0,583.0,588.6500244140625,159726
2026-02-25,594.0,609.0,591.1500244140625,603.8499755859375,284335
2026-02-26,606.7999877929688,616.0,598.2000122070312,611.4000244140625,181100
