Date,Open,High,Low,Close,Volume
2024-05-03,139.39999389648438,139.9499969482422,136.5500030517578,139.35000610351562,3619843
2024-05-06,145.0,147.1999969482422,134.0,134.85000610351562,18372191
2024-05-07,136.14999389648438,136.6999969482422,127.80000305175781,129.39999389648438,7264336
2024-05-08,129.39999389648438,134.39999389648438,129.0,132.4499969482422,4484340
2024-05-09,132.9499969482422,133.35000610351562,127.5,128.3000030517578,2813665
2024-05-10,129.0,130.0,124.69999694824219,129.0500030517578,2060312
2024-05-13,129.8000030517578,129.9499969482422,125.5,127.69999694824219,1790382
2024-05-14,128.10000610351562,130.0500030517578,128.10000610351562,128.85000610351562,1523236
2024-05-15,130.1999969482422,133.14999389648438,129.25,129.89999389648438,2870652
2024-05-16,130.89999389648438,131.5,128.60000610351562,129.4499969482422,1511620
2024-05-17,130.10000610351562,130.39999389648438,127.80000305175781,129.10000610351562,2172969
2024-05-21,129.5,130.35000610351562,128.14999389648438,129.5,2818823
2024-05-22,129.89999389648438,131.39999389648438,128.6999969482422,129.35000610351562,1802517
2024-05-23,130.0,134.5,129.14999389648438,129.64999389648438,8211274
2024-05-24,129.85000610351562,132.5,129.5,130.14999389648438,2815165
2024-05-27,130.89999389648438,132.8000030517578,129.75,131.35000610351562,5017365
2024-05-28,131.75,132.25,128.10000610351562,129.14999389648438,2618513
2024-05-29,128.9499969482422,129.85000610351562,127.9000015258789,128.3000030517578,1628833
2024-05-30,128.0,128.6999969482422,125.5,126.0,1614359
2024-05-31,126.4000015258789,133.8000030517578,124.55000305175781,131.6999969482422,5996619
2024-06-03,136.0,137.75,132.3000030517578,135.60000610351562,11964335
2024-06-04,135.0,135.0,108.5,108.55000305175781,30329311
2024-06-05,112.0,119.69999694824219,102.6500015258789,116.55000305175781,11459521
2024-06-06,119.5,124.8499984741211,118.5,119.44999694824219,6701350
2024-06-07,120.19999694824219,121.94999694824219,118.55000305175781,121.1500015258789,3513640
2024-06-10,121.87999725341797,124.0,121.20999908447266,121.7300033569336,2796373
2024-06-11,122.25,122.58000183105469,120.83999633789062,121.69999694824219,3142859
2024-06-12,122.25,123.80000305175781,122.01000213623047,122.80000305175781,2310111
2024-06-13,123.5,123.80000305175781,121.66000366210938,122.81999969482422,1852077
2024-06-14,122.8499984741211,123.4000015258789,121.80999755859375,122.4000015258789,1943533
2024-06-18,123.0999984741211,123.4000015258789,120.75,121.05999755859375,2368413
2024-06-19,121.38999938964844,123.0999984741211,119.44000244140625,121.37000274658203,2909418
2024-06-20,121.51000213623047,122.98999786376953,120.55000305175781,120.83999633789062,2867813
2024-06-21,121.5,121.69999694824219,119.69000244140625,120.66000366210938,1838727
2024-06-24,121.25,121.25,117.58999633789062,118.16000366210938,4447378
2024-06-25,118.70999908447266,119.5,116.43000030517578,117.04000091552734,2638854
2024-06-26,117.4000015258789,118.30000305175781,116.55000305175781,116.94999694824219,1953279
2024-06-27,116.97000122070312,117.58999633789062,113.69999694824219,115.58999633789062,3115968
2024-06-28,116.1500015258789,119.1500015258789,113.7300033569336,114.37999725341797,4141823
2024-07-01,115.0,118.0,114.55999755859375,117.2699966430664,2407163
2024-07-02,117.6500015258789,118.69999694824219,116.44999694824219,117.20999908447266,2460868
2024-07-03,117.69000244140625,118.19000244140625,114.01000213623047,114.5199966430664,4169012
2024-07-04,115.19999694824219,115.94000244140625,113.81999969482422,113.97000122070312,2527071
2024-07-05,113.95999908447266,114.69000244140625,111.75,112.0999984741211,4847293
2024-07-08,112.51000213623047,112.7699966430664,105.79000091552734,106.18000030517578,9519132
2024-07-09,106.75,111.6500015258789,106.62999725341797,108.7699966430664,7007026
2024-07-10,109.3499984741211,109.83000183105469,105.66000366210938,107.05999755859375,3979418
2024-07-11,108.0,108.9000015258789,106.6500015258789,107.23999786376953,2256246
2024-07-12,107.23999786376953,108.75,106.52999877929688,107.41000366210938,2096797
2024-07-15,107.70999908447266,113.94999694824219,106.80000305175781,113.33999633789062,8578458
2024-07-16,113.94999694824219,115.29000091552734,112.9000015258789,113.91000366210938,3773531
2024-07-18,113.8499984741211,115.83999633789062,111.11000061035156,111.73999786376953,4120127
2024-07-19,111.69999694824219,112.69999694824219,109.79000091552734,110.6500015258789,2376872
2024-07-22,109.0,111.86000061035156,107.7699966430664,110.37999725341797,2633320
2024-07-23,110.4000015258789,110.5,104.44999694824219,108.36000061035156,3124125
2024-07-24,108.9000015258789,111.79000091552734,106.30000305175781,107.12999725341797,7070683
2024-07-25,107.0,108.5,106.62000274658203,107.87999725341797,2956802
2024-07-26,107.88999938964844,109.3499984741211,107.08000183105469,108.41000366210938,4110021
2024-07-29,111.01000213623047,116.5,111.01000213623047,112.69000244140625,14691986
2024-07-30,113.5,113.87999725341797,112.0999984741211,112.3499984741211,3349625
2024-07-31,112.55000305175781,112.70999908447266,109.29000091552734,109.55999755859375,4161065
2024-08-01,110.80000305175781,111.30000305175781,108.2300033569336,109.51000213623047,4618028
2024-08-02,108.0,123.69999694824219,107.70999908447266,116.95999908447266,58317725
2024-08-05,113.5,114.4000015258789,110.0,110.41000366210938,9588993
2024-08-06,112.5,115.47000122070312,111.6500015258789,112.58000183105469,7695417
2024-08-07,113.75,116.44999694824219,112.61000061035156,115.55000305175781,5754604
2024-08-08,115.94999694824219,116.9000015258789,114.01000213623047,114.4800033569336,3992366
2024-08-09,114.5,114.83999633789062,112.44000244140625,113.11000061035156,3790997
2024-08-12,111.0,111.88999938964844,109.86000061035156,110.93000030517578,3338819
2024-08-13,111.69999694824219,113.55000305175781,109.0999984741211,109.73999786376953,3020066
2024-08-14,111.0,111.69999694824219,107.6500015258789,108.0199966430664,3020307
2024-08-16,110.18000030517578,110.18000030517578,108.5,109.37999725341797,2095284
2024-08-19,110.0,111.38999938964844,109.55999755859375,111.01000213623047,2042170
2024-08-20,111.79000091552734,112.25,110.41000366210938,110.8499984741211,2543614
2024-08-21,111.5,111.95999908447266,110.22000122070312,111.18000030517578,2667706
2024-08-22,111.76000213623047,112.37999725341797,111.01000213623047,111.19000244140625,1855244
2024-08-23,111.45999908447266,111.58000183105469,109.75,110.38999938964844,1932896
2024-08-26,111.38999938964844,111.38999938964844,109.0999984741211,109.43000030517578,2391070
2024-08-27,109.8499984741211,109.8499984741211,108.05000305175781,108.36000061035156,2027078
2024-08-28,109.25,109.25,108.25,108.58999633789062,1588885
2024-08-29,114.0,114.0999984741211,110.2300033569336,111.30999755859375,8283438
2024-08-30,112.0,112.19999694824219,108.8499984741211,109.88999938964844,3603890
2024-09-02,110.5,110.5999984741211,108.86000061035156,109.8499984741211,1684669
2024-09-03,109.8499984741211,110.55999755859375,108.26000213623047,108.62999725341797,2655232
2024-09-04,108.0,109.73999786376953,107.61000061035156,108.94999694824219,1587287
2024-09-05,109.44999694824219,109.44999694824219,108.30000305175781,108.63999938964844,1307728
2024-09-06,109.30000305175781,109.88999938964844,106.0,106.55000305175781,2603713
2024-09-09,105.61000061035156,106.38999938964844,103.22000122070312,104.63999938964844,3290790
2024-09-10,105.19000244140625,106.69000244140625,105.19000244140625,106.11000061035156,1261436
2024-09-11,106.0,106.0,104.22000122070312,104.31999969482422,1385705
2024-09-12,104.75,106.80000305175781,104.5,105.91000366210938,1956609
2024-09-13,106.0999984741211,107.79000091552734,105.5,105.7699966430664,2757057
2024-09-16,106.26000213623047,108.19999694824219,105.66999816894531,106.30000305175781,2809495
2024-09-17,106.5,106.68000030517578,103.44999694824219,103.73999786376953,2728653
2024-09-18,103.73999786376953,105.5999984741211,103.61000061035156,105.19999694824219,6694865
2024-09-19,106.23999786376953,106.6500015258789,102.5999984741211,104.63999938964844,2486405
2024-09-20,104.6500015258789,105.9000015258789,103.0999984741211,105.5199966430664,3834460
2024-09-23,104.9000015258789,109.30000305175781,104.9000015258789,108.68000030517578,4858786
2024-09-24,109.5999984741211,109.5999984741211,107.54000091552734,109.04000091552734,3185978
2024-09-25,109.33000183105469,109.5999984741211,108.20999908447266,109.02999877929688,2236127
2024-09-26,108.9000015258789,110.5,108.63999938964844,109.0199966430664,1927286
2024-09-27,109.30000305175781,109.44999694824219,106.5,107.27999877929688,1769692
2024-09-30,107.19999694824219,107.47000122070312,105.19999694824219,107.2300033569336,1615442
2024-10-01,107.2300033569336,108.0,104.9000015258789,105.48999786376953,3266429
2024-10-03,104.55000305175781,105.0,102.25,103.08000183105469,1940311
2024-10-04,103.1500015258789,104.27999877929688,101.29000091552734,101.7300033569336,2441112
2024-10-07,102.38999938964844,103.16999816894531,96.58999633789062,97.3499984741211,3740439
2024-10-08,97.94000244140625,100.44999694824219,96.0999984741211,99.51000213623047,3596741
2024-10-09,100.4000015258789,102.4000015258789,99.0,99.36000061035156,2562361
2024-10-10,99.75,101.63999938964844,99.30000305175781,99.5199966430664,1516748
2024-10-11,99.5199966430664,99.94999694824219,98.61000061035156,99.12000274658203,1004436
2024-10-14,99.44999694824219,100.7300033569336,98.51000213623047,98.62999725341797,1460959
2024-10-15,98.62000274658203,99.05999755859375,96.5999984741211,96.80999755859375,2045375
2024-10-16,96.80000305175781,97.7699966430664,96.56999969482422,97.12000274658203,1452589
2024-10-17,97.5,98.5999984741211,96.38999938964844,97.11000061035156,1452261
2024-10-18,97.12000274658203,97.19000244140625,95.5,96.41999816894531,1451456
2024-10-21,96.79000091552734,97.38999938964844,94.41999816894531,94.69000244140625,1401684
2024-10-22,94.66000366210938,94.69000244140625,89.77999877929688,91.18000030517578,3845837
2024-10-23,91.18000030517578,94.48999786376953,88.11000061035156,94.12000274658203,2881180
2024-10-24,94.1500015258789,94.80000305175781,92.5,93.9000015258789,1978145
2024-10-25,93.6500015258789,99.87999725341797,88.5999984741211,97.62999725341797,12421947
2024-10-28,98.0,99.3499984741211,95.5999984741211,97.12000274658203,4126483
2024-10-29,97.94999694824219,97.94999694824219,94.4800033569336,96.56999969482422,3367062
2024-10-30,96.56999969482422,101.0,96.26000213623047,100.2699966430664,4928151
2024-10-31,99.80000305175781,101.73999786376953,99.0,100.43000030517578,2033204
2024-11-01,101.30000305175781,102.4000015258789,100.87999725341797,102.12000274658203,766272
2024-11-04,101.9000015258789,101.9000015258789,98.05000305175781,99.0999984741211,2312979
2024-11-05,98.9000015258789,100.73999786376953,97.5,100.0999984741211,2443318
2024-11-06,100.9000015258789,101.5,99.48999786376953,101.30999755859375,1918431
2024-11-07,101.47000122070312,108.75,100.80999755859375,105.95999908447266,12567641
2024-11-08,106.98999786376953,107.0,102.2300033569336,103.45999908447266,3754040
2024-11-11,103.0,104.0999984741211,101.19999694824219,101.5,2352782
2024-11-12,102.0,103.30000305175781,99.1500015258789,99.58999633789062,1779312
2024-11-13,99.0,100.4800033569336,95.5,95.95999908447266,3305153
2024-11-14,96.0,97.5,94.55000305175781,95.06999969482422,2603551
2024-11-18,96.0,96.87000274658203,92.66000366210938,93.33000183105469,3270153
2024-11-19,94.0,98.77999877929688,94.0,95.86000061035156,3219160
2024-11-21,95.83999633789062,95.83999633789062,91.55000305175781,94.41999816894531,2813936
2024-11-22,94.56999969482422,96.58999633789062,93.16000366210938,94.87999725341797,2793316
2024-11-25,98.0,98.66000366210938,96.51000213623047,97.25,2342306
2024-11-26,97.4000015258789,98.58000183105469,96.94999694824219,97.11000061035156,2031922
2024-11-27,97.01000213623047,97.91000366210938,96.6500015258789,97.45999908447266,1861665
2024-11-28,98.0,99.9000015258789,96.75,97.23999786376953,3750578
2024-11-29,97.5999984741211,98.44999694824219,96.11000061035156,97.45999908447266,1685546
2024-12-02,97.4000015258789,99.0999984741211,96.19999694824219,98.56999969482422,2398695
2024-12-03,98.69999694824219,103.75,98.56999969482422,103.25,4806519
2024-12-04,104.0,108.5,103.33999633789062,107.11000061035156,8021442
2024-12-05,107.6500015258789,108.0,105.0,106.13999938964844,2946118
2024-12-06,106.5999984741211,109.55000305175781,104.94999694824219,106.66000366210938,4365923
2024-12-09,106.9000015258789,107.18000030517578,104.75,105.05999755859375,1469747
2024-12-10,105.30000305175781,106.19999694824219,104.01000213623047,104.43000030517578,1753128
2024-12-11,104.5,105.44999694824219,104.1500015258789,104.54000091552734,1037526
2024-12-12,104.43000030517578,104.83999633789062,102.9800033569336,104.45999908447266,1619045
2024-12-13,104.38999938964844,104.38999938964844,100.44999694824219,102.12000274658203,1850781
2024-12-16,102.38999938964844,103.75,101.95999908447266,102.30000305175781,1300571
2024-12-17,102.19999694824219,102.69999694824219,100.22000122070312,100.44000244140625,1303043
2024-12-18,100.41000366210938,101.9000015258789,98.69999694824219,101.43000030517578,4642103
2024-12-19,98.0,101.73999786376953,97.87999725341797,100.95999908447266,1780766
2024-12-20,100.86000061035156,100.95999908447266,95.5,96.22000122070312,2781140
2024-12-23,97.5999984741211,98.98999786376953,95.70999908447266,97.23999786376953,1610346
2024-12-24,97.33999633789062,98.48999786376953,96.6500015258789,98.18000030517578,930609
2024-12-26,99.01000213623047,105.66000366210938,98.62000274658203,102.01000213623047,14202540
2024-12-27,102.30000305175781,102.55000305175781,100.05000305175781,100.41000366210938,1384996
2024-12-30,100.4000015258789,101.05999755859375,98.72000122070312,99.2699966430664,1936887
2024-12-31,99.38999938964844,101.5,98.25,100.81999969482422,1939664
2025-01-01,100.44999694824219,101.18000030517578,100.08999633789062,100.51000213623047,801595
2025-01-02,100.4800033569336,101.56999969482422,100.41999816894531,101.11000061035156,1700907
2025-01-03,101.94999694824219,103.0999984741211,100.5,100.76000213623047,3194308
2025-01-06,100.94999694824219,101.19000244140625,96.61000061035156,98.05000305175781,3174173
2025-01-07,98.5,99.19000244140625,97.30999755859375,97.66999816894531,1385425
2025-01-08,97.66999816894531,97.9800033569336,96.5,96.81999969482422,1325011
2025-01-09,96.75,97.27999877929688,95.0199966430664,95.5,1032627
2025-01-10,95.0199966430664,95.55000305175781,91.01000213623047,91.44000244140625,3068689
2025-01-13,90.5999984741211,91.37999725341797,86.61000061035156,88.47000122070312,3867353
2025-01-14,88.5,95.02999877929688,88.47000122070312,93.81999969482422,3729514
2025-01-15,94.0,94.5,91.80000305175781,92.0199966430664,2222100
2025-01-16,93.51000213623047,97.27999877929688,93.44999694824219,95.04000091552734,2759932
2025-01-17,95.44999694824219,95.9800033569336,93.62999725341797,94.55000305175781,1875198
2025-01-20,95.44999694824219,98.47000122070312,94.80000305175781,97.95999908447266,2698475
2025-01-21,98.18000030517578,98.4000015258789,93.80000305175781,94.19000244140625,4325783
2025-01-22,94.80000305175781,94.91999816894531,90.01000213623047,90.72000122070312,4024303
2025-01-23,91.19999694824219,93.38999938964844,90.45999908447266,91.47000122070312,5500712
2025-01-24,91.98999786376953,92.61000061035156,90.0,90.44000244140625,1813041
2025-01-27,89.94000244140625,90.47000122070312,87.63999938964844,88.9800033569336,3021736
2025-01-28,90.5,97.38999938964844,89.27999877929688,95.70999908447266,11946161
2025-01-29,93.05000305175781,95.44000244140625,93.05000305175781,94.83999633789062,2971186
2025-01-30,94.5,105.5999984741211,94.4000015258789,99.22000122070312,10057856
2025-01-31,99.80000305175781,100.9000015258789,97.9000015258789,99.5199966430664,3314548
2025-02-01,99.5199966430664,105.26000213623047,98.25,100.80999755859375,5314086
2025-02-03,98.52999877929688,100.98999786376953,97.80000305175781,100.58999633789062,2607838
2025-02-04,101.0,105.80000305175781,101.0,103.3499984741211,5781098
2025-02-05,103.75,106.8499984741211,99.26000213623047,101.44999694824219,14261951
2025-02-06,99.30999755859375,102.5999984741211,99.30999755859375,102.29000091552734,4084237
2025-02-07,101.5999984741211,102.68000030517578,99.31999969482422,99.77999877929688,2887668
2025-02-10,99.9000015258789,99.9000015258789,97.0,97.19000244140625,1690914
2025-02-11,97.25,97.87999725341797,96.37999725341797,96.87999725341797,3468042
2025-02-12,96.80000305175781,100.43000030517578,94.91999816894531,99.72000122070312,5034223
2025-02-13,99.72000122070312,100.48999786376953,96.69999694824219,97.0999984741211,2077992
2025-02-14,97.0999984741211,97.9000015258789,94.36000061035156,95.05999755859375,3109627
2025-02-17,94.0,98.0,92.81999969482422,96.63999938964844,3330734
2025-02-18,96.01000213623047,97.38999938964844,93.23999786376953,95.58999633789062,4651369
2025-02-19,94.05999755859375,97.54000091552734,93.69999694824219,96.73999786376953,1705629
2025-02-20,97.0,101.31999969482422,96.19000244140625,100.27999877929688,3206235
2025-02-21,100.0,101.62000274658203,99.26000213623047,101.08000183105469,2327446
2025-02-24,100.0,100.69999694824219,99.05000305175781,100.02999877929688,1340417
2025-02-25,99.5,101.12000274658203,97.20999908447266,97.75,1985170
2025-02-27,98.38999938964844,98.6500015258789,96.19999694824219,96.87000274658203,1671924
2025-02-28,96.58999633789062,96.58999633789062,92.68000030517578,94.80000305175781,2111995
2025-03-03,94.55000305175781,95.19999694824219,90.5999984741211,92.12000274658203,2566165
2025-03-04,90.0,94.0,90.0,92.45999908447266,1380276
2025-03-05,93.69000244140625,98.0,93.06999969482422,96.93000030517578,2407923
2025-03-06,97.94999694824219,98.69000244140625,96.30000305175781,97.26000213623047,1205225
2025-03-07,97.0,98.19000244140625,96.0999984741211,96.54000091552734,1101968
2025-03-10,96.6500015258789,98.4000015258789,93.75,94.23999786376953,1373361
2025-03-11,93.0,94.41999816894531,92.19999694824219,92.55000305175781,1413121
2025-03-12,92.55000305175781,93.68000030517578,91.55999755859375,92.25,1452116
2025-03-13,92.33999633789062,93.05000305175781,90.72000122070312,91.02999877929688,1140300
2025-03-17,92.19999694824219,94.58999633789062,91.02999877929688,93.69000244140625,2897856
2025-03-18,93.69000244140625,93.69000244140625,93.69000244140625,93.69000244140625,0
2025-03-19,94.0,95.5,90.95999908447266,93.05999755859375,5258743
2025-03-20,94.44999694824219,96.30000305175781,93.91999816894531,95.05999755859375,2136075
2025-03-21,95.79000091552734,98.0,94.76000213623047,96.37999725341797,3024148
2025-03-24,97.5,98.9800033569336,97.0,98.25,2663957
2025-03-25,98.75,99.0,95.44999694824219,96.11000061035156,2412621
2025-03-26,95.98999786376953,96.43000030517578,92.38999938964844,92.80999755859375,2398589
2025-03-27,93.26000213623047,94.11000061035156,92.20999908447266,93.73999786376953,3555042
2025-03-28,94.0,95.30000305175781,91.0,92.30000305175781,2710846
2025-04-01,92.48999786376953,94.58999633789062,92.0,94.02999877929688,1409399
2025-04-02,94.4000015258789,95.22000122070312,92.48999786376953,94.4800033569336,1563082
2025-04-03,93.0999984741211,99.37999725341797,93.0999984741211,98.77999877929688,4271907
2025-04-04,98.19999694824219,99.44999694824219,95.01000213623047,95.58000183105469,2640598
2025-04-07,88.98999786376953,91.9000015258789,87.98999786376953,90.66000366210938,4208022
2025-04-08,94.54000091552734,94.66000366210938,90.30999755859375,93.47000122070312,5380010
2025-04-09,93.0,94.70999908447266,91.12000274658203,91.41000366210938,2846007
2025-04-11,93.44999694824219,95.0999984741211,91.0,91.16000366210938,4828503
2025-04-15,93.25,93.47000122070312,92.0,93.1500015258789,1722497
2025-04-16,93.73999786376953,98.5999984741211,93.33999633789062,98.23999786376953,5142936
2025-04-17,98.23999786376953,102.94999694824219,97.5,102.16000366210938,5937892
2025-04-21,102.4000015258789,110.5,101.5999984741211,108.2699966430664,12765010
2025-04-22,108.5,116.4000015258789,106.54000091552734,114.13999938964844,15615577
2025-04-23,108.0,108.5,102.12000274658203,103.18000030517578,32570004
2025-04-24,103.0,104.6500015258789,102.75,102.9800033569336,7993610
2025-04-25,103.08999633789062,104.1500015258789,96.05999755859375,97.62000274658203,11276560
2025-04-28,97.62000274658203,97.75,94.5,96.13999938964844,4749975
2025-04-29,96.5,99.47000122070312,96.5,97.26000213623047,3483760
2025-04-30,97.0199966430664,97.73999786376953,94.0,94.37999725341797,3457783
2025-05-02,93.61000061035156,95.19999694824219,93.4000015258789,93.88999938964844,3072845
2025-05-05,95.66999816894531,96.83000183105469,94.5999984741211,96.3499984741211,3851761
2025-05-06,97.12999725341797,97.52999877929688,92.80000305175781,93.19999694824219,4153642
2025-05-07,91.0,92.5,90.25,91.8499984741211,3990595
2025-05-08,92.29000091552734,93.61000061035156,90.51000213623047,91.0999984741211,2487350
2025-05-09,88.0,91.5999984741211,87.30000305175781,90.13999938964844,3912425
2025-05-12,96.01000213623047,97.80000305175781,94.30000305175781,97.29000091552734,7480470
2025-05-13,97.86000061035156,102.69999694824219,96.41999816894531,101.61000061035156,7228092
2025-05-14,101.01000213623047,102.98999786376953,100.75,101.4000015258789,3803082
2025-05-15,101.88999938964844,102.48999786376953,100.5999984741211,101.12000274658203,2085065
2025-05-16,101.9000015258789,104.69999694824219,100.9000015258789,103.88999938964844,7078148
2025-05-19,104.22000122070312,106.31999969482422,103.05000305175781,103.48999786376953,4373159
2025-05-20,104.19999694824219,104.69000244140625,101.13999938964844,101.44999694824219,2684466
2025-05-21,102.30000305175781,103.5,101.19000244140625,101.88999938964844,2337565
2025-05-22,101.43000030517578,102.11000061035156,99.54000091552734,100.55999755859375,1615873
2025-05-23,101.56999969482422,101.80000305175781,100.0999984741211,101.30000305175781,1401092
2025-05-26,101.5,102.25,100.2699966430664,100.48999786376953,1407368
2025-05-27,100.98999786376953,101.31999969482422,99.80999755859375,100.31999969482422,1109933
2025-05-28,100.75,101.33000183105469,100.30000305175781,100.88999938964844,1299868
2025-05-29,101.19999694824219,101.55999755859375,99.5999984741211,100.05000305175781,1457876
2025-05-30,100.0999984741211,104.33000183105469,99.80000305175781,103.80000305175781,5469144
2025-06-02,104.31999969482422,106.69999694824219,104.0,105.63999938964844,5668015
2025-06-03,106.48999786376953,106.80000305175781,103.30000305175781,103.80000305175781,3453882
2025-06-04,103.19999694824219,105.80000305175781,103.19999694824219,105.12000274658203,2783618
2025-06-05,105.5999984741211,105.68000030517578,103.43000030517578,104.1500015258789,1834133
2025-06-06,104.63999938964844,110.3499984741211,103.4800033569336,106.87000274658203,8302877
2025-06-09,108.0,109.0999984741211,106.43000030517578,107.13999938964844,3355848
2025-06-10,107.5999984741211,112.19999694824219,106.80999755859375,111.08999633789062,11263324
2025-06-11,113.0,113.4000015258789,108.9000015258789,110.16000366210938,6550953
2025-06-12,110.19999694824219,110.45999908447266,106.9000015258789,107.25,3029830
2025-06-13,104.51000213623047,105.88999938964844,104.0,104.80000305175781,3255425
2025-06-16,105.0,106.33999633789062,102.69000244140625,105.0199966430664,3138245
2025-06-17,105.0199966430664,106.41999816894531,102.80000305175781,103.02999877929688,3401919
2025-06-18,103.5199966430664,105.0,102.54000091552734,103.0199966430664,2745273
2025-06-19,103.0,103.45999908447266,100.44999694824219,102.76000213623047,2858415
2025-06-20,102.75,104.94999694824219,101.94000244140625,104.33999633789062,3126661
2025-06-23,102.25,103.5999984741211,101.43000030517578,102.26000213623047,3388206
2025-06-24,104.4000015258789,111.69999694824219,103.66000366210938,106.58000183105469,13946250
2025-06-25,108.0999984741211,110.68000030517578,106.95999908447266,110.01000213623047,6456807
2025-06-26,110.05000305175781,111.29000091552734,105.77999877929688,108.2699966430664,3543653
2025-06-27,108.6500015258789,112.0,108.58000183105469,111.54000091552734,7973280
2025-06-30,112.5,116.20999908447266,112.5,115.8499984741211,18733447
2025-07-01,116.20999908447266,117.25,112.55000305175781,116.72000122070312,13186602
2025-07-02,117.0,117.0,113.5,114.0,4318598
2025-07-03,114.5,114.9000015258789,112.19999694824219,112.7300033569336,2546712
2025-07-04,113.0,114.5,112.19999694824219,114.23999786376953,3224657
2025-07-07,114.0,114.26000213623047,111.0999984741211,111.29000091552734,2668381
2025-07-08,114.5,114.69999694824219,111.0999984741211,112.12999725341797,6245391
2025-07-09,112.86000061035156,113.0,111.52999877929688,112.38999938964844,2239734
2025-07-10,113.19999694824219,113.88999938964844,111.20999908447266,111.44999694824219,2913618
2025-07-11,111.38999938964844,112.48999786376953,108.5,108.75,3976159
2025-07-14,109.18000030517578,112.44999694824219,109.01000213623047,111.79000091552734,5318051
2025-07-15,112.08000183105469,114.9000015258789,111.76000213623047,112.33999633789062,4163402
2025-07-16,112.5999984741211,116.29000091552734,112.26000213623047,115.48999786376953,7531771
2025-07-17,116.18000030517578,116.4000015258789,113.4000015258789,113.83000183105469,2382352
2025-07-18,114.19999694824219,114.5,111.6500015258789,113.87000274658203,2762116
2025-07-21,113.98999786376953,113.98999786376953,111.80000305175781,112.05999755859375,2421681
2025-07-22,112.51000213623047,113.06999969482422,109.55000305175781,109.91000366210938,2250087
2025-07-23,110.73999786376953,112.16000366210938,108.94000244140625,111.9000015258789,2425773
2025-07-24,111.9000015258789,113.05000305175781,110.4000015258789,111.70999908447266,2460811
2025-07-25,111.79000091552734,112.48999786376953,108.9000015258789,109.37000274658203,2752632
2025-07-28,110.0,110.19999694824219,104.1500015258789,104.7699966430664,4035049
2025-07-29,104.7699966430664,107.12000274658203,103.4000015258789,106.16999816894531,2852610
2025-07-30,106.0,106.69999694824219,104.80999755859375,105.16000366210938,1748119
2025-07-31,103.76000213623047,105.72000122070312,103.0,104.12000274658203,2844762
2025-08-01,104.22000122070312,104.58000183105469,101.5,101.91000366210938,1914706
2025-08-04,102.0,103.5,101.45999908447266,102.7300033569336,1962232
2025-08-05,103.25,103.80000305175781,101.5999984741211,101.9800033569336,1543764
2025-08-06,101.6500015258789,102.5999984741211,99.98999786376953,101.41000366210938,2110803
2025-08-07,101.5,103.4000015258789,100.0999984741211,102.5999984741211,1767255
2025-08-08,102.11000061035156,103.37999725341797,101.5,102.20999908447266,1499487
2025-08-11,102.19000244140625,105.0,101.7300033569336,104.4800033569336,2295187
2025-08-12,104.5,105.75,104.13999938964844,104.79000091552734,1493255
2025-08-13,105.0,105.5199966430664,102.94999694824219,103.69000244140625,1427041
2025-08-14,104.55999755859375,105.02999877929688,103.5199966430664,104.02999877929688,1062916
2025-08-18,105.19999694824219,106.16000366210938,104.83999633789062,105.94999694824219,1875528
2025-08-19,103.9000015258789,105.68000030517578,102.6500015258789,105.08999633789062,1800730
2025-08-20,104.9800033569336,105.54000091552734,104.0999984741211,104.29000091552734,1056555
2025-08-21,104.44999694824219,105.19999694824219,103.80000305175781,104.13999938964844,1086902
2025-08-22,103.98999786376953,104.63999938964844,102.5,102.81999969482422,1000265
2025-08-25,103.25,103.69000244140625,102.5999984741211,102.91000366210938,725744
2025-08-26,102.5999984741211,103.19999694824219,100.5,101.0,2316150
2025-08-28,100.9000015258789,101.30999755859375,99.02999877929688,99.29000091552734,1584251
2025-08-29,99.29000091552734,100.83000183105469,98.5,98.91999816894531,1490250
2025-09-01,99.0,100.56999969482422,99.0,100.18000030517578,1129172
2025-09-02,100.44999694824219,103.44000244140625,100.22000122070312,102.69000244140625,1564409
2025-09-03,102.5,103.4000015258789,102.0,102.83999633789062,950287
2025-09-04,103.5,103.66999816894531,100.0,100.12000274658203,2012898
2025-09-05,100.5,101.41999816894531,100.0,101.05000305175781,921214
2025-09-08,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,0
2025-09-09,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,0
2025-09-10,100.23999786376953,102.44000244140625,100.23999786376953,101.12999725341797,1693613
2025-09-11,101.58999633789062,103.30000305175781,101.23999786376953,101.70999908447266,1607586
2025-09-12,102.1500015258789,102.9000015258789,100.73999786376953,101.06999969482422,1114953
2025-09-15,101.5,102.5,101.01000213623047,101.76000213623047,1221657
2025-09-16,102.01000213623047,103.02999877929688,101.5,101.87999725341797,1095426
2025-09-17,102.31999969482422,104.55000305175781,102.12999725341797,104.05000305175781,2993491
2025-09-18,105.0,105.5,103.05000305175781,104.55999755859375,2365952
2025-09-19,104.75,106.08999633789062,104.08999633789062,105.61000061035156,2383159
2025-09-22,105.70999908447266,106.29000091552734,103.7300033569336,104.27999877929688,1520919
2025-09-23,104.30000305175781,105.87000274658203,102.83999633789062,105.29000091552734,2216599
2025-09-24,105.29000091552734,106.94999694824219,104.0999984741211,104.3499984741211,2278892
