Date,Open,High,Low,Close,Volume
2024-05-27,164.3000030517578,165.1999969482422,162.60000610351562,163.64999389648438,17962246
2024-05-28,164.14999389648438,164.3000030517578,159.5,160.0,5526636
2024-05-29,159.5,160.89999389648438,158.5,159.5,10114326
2024-05-30,159.9499969482422,162.0,159.35000610351562,160.3000030517578,8503177
2024-05-31,161.5,162.75,160.14999389648438,162.0500030517578,8705347
2024-06-03,165.25,167.0,163.5500030517578,164.35000610351562,20720708
2024-06-04,165.10000610351562,165.35000610351562,148.0,154.64999389648438,19975571
2024-06-05,156.0,167.0500030517578,150.89999389648438,166.0500030517578,39670558
2024-06-06,167.6999969482422,169.10000610351562,163.75,164.5500030517578,10103459
2024-06-07,165.0,167.0500030517578,164.25,165.0500030517578,9139816
2024-06-10,165.89999389648438,166.64999389648438,162.77000427246094,164.85000610351562,18888960
2024-06-11,166.00999450683594,168.5399932861328,164.4499969482422,167.58999633789062,11979407
2024-06-12,167.8000030517578,174.55999755859375,166.4499969482422,173.86000061035156,31959137
2024-06-13,175.00999450683594,175.10000610351562,171.60000610351562,172.25999450683594,11800445
2024-06-14,173.25999450683594,174.88999938964844,172.39999389648438,174.39999389648438,11108163
2024-06-18,174.89999389648438,176.1999969482422,173.25,175.08999633789062,10019555
2024-06-19,175.08999633789062,177.4499969482422,173.41000366210938,174.5500030517578,29598134
2024-06-20,175.9499969482422,179.4600067138672,175.0,178.8800048828125,13690057
2024-06-21,179.72999572753906,179.72999572753906,175.6999969482422,176.52000427246094,9510818
2024-06-24,175.74000549316406,177.0,172.1300048828125,175.83999633789062,16360199
2024-06-25,176.9499969482422,177.63999938964844,175.0500030517578,176.0,6501716
2024-06-26,176.0,179.19000244140625,174.60000610351562,177.1699981689453,10907675
2024-06-27,176.6999969482422,179.1999969482422,175.4600067138672,177.02000427246094,12594627
2024-06-28,178.0,179.39999389648438,176.8000030517578,177.25,5586121
2024-07-01,177.3000030517578,179.1999969482422,176.72000122070312,177.74000549316406,5278090
2024-07-02,178.35000610351562,178.5,173.91000366210938,175.02000427246094,6398642
2024-07-03,178.0,183.3000030517578,177.1999969482422,181.4600067138672,36051344
2024-07-04,182.9499969482422,182.9499969482422,178.0,180.97000122070312,9860769
2024-07-05,180.9600067138672,187.1999969482422,179.94000244140625,186.19000244140625,16844463
2024-07-08,187.10000610351562,189.3000030517578,185.27000427246094,188.05999755859375,17405153
2024-07-09,188.3000030517578,189.36000061035156,186.30999755859375,187.75,9869013
2024-07-10,187.75,189.33999633789062,184.5,188.66000366210938,16100830
2024-07-11,189.64999389648438,193.6300048828125,188.22999572753906,192.66000366210938,16408103
2024-07-12,196.4199981689453,197.19000244140625,193.7100067138672,195.47999572753906,24195859
2024-07-15,195.47999572753906,196.83999633789062,193.2100067138672,194.75,14486955
2024-07-16,194.75,195.92999267578125,193.4199981689453,195.35000610351562,8445700
2024-07-18,195.33999633789062,197.77000427246094,195.0,196.60000610351562,9065610
2024-07-19,197.0,197.0,190.83999633789062,191.47000122070312,10613495
2024-07-22,191.4499969482422,194.89999389648438,190.10000610351562,192.92999267578125,18442177
2024-07-23,203.0,203.44000244140625,195.86000061035156,197.9600067138672,48303121
2024-07-24,197.0,204.0,193.1300048828125,201.22999572753906,52568775
2024-07-25,199.6999969482422,205.14999389648438,197.85000610351562,204.6699981689453,26159847
2024-07-26,195.0,199.38999938964844,192.9600067138672,198.0,26611586
2024-07-29,199.2100067138672,202.19000244140625,198.13999938964844,201.00999450683594,21488147
2024-07-30,200.99000549316406,202.9199981689453,199.5,201.83999633789062,8784936
2024-07-31,202.0,202.1999969482422,197.75999450683594,201.38999938964844,17531393
2024-08-01,202.0,203.50999450683594,199.11000061035156,200.75,8241827
2024-08-02,197.5,200.3000030517578,197.10000610351562,197.7100067138672,5501380
2024-08-05,193.0500030517578,194.8300018310547,190.55999755859375,192.85000610351562,17772430
2024-08-06,194.0,195.49000549316406,190.6999969482422,191.3699951171875,7400639
2024-08-07,194.02999877929688,194.24000549316406,190.25999450683594,192.6999969482422,12297322
2024-08-08,193.0,195.27000427246094,192.27000427246094,193.77999877929688,5630502
2024-08-09,196.0,198.25,195.6999969482422,197.55999755859375,3959405
2024-08-12,195.0,201.6999969482422,195.0,201.24000549316406,14710865
2024-08-13,202.64999389648438,206.58999633789062,201.57000732421875,202.1999969482422,12610913
2024-08-14,201.75999450683594,204.3800048828125,201.75999450683594,202.72999572753906,9200992
2024-08-16,203.00999450683594,204.89999389648438,201.69000244140625,203.6699981689453,5776204
2024-08-19,205.1999969482422,205.6999969482422,202.1199951171875,202.69000244140625,11539502
2024-08-20,203.17999267578125,204.33999633789062,201.75,203.6999969482422,6524853
2024-08-21,203.6999969482422,204.10000610351562,200.80999755859375,203.25,11466995
2024-08-22,203.58999633789062,203.8800048828125,202.5500030517578,203.32000732421875,5362821
2024-08-23,203.13999938964844,203.13999938964844,199.0,199.55999755859375,9308243
2024-08-26,199.9499969482422,200.7899932861328,198.08999633789062,198.72999572753906,6050543
2024-08-27,199.00999450683594,199.61000061035156,196.5,196.9199981689453,6295365
2024-08-28,197.3000030517578,197.49000549316406,193.92999267578125,195.55999755859375,10580774
2024-08-29,196.1999969482422,196.8800048828125,194.5,195.9199981689453,5587549
2024-08-30,196.39999389648438,198.22999572753906,194.1999969482422,194.6999969482422,10597018
2024-09-02,197.5,197.5,193.6699981689453,194.72000122070312,7256241
2024-09-03,195.0,196.85000610351562,194.25,194.61000061035156,5279057
2024-09-04,191.0,191.75,186.75,187.8699951171875,16570778
2024-09-05,188.25999450683594,190.67999267578125,187.61000061035156,189.64999389648438,6187897
2024-09-06,188.0,189.97999572753906,182.41000366210938,183.4499969482422,7100505
2024-09-09,183.4499969482422,186.36000061035156,182.4499969482422,184.99000549316406,10193666
2024-09-10,186.2899932861328,186.67999267578125,184.50999450683594,185.3699951171875,4849579
2024-09-11,186.67999267578125,186.67999267578125,182.60000610351562,183.17999267578125,6817180
2024-09-12,184.1699981689453,184.7899932861328,181.72999572753906,183.5800018310547,5059255
2024-09-13,183.52000427246094,187.75,183.50999450683594,186.52000427246094,7965898
2024-09-16,186.72000122070312,188.08999633789062,184.1999969482422,184.69000244140625,8179164
2024-09-17,184.6999969482422,185.2899932861328,183.10000610351562,184.3300018310547,4896706
2024-09-18,184.3300018310547,187.35000610351562,183.7100067138672,185.91000366210938,11651012
2024-09-19,186.50999450683594,187.85000610351562,182.41000366210938,186.1999969482422,5766996
2024-09-20,189.0,189.0,184.60000610351562,185.0399932861328,8194605
2024-09-23,186.35000610351562,188.58999633789062,184.72000122070312,187.64999389648438,9605071
2024-09-24,187.60000610351562,192.0,186.1999969482422,190.7100067138672,8541648
2024-09-25,190.7100067138672,193.6999969482422,188.60000610351562,192.75,15026637
2024-09-26,192.75,194.1999969482422,191.0500030517578,192.57000732421875,9537810
2024-09-27,192.0,195.5,191.00999450683594,193.7100067138672,17024145
2024-09-30,193.8000030517578,197.6999969482422,192.89999389648438,196.72999572753906,12907403
2024-10-01,198.5,200.10000610351562,196.0,197.1199951171875,16206968
2024-10-03,193.3000030517578,197.49000549316406,191.05999755859375,193.8000030517578,19743283
2024-10-04,193.3000030517578,198.49000549316406,192.36000061035156,193.6699981689453,9625150
2024-10-07,196.0,196.47999572753906,182.64999389648438,184.1999969482422,26530545
2024-10-08,184.02000427246094,189.10000610351562,182.35000610351562,187.75999450683594,11599116
2024-10-09,188.5,188.91000366210938,184.60000610351562,185.83999633789062,17928394
2024-10-10,186.85000610351562,187.27000427246094,184.91000366210938,185.67999267578125,3798189
2024-10-11,185.6999969482422,189.3000030517578,185.6999969482422,187.5500030517578,5256494
2024-10-14,188.86000061035156,197.88999938964844,188.55999755859375,196.74000549316406,23696585
2024-10-15,198.0,199.80999755859375,195.60000610351562,198.6199951171875,12866991
2024-10-16,197.1999969482422,198.39999389648438,193.41000366210938,194.39999389648438,8161660
2024-10-17,194.39999389648438,195.1999969482422,192.35000610351562,193.61000061035156,6228921
2024-10-18,193.5,196.25,190.27000427246094,195.3000030517578,7308007
2024-10-21,195.25,197.25,192.75,193.38999938964844,9532877
2024-10-22,194.0,195.0,188.99000549316406,189.33999633789062,5731783
2024-10-23,189.89999389648438,191.3800048828125,187.60000610351562,188.72000122070312,5765355
2024-10-24,189.27999877929688,190.99000549316406,186.41000366210938,188.86000061035156,4639754
2024-10-25,188.89999389648438,190.32000732421875,182.6999969482422,186.24000549316406,7802725
2024-10-28,186.10000610351562,190.42999267578125,182.0,184.99000549316406,15752834
2024-10-29,193.9499969482422,201.4199981689453,192.25,200.6999969482422,67924331
2024-10-30,199.2100067138672,204.7899932861328,198.35000610351562,203.24000549316406,23886475
2024-10-31,203.99000549316406,205.66000366210938,201.02000427246094,203.91000366210938,13019192
2024-11-01,204.25,205.5500030517578,203.5,204.1699981689453,1541532
2024-11-04,204.1699981689453,207.60000610351562,202.61000061035156,204.2899932861328,23397597
2024-11-05,204.1699981689453,205.5,200.1999969482422,204.27000427246094,9979703
2024-11-06,206.89999389648438,206.89999389648438,202.8000030517578,204.74000549316406,10938474
2024-11-07,205.1999969482422,207.89999389648438,204.5,206.00999450683594,9253419
2024-11-08,205.97999572753906,207.92999267578125,204.50999450683594,206.77000427246094,8766446
2024-11-11,207.8000030517578,208.1999969482422,203.89999389648438,207.72999572753906,13015963
2024-11-12,208.2899932861328,209.77000427246094,206.05999755859375,207.27000427246094,8129987
2024-11-13,206.8300018310547,207.44000244140625,198.57000732421875,199.3800048828125,13381335
2024-11-14,199.1999969482422,201.6999969482422,196.0,196.97999572753906,9354472
2024-11-18,197.0,200.88999938964844,195.0399932861328,200.25,13133102
2024-11-19,202.0,210.60000610351562,201.2100067138672,206.64999389648438,22964708
2024-11-21,206.4199981689453,211.44000244140625,204.0,210.8800048828125,15482528
2024-11-22,211.47999572753906,212.0,208.3800048828125,209.3699951171875,13076979
2024-11-25,211.0,213.5,209.4199981689453,212.8800048828125,18553476
2024-11-26,212.8800048828125,214.0,210.60000610351562,213.63999938964844,8728077
2024-11-27,213.60000610351562,214.44000244140625,210.85000610351562,212.8800048828125,10096152
2024-11-28,212.8800048828125,213.00999450683594,210.39999389648438,211.0500030517578,10970713
2024-11-29,211.5,211.8000030517578,208.7899932861328,210.77999877929688,7279254
2024-12-02,210.77999877929688,211.19000244140625,206.33999633789062,209.0800018310547,7705204
2024-12-03,212.0,212.2899932861328,209.14999389648438,209.9600067138672,6355689
2024-12-04,209.9600067138672,216.27999877929688,209.27000427246094,215.44000244140625,12814059
2024-12-05,216.39999389648438,217.0,213.72000122070312,214.97000122070312,5002379
2024-12-06,215.0,215.1999969482422,211.25999450683594,213.39999389648438,9436594
2024-12-09,214.0500030517578,215.1699981689453,212.30999755859375,213.77000427246094,4922985
2024-12-10,213.8800048828125,214.8000030517578,212.52000427246094,214.33999633789062,3626922
2024-12-11,214.0,215.47000122070312,214.0,214.67999267578125,3817336
2024-12-12,214.67999267578125,215.6999969482422,212.35000610351562,212.67999267578125,4299148
2024-12-13,212.1999969482422,213.5,209.6999969482422,213.14999389648438,4333300
2024-12-16,213.14999389648438,214.44000244140625,212.5,213.39999389648438,4806881
2024-12-17,213.1999969482422,213.6999969482422,209.86000061035156,210.2899932861328,4722997
2024-12-18,210.2899932861328,211.0,198.5,200.02999877929688,14942335
2024-12-19,197.0,201.8000030517578,194.7100067138672,200.9499969482422,8834477
2024-12-20,200.39999389648438,201.3000030517578,190.5500030517578,194.4600067138672,10057259
2024-12-23,195.0,197.8300018310547,194.8800048828125,197.02000427246094,8006446
2024-12-24,197.02000427246094,197.8300018310547,194.85000610351562,196.72000122070312,7118698
2024-12-26,197.6999969482422,199.38999938964844,196.52000427246094,197.67999267578125,7075411
2024-12-27,197.4499969482422,199.61000061035156,196.30999755859375,196.72999572753906,4451218
2024-12-30,197.5,203.14999389648438,195.5500030517578,201.0500030517578,48698861
2024-12-31,196.5,200.5,196.3000030517578,200.02000427246094,8032394
2025-01-01,200.39999389648438,200.97000122070312,197.8800048828125,200.50999450683594,4148526
2025-01-02,200.5,206.60000610351562,199.55999755859375,206.13999938964844,9827756
2025-01-03,205.0,207.22999572753906,204.69000244140625,205.25,5485629
2025-01-06,205.3000030517578,205.63999938964844,195.66000366210938,197.52999877929688,7247076
2025-01-07,197.9499969482422,200.49000549316406,196.82000732421875,197.30999755859375,6619585
2025-01-08,197.35000610351562,197.60000610351562,192.10000610351562,195.5,8162449
2025-01-09,195.5,196.0,192.1999969482422,193.44000244140625,6131064
2025-01-10,193.60000610351562,193.60000610351562,187.05999755859375,189.10000610351562,7899382
2025-01-13,186.52000427246094,188.5,185.7100067138672,187.72000122070312,7575227
2025-01-14,189.0,194.27999877929688,188.61000061035156,192.55999755859375,5224795
2025-01-15,194.5,196.1999969482422,193.0,194.13999938964844,4521543
2025-01-16,196.0,197.83999633789062,194.97999572753906,195.4199981689453,5711244
2025-01-17,195.89999389648438,195.97999572753906,191.27000427246094,191.5800018310547,8047952
2025-01-20,193.44000244140625,195.0500030517578,190.6999969482422,194.02999877929688,5380998
2025-01-21,194.99000549316406,194.99000549316406,191.25,192.35000610351562,4833705
2025-01-22,193.1999969482422,193.44000244140625,186.52999877929688,190.10000610351562,9163217
2025-01-23,190.10000610351562,192.44000244140625,189.60000610351562,190.75,3960511
2025-01-24,191.3300018310547,191.8800048828125,187.3000030517578,188.11000061035156,7657794
2025-01-27,186.02000427246094,194.10000610351562,185.60000610351562,191.13999938964844,14535640
2025-01-28,187.89999389648438,187.89999389648438,178.08999633789062,184.10000610351562,43454549
2025-01-29,183.5500030517578,187.77999877929688,181.61000061035156,186.17999267578125,10013432
2025-01-30,186.1999969482422,187.22000122070312,184.1999969482422,184.9600067138672,14297599
2025-01-31,185.25999450683594,188.27999877929688,184.5800018310547,187.2100067138672,5772412
2025-02-01,188.24000549316406,188.94000244140625,182.5,184.08999633789062,4749102
2025-02-03,183.0,183.3000030517578,180.0,180.55999755859375,3886494
2025-02-04,181.89999389648438,183.88999938964844,180.5,181.22999572753906,5216085
2025-02-05,181.99000549316406,185.08999633789062,181.99000549316406,183.8699951171875,4286422
2025-02-06,185.35000610351562,186.0,182.80999755859375,183.6199951171875,3983013
2025-02-07,184.1999969482422,189.52000427246094,182.35000610351562,188.13999938964844,7298157
2025-02-10,188.85000610351562,189.4199981689453,185.97000122070312,186.55999755859375,9502645
2025-02-11,186.89999389648438,187.99000549316406,181.27999877929688,183.6699981689453,2332865
2025-02-12,183.49000549316406,185.1699981689453,177.11000061035156,183.9499969482422,4770520
2025-02-13,184.14999389648438,185.0500030517578,181.44000244140625,181.8000030517578,4044621
2025-02-14,182.02000427246094,183.25,178.49000549316406,181.00999450683594,3674337
2025-02-17,180.25,182.4600067138672,176.9600067138672,181.5399932861328,4678837
2025-02-18,181.82000732421875,182.44000244140625,178.7100067138672,180.69000244140625,4152347
2025-02-19,180.69000244140625,182.9499969482422,179.00999450683594,181.17999267578125,3020603
2025-02-20,180.5500030517578,184.89999389648438,179.1999969482422,184.3800048828125,3532472
2025-02-21,184.22000122070312,185.8300018310547,179.0,179.85000610351562,5491982
2025-02-24,180.0,183.39999389648438,179.0500030517578,181.24000549316406,13756156
2025-02-25,182.0,182.6199951171875,177.89999389648438,178.7100067138672,8344437
2025-02-27,179.0,180.83999633789062,177.5500030517578,178.7100067138672,12518738
2025-02-28,178.1999969482422,179.0500030517578,175.00999450683594,177.6199951171875,5614981
2025-03-03,177.80999755859375,179.97999572753906,172.66000366210938,179.47999572753906,10498910
2025-03-04,178.75,178.75,175.3000030517578,176.50999450683594,7378836
2025-03-05,176.89999389648438,181.85000610351562,176.50999450683594,181.50999450683594,6338076
2025-03-06,183.05999755859375,183.5,180.7100067138672,181.74000549316406,7595816
2025-03-07,181.33999633789062,182.9499969482422,179.9499969482422,180.50999450683594,6040527
2025-03-10,180.39999389648438,180.9499969482422,178.3000030517578,179.1199951171875,6397181
2025-03-11,177.89999389648438,180.25,175.5,179.1199951171875,5753482
2025-03-12,180.0,181.14999389648438,176.89999389648438,178.22000122070312,5916404
2025-03-13,178.64999389648438,179.33999633789062,176.25,176.60000610351562,3060509
2025-03-17,177.47999572753906,178.25,175.5500030517578,177.33999633789062,3411602
2025-03-18,177.33999633789062,177.33999633789062,177.33999633789062,177.33999633789062,0
2025-03-19,181.8000030517578,186.9499969482422,180.55999755859375,186.19000244140625,11138888
2025-03-20,186.8000030517578,187.67999267578125,185.64999389648438,186.5399932861328,4488082
2025-03-21,187.0,188.30999755859375,185.8000030517578,187.3000030517578,6584799
2025-03-24,188.0,196.74000549316406,187.3000030517578,195.8000030517578,9174683
2025-03-25,196.74000549316406,197.3000030517578,193.39999389648438,194.85000610351562,6813212
2025-03-26,194.10000610351562,196.5,191.89999389648438,192.30999755859375,5584885
2025-03-27,192.08999633789062,200.0,191.55999755859375,197.5800018310547,25012772
2025-03-28,196.99000549316406,198.5,191.72000122070312,192.72999572753906,7248212
2025-04-01,191.72000122070312,196.0,191.0,192.42999267578125,6099041
2025-04-02,193.0500030517578,193.33999633789062,190.6999969482422,192.11000061035156,2745983
2025-04-03,190.4199981689453,195.3000030517578,188.8300018310547,194.13999938964844,7697462
2025-04-04,195.6999969482422,196.9499969482422,192.50999450683594,195.0,10170845
2025-04-07,188.3000030517578,193.32000732421875,186.50999450683594,190.80999755859375,12697165
2025-04-08,193.94000244140625,194.63999938964844,189.6999969482422,190.52999877929688,8769895
2025-04-09,190.5,191.9499969482422,186.9199981689453,189.9600067138672,6819642
2025-04-11,192.30999755859375,192.9499969482422,189.6199951171875,190.44000244140625,8325890
2025-04-15,193.0,193.0,189.0,191.89999389648438,7869328
2025-04-16,192.69000244140625,196.10000610351562,191.89999389648438,194.9199981689453,8520549
2025-04-17,194.00999450683594,196.1999969482422,193.25,194.85000610351562,9504482
2025-04-21,196.0,202.85000610351562,195.10000610351562,202.0399932861328,16250402
2025-04-22,202.6999969482422,205.5,200.64999389648438,201.63999938964844,15722852
2025-04-23,202.99000549316406,202.99000549316406,197.9199981689453,199.77000427246094,8092835
2025-04-24,199.75,204.3800048828125,199.2899932861328,201.89999389648438,16720717
2025-04-25,201.8000030517578,202.8699951171875,195.0,196.49000549316406,7977095
2025-04-28,197.74000549316406,201.0,196.50999450683594,199.8300018310547,7788146
2025-04-29,200.75,205.39999389648438,198.85000610351562,203.4199981689453,11997673
2025-04-30,203.60000610351562,203.75,196.0,196.67999267578125,11619893
2025-05-02,195.92999267578125,195.92999267578125,187.85000610351562,189.52000427246094,18366458
2025-05-05,190.89999389648438,192.6699981689453,189.9199981689453,191.50999450683594,6580183
2025-05-06,192.10000610351562,192.52000427246094,186.61000061035156,187.2899932861328,5927722
2025-05-07,183.14999389648438,191.66000366210938,183.14999389648438,191.1699981689453,9698741
2025-05-08,191.2100067138672,192.5,185.85000610351562,186.72999572753906,5655491
2025-05-09,183.60000610351562,187.88999938964844,183.60000610351562,187.3800048828125,4820032
2025-05-12,191.0,194.89999389648438,190.1300048828125,194.4499969482422,6284131
2025-05-13,194.8000030517578,198.99000549316406,194.00999450683594,198.08999633789062,6888878
2025-05-14,199.0,200.00999450683594,196.61000061035156,198.22999572753906,6176362
2025-05-15,199.0,199.74000549316406,197.44000244140625,198.83999633789062,3449592
2025-05-16,199.5,201.5500030517578,198.1199951171875,199.02999877929688,3753649
2025-05-19,201.0500030517578,203.25,198.94000244140625,201.89999389648438,8969305
2025-05-20,202.10000610351562,202.88999938964844,197.77999877929688,198.16000366210938,8802803
2025-05-21,198.60000610351562,201.8000030517578,197.3000030517578,200.82000732421875,8080241
2025-05-22,201.00999450683594,203.3699951171875,200.25999450683594,201.1699981689453,10212588
2025-05-23,201.25,204.5500030517578,199.8699951171875,203.42999267578125,8097368
2025-05-26,204.1999969482422,204.58999633789062,200.50999450683594,201.89999389648438,8540130
2025-05-27,202.25,203.39999389648438,201.3000030517578,202.47999572753906,10595637
2025-05-28,202.0,202.5399932861328,199.8000030517578,201.6199951171875,13661005
2025-05-29,202.5,203.69000244140625,199.60000610351562,201.08999633789062,15221151
2025-05-30,201.08999633789062,203.1999969482422,200.22999572753906,202.05999755859375,7261954
2025-06-02,202.1999969482422,207.14999389648438,201.7100067138672,206.25,12785341
2025-06-03,207.11000061035156,213.44000244140625,207.0399932861328,211.3000030517578,21745811
2025-06-04,211.3000030517578,212.4499969482422,207.33999633789062,210.97000122070312,13731212
2025-06-05,211.86000061035156,211.86000061035156,206.3300018310547,207.07000732421875,6847718
2025-06-06,207.07000732421875,212.50999450683594,203.69000244140625,207.77999877929688,17931531
2025-06-09,208.99000549316406,213.75,208.00999450683594,212.6999969482422,9749033
2025-06-10,213.10000610351562,214.4499969482422,210.4199981689453,211.00999450683594,11160547
2025-06-11,211.1999969482422,211.49000549316406,207.6999969482422,208.1199951171875,8873836
2025-06-12,208.60000610351562,208.60000610351562,205.8699951171875,206.4600067138672,4136067
2025-06-13,203.5,206.0,203.1300048828125,205.3000030517578,3620233
2025-06-16,205.3000030517578,206.0,202.33999633789062,205.61000061035156,3650155
2025-06-17,205.88999938964844,207.0,204.1300048828125,204.77000427246094,9087952
2025-06-18,204.77000427246094,208.39999389648438,204.60000610351562,207.0800018310547,7999769
2025-06-19,207.3000030517578,209.52999877929688,203.25999450683594,203.9199981689453,10671945
2025-06-20,204.75,208.0,203.5500030517578,207.50999450683594,9350809
2025-06-23,205.3300018310547,208.39999389648438,205.3300018310547,206.9499969482422,3500913
2025-06-24,208.49000549316406,209.9499969482422,207.39999389648438,209.22000122070312,4740437
2025-06-25,210.0,211.60000610351562,209.25999450683594,210.39999389648438,8025612
2025-06-26,211.67999267578125,211.67999267578125,205.75999450683594,210.02000427246094,12688408
2025-06-27,210.97999572753906,210.97999572753906,207.27999877929688,208.38999938964844,31963885
2025-06-30,211.5,214.39999389648438,210.00999450683594,213.1199951171875,13990271
2025-07-01,214.35000610351562,219.4499969482422,211.60000610351562,218.72000122070312,16637063
2025-07-02,220.0,220.0,216.1699981689453,217.75,11463228
2025-07-03,217.75,217.9499969482422,216.05999755859375,216.99000549316406,4618576
2025-07-04,216.99000549316406,218.25,214.0500030517578,215.32000732421875,5120183
2025-07-07,215.50999450683594,217.1999969482422,214.77999877929688,215.0500030517578,4643396
2025-07-08,215.5,215.60000610351562,213.02999877929688,213.5,5404402
2025-07-09,213.61000061035156,214.5800018310547,212.72000122070312,213.88999938964844,4586061
2025-07-10,213.14999389648438,214.67999267578125,210.1999969482422,210.97999572753906,3952305
2025-07-11,210.97999572753906,211.8000030517578,206.75999450683594,207.3800048828125,4009049
2025-07-14,207.0,211.39999389648438,206.38999938964844,210.57000732421875,5690671
2025-07-15,211.0,212.77999877929688,210.1999969482422,211.6699981689453,5149486
2025-07-16,211.6699981689453,215.39999389648438,211.6699981689453,214.69000244140625,8125748
2025-07-17,214.6699981689453,216.8000030517578,211.97000122070312,212.58999633789062,5632702
2025-07-18,212.5800018310547,213.32000732421875,211.10000610351562,212.47000122070312,6478635
2025-07-21,212.4499969482422,213.5,209.83999633789062,212.77999877929688,4607473
2025-07-22,213.25,214.0,211.61000061035156,212.39999389648438,5385123
2025-07-23,212.49000549316406,213.5,211.6999969482422,212.80999755859375,5401894
2025-07-24,212.97000122070312,215.17999267578125,212.22000122070312,212.6999969482422,6465529
2025-07-25,212.25,213.08999633789062,207.25,208.13999938964844,6563450
2025-07-28,207.89999389648438,210.42999267578125,205.6999969482422,206.0,8456565
2025-07-29,205.6699981689453,207.10000610351562,203.6300048828125,205.2100067138672,10354388
2025-07-30,205.2100067138672,205.75999450683594,202.75999450683594,204.67999267578125,5616031
2025-07-31,203.0,204.72999572753906,201.13999938964844,202.42999267578125,8617317
2025-08-01,202.67999267578125,202.9199981689453,194.41000366210938,196.05999755859375,10948324
2025-08-04,185.8000030517578,197.0399932861328,185.11000061035156,196.4600067138672,39513112
2025-08-05,195.47999572753906,196.89999389648438,194.0800018310547,196.0399932861328,5819712
2025-08-06,196.47999572753906,197.75999450683594,194.60000610351562,197.3699951171875,7011622
2025-08-07,195.61000061035156,199.27000427246094,195.0,198.6300048828125,6357907
2025-08-08,198.60000610351562,199.72999572753906,195.75999450683594,196.35000610351562,7038453
2025-08-11,196.35000610351562,198.0,195.64999389648438,196.69000244140625,8062362
2025-08-12,197.0,197.25,195.57000732421875,195.97999572753906,5218014
2025-08-13,197.0,197.89999389648438,195.44000244140625,196.19000244140625,6992167
2025-08-14,196.38999938964844,196.67999267578125,194.99000549316406,195.86000061035156,2679922
2025-08-18,197.39999389648438,197.64999389648438,194.83999633789062,195.7899932861328,6237845
2025-08-19,196.69000244140625,200.5500030517578,195.3000030517578,200.0500030517578,5129740
2025-08-20,200.5,201.24000549316406,199.22000122070312,199.7100067138672,5498900
2025-08-21,199.5,201.0,199.0,199.42999267578125,6033820
2025-08-22,198.99000549316406,199.4199981689453,196.0,196.33999633789062,2466153
2025-08-25,196.33999633789062,197.89999389648438,194.57000732421875,195.00999450683594,6443184
2025-08-26,194.7899932861328,195.99000549316406,191.91000366210938,192.4600067138672,6681812
2025-08-28,191.5,192.67999267578125,190.5,191.75999450683594,7746254
2025-08-29,191.3000030517578,193.86000061035156,191.1199951171875,191.7100067138672,4184028
2025-09-01,191.7100067138672,194.10000610351562,191.7100067138672,193.5800018310547,4546443
2025-09-02,193.5800018310547,195.41000366210938,193.0399932861328,193.55999755859375,3069260
2025-09-03,193.5,194.6699981689453,192.75999450683594,193.22999572753906,8091723
2025-09-04,194.47000122070312,194.6699981689453,188.39999389648438,189.89999389648438,7767020
2025-09-05,191.0,191.08999633789062,189.11000061035156,190.52000427246094,4068142
2025-09-08,190.0,191.97000122070312,189.27999877929688,190.6199951171875,9815612
2025-09-09,190.99000549316406,192.0500030517578,189.91000366210938,191.6300048828125,3712535
2025-09-10,192.0,196.89999389648438,191.72000122070312,196.0800018310547,5427537
2025-09-11,196.0800018310547,198.1999969482422,195.1999969482422,196.64999389648438,4449153
2025-09-12,196.64999389648438,196.9600067138672,193.8800048828125,194.36000061035156,4795808
2025-09-15,194.25,196.8800048828125,194.1999969482422,196.27000427246094,2036783
2025-09-16,196.0,197.27000427246094,195.5500030517578,196.41000366210938,3513785
2025-09-17,197.0,199.5,196.9199981689453,198.97000122070312,5372024
2025-09-18,200.0,200.47000122070312,197.80999755859375,198.42999267578125,6394641
2025-09-19,198.42999267578125,199.5,197.6199951171875,197.9199981689453,2693450
2025-09-22,197.99000549316406,198.55999755859375,194.5500030517578,195.0,5221899
2025-09-23,196.0,196.0,193.8800048828125,195.1300048828125,3435579
2025-09-24,195.1999969482422,196.82000732421875,193.3000030517578,193.5800018310547,2934434
2025-09-25,193.60000610351562,195.32000732421875,192.57000732421875,193.3300018310547,5665259
2025-09-26,192.60000610351562,194.13999938964844,190.27999877929688,191.82000732421875,3860755
2025-09-29,193.0,193.1300048828125,189.0500030517578,190.0800018310547,8268524
2025-09-30,190.8000030517578,194.0,190.55999755859375,192.92999267578125,7294473
2025-10-01,193.0,194.69000244140625,191.60000610351562,193.75999450683594,5901005
2025-10-03,193.61000061035156,195.5,192.2100067138672,192.3699951171875,6145378
2025-10-06,192.2100067138672,194.11000061035156,191.8000030517578,193.66000366210938,5036576
2025-10-07,194.10000610351562,199.9199981689453,194.10000610351562,199.1699981689453,12430510
2025-10-08,200.5,203.5,199.35000610351562,202.61000061035156,9371594
2025-10-09,203.5,207.91000366210938,202.14999389648438,207.33999633789062,13012847
2025-10-10,206.91000366210938,210.19000244140625,206.52999877929688,208.3000030517578,5126420
2025-10-13,208.10000610351562,213.5,207.32000732421875,213.02000427246094,15174980
2025-10-14,212.94000244140625,216.0,212.0,215.44000244140625,13286463
2025-10-15,215.10000610351562,217.17999267578125,214.10000610351562,216.3300018310547,7102306
