Date,Open,High,Low,Close,Volume
2025-11-07,769.0499877929688,770.0,752.0,757.0,34697
2025-11-10,756.25,761.0,736.0499877929688,745.0499877929688,50155
2025-11-11,750.5,775.0,738.2999877929688,764.6500244140625,81540
2025-11-12,764.0,767.3499755859375,753.0499877929688,764.4000244140625,51221
2025-11-13,763.4500122070312,767.9500122070312,754.0,759.0999755859375,40173
2025-11-14,765.7999877929688,765.7999877929688,752.9500122070312,759.9500122070312,34567
2025-11-17,765.7999877929688,768.0,752.0,754.6500244140625,26449
2025-11-18,754.0,759.0,737.0999755859375,739.5999755859375,34903
2025-11-19,743.5,745.1500244140625,723.0,724.2999877929688,53697
2025-11-20,725.0999755859375,734.7000122070312,717.75,721.3499755859375,39331
2025-11-21,716.5,725.0999755859375,701.0999755859375,715.0999755859375,86040
2025-11-24,715.0999755859375,759.7999877929688,710.2999877929688,744.5,79317
2025-11-25,725.0499877929688,754.8499755859375,716.25,748.25,100011
2025-11-26,748.25,748.25,730.5499877929688,740.1500244140625,74966
2025-11-27,742.0,745.9500122070312,730.4500122070312,741.5999755859375,38877
2025-11-28,749.0,786.2999877929688,749.0,767.8499755859375,2347332
2025-12-01,765.2000122070312,765.2000122070312,741.0,745.6500244140625,85101
2025-12-02,743.0499877929688,760.0,742.5499877929688,752.75,92416
2025-12-03,749.5,764.0,739.0,758.25,46749
2025-12-04,752.5,758.5,747.0499877929688,756.0,33832
2025-12-05,755.0,755.0,742.3499755859375,748.75,49902
2025-12-08,745.0,747.9500122070312,730.5499877929688,737.0,55019
2025-12-09,735.0,743.0,725.0,741.0499877929688,22590
2025-12-10,747.0,752.0,731.2999877929688,734.5999755859375,19455
2025-12-11,737.4500122070312,742.4000244140625,727.7999877929688,739.2000122070312,36939
2025-12-12,738.0,748.0,735.0499877929688,738.0999755859375,32956
2025-12-15,735.0,777.75,735.0,767.0999755859375,81094
2025-12-16,767.9000244140625,771.0999755859375,734.1500244140625,739.1500244140625,75008
2025-12-17,739.4000244140625,743.25,714.75,721.75,58123
2025-12-18,717.75,744.9000244140625,717.75,740.6500244140625,118244
2025-12-19,737.2999877929688,776.1500244140625,733.9000244140625,766.25,228045
2025-12-22,776.0,810.8499755859375,770.0,778.5999755859375,651389
2025-12-23,778.5999755859375,788.1500244140625,766.25,781.0999755859375,97157
2025-12-24,777.0999755859375,788.0,766.0999755859375,771.5,71842
2025-12-26,772.5,777.1500244140625,755.0499877929688,760.0,47080
2025-12-29,750.0,755.9500122070312,740.5499877929688,745.7000122070312,88470
2025-12-30,743.0,748.9500122070312,726.0,744.9000244140625,135669
2025-12-31,744.9000244140625,758.2999877929688,738.2000122070312,754.75,39623
2026-01-01,752.0999755859375,758.9500122070312,739.25,746.25,86832
2026-01-02,746.0,763.9000244140625,725.0,753.0499877929688,45498
2026-01-05,754.9000244140625,761.6500244140625,748.0,756.9000244140625,82170
2026-01-06,756.0999755859375,756.6500244140625,746.0,750.2000122070312,12908
2026-01-07,752.0,758.9500122070312,735.5999755859375,753.1500244140625,189965
2026-01-08,753.4500122070312,761.9500122070312,748.0,755.3499755859375,96390
2026-01-09,752.6500244140625,772.2000122070312,748.5499877929688,763.7000122070312,102463
2026-01-12,771.5,774.4000244140625,746.9000244140625,750.8499755859375,116176
2026-01-13,759.0,759.0,729.0999755859375,733.9000244140625,46731
2026-01-14,737.7999877929688,739.5499877929688,725.0,728.4000244140625,26974
2026-01-15,728.4000244140625,728.4000244140625,728.4000244140625,728.4000244140625,0
2026-01-16,723.0999755859375,749.9000244140625,723.0999755859375,740.2000122070312,39331
2026-01-19,733.5,741.8499755859375,722.4000244140625,727.0,30286
2026-01-20,732.2000122070312,732.2000122070312,702.0,704.2999877929688,35539
2026-01-21,702.0,706.5999755859375,676.0499877929688,684.5499877929688,115735
2026-01-22,690.9500122070312,709.0,683.4000244140625,704.5999755859375,29817
2026-01-23,709.9500122070312,711.25,684.2999877929688,693.4500122070312,30658
2026-01-27,686.0,689.2000122070312,666.6500244140625,680.0,109600
2026-01-28,686.9000244140625,702.0,675.0499877929688,693.4000244140625,64846
2026-01-29,684.0,694.2999877929688,676.25,681.4000244140625,119265
2026-01-30,675.2000122070312,738.7000122070312,675.2000122070312,708.2000122070312,229373
2026-02-02,698.0999755859375,715.0,687.0,698.1500244140625,140476
2026-02-03,715.0,728.2000122070312,707.75,718.0499877929688,78476
2026-02-04,715.0,723.0,711.6500244140625,717.7999877929688,25882
2026-02-05,721.5499877929688,723.2000122070312,699.0,702.9000244140625,43808
2026-02-06,698.9500122070312,715.0,698.9500122070312,708.0,26249
2026-02-09,711.7000122070312,738.0,707.0499877929688,730.2000122070312,70476
2026-02-10,730.2000122070312,745.25,725.5999755859375,733.1500244140625,44346
2026-02-11,733.1500244140625,739.2000122070312,728.0,730.9500122070312,31451
2026-02-12,726.0,731.4000244140625,709.0999755859375,720.8499755859375,125885
2026-02-13,716.0,719.6500244140625,707.6500244140625,709.6500244140625,32687
2026-02-16,704.0,717.0,693.2000122070312,707.4500122070312,77559
2026-02-17,707.4500122070312,725.0,706.9000244140625,721.2000122070312,31290
2026-02-18,721.2000122070312,733.8499755859375,720.5,724.0499877929688,30717
2026-02-19,724.0499877929688,728.0,709.5999755859375,713.5499877929688,26249
2026-02-20,713.0,730.0,701.0,719.25,31524
2026-02-23,720.9000244140625,730.0,719.25,725.8499755859375,41111
2026-02-24,725.8499755859375,747.0,705.0,710.4000244140625,166035
2026-02-25,716.0999755859375,730.4000244140625,704.2999877929688,717.0999755859375,229177
2026-02-26,779.0,806.0,752.6500244140625,783.3499755859375,17434400
2026-02-27,779.4500122070312,807.0,765.0499877929688,770.25,2366059
2026-03-02,738.0,760.75,717.4500122070312,740.7000122070312,384069
2026-03-04,737.0,751.5499877929688,719.0,738.9000244140625,364271
2026-03-05,738.0,756.5499877929688,729.6500244140625,751.0999755859375,205233
2026-03-06,750.9000244140625,762.9500122070312,746.5499877929688,757.7000122070312,103918
2026-03-09,739.0,756.4500122070312,730.1500244140625,753.5999755859375,134579
2026-03-10,753.5499877929688,763.9500122070312,751.0,761.25,77373
2026-03-11,777.0,797.3499755859375,754.4500122070312,764.0,511579
2026-03-12,768.0,770.4000244140625,748.9500122070312,768.1500244140625,136023
2026-03-13,764.3499755859375,768.9500122070312,747.2999877929688,751.0,97087
2026-03-16,745.0499877929688,757.0,738.2999877929688,752.5999755859375,70751
2026-03-17,758.5999755859375,765.6500244140625,745.25,761.0999755859375,130644
2026-03-18,760.0,823.0499877929688,758.8499755859375,811.2999877929688,661167
2026-03-19,805.5999755859375,837.0499877929688,793.0,799.8499755859375,752441
2026-03-20,809.0,822.5999755859375,769.9000244140625,782.2999877929688,388129
2026-03-23,777.7000122070312,788.7999877929688,757.0499877929688,782.8499755859375,536554
2026-03-24,792.0,809.75,780.1500244140625,799.2000122070312,212642
2026-03-25,800.0,824.0,798.4500122070312,812.0,401500
2026-03-27,815.0,823.7000122070312,788.5999755859375,795.8499755859375,718279
2026-03-30,795.8499755859375,810.75,776.0,796.8499755859375,335719
2026-04-01,797.0499877929688,835.0499877929688,797.0499877929688,828.2000122070312,383477
2026-04-02,827.0,842.1500244140625,802.7999877929688,838.2999877929688,210420
2026-04-06,849.0999755859375,851.7999877929688,826.5999755859375,832.1500244140625,211473
2026-04-07,834.9500122070312,842.1500244140625,822.5499877929688,832.8499755859375,111239
2026-04-08,854.9000244140625,859.5,833.2000122070312,852.25,301456
2026-04-09,852.25,878.7999877929688,847.0999755859375,860.4000244140625,220870
2026-04-10,870.0,897.5,864.75,893.25,206827
2026-04-13,890.0,931.4500122070312,870.0,908.0499877929688,650750
2026-04-15,931.9500122070312,952.8499755859375,920.0999755859375,941.3499755859375,1218433
2026-04-16,955.9500122070312,968.75,933.1500244140625,941.9500122070312,394196
2026-04-17,945.0499877929688,979.5,945.0,968.2000122070312,778474
2026-04-20,978.2000122070312,1011.5,959.0499877929688,981.9500122070312,983657
2026-04-21,980.0,1004.4000244140625,978.0,990.0499877929688,362082
2026-04-22,995.8499755859375,1007.5,980.0499877929688,996.0999755859375,362399
2026-04-23,995.9500122070312,998.6500244140625,973.7000122070312,977.6500244140625,198241
2026-04-24,985.0,989.5499877929688,965.7000122070312,971.5,248908
2026-04-27,986.25,1004.5999755859375,975.0,1000.0499877929688,306837
2026-04-28,1008.1500244140625,1028.300048828125,983.0999755859375,989.0499877929688,347126
2026-04-29,989.0,1008.9000244140625,980.9500122070312,985.2999877929688,179298
2026-04-30,983.0,1001.75,961.0,978.5999755859375,694012
2026-05-01,978.5999755859375,978.5999755859375,978.5999755859375,978.5999755859375,0
2026-05-04,971.0,973.0999755859375,888.0,895.2999877929688,1278698
2026-05-05,896.0,929.3499755859375,882.5,887.25,351191
2026-05-06,889.25,893.3499755859375,873.0499877929688,882.1500244140625,339827
2026-05-07,889.0,900.0,880.25,895.25,158522
2026-05-08,886.2999877929688,894.1500244140625,872.5,877.3499755859375,165423
2026-05-11,882.5,892.0,864.3499755859375,884.5,236695
2026-05-12,880.2000122070312,884.5,851.0,853.9000244140625,166524
2026-05-13,853.5999755859375,862.9000244140625,845.1500244140625,848.2999877929688,59164
2026-05-14,850.0499877929688,856.8499755859375,835.5,850.5499877929688,117515
2026-05-15,850.5,864.7000122070312,833.0499877929688,851.0999755859375,107579
2026-05-18,847.8499755859375,847.8499755859375,816.9000244140625,840.2000122070312,137719
2026-05-19,848.0,848.0,833.0,837.2000122070312,59441
2026-05-20,837.7999877929688,843.2000122070312,823.0,827.7999877929688,69202
2026-05-21,828.2000122070312,847.9000244140625,813.1500244140625,819.3499755859375,220960
2026-05-22,819.3499755859375,842.9000244140625,813.1500244140625,819.7000122070312,69603
2026-05-25,823.9000244140625,831.5,815.0,817.1500244140625,77128
2026-05-26,818.0,824.0,808.4500122070312,811.3499755859375,95845
2026-05-27,809.2000122070312,817.0,805.0499877929688,813.5999755859375,68812
2026-05-28,813.5999755859375,813.5999755859375,813.5999755859375,813.5999755859375,0
2026-05-29,813.5999755859375,825.9000244140625,784.0,789.9000244140625,297734
2026-06-01,789.5,792.8499755859375,763.0,769.5,230463
2026-06-02,769.5,777.3499755859375,750.0,771.0999755859375,213902
2026-06-03,771.0999755859375,773.0499877929688,756.0,769.0,132441
2026-06-04,768.0,825.0,761.8499755859375,795.5499877929688,428934
2026-06-05,809.5,817.0,797.6500244140625,814.0999755859375,298661
2026-06-08,810.0,833.7000122070312,794.0499877929688,804.6500244140625,197779
2026-06-09,804.6500244140625,821.0999755859375,795.4000244140625,818.75,236072
2026-06-10,820.5,833.0,808.0499877929688,819.9000244140625,206489
2026-06-11,816.0,818.4500122070312,800.2000122070312,807.2999877929688,101299
2026-06-12,813.0999755859375,844.7999877929688,810.4000244140625,834.7999877929688,233451
2026-06-15,844.7999877929688,870.4000244140625,841.5499877929688,855.2999877929688,374055
2026-06-16,855.0,868.0999755859375,855.0,865.4500122070312,130451
2026-06-17,865.5,875.0,860.0499877929688,870.25,86818
2026-06-18,872.0,889.2000122070312,867.2000122070312,878.1500244140625,141117
2026-06-19,878.1500244140625,909.0,872.2000122070312,902.5499877929688,179225
2026-06-22,910.0,960.5,901.0999755859375,947.7999877929688,518220
2026-06-23,956.0,967.9500122070312,942.0,946.25,207278
2026-06-24,957.8499755859375,957.8499755859375,936.0,942.7999877929688,119470
2026-06-25,944.5,949.7000122070312,920.2999877929688,934.3499755859375,98289
2026-06-26,934.3499755859375,934.3499755859375,934.3499755859375,934.3499755859375,0
2026-06-29,938.0,957.0499877929688,927.9000244140625,945.7000122070312,113578
2026-06-30,945.7000122070312,966.5,944.0,958.75,113731
2026-07-01,959.0999755859375,973.8499755859375,958.7000122070312,962.5499877929688,114083
2026-07-02,966.7000122070312,969.3499755859375,934.8499755859375,946.2000122070312,111337
2026-07-03,946.2000122070312,950.0,920.1500244140625,936.0999755859375,141867
2026-07-06,936.1500244140625,948.0,929.2000122070312,934.7000122070312,101601
2026-07-07,941.4500122070312,941.5,914.4000244140625,926.5,70815
2026-07-08,926.5,939.0,912.0,927.5999755859375,205426
2026-07-09,935.7999877929688,935.7999877929688,922.1500244140625,932.7000122070312,60524
2026-07-10,943.0,947.4500122070312,925.75,940.25,49230
2026-07-13,940.25,959.0,931.7000122070312,943.1500244140625,83244
2026-07-14,943.1500244140625,947.4000244140625,920.25,922.25,59219
2026-07-15,933.0,938.7000122070312,909.0499877929688,917.75,143427
2026-07-16,917.0,920.2999877929688,905.0,913.0999755859375,46296
2026-07-17,917.3499755859375,917.3499755859375,889.6500244140625,903.5999755859375,96536
2026-07-20,903.5999755859375,936.0,891.2999877929688,907.2000122070312,83171
2026-07-21,915.25,915.25,898.5499877929688,906.7999877929688,33017
2026-07-22,902.0999755859375,913.25,888.0,892.3499755859375,51672
2026-07-23,890.3499755859375,897.9000244140625,866.5,870.25,114717
2026-07-24,865.0,875.0,840.0999755859375,866.0499877929688,65587
2026-07-27,874.9500122070312,889.0,859.1500244140625,877.4000244140625,141045
2026-07-28,877.4000244140625,884.0,844.6500244140625,846.75,58723
2026-07-29,849.9500122070312,856.9000244140625,832.5999755859375,842.5999755859375,115181
2026-07-30,842.5999755859375,851.0999755859375,828.2999877929688,847.5499877929688,57670
2026-07-31,858.0,865.7000122070312,840.6500244140625,855.9000244140625,135871
2026-08-03,858.0,868.5499877929688,850.5,857.75,50364
2026-08-04,856.0,891.9500122070312,844.0,856.9500122070312,492209
2026-08-05,848.4000244140625,868.0,787.2000122070312,791.9000244140625,794706
2026-08-06,801.0,805.0,782.0999755859375,788.0499877929688,201763
2026-08-07,791.9500122070312,798.0499877929688,780.0,784.25,202263
2026-08-10,784.5,818.2999877929688,777.2999877929688,803.9000244140625,283595
2026-08-11,810.0,831.9000244140625,795.5,811.8499755859375,442419
2026-08-12,811.8499755859375,814.4500122070312,785.0499877929688,788.0499877929688,89522
2026-08-13,788.1500244140625,808.0,788.0499877929688,802.7999877929688,73947
2026-08-14,807.5,813.7000122070312,799.1500244140625,801.25,61194
2026-08-17,795.2999877929688,808.25,786.2999877929688,795.25,47398
2026-08-18,797.0499877929688,801.4500122070312,789.6500244140625,794.5,38365
2026-08-19,791.0,813.75,788.0,807.0999755859375,174711
2026-08-20,807.0999755859375,813.8499755859375,789.9000244140625,802.5,125490
2026-08-21,806.5,808.9000244140625,790.0,801.8499755859375,106703
2026-08-24,802.0,810.7999877929688,784.8499755859375,791.75,160059
2026-08-25,788.0,808.0,785.6500244140625,802.8499755859375,206809
2026-08-26,809.9500122070312,814.5,793.1500244140625,796.4500122070312,133590
2026-08-27,810.0,810.0,790.0,793.8499755859375,101117
2026-08-28,795.0,798.4500122070312,787.0,793.8499755859375,138338
2026-08-31,790.0,821.0,780.4000244140625,807.25,514414
2026-09-01,808.3499755859375,843.0,808.3499755859375,828.2000122070312,444531
2026-09-02,827.4500122070312,827.4500122070312,800.75,805.7999877929688,200288
2026-09-03,806.5499877929688,818.2999877929688,802.0999755859375,810.5999755859375,115080
2026-09-04,815.2999877929688,817.0,807.0,813.5499877929688,89128
2026-09-08,799.0499877929688,830.0,790.0499877929688,824.0499877929688,192730
2026-09-09,824.0499877929688,828.0,804.7000122070312,806.7000122070312,106837
2026-09-10,808.9500122070312,808.9500122070312,797.0499877929688,804.2000122070312,88865
2026-09-11,797.2000122070312,810.0,788.7999877929688,804.2000122070312,94866
2026-09-14,804.2000122070312,804.2000122070312,804.2000122070312,804.2000122070312,0
2026-09-15,810.0499877929688,812.0,780.4000244140625,787.9500122070312,182033
2026-09-16,786.0,789.6500244140625,762.0,764.8499755859375,144252
2026-09-17,764.8499755859375,779.7999877929688,761.0,777.7999877929688,62737
