Date,Open,High,Low,Close,Volume
2025-11-06,1157.0,1168.0999755859375,1132.5999755859375,1142.9000244140625,388413
2025-11-07,1140.0,1159.5,1125.699951171875,1153.199951171875,197942
2025-11-10,1153.199951171875,1153.199951171875,1120.5,1128.800048828125,195074
2025-11-11,1128.800048828125,1147.4000244140625,1122.300048828125,1127.9000244140625,188621
2025-11-12,1132.800048828125,1133.699951171875,1093.5,1099.4000244140625,286333
2025-11-13,1100.0999755859375,1115.199951171875,1085.5999755859375,1092.300048828125,297164
2025-11-14,1095.199951171875,1107.199951171875,1077.4000244140625,1083.300048828125,168615
2025-11-17,1088.0,1121.0,1084.199951171875,1107.199951171875,406773
2025-11-18,1114.4000244140625,1123.800048828125,1103.300048828125,1113.0,177443
2025-11-19,1113.199951171875,1125.0,1093.4000244140625,1114.699951171875,210078
2025-11-20,1115.5,1117.0,1096.0,1099.5,154877
2025-11-21,1103.5999755859375,1106.0,1088.300048828125,1095.300048828125,126929
2025-11-24,1090.0,1098.300048828125,1066.0,1078.699951171875,279592
2025-11-25,1076.5,1076.5,1035.5,1049.5999755859375,495795
2025-11-26,1049.5999755859375,1092.699951171875,1041.300048828125,1085.0999755859375,242082
2025-11-27,1083.0,1083.0,1060.800048828125,1067.5999755859375,152252
2025-11-28,1067.5999755859375,1078.0,1060.199951171875,1067.9000244140625,192840
2025-12-01,1067.300048828125,1103.9000244140625,1061.0,1096.4000244140625,273327
2025-12-02,1103.9000244140625,1106.9000244140625,1088.0,1105.199951171875,106673
2025-12-03,1105.199951171875,1145.0,1096.0,1129.699951171875,540514
2025-12-04,1130.0,1131.0,1085.0999755859375,1097.4000244140625,251405
2025-12-05,1097.5999755859375,1105.0,1086.0,1091.0,208129
2025-12-08,1101.800048828125,1117.9000244140625,1080.0,1088.0,452226
2025-12-09,1088.0,1092.800048828125,1045.9000244140625,1081.9000244140625,412075
2025-12-10,1082.0,1086.5,1053.0,1059.5999755859375,108978
2025-12-11,1067.699951171875,1067.699951171875,1044.0,1055.199951171875,99238
2025-12-12,1062.0,1074.0,1050.0,1051.9000244140625,211336
2025-12-15,1075.0,1134.0,1072.9000244140625,1086.5999755859375,2604808
2025-12-16,1094.199951171875,1094.199951171875,1062.300048828125,1079.800048828125,456221
2025-12-17,1080.0,1080.4000244140625,1059.5,1065.800048828125,300093
2025-12-18,1061.0,1064.699951171875,1042.5,1044.300048828125,455894
2025-12-19,1049.9000244140625,1066.0,1042.9000244140625,1060.4000244140625,509296
2025-12-22,1070.0,1070.0,1041.4000244140625,1046.199951171875,514812
2025-12-23,1053.0,1053.9000244140625,1017.7999877929688,1024.699951171875,466139
2025-12-24,1028.4000244140625,1040.4000244140625,1017.0,1024.300048828125,541706
2025-12-26,1030.0,1031.9000244140625,998.0,1000.9000244140625,508711
2025-12-29,997.0,1026.800048828125,995.0,1014.7999877929688,367264
2025-12-30,1013.7999877929688,1013.7999877929688,992.7000122070312,995.5,376624
2025-12-31,996.0,1019.0,996.0,1015.2000122070312,245948
2026-01-01,1012.0,1025.0,1011.0999755859375,1017.0,127215
2026-01-02,1032.300048828125,1048.9000244140625,1021.7999877929688,1030.199951171875,642003
2026-01-05,1040.0,1047.9000244140625,1025.0,1039.5,482723
2026-01-06,1039.5,1055.0999755859375,1025.0,1027.9000244140625,571833
2026-01-07,1028.0,1053.0999755859375,1024.9000244140625,1042.5999755859375,504993
2026-01-08,1045.0,1047.5,1017.0,1020.2000122070312,384618
2026-01-09,1023.5,1030.0,1002.2000122070312,1004.2999877929688,264613
2026-01-12,1000.2999877929688,1002.5,956.5,981.9000244140625,682498
2026-01-13,989.0,1051.0,985.4000244140625,1042.699951171875,957305
2026-01-14,1035.0,1044.0,1012.2000122070312,1020.0,428347
2026-01-15,1020.0,1020.0,1020.0,1020.0,0
2026-01-16,1015.0,1031.800048828125,1005.4000244140625,1029.0,346907
2026-01-19,1020.0,1020.0,989.5,995.7000122070312,325000
2026-01-20,1000.0,1002.2000122070312,959.0999755859375,961.9000244140625,346195
2026-01-21,964.5,967.0,934.0999755859375,949.2000122070312,426168
2026-01-22,960.0,977.2000122070312,950.7000122070312,957.4000244140625,292800
2026-01-23,960.5,964.0,923.0999755859375,931.0,352758
2026-01-27,950.0,982.7999877929688,919.0,954.5,456476
2026-01-28,956.2000122070312,956.2000122070312,932.0,934.7999877929688,415727
2026-01-29,935.0,949.0,926.2999877929688,945.0999755859375,172507
2026-01-30,936.5999755859375,979.9000244140625,922.9000244140625,974.7999877929688,370613
2026-02-02,955.0,978.25,950.0,966.9500122070312,234051
2026-02-03,994.0,994.0,972.7000122070312,985.7000122070312,175425
2026-02-04,990.8499755859375,1029.0999755859375,986.0999755859375,1014.9500122070312,421619
2026-02-05,1019.0,1034.0,912.7000122070312,986.7000122070312,1111766
2026-02-06,984.0499877929688,1013.0,959.0,1006.4000244140625,384180
2026-02-09,1009.0,1048.8499755859375,998.0,1043.3499755859375,415966
2026-02-10,1044.0,1079.4000244140625,1038.4000244140625,1076.050048828125,464891
2026-02-11,1078.0,1113.75,1071.050048828125,1108.75,432121
2026-02-12,1106.050048828125,1106.050048828125,1063.9000244140625,1081.5,507888
2026-02-13,1070.050048828125,1074.800048828125,1047.0999755859375,1053.1500244140625,262874
2026-02-16,1040.0,1047.1500244140625,1026.6500244140625,1032.5,312563
2026-02-17,1029.0,1050.949951171875,1024.949951171875,1044.3499755859375,266661
2026-02-18,1041.949951171875,1057.25,1017.5499877929688,1049.699951171875,370511
2026-02-19,1040.0,1056.5,1008.0,1023.5499877929688,404906
2026-02-20,1027.0,1043.0,1015.5999755859375,1036.25,194767
2026-02-23,1037.9000244140625,1049.8499755859375,1017.2999877929688,1031.9000244140625,177015
2026-02-24,1021.0,1034.9000244140625,1006.75,1032.0999755859375,292970
2026-02-25,1032.800048828125,1055.0,1024.199951171875,1035.1500244140625,174522
2026-02-26,1035.1500244140625,1037.4000244140625,1021.5499877929688,1032.3499755859375,166077
2026-02-27,1030.699951171875,1035.0,1018.4000244140625,1022.2000122070312,182173
2026-03-02,1000.0,1031.9000244140625,1000.0,1016.4000244140625,241669
2026-03-04,1005.0,1013.7999877929688,989.7000122070312,1009.9000244140625,335863
2026-03-05,1013.9000244140625,1042.0,1009.9000244140625,1027.5,361077
2026-03-06,1024.0,1040.0,1020.7000122070312,1023.2999877929688,231099
2026-03-09,1002.9000244140625,1029.0,982.2000122070312,1018.0,581689
2026-03-10,1025.9000244140625,1048.5999755859375,1019.5999755859375,1045.4000244140625,334317
2026-03-11,1040.0,1057.699951171875,1021.0,1028.300048828125,325905
2026-03-12,1020.0,1020.5999755859375,990.0,996.2999877929688,403965
2026-03-13,995.0,1001.2999877929688,963.4000244140625,973.9000244140625,315561
2026-03-16,977.9000244140625,980.5,956.0,977.2000122070312,328042
2026-03-17,980.2000122070312,1016.4000244140625,980.2000122070312,1003.2999877929688,577877
2026-03-18,1010.0,1028.800048828125,1008.7000122070312,1019.2000122070312,373927
2026-03-19,1010.0,1040.0,991.0,997.4000244140625,839992
2026-03-20,1010.0,1029.0,981.2000122070312,986.0,446230
2026-03-23,986.0,993.0,930.4000244140625,941.9000244140625,586602
2026-03-24,954.9000244140625,963.9000244140625,936.7000122070312,946.2999877929688,371370
2026-03-25,954.5,969.5,950.2999877929688,954.4000244140625,411262
2026-03-27,952.9000244140625,955.0,925.0,938.0,361536
2026-03-30,930.0,936.0,907.4000244140625,918.5999755859375,684294
2026-04-01,952.0,960.0,934.9000244140625,945.0499877929688,316227
2026-04-02,935.0,947.5999755859375,915.0499877929688,942.4000244140625,187203
2026-04-06,942.4000244140625,953.0499877929688,931.75,939.0499877929688,313063
2026-04-07,932.0,960.0,932.0,946.4000244140625,183911
2026-04-08,979.0,985.0,951.0499877929688,955.0499877929688,584639
2026-04-09,963.0,972.7999877929688,937.0,941.9500122070312,264217
2026-04-10,951.3499755859375,958.5999755859375,930.0999755859375,948.7000122070312,200572
2026-04-13,930.0,944.3499755859375,927.0499877929688,934.8499755859375,191865
2026-04-15,949.1500244140625,960.9500122070312,941.0,942.9000244140625,324363
2026-04-16,950.0,960.9500122070312,944.0499877929688,950.8499755859375,173649
2026-04-17,954.0,959.7999877929688,935.0,937.6500244140625,474217
2026-04-20,937.6500244140625,944.0,925.5999755859375,939.2999877929688,454222
2026-04-21,943.0,976.0,939.2999877929688,973.0,513949
2026-04-22,973.0,994.9000244140625,969.0,990.2999877929688,263268
2026-04-23,993.0,1010.25,989.6500244140625,1005.0,667485
2026-04-24,1010.0,1012.0999755859375,992.9000244140625,1004.1500244140625,1346555
2026-04-27,1005.0,1029.5,1005.0,1018.9000244140625,458711
2026-04-28,1025.199951171875,1079.9000244140625,1025.0,1051.75,853039
2026-04-29,1056.75,1099.0,1053.050048828125,1092.550048828125,421639
2026-04-30,1085.5,1089.550048828125,1056.199951171875,1068.9000244140625,313748
2026-05-01,1068.9000244140625,1068.9000244140625,1068.9000244140625,1068.9000244140625,0
2026-05-04,1069.0,1082.699951171875,1054.0,1059.0999755859375,156919
2026-05-05,1055.5,1079.0,1055.0999755859375,1063.0999755859375,161546
2026-05-06,1066.0,1081.9000244140625,1060.0,1068.9000244140625,147869
2026-05-07,1067.0999755859375,1090.4000244140625,1060.800048828125,1066.0999755859375,278794
2026-05-08,1061.0999755859375,1077.0999755859375,1061.0999755859375,1073.800048828125,144843
2026-05-11,1074.9000244140625,1110.0,1017.0,1026.0,2370548
2026-05-12,1045.0,1045.0,1000.0,1014.5999755859375,558731
2026-05-13,995.0,1032.0,992.2999877929688,1023.5,326475
2026-05-14,1024.300048828125,1032.4000244140625,1008.0,1021.9000244140625,135942
2026-05-15,1030.0,1032.0,1002.5,1009.9000244140625,147989
2026-05-18,996.5,1012.0,990.0,1007.9000244140625,144811
2026-05-19,1010.0,1028.4000244140625,998.4000244140625,1013.7999877929688,131370
2026-05-20,1005.0,1005.0,993.0,996.0999755859375,106849
2026-05-21,997.0,1003.5,983.0,987.5999755859375,107230
2026-05-22,998.5,998.5,977.2000122070312,979.7999877929688,213950
2026-05-25,990.0,1005.0999755859375,979.0,981.4000244140625,239536
2026-05-26,984.9000244140625,992.0,965.0,967.7000122070312,202611
2026-05-27,969.5,979.2999877929688,949.9000244140625,957.7999877929688,170408
2026-05-28,957.7999877929688,957.7999877929688,957.7999877929688,957.7999877929688,0
2026-05-29,957.7999877929688,972.0,957.7999877929688,962.5999755859375,210317
2026-06-01,962.5499877929688,987.75,960.0,981.6500244140625,206261
2026-06-02,975.2000122070312,990.2000122070312,955.7999877929688,986.8499755859375,205460
2026-06-03,985.2000122070312,985.7999877929688,965.0499877929688,978.9000244140625,111783
2026-06-04,972.0,984.0499877929688,972.0,976.3499755859375,67202
2026-06-05,976.3499755859375,999.5,969.9500122070312,973.25,199664
2026-06-08,967.0,989.5,958.6500244140625,966.4000244140625,94019
2026-06-09,970.0,973.5999755859375,961.4000244140625,966.75,69017
2026-06-10,974.9500122070312,977.7999877929688,951.0,957.7000122070312,202239
2026-06-11,953.2000122070312,958.5,934.2000122070312,945.1500244140625,148083
2026-06-12,958.7000122070312,964.0,939.0499877929688,943.5,281412
2026-06-15,945.0,963.0,942.0,943.7999877929688,251645
2026-06-16,955.8499755859375,959.0,944.5999755859375,948.9000244140625,204666
2026-06-17,956.5999755859375,968.0,949.4000244140625,960.7000122070312,220002
2026-06-18,968.0,968.0,948.4500122070312,956.7000122070312,129081
2026-06-19,956.7000122070312,961.6500244140625,938.25,948.9000244140625,266037
2026-06-22,948.9000244140625,985.0,948.9000244140625,979.1500244140625,326519
2026-06-23,979.1500244140625,991.0,964.0,973.2000122070312,165415
2026-06-24,973.2000122070312,991.9000244140625,962.0499877929688,989.5999755859375,206790
2026-06-25,989.5999755859375,1003.4500122070312,982.0,986.4000244140625,206437
2026-06-26,986.4000244140625,986.4000244140625,986.4000244140625,986.4000244140625,0
2026-06-29,980.1500244140625,989.8499755859375,958.7999877929688,961.4000244140625,117733
2026-06-30,965.9500122070312,972.0499877929688,959.0,961.6500244140625,81025
2026-07-01,962.0,995.0,962.0,978.1500244140625,300531
2026-07-02,986.5,995.0,972.2999877929688,985.4000244140625,103533
2026-07-03,989.9500122070312,1004.8499755859375,981.0499877929688,1001.25,279066
2026-07-06,1001.25,1019.0,996.0,1014.0499877929688,276517
2026-07-07,1014.0,1014.2999877929688,990.0,1001.9500122070312,143547
2026-07-08,992.7999877929688,1007.0,970.0,976.25,222392
2026-07-09,976.7999877929688,997.3499755859375,970.0,989.5,168389
2026-07-10,989.5,1008.7999877929688,987.0499877929688,1002.0499877929688,97765
2026-07-13,993.1500244140625,1032.300048828125,992.0,1020.5499877929688,252724
2026-07-14,1014.0499877929688,1025.0,1003.5499877929688,1011.4500122070312,169921
2026-07-15,1004.1500244140625,1024.699951171875,1000.4000244140625,1007.0,232250
2026-07-16,1011.1500244140625,1021.0,1000.0499877929688,1005.7000122070312,126320
2026-07-17,1010.25,1010.25,993.0,999.25,150358
2026-07-20,1005.0,1024.0,998.0,1019.25,300247
2026-07-21,1020.0,1020.9500122070312,996.5,1001.0999755859375,129060
2026-07-22,1002.5,1006.4000244140625,990.0,992.6500244140625,99257
2026-07-23,987.0,1044.4000244140625,981.0999755859375,1007.4000244140625,2013656
2026-07-24,1010.0,1070.0,1008.2000122070312,1063.949951171875,1849646
2026-07-27,1072.300048828125,1136.9000244140625,1071.0,1123.199951171875,1608571
2026-07-28,1122.9000244140625,1163.0,1107.0,1118.1500244140625,942040
2026-07-29,1118.0999755859375,1152.0,1118.050048828125,1140.0,460909
2026-07-30,1140.0,1150.75,1119.8499755859375,1131.449951171875,371133
2026-07-31,1132.949951171875,1143.550048828125,1123.0999755859375,1130.5999755859375,178460
2026-08-03,1142.9000244140625,1153.0,1131.5,1141.4000244140625,583974
2026-08-04,1140.0,1194.199951171875,1131.4000244140625,1188.0999755859375,454570
2026-08-05,1184.0,1187.9000244140625,1156.0999755859375,1161.9000244140625,323803
2026-08-06,1163.0999755859375,1170.0,1130.0,1150.4000244140625,157049
2026-08-07,1135.0,1168.9000244140625,1135.0,1156.0,137511
2026-08-10,1180.0,1188.699951171875,1140.5,1144.0,325431
2026-08-11,1160.0,1176.699951171875,1130.0999755859375,1160.199951171875,311344
2026-08-12,1155.0,1198.9000244140625,1155.0,1189.5,346505
2026-08-13,1190.0,1206.9000244140625,1161.5,1176.0999755859375,275738
2026-08-14,1176.0999755859375,1189.9000244140625,1165.0,1174.0,125565
2026-08-17,1173.699951171875,1208.9000244140625,1165.699951171875,1192.0,261706
2026-08-18,1194.199951171875,1228.800048828125,1188.5,1198.0999755859375,463266
2026-08-19,1198.0999755859375,1221.9000244140625,1190.0999755859375,1200.9000244140625,307429
2026-08-20,1205.699951171875,1224.4000244140625,1185.0,1219.5,195196
2026-08-21,1219.5999755859375,1238.699951171875,1207.300048828125,1216.800048828125,342888
2026-08-24,1220.0,1248.199951171875,1216.199951171875,1231.800048828125,864708
2026-08-25,1249.9000244140625,1284.5,1218.0,1231.0,1984216
2026-08-26,1236.0,1267.5,1230.4000244140625,1255.300048828125,465551
2026-08-27,1255.199951171875,1260.0999755859375,1229.0999755859375,1236.300048828125,431393
2026-08-28,1234.9000244140625,1242.800048828125,1215.0999755859375,1220.9000244140625,210854
2026-08-31,1228.0,1239.4000244140625,1192.4000244140625,1207.699951171875,371061
2026-09-01,1244.0,1244.0,1211.0,1228.199951171875,838525
2026-09-02,1231.699951171875,1231.699951171875,1207.0,1210.0,311807
2026-09-03,1220.0,1254.0,1209.5999755859375,1247.5,552239
2026-09-04,1216.0,1232.800048828125,1215.0,1227.199951171875,213587
2026-09-07,1199.0999755859375,1199.0999755859375,1125.699951171875,1156.5,3208552
2026-09-08,1161.5,1243.0,1153.5999755859375,1231.300048828125,1863426
2026-09-09,1231.300048828125,1232.0,1161.5,1169.199951171875,564590
2026-09-10,1175.0,1227.0,1159.9000244140625,1221.300048828125,746014
2026-09-11,1228.0,1256.0,1212.0999755859375,1237.0999755859375,879763
2026-09-14,1237.0999755859375,1237.0999755859375,1237.0999755859375,1237.0999755859375,0
2026-09-15,1234.9000244140625,1234.9000244140625,1206.199951171875,1221.0,291985
2026-09-16,1220.0,1264.0,1217.5999755859375,1254.5999755859375,456245
2026-09-17,1248.5,1282.0,1231.199951171875,1272.699951171875,424899
