Date,Open,High,Low,Close,Volume
2025-01-01,295.0,304.20001220703125,293.2550048828125,301.7449951171875,15914370
2025-01-02,303.3949890136719,303.9549865722656,296.2349853515625,297.635009765625,9628820
2025-01-03,297.635009765625,299.8999938964844,284.9200134277344,285.6199951171875,19560720
2025-01-06,288.5,299.0,273.25,275.18499755859375,23872810
2025-01-07,277.5,280.260009765625,269.5150146484375,276.1449890136719,15820350
2025-01-08,278.3999938964844,278.4849853515625,263.0050048828125,265.364990234375,19139940
2025-01-09,266.0,268.79998779296875,261.20001220703125,262.5849914550781,12901010
2025-01-10,262.79998779296875,264.3999938964844,253.3000030517578,254.40499877929688,13084520
2025-01-13,251.0,255.57000732421875,239.1999969482422,244.65499877929688,24318970
2025-01-14,237.0,242.58999633789062,227.39999389648438,237.05499267578125,62279210
2025-01-15,238.05499267578125,252.6999969482422,237.6999969482422,249.73500061035156,28488960
2025-01-16,251.10000610351562,256.7699890136719,245.52000427246094,248.5500030517578,16095700
2025-01-17,248.5,249.44500732421875,244.1999969482422,245.4499969482422,6858770
2025-01-20,245.4499969482422,260.8999938964844,243.01499938964844,258.75,19573850
2025-01-21,257.29998779296875,258.7149963378906,248.2100067138672,252.52999877929688,10966990
2025-01-22,251.5,252.27499389648438,239.0,244.23500061035156,13108290
2025-01-23,243.39999389648438,249.39999389648438,239.77999877929688,243.14500427246094,12265680
2025-01-24,241.41000366210938,243.97000122070312,232.0,233.43499755859375,13483120
2025-01-27,230.6649932861328,231.1999969482422,218.85000610351562,221.26499938964844,18670830
2025-01-28,221.5800018310547,224.91000366210938,215.02999877929688,218.5800018310547,16040310
2025-01-29,219.80499267578125,231.86500549316406,218.2050018310547,229.65499877929688,12774780
2025-01-30,231.0,232.89500427246094,225.5,227.77999877929688,13058170
2025-01-31,228.8000030517578,235.5,226.00999450683594,234.61000061035156,7699790
2025-02-01,234.47999572753906,252.0,229.64999389648438,247.88999938964844,14217430
2025-02-03,242.39500427246094,242.39500427246094,230.47500610351562,232.5749969482422,11295820
2025-02-04,233.60499572753906,238.8249969482422,230.7100067138672,235.03500366210938,8384890
2025-02-05,238.0,253.68499755859375,238.0,249.82000732421875,27419690
2025-02-06,249.85000610351562,250.39999389648438,243.14500427246094,243.85000610351562,6583130
2025-02-07,244.0,248.4600067138672,240.13499450683594,241.27999877929688,7300370
2025-02-10,241.27999877929688,242.69500732421875,233.0,234.27999877929688,6177010
2025-02-11,234.99000549316406,235.94500732421875,221.2050018310547,226.0500030517578,11371590
2025-02-12,227.875,238.0,219.5,234.86000061035156,21773250
2025-02-13,234.86000061035156,236.90499877929688,230.10000610351562,231.25999450683594,7029190
2025-02-14,232.69500732421875,234.125,219.5,220.93499755859375,9065350
2025-02-17,220.1199951171875,227.0,215.00999450683594,221.16000366210938,10783760
2025-02-18,222.0,223.0500030517578,216.6750030517578,221.33999633789062,6904990
2025-02-19,220.10000610351562,233.22999572753906,217.21499633789062,232.125,11424070
2025-02-20,229.5,240.3000030517578,227.90499877929688,239.27999877929688,9862180
2025-02-21,237.0,244.1199951171875,233.42999267578125,235.66000366210938,8481640
2025-02-24,232.93499755859375,234.39500427246094,225.1999969482422,227.30499267578125,9760080
2025-02-25,228.44000244140625,230.76499938964844,219.5500030517578,221.31500244140625,9434320
2025-02-27,221.31500244140625,223.39999389648438,214.0,219.5800018310547,11391190
2025-02-28,217.9949951171875,222.2949981689453,209.1699981689453,216.9149932861328,14943150
2025-03-03,216.89999389648438,219.94500732421875,195.22500610351562,197.80499267578125,39932690
2025-03-04,194.89999389648438,206.83999633789062,194.39999389648438,201.4199981689453,21906860
2025-03-05,201.39999389648438,212.82000732421875,199.5500030517578,210.41000366210938,16646240
2025-03-06,210.4149932861328,213.1999969482422,207.10000610351562,211.875,12562190
2025-03-07,211.6999969482422,215.89999389648438,209.0,209.8000030517578,8883360
2025-03-10,209.5,212.64500427246094,203.0,204.41000366210938,8288840
2025-03-11,201.39999389648438,202.89999389648438,198.60000610351562,199.86000061035156,9215160
2025-03-12,201.10000610351562,204.6999969482422,195.60000610351562,196.22999572753906,10283440
2025-03-13,198.59500122070312,200.60000610351562,194.10000610351562,195.35000610351562,10263450
2025-03-17,197.89999389648438,199.89999389648438,195.6999969482422,197.98500061035156,8297030
2025-03-18,197.98500061035156,197.98500061035156,197.98500061035156,197.98500061035156,0
2025-03-19,210.83999633789062,223.10000610351562,209.55499267578125,221.53500366210938,16157390
2025-03-20,221.9949951171875,228.0,217.8350067138672,226.27999877929688,19063150
2025-03-21,226.0,234.44000244140625,223.5,233.67999267578125,15853950
2025-03-24,235.0,242.39999389648438,234.1199951171875,237.4949951171875,15727400
2025-03-25,238.6199951171875,239.92999267578125,229.0,230.14500427246094,9987810
2025-03-26,230.14500427246094,233.72000122070312,226.75,232.46499633789062,11345800
2025-03-27,231.5,234.8800048828125,229.5399932861328,231.8249969482422,8911010
2025-03-28,233.5,239.8000030517578,230.0,231.32000732421875,11201900
2025-04-01,229.8000030517578,237.0,227.3000030517578,231.7949981689453,8487340
2025-04-02,232.39500427246094,236.44500732421875,229.60000610351562,235.44000244140625,6196790
2025-04-03,235.39999389648438,247.5,234.01499938964844,246.1649932861328,15275880
2025-04-04,242.8000030517578,243.5,227.10000610351562,228.5399932861328,19689680
2025-04-07,205.6999969482422,217.00999450683594,205.6999969482422,213.0449981689453,14613800
2025-04-08,220.13999938964844,227.0,216.72000122070312,222.57000732421875,16043550
2025-04-09,220.0,223.8000030517578,215.64999389648438,222.83999633789062,7981640
2025-04-11,229.875,230.89999389648438,225.125,226.5,6066860
2025-04-15,230.7899932861328,232.75999450683594,229.02000427246094,231.83999633789062,7910250
2025-04-16,231.0,237.1999969482422,229.02000427246094,235.25999450683594,12664200
2025-04-17,220.10000610351562,238.5800018310547,220.10000610351562,235.6199951171875,55582540
2025-04-21,235.6199951171875,252.39999389648438,235.6199951171875,246.3300018310547,29041130
2025-04-22,247.0,255.25,245.4199981689453,252.07000732421875,19254730
2025-04-23,253.3300018310547,254.50999450683594,241.5,250.77999877929688,26783380
2025-04-24,250.72999572753906,254.10000610351562,248.3000030517578,249.86000061035156,10240750
2025-04-25,249.86000061035156,251.27000427246094,230.50999450683594,232.83999633789062,20444340
2025-04-28,232.83999633789062,237.60000610351562,232.11000061035156,235.4199981689453,8852820
2025-04-29,237.0,240.5,234.1300048828125,235.1699981689453,7037050
2025-04-30,235.0,235.1699981689453,230.0,231.22999572753906,6584880
2025-05-02,231.22999572753906,234.86000061035156,229.50999450683594,230.7899932861328,4157830
2025-05-05,232.5,239.89999389648438,230.17999267578125,239.17999267578125,7763840
2025-05-06,239.0,239.58999633789062,228.50999450683594,229.92999267578125,8023480
2025-05-07,226.58999633789062,240.5,225.89999389648438,237.57000732421875,11332480
2025-05-08,237.14999389648438,242.4199981689453,231.2100067138672,233.02000427246094,8812970
2025-05-09,226.9600067138672,234.67999267578125,225.2899932861328,232.64999389648438,7780040
2025-05-12,239.0,249.0,238.61000061035156,248.6999969482422,11111280
2025-05-13,248.0,250.44000244140625,245.22000122070312,248.75999450683594,6737860
2025-05-14,249.5,257.9599914550781,248.75999450683594,254.8699951171875,11714220
2025-05-15,256.1400146484375,260.5,255.3699951171875,256.8599853515625,7499410
2025-05-16,257.79998779296875,282.5,257.1000061035156,280.05999755859375,36593470
2025-05-19,280.0,283.8900146484375,276.1000061035156,280.2300109863281,12654770
2025-05-20,281.0,286.70001220703125,274.54998779296875,277.70001220703125,17791010
2025-05-21,277.70001220703125,289.3699951171875,275.42999267578125,286.6199951171875,14209660
2025-05-22,286.6000061035156,294.79998779296875,278.1600036621094,291.3599853515625,25025260
2025-05-23,290.8999938964844,310.0,289.80999755859375,307.95001220703125,32303710
2025-05-26,307.80999755859375,311.8999938964844,297.75,298.8999938964844,14520150
2025-05-27,299.32000732421875,306.29998779296875,298.5,301.2900085449219,12363140
2025-05-28,301.6099853515625,308.0,300.4200134277344,301.82000732421875,10557550
2025-05-29,303.3299865722656,304.79998779296875,298.32000732421875,300.2200012207031,5838930
2025-05-30,300.1000061035156,309.29998779296875,299.80999755859375,303.55999755859375,10458100
2025-06-02,303.8699951171875,317.19000244140625,301.6000061035156,314.94000244140625,17030990
2025-06-03,316.8500061035156,318.5,306.0400085449219,310.5799865722656,13199770
2025-06-04,310.0,314.2900085449219,308.25,312.8599853515625,6695600
2025-06-05,315.5,328.5,312.1099853515625,327.1700134277344,21439880
2025-06-06,325.20001220703125,327.5,320.0,321.70001220703125,7922820
2025-06-09,321.739990234375,328.3999938964844,319.29998779296875,320.2300109863281,6962230
2025-06-10,321.79998779296875,322.0899963378906,312.29998779296875,314.5400085449219,7282540
2025-06-11,315.8900146484375,317.44000244140625,306.29998779296875,311.45001220703125,6416310
2025-06-12,310.0,311.92999267578125,300.4100036621094,301.760009765625,7474220
2025-06-13,294.55999755859375,298.45001220703125,290.1000061035156,292.489990234375,9011040
2025-06-16,291.989990234375,295.20001220703125,285.0,293.04998779296875,7818580
2025-06-17,293.20001220703125,294.2799987792969,286.04998779296875,287.3599853515625,6711740
2025-06-18,287.3599853515625,291.9100036621094,285.3599853515625,286.69000244140625,5527000
2025-06-19,286.8999938964844,290.95001220703125,277.5299987792969,278.1600036621094,6757240
2025-06-20,278.1600036621094,284.2900085449219,275.79998779296875,282.7699890136719,14455360
2025-06-23,280.0,294.3900146484375,278.17999267578125,293.5,11826290
2025-06-24,298.6000061035156,300.82000732421875,293.79998779296875,295.7300109863281,10888350
2025-06-25,296.739990234375,301.5,284.1499938964844,286.1300048828125,14469070
2025-06-26,288.0,291.5,283.1700134277344,290.29998779296875,11134130
2025-06-27,291.75,298.29998779296875,288.80999755859375,291.1199951171875,11810890
2025-06-30,292.70001220703125,298.29998779296875,291.6300048828125,292.2799987792969,8996330
2025-07-01,292.5199890136719,296.989990234375,289.30999755859375,296.42999267578125,7376690
2025-07-02,297.5899963378906,297.69000244140625,289.70001220703125,291.3399963378906,6769260
2025-07-03,292.6000061035156,295.69000244140625,292.1400146484375,295.05999755859375,4596660
2025-07-04,288.5,288.5,273.44000244140625,277.6000061035156,28545830
2025-07-07,276.79998779296875,281.79998779296875,270.17999267578125,279.44000244140625,13951290
2025-07-08,278.80999755859375,279.3699951171875,260.7699890136719,269.260009765625,34159210
2025-07-09,269.5,274.79998779296875,269.5,273.5400085449219,11508710
2025-07-10,273.5400085449219,278.1000061035156,271.5,272.739990234375,5890610
2025-07-11,271.6000061035156,275.70001220703125,266.5,267.8900146484375,7521720
2025-07-14,272.5,275.8999938964844,264.67999267578125,267.8800048828125,11946130
2025-07-15,266.9100036621094,269.8999938964844,263.0299987792969,267.4800109863281,8921310
2025-07-16,267.5,273.17999267578125,266.0799865722656,271.67999267578125,12500570
2025-07-17,274.5,279.5400085449219,270.9200134277344,274.010009765625,30273940
2025-07-18,273.8999938964844,273.8999938964844,267.0,267.79998779296875,7382980
2025-07-21,268.0400085449219,273.6000061035156,267.7099914550781,270.6300048828125,5515390
2025-07-22,274.0,285.20001220703125,273.0,280.5400085449219,34334430
2025-07-23,281.6000061035156,287.20001220703125,279.1700134277344,282.5799865722656,14979600
2025-07-24,285.0,285.0,278.6000061035156,279.69000244140625,7148750
2025-07-25,278.79998779296875,278.79998779296875,271.20001220703125,272.010009765625,5330160
2025-07-28,271.0,274.5,260.1000061035156,260.79998779296875,8037860
2025-07-29,260.79998779296875,264.8999938964844,258.0,263.2099914550781,6981160
2025-07-30,264.7900085449219,265.2300109863281,260.1000061035156,264.1199951171875,4846780
2025-07-31,261.79998779296875,263.7900085449219,258.8999938964844,260.0899963378906,4554110
2025-08-01,259.8999938964844,261.4800109863281,256.20001220703125,256.9800109863281,4290350
2025-08-04,257.79998779296875,263.489990234375,255.8699951171875,262.760009765625,4227220
2025-08-05,264.0,266.8599853515625,255.1999969482422,260.1300048828125,10206650
2025-08-06,260.7900085449219,263.8999938964844,254.24000549316406,261.0899963378906,11805980
2025-08-07,257.6000061035156,265.29998779296875,257.6000061035156,264.20001220703125,5433830
2025-08-08,264.4800109863281,265.2699890136719,254.0800018310547,255.25999450683594,5372550
2025-08-11,255.0,256.4700012207031,252.83999633789062,254.80999755859375,4993890
2025-08-12,255.05999755859375,256.2200012207031,250.1999969482422,250.67999267578125,4798580
2025-08-13,251.89999389648438,263.7900085449219,251.89999389648438,263.17999267578125,9123320
2025-08-14,263.17999267578125,267.3399963378906,261.510009765625,264.2200012207031,7318230
2025-08-18,266.989990234375,273.67999267578125,264.29998779296875,266.69000244140625,6957450
2025-08-19,267.5,269.0899963378906,263.70001220703125,267.7799987792969,4544270
2025-08-20,268.1600036621094,272.75,264.7099914550781,272.0799865722656,6582500
2025-08-21,272.0799865722656,273.5,252.9600067138672,253.77999877929688,25675240
2025-08-22,254.5,256.79998779296875,250.82000732421875,251.86000061035156,12001740
2025-08-25,252.60000610351562,253.89999389648438,243.52000427246094,244.69000244140625,15629660
2025-08-26,244.6999969482422,245.1199951171875,233.25999450683594,233.91000366210938,16730850
2025-08-28,234.0,234.9600067138672,225.10000610351562,225.94000244140625,15042430
2025-08-29,227.99000549316406,229.75,219.83999633789062,220.97999572753906,15774700
2025-09-01,222.60000610351562,227.60000610351562,219.5,226.66000366210938,11155010
2025-09-02,228.6999969482422,232.41000366210938,224.3000030517578,227.63999938964844,9836240
2025-09-03,228.89999389648438,228.89999389648438,225.10000610351562,227.22000122070312,8241810
2025-09-04,229.89999389648438,234.0,224.9600067138672,225.7100067138672,6868760
2025-09-05,226.99000549316406,230.4499969482422,225.27999877929688,229.67999267578125,8373150
2025-09-08,232.07000732421875,234.89999389648438,230.50999450683594,234.10000610351562,7866200
2025-09-09,235.0,235.60000610351562,232.30999755859375,233.60000610351562,3385790
2025-09-10,235.0,237.5,227.32000732421875,233.66000366210938,8141130
2025-09-11,233.8000030517578,233.89999389648438,220.82000732421875,221.60000610351562,21853430
2025-09-12,223.0,225.10000610351562,221.0,222.22999572753906,9994660
2025-09-15,223.5,227.39999389648438,221.25999450683594,225.1999969482422,14322900
2025-09-16,225.60000610351562,225.60000610351562,221.5,223.0399932861328,6282210
2025-09-17,224.0,226.60000610351562,222.99000549316406,224.85000610351562,5995920
2025-09-18,225.8300018310547,228.1999969482422,225.0800018310547,226.55999755859375,5083140
2025-09-19,225.25999450683594,227.8000030517578,223.5,226.66000366210938,4941440
2025-09-22,226.0,226.5,223.00999450683594,224.8000030517578,3719980
2025-09-23,224.0,225.60000610351562,218.2100067138672,222.7899932861328,8067500
2025-09-24,222.8000030517578,226.72000122070312,218.27999877929688,220.24000549316406,6165480
2025-09-25,219.5,223.0,218.8000030517578,219.49000549316406,5480730
2025-09-26,219.0,220.10000610351562,212.0,213.63999938964844,6479030
2025-09-29,213.8000030517578,215.25,210.2100067138672,212.49000549316406,13415200
2025-09-30,213.89999389648438,213.89999389648438,210.10000610351562,213.25,6620230
2025-10-01,214.0,218.2899932861328,211.75999450683594,217.35000610351562,5186480
2025-10-03,218.5,221.8699951171875,217.17999267578125,220.1300048828125,4292910
2025-10-06,221.10000610351562,227.16000366210938,217.27000427246094,226.52000427246094,10599170
2025-10-07,227.6999969482422,230.89999389648438,223.0399932861328,225.0500030517578,11372470
2025-10-08,224.1999969482422,225.89999389648438,221.02000427246094,221.75,5558810
2025-10-09,222.5,227.89999389648438,221.3000030517578,226.4600067138672,7235620
2025-10-10,226.4499969482422,231.94000244140625,225.3000030517578,230.3300018310547,10267360
2025-10-13,228.92999267578125,236.60000610351562,225.5399932861328,234.07000732421875,12092140
2025-10-14,236.38999938964844,243.5,234.74000549316406,240.4600067138672,31161780
2025-10-15,240.69000244140625,246.07000732421875,238.10000610351562,244.52000427246094,13434030
2025-10-16,244.0,253.02999877929688,243.30999755859375,248.25999450683594,32428120
2025-10-17,246.80999755859375,255.89999389648438,246.07000732421875,249.64999389648438,15856850
2025-10-20,250.8800048828125,252.5,249.25,249.9600067138672,5830780
2025-10-21,250.89999389648438,251.3800048828125,248.60000610351562,249.77999877929688,1097690
2025-10-23,250.58999633789062,253.33999633789062,248.0500030517578,251.10000610351562,5251440
2025-10-24,250.8000030517578,251.89999389648438,248.64999389648438,251.4499969482422,3974820
2025-10-27,251.39999389648438,258.510009765625,250.80999755859375,257.70001220703125,7368540
2025-10-28,258.0,258.79998779296875,251.30999755859375,253.7899932861328,5352210
2025-10-29,249.10000610351562,252.17999267578125,245.0399932861328,251.1699981689453,7169500
2025-10-30,251.3000030517578,253.2899932861328,249.50999450683594,251.30999755859375,3247530
2025-10-31,251.30999755859375,253.60000610351562,240.89999389648438,249.24000549316406,10113630
2025-11-03,249.24000549316406,256.9800109863281,248.6199951171875,256.3800048828125,6236260
2025-11-04,256.0,258.4200134277344,250.99000549316406,251.83999633789062,6219970
2025-11-06,253.0,255.97999572753906,248.0,248.64999389648438,7215870
2025-11-07,248.0,262.5,244.60000610351562,261.6400146484375,18655910
2025-11-10,262.20001220703125,267.3299865722656,260.0,260.6400146484375,12300660
2025-11-11,260.6400146484375,265.69000244140625,260.20001220703125,264.1400146484375,7503720
2025-11-12,266.29998779296875,271.0,263.7799987792969,267.95001220703125,17832720
2025-11-13,268.0,276.8299865722656,266.6400146484375,271.3500061035156,11671920
2025-11-14,271.3500061035156,275.70001220703125,271.07000732421875,274.5299987792969,5360410
2025-11-17,275.8999938964844,286.489990234375,275.510009765625,284.739990234375,15131660
2025-11-18,283.8999938964844,286.70001220703125,278.5,279.3399963378906,7440320
2025-11-19,279.3999938964844,285.0,277.8999938964844,281.3900146484375,7140900
2025-11-20,281.3900146484375,285.0,279.3299865722656,281.42999267578125,7008610
2025-11-21,281.20001220703125,281.8999938964844,274.1000061035156,274.80999755859375,5542180
2025-11-24,275.29998779296875,276.5400085449219,267.3900146484375,267.8500061035156,4877750
2025-11-25,266.5,270.69000244140625,266.1000061035156,268.7699890136719,4278650
2025-11-26,269.3999938964844,276.0,268.25,274.95001220703125,4565080
2025-11-27,275.989990234375,277.0,273.2799987792969,276.4200134277344,4442800
2025-11-28,276.3900146484375,276.3900146484375,267.6000061035156,270.3800048828125,7336030
2025-12-01,270.8999938964844,277.6000061035156,270.7799987792969,276.3399963378906,6586060
2025-12-02,275.2699890136719,282.5,274.69000244140625,281.4200134277344,11678750
2025-12-03,277.5,277.5,264.4100036621094,267.0199890136719,26000460
2025-12-04,266.0299987792969,268.5,261.79998779296875,262.5,10428600
2025-12-05,262.2099914550781,265.29998779296875,260.010009765625,264.1700134277344,5118460
2025-12-08,262.6000061035156,265.5,252.14999389648438,254.25999450683594,6629650
2025-12-09,253.3000030517578,254.0399932861328,245.9199981689453,253.35000610351562,5069230
2025-12-10,253.49000549316406,255.0,246.0,247.8300018310547,5074700
2025-12-11,249.0,258.3900146484375,246.4499969482422,257.739990234375,6387200
2025-12-12,258.79998779296875,260.4599914550781,256.0,259.5299987792969,4251750
2025-12-15,258.0,260.79998779296875,256.0,258.25,3113300
2025-12-16,257.7900085449219,258.1099853515625,252.2100067138672,253.24000549316406,3664580
2025-12-17,254.3000030517578,255.0,249.10000610351562,250.4600067138672,3117110
2025-12-18,251.0,255.49000549316406,246.85000610351562,247.91000366210938,6945930
2025-12-19,249.0,252.49000549316406,244.91000366210938,251.80999755859375,5882390
2025-12-22,251.8300018310547,259.239990234375,251.47999572753906,258.1600036621094,5204940
2025-12-23,258.19000244140625,258.5299987792969,253.97000122070312,255.7100067138672,2980770
2025-12-24,255.0,257.6000061035156,252.00999450683594,252.3800048828125,4103740
2025-12-26,252.17999267578125,254.7100067138672,248.47000122070312,249.5800018310547,4546020
2025-12-29,249.4199981689453,249.8699951171875,240.3000030517578,241.02000427246094,7748280
2025-12-30,240.6699981689453,241.58999633789062,232.5,234.7100067138672,26506320
2025-12-31,237.47999572753906,239.5,233.10000610351562,234.39999389648438,9235500
2026-01-01,235.1999969482422,237.5,232.07000732421875,236.27999877929688,4741630
2026-01-02,237.5,240.27000427246094,235.6999969482422,238.7899932861328,10528170
2026-01-05,238.00999450683594,242.6999969482422,236.63999938964844,240.1999969482422,8713630
2026-01-06,240.6999969482422,245.47000122070312,239.02999877929688,241.1300048828125,4629730
2026-01-07,240.0,248.19000244140625,239.1300048828125,247.05999755859375,5538330
2026-01-08,251.0,251.74000549316406,239.80999755859375,241.25999450683594,15384520
2026-01-09,242.42999267578125,242.9199981689453,231.3000030517578,233.35000610351562,8076880
2026-01-12,233.5,237.5,229.75999450683594,236.85000610351562,10082490
2026-01-13,237.8000030517578,245.5,237.5,243.92999267578125,13289860
2026-01-14,244.50999450683594,253.1999969482422,243.5,252.5399932861328,13136700
2026-01-15,252.5399932861328,252.5399932861328,252.5399932861328,252.5399932861328,0
2026-01-16,258.79998779296875,276.6700134277344,258.0,275.2200012207031,55827430
2026-01-19,276.5,277.8599853515625,268.0400085449219,269.510009765625,11729640
2026-01-20,269.3999938964844,269.4100036621094,262.3999938964844,263.5799865722656,9102660
2026-01-21,260.8999938964844,262.9599914550781,251.8000030517578,253.19000244140625,11161270
2026-01-22,255.72000122070312,260.69000244140625,254.10000610351562,256.6600036621094,5881280
2026-01-23,256.6600036621094,260.489990234375,250.1199951171875,251.50999450683594,5221560
2026-01-27,251.52000427246094,256.0,249.1999969482422,254.30999755859375,4427180
2026-01-28,255.97999572753906,262.17999267578125,255.66000366210938,261.510009765625,5725260
2026-01-29,261.510009765625,263.79998779296875,256.3900146484375,258.8399963378906,2995410
2026-01-30,257.5,259.8399963378906,251.10000610351562,254.08999633789062,4866930
2026-02-02,231.3000030517578,241.75,225.61000061035156,240.1300048828125,18168120
2026-02-03,250.0,266.3900146484375,250.0,258.7799987792969,28163760
2026-02-04,259.0,269.5,256.6700134277344,268.6700134277344,13908870
2026-02-05,266.5,268.2300109863281,262.6099853515625,264.5,6045840
2026-02-06,261.80999755859375,264.8500061035156,256.5199890136719,264.20001220703125,4696710
2026-02-09,265.20001220703125,272.4599914550781,264.989990234375,271.54998779296875,7042250
2026-02-10,272.3999938964844,280.8699951171875,271.6199951171875,278.29998779296875,8707300
2026-02-11,278.0,280.0,276.4100036621094,278.1099853515625,4851220
2026-02-12,276.79998779296875,276.79998779296875,270.5299987792969,275.20001220703125,4584230
2026-02-13,270.8999938964844,273.3399963378906,266.9800109863281,269.8299865722656,6035930
2026-02-16,252.99000549316406,260.0,244.10000610351562,257.2799987792969,19960020
2026-02-17,256.510009765625,260.989990234375,254.13999938964844,257.0199890136719,8822550
2026-02-18,258.29998779296875,265.4800109863281,257.5899963378906,259.17999267578125,9071110
2026-02-19,260.8999938964844,262.5,250.22000122070312,250.9600067138672,8535370
2026-02-20,250.89999389648438,254.38999938964844,248.25,249.6300048828125,6749490
2026-02-23,252.39999389648438,253.0,246.8000030517578,249.1300048828125,5263350
2026-02-24,249.11000061035156,249.52999877929688,245.39999389648438,246.02000427246094,5684490
2026-02-25,247.39999389648438,250.39999389648438,241.5,248.99000549316406,9476560
2026-02-26,251.0,254.89999389648438,241.39999389648438,246.5,7992020
2026-02-27,242.10000610351562,244.1999969482422,229.89999389648438,233.1999969482422,8282159
2026-03-02,220.10000610351562,231.6199951171875,220.0,226.32000732421875,7012943
2026-03-04,222.1999969482422,223.25,217.52000427246094,221.75,5600383
2026-03-05,223.8000030517578,225.8800048828125,220.74000549316406,224.67999267578125,4622589
2026-03-06,226.5,230.50999450683594,218.1999969482422,219.55999755859375,9633447
2026-03-09,215.0,219.99000549316406,209.0,218.9600067138672,8704812
2026-03-10,222.99000549316406,226.5,220.25,225.30999755859375,4421152
2026-03-11,226.0500030517578,227.6999969482422,217.8000030517578,218.52999877929688,4391522
2026-03-12,216.0,217.5,212.36000061035156,213.07000732421875,10674079
2026-03-13,212.82000732421875,218.3800048828125,208.6300048828125,215.5800018310547,10402529
2026-03-16,215.5800018310547,217.89999389648438,210.6199951171875,216.6300048828125,9982288
2026-03-17,218.0,221.1999969482422,214.5,216.97999572753906,10682186
2026-03-18,217.89999389648438,237.89999389648438,217.16000366210938,236.2100067138672,25414506
2026-03-19,230.0,234.91000366210938,228.00999450683594,232.4199981689453,9785627
2026-03-20,235.89999389648438,237.8000030517578,230.0,231.32000732421875,6007983
2026-03-23,227.0,228.60000610351562,218.8000030517578,220.91000366210938,6295384
2026-03-24,226.99000549316406,231.49000549316406,223.14999389648438,230.44000244140625,6207473
2026-03-25,233.5,243.8000030517578,233.10000610351562,241.6699981689453,8880739
2026-03-27,238.0,243.0,233.72000122070312,235.27000427246094,7528583
2026-03-30,229.8000030517578,234.38999938964844,226.0,227.52999877929688,6704081
2026-04-01,238.9600067138672,244.4499969482422,238.00999450683594,240.60000610351562,9009539
2026-04-02,233.0,241.9199981689453,228.4499969482422,240.85000610351562,7690927
2026-04-06,241.0,246.91000366210938,236.6999969482422,246.0500030517578,5924466
2026-04-07,245.0,248.0,242.3300018310547,246.10000610351562,3628752
2026-04-08,255.0,269.0,253.00999450683594,267.6199951171875,16338003
2026-04-09,270.0,284.20001220703125,265.79998779296875,281.79998779296875,29671494
2026-04-10,281.489990234375,287.8999938964844,279.5400085449219,280.989990234375,14403261
2026-04-13,273.0,282.79998779296875,273.0,280.4599914550781,6934623
2026-04-15,287.79998779296875,298.8999938964844,286.1199951171875,297.760009765625,21051102
2026-04-16,299.3500061035156,301.5,288.7200012207031,292.6099853515625,14443355
2026-04-17,302.0,324.3999938964844,297.510009765625,322.4700012207031,80869288
2026-04-20,322.6000061035156,327.95001220703125,314.20001220703125,319.1600036621094,23135454
2026-04-21,319.3500061035156,326.6499938964844,318.7300109863281,324.04998779296875,13064927
2026-04-22,324.04998779296875,330.2300109863281,323.2099914550781,328.5899963378906,11503789
2026-04-23,328.0,328.0,320.30999755859375,321.2099914550781,6611292
2026-04-24,322.80999755859375,323.0,309.510009765625,314.5199890136719,9294838
2026-04-27,316.8500061035156,322.9800109863281,316.5199890136719,318.6400146484375,5143144
2026-04-28,318.1499938964844,320.42999267578125,316.0,319.2699890136719,4252695
2026-04-29,319.2699890136719,323.3999938964844,311.7900085449219,313.1000061035156,4413662
2026-04-30,311.3599853515625,311.54998779296875,306.1199951171875,308.7099914550781,3939153
2026-05-01,308.7099914550781,308.7099914550781,308.7099914550781,308.7099914550781,0
2026-05-04,308.70001220703125,313.5,303.95001220703125,307.70001220703125,5085193
2026-05-05,307.8999938964844,317.5,303.70001220703125,314.3999938964844,6117395
2026-05-06,316.75,318.6000061035156,310.6000061035156,316.8500061035156,5077995
2026-05-07,318.3999938964844,324.70001220703125,315.54998779296875,322.6000061035156,6220705
2026-05-08,322.0,334.95001220703125,319.0,326.0,12373135
2026-05-11,323.75,326.95001220703125,316.1499938964844,317.20001220703125,4569661
2026-05-12,315.6499938964844,315.95001220703125,296.95001220703125,299.1000061035156,8637203
2026-05-13,300.1000061035156,303.3999938964844,297.04998779296875,298.1499938964844,4043706
2026-05-14,300.29998779296875,306.29998779296875,290.79998779296875,303.70001220703125,8288598
2026-05-15,305.29998779296875,311.54998779296875,303.1499938964844,306.8500061035156,6072039
2026-05-18,302.79998779296875,305.0,298.3999938964844,303.95001220703125,4296924
2026-05-19,303.95001220703125,330.0,303.8999938964844,328.0,20805019
2026-05-20,326.3999938964844,328.54998779296875,321.25,325.0,6591462
2026-05-21,327.79998779296875,343.29998779296875,327.0,339.6499938964844,25211127
2026-05-22,341.95001220703125,345.6499938964844,335.6499938964844,339.3500061035156,10307977
2026-05-25,342.0,348.70001220703125,342.0,346.45001220703125,8423076
2026-05-26,347.0,351.0,343.0,344.45001220703125,6678864
2026-05-27,345.0,350.25,335.04998779296875,336.95001220703125,6777475
2026-05-28,336.95001220703125,336.95001220703125,336.95001220703125,336.95001220703125,0
2026-05-29,338.45001220703125,344.0,335.29998779296875,337.29998779296875,5635640
