Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-09-19,2440.5,2457.800048828125,2407.10009765625,2409.89990234375,342690,2396.221318597286,2315.8319281014246,57.60060544133235,42.530605659347486,2496.300048828125,487434.15,True,False,True,False,1,-0.03461128261602009
2025-09-22,2410.699951171875,2439.300048828125,2366.10009765625,2378.5,505654,2394.533573968973,2318.289499548428,50.35814063268886,44.7212731959566,2496.300048828125,500080.8,True,False,True,True,2,-0.04718985960178368
2025-09-23,2378.5,2389.89990234375,2333.300048828125,2339.199951171875,479593,2389.263705131154,2319.1095172591513,43.06042217207739,45.56974321879006,2496.300048828125,506645.55,True,False,False,False,0,-0.06293317893816486
2025-09-24,2349.0,2362.300048828125,2312.300048828125,2320.800048828125,180960,2382.7433569118175,2319.1758126147975,40.128342598567535,45.88619013173363,2496.300048828125,513410.3,True,False,False,False,0,-0.07030404861882988
2025-09-25,2300.0,2319.89990234375,2254.39990234375,2262.300048828125,454607,2371.2725656657512,2316.9453905055166,32.541514247451744,47.35147272835087,2496.300048828125,505582.6,True,False,False,False,0,-0.09373873149177325
2025-09-26,2258.0,2266.800048828125,2207.300048828125,2215.39990234375,397012,2356.4275501112747,2312.963214499173,27.97502413059655,48.21922467632581,2496.300048828125,493841.55,True,False,False,False,0,-0.11252659575768631
2025-09-29,2215.10009765625,2244.199951171875,2209.300048828125,2229.300048828125,234318,2344.320169036689,2309.682306041485,31.06268088765779,47.26784450971326,2496.300048828125,492520.7,True,False,False,False,0,-0.10695829618933095
2025-09-30,2215.10009765625,2237.800048828125,2202.10009765625,2227.199951171875,574335,2333.1658625733735,2306.4477038897353,30.847516252046987,46.44156641415338,2496.300048828125,483129.55,True,False,False,True,1,-0.10779958033593662
2025-10-01,2227.199951171875,2237.0,2207.0,2229.39990234375,176320,2323.283390170552,2303.426221476167,31.3837047064044,45.267168813142426,2496.300048828125,484139.25,True,False,False,False,0,-0.10691829558296484
2025-10-03,2231.800048828125,2264.89990234375,2231.800048828125,2253.699951171875,631378,2316.656395980202,2301.4761716603125,37.177995077087914,44.569513897917965,2496.300048828125,476639.2,True,False,False,True,1,-0.09718386929092815
2025-10-06,2253.699951171875,2265.0,2239.60009765625,2251.199951171875,396061,2310.422448855599,2299.50455517057,36.833381702467626,43.20025592976311,2496.300048828125,453518.4,True,False,False,False,0,-0.09818535146498553
2025-10-07,2251.199951171875,2280.0,2234.199951171875,2243.300048828125,179834,2304.029839329173,2297.300456882631,35.70704943703406,43.385955422503244,2496.300048828125,429326.55,True,False,False,False,0,-0.10134999601460948
2025-10-08,2243.300048828125,2256.60009765625,2211.0,2231.60009765625,126649,2297.1317686936563,2294.7239722070867,34.046526961058476,43.54410843919944,2496.300048828125,422542.0,True,False,False,False,0,-0.10603691302899942
2025-10-09,2229.800048828125,2247.199951171875,2212.60009765625,2234.699951171875,241635,2291.1858813106296,2292.3700890292353,34.910192490552134,42.905233087515555,2496.300048828125,421740.1,False,False,False,False,0,-0.10479513381376437
2025-10-10,2234.699951171875,2259.89990234375,2222.0,2227.699951171875,207783,2285.139602249796,2289.8340051916916,33.832767625389295,42.547709462960874,2496.300048828125,420099.2,False,False,False,False,0,-0.10759928390112516
2025-10-13,2227.699951171875,2238.699951171875,2210.5,2234.800048828125,250949,2280.3453590667796,2287.675810824493,35.990656563252074,41.52286958502617,2496.300048828125,412755.75,False,False,False,False,0,-0.10475503540640474
2025-10-14,2240.0,2249.0,2187.39990234375,2213.0,182325,2273.931515346134,2284.7473476549053,32.48734933473446,42.9569573043993,2496.300048828125,413040.65,False,False,False,False,0,-0.11348797952438394
2025-10-15,2213.0,2229.5,2204.0,2219.199951171875,68116,2268.7189854247763,2282.176861518316,34.441827315059015,41.71003178265649,2496.300048828125,414229.2,False,False,False,False,0,-0.11100432329292031
2025-10-16,2218.10009765625,2238.300048828125,2213.800048828125,2224.39990234375,234176,2264.4981203694406,2279.911098413431,36.11237188496246,40.48074379818103,2496.300048828125,383605.5,False,False,False,False,0,-0.1089212599310796
2025-10-17,2229.0,2319.89990234375,2222.800048828125,2245.10009765625,1143683,2262.650689634851,2278.5459611288356,42.40426600065226,44.52496592085561,2488.89990234375,302540.1,False,False,False,True,1,-0.0979548452141118
2025-10-20,2270.699951171875,2270.800048828125,2163.800048828125,2195.89990234375,808198,2256.293471797603,2275.3049392156954,33.86700593290203,48.98746835508021,2457.800048828125,350403.9,False,False,False,True,1,-0.10655876852522994
2025-10-21,2195.89990234375,2210.0,2181.10009765625,2185.39990234375,29316,2249.541703278189,2271.779251495227,32.36922460221476,47.55264221141377,2439.300048828125,373679.3,False,False,False,False,0,-0.10408729611035439
2025-10-23,2185.0,2192.0,2129.199951171875,2133.800048828125,294259,2238.518688568659,2266.3683023710273,26.229997359631497,48.641742684036004,2389.89990234375,349862.4,False,False,False,False,0,-0.10715923845365682
2025-10-24,2144.39990234375,2145.0,2085.0,2098.39990234375,360555,2225.174042261525,2259.781306291526,23.006201026334054,49.45304677803343,2362.300048828125,340595.7,False,False,False,True,1,-0.11171322060264488
2025-10-27,2103.699951171875,2107.5,2085.5,2093.199951171875,939617,2212.6050812053677,2253.2487041299714,22.56743752966021,47.49211486531676,2319.89990234375,349575.45,False,False,False,True,1,-0.09771971236467769
2025-10-28,2094.0,2133.39990234375,2083.39990234375,2128.0,307062,2204.547454423904,2248.3369902425216,31.924540924844123,47.67124951779413,2319.89990234375,373825.95,False,False,False,False,0,-0.0827190441061173
2025-10-29,2132.0,2145.0,2117.199951171875,2130.800048828125,249031,2197.523891986211,2243.727698422349,32.62997259885036,46.25187803996062,2319.89990234375,369328.45,False,False,False,False,0,-0.08151207443242747
2025-10-30,2145.0,2145.0,2092.60009765625,2099.10009765625,213064,2188.150197288119,2238.0560278040707,28.96990490083101,46.69102263308844,2319.89990234375,370064.1,False,False,False,False,0,-0.09517643604555104
2025-10-31,2100.60009765625,2109.89990234375,2087.39990234375,2096.800048828125,304566,2179.450183149072,2232.5165776481513,28.71819936840251,44.96309244501069,2319.89990234375,352000.55,False,False,False,False,0,-0.09616787917885228
2025-11-03,2080.800048828125,2099.60009765625,2070.199951171875,2081.89990234375,211294,2170.1596802152317,2226.610041361704,27.07691783033698,43.85145344782243,2319.89990234375,358412.85,False,False,False,False,0,-0.10259063322497375
2025-11-04,2071.800048828125,2087.60009765625,2039.0,2049.60009765625,276716,2158.6778152096144,2219.6684749418823,23.8895778182152,44.19064231985297,2319.89990234375,337408.65,False,False,False,False,0,-0.11651356354402242
2025-11-06,2041.9000244140625,2067.89990234375,2040.0999755859373,2048.800048828125,196404,2148.213266030425,2212.967752349186,23.814799210921663,43.01987692256438,2319.89990234375,331441.4,False,False,False,False,0,-0.1168584270561579
2025-11-07,2057.199951171875,2057.199951171875,2029.0999755859373,2037.5,88271,2137.6691454560987,2206.086664021767,22.732458927460428,41.954169684233904,2319.89990234375,332269.9,False,False,False,False,0,-0.12172934791645396
2025-11-10,2036.0999755859373,2066.800048828125,2036.0999755859373,2055.699951171875,102563,2129.862555524268,2200.189145870791,28.37838990549787,41.15030565265918,2319.89990234375,330351.0,False,False,False,False,0,-0.11388420289382262
2025-11-11,2055.60009765625,2064.60009765625,2031.0,2044.800048828125,107488,2121.7613644103494,2194.0954557906866,27.10117589112656,40.6110050814871,2319.89990234375,323397.4,False,False,False,False,0,-0.11858263937926672
2025-11-12,2049.0,2049.0,2020.9000244140625,2036.199951171875,105979,2113.6126583876376,2187.9034752174,26.102945252426906,39.71736011751927,2319.89990234375,318382.65,False,False,False,False,0,-0.12228973796897802
2025-11-13,2049.0,2068.39990234375,2032.300048828125,2047.800048828125,146668,2107.344790810541,2182.4092232021344,29.855928923520253,39.45896678881254,2319.89990234375,311134.15,False,False,False,False,0,-0.11728948013693508
2025-11-14,2045.0,2055.0,2016.5999755859373,2032.5999755859373,86736,2100.2262369796263,2176.5343507465973,27.859338154714365,39.38332804775898,2319.89990234375,309351.3,False,False,False,False,0,-0.12384151853601921
2025-11-17,2032.5999755859373,2044.699951171875,2010.4000244140625,2014.5999755859373,118127,2092.071354942132,2170.183983093238,25.670078956831176,39.02022795561995,2319.89990234375,310282.3,False,False,False,False,0,-0.13160047399000885
2025-11-18,2029.5999755859373,2029.5999755859373,1983.199951171875,1991.0,222000,2082.44551161431,2163.157160226837,23.106300269557593,39.547356274080116,2319.89990234375,304479.85,False,False,False,False,0,-0.1417733161725938
2025-11-19,1991.0,2035.0999755859373,1982.0,2021.300048828125,208367,2076.6221342061017,2157.594136250417,32.436329827595074,40.51540051064134,2270.800048828125,258395.7,False,False,False,False,0,-0.10987317008767794
2025-11-20,2020.0,2022.0999755859373,2001.4000244140625,2012.0999755859373,133521,2070.477166718467,2151.8884828910254,31.198506380884268,39.10001127215802,2210.0,228404.15,False,False,False,False,0,-0.08954752235930441
2025-11-21,2012.0999755859373,2019.4000244140625,1991.4000244140625,2009.199951171875,144157,2064.6412414283154,2146.292854196157,30.79951281129746,38.30715332414673,2192.0,233614.4,False,False,False,False,0,-0.08339418285954603
2025-11-24,2001.0999755859373,2028.0,1986.0,2022.800048828125,309688,2060.656365942583,2141.4499990836853,34.997918607400464,38.57092808670768,2145.0,226109.3,False,False,False,True,1,-0.056969674206002296
2025-11-25,2013.0,2040.0,2010.0,2019.9000244140625,435358,2056.7748096065334,2136.683333410367,34.51702071397153,37.95871893765714,2145.0,223565.95,False,False,False,True,1,-0.058321666939830985
2025-11-26,2002.300048828125,2057.0,2002.300048828125,2026.5999755859373,140880,2053.901015890286,2132.36633898588,36.68170486608666,39.154521240101275,2145.0,198353.0,False,False,False,False,0,-0.055198146579982676
2025-11-27,2030.0,2030.199951171875,1997.0,2019.199951171875,276084,2050.5961525837706,2127.9284414245462,35.29395057539496,38.72919480665654,2145.0,190043.9,False,False,False,True,1,-0.058648041411713314
2025-11-28,2011.0,2025.300048828125,2000.5999755859373,2009.4000244140625,182273,2046.672711805703,2123.280268208449,33.487128706041176,37.727114694908764,2145.0,191396.55,False,False,False,False,0,-0.0632167718349359
2025-12-01,2010.699951171875,2021.699951171875,1998.199951171875,2009.4000244140625,122187,2043.122932054118,2118.8143762949435,33.487128706041176,36.710892216701,2109.89990234375,189857.0,False,False,False,False,0,-0.04763253357092856
2025-12-02,2015.0,2016.5,1979.0999755859373,1986.800048828125,137485,2037.758847937357,2113.6373438452642,29.45423055579812,36.76011594508398,2099.60009765625,180738.05,False,False,False,False,0,-0.05372453971308244
2025-12-03,1990.0,1999.0,1963.699951171875,1983.5,144072,2032.5913386099896,2108.5339185964303,28.906790839311682,36.65582543672977,2087.60009765625,177047.6,False,False,False,False,0,-0.049865919135146264
2025-12-04,1983.5,2002.5,1971.800048828125,1990.300048828125,131741,2028.5635967260027,2103.8972962525754,31.72284115169309,36.23040584638301,2068.39990234375,170415.4,False,False,False,False,0,-0.03775858499467555
2025-12-05,1981.0,2002.4000244140625,1975.199951171875,1989.0,124708,2024.79563513305,2099.391519928945,31.46622191521344,35.58538208894047,2068.39990234375,167182.25,False,False,False,False,0,-0.03838711375579751
2025-12-08,1980.0,2014.0,1980.0,1993.800048828125,553059,2021.843674532581,2095.250677924991,33.60193652994609,35.47214051115901,2068.39990234375,169004.1,False,False,False,True,1,-0.03606645573280787
2025-12-09,1983.9000244140625,1993.5,1951.5,1968.0,165524,2016.7157055294779,2090.260455261266,28.466952689850302,35.95984824808515,2068.39990234375,191528.9,False,False,False,False,0,-0.04853988932700326
2025-12-10,1965.0,1977.199951171875,1933.0,1944.5999755859373,109848,2009.8475407729502,2084.5482795877238,24.76972331070489,36.54842702835586,2068.39990234375,194430.7,False,False,False,False,0,-0.059852993909704
2025-12-11,1940.0,1989.9000244140625,1936.9000244140625,1987.0999755859373,103360,2007.6811059932347,2080.7267774700067,40.009404778586905,37.7235393834733,2068.39990234375,194624.15,False,False,False,False,0,-0.03930571001559702
2025-12-12,1991.0,2077.60009765625,1991.0,2072.199951171875,550121,2013.82575791501,2080.392392124982,58.24783393553158,41.49329528967612,2057.0,192458.75,False,True,True,True,2,0.007389378304266003
2025-12-15,2060.0,2107.699951171875,2060.0,2103.60009765625,207963,2022.375695033223,2081.3024982242478,62.74811312078787,41.93662785269033,2077.60009765625,215628.0,False,True,True,False,1,0.012514439149926337
2025-12-16,2090.0,2094.699951171875,2054.10009765625,2066.5,262389,2026.5780097919637,2080.722008097807,55.18026680631608,42.476868720355306,2107.699951171875,220119.8,False,False,True,True,2,-0.019547351200994267
2025-12-17,2066.5,2079.39990234375,2044.4000244140625,2073.89990234375,142267,2031.0848567016576,2080.4544745388243,56.3120644234457,41.94279794959332,2107.699951171875,222139.25,False,False,True,False,1,-0.016036461361273124
2025-12-18,2065.60009765625,2077.60009765625,2018.0,2024.4000244140625,143460,2030.448206007601,2078.2562608084413,47.64487103452653,43.20403364292594,2107.699951171875,218834.25,False,False,False,False,0,-0.03952171973600793
2025-12-19,2027.0,2031.4000244140625,2006.300048828125,2015.300048828125,228328,2029.0055243714603,2075.7873897503896,46.23597848186431,41.91088663885534,2107.699951171875,219331.2,False,False,False,True,1,-0.04383921074362407
2025-12-22,2015.0,2027.800048828125,2005.0,2014.199951171875,123675,2027.5954697810237,2073.372196080644,46.05866215248608,40.54582679523175,2107.699951171875,223539.75,False,False,False,False,0,-0.04436115299429322
2025-12-23,2029.800048828125,2065.39990234375,2019.0,2059.39990234375,327404,2030.624463358426,2072.8242629929227,53.884132833132796,41.3068356792777,2107.699951171875,214239.1,False,False,True,True,2,-0.022915998456644826
2025-12-24,2073.800048828125,2120.0,2049.89990234375,2109.39990234375,252729,2038.126886118933,2074.2586017909944,60.67965451095038,43.36349724906143,2107.699951171875,208841.4,False,True,True,True,2,0.0008065432515333981
2025-12-26,2114.199951171875,2169.0,2110.0,2160.60009765625,726199,2049.7910015034395,2077.644542805318,66.17610517988857,44.52325442100347,2120.0,214433.85,False,True,True,True,2,0.019150989460495316
2025-12-29,2174.0,2197.0,2153.800048828125,2159.39990234375,490564,2060.2299444406117,2080.850635336237,65.9434025169175,44.42873276035144,2169.0,236939.6,False,False,True,True,2,-0.004426047789880094
2025-12-30,2163.0,2165.0,2118.10009765625,2127.699951171875,573406,2066.6556593673986,2082.6878634082227,59.94739942212467,44.60524487345133,2197.0,252354.15,False,False,True,True,2,-0.03154303542472692
2025-12-31,2127.699951171875,2147.800048828125,2122.199951171875,2130.89990234375,170115,2072.7741586984794,2084.5785316017727,60.339429058619565,43.24773435793695,2197.0,274915.1,False,False,True,False,1,-0.030086526015589476
2026-01-01,2145.300048828125,2159.699951171875,2109.800048828125,2136.199951171875,137763,2078.8147103626125,2086.6029009966787,61.019965832940215,43.722889214066456,2197.0,276546.6,False,False,True,False,1,-0.027674123271791085
2026-01-02,2108.800048828125,2157.89990234375,2108.800048828125,2147.10009765625,209238,2085.3180805810543,2088.975340081368,62.44712678424815,44.10695809274921,2197.0,276231.15,False,False,True,False,1,-0.022712745718593497
2026-01-05,2168.0,2176.0,2127.199951171875,2133.89990234375,262102,2089.94492074893,2090.7370876210693,59.60123298548841,44.442178859561764,2197.0,280106.0,False,False,True,False,1,-0.0287210276086709
2026-01-06,2133.89990234375,2143.10009765625,2103.800048828125,2115.60009765625,168221,2092.3882709305794,2091.712107622449,55.8043676001386,44.07488385731628,2197.0,286975.7,True,False,True,False,1,-0.037050478991238034
2026-01-07,2124.5,2149.800048828125,2115.89990234375,2121.199951171875,140010,2095.1322404773696,2092.868493643995,56.71311090973006,43.36953152264191,2197.0,267733.8,True,False,True,False,1,-0.03450161530638374
2026-01-08,2116.0,2116.300048828125,2061.10009765625,2066.199951171875,262856,2092.376784353037,2091.82266844901,46.58212183450716,44.5645545221407,2197.0,266458.1,True,False,False,False,0,-0.05953575276655665
2026-01-09,2061.0,2083.89990234375,2041.699951171875,2050.39990234375,160885,2088.3789860664383,2090.198246248804,44.14258935656507,44.39565428283601,2197.0,274108.5,False,False,False,False,0,-0.06672739993456989
2026-01-12,2042.199951171875,2081.60009765625,2020.699951171875,2073.60009765625,300205,2086.9714728845156,2089.547338460861,48.41459735777519,45.57454658294594,2197.0,276984.75,False,False,False,True,1,-0.05616745668809742
2026-01-13,2073.60009765625,2113.800048828125,2068.5,2105.5,359192,2088.736094514562,2090.172933031023,53.6622881618047,45.55493960045873,2197.0,264488.95,False,False,True,True,2,-0.04164770141101504
2026-01-14,2105.0,2183.89990234375,2092.10009765625,2177.300048828125,485036,2097.1707568301395,2093.5896826701255,62.828189827042046,48.85814424953311,2197.0,272050.4,True,False,True,True,2,-0.008966750647189325
2026-01-15,2177.300048828125,2177.300048828125,2177.300048828125,2177.300048828125,0,2104.802117972805,2096.8724421273023,62.828189827042046,45.36827680313789,2197.0,283182.75,True,False,True,False,1,-0.008966750647189325
2026-01-16,2184.89990234375,2195.0,2144.199951171875,2162.39990234375,391714,2110.287621246228,2099.4421464495163,59.97302158349133,45.7562605192084,2197.0,276069.4,True,False,True,True,2,-0.01574879274294494
2026-01-19,2150.0,2178.199951171875,2116.0,2157.10009765625,411989,2114.7459523328966,2101.7032425752705,58.94691552319772,46.93080985154174,2197.0,288482.1,True,False,True,True,2,-0.018161084362198432
2026-01-20,2143.89990234375,2215.60009765625,2130.0,2191.39990234375,1166469,2122.0463285244064,2105.2207586446225,63.32084800120728,49.69290183759233,2197.0,297665.15,True,False,True,True,2,-0.002548974809399196
2026-01-21,2193.0,2242.10009765625,2171.10009765625,2232.39990234375,883916,2132.556192697677,2110.2081760445885,67.74473288357048,51.21483742062145,2215.60009765625,349804.85,True,True,True,True,2,0.007582507648953296
2026-01-22,2243.60009765625,2260.0,2135.39990234375,2143.699951171875,576940,2133.617503028553,2111.5215789907566,52.88419214212312,56.45664172316635,2242.10009765625,377630.45,True,False,True,True,2,-0.043887490387800376
2026-01-23,2138.0,2143.89990234375,2077.60009765625,2084.89990234375,279720,2128.9777315347624,2110.477591671266,45.72374901683563,57.15972479204733,2260.0,393841.0,True,False,False,False,0,-0.07747791931692483
2026-01-27,2116.800048828125,2150.0,2083.800048828125,2107.10009765625,589001,2126.8941473558566,2110.345140925579,48.555881387386,57.80545524774931,2260.0,371517.05,True,False,False,True,1,-0.06765482404590706
2026-01-28,2114.39990234375,2118.60009765625,2067.300048828125,2074.39990234375,277992,2121.8946954499415,2108.9355237262916,44.84406161258351,57.34078336063329,2260.0,376438.9,True,False,False,False,0,-0.08212393701603982
2026-01-29,2070.0,2080.300048828125,2050.0,2063.300048828125,549292,2116.3142529145302,2107.145897259697,43.624982502700576,55.409302322596986,2260.0,361668.2,True,False,False,True,1,-0.08703537662472349
2026-01-30,2060.0,2075.10009765625,2032.9000244140625,2065.5,258368,2111.4748002560036,2105.51272481814,43.950205651102976,54.465785959710594,2260.0,380627.05,True,False,False,False,0,-0.0860619469026549
2026-02-02,2000.0,2071.0,1980.800048828125,2063.39990234375,489646,2106.896238550075,2103.8612415838506,43.691086959924,57.018226332008055,2260.0,386657.3,True,False,False,True,1,-0.08699119365320795
2026-02-03,2085.0,2169.699951171875,2079.300048828125,2110.60009765625,410082,2107.248987036377,2104.1255104494353,50.7229658120237,60.53835651030212,2260.0,400677.7,True,False,True,True,2,-0.06610615147953536
2026-02-04,2116.800048828125,2150.10009765625,2099.5,2141.199951171875,177566,2110.482412192139,2105.5794100856097,54.6747622202197,59.828480877869836,2260.0,408076.7,True,False,True,False,1,-0.05256639328678092
2026-02-05,2156.10009765625,2158.39990234375,2124.39990234375,2153.60009765625,72806,2114.588858426816,2107.462574304066,56.20741144266516,57.98358938659342,2260.0,408543.95,True,False,True,False,1,-0.04707960280696899
2026-02-06,2157.0,2157.0,2100.0,2118.300048828125,43683,2114.9423051317026,2107.8875733050095,50.92792329551977,57.91333300183675,2260.0,405183.75,True,False,True,False,1,-0.06269909343888269
2026-02-09,2118.300048828125,2210.0,2111.89990234375,2195.699951171875,175023,2122.633509516481,2111.331195966455,59.836017371295625,60.783816191437694,2260.0,394225.1,True,False,True,False,1,-0.02845134903899338
2026-02-10,2214.0,2219.89990234375,2180.60009765625,2191.39990234375,207218,2129.1826897857445,2114.471145236153,59.19312351920644,59.24924394115643,2260.0,394932.0,True,False,True,False,1,-0.030354025511615035
2026-02-11,2191.39990234375,2191.39990234375,2160.89990234375,2175.199951171875,158653,2133.565286108233,2116.852667037554,56.720589199855226,57.19572651678811,2260.0,390282.65,True,False,True,False,1,-0.03752214549917032
2026-02-12,2170.89990234375,2185.0,2153.0,2171.199951171875,90252,2137.149539923818,2118.9839330820373,56.09750663546691,55.396031765588965,2260.0,380255.7,True,False,True,False,1,-0.03929205700359517
2026-02-13,2160.0,2163.300048828125,2120.39990234375,2140.300048828125,77376,2137.449588390895,2119.819859189727,51.40017461523118,55.06774727005583,2260.0,360516.5,True,False,True,False,1,-0.052964580164546415
2026-02-16,2140.300048828125,2146.199951171875,2121.0,2136.300048828125,90196,2137.340108432536,2120.466141136331,50.807086044420004,52.934333263042916,2260.0,364385.3,True,False,True,False,1,-0.054734491668971264
2026-02-17,2125.60009765625,2154.0,2102.199951171875,2112.89990234375,112892,2135.012469757414,2120.169425889563,47.36400942228216,52.85331294626307,2260.0,349309.4,True,False,False,False,0,-0.06508853878595133
2026-02-18,2108.60009765625,2137.0,2088.10009765625,2128.89990234375,195587,2134.430320479922,2120.5117975152175,49.865754058546656,52.570926474654996,2260.0,334354.55,True,False,False,False,0,-0.05800889276825216
2026-02-19,2135.300048828125,2141.10009765625,2062.0,2086.60009765625,262202,2129.875061163382,2119.181926932513,43.922186647408076,54.46586727334036,2260.0,285810.45,True,False,False,False,0,-0.07672562050608411
2026-02-20,2086.60009765625,2086.60009765625,2056.5,2070.0,185768,2124.172674385917,2117.2532239155516,41.81578114597536,52.725455157833906,2260.0,254724.75,True,False,False,False,0,-0.08407079646017701
2026-02-23,2089.0,2108.10009765625,2068.89990234375,2090.800048828125,140186,2120.994329094699,2116.2158445003583,45.35224135841058,51.75936516888148,2219.89990234375,235166.15,True,False,False,False,0,-0.05815570935397696
2026-02-24,2082.0,2088.800048828125,2049.0,2069.39990234375,101910,2116.080574166037,2114.379925200099,42.49073394133842,51.04798543025602,2219.89990234375,228189.45,True,False,False,False,0,-0.06779584964218588
2026-02-25,2076.800048828125,2076.800048828125,2035.0,2063.5,223028,2111.072900435938,2112.3846340157816,41.709389168981765,50.38741853010381,2219.89990234375,203834.9,False,False,False,True,1,-0.07045358314517891
2026-02-26,2056.5,2080.0,2040.0,2061.10009765625,97795,2106.3135858854916,2110.3734757271727,41.37609218862905,49.64546006366782,2219.89990234375,201086.7,False,False,False,False,0,-0.07153466898207461
2026-02-27,2069.0,2070.39990234375,1982.800048828125,1993.0,775987,2095.521815801159,2105.770594326107,33.255316974878,52.35648816737905,2219.89990234375,178511.85,False,False,False,True,1,-0.1022117718479969
2026-03-02,1911.699951171875,1975.0,1911.699951171875,1959.5,388419,2082.5673571534294,2100.0344925878285,30.12324634207056,54.42388535743233,2219.89990234375,204392.8,False,False,False,True,1,-0.11730254236635718
2026-03-04,1915.0,1939.800048828125,1882.4000244140625,1895.699951171875,204137,2064.770461345662,2092.0213733166147,25.246477833011298,56.043606088039844,2219.89990234375,199331.45,False,False,False,True,1,-0.1460425989611458
2026-03-05,1905.5,1936.300048828125,1867.0,1928.699951171875,103976,2051.8113651386348,2085.61661166388,31.430081068114177,56.990494855188786,2219.89990234375,189034.2,False,False,False,False,0,-0.13117706382365657
2026-03-06,1929.0,1930.5,1890.699951171875,1899.800048828125,183615,2037.3340969185863,2078.3296876311056,29.15551871487075,55.76260585325566,2219.89990234375,185354.7,False,False,False,False,0,-0.14419562484671788
2026-03-09,1884.300048828125,1884.300048828125,1822.0,1840.199951171875,86055,2018.5594163712803,2068.991266593489,25.11833531558993,57.33670892288918,2219.89990234375,190895.15,False,False,False,False,0,-0.17104372623783226
2026-03-10,1873.5,1886.300048828125,1833.800048828125,1849.0,426509,2002.4109005263965,2060.364158099627,26.731569400414713,56.991229714111384,2219.89990234375,193013.75,False,False,False,True,1,-0.16707956153885917
2026-03-11,1840.0,1883.9000244140625,1832.4000244140625,1855.9000244140625,393809,1988.4574837537934,2052.3459567786244,28.040629196292542,56.59899902024629,2219.89990234375,205588.05,False,False,False,True,1,-0.16397130228501733
2026-03-12,1850.0,1909.0999755859373,1825.0999755859373,1894.5,358226,1979.5091519677178,2046.155919257894,35.03346580187137,58.55621337594298,2191.39990234375,214917.6,False,False,False,True,1,-0.13548412684796096
2026-03-13,1895.0,1908.800048828125,1829.800048828125,1839.9000244140625,159482,1966.2130445816554,2038.0674527934302,30.516100952698167,60.01648384908991,2185.0,224896.25,False,False,False,False,0,-0.1579404922590103
2026-03-16,1856.0,1868.0,1803.5999755859373,1853.0,237882,1955.4308498595929,2030.8099056250605,32.75644866273247,60.329593889445114,2163.300048828125,228357.75,False,False,False,True,1,-0.14343828494628696
2026-03-17,1871.300048828125,1871.300048828125,1844.5,1854.9000244140625,99261,1945.856485531447,2023.9114789109037,33.093404942218044,57.93462638506511,2154.0,236383.05,False,False,False,False,0,-0.13885792738437208
2026-03-18,1864.9000244140625,1940.0,1853.5,1916.0,166496,1943.0130107189282,2019.6796562085156,42.98717887158719,59.97501021470332,2154.0,236836.3,False,False,False,False,0,-0.11049210770659235
2026-03-19,1910.4000244140625,1910.5,1821.0,1831.9000244140625,274365,1932.4308215470362,2012.3157490793214,35.258629326491885,62.476795199367366,2141.10009765625,239516.5,False,False,False,True,1,-0.14441177859019882
2026-03-20,1850.0,1895.0,1825.300048828125,1841.0,124129,1923.7231242568423,2005.5974844095442,36.58714115227187,62.99273491168934,2141.10009765625,243455.4,False,False,False,False,0,-0.140161638395493
2026-03-23,1821.300048828125,1831.0,1717.300048828125,1746.0999755859375,434989,1906.8066339072323,1995.421111514501,29.73453891674285,67.32896464455975,2108.10009765625,236551.75,False,False,False,True,1,-0.1717186591247627
2026-03-24,1771.0,1811.9000244140625,1735.9000244140625,1792.9000244140625,287065,1895.9583853840734,1987.4791080987975,36.09151044693009,67.94832431280548,2108.10009765625,249012.8,False,False,False,True,1,-0.14951855160607486
2026-03-25,1820.0,1894.9000244140625,1801.0999755859375,1884.0,234444,1894.819491537971,1983.421103859629,46.279826531290496,70.3805868618908,2088.800048828125,256356.75,False,False,False,False,0,-0.09804674647677436
2026-03-27,1860.0,1874.4000244140625,1826.0,1857.4000244140625,224197,1891.2557327642655,1978.4791007441167,44.0705988823406,69.49625922889861,2080.0,262983.45,False,False,False,False,0,-0.10701921903170075
2026-03-30,1838.0999755859373,1838.0999755859373,1768.0999755859375,1779.199951171875,290066,1880.58375356499,1970.6642321334407,38.28454073009354,70.91081562884335,2080.0,263041.9,False,False,False,True,1,-0.1446154080904447
2026-04-01,1850.0,1850.0,1791.699951171875,1806.0,198990,1873.480538939753,1964.2068112654626,41.136811391773065,70.90290371450632,2070.39990234375,272655.45,False,False,False,False,0,-0.12770475020040428
2026-04-02,1801.0,1805.5999755859373,1747.0999755859375,1794.300048828125,117100,1865.9395398815027,1957.5438009738025,40.261978645200045,70.04555519304604,1975.0,243805.6,False,False,False,False,0,-0.09149364616297473
2026-04-06,1771.0999755859375,1890.0,1771.0999755859375,1875.4000244140625,278559,1866.8405384084133,1954.3224764028323,48.44618501390428,73.53516013740436,1940.0,230239.65,False,False,False,True,1,-0.03329895648759662
2026-04-07,1879.9000244140625,1887.800048828125,1821.0,1835.5999755859373,269382,1863.8652467110346,1949.666692057072,45.17523629336212,73.05408075817013,1940.0,233960.75,False,False,False,True,1,-0.053814445574259184
