Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-07-14,266.3299865722656,266.3299865722656,257.739990234375,258.79998779296875,11711658,257.1943218031671,259.969048994591,51.42984153607115,9.697499647966579,284.67999267578125,16467693.75,False,False,True,False,1,-0.09090911039992522
2026-07-15,259.04998779296875,271.5,257.239990234375,270.0899963378906,26122051,258.4224812826646,260.3659488904067,57.62451005877191,10.023393227799323,284.67999267578125,16394234.25,False,False,True,True,2,-0.05125051536202263
2026-07-16,272.0,283.5,271.0,272.9599914550781,34357269,259.8070060609897,260.8598329125507,59.05416062568596,10.265293973107184,284.67999267578125,16885389.75,False,False,True,True,2,-0.041169037242637874
2026-07-17,273.8900146484375,281.0,267.20001220703125,276.8699951171875,18196699,261.4320526377704,261.48768241077175,60.985344534231885,10.517772103097297,284.67999267578125,17959338.05,False,False,True,True,2,-0.02743430434006111
2026-07-20,275.989990234375,276.2799987792969,270.0,270.5299987792969,9205767,262.29852369886817,261.8422830526747,56.34484660947493,10.25721660410374,284.67999267578125,18425860.95,True,False,True,False,1,-0.04970491169219482
2026-07-21,270.5400085449219,272.6600036621094,268.6499938964844,270.2300109863281,5058281,263.05390344053103,262.17121355987683,56.12722005175131,9.8109875442124,284.67999267578125,18535592.0,True,False,True,False,1,-0.05075868364908254
2026-07-22,269.739990234375,271.8900146484375,261.0,263.8500061035156,7618640,263.12972274176764,262.23704856158815,51.5655925715694,9.888060908799908,284.67999267578125,18498704.75,True,False,True,False,1,-0.07316982966199759
2026-07-23,263.8500061035156,268.19000244140625,260.94000244140625,261.54998779296875,7057539,262.979271794263,262.2101050020345,49.98830929773477,9.69962798674277,284.67999267578125,17590358.6,True,False,False,False,0,-0.08124914106329562
2026-07-24,259.2699890136719,259.2699890136719,242.50999450683597,251.4199981689453,34389852,261.8783885918518,261.7869635575996,43.65480425480346,10.3667969366992,284.67999267578125,17276887.25,True,False,False,True,1,-0.11683291893545666
2026-07-27,254.2400054931641,264.5,252.9600067138672,257.9800109863281,23908041,261.50711453418285,261.6376712999027,48.22926953711584,10.560597286296021,284.67999267578125,18996379.85,False,False,False,True,1,-0.09378945614861467
2026-07-28,257.8999938964844,273.0,256.3500061035156,268.4700012207031,35649183,262.1702465995657,261.90560580660076,54.57951214785269,10.99555418702376,284.67999267578125,19823950.35,True,False,True,True,2,-0.05694109832839389
2026-07-29,272.0,290.8800048828125,271.989990234375,287.3399963378906,73291848,264.5673656222633,262.9030328862592,63.300205974111186,11.810872006672732,284.67999267578125,20963457.85,True,True,True,True,2,0.009343837749563377
2026-07-30,285.989990234375,298.8500061035156,281.2300109863281,295.9100036621094,42221706,267.55237876891533,264.1974238970769,66.45068763859553,12.225809371709502,290.8800048828125,24116772.7,True,True,True,True,2,0.01729234974856153
2026-07-31,290.0,294.5899963378906,280.20001220703125,284.8599853515625,46812931,269.20072225297696,265.0077204247038,59.3733287968771,12.474679520521548,298.8500061035156,25691334.8,True,False,True,True,2,-0.04681285081556019
2026-08-03,284.79998779296875,288.8999938964844,277.1000061035156,288.0,20781750,270.99112965745536,265.90937844726443,60.65568044761395,12.426487254267776,298.8500061035156,27529790.95,True,False,True,False,1,-0.036305858731545126
2026-08-04,286.3500061035156,293.8500061035156,285.3999938964844,291.0,14273970,272.8967363567453,266.89332439050895,61.893256774851864,12.14245332232231,298.8500061035156,28173036.75,True,False,True,False,1,-0.026267378093332017
2026-08-05,293.0,293.45001220703125,286.6000061035156,289.8999938964844,9072593,274.51609421767284,267.79554672407664,61.133926408458436,11.764421378121835,298.8500061035156,27239848.35,True,False,True,False,1,-0.029948174750684564
2026-08-06,290.29998779296875,305.0,285.0,288.6499938964844,51405488,275.8621799013692,268.61336818181815,60.22965785105958,12.352676993970276,298.8500061035156,25869730.4,True,False,True,True,2,-0.03413087501660672
2026-08-07,288.8999938964844,288.95001220703125,278.25,280.75,26303196,276.32768657742923,269.0893145276292,54.720714277348186,12.234629509188917,305.0,25640233.6,True,False,True,True,2,-0.07950819672131149
2026-08-10,280.75,284.0,275.0,279.0,10682607,276.5821926176741,269.477968859879,53.55220737771684,12.003584544246852,305.0,25750363.35,True,False,True,False,1,-0.08524590163934431
2026-08-11,279.0,281.29998779296875,273.1000061035156,280.5,12129143,276.95531713027657,269.9102053751779,54.45006034673822,11.7318986260473,305.0,25406053.45,True,False,True,False,1,-0.08032786885245902
2026-08-12,282.0,282.0,276.0,279.3500061035156,6996952,277.1833827467755,270.2803936390343,53.59469644368971,11.32247729561535,305.0,25426927.7,True,False,True,False,1,-0.08409834064421107
2026-08-13,279.5,283.3999938964844,278.6000061035156,279.79998779296875,6558618,277.43258322736534,270.6537110568356,53.89986427216391,10.85658518828345,305.0,24470672.75,True,False,True,False,1,-0.0826229908427254
2026-08-14,279.0,282.75,274.29998779296875,276.29998779296875,8088166,277.32471699551803,270.8751336739389,51.08582946801921,10.684687118194008,305.0,23080740.2,True,False,True,False,1,-0.09409840067879094
2026-08-17,277.0,278.79998779296875,273.6499938964844,278.79998779296875,4192680,277.4652189762276,271.18591226684197,52.97439823199484,10.289351888071891,305.0,22575313.55,True,False,True,False,1,-0.08590167936731552
2026-08-18,277.79998779296875,277.79998779296875,272.0,274.0,8346867,277.13519812134876,271.29626864853446,49.05795064680113,10.040111595564525,305.0,22324659.2,True,False,False,False,0,-0.10163934426229504
2026-08-19,277.1499938964844,277.6000061035156,269.75,272.3999938964844,19048103,276.6842262904093,271.33955199159135,47.78963830071493,9.883675488989605,305.0,22489088.5,True,False,False,False,0,-0.10688526591316594
2026-08-20,275.1000061035156,285.3999938964844,273.75,279.0,18244359,276.90477616751315,271.6399617174113,53.16818772132556,10.10627009691892,305.0,23060561.65,True,False,True,False,1,-0.08524590163934431
2026-08-21,280.75,285.3500061035156,276.29998779296875,282.5,12194587,277.43765462775,272.06584557163046,55.77032723970879,10.030823540749488,305.0,23619902.65,True,False,True,False,1,-0.07377049180327866
2026-08-24,283.0,284.79998779296875,281.25,284.25,8511377,278.08644942510716,272.54365554921355,57.05518495996396,9.567906701622292,305.0,22510139.4,True,False,True,False,1,-0.06803278688524594
2026-08-25,282.79998779296875,291.0,282.0,287.3999938964844,20041501,278.9734536604764,273.1262570530281,59.344556911966166,9.527341937220699,305.0,21740306.2,True,False,True,False,1,-0.057704938044313536
2026-08-26,289.5,293.0,286.54998779296875,286.54998779296875,10538391,279.6950283397614,273.6526778663591,58.439226528779386,9.307532670778595,305.0,20959922.1,True,False,True,False,1,-0.06049184330174184
2026-08-27,288.79998779296875,289.8999938964844,282.20001220703125,284.70001220703125,9150633,280.1716934699776,274.0859066640325,56.42178183566887,9.192707600683919,305.0,17822249.25,True,False,True,False,1,-0.0665573370261271
2026-08-28,284.70001220703125,284.70001220703125,280.1000061035156,280.5,4825338,280.2029607585511,274.33743973603123,52.03019130354181,8.864657493743326,305.0,16168695.6,True,False,True,False,1,-0.08032786885245902
2026-08-31,280.95001220703125,281.8999938964844,276.1499938964844,281.8999938964844,16143985,280.3645829621638,274.63401048742156,53.334064308871795,8.642181958475947,305.0,14069315.95,True,False,True,True,2,-0.07573772492955944
2026-09-01,279.8500061035156,281.29998779296875,275.0,275.0,5372141,279.8536702991006,274.64836301732663,46.609705027754536,8.517739954047977,305.0,13837427.7,True,False,False,False,0,-0.09836065573770492
2026-09-02,270.0,270.1000061035156,264.54998779296875,267.70001220703125,16995573,278.69617905223686,274.3758786718248,40.75523317503407,8.65575940068964,305.0,13392336.25,True,False,False,True,1,-0.12229504194415985
2026-09-03,265.3500061035156,275.25,261.3500061035156,269.29998779296875,56303392,277.80130369421136,274.1768241275559,42.461114133293805,9.030347578960692,305.0,13788485.25,True,False,False,True,1,-0.11704922035092213
2026-09-04,269.29998779296875,284.3999938964844,269.29998779296875,276.1000061035156,184369387,277.63927535224036,274.25224302857396,49.161132649213556,9.4638946164289,293.0,14033380.45,True,False,False,True,1,-0.057679160056260614
2026-09-07,277.70001220703125,280.5,274.6499938964844,276.45001220703125,23743792,277.5260121955538,274.33843005518014,49.48716934259524,9.205759722649383,293.0,21936690.0,True,False,False,True,1,-0.056484599976002525
2026-09-08,276.45001220703125,280.0,274.6000061035156,275.70001220703125,25774897,277.35210743474215,274.39182543368406,48.76547483521959,8.933919306494738,293.0,22589749.25,True,False,False,True,1,-0.059044326938459846
2026-09-09,274.0,285.54998779296875,271.79998779296875,282.75,23545618,277.8661924409572,274.7195969853043,55.35620693059677,9.277925070316543,293.0,23272036.95,True,False,True,True,2,-0.03498293515358364
2026-09-10,284.1000061035156,284.45001220703125,278.6000061035156,279.0,11468920,277.974174113247,274.8874559270571,51.557055249640946,9.03307371554505,293.0,24099470.25,True,False,True,False,1,-0.04778156996587035
2026-09-11,276.04998779296875,281.45001220703125,275.29998779296875,278.20001220703125,17233642,277.9956825031312,275.01736009489923,50.75675866239237,8.827141622582012,293.0,24344985.35,True,False,True,False,1,-0.050511903730268815
2026-09-14,278.20001220703125,278.20001220703125,278.20001220703125,278.20001220703125,0,278.0151424749312,275.1421699816495,50.75675866239237,8.196631506683296,293.0,24802259.15,True,False,True,False,1,-0.050511903730268815
2026-09-15,278.20001220703125,282.0,275.0,275.0,13233851,277.7279860487473,275.1365946882515,47.347224632821145,8.11115782763449,293.0,24592625.15,True,False,False,False,0,-0.061433447098976135
2026-09-16,274.3999938964844,277.70001220703125,269.45001220703125,270.5,9369276,277.03960642505706,274.954767445575,42.97536430878041,8.121075125660598,293.0,24836974.35,True,False,False,False,0,-0.07679180887372017
2026-09-17,271.0,278.6499938964844,271.0,276.5,9239331,276.9882153369564,275.01536480065045,49.65091032777553,8.12314075214801,293.0,24353033.0,True,False,False,False,0,-0.05631399317406138
