Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-04-09,839.0,848.0,806.5,834.7999877929688,283443,838.4466486039795,809.5379786333117,51.33348156792147,39.1857726101527,924.0,529592.3,True,False,True,False,1,-0.09653680974786927
2025-04-11,844.0,852.0,832.2000122070312,843.8499755859375,210032,838.9612511736898,810.8835471412578,53.18632276776215,37.80107369463956,924.0,502484.65,True,False,True,False,1,-0.08674245066456976
2025-04-15,849.9000244140625,879.2999877929688,847.0499877929688,875.5,156925,842.4411320142908,813.4175256847379,59.057119620606464,37.63314073123897,924.0,489274.25,True,False,True,False,1,-0.052489177489177474
2025-04-16,875.0499877929688,901.0,870.3499755859375,898.9500122070312,430253,847.8229301278851,816.771740842475,62.78136622437945,37.13434670858351,924.0,483490.9,True,False,True,False,1,-0.027110376399316793
2025-04-17,898.0999755859375,904.5,880.7000122070312,900.0499877929688,236626,852.7969356197978,820.0375544483767,62.95160328524877,36.18189250032531,924.0,491090.9,True,False,True,False,1,-0.02591992663098619
2025-04-21,896.0499877929688,917.9000244140624,888.5,910.7999877929688,259893,858.3210358267663,823.5968655599293,64.65318972531266,35.69747335130653,924.0,486914.75,True,False,True,False,1,-0.014285727496787026
2025-04-22,910.7999877929688,919.9000244140624,903.0999755859376,910.0999755859376,348354,863.2523634228778,826.9891443844787,64.4456219886699,34.34765731393641,924.0,499909.4,True,False,True,False,1,-0.015043316465435441
2025-04-23,911.0,915.9000244140624,886.9000244140625,899.2000122070312,197567,866.6759490213686,829.820943122618,61.15336044292957,33.965681791512374,924.0,493224.5,True,False,True,False,1,-0.026839813628754094
2025-04-24,901.0,909.4000244140624,895.3499755859375,902.7999877929688,144454,870.1163336662829,832.682866443024,61.84661570825561,32.543136579841835,924.0,484923.85,True,False,True,False,1,-0.022943736154795724
2025-04-25,910.0,914.75,865.0,886.0999755859375,216186,871.6385852776787,834.7776550368637,56.78407859126872,33.772198252710275,924.0,462223.75,True,False,True,False,1,-0.041017342439461535
2025-04-28,886.5,891.4000244140625,862.7000122070312,871.2999877929688,266150,871.6063378981825,836.2099033802405,52.66936496582099,33.40989924944749,924.0,426945.75,True,False,True,False,1,-0.057034645245704785
2025-04-29,872.0,882.5,863.5,875.0999755859375,176387,871.9390652970163,837.7350042510521,53.59907012968255,32.38062073162981,924.0,422198.85,True,False,True,False,1,-0.05292210434422351
2025-04-30,880.8499755859375,880.8499755859375,855.9000244140625,860.8499755859375,280689,870.8829615150088,838.6414737151654,49.659720488901016,31.849858620218754,924.0,420938.15,True,False,False,False,0,-0.06834418226630146
2025-05-02,860.0,867.5,848.0,855.25,98888,869.394108037389,839.2927884714334,48.161675643541706,30.9677258616317,924.0,419346.25,True,False,False,False,0,-0.07440476190476186
2025-05-05,856.0,887.0999755859375,856.0,880.9500122070312,230729,870.4946703392596,840.9264050885157,54.88755116842194,31.030743699082112,924.0,390502.15,True,False,True,False,1,-0.046590895879836336
2025-05-06,880.9500122070312,886.75,871.5499877929688,880.0,220773,871.3999398307587,842.4587029281818,54.6055084669705,29.899977163935624,924.0,381600.15,True,False,True,False,1,-0.04761904761904767
2025-05-07,874.0,883.0499877929688,852.0,876.5499877929688,330106,871.8904205890644,843.7956160601342,53.529755870724436,29.982120780295133,924.0,275656.55,True,False,True,True,2,-0.051352827063886664
2025-05-08,872.7999877929688,909.0,872.3499755859375,879.9000244140625,477343,872.653240000969,845.2114752112687,54.467768083590585,30.45839961127852,919.9000244140624,268576.5,True,False,True,True,2,-0.04348298612719159
2025-05-09,864.9500122070312,872.7999877929688,843.1500244140625,865.7999877929688,561240,872.0005493144929,846.0188678615315,49.902067304094764,30.90779963904434,919.9000244140624,264758.15,True,False,False,True,1,-0.05881077854688943
2025-05-12,901.7999877929688,901.7999877929688,867.0,892.2000122070312,457705,873.9243076852108,847.8298931299825,57.14533793804756,31.271528236255463,919.9000244140624,273525.35,True,False,True,True,2,-0.030111981163034374
2025-05-13,899.3499755859375,918.0,887.7000122070312,913.75,596816,877.7172307628098,850.4149953601793,61.97790938146991,31.20213249030641,919.9000244140624,279187.15,True,False,True,True,2,-0.00668553565696417
2025-05-14,920.0,922.7999877929688,891.4000244140625,907.9500122070312,717640,880.596543281307,852.6712705306442,60.01629286753194,31.216263268063543,919.9000244140624,294855.8,True,False,True,True,2,-0.012990555375452684
2025-05-15,905.0,945.0,903.0,936.8499755859376,1169387,885.9540130246053,855.972396219087,65.82112707151421,31.986530177487577,922.7999877929688,320236.2,True,True,True,True,2,0.015225387926772527
2025-05-16,944.4500122070312,950.0,925.5,937.75,807105,890.8869641651191,859.1793610732404,65.98674093569844,31.45177802195275,945.0,370859.3,True,False,True,True,2,-0.007671957671957719
2025-05-19,937.9000244140624,941.8499755859376,889.7000122070312,906.9500122070312,862467,892.4167782643489,861.0527199412323,55.98859523051628,32.930219833163726,950.0,389701.9,True,False,True,True,2,-0.04531577662417763
2025-05-20,915.0,920.0,899.25,911.1500244140624,673979,894.2008969452739,863.0173201166374,56.9465725022392,32.06020413079489,950.0,420993.95,True,False,True,True,2,-0.04089471114309218
2025-05-21,918.0,918.0,891.1500244140625,908.4000244140624,557998,895.5531947994443,864.797034010654,56.08575835523705,31.68804494901936,950.0,441698.25,True,False,True,True,2,-0.04378944798519746
2025-05-22,912.7999877929688,912.7999877929688,892.0,903.8499755859376,220070,896.343364398158,866.3285219155671,54.61473461951467,30.910326580730032,950.0,452180.45,True,False,True,False,1,-0.048578973067434084
2025-05-23,905.0,909.4500122070312,891.4000244140625,903.5499877929688,223430,897.029709483378,867.7881872440927,54.51321707482384,29.991730953032796,950.0,453305.6,True,False,True,False,1,-0.048894749691611894
2025-05-26,900.0,900.0499877929688,862.0499877929688,871.5999755859375,695935,894.6078300645742,867.9376691398513,44.93348232702561,30.813750170673313,950.0,457254.4,True,False,False,True,1,-0.08252634148848681
2025-05-27,865.0,875.75,856.25,873.1500244140625,629703,892.5642295264302,868.1420752290361,45.43447233597387,30.005625158482363,950.0,481241.85,True,False,False,True,1,-0.0808947111430921
2025-05-28,873.1500244140625,875.0,865.0,870.5,283137,890.4628743334368,868.2345428671131,44.685955319250354,28.576651932876484,950.0,499419.5,True,False,False,False,0,-0.0836842105263158
2025-05-29,875.0,876.4500122070312,859.0,870.3499755859375,534982,888.5473601670084,868.3175010129494,44.64111713768935,27.781891952458967,950.0,504757.0,True,False,False,True,1,-0.08384213096217108
2025-05-30,865.25,873.6500244140625,818.5,843.0999755859375,2613873,884.219037825954,867.3285784471842,37.31675137280417,29.736758556859222,950.0,517471.65,True,False,False,True,1,-0.11252634148848684
2025-06-02,840.0,878.0,840.0,870.5,715062,882.9124627949109,867.4529479198437,46.773318072038116,30.326990088512137,950.0,643220.9,True,False,False,True,1,-0.0836842105263158
2025-06-03,877.8499755859375,879.4500122070312,851.25,856.6500244140625,226499,880.411278187211,867.0293038607934,43.22366186616528,30.175063096977787,950.0,667437.55,True,False,False,False,0,-0.09826313219572369
2025-06-04,860.0,860.0,847.0,852.3499755859375,147437,877.7387731775659,866.4536439284462,42.154025333070145,28.94827287576509,950.0,667723.85,True,False,False,False,0,-0.10278949938322368
2025-06-05,856.0,871.25,848.9500122070312,865.5499877929688,315777,876.5779364742709,866.4182064329373,46.52846984286754,28.473395369851065,950.0,658590.4,True,False,False,False,0,-0.08889474969161182
2025-06-06,865.5499877929688,875.5499877929688,864.7000122070312,870.0,306041,875.9514663338642,866.5586689257633,47.95730170860245,27.214579671000095,950.0,650512.1,True,False,False,False,0,-0.08421052631578951
2025-06-09,870.0,881.9000244140625,867.1500244140625,879.5999755859375,266754,876.2989434054903,867.0700927163583,50.999269947346555,26.324252551642946,950.0,637752.15,True,False,True,False,1,-0.07410528885690792
2025-06-10,883.75,894.5499877929688,875.0,878.75,388799,876.5323773668721,867.528128296109,50.716608822669116,25.84037649745193,950.0,628204.6,True,False,True,False,1,-0.07499999999999996
2025-06-11,878.4000244140625,880.3499755859375,854.5499877929688,858.0999755859375,369537,874.7769105305925,867.1583968172788,44.293556271196934,25.837491589988847,950.0,617803.75,True,False,False,False,0,-0.09673686780427626
2025-06-12,858.0,863.7999877929688,840.2000122070312,847.3499755859375,333695,872.1648214882445,866.3815959846771,41.3571606882467,25.677669018270894,950.0,600398.6,True,False,False,False,0,-0.10805265727796054
2025-06-13,835.0,844.4000244140625,830.0,836.4000244140625,156206,868.7586503383224,865.2058480799471,38.553495355808906,25.082833773104223,950.0,558614.0,True,False,False,False,0,-0.11957892166940787
2025-06-16,829.0999755859375,848.0499877929688,821.5,838.7999877929688,211741,865.905444381622,864.1703241471245,39.521228318285615,25.187630488808832,941.8499755859376,526069.05,True,False,False,False,0,-0.10941231667905504
2025-06-17,833.0,851.6500244140625,832.2000122070312,835.4500122070312,181880,863.0049270316609,863.0440374043757,38.60722320014845,24.777800611539003,920.0,493532.75,False,False,False,False,0,-0.09190216064453127
2025-06-18,831.0,841.75,824.5999755859375,827.7000122070312,129615,859.64255419122,861.6579972005583,36.50391744046651,24.2329594545764,918.0,468927.8,False,False,False,False,0,-0.0983659997744758
2025-06-19,829.0,834.4000244140625,805.5999755859375,818.5499877929688,388287,855.7289764390057,859.9674870277117,34.13913296555397,24.559180124115585,912.7999877929688,447508.65,False,False,False,False,0,-0.10325372618363438
2025-06-20,810.3499755859375,829.4500122070312,810.3499755859375,826.3499755859375,181087,852.9309763577611,858.6491532456814,37.83610900415924,24.169241302471168,909.4500122070312,455919.5,False,False,False,False,0,-0.09137394634745077
2025-06-23,810.25,840.0,810.25,833.4500122070312,175781,851.075646438644,857.6609516363227,41.07835104956853,24.567866923723226,900.0499877929688,453802.35,False,False,False,False,0,-0.07399586299561944
2025-06-24,843.7999877929688,845.0,831.25,833.7999877929688,121682,849.4303456152463,856.7252275640343,41.24103444515722,23.795162143457283,894.5499877929688,427794.65,False,False,False,False,0,-0.06791124121513015
2025-06-25,833.7999877929688,853.5499877929688,830.3499755859375,844.3499755859375,371672,848.9465008505503,856.2399235648933,46.07452839585993,23.752651433712565,894.5499877929688,402393.6,False,False,False,False,0,-0.056117615440233304
2025-06-26,841.5499877929688,867.2000122070312,838.2000122070312,864.0499877929688,361205,850.3849281783996,856.5462005934453,53.72869646026956,24.127462045590242,894.5499877929688,406820.35,False,False,True,False,1,-0.03409535567179367
2025-06-27,872.2000122070312,876.0,852.4000244140625,855.5999755859375,344600,850.8815993600699,856.5090937304058,50.42267657161664,24.089784441329332,894.5499877929688,398131.5,False,False,True,False,1,-0.043541459659653725
2025-06-30,855.5999755859375,878.0,855.5999755859375,870.4000244140625,282771,852.7404969842597,857.0538361101571,55.578338710947065,23.96908729652456,894.5499877929688,284667.85,False,False,True,False,1,-0.026996773470970514
2025-07-01,870.0499877929688,877.0,862.5,874.5999755859375,174107,854.8223520891813,857.7419200111682,56.946616988504296,23.292723918201375,894.5499877929688,263053.3,False,False,True,False,1,-0.022301729896896938
2025-07-02,880.0,896.0,872.0999755859375,878.9500122070312,813971,857.1202244813575,858.5736099012021,58.37666260286193,23.3361025250486,894.5499877929688,260433.7,False,False,True,True,2,-0.017438908723732438
2025-07-03,884.7999877929688,892.9500122070312,875.0,877.1500244140625,236890,859.0278244749484,859.3020967448438,57.525206767616076,22.95138178804736,896.0,293760.4,False,False,True,False,1,-0.021037919180733833
2025-07-04,875.0,889.7000122070312,875.0,878.5499877929688,224930,860.8870781242836,860.056916001633,58.03784669476076,22.361998246546207,896.0,289816.05,True,False,True,False,1,-0.019475460052490234
2025-07-07,871.5999755859375,877.5,865.0,872.75,132073,862.0168802076851,860.5546840015691,55.072269609251386,21.732568928433533,896.0,285760.5,True,False,True,False,1,-0.0259486607142857
2025-07-08,868.7999877929688,873.7999877929688,857.5499877929688,869.75,105492,862.7533678069532,860.9152846289586,53.54814247435035,21.34095686211685,896.0,279026.45,True,False,True,False,1,-0.029296875
2025-07-09,867.0999755859375,875.75,858.0,860.2000122070312,67243,862.5101910831511,860.8872347300595,48.90797020369387,21.08445994339422,896.0,264861.1,True,False,False,False,0,-0.03995534351893837
2025-07-10,859.0,865.0,852.5999755859375,858.5499877929688,94973,862.1330288650386,860.7955779874285,48.13191067914154,20.464143119870524,896.0,249746.4,True,False,False,False,0,-0.04179688862391884
2025-07-11,856.9500122070312,858.5499877929688,844.9500122070312,850.5499877929688,95254,861.0298820962701,860.3937901366654,44.449230992050005,19.97384543887531,896.0,237810.3,True,False,False,False,0,-0.050725460052490234
2025-07-14,845.0,858.4000244140625,839.0,855.2999877929688,127506,860.484177876908,860.1940331820107,47.040218589775016,19.932858222817252,896.0,234762.7,True,False,False,False,0,-0.04542412076677593
2025-07-15,855.2999877929688,875.0,853.4000244140625,871.9500122070312,295893,861.5761620988245,860.6550519673057,54.96878816469036,20.051938034468698,896.0,230550.95,True,False,True,True,2,-0.026841504233224067
2025-07-16,868.0,905.0999755859376,865.0,902.4000244140624,829217,865.46414898599,862.2921097103158,65.22292282758356,21.48394071671648,896.0,236251.6,True,True,True,True,2,0.007142884390694659
2025-07-17,904.4500122070312,929.0,902.4000244140624,919.7999877929688,1017702,870.6389907771309,864.5473206155178,69.49726866633543,21.8493717788037,905.0999755859376,271231.7,True,True,True,True,2,0.016241313228977594
2025-07-18,924.0,924.0,902.0,910.9000244140624,284998,874.473374933029,866.3650737056569,65.0905142295215,21.860130937460582,929.0,302702.45,True,False,True,False,1,-0.019483289112957602
2025-07-21,918.0,928.0,912.0499877929688,919.9500122070312,1080659,878.8044832448387,868.4664438429658,67.35715928293394,21.52011984092323,929.0,307898.0,True,False,True,True,2,-0.009741644556478746
2025-07-22,924.0,942.0,923.2999877929688,935.7999877929688,1324596,884.2326265351368,871.1069749782599,70.9185630564625,21.557967551783626,929.0,353141.9,True,True,True,True,2,0.007319685460676739
2025-07-23,939.2000122070312,948.7999877929688,915.0,925.75,977050,888.186662103219,873.2498387046027,66.00146926647963,22.432397569011133,942.0,413287.6,True,False,True,True,2,-0.0172505307855626
2025-07-24,932.25,962.9000244140624,927.7999877929688,951.9000244140624,2310531,894.2546013709183,876.3341597128168,71.5323194676277,23.48365662937194,948.7999877929688,443556.5,True,True,True,True,2,0.0032673236308788933
2025-07-25,954.25,974.4000244140624,948.7999877929688,969.0,1030500,901.3732107641642,879.9681142338828,74.45840995317835,23.63482662878063,962.9000244140624,541022.8,True,True,True,True,2,0.006335004082744344
2025-07-28,975.0,984.9000244140624,932.5999755859376,957.7000122070312,868778,906.7376680444372,883.01642395832,69.3831657110556,25.682342500162353,974.4000244140624,575317.8,True,False,True,True,2,-0.01713876415086646
2025-07-29,963.5499877929688,999.9000244140624,952.0499877929688,992.1500244140624,796516,914.8721781748777,887.2961729958002,74.98193946113122,27.265749223086015,984.9000244140624,604618.15,True,True,True,True,2,0.007361153234119566
2025-07-30,992.1500244140624,999.0,980.0,985.5999755859376,364483,921.6081588806929,891.1512240777665,72.27570865532125,26.675338564294158,999.9000244140624,635738.6,True,False,True,False,1,-0.014301478626830288
2025-07-31,983.0,1001.0,961.0,986.5999755859376,352494,927.7978557097639,894.8943123722046,72.43925440877905,27.627100095416004,999.9000244140624,613264.2,True,False,True,False,1,-0.013301378641248252
2025-08-01,986.4000244140624,989.9000244140624,972.0,978.5999755859376,244945,932.636152840828,898.1768874001942,68.93578589060324,26.93230897531932,1001.0,619044.4,True,False,True,False,1,-0.022377646767295145
2025-08-04,965.0,996.7000122070312,965.0,977.6500244140624,285348,936.9231882287551,901.2934810085812,68.51205781661378,27.272859206155886,1001.0,620045.15,True,False,True,False,1,-0.02332664893700065
2025-08-05,975.0,986.9000244140624,969.1500244140624,982.0999755859376,153030,941.2257394056296,904.4623631488698,69.45908659319164,26.59265497714475,1001.0,627708.9,True,False,True,False,1,-0.0188811432707916
2025-08-06,985.0,988.75,938.9500122070312,950.6500244140624,341613,942.1232903588137,906.2736439827991,56.52080380393962,28.250321606846462,1001.0,630085.8,True,False,True,False,1,-0.0502996759100276
2025-08-07,950.0,975.0,945.0999755859376,968.4500122070312,363048,944.630597201501,908.711932932769,60.953922829402316,28.3681575216476,1001.0,643804.3,True,False,True,False,1,-0.03251747032264607
2025-08-08,966.0499877929688,969.75,945.0,952.3499755859376,156797,945.3657760952568,910.4232287230893,55.44712929259591,28.10971769867277,1001.0,657208.05,True,False,True,False,1,-0.048601422991071286
2025-08-11,942.0,965.0,941.1500244140624,953.1500244140624,242446,946.1071330780002,912.0987893384217,55.66149361483703,27.805450404905976,1001.0,660285.2,True,False,True,False,1,-0.04780217341252513
2025-08-12,950.0999755859376,956.25,943.5,949.25,89211,946.4064537372383,913.5556995604445,54.29018978727036,26.730061090269835,1001.0,666032.2,True,False,True,False,1,-0.051698301698301696
2025-08-13,935.0,974.2000122070312,935.0,964.0999755859376,299004,948.0915510561621,915.5378280320325,58.48425137187355,27.62077188432422,1001.0,655698.1,True,False,True,False,1,-0.03686316125280953
2025-08-14,964.2000122070312,969.0,947.5999755859376,957.2999877929688,103126,948.968545031096,917.1755597873633,55.95255073055829,27.176432779305518,1001.0,629187.45,True,False,True,False,1,-0.043656355851180106
2025-08-18,963.9500122070312,980.0,951.7999877929688,968.2999877929688,363916,950.8096348179411,919.180439316995,59.0413407405164,27.249545595571643,1001.0,583458.65,True,False,True,False,1,-0.032667344862169045
2025-08-19,968.0,968.0,941.0,946.0499877929688,212466,950.3563351012771,920.2341471003666,51.217687405729286,27.253148609671438,1001.0,587404.55,True,False,True,False,1,-0.054895117089941325
2025-08-20,942.0,956.0,934.9500122070312,947.0999755859376,141758,950.0462056236256,921.2877090017616,51.544004500659,26.810065694192676,1001.0,543994.9,True,False,True,False,1,-0.0538461782358266
2025-08-21,946.7999877929688,959.0,937.9500122070312,949.0499877929688,238519,949.9513277349917,922.3764258171032,52.18372598480918,26.398631558390967,1001.0,484853.0,True,False,True,False,1,-0.05189811409293832
2025-08-22,948.7999877929688,951.7000122070312,935.0,940.0,145266,949.003582236421,923.0675463732953,48.9535725375261,25.705873033293848,1001.0,447926.45,True,False,False,False,0,-0.060939060939060985
2025-08-25,949.7000122070312,955.0,939.0,947.8499755859376,137232,948.8937149363751,924.0394063424185,51.743839938215416,25.012596388058572,1001.0,339663.2,True,False,True,False,1,-0.053096927486575796
2025-08-26,941.0,949.4500122070312,931.0,941.4500122070312,227417,948.1847908669138,924.7221751998544,49.37424139340273,24.543840375128053,1001.0,294999.8,True,False,False,False,0,-0.05949049729567313
2025-08-28,934.9500122070312,938.0,900.5999755859375,905.9000244140624,195299,944.1576702523564,923.9840516396273,38.75697636872112,25.708568678411314,1001.0,262931.75,True,False,False,False,0,-0.09500497061532232
2025-08-29,905.9000244140624,916.2999877929688,897.7999877929688,905.2999877929688,200418,940.4569385895576,923.2513432534839,38.60607580383487,25.193670915667653,1001.0,232870.9,True,False,False,False,0,-0.09560440779923207
2025-09-01,904.0,911.0,896.0,902.5,208988,936.8419920572188,922.4375650866806,37.86520186472675,24.465551564548537,1001.0,224667.65,True,False,False,False,0,-0.09840159840159846
2025-09-02,909.0,918.4000244140624,900.0999755859375,902.2999877929688,278458,933.5522773653855,921.6478561732017,37.80938398848657,24.02515851194685,996.7000122070312,217492.35,True,False,False,True,1,-0.09471257475459327
2025-09-03,904.9000244140624,939.0,902.5,934.5999755859376,196868,933.6520581482953,922.1557824246817,50.4996759403719,24.930505204452878,996.7000122070312,219168.0,True,False,True,False,1,-0.06230564448733489
2025-09-04,935.0,939.0,920.0,922.6500244140624,217407,932.6042454117018,922.175164463481,46.702705218693815,24.5068976898491,988.75,214744.0,True,False,False,True,1,-0.06685206127528454
2025-09-05,922.0,936.0,916.5,928.8499755859376,70116,932.2466959044862,922.4369217624009,48.851468852780485,24.149262140574166,988.75,217962.85,True,False,False,False,0,-0.06058156704329953
2025-09-08,928.8499755859376,950.0,925.0,945.3499755859376,219425,933.4946273027197,923.3354728927357,54.1494278969502,24.210029130533155,980.0,204388.0,True,False,True,True,2,-0.035357167769451414
2025-09-09,945.0,948.9000244140624,926.0,930.1500244140624,152283,933.1760936942761,923.6027102072975,49.10360777513948,24.116457365070957,980.0,197206.85,True,False,False,False,0,-0.05086732202646693
2025-09-10,934.7999877929688,941.5,916.2000122070312,919.0499877929688,117818,931.830750275104,923.4241720734022,45.75083717662534,24.200995252777943,980.0,196981.15,True,False,False,False,0,-0.06219389000717479
2025-09-11,926.0,935.9000244140624,909.5,920.3499755859376,127325,930.73734316185,923.3036153484036,46.21402700398726,24.358068764298263,980.0,190749.75,True,False,False,False,0,-0.06086737185108404
2025-09-12,920.3499755859376,925.2999877929688,906.2000122070312,917.75,97829,929.500453336912,923.0858265112113,45.379500069027266,23.98249068012964,980.0,192655.45,True,False,False,False,0,-0.06352040816326532
2025-09-15,908.0,931.5499877929688,907.0,922.9000244140624,129988,928.8718410585453,923.0785401544604,47.40546474020363,24.023026188189576,980.0,182596.7,True,False,False,False,0,-0.05826528121014041
2025-09-16,922.9500122070312,934.2000122070312,921.2000122070312,924.8499755859376,63562,928.4888062516303,923.1480082105968,48.189068888115315,23.235667174747462,980.0,183939.8,True,False,False,False,0,-0.05627553511639016
2025-09-17,925.0,925.2000122070312,910.0,913.5499877929688,150454,927.0660616365196,922.7716152530428,44.08956899985946,22.66169181991059,968.0,168922.1,True,False,False,False,0,-0.0562500126105695
2025-09-18,914.4000244140624,918.9500122070312,909.0,915.25,75439,925.9407224330415,922.476649949002,44.84970091078191,21.753714704704926,959.0,165821.5,True,False,False,False,0,-0.04562043795620441
2025-09-19,915.0,916.9500122070312,899.2999877929688,908.2000122070312,179161,924.2511309829453,921.916781802258,42.28240006218497,21.460593969659037,959.0,162505.55,True,False,False,True,1,-0.052971832943658814
2025-09-22,908.0,929.5999755859376,897.2999877929688,918.3499755859376,153494,923.6891161832302,921.7769070486769,46.98737501924129,22.23483638560974,955.0,159537.65,True,False,False,False,0,-0.038376988915248544
2025-09-23,917.0,917.0,901.0,902.8499755859376,91819,921.7044361263452,921.034674442295,41.43286309125728,21.88591775706173,955.0,159949.05,True,False,False,False,0,-0.05460735540739514
2025-09-24,895.0,939.0,879.3499755859375,918.7999877929688,594226,921.427821999357,920.9470396717333,48.21660401413594,24.5833539468475,950.0,157678.4,True,False,False,True,1,-0.032842118112664465
2025-09-25,911.0,930.2000122070312,911.0,920.3499755859376,147171,921.3251699599837,920.9236253938589,48.836794285307086,24.198829536860625,950.0,176018.85,True,False,False,False,0,-0.031210552014802495
2025-09-26,915.0499877929688,919.9500122070312,902.0999755859376,907.25,148322,919.9846775828424,920.3874047901782,44.036437768470364,23.77391314137058,950.0,173612.45,False,False,False,False,0,-0.04500000000000004
2025-09-29,912.7999877929688,931.4000244140624,905.0,908.9000244140624,199243,918.928996328673,919.9369192852325,44.77278733693069,23.961492517991427,950.0,171007.65,False,False,False,True,1,-0.04326313219572375
2025-09-30,907.2999877929688,920.0,905.0,913.2999877929688,92336,918.3929002776536,919.6766474620065,46.78358189254792,23.32138590956347,950.0,170520.4,False,False,False,False,0,-0.03863159179687503
2025-10-01,919.9500122070312,930.0999755859376,907.0,924.3499755859376,83325,918.9602407832044,919.8599152315724,51.554134753678724,23.305570886447338,950.0,161214.3,False,False,True,False,1,-0.027000025699013053
2025-10-03,920.0,978.9000244140624,920.0,970.7999877929688,987823,923.8973595460392,921.8575651359408,65.53903161405104,25.848031852705557,950.0,155537.15,True,True,True,True,2,0.02189472399259862
2025-10-06,975.5999755859376,988.0,955.0,959.3499755859376,262825,927.2737991688866,923.327855741823,60.874153641639865,26.358886720369448,978.9000244140624,194057.95,True,False,True,True,2,-0.01997144584793198
2025-10-07,945.0,965.5499877929688,916.4500122070312,927.3499755859376,317994,927.2810540657487,923.4855859317883,50.13418651739296,27.983250210767167,988.0,203693.4,True,False,True,True,2,-0.061386664386702816
2025-10-08,933.0,935.2000122070312,923.0,931.4500122070312,382839,927.6780976982517,923.7979163739546,51.319271581815386,26.855876067643173,988.0,208621.85,True,False,True,True,2,-0.057236829749968354
2025-10-09,931.2000122070312,956.5,930.0,945.7000122070312,200273,929.3944705086117,924.6568220928989,55.29582241111279,26.830456348525804,988.0,220149.65,True,False,True,False,1,-0.04281375282689148
2025-10-10,944.4500122070312,946.6500244140624,923.0,931.6500244140624,159558,929.6092851662736,924.9310653211799,50.88251849912433,26.603282638921275,988.0,224272.4,True,False,True,False,1,-0.057034388244876166
2025-10-13,915.0,932.0,909.4500122070312,925.8499755859376,140422,929.251255682432,924.9671010178371,49.13895481600011,26.313761578496095,988.0,225884.05,True,False,False,False,0,-0.0629048830101846
2025-10-14,934.8499755859376,934.8499755859376,913.5999755859376,928.4000244140624,181859,929.1701860378254,925.1017254647479,49.95097415794365,25.952064322889232,988.0,228013.7,True,False,False,False,0,-0.060323861929086675
2025-10-15,928.4000244140624,928.4000244140624,902.2999877929688,915.5999755859376,182896,927.8777850424075,924.7291078224417,45.982517414309235,25.962633772760977,988.0,230607.25,True,False,False,False,0,-0.07327937693731013
2025-10-16,916.0,928.7000122070312,915.0,916.0999755859376,90004,926.7560889036961,924.3907104798337,46.162448437881196,25.08673223235171,988.0,236573.95,True,False,False,False,0,-0.07277330406281624
2025-10-17,922.0999755859376,929.0,913.9000244140624,918.0,104470,925.9221756747727,924.1400943825854,46.88646874414811,24.373392471893563,988.0,233551.45,True,False,False,False,0,-0.07085020242914974
2025-10-20,917.25,931.5499877929688,906.0999755859376,924.75,204858,925.8105398962228,924.164012249935,49.48549588623113,24.450293881546248,988.0,235003.0,True,False,False,False,0,-0.06401821862348178
2025-10-21,926.0,933.3499755859376,921.6500244140624,927.0999755859376,22145,925.9333432952434,924.2791480670331,50.395556833481045,23.539555116569748,988.0,236287.85,True,False,True,False,1,-0.06163970082394976
2025-10-23,923.0999755859376,926.5999755859376,906.0499877929688,908.2999877929688,154110,924.2539761045506,923.6525143307954,43.62440164300231,23.361728879169686,988.0,229720.4,True,False,False,False,0,-0.08066802854962674
2025-10-24,908.0,911.0,895.0,903.6500244140624,159719,922.2916949911707,922.8681029615118,42.11708171967054,22.835891102086137,988.0,232834.95,False,False,False,False,0,-0.08537446921653602
2025-10-27,904.0,909.0,893.4000244140625,897.0999755859375,99736,919.8924836192438,921.8575881624697,40.01946138759086,22.319039993789808,988.0,211109.6,False,False,False,False,0,-0.09200407329358551
2025-10-28,903.0,912.0,888.6500244140625,905.1500244140624,136955,918.4884398854169,921.2023895841007,43.72877571615015,22.392678250371784,988.0,208737.85,False,False,False,False,0,-0.08385625059305424
2025-10-29,897.5999755859375,927.75,897.5999755859375,915.7000122070312,269867,918.2228753446183,920.9866100791176,48.24593943632569,22.946774404921122,988.0,208169.5,False,False,False,True,1,-0.07317812529652712
2025-10-30,916.0,918.0,903.0,906.25,56835,917.0826015022737,920.4087038015051,44.778461316841316,22.379147661712473,988.0,211700.7,False,False,False,False,0,-0.08274291497975705
2025-10-31,903.0,906.0,874.2000122070312,877.8499755859375,168812,913.3461609388131,918.7397340675614,36.32823583778369,23.069921956802208,988.0,209925.65,False,False,False,False,0,-0.11148787896160173
2025-11-03,876.0,915.0,870.5,901.2000122070312,320022,912.1893848691196,918.0519018377366,45.44403789642238,24.60064181703062,988.0,214200.0,False,False,False,True,1,-0.08785423865685094
2025-11-04,901.2000122070312,907.2000122070312,875.0,886.7999877929688,236628,909.7713470523433,916.8263365810791,41.49821353300788,25.14345398774495,988.0,180809.95,False,False,False,True,1,-0.10242916215286568
2025-11-06,875.5,894.9500122070312,835.5,839.2999877929688,357821,903.059789027641,913.7860876089964,31.715704388113906,27.59392243197969,965.5499877929688,179500.1,False,False,False,True,1,-0.13075449391137095
