Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-01-23,1225.0,1241.0,1206.0,1213.6500244140625,74778,1250.1431215285108,1268.8037181218108,43.54882123242445,50.18033791170525,1400.0,201783.5,False,False,False,False,0,-0.13310712541852676
2025-01-24,1219.0,1233.949951171875,1152.5,1172.5999755859375,129918,1242.7580600101705,1265.0310223360905,39.01415951734505,52.4138817160031,1400.0,201005.9,False,False,False,False,0,-0.16242858886718747
2025-01-27,1172.5999755859375,1199.25,1096.699951171875,1111.5,200980,1230.2572923901544,1259.0101979307535,33.43375493091651,55.99503650972609,1400.0,203906.65,False,False,False,False,0,-0.20607142857142857
2025-01-28,1114.5,1119.25,1041.199951171875,1052.0,208735,1213.2804074006158,1250.892150953077,29.072718739524873,57.570394532468875,1400.0,185065.3,False,False,False,True,1,-0.24857142857142855
2025-01-29,1030.0,1074.800048828125,994.0,1065.199951171875,599637,1199.1775068074023,1243.6101039028338,31.21625290163709,59.22965555358717,1400.0,186490.95,False,False,False,True,1,-0.23914289202008931
2025-01-30,1036.449951171875,1060.449951171875,1005.2999877929688,1010.5,184059,1181.2082204447925,1234.4685312007618,27.506449241651737,59.277534683967104,1400.0,206656.85,False,False,False,False,0,-0.27821428571428575
2025-01-31,1012.7000122070312,1043.4000244140625,1007.0,1038.5,188239,1167.6169613548122,1226.7834907615163,31.96369567299942,57.643426807545346,1400.0,203309.85,False,False,False,False,0,-0.25821428571428573
2025-02-01,1049.0,1061.800048828125,1025.0999755859375,1054.300048828125,110386,1156.8248744475086,1220.019434215109,34.41423645159823,56.14747298144836,1390.300048828125,205280.75,False,False,False,False,0,-0.24167445026216627
2025-02-03,1052.0,1058.0,1012.1500244140624,1018.5999755859376,137328,1143.6605983654542,1212.120631915926,31.641118117444307,55.411937453197595,1325.949951171875,200436.45,False,False,False,False,0,-0.23179606086511895
2025-02-04,1029.0,1072.9000244140625,1025.25,1061.0,80293,1135.788160425887,1206.1943326251053,38.02824764454824,55.33251683712097,1325.949951171875,202116.15,False,False,False,False,0,-0.1998189682330861
2025-02-05,1069.0,1105.0,1054.1500244140625,1090.199951171875,191907,1131.4464262112194,1201.6455333524295,42.04437147390511,55.01233531917929,1278.0,195958.25,False,False,False,False,0,-0.14694839501418233
2025-02-06,1091.949951171875,1093.5,1051.4000244140625,1055.800048828125,79720,1124.2420093175915,1195.9261025867706,38.85014482804926,54.09002390966202,1278.0,190854.35,False,False,False,False,0,-0.1738653765038145
2025-02-07,1055.0,1069.449951171875,1040.050048828125,1050.8499755859375,122170,1117.2522918193388,1190.2368427043853,38.39807408192022,52.326443797811166,1278.0,182642.1,False,False,False,False,0,-0.17773867325044013
2025-02-10,1050.0,1058.449951171875,1013.7999877929688,1018.0,70462,1107.7996925984494,1183.482456715978,35.450001762782335,51.77812376788939,1278.0,175590.5,False,False,False,False,0,-0.20344287949921758
2025-02-11,1020.3499755859376,1025.0,985.6500244140624,999.25,177208,1097.4616266366922,1176.2576544918222,33.85239814546817,50.89039889774998,1278.0,173762.3,False,False,False,True,1,-0.21811424100156496
2025-02-12,1017.2999877929688,1017.75,966.2999877929688,1004.5499877929688,138659,1088.6128991277662,1169.5240205036318,34.74757269465576,50.93037127698436,1266.0,147490.45,False,False,False,False,0,-0.20651659731992988
2025-02-13,1006.0,1014.2000122070312,986.1500244140624,991.0999755859376,78083,1079.3259540285444,1162.5269991343105,33.508267998679685,49.29605817098325,1257.949951171875,150070.7,False,False,False,False,0,-0.2121308366341177
2025-02-14,995.0,995.0,940.0,949.9000244140624,208723,1066.9996750176413,1154.188686400183,29.980854764744734,49.7034825873416,1257.949951171875,147925.65,False,False,False,True,1,-0.24488249828289343
2025-02-17,943.6500244140624,961.3499755859376,916.5,929.6500244140624,173842,1053.9187559125385,1145.3832486752372,28.398469244317823,49.35680351581274,1255.25,154618.2,False,False,False,True,1,-0.2593905401999105
2025-02-18,929.0,933.75,909.75,926.4500122070312,91610,1041.778875559633,1136.7976315588369,28.145661115129656,47.545603264683265,1241.0,161315.7,False,False,False,False,0,-0.2534649377864373
2025-02-19,919.0,959.6500244140624,905.0,949.0999755859376,85072,1032.9523136573762,1129.4369391677428,32.711666593100645,48.05306191821035,1241.0,162336.85,False,False,False,False,0,-0.23521355714267722
2025-02-20,952.5,981.0,944.4500122070312,971.8499755859376,80512,1027.1330433648582,1123.2570582429662,37.03931019779127,47.23141376640737,1233.949951171875,162851.55,False,False,False,False,0,-0.21240729847837225
2025-02-21,966.9000244140624,999.9000244140624,947.1500244140624,951.75,89499,1019.9537059015383,1116.531291253046,34.90342190447656,47.62559849737828,1199.25,160381.25,False,False,False,False,0,-0.2063789868667918
2025-02-24,935.0,1003.0,935.0,967.2000122070312,290592,1014.9295445972996,1110.6751626630062,37.869212502186926,49.08091289042268,1119.25,154807.2,False,False,False,True,1,-0.1358498885798246
2025-02-25,967.2000122070312,984.0499877929688,961.0,978.0,76010,1011.4124451118424,1105.4722151075941,39.929476447509444,47.221561097747404,1105.0,158900.05,False,False,False,False,0,-0.11493212669683261
2025-02-27,995.7999877929688,995.7999877929688,975.2000122070312,981.1500244140624,101351,1008.5303098072919,1100.5968350803969,40.548707382612314,45.32001927547527,1105.0,132718.7,False,False,False,False,0,-0.11208142586962677
2025-02-28,970.25,974.2999877929688,934.5499877929688,940.9000244140624,97241,1002.089330246032,1094.3342150542662,35.51142826957465,45.41144908587658,1105.0,128583.3,False,False,False,False,0,-0.1485067652361426
2025-03-03,941.9500122070312,950.0,918.0,940.9000244140624,106218,996.2617773096539,1088.3171879703368,35.51142826957465,44.4534884368854,1105.0,124033.4,False,False,False,False,0,-0.1485067652361426
2025-03-04,930.0,959.4000244140624,905.25,945.4000244140624,65163,991.4178008434071,1082.7125933210714,36.53372739651377,45.146098149540904,1105.0,123825.0,False,False,False,False,0,-0.14443436704609736
2025-03-05,940.7000122070312,942.0999755859376,905.4500122070312,930.5499877929688,521842,985.6208662671748,1076.7454323199695,34.58529046340533,44.77494915364735,1105.0,120216.75,False,False,False,True,1,-0.1578733142145079
2025-03-06,950.0,989.9500122070312,937.5499877929688,978.6500244140624,256700,984.9569765668784,1072.8985535785614,44.84589155758919,45.81959738653415,1105.0,142294.2,False,False,False,True,1,-0.11434386930854079
2025-03-07,965.5,986.5,962.5499877929688,974.25,161032,983.9372645128901,1069.0299828499903,44.16346659473806,44.2574841594268,1093.5,145533.85,False,False,False,True,1,-0.10905349794238683
2025-03-10,985.0,998.5999755859376,934.4000244140624,944.0,197787,980.1337155116626,1064.1268462676378,39.69162789802278,45.6819460888874,1069.449951171875,149599.45,False,False,False,True,1,-0.11730324643468382
2025-03-11,936.7999877929688,940.2999877929688,915.0,918.7000122070312,125121,974.2828866255072,1058.4238331672218,36.3742381665331,44.490378511109725,1058.449951171875,153380.3,False,False,False,False,0,-0.1320326377360762
2025-03-12,919.8499755859376,954.5,919.8499755859376,942.4000244140624,172306,971.2464235577505,1053.8738798827842,41.321758800926425,43.8696363169568,1025.0,156113.25,False,False,False,True,1,-0.08058534203506107
2025-03-13,942.4000244140624,946.4500122070312,921.0,932.7999877929688,103420,967.584858246819,1049.1258841145561,39.966084919575195,42.55394888053355,1017.75,155868.15,False,False,False,False,0,-0.08346844726802383
2025-03-17,944.0,944.0999755859376,920.0,922.5499877929688,124829,963.2958229655,1044.162123474494,38.51323069458216,41.235807930919556,1014.2000122070312,154106.2,False,False,False,False,0,-0.09036681454442119
2025-03-18,922.5499877929688,922.5499877929688,922.5499877929688,922.5499877929688,0,959.4152672347827,1039.3930201144342,38.51323069458216,38.29039307871102,1003.0,156443.5,False,False,False,False,0,-0.08020938405486666
2025-03-19,961.0,996.0,951.0,986.5999755859376,311793,962.0042870777498,1037.3227046427285,51.334153106503614,40.80179444501961,1003.0,146007.35,False,False,True,True,2,-0.01635097149956366
2025-03-20,1001.0,1013.3499755859376,983.9500122070312,989.1500244140624,162404,964.5895953954938,1035.4335799278788,51.76538467414456,39.987377940297236,1003.0,152904.9,False,False,True,True,2,-0.013808549936129233
2025-03-21,998.7999877929688,1078.9000244140625,990.5499877929688,1070.199951171875,535656,974.6477245170539,1036.7969670354864,62.99045001776113,43.54185094456172,1013.3499755859376,156444.6,False,True,True,True,2,0.05610102822873775
2025-03-24,1070.199951171875,1097.5,1046.550048828125,1090.449951171875,230051,985.6765080079894,1038.9010056290704,65.17129345527553,44.071000960798386,1078.9000244140625,178973.8,False,True,True,True,2,0.010705279911440435
2025-03-25,1095.0,1098.5999755859375,1040.0,1057.800048828125,159222,992.5454166575262,1039.642144578053,59.12204181209657,45.10878486259404,1097.5,186450.75,False,False,True,False,1,-0.036173076238610435
2025-03-26,1062.0,1067.800048828125,1029.4000244140625,1039.449951171875,115009,997.0125151827023,1039.6346075817323,55.97720786195108,44.62958768769894,1098.5999755859375,189936.9,False,False,True,False,1,-0.05384127592258037
2025-03-27,1036.75,1074.5,1032.9000244140625,1060.6500244140625,186319,1003.0732303475937,1040.458741575157,58.70982438442426,44.41318682328741,1098.5999755859375,181157.75,False,False,True,True,2,-0.03454392136831641
2025-03-28,1074.5,1074.5,1042.4000244140625,1055.25,111317,1008.0424465049657,1041.038790925151,57.726894930682796,43.533671734905276,1098.5999755859375,186673.2,False,False,True,False,1,-0.03945929050546071
2025-04-01,1055.25,1077.9000244140625,1050.050048828125,1062.0999755859375,67663,1013.1907826079154,1041.864719735378,58.67211456924799,42.41340772426472,1098.5999755859375,187171.5,False,False,True,False,1,-0.0332241041426683
2025-04-02,1062.0999755859375,1074.0,1040.0,1065.050048828125,161687,1018.1297603431734,1042.7739483272505,59.09630376232136,41.81245002967439,1098.5999755859375,185692.6,False,False,True,False,1,-0.030538801659738546
2025-04-03,1060.0,1090.0999755859375,1051.0,1080.75,99342,1024.0935926914426,1044.2632052555937,61.36880804377322,41.618701855121756,1098.5999755859375,188466.05,False,False,True,False,1,-0.01624793007702119
2025-04-04,1080.75,1089.050048828125,1050.0,1060.1500244140625,110576,1027.5275385697873,1044.886217771612,56.901756957255316,41.43522663890771,1098.5999755859375,190175.0,False,False,True,False,1,-0.03499904608259963
2025-04-07,945.0,1038.0999755859375,944.5499877929688,1020.7000122070312,124430,1026.8772979638106,1043.9377391220207,49.47462913734407,46.73271306620671,1098.5999755859375,169611.7,False,False,False,False,0,-0.07090839715098152
2025-04-08,1030.050048828125,1048.5,1006.0,1010.2999877929688,133095,1025.2985065189685,1042.6186116189206,47.7067720488638,46.43037641862052,1098.5999755859375,162998.2,False,False,False,False,0,-0.08037501343095699
2025-04-09,1010.7000122070312,1018.0,995.0,1001.2000122070312,87460,1023.0034118225935,1040.9943528184544,46.15276535044539,44.75677810300477,1098.5999755859375,161601.35,False,False,False,False,0,-0.08865826100802343
2025-04-11,1021.9000244140624,1025.0,986.5499877929688,998.1500244140624,210400,1020.6364225455906,1039.3141830771058,45.616429654869314,44.30629482472095,1098.5999755859375,156085.0,False,False,False,True,1,-0.09143451065370745
2025-04-15,1025.0,1027.4000244140625,1008.2000122070312,1019.9000244140624,224347,1020.5662893902069,1038.5528435216922,50.072241905201224,43.23084519438375,1098.5999755859375,160348.95,False,False,True,True,2,-0.07163658558239139
2025-04-16,1032.0,1039.300048828125,1011.2000122070312,1026.0999755859375,246996,1021.0933071231335,1038.064495759506,51.297215288214545,42.15007315343446,1098.5999755859375,162951.0,False,False,True,True,2,-0.06599308357105338
2025-04-17,1029.0,1041.0,1018.0,1028.800048828125,314247,1021.8272825236089,1037.701184115138,51.851255785722884,40.782210785332005,1098.5999755859375,170129.8,False,False,True,True,2,-0.06353534344526524
2025-04-21,1032.9000244140625,1087.0,1031.4000244140625,1070.5,295197,1026.4627794261223,1038.987412189054,59.5118185051494,42.0263350986565,1098.5999755859375,179600.7,False,False,True,True,2,-0.025577986719825252
2025-04-22,1075.0,1157.0,1062.5,1107.800048828125,884270,1034.2091860358369,1041.6859469592139,64.89246631771596,45.77445402018104,1098.5999755859375,194360.55,False,True,True,True,2,0.008374361411468856
2025-04-23,1117.300048828125,1142.4000244140625,1100.0,1135.300048828125,278114,1043.83688725415,1045.3570882089753,68.24327743159171,45.53342333402971,1157.0,222984.4,False,False,True,True,2,-0.018755359699114127
2025-04-24,1130.0,1134.699951171875,1114.0,1123.9000244140625,152656,1051.4619479360465,1048.437203354273,65.45429642940569,43.802468012179375,1157.0,228769.9,True,False,True,False,1,-0.028608449080326226
2025-04-25,1124.699951171875,1129.4000244140625,1062.800048828125,1075.0,289545,1053.7036671802325,1049.4788816541054,55.05970269420971,45.430861410304956,1157.0,209619.9,True,False,True,True,2,-0.07087294727744164
2025-04-28,1082.9000244140625,1088.199951171875,1057.0,1081.5999755859375,142559,1056.3604584569662,1050.7385323965302,56.07364322127496,44.41436782184567,1157.0,212594.6,True,False,True,False,1,-0.06516856042702035
2025-04-29,1090.0,1107.0,1070.0,1075.4000244140625,146170,1058.17375045288,1051.7056497305512,54.82233388563098,43.884770120285275,1157.0,211761.45,True,False,True,False,1,-0.07052720448222771
2025-04-30,1057.0,1072.199951171875,1010.4000244140624,1019.2999877929688,314608,1054.4714873424123,1050.434839458489,45.03034810976445,45.39300082597919,1157.0,213319.5,True,False,False,True,1,-0.11901470372258538
2025-05-02,1030.0,1046.9000244140625,1000.0,1009.9000244140624,182002,1050.226586111141,1048.8452388685116,43.62433373438162,45.50064536798514,1157.0,219733.95,True,False,False,False,0,-0.12713913188067205
2025-05-05,1026.300048828125,1037.0,1011.0,1034.699951171875,92473,1048.747858974068,1048.2905217039377,48.21812394080681,44.18631181212461,1157.0,223268.2,True,False,False,False,0,-0.10570445015395424
2025-05-06,1034.0999755859375,1041.5999755859375,981.0,986.9000244140624,178401,1042.8575890159723,1045.8830512219818,41.242460023551374,45.35871636739696,1157.0,224508.7,False,False,False,False,0,-0.14701812928775937
2025-05-07,986.9000244140624,1014.9000244140624,959.9000244140624,1011.5999755859376,267922,1039.880673451207,1044.5386168833134,45.62035328033917,46.047379484011465,1157.0,225344.4,False,False,False,True,1,-0.12566985688337284
2025-05-08,1019.9000244140624,1022.5,985.7999877929688,993.7000122070312,112468,1035.482515237476,1042.5449461116946,43.113354570526006,45.37971039279859,1157.0,233773.4,False,False,False,False,0,-0.14114087103973094
2025-05-09,970.0,987.2000122070312,962.2000122070312,982.0,165473,1030.3889423577164,1040.1706344994714,41.50773249248091,44.388302507598695,1157.0,233868.0,False,False,False,False,0,-0.15125324114088157
2025-05-12,1018.0,1050.0,1004.2999877929688,1045.199951171875,200419,1031.7995146257315,1040.3678626042715,51.923267248472456,46.0748523284845,1157.0,235920.15,False,False,True,False,1,-0.09662925568550129
2025-05-13,1041.199951171875,1065.4000244140625,1030.0999755859375,1058.5999755859375,139682,1034.3519394790844,1041.082847427082,53.80164592005109,45.305223507030256,1157.0,239286.35,False,False,True,False,1,-0.08504755783410756
2025-05-14,1059.0,1098.199951171875,1040.0999755859375,1080.0,150469,1038.6993738144097,1042.6090102730789,56.71051380120332,46.21913436980934,1157.0,241897.45,False,False,True,False,1,-0.06655142610198794
2025-05-15,1082.800048828125,1090.0,1067.5,1087.0,119958,1043.2994334511327,1044.349833399625,57.6498496652623,44.52491048625153,1157.0,238900.9,False,False,True,False,1,-0.060501296456352605
2025-05-16,1087.0,1126.5999755859375,1073.0,1120.199951171875,144761,1050.6232922816796,1047.324347822066,61.8752649191015,45.17312942194338,1157.0,233681.45,True,False,True,False,1,-0.031806438053694874
2025-05-19,1118.0,1174.9000244140625,1112.300048828125,1162.4000244140625,428695,1061.2686953419066,1051.8371194531248,66.45650631806265,46.41790414794296,1157.0,228569.7,True,True,True,True,2,0.0046672639706677455
2025-05-20,1185.699951171875,1191.9000244140625,1157.0,1174.0,629687,1072.0050100712488,1056.6278206510415,67.60871994422816,45.59519845266579,1174.9000244140625,234292.1,True,False,True,True,2,-0.0007660434040005493
2025-05-21,1184.300048828125,1187.9000244140625,1166.5,1180.5,355073,1082.3378662549394,1061.4855531745302,68.26650437883532,43.8669717356227,1191.9000244140625,251016.6,True,False,True,True,2,-0.009564581072700862
2025-05-22,1182.5999755859375,1182.800048828125,1149.0,1175.300048828125,338427,1091.1914074523856,1065.9488667295732,67.09268507716129,43.14790581365858,1191.9000244140625,224556.75,True,False,True,True,2,-0.013927322129301922
2025-05-23,1175.0,1195.0,1158.0,1188.9000244140625,194612,1100.4969900201645,1070.770480756416,68.61277756609357,42.708769684111545,1191.9000244140625,227572.4,True,False,True,False,1,-0.0025169896287859927
2025-05-26,1196.0,1205.5,1178.0999755859375,1200.699951171875,156533,1110.0401291774704,1075.8657541060418,69.91146453053197,41.615287879108045,1195.0,229670.2,True,True,True,False,1,0.004769833616631747
2025-05-27,1205.699951171875,1217.5999755859375,1186.0,1207.0999755859375,219462,1119.2839240735148,1081.0121941640768,70.62148111923369,40.89990842959587,1205.5,223019.6,True,True,True,False,1,0.0013272298514619418
2025-05-28,1209.5,1215.0,1189.300048828125,1195.4000244140625,75399,1126.5330764869002,1085.4979914287821,67.48624804441278,39.81419719690152,1217.5999755859375,226864.75,True,False,True,False,1,-0.018232548962718087
2025-05-29,1201.0,1204.0,1170.0,1175.699951171875,61830,1131.2156359807072,1089.0353231834133,62.45829074936101,39.39889739712284,1217.5999755859375,223326.2,True,False,True,False,1,-0.03441197869103052
2025-05-30,1175.699951171875,1202.0,1170.0999755859375,1190.199951171875,97165,1136.8331898084375,1093.0025634966862,64.55171099106454,38.863263612618525,1217.5999755859375,210687.3,True,False,True,False,1,-0.022503305653301275
2025-06-02,1190.199951171875,1200.800048828125,1179.0999755859375,1194.199951171875,123946,1142.2966908906697,1096.9710885035565,65.12937954201794,37.63732144330202,1217.5999755859375,206445.45,True,False,True,False,1,-0.019218154470479365
2025-06-03,1189.4000244140625,1212.0,1143.0,1156.9000244140625,390164,1143.6874845595642,1099.3212428529882,55.969902685311865,39.87751276878045,1217.5999755859375,208019.1,True,False,True,True,2,-0.04985212909737846
2025-06-04,1156.9000244140625,1168.0,1147.0,1155.199951171875,475992,1144.7839099512128,1101.5125647478467,55.586191039189856,38.52911899958185,1217.5999755859375,218607.25,True,False,True,True,2,-0.051248378502992464
2025-06-05,1165.0,1184.699951171875,1147.0,1175.5,178211,1147.7092518606212,1104.4140327969508,59.18443325231354,38.469892726174216,1217.5999755859375,229010.75,True,False,True,False,1,-0.03457619614822838
2025-06-06,1175.0,1249.0,1173.0999755859375,1223.9000244140625,754877,1154.96551591333,1109.0997579584061,66.21284478247256,41.143473561023384,1217.5999755859375,232297.9,True,True,True,True,2,0.005174153214887456
2025-06-09,1238.0,1288.9000244140625,1229.300048828125,1273.699951171875,634047,1166.2735573665245,1115.5546674961893,71.62672481713939,42.847511163807425,1249.0,261768.1,True,True,True,True,2,0.019775781562750172
2025-06-10,1281.9000244140625,1287.5,1250.0999755859375,1256.0,186052,1174.818932855427,1121.0623275943778,67.48759542189731,42.45840496739708,1288.9000244140625,283449.5,True,False,True,False,1,-0.025525660478607715
2025-06-11,1245.0,1279.800048828125,1231.0,1273.9000244140625,424535,1184.2552272895828,1127.0559627637772,69.41264563883293,42.911379528877646,1288.9000244140625,285768.0,True,False,True,True,2,-0.011637830487914669
2025-06-12,1267.5999755859375,1278.5,1243.300048828125,1253.5999755859375,173889,1190.8594890320926,1132.0184730705284,64.73165446514784,42.36056321766317,1288.9000244140625,299471.3,True,False,True,False,1,-0.02738773229845537
2025-06-13,1211.0,1256.0,1211.0,1229.5,528925,1194.5395376957028,1135.841278048155,59.593552664752124,42.549094416401516,1288.9000244140625,302167.85,True,False,True,True,2,-0.04608582767392366
2025-06-16,1230.800048828125,1280.0,1217.5,1266.300048828125,340960,1201.373872089267,1140.9573082748204,64.25877082283006,43.97415910094427,1288.9000244140625,321376.05,True,False,True,True,2,-0.017534312326676793
2025-06-17,1271.0,1304.9000244140625,1256.0,1284.5,723682,1209.2906461760035,1146.5864334405137,66.32929367407242,44.32600662330986,1288.9000244140625,316989.3,True,False,True,True,2,-0.003413782551569655
2025-06-18,1284.5,1293.0,1245.0,1252.0999755859375,156926,1213.3677251674258,1150.7242194070009,59.698936336149714,44.58843472164487,1304.9000244140625,321689.05,True,False,True,False,1,-0.04046290738007585
2025-06-19,1257.5999755859375,1268.0,1230.4000244140625,1237.800048828125,419536,1215.6946131351115,1154.1389578156725,56.99116339534606,44.089259069094346,1304.9000244140625,311781.7,True,False,True,True,2,-0.051421545199271
2025-06-20,1240.0,1265.0,1235.300048828125,1255.699951171875,400198,1219.504645329089,1158.1217418688568,59.469332502263846,43.06145136215011,1304.9000244140625,315837.15,True,False,True,True,2,-0.03770409404680619
2025-06-23,1252.800048828125,1255.800048828125,1235.0999755859375,1245.300048828125,96751,1221.9613504242354,1161.5404990045145,57.39991657213073,41.464210067867064,1304.9000244140625,326116.45,True,False,True,False,1,-0.04567397844344401
2025-06-24,1264.0,1284.9000244140625,1255.199951171875,1267.4000244140625,466539,1226.2888431851713,1165.691852942144,60.54212931300241,41.33105046201495,1304.9000244140625,323127.35,True,False,True,True,2,-0.028737833779134636
2025-06-25,1267.0,1305.9000244140625,1265.300048828125,1277.800048828125,192013,1231.1946722940243,1170.0882527808099,61.96395935640845,41.278830828009426,1304.9000244140625,335481.2,True,False,True,False,1,-0.020767855834860738
2025-06-26,1289.300048828125,1291.0999755859375,1263.699951171875,1269.699951171875,93690,1234.8618417109624,1173.994593894185,60.146092633441604,40.2874875127275,1305.9000244140625,341311.9,True,False,True,False,1,-0.02772040168881218
2025-06-27,1279.300048828125,1292.300048828125,1248.199951171875,1257.5999755859375,536120,1237.027378270484,1177.2732363134694,57.43539298867325,40.5598168086934,1305.9000244140625,342904.9,True,False,True,True,2,-0.03698602337479584
2025-06-30,1260.0,1294.0,1256.199951171875,1290.800048828125,174201,1242.1485849902592,1181.7252681767893,62.43764964016495,40.36269052436709,1305.9000244140625,364852.65,True,False,True,False,1,-0.01156288789619453
2025-07-01,1299.0,1304.800048828125,1278.4000244140625,1283.0999755859375,118144,1246.0487174279428,1185.7007468987167,60.65715816159727,39.36535723077391,1305.9000244140625,367365.4,True,False,True,False,1,-0.01745926058800329
2025-07-02,1294.300048828125,1294.800048828125,1257.0,1268.5,110037,1248.186934815758,1188.9477764321005,57.31953014993046,39.25354948772756,1305.9000244140625,353764.4,True,False,True,False,1,-0.028639270782496062
2025-07-03,1265.0,1291.0999755859375,1258.0,1285.5999755859375,98829,1251.7500815557748,1192.7380587518587,60.0894764006031,38.81400849474255,1305.9000244140625,335466.65,True,False,True,False,1,-0.015544872079494287
2025-07-04,1294.9000244140625,1294.9000244140625,1280.300048828125,1290.0,57437,1255.3929309314153,1196.5522525262957,60.79454747878131,37.084434715542194,1305.9000244140625,331497.55,True,False,True,False,1,-0.012175529609318003
2025-07-07,1292.699951171875,1329.0,1278.300048828125,1308.0,338262,1260.4031279855662,1200.9227524272253,63.62557271805927,38.05697160528025,1305.9000244140625,296625.55,True,True,True,True,2,0.0016080676519474313
2025-07-08,1316.0999755859375,1349.9000244140625,1304.800048828125,1345.800048828125,522131,1268.53616806581,1206.6042150311823,68.73184597535733,38.56004331818434,1329.0,281836.3,True,True,True,True,2,0.012641120261944971
2025-07-09,1345.800048828125,1350.199951171875,1328.5999755859375,1344.199951171875,121072,1275.74224264734,1212.0001262523858,68.29479278863549,37.34860990873814,1349.9000244140625,298640.25,True,False,True,False,1,-0.0042225891837150975
2025-07-10,1355.800048828125,1429.0,1345.5,1394.4000244140625,2873304,1287.0429837679803,1219.1530634351968,73.90178159738815,40.73799840298006,1350.199951171875,283467.1,True,True,True,True,2,0.032735946408400496
2025-07-11,1405.9000244140625,1428.800048828125,1382.199951171875,1394.699951171875,436541,1297.296028282637,1226.037255111145,73.93144436081033,41.15671977821363,1429.0,418437.85,True,False,True,True,2,-0.024002833329688555
2025-07-14,1394.699951171875,1437.5,1370.0999755859375,1407.699951171875,232962,1307.8106876054217,1233.1612824076442,75.24479329700907,43.03124153791712,1429.0,413818.65,True,False,True,False,1,-0.014905562510934223
2025-07-15,1418.0,1450.0,1396.0,1436.800048828125,320289,1320.0953886742507,1241.147116384918,77.92572298074504,43.814724285208754,1437.5,408418.75,True,False,True,False,1,-0.00048692255434779064
2025-07-16,1442.0,1447.5999755859375,1421.4000244140625,1428.800048828125,185450,1330.44821345081,1248.5060549121029,75.50483954306912,42.55652620568491,1450.0,388249.1,True,False,True,False,1,-0.01462065598060347
2025-07-17,1428.0,1445.4000244140625,1417.0,1425.0999755859375,164611,1339.462666987489,1255.4313067032335,74.35429322730856,41.54534750628331,1450.0,389675.3,True,False,True,False,1,-0.01717243063038798
2025-07-18,1433.0,1441.800048828125,1425.9000244140625,1431.5999755859375,328295,1348.2376487587696,1262.3398819535357,75.07289595699747,39.7706850588479,1450.0,376929.05,True,False,True,False,1,-0.012689672009698283
2025-07-21,1430.0,1485.0,1418.0,1471.0999755859375,491393,1359.9388227423094,1270.5265522920613,78.93560204142179,41.71563612607305,1450.0,373333.9,True,True,True,True,2,0.014551707300646477
2025-07-22,1483.699951171875,1494.800048828125,1470.0,1475.4000244140625,271569,1370.9351276634288,1278.5608061007674,79.31144886931689,40.507379890505334,1485.0,393066.0,True,False,True,False,1,-0.006464630024200391
2025-07-23,1485.0,1489.199951171875,1463.0,1469.800048828125,409493,1380.350834441019,1286.0603842469384,77.37520054178913,39.48542069631745,1494.800048828125,383317.5,True,False,True,True,2,-0.016724644891200846
2025-07-24,1425.0,1425.0,1386.0,1415.5999755859375,445138,1383.70789550244,1291.1403682210168,61.67996857003702,42.65075127716084,1494.800048828125,394191.5,True,False,True,True,2,-0.0529837240133072
2025-07-25,1408.0999755859375,1414.800048828125,1328.0,1355.9000244140625,613241,1381.0595268273564,1293.6799625815286,49.71720670742604,45.86141015635918,1494.800048828125,411763.9,True,False,False,True,1,-0.09292214334817261
2025-07-28,1350.0,1389.5999755859375,1335.9000244140625,1339.699951171875,169592,1377.1205196220726,1295.4846680164442,47.05047682018057,46.421305943181736,1494.800048828125,415619.95,True,False,False,False,0,-0.10375976223565386
2025-07-29,1342.0,1349.9000244140625,1299.300048828125,1326.199951171875,218123,1372.2709416744347,1296.6891889245005,44.889649813535186,46.71978234623572,1494.800048828125,415389.5,True,False,False,False,0,-0.11279107047690229
2025-07-30,1328.800048828125,1360.0,1310.0999755859375,1352.5,138550,1370.3879948482981,1298.8778481823633,49.73300544989414,46.94694249393763,1494.800048828125,420388.45,True,False,False,False,0,-0.09519671138603703
2025-07-31,1325.0,1358.800048828125,1322.0,1329.800048828125,111779,1366.5224761797103,1300.090483501805,45.97715465306058,46.222164374951014,1494.800048828125,421814.1,True,False,False,False,0,-0.11038265628192523
2025-08-01,1329.800048828125,1335.0999755859375,1290.199951171875,1297.0,127983,1359.901287972119,1299.9692880703617,41.14226990794985,46.12772580631612,1494.800048828125,422461.6,True,False,False,False,0,-0.1323254230445028
2025-08-04,1303.5,1329.0999755859375,1296.5999755859375,1314.0999755859375,270875,1355.539258221054,1300.5234326788157,44.42353014549587,45.15431682015068,1494.800048828125,425988.9,True,False,False,False,0,-0.12088578227158242
2025-08-05,1316.199951171875,1347.0,1297.0999755859375,1301.300048828125,185000,1350.3736192312513,1300.553888214083,42.512992832908125,45.49329593400152,1494.800048828125,422619.55,True,False,False,False,0,-0.12944875145789414
2025-08-06,1301.4000244140625,1338.0,1288.5999755859375,1307.5999755859375,233400,1346.2999388840785,1300.8302053659204,43.794248833346145,45.77234796829159,1494.800048828125,405763.0,True,False,False,False,0,-0.1252341899432946
