Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-11-19,2229.699951171875,2295.39990234375,2217.64990234375,2256.199951171875,228088,2279.7814240822604,2179.6572527745484,49.56006733088399,87.80704561253634,2524.0,393043.5,True,False,False,False,0,-0.10610144565298141
2024-11-21,2256.199951171875,2335.14990234375,2203.550048828125,2311.5,174769,2282.802240836331,2184.827556587311,55.20278720996563,90.93510331989982,2524.0,399239.7,True,False,True,False,1,-0.08419175911251986
2024-11-22,2281.300048828125,2331.0,2267.800048828125,2285.14990234375,114570,2283.025827646561,2188.7617662248185,52.20587011369211,88.95402102361234,2524.0,399414.0,True,False,True,False,1,-0.09463157593353799
2024-11-25,2280.0,2418.949951171875,2280.0,2341.699951171875,435116,2288.6138394108766,2194.759342105095,57.53417129607871,92.5251588913454,2524.0,393857.05,True,False,True,True,2,-0.0722266437512381
2024-11-26,2356.050048828125,2408.0,2341.89990234375,2358.25,278439,2295.2458547050787,2201.170740453915,58.975645711452664,90.65193674397251,2524.0,364812.6,True,False,True,False,1,-0.06566957210776547
2024-11-27,2361.64990234375,2396.0,2341.35009765625,2388.949951171875,83016,2304.1700543685834,2208.5346310703057,61.58082972747956,88.08036285824234,2463.699951171875,226094.25,True,False,True,False,1,-0.030340545310497236
2024-11-28,2412.10009765625,2426.949951171875,2380.050048828125,2400.199951171875,209392,2313.3157588260397,2216.0509181331126,62.52010847760112,85.13890139292145,2463.699951171875,205219.05,True,False,True,True,2,-0.0257742425045695
2024-11-29,2409.64990234375,2479.89990234375,2365.0,2457.85009765625,223806,2327.0809339527264,2225.533238898726,66.9757663866402,87.2646871751235,2463.699951171875,202330.55,True,False,True,True,2,-0.0023744180020146555
2024-12-02,2448.050048828125,2473.699951171875,2408.14990234375,2419.449951171875,275123,2335.877983211693,2233.137815850614,61.713075586190556,85.71364157890932,2479.89990234375,186181.4,True,False,True,True,2,-0.024375964172886122
2024-12-03,2425.0,2430.35009765625,2350.0,2384.550048828125,423902,2340.5134180323057,2239.0755504771832,57.305851368216274,85.33053129871936,2479.89990234375,185934.55,True,False,True,True,2,-0.03844907345877546
2024-12-04,2395.0,2404.199951171875,2340.0,2346.0,255690,2341.0359496482765,2243.2686661447447,52.81879192563981,83.8212041468019,2479.89990234375,205642.3,True,False,True,True,2,-0.05399407541296375
2024-12-05,2369.89990234375,2374.5,2321.0,2362.85009765625,140817,2343.1134875537978,2247.958134047157,54.49595402820889,81.65540385060177,2479.89990234375,199165.5,True,False,True,False,1,-0.04719940695060976
2024-12-06,2372.35009765625,2372.35009765625,2318.89990234375,2339.35009765625,75169,2342.7550694683173,2251.5421326200626,51.73390509052836,79.64074609788022,2479.89990234375,200836.3,True,False,True,False,1,-0.056675595879763785
2024-12-09,2340.0,2409.0,2320.0,2399.449951171875,248521,2348.1545820115134,2257.3424392299376,57.64612398088962,80.30926423374594,2479.89990234375,193400.4,True,False,True,True,2,-0.03244080581471931
2024-12-10,2399.60009765625,2468.0,2376.800048828125,2425.85009765625,1059742,2355.5541549300597,2263.950582697636,59.965950306881055,81.0871704436123,2479.89990234375,199256.4,True,False,True,True,2,-0.021795155778835062
2024-12-11,2430.0,2455.0,2400.0,2432.550048828125,169959,2362.887097206066,2270.562326467459,60.55640795774956,79.22380112621143,2479.89990234375,247040.15,True,False,True,False,1,-0.01909345351837577
2024-12-12,2415.0,2506.800048828125,2415.0,2432.75,486195,2369.5407069959642,2276.922627390304,60.57509613191994,80.12210453349097,2479.89990234375,244770.95,True,False,True,True,2,-0.01901282479151223
2024-12-13,2440.0,2451.199951171875,2381.0,2439.949951171875,155372,2376.2463492984316,2283.3158557738952,61.28638244335665,79.41337929337554,2506.800048828125,264493.95,True,False,True,False,1,-0.026667502933670706
2024-12-16,2450.0,2468.10009765625,2422.0,2432.64990234375,140269,2381.618116255129,2289.172092894282,60.102396639185194,77.033859176438,2506.800048828125,264348.85,True,False,True,False,1,-0.029579601499943542
2024-12-17,2452.35009765625,2466.0,2426.449951171875,2455.300048828125,100634,2388.6354431668424,2295.686914695609,62.52171044600715,74.35644415155849,2506.800048828125,265784.5,True,False,True,False,1,-0.02054411959345348
2024-12-18,2484.0,2608.949951171875,2450.0,2553.199951171875,2309928,2404.3082534530363,2305.7854651456587,70.77157377913517,80.39883751015252,2506.800048828125,263929.45,True,True,True,True,2,0.018509614424748744
2024-12-19,2538.0,2559.89990234375,2501.5,2520.550048828125,442129,2415.378900631616,2314.207605682226,65.58638029932669,78.82748499826663,2608.949951171875,368021.45,True,False,True,True,2,-0.033883326241671674
2024-12-20,2538.89990234375,2554.39990234375,2455.0,2488.800048828125,336713,2422.371390936046,2321.054368158536,60.91268512521759,80.29694338008687,2608.949951171875,381389.45,True,False,True,False,1,-0.046052973262205255
2024-12-23,2500.10009765625,2524.050048828125,2425.550048828125,2468.699951171875,258755,2426.7836347680295,2326.844391021804,58.090466175737035,81.59716171008067,2608.949951171875,392496.6,True,False,True,False,1,-0.05375725967338052
2024-12-24,2459.89990234375,2545.0,2416.050048828125,2534.300048828125,277711,2437.0232932499434,2334.9799070142085,63.959478571092404,84.97950381449455,2608.949951171875,383678.55,True,False,True,False,1,-0.028613006665850094
2024-12-26,2540.699951171875,2552.699951171875,2487.0,2541.949951171875,152295,2447.016308290127,2343.096379334117,64.58236355453175,83.6023929114503,2608.949951171875,383642.15,True,False,True,False,1,-0.025680829933094507
2024-12-27,2545.0,2579.800048828125,2528.25,2551.550048828125,303352,2456.9719026270795,2351.2710330397645,65.39073982074737,81.31293976264135,2608.949951171875,387106.1,True,False,True,False,1,-0.022001151198001057
2024-12-30,2570.0,2604.0,2535.0,2580.10009765625,454946,2468.6983973917622,2360.2447218482544,67.74829843374864,80.43344406530983,2608.949951171875,391804.1,True,False,True,True,2,-0.011058032563126208
2024-12-31,2580.050048828125,2629.800048828125,2506.60009765625,2605.89990234375,263835,2481.76520738719,2369.878258338274,69.7534199873571,83.48819457292163,2608.949951171875,403361.1,True,False,True,False,1,-0.0011690714215329967
2025-01-01,2605.89990234375,2637.699951171875,2564.5,2582.10009765625,152523,2491.3209112223385,2378.2006834095673,65.69583550198288,82.75332004427544,2629.800048828125,402796.7,True,False,True,False,1,-0.018138242560734152
2025-01-02,2599.949951171875,2617.0,2577.0,2587.0,119622,2500.4332053916396,2386.3888919033097,66.13263505767884,79.69951146968434,2637.699951171875,389227.75,True,False,True,False,1,-0.01922127312067856
2025-01-03,2595.0,2637.0,2579.0,2590.550048828125,216863,2509.0157619094,2394.3952117827143,66.46579664352657,78.14954636470688,2637.699951171875,382424.35,True,False,True,False,1,-0.01787538507660902
2025-01-06,2586.050048828125,2597.949951171875,2475.050048828125,2514.949951171875,166885,2509.5809227915406,2399.122848621505,54.231067028097684,81.34600036320997,2637.699951171875,386226.65,True,False,True,False,1,-0.04653675636816268
2025-01-07,2514.85009765625,2566.14990234375,2491.0,2496.10009765625,100180,2508.2970346834177,2402.9258779954166,51.67682363059263,80.90342193324854,2637.699951171875,390812.45,True,False,True,False,1,-0.05368307849143916
2025-01-08,2496.199951171875,2520.0,2392.199951171875,2411.10009765625,184040,2499.040183537973,2403.246435629175,42.057343589633206,84.25318099716829,2637.699951171875,383395.4,True,False,False,False,0,-0.0859081236343624
2025-01-09,2425.14990234375,2429.949951171875,2371.300048828125,2388.300048828125,296578,2488.4935040417968,2402.6603028134477,39.911231271744334,82.42437537906699,2637.699951171875,339610.3,True,False,False,False,0,-0.0945520366078586
2025-01-10,2380.0,2389.699951171875,2269.949951171875,2280.89990234375,157884,2468.722684832459,2397.8853851479694,31.70427356301684,85.09049142341935,2637.699951171875,345941.25,True,False,False,False,0,-0.1352693844762768
2025-01-13,2235.300048828125,2253.550048828125,2147.85009765625,2160.89990234375,262724,2439.406229357344,2388.591836802706,25.415722576785356,88.51615665656797,2637.699951171875,329525.7,True,False,False,False,0,-0.18076356585452136
2025-01-14,2160.0,2208.550048828125,2113.64990234375,2151.800048828125,413212,2412.015164545037,2379.3058843331146,25.01059239685459,88.97215592998276,2637.699951171875,334893.3,True,False,False,True,1,-0.18421348574081553
2025-01-15,2166.800048828125,2230.0,2152.10009765625,2205.85009765625,246212,2392.3803962699144,2372.503696620296,31.9491915277205,88.20271273297506,2637.699951171875,348540.45,True,False,False,False,0,-0.16372212970006805
2025-01-16,2250.0,2256.0,2192.199951171875,2198.699951171875,197605,2373.9346395939106,2365.687863465456,31.53352228467908,86.45966531120006,2637.699951171875,355819.35,True,False,False,False,0,-0.16643288020874458
2025-01-17,2213.39990234375,2309.0,2187.050048828125,2282.75,193945,2365.250388204014,2362.4353982315165,41.21539437737139,88.9946857298197,2637.699951171875,250203.2,True,False,False,False,0,-0.13456797882343596
2025-01-20,2283.5,2365.0,2265.14990234375,2349.35009765625,182943,2363.736074818513,2361.9222491893493,47.545171334001914,89.7700722959933,2637.699951171875,237794.0,True,False,False,False,0,-0.10931867113525073
2025-01-21,2354.60009765625,2358.10009765625,2275.64990234375,2284.300048828125,155354,2356.1707390099045,2358.8782413320464,42.707999941040654,89.2472239400295,2637.699951171875,230105.5,False,False,False,False,0,-0.13398032713567054
2025-01-22,2284.75,2289.35009765625,2162.25,2211.14990234375,233782,2342.3592307559848,2353.084973136427,38.023248691422026,91.95100063404526,2637.699951171875,224935.45,False,False,False,True,1,-0.1617128774023815
2025-01-23,2197.0,2249.449951171875,2176.550048828125,2231.35009765625,98583,2331.786932365534,2348.3110564509298,39.98114662627666,90.59020789902418,2637.699951171875,222739.0,False,False,False,False,0,-0.15405461615719118
2025-01-24,2250.39990234375,2257.0,2195.0,2211.550048828125,126730,2320.3358006000667,2342.9478796814083,38.69092093987105,88.54805019195103,2637.699951171875,220053.4,False,False,False,False,0,-0.16156117459623132
2025-01-27,2167.300048828125,2187.39990234375,2090.0,2144.300048828125,288714,2303.570490907501,2335.1577686675537,34.60609340419164,90.90533580882061,2637.699951171875,211222.3,False,False,False,True,1,-0.18705687207695576
2025-01-28,2138.35009765625,2152.39990234375,2065.64990234375,2111.199951171875,210103,2285.2494871231556,2326.3751091579193,32.772128674948874,90.60852610819056,2637.699951171875,202910.7,False,False,False,True,1,-0.19960572079704786
2025-01-29,2115.10009765625,2212.35009765625,2107.449951171875,2154.300048828125,398774,2272.7781120474383,2319.6270675763585,37.42252634104377,91.62935613506089,2637.699951171875,200224.1,False,False,False,True,1,-0.18326569029543538
2025-01-30,2154.35009765625,2243.25,2154.35009765625,2198.800048828125,242621,2265.732582217028,2314.888753115644,41.891873072625216,91.4379700662619,2637.0,212536.65,False,False,False,True,1,-0.1661736636980944
2025-01-31,2203.35009765625,2222.0,2167.25,2178.39990234375,102629,2257.4151841338585,2309.5362491638048,40.46506923580707,88.81740077581463,2637.0,218686.6,False,False,False,False,0,-0.17390978295648463
2025-02-01,2178.10009765625,2402.39990234375,2130.60009765625,2380.199951171875,559663,2269.1089714708123,2312.3073747327485,56.3153246922491,101.88757248379217,2597.949951171875,212974.9,False,False,True,True,2,-0.08381608733523827
2025-02-03,2370.0,2370.0,2271.60009765625,2341.449951171875,260942,2275.9985885851993,2313.4502208676163,53.376654252960975,102.36702112892308,2566.14990234375,232613.8,False,False,True,True,2,-0.08756306518440293
2025-02-04,2353.25,2407.89990234375,2291.0,2304.89990234375,179946,2278.751094657442,2313.114914258837,50.68979002017797,103.4050840728393,2520.0,240651.9,False,False,True,False,1,-0.08535718160962302
2025-02-05,2300.0,2323.25,2273.300048828125,2304.35009765625,128647,2281.189094943043,2312.7711959606963,50.648488501275125,99.586860294199,2429.949951171875,240447.2,False,False,True,False,1,-0.05168824709951447
2025-02-06,2304.35009765625,2332.300048828125,2240.0,2260.0,140467,2279.1710859008485,2310.701737295571,47.30051345708922,99.06637376090801,2407.89990234375,232050.65,False,False,False,False,0,-0.06142277849664368
2025-02-07,2260.0,2265.60009765625,2220.0,2247.0,77864,2276.1071729579107,2308.2036299506467,46.33369242498352,95.24735403914673,2407.89990234375,231179.8,False,False,False,False,0,-0.06682167401856565
2025-02-10,2240.10009765625,2257.39990234375,2165.550048828125,2210.89990234375,83582,2269.896956708943,2304.3877974954744,43.66462423603357,95.00467543032374,2407.89990234375,221936.8,False,False,False,False,0,-0.08181403213989435
2025-02-11,2209.050048828125,2228.75,2093.89990234375,2208.25,198496,2264.025817974758,2300.6176877897697,43.466687920089136,97.8507770178899,2407.89990234375,205455.3,False,False,False,False,0,-0.08291453567044837
2025-02-12,2219.89990234375,2264.449951171875,2125.0,2237.14990234375,247347,2261.466206962281,2298.128755027181,46.3244336251306,100.82214660031741,2407.89990234375,203069.5,False,False,False,True,1,-0.07091241618216726
2025-02-13,2188.0,2194.699951171875,2115.0,2125.199951171875,230415,2248.4884683155756,2291.347233307365,38.25689449308291,102.3455577248483,2407.89990234375,205556.6,False,False,False,True,1,-0.11740519234072255
2025-02-14,2124.050048828125,2139.85009765625,2030.0,2042.9000244140625,143612,2228.9086165154313,2281.6042055076277,33.621297658650704,102.88159629137701,2407.89990234375,207380.1,False,False,False,False,0,-0.15158432357358864
2025-02-17,2005.5,2040.949951171875,1902.199951171875,1950.449951171875,706694,2202.3887436255686,2268.617764161128,29.322996963835678,105.58291607357776,2407.89990234375,205413.55,False,False,False,True,1,-0.1899788071450197
2025-02-18,1925.0,1950.4000244140625,1865.0999755859373,1890.75,540664,2172.7088632802765,2253.7994204685347,26.928846337383334,104.13770603874634,2407.89990234375,232980.55,False,False,False,True,1,-0.21477217630200396
2025-02-19,1869.699951171875,2026.5999755859373,1845.5,2016.75,599779,2157.8556382059646,2244.503364763886,38.36659455381094,109.63501100640285,2407.89990234375,248324.65,False,False,False,True,1,-0.1624444197049142
2025-02-20,2013.0,2219.39990234375,1991.199951171875,2195.699951171875,1202774,2161.4598584884325,2242.5895054073367,50.27193570298893,118.10393530393657,2407.89990234375,273384.45,False,False,True,True,2,-0.08812656662568419
2025-02-21,2151.800048828125,2159.39990234375,2076.39990234375,2098.949951171875,441330,2155.5065339820935,2236.956581711828,45.18954843326588,118.18937198423575,2407.89990234375,327186.65,False,False,False,True,1,-0.12830680829844954
2025-02-24,2097.0,2097.0,2020.25,2035.3499755859373,173163,2144.0630522300785,2229.0504402951265,42.1713336572888,115.36869906906713,2407.89990234375,334817.45,False,False,False,False,0,-0.15471985625116225
2025-02-25,2022.0,2075.0,2022.0,2048.050048828125,126427,2134.9189566679875,2221.952385727793,42.990167649513744,110.9137919927052,2407.89990234375,332970.45,False,False,False,False,0,-0.1494455202084447
2025-02-27,2055.85009765625,2110.0,2032.5999755859373,2085.10009765625,177343,2130.1743034287742,2216.5856293328306,45.41827126574457,108.5199514513736,2407.89990234375,319353.1,False,False,False,False,0,-0.13405864769266362
2025-02-28,2054.050048828125,2110.0,1996.0,2073.050048828125,215011,2124.7338982287124,2210.9567830385286,44.750693403715175,108.9113834905612,2407.89990234375,316089.2,False,False,False,False,0,-0.13906302882013333
2025-03-03,2073.050048828125,2081.5,1987.4000244140625,2065.35009765625,138721,2119.0782981741922,2205.2467169451056,44.30258382208311,107.85342578308808,2407.89990234375,321708.3,False,False,False,False,0,-0.14226081588942974
2025-03-04,2044.699951171875,2081.14990234375,2003.050048828125,2051.199951171875,172994,2112.613693697781,2199.20566730694,43.441691496530275,105.72817062112645,2407.89990234375,300661.2,False,False,False,False,0,-0.14813736685012446
2025-03-05,2035.0,2112.0,2030.25,2105.14990234375,155405,2111.9028564259684,2195.5172059358347,47.6208873176049,104.01544414818885,2407.89990234375,296263.8,False,False,False,False,0,-0.1257319707124518
2025-03-06,2121.85009765625,2240.449951171875,2105.0,2209.25,315827,2121.1740129568284,2196.0557468795273,54.5929928291658,106.26076607845215,2332.300048828125,295036.75,False,False,True,True,2,-0.05275909885177599
2025-03-07,2209.25,2260.0,2180.0,2194.89990234375,267114,2128.1955262317733,2196.0104196428306,53.53512111169608,104.38499707284842,2332.300048828125,304395.75,False,False,True,False,1,-0.05891186537230164
2025-03-10,2194.800048828125,2215.0,2175.85009765625,2192.25,86049,2134.295952304938,2195.862952205857,53.329615233208685,99.72534744934138,2265.60009765625,310728.1,False,False,True,False,1,-0.0323755713694267
2025-03-11,2150.0,2194.0,2144.89990234375,2181.550048828125,95291,2138.7963424500035,2195.301661877318,52.45402503944304,96.1092581784063,2264.449951171875,311137.35,False,False,True,False,1,-0.03660928884776127
2025-03-12,2194.14990234375,2200.0,2147.60009765625,2173.699951171875,84588,2142.12049566161,2194.4545359673007,51.78229971804405,92.9871613330737,2264.449951171875,311722.8,False,False,True,False,1,-0.04007595749821535
2025-03-13,2163.050048828125,2226.949951171875,2151.60009765625,2191.050048828125,164602,2146.78045310604,2194.321026667725,53.2085347294822,91.72735363182736,2264.449951171875,306027.4,False,False,True,False,1,-0.03241400955042739
2025-03-17,2190.0,2251.449951171875,2182.0,2214.35009765625,125995,2153.2156573489174,2195.106480431981,55.12808205555847,90.13611059897362,2260.0,301890.15,False,False,True,False,1,-0.020199071833517657
2025-03-18,2214.35009765625,2214.35009765625,2214.35009765625,2214.35009765625,0,2159.0379849972346,2195.8611320878344,55.128082055558465,83.69781698476122,2260.0,296669.15,False,False,True,False,1,-0.020199071833517657
2025-03-19,2260.0,2285.0,2232.199951171875,2272.300048828125,162765,2169.8248482192244,2198.858736665885,59.87598832543771,82.76582308183184,2260.0,289488.55,False,True,True,False,1,0.005442499481471241
2025-03-20,2285.0,2305.85009765625,2238.0,2286.449951171875,94542,2180.9320008813816,2202.293686254355,60.96215966498289,81.70041412286172,2285.0,262292.1,False,True,True,False,1,0.0006345519351751427
2025-03-21,2285.0,2331.0,2251.64990234375,2307.699951171875,139318,2193.005139004286,2206.4272652707286,62.59958168262472,81.5325343752466,2305.85009765625,239986.0,False,True,True,False,1,0.00080224361397363
2025-03-24,2307.699951171875,2342.0,2285.14990234375,2301.60009765625,261482,2203.3475160187586,2210.1595332074157,61.79827939849973,79.76950318103255,2331.0,216962.95,False,False,True,True,2,-0.01261257071803945
2025-03-25,2290.0,2370.60009765625,2290.0,2332.300048828125,307193,2215.6287096196506,2214.949357349404,64.27672386636978,79.8288313578338,2342.0,169898.35,True,False,True,True,2,-0.004141738331287392
2025-03-26,2332.0,2369.0,2295.14990234375,2350.949951171875,185936,2228.516446910339,2220.2827139698934,65.73123896037868,79.40177895057782,2370.60009765625,163191.5,True,False,True,True,2,-0.008289102199819598
2025-03-27,2334.0,2395.0,2322.0,2375.300048828125,132532,2242.495837569176,2226.3618251408047,67.58689070419686,78.94450902553655,2370.60009765625,163830.15,True,True,True,False,1,0.0019825997546030205
2025-03-28,2375.35009765625,2450.0,2331.14990234375,2428.949951171875,207212,2260.2533721980044,2234.30645753418,71.27731287192424,81.79490821344464,2395.0,164135.4,True,True,True,True,2,0.014175344956941505
2025-04-01,2429.050048828125,2461.10009765625,2305.050048828125,2327.25,654911,2266.634003417242,2237.9513023367613,57.83478428386634,87.09884682877896,2450.0,165628.85,True,False,True,True,2,-0.05010204081632652
2025-04-02,2330.0,2401.0,2311.35009765625,2370.60009765625,125992,2276.5355362019095,2243.1532158787018,61.19431789842745,87.28106507984832,2461.10009765625,187623.85,True,False,True,False,1,-0.03677217358456275
2025-04-03,2340.0,2389.64990234375,2321.0,2366.800048828125,86320,2285.1321564520254,2248.0021112884833,60.737476775222724,85.95026774155558,2461.10009765625,186987.4,True,False,True,False,1,-0.038316218392713375
2025-04-04,2353.85009765625,2372.800048828125,2300.0,2340.5,160695,2290.405284408975,2251.629479473249,57.53603167841517,85.01096639059625,2461.10009765625,182653.7,True,False,True,False,1,-0.049002516301998256
2025-04-07,2200.0,2271.699951171875,2200.0,2248.0,180520,2286.3666858938345,2251.4871469448863,47.96086797354441,88.97446879126795,2461.10009765625,182918.2,True,False,False,False,0,-0.0865873346066619
2025-04-08,2248.14990234375,2349.0,2248.14990234375,2323.300048828125,211830,2289.8841490304335,2254.303339175601,54.58652893127679,89.83343530617738,2461.10009765625,176152.85,True,False,True,True,2,-0.05599124105490649
2025-04-09,2323.300048828125,2347.75,2307.550048828125,2320.800048828125,68624,2292.828520439737,2256.9110532796217,54.3391620601421,86.2881864394415,2461.10009765625,173388.65,True,False,True,False,1,-0.05700704695503256
2025-04-11,2367.25,2382.0,2338.39990234375,2359.699951171875,146153,2299.197228128512,2260.9419904518672,57.56176332348624,84.49616963461533,2461.10009765625,172517.4,True,False,True,False,1,-0.04120114682898923
2025-04-15,2371.300048828125,2429.300048828125,2351.10009765625,2412.39990234375,452127,2309.97843519663,2266.8815164084117,61.523657432158025,84.04643974441959,2461.10009765625,175060.5,True,False,True,True,2,-0.019787978294291242
2025-04-16,2410.0,2460.0,2403.300048828125,2438.0,194649,2322.1709651779033,2273.5920451767092,63.315281219786776,82.09311913209498,2461.10009765625,193437.45,True,False,True,True,2,-0.009386086197082588
2025-04-17,2428.0,2496.0,2420.0,2460.300048828125,157061,2335.326116001734,2280.9139276728433,64.85067203585987,81.65789633694534,2461.10009765625,194939.8,True,False,True,False,1,-0.0003250777279992789
2025-04-21,2460.300048828125,2506.0,2410.199951171875,2436.300048828125,150688,2344.9426810328187,2287.0075010514815,61.85036222001658,82.66805008631532,2496.0,196493.1,True,False,True,False,1,-0.023918249668219205
2025-04-22,2460.800048828125,2520.0,2440.60009765625,2512.0,368689,2360.852901886836,2295.8307363043646,67.03144545653552,82.74175730671243,2506.0,204027.5,True,True,True,True,2,0.002394253790901857
2025-04-23,2520.0,2521.199951171875,2466.699951171875,2490.89990234375,130948,2373.23833050178,2303.4805075215954,64.40584300586013,80.72448892766154,2520.0,214323.7,True,False,True,False,1,-0.011547657800099254
2025-04-24,2490.89990234375,2504.0,2460.5,2469.89990234375,121066,2382.44419448673,2310.006758298935,61.81085905163499,78.06559686140001,2521.199951171875,216144.0,True,False,True,False,1,-0.02034747335461451
2025-04-25,2465.0,2465.0,2350.199951171875,2441.800048828125,186189,2388.097132995434,2315.175122633413,58.419035623063024,81.03947931214822,2521.199951171875,215231.4,True,False,True,False,1,-0.031492901745791446
2025-04-28,2441.800048828125,2479.0,2418.199951171875,2469.199951171875,86854,2395.821210917,2321.2153119878626,60.684523005284994,79.59380570614657,2521.199951171875,211466.75,True,False,True,False,1,-0.020625099558577276
2025-04-29,2489.0,2505.5,2457.60009765625,2489.800048828125,182234,2404.7715764323452,2327.8264781384614,62.34559269567615,77.32995546597539,2521.199951171875,200449.8,True,False,True,False,1,-0.01245434830710479
2025-04-30,2475.800048828125,2482.0,2437.60009765625,2455.699951171875,126879,2409.62189783611,2332.8411241397716,57.97878149725028,75.53495515925393,2521.199951171875,200264.7,True,False,True,False,1,-0.02597969271320788
2025-05-02,2455.699951171875,2469.800048828125,2406.89990234375,2449.0,70542,2413.37219328029,2337.396374173506,57.13206258750265,74.63246882533402,2521.199951171875,199982.05,True,False,True,False,1,-0.02863713809700652
2025-05-05,2475.0,2545.0,2464.5,2532.60009765625,272979,2424.7272317922866,2345.0514221532217,64.16446748993916,76.15872105209588,2521.199951171875,193148.55,True,True,True,True,2,0.0045217145427423056
2025-05-06,2523.0,2567.5,2504.199951171875,2537.199951171875,251771,2435.4389193522475,2352.586658585326,64.50945694841091,75.2402444646694,2545.0,174051.95,True,False,True,True,2,-0.00306485219179764
2025-05-07,2539.89990234375,2665.0,2425.0,2445.89990234375,985972,2436.4352034466765,2356.246001477813,53.50017788988503,87.00879843147872,2567.5,180340.9,True,False,True,True,2,-0.047361284384128566
2025-05-08,2443.0,2507.0,2436.0,2474.699951171875,253880,2440.0794651347906,2360.891254406992,56.04828798434821,85.86531282923025,2665.0,225323.5,True,False,True,True,2,-0.07140714777790802
2025-05-09,2375.0,2460.0,2372.5,2448.800048828125,178962,2440.9099969151084,2364.3386581097816,53.22366023845558,87.03207271084774,2665.0,229982.75,True,False,True,False,1,-0.08112568524272978
2025-05-12,2477.0,2537.0,2466.699951171875,2529.89990234375,211564,2449.3852260035505,2370.8312559228784,60.01830422367554,87.11549260092113,2665.0,229904.85,True,False,True,False,1,-0.050694220508911814
2025-05-13,2526.0,2605.0,2516.199951171875,2589.89990234375,269619,2462.767576131189,2379.422183233501,64.16552692930304,87.23581804572142,2665.0,229891.55,True,False,True,True,2,-0.028180149214352745
2025-05-14,2592.10009765625,2618.800048828125,2549.10009765625,2572.699951171875,175702,2473.237326135064,2387.00170354481,62.17453570792249,85.98325612616095,2665.0,239941.3,True,False,True,False,1,-0.034634164663461586
2025-05-15,2598.60009765625,2615.800048828125,2562.10009765625,2590.10009765625,270034,2484.3671138989866,2394.9663464511414,63.411404667901245,83.67730577228339,2665.0,241418.75,True,False,True,True,2,-0.028105029022045036
2025-05-16,2615.0,2615.0,2566.0,2571.60009765625,116453,2492.675017113964,2401.893160223891,61.12292499355087,81.20035535997744,2665.0,232314.1,True,False,True,False,1,-0.0350468676712008
2025-05-19,2584.60009765625,2611.699951171875,2561.199951171875,2588.800048828125,118851,2501.8297820391217,2409.222842129939,62.47873045589275,79.00747283426477,2665.0,228404.3,True,False,True,False,1,-0.028592852222091958
2025-05-20,2608.800048828125,2608.800048828125,2507.10009765625,2560.699951171875,176428,2507.4364648136693,2415.1631209158977,58.86679887349103,80.62836414409408,2665.0,226493.8,True,False,True,False,1,-0.03913697892237333
2025-05-21,2541.10009765625,2575.89990234375,2435.5,2439.39990234375,387954,2500.9567921974863,2416.1135829326763,46.397552167780745,84.89775972978379,2665.0,227780.8,True,False,False,True,1,-0.0846529447115385
2025-05-22,2445.0,2478.199951171875,2441.10009765625,2474.39990234375,172358,2498.4275645923685,2418.399320948797,49.70781197066064,81.60506609395102,2665.0,228744.05,True,False,False,False,0,-0.07151973645637899
2025-05-23,2495.0,2496.60009765625,2437.0,2452.60009765625,113277,2494.063043931786,2419.7405278785013,47.73064213431656,80.03328263411524,2665.0,230814.55,True,False,False,False,0,-0.07969977573874298
2025-05-26,2461.5,2518.0,2436.300048828125,2440.0,222874,2488.914182604949,2420.535016981305,46.577451663393035,80.15233038681237,2665.0,230425.1,True,False,False,False,0,-0.08442776735459667
2025-05-27,2463.60009765625,2480.0,2438.199951171875,2447.5,175831,2484.969974737811,2421.5924672957635,47.39220454761549,77.41288170404898,2665.0,232259.35,True,False,False,False,0,-0.0816135084427767
2025-05-28,2460.60009765625,2482.0,2449.10009765625,2455.699951171875,131491,2482.1823534458167,2422.930015683062,48.320223024089714,74.34767586804549,2665.0,236708.2,True,False,False,False,0,-0.07853660368785176
2025-05-29,2456.0,2505.5,2455.5,2496.699951171875,260576,2483.564981800679,2425.822954329682,52.80329275664952,72.6085561631851,2665.0,234171.05,True,False,True,True,2,-0.06315198830323643
2025-05-30,2514.89990234375,2549.89990234375,2504.5,2532.800048828125,309061,2488.2540358032934,2430.018134506092,56.39041380685986,71.22222723523439,2665.0,240855.9,True,False,True,True,2,-0.04960598543034711
2025-06-02,2552.89990234375,2579.0,2519.800048828125,2548.89990234375,111456,2494.0298326166703,2434.6801646173726,57.92624620461721,70.36349323070871,2665.0,252781.85,True,False,True,False,1,-0.043564764598968075
2025-06-03,2577.89990234375,2703.199951171875,2574.300048828125,2670.800048828125,1198819,2510.8650913034753,2443.9397679197555,67.31280658182368,76.35896148766702,2665.0,244705.7,True,True,True,True,2,0.002176378547138924
2025-06-04,2700.0,2786.89990234375,2635.10009765625,2723.39990234375,880428,2531.10650187874,2454.898988877559,70.38322763141839,81.74759314479795,2703.199951171875,292058.1,True,True,True,True,2,0.007472607108888862
2025-06-05,2725.89990234375,2740.89990234375,2690.0,2703.10009765625,230716,2547.486844333741,2464.6323656924096,67.73869379652547,79.54418665900882,2786.89990234375,286780.9,True,False,True,False,1,-0.030069183545855194
