Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-07-09,383.0499877929688,388.1499938964844,382.8500061035156,387.4500122070313,4497121,389.7587438725813,391.78355951105556,44.808455525462996,5.834419336014211,409.5,5972455.6,False,False,False,False,0,-0.05384612403655353
2025-07-10,388.0499877929688,388.8500061035156,382.5499877929688,384.0499877929688,4668066,389.21505281738007,391.48028218877766,40.4626452252644,5.8676764056236825,402.3500061035156,5599994.55,False,False,False,False,0,-0.04548283343591808
2025-07-11,384.0499877929688,384.2999877929688,380.6000061035156,380.9500122070313,4677164,388.4279060925849,391.06733042478766,36.94444273511246,5.712841068754361,397.7000122070313,5270265.05,False,False,False,False,0,-0.04211717245630964
2025-07-14,382.0,385.8999938964844,381.5,383.8500061035156,5109504,387.99191561743544,390.7842980984633,42.02305848619852,5.658351113089984,397.7000122070313,5241471.65,False,False,False,False,0,-0.034825259437773814
2025-07-15,383.8999938964844,387.25,383.4500122070313,386.4500122070313,4586811,387.84506767358744,390.6143261027209,46.20632173555278,5.5256108759384635,397.7000122070313,5311634.85,False,False,False,False,0,-0.02828765314229753
2025-07-16,386.6499938964844,388.0,384.9500122070313,386.4500122070313,5205724,387.71220524820114,390.45101967543894,46.20632173555277,5.348780655726337,397.7000122070313,5378551.6,False,False,False,False,0,-0.02828765314229753
2025-07-17,387.0499877929688,388.2000122070313,384.8999938964844,385.8999938964844,3749218,387.5396136908948,390.2725480762643,45.402587177256045,5.202440488213522,397.7000122070313,5432930.55,False,False,False,False,0,-0.02967065111480105
2025-07-18,387.0,389.25,384.1000061035156,388.5,5172481,387.6310790536667,390.20303638699903,49.843952078325124,5.198694303090012,397.7000122070313,5399573.1,False,False,False,False,0,-0.023133044819324877
2025-07-21,389.0,389.3999938964844,385.3999938964844,386.7999877929688,4396850,387.5519275050288,390.06958350095863,47.14354648648247,5.113073281440726,397.7000122070313,5331599.3,False,False,False,False,0,-0.027407654210451105
2025-07-22,386.7999877929688,391.75,385.5,389.1000061035156,5043629,387.69936356202754,390.03156085792165,51.01061984160967,5.194282332766388,397.7000122070313,5383467.25,False,False,True,False,1,-0.021624354638035026
2025-07-23,389.3999938964844,392.4500122070313,388.8500061035156,390.75,3670943,387.98990036564396,390.0597349419247,53.631477162473224,5.080405459248481,397.7000122070313,5405299.5,False,False,True,False,1,-0.01747551419086535
2025-07-24,390.1000061035156,390.75,383.8999938964844,385.5499877929688,4022204,387.7575277396749,389.8828821125539,45.389947543846674,5.206805505267563,397.7000122070313,5355236.45,False,False,False,False,0,-0.030550726781817472
2025-07-25,385.5499877929688,385.8999938964844,380.0,380.7999877929688,4616856,387.09490488760764,389.5266901784525,39.429447608646285,5.256318961783049,397.7000122070313,5277891.6,False,False,False,False,0,-0.04249440255300985
2025-07-28,381.2000122070313,383.8500061035156,377.0,378.3500061035156,4521716,386.2620573843608,389.0883888421805,36.74891301254329,5.3701537576210905,397.3999938964844,4696051.75,False,False,False,False,0,-0.04793655783983464
2025-07-29,376.9500122070313,384.25,376.9500122070313,383.6499938964844,4872086,386.01328943313445,388.8751184521532,45.39689502136417,5.507999045860205,393.8999938964844,4678590.8,False,False,False,True,1,-0.0260218333557366
2025-07-30,384.0,384.0499877929688,379.0499877929688,379.8999938964844,5107774,385.43107081059634,388.52315278330343,41.113641233258875,5.471713399727333,392.4500122070313,4622330.95,False,False,False,True,1,-0.031978641661823515
2025-07-31,378.0,379.0,374.7000122070313,376.3500061035156,6461803,384.56620750516004,388.04577448213524,37.505959529562894,5.4523039918506,392.4500122070313,4490102.75,False,False,False,True,1,-0.04102434858639359
2025-08-01,375.0,381.1499938964844,370.7000122070313,372.5,13769152,383.417044885621,387.43613626714955,34.019464962528716,5.809280970250777,392.4500122070313,4620632.25,False,False,False,True,1,-0.050834530733832595
2025-08-04,372.4500122070313,378.75,370.2000122070313,374.7000122070313,19756930,382.5868512971839,386.9366804216547,37.58967302148162,6.005045743302057,392.4500122070313,5109551.5,False,False,False,True,1,-0.0452286901462402
2025-08-05,376.0,380.7000122070313,374.5,379.5,6846687,382.2928654593569,386.6450458953153,44.62941196672402,6.018971919282718,392.4500122070313,5956859.6,False,False,False,True,1,-0.03299786419728712
2025-08-06,374.0,378.0499877929688,373.5499877929688,376.8500061035156,5808208,381.7744979016577,386.2609266877938,41.8244936859724,6.014046225550467,392.4500122070313,6037635.95,False,False,False,False,0,-0.03975030097664034
2025-08-07,375.0,380.25,373.6000061035156,379.5499877929688,3468573,381.5626397960683,385.99775261348697,45.577490863738404,6.059471059188603,392.4500122070313,6103190.3,False,False,False,False,0,-0.03287049054098967
2025-08-08,379.0,382.1000061035156,378.1499938964844,379.7000122070313,4172600,381.3852466923505,385.7507824014691,45.78677154508531,5.908795426891649,392.4500122070313,6043215.65,False,False,False,False,0,-0.03248821404870772
2025-08-11,378.0,384.7000122070313,376.5499877929688,382.5,5740719,381.49141367403143,385.6233007386664,49.67634217705683,6.068883211689567,392.4500122070313,6017987.45,False,False,False,False,0,-0.02535357853876774
2025-08-12,381.5499877929688,386.4500122070313,381.2000122070313,385.3500061035156,4860757,381.85889866731566,385.6125833019938,53.34548334739839,6.010391553711741,392.4500122070313,6049548.2,False,False,True,False,1,-0.01809149161083523
2025-08-13,385.9500122070313,388.0,385.1000061035156,386.1000061035156,4216888,382.2628136612395,385.6316979216614,54.28998717171807,5.788220292481215,392.4500122070313,6063245.5,False,False,True,False,1,-0.01618042019620536
2025-08-14,386.1000061035156,386.8500061035156,382.5499877929688,384.4500122070313,4034887,382.47111828464824,385.58535730540143,51.80520031431761,5.681920150914472,392.4500122070313,6013803.7,False,False,True,False,1,-0.020384761756051972
2025-08-18,386.6499938964844,388.5499877929688,384.0499877929688,387.7999877929688,3520271,382.9786296663931,385.67220555981584,56.189420779156144,5.597497282992009,392.4500122070313,6028087.15,False,False,True,False,1,-0.011848704980061076
2025-08-19,388.5,388.5,384.25,385.3500061035156,5219052,383.20447504135717,385.65957028701973,52.43276949426716,5.501247477064009,392.4500122070313,5945476.65,False,False,True,False,1,-0.01809149161083523
2025-08-20,386.0,386.8500061035156,383.5499877929688,384.7000122070313,4904231,383.3469071523738,385.62194055839274,51.4499752121633,5.344016822312781,392.4500122070313,5986586.75,False,False,True,False,1,-0.019747737951175348
2025-08-21,380.9500122070313,381.5499877929688,377.25,378.1499938964844,6212604,382.85196303276524,385.32892304223947,42.753397620627375,5.49444506407839,392.4500122070313,5979616.85,False,False,False,True,1,-0.036437808295959884
2025-08-22,378.1499938964844,379.0,374.0499877929688,374.4500122070313,4699261,382.0517772398382,384.90229908791764,38.76711211392067,5.455557002860734,390.75,6106699.9,False,False,False,False,0,-0.041714620071577
2025-08-25,375.0,380.75,374.7999877929688,380.0,4349832,381.85636988366315,384.71005206486205,46.78257744455711,5.515873487868445,388.5499877929688,6140552.75,False,False,False,False,0,-0.022004859249987962
2025-08-26,379.0,379.8500061035156,371.3999938964844,372.4500122070313,6381642,380.9605262954125,384.22926618808435,39.254670544068816,5.736168674700387,388.5499877929688,6127201.55,False,False,False,True,1,-0.041436047076949256
2025-08-28,372.5,375.8999938964844,368.6499938964844,374.2999877929688,4372269,380.32618929517974,383.83988272160923,41.72894245726105,5.84429948365036,388.5499877929688,6220197.85,False,False,False,False,0,-0.036674817778125424
2025-08-29,372.6499938964844,379.0,372.6499938964844,374.7999877929688,4578400,379.7998843902073,383.48537703813315,42.4116859793024,5.880421385069308,388.5499877929688,6195207.0,False,False,False,False,0,-0.03538798206661231
2025-09-01,375.2999877929688,378.6000061035156,375.1000061035156,377.8999938964844,2829114,379.61894243842414,383.2663424051273,46.59003049711594,5.731821165460559,388.5499877929688,6168738.3,False,False,False,False,0,-0.027409584946787025
2025-09-02,381.1499938964844,385.0,379.0499877929688,380.1000061035156,7511709,379.66475802557574,383.14217235408375,49.396116357722086,5.829548661035921,388.5499877929688,5987103.85,False,False,False,True,1,-0.021747476399241572
2025-09-03,380.9500122070313,393.2999877929688,380.0,389.7999877929688,8111851,380.6300180034227,383.40326315560867,59.49954977583354,6.363151456173985,388.5499877929688,5674231.7,False,True,True,True,2,0.0032170892787828365
2025-09-04,391.7999877929688,392.1000061035156,385.7000122070313,391.4500122070313,5515006,381.66049364186165,383.718821941939,60.928602396983386,6.365783059053295,393.2999877929688,5091977.75,False,False,True,True,2,-0.004703726527729546
2025-09-05,392.3999938964844,393.25,389.0,392.6499938964844,4535470,382.70711271373045,384.0690639793721,61.97929922093182,6.214655697692346,393.2999877929688,5025393.7,False,False,True,False,1,-0.0016526669632814794
2025-09-08,394.0,395.8999938964844,386.2999877929688,387.0499877929688,4607020,383.1207198641341,384.1859629524543,54.60008143539164,6.456466440965433,393.2999877929688,4961756.8,False,False,True,False,1,-0.015891177711630067
2025-09-09,388.7000122070313,389.3999938964844,386.75,387.9500122070313,4376579,383.58065246821957,384.33357272714363,55.516746507650375,6.1845755449310715,395.8999938964844,5018679.15,False,False,True,False,1,-0.020080782551190834
2025-09-10,388.5,392.6499938964844,388.0499877929688,391.8999938964844,4285507,384.3729706994829,384.63029512594136,59.39193947328028,6.078533126682643,395.8999938964844,5028878.1,False,False,True,False,1,-0.010103561661195415
2025-09-11,393.6499938964844,394.5,390.5,393.3500061035156,3442373,385.2279264522479,384.9722445760423,60.74390357565558,5.930066474776741,395.8999938964844,4956117.5,True,False,True,False,1,-0.006440989725388868
2025-09-12,393.5499877929688,396.2000122070313,393.2000122070313,394.3500061035156,4276055,386.0966959428448,385.3399999300609,61.69115442293403,5.720776012292688,395.8999938964844,4885198.3,True,False,True,False,1,-0.003915099310089931
2025-09-15,394.3500061035156,400.6499938964844,394.2999877929688,394.75,4618798,386.9208201387643,385.7090195406468,62.085252312102845,5.765721018808608,396.2000122070313,4888156.65,True,False,True,False,1,-0.0036597984915599513
2025-09-16,395.0,397.0,394.0499877929688,395.7999877929688,2581384,387.76645515345047,386.1047437858359,63.156719570446036,5.564598960824507,400.6499938964844,4917352.2,True,False,True,False,1,-0.01210534425908083
2025-09-17,402.0,402.4500122070313,397.5,399.75,5970395,388.9077451388361,386.63985187266593,66.9415943042782,5.642129350341507,400.6499938964844,4870407.85,True,False,True,True,2,-0.0022463344819541042
2025-09-18,400.5,400.75,390.6000061035156,393.1499938964844,5899621,389.3117688300407,386.8951515598745,56.49786030238458,5.964119675065997,402.4500122070313,4907975.0,True,False,True,True,2,-0.02310850547511667
2025-09-19,394.0,395.2000122070313,391.5,394.5,5272435,389.80588608432254,387.1933809104677,57.943206829860415,5.802397713063519,402.4500122070313,4957744.5,True,False,True,True,2,-0.01975403644152851
2025-09-22,394.5,396.9500122070313,393.3500061035156,394.7000122070313,3399517,390.2719933341043,387.48775860837213,58.164978879718376,5.645084026667246,402.4500122070313,4910736.05,True,False,True,False,1,-0.019257049981186714
2025-09-23,394.75,395.75,392.1000061035156,394.0499877929688,4720322,390.63180233018664,387.74510092933673,57.11096100995835,5.502577588797041,402.4500122070313,4845748.85,True,False,True,False,1,-0.02087221806255357
2025-09-24,394.5,395.6000061035156,391.75,392.8500061035156,5139791,390.84305983240847,387.94529328910846,55.12502684492847,5.384536768419797,402.4500122070313,4864273.35,True,False,True,True,2,-0.023853909336141843
2025-09-25,392.0499877929688,395.2000122070313,391.6499938964844,392.5,4563970,391.00086365789343,388.1239092385552,54.529416935023306,5.253499735714593,402.4500122070313,4802180.8,True,False,True,False,1,-0.02472359772699606
2025-09-26,392.5,392.9500122070313,388.0499877929688,389.1499938964844,4698693,390.82459034728305,388.16414785259167,49.06504823431138,5.228251498453729,402.4500122070313,4811765.85,True,False,False,False,0,-0.03304762804605166
2025-09-29,389.7999877929688,391.6000061035156,385.6000061035156,388.2999877929688,6606409,390.5841520087769,388.16947490907705,47.75734134415759,5.283376391421321,402.4500122070313,4817780.5,True,False,False,True,1,-0.035159706758272735
2025-09-30,389.7000122070313,391.3999938964844,387.1000061035156,389.9500122070313,5362610,390.52375774194405,388.2392999011537,50.51454447879056,5.213134348674709,402.4500122070313,5006645.25,True,False,True,True,2,-0.031059758034172047
2025-10-01,389.7999877929688,394.8999938964844,387.8999938964844,388.5,4976933,390.331018909378,388.2495234344418,48.11151816642501,5.340767609483659,402.4500122070313,4899190.3,True,False,False,True,1,-0.03466272029793116
2025-10-03,388.5,389.1000061035156,381.5,383.3500061035156,7431240,389.6661605469149,388.0573854998957,40.70506505636362,5.502141787628799,402.4500122070313,4742444.4,True,False,False,True,1,-0.04745932544211262
2025-10-06,383.5,384.1000061035156,379.9500122070313,381.8999938964844,7022052,388.9265256278263,387.815919162507,38.88977401942447,5.405559795404193,402.4500122070313,4838256.1,True,False,False,True,1,-0.05106228770587151
2025-10-07,384.0,388.9500122070313,383.7999877929688,384.7000122070313,7895734,388.52400054013157,387.6937267328805,44.07620214477637,5.523021117914389,402.4500122070313,4962585.2,True,False,False,True,1,-0.04410485640852435
2025-10-08,385.5,386.3999938964844,381.1000061035156,382.1000061035156,3642904,387.9121915461682,387.4743651395721,40.628106999704706,5.507090166132558,402.4500122070313,5127020.9,True,False,False,False,0,-0.050565301245529826
2025-10-09,383.0,386.2999877929688,380.5499877929688,383.3500061035156,4628511,387.477697694487,387.3126255695307,42.93928100122961,5.524440868551661,402.4500122070313,5090337.15,True,False,False,False,0,-0.04745932544211262
2025-10-10,384.0,386.7000122070313,382.9500122070313,384.5,5061600,387.1941074378692,387.20232652758835,45.05824924195213,5.3976950922265425,402.4500122070313,5107487.35,False,False,False,False,0,-0.04460184286886626
2025-10-13,383.25,384.2999877929688,380.6499938964844,381.5499877929688,4750043,386.65657223359295,386.98066618505425,40.86586688295032,5.287145878747191,402.4500122070313,5188448.7,False,False,False,False,0,-0.05193197609672562
2025-10-14,382.0499877929688,385.1499938964844,380.1000061035156,380.9500122070313,4288494,386.11309032630135,386.744169950622,40.04969757030027,5.270206015477302,402.4500122070313,5212148.1,False,False,False,False,0,-0.053422783818775965
2025-10-15,381.25,385.3999938964844,381.25,384.25,6135157,385.9356531523679,386.6463593643231,46.391551334845765,5.211618563618428,402.4500122070313,5195632.9,False,False,False,True,1,-0.045223038029549634
2025-10-16,385.0,387.9500122070313,384.5,387.6000061035156,3513302,386.0941629572391,386.68375727566394,51.948653205342275,5.1036466810050625,402.4500122070313,5373321.55,False,False,True,False,1,-0.036899007710494036
2025-10-17,387.6000061035156,389.5,385.25,388.7999877929688,4093872,386.35186056064197,386.76674670771513,53.79624528721121,5.04267191807613,400.75,5250466.9,False,False,True,False,1,-0.029819119668200056
2025-10-20,390.0,392.0,388.4500122070313,390.6000061035156,4007425,386.7564458504395,386.91707060558963,56.498297687444264,4.936051623425599,396.9500122070313,5160179.45,False,False,True,False,1,-0.015996991833328922
2025-10-21,393.1000061035156,393.1499938964844,390.6000061035156,391.1000061035156,678084,387.17011825549434,387.0811072917828,57.24624080273693,4.765618492678682,396.9500122070313,5096928.95,True,False,True,False,1,-0.014737387387872336
2025-10-23,391.6000061035156,394.3999938964844,390.4500122070313,392.6499938964844,4311356,387.6920111736839,387.2994950017711,59.56705639575468,4.707358721019709,395.75,4960857.3,True,False,True,False,1,-0.00783324347066483
2025-10-24,392.6499938964844,395.4500122070313,390.7999877929688,394.0499877929688,4070949,388.29753275647295,387.5642202092691,61.59491471406171,4.703263413379909,395.6000061035156,4940409.0,True,False,True,False,1,-0.003918145315046417
2025-10-27,395.5,398.2000122070313,393.6000061035156,396.7000122070313,5438773,389.09776889462137,387.9224865621225,65.15716290833986,4.69588789124675,395.4500122070313,4886966.9,True,True,True,True,2,0.0031609557754814777
2025-10-28,396.9500122070313,398.2000122070313,389.3500061035156,391.3999938964844,7672258,389.31702841860834,388.0588593987641,54.30768354366354,4.992610620694531,398.2000122070313,4930707.05,True,False,True,True,2,-0.017076891265918603
2025-10-29,393.25,399.2999877929688,380.0499877929688,382.0,26856509,388.62016856921707,387.8212570694009,41.20336817719235,6.010995576359208,398.2000122070313,5079385.3,True,False,False,True,1,-0.040683103240611196
2025-10-30,382.9500122070313,388.9500122070313,379.2999877929688,387.7000122070313,15154040,388.5325346299613,387.8165023689158,49.20704325848898,6.270926207623728,399.2999877929688,6091890.3,True,False,False,True,1,-0.02905077871415296
2025-10-31,389.9500122070313,394.2000122070313,387.75,388.6499938964844,13103909,388.543721226773,387.8491883111734,50.4184261666817,6.28728862136489,399.2999877929688,6581461.8,True,False,True,True,2,-0.02667166096184881
2025-11-03,390.5499877929688,390.8999938964844,387.2999877929688,388.5499877929688,14152223,388.54431804260116,387.8766706437928,50.28247262419015,6.09533987008994,399.2999877929688,6987810.6,True,False,True,True,2,-0.02692211452201121
2025-11-04,380.0,382.0,376.5,377.5499877929688,10536699,387.4972389712076,387.4717026888585,38.10973981645747,6.520671864581288,399.2999877929688,7323859.75,True,False,False,True,1,-0.05447032473058089
2025-11-06,378.7000122070313,378.7000122070313,372.3500061035156,373.1499938964844,6648689,386.1308346783768,386.91006704994186,34.5108301789309,6.508481453076602,399.2999877929688,7499592.1,False,False,False,False,0,-0.06548959352846973
2025-11-07,372.0,376.75,371.5,376.0,4650451,385.16599328043617,386.4822212832775,38.558238465079505,6.418589920713988,399.2999877929688,7437239.85,False,False,False,False,0,-0.05835208741616471
2025-11-10,376.1000061035156,382.3999938964844,376.1000061035156,381.3500061035156,4451727,384.80256593025325,386.2809579428947,45.38217674125418,6.417261633269016,399.2999877929688,7487617.2,False,False,False,False,0,-0.04495362443827566
2025-11-11,381.4500122070313,383.0,378.6000061035156,382.7999877929688,3299015,384.6118442028928,386.1444493095643,47.097096727406665,6.273171080641542,399.2999877929688,7478778.0,False,False,False,False,0,-0.04132231531285446
2025-11-12,384.25,387.6000061035156,382.7000122070313,386.5,4326520,384.79166856452207,386.1583924738951,51.29923714370638,6.175086996058884,399.2999877929688,7390648.75,False,False,True,False,1,-0.03205606858071186
2025-11-13,386.5,387.3999938964844,382.75,383.2000122070313,3480764,384.64008224476106,386.0423775614691,47.66289039427435,6.066151774660705,399.2999877929688,7369472.6,False,False,False,False,0,-0.040320501072204196
2025-11-14,383.2000122070313,387.3500061035156,382.2999877929688,386.9500122070313,3760163,384.86007557450114,386.0779710769813,51.840607249840716,5.993570812938285,399.2999877929688,7329086.1,False,False,True,False,1,-0.030929065773828146
2025-11-17,387.0,389.2000122070313,386.1499938964844,387.8500061035156,3847261,385.1448308629787,386.1474626466494,52.81410388556778,5.783317062767474,399.2999877929688,7210336.4,False,False,True,False,1,-0.028675136587757222
2025-11-18,387.8500061035156,387.8500061035156,382.9500122070313,383.9500122070313,4462641,385.0310386100313,386.06128811960554,48.26146694633152,5.720222550890107,399.2999877929688,7227034.35,False,False,False,False,0,-0.0384422140125289
2025-11-19,383.1000061035156,383.8500061035156,378.4500122070313,379.0499877929688,5332643,384.461414722692,385.7863351656198,43.22041643140546,5.704492368683671,399.2999877929688,7245472.8,False,False,False,False,0,-0.05071375061123051
2025-11-20,381.0,381.25,377.5499877929688,379.6499938964844,3971851,384.0031841678151,385.5456943315361,43.99187686684231,5.561315214279923,399.2999877929688,7311733.7,False,False,False,False,0,-0.04921110567795128
2025-11-21,378.0,380.3500061035156,377.5499877929688,378.2000122070313,3088629,383.4505011239309,385.25762836586927,42.48944747260651,5.36407972115613,399.2999877929688,7476422.05,False,False,False,False,0,-0.05284241480337215
2025-11-24,378.1499938964844,378.2000122070313,372.0,372.5499877929688,5543493,382.4123569971726,384.75928951987316,37.163351975243984,5.423789184432929,399.2999877929688,7415285.7,False,False,False,False,0,-0.06699223846174895
2025-11-25,372.6000061035156,373.3999938964844,369.6000061035156,370.0499877929688,4902920,381.23498850153413,384.1824541580338,35.068654376109166,5.3078033707569166,399.2999877929688,7488912.9,False,False,False,False,0,-0.07325319532733299
2025-11-26,371.8500061035156,377.7000122070313,371.2999877929688,377.3500061035156,4102285,380.86499017791334,383.91451501864094,44.84468301912293,5.475104873850173,399.2999877929688,7462120.25,False,False,False,False,0,-0.05497115542321007
2025-11-27,377.3500061035156,378.7000122070313,376.1000061035156,378.0499877929688,3330267,380.5968947126805,383.6845335588107,45.689072271942145,5.269740675969138,399.2999877929688,7283621.6,False,False,False,False,0,-0.05321813335746406
2025-11-28,379.0,379.2000122070313,374.8999938964844,376.1499938964844,4689402,380.17338034923324,383.3890614151901,43.73200863779339,5.2004747927246955,394.2000122070313,6107309.5,False,False,False,False,0,-0.04578898465651793
2025-12-01,376.8999938964844,380.0,375.7999877929688,379.6499938964844,4217206,380.12353402040003,383.24243131641737,48.138923464177054,5.129013179460874,394.2000122070313,5584077.6,False,False,False,False,0,-0.03691024317600822
2025-12-02,379.5,379.8999938964844,376.75,378.9500122070313,3695491,380.0117700381744,383.07410115526494,47.34036238130332,4.987654659248268,390.8999938964844,5139742.45,False,False,False,False,0,-0.03057043201852183
2025-12-03,378.9500122070313,379.2999877929688,372.2000122070313,375.25,4650434,379.5582681297768,382.76727365898,43.2556990797304,5.138534725440356,389.2000122070313,4616905.85,False,False,False,True,1,-0.0358427846081637
2025-12-04,375.0,379.75,373.7999877929688,379.0499877929688,3135061,379.5098604786523,382.62149774266584,48.19909880160914,5.196497402696844,389.2000122070313,4322592.6,False,False,False,False,0,-0.026079198601523412
2025-12-05,378.8999938964844,380.6499938964844,376.5,379.9500122070313,3154258,379.55177969087885,382.5167336040135,49.32513626694766,5.1217471522530955,389.2000122070313,4146911.2,False,False,False,False,0,-0.02376670017954563
2025-12-08,380.8999938964844,380.8999938964844,375.5499877929688,377.3500061035156,3911363,379.34208696827284,382.3141168392881,46.200719061945755,5.138051363057558,389.2000122070313,4072101.55,False,False,False,False,0,-0.030447085641950533
2025-12-09,375.1000061035156,381.2000122070313,373.3500061035156,379.3500061035156,4242651,379.3428411716293,382.19787720259114,48.88301251622898,5.3317624159474235,389.2000122070313,4045083.35,False,False,False,True,1,-0.02530833965718393
2025-12-10,378.5,382.8999938964844,378.25,382.1499938964844,4752336,379.61018905018693,382.1959994258811,52.45680252868123,5.283064664557206,389.2000122070313,4092265.15,False,False,True,True,2,-0.01811412664292711
2025-12-11,382.3500061035156,385.3500061035156,380.5,384.0,2695140,380.02826628350243,382.2667445464348,54.70984457792389,5.252131910197093,389.2000122070313,4113555.95,False,False,True,False,1,-0.013360770924809806
2025-12-12,384.5499877929688,385.75,382.25,383.3500061035156,1410201,380.34462245683704,382.3092253918105,53.74612895095937,5.126979630897301,389.2000122070313,4074274.75,False,False,True,False,1,-0.015030847687650728
2025-12-15,384.0,385.0,380.1000061035156,384.4500122070313,1870236,380.73561195685556,382.39317781593684,55.184856986867864,5.110766364153521,389.2000122070313,3956776.65,False,False,True,False,1,-0.012204521713820693
2025-12-16,384.0,384.2000122070313,378.3500061035156,381.6000061035156,5109787,380.8179352089184,382.36207304290076,50.777882034024664,5.181426345536533,387.8500061035156,3857925.4,False,False,True,True,2,-0.016114476992767912
2025-12-17,380.8500061035156,385.5,380.7999877929688,384.75,3651138,381.1924175699738,382.4557172372968,55.05050062187962,5.14703962135758,385.75,3890282.7,False,False,True,False,1,-0.0025923525599481634
2025-12-18,384.3999938964844,386.5,382.8500061035156,385.2999877929688,2379619,381.5836147340686,382.56725725908785,55.77236492757718,5.040107783866636,385.75,3806207.45,False,False,True,False,1,-0.0011665902969052455
2025-12-19,385.0,387.3500061035156,383.5,385.6000061035156,3611941,381.96612819782547,382.6861885863203,56.18572236714895,4.955100520984422,386.5,3726595.85,False,False,True,False,1,-0.0023285741176827246
2025-12-22,385.6000061035156,386.9500122070313,384.0499877929688,386.25,3112021,382.3741159885088,382.8259458966607,57.12075205749194,4.808309370489999,387.3500061035156,3752761.45,False,False,True,False,1,-0.0028398246706665686
2025-12-23,387.4500122070313,400.9500122070313,386.4500122070313,400.3999938964844,18487395,384.0908662654589,383.515124249595,71.41978999654528,5.514859573100092,387.3500061035156,3631187.85,True,True,True,True,2,0.03369042877846562
2025-12-24,403.7999877929688,412.3999938964844,401.75,402.3500061035156,17624423,385.82983196432144,384.2537470673958,72.76754873032331,5.978083889307229,400.9500122070313,4310411.6,True,True,True,True,2,0.003491691866470026
2025-12-26,403.7999877929688,408.3999938964844,400.6000061035156,402.1499938964844,5435637,387.3841331007179,384.9555606685365,72.39047003896582,6.108219882425909,412.3999938964844,4986518.5,True,False,True,True,2,-0.024854510552133613
2025-12-29,404.0,405.5,399.0,400.6499938964844,6105510,388.64754841460046,385.57102863826,69.48250517616869,6.136204176538345,412.3999938964844,5091787.0,True,False,True,True,2,-0.028491755998787283
2025-12-30,400.0,400.2000122070313,395.5,398.0,4418163,389.5382580894005,386.05843927989685,64.54921120450723,6.065760585105919,412.3999938964844,5162592.4,True,False,True,False,1,-0.03491754148788584
2025-12-31,398.3999938964844,404.0,397.5499877929688,399.0,4644679,390.4393763666004,386.56595146499893,65.54341088869782,6.093207129529153,412.3999938964844,5172640.25,True,False,True,False,1,-0.03249271119011676
2026-01-01,399.0,402.7999877929688,398.25,400.4500122070313,3161157,391.3927702561653,387.11042443527475,66.98905699395881,5.9829771769177,412.3999938964844,5220099.65,True,False,True,False,1,-0.028976677658372196
2026-01-02,401.3500061035156,429.5,401.0,427.8999938964844,35090129,394.86964869810043,388.7100153945379,82.20771801120755,7.630620792349914,412.3999938964844,5145635.8,True,True,True,True,2,0.03758486961542151
2026-01-05,430.9500122070313,436.7000122070313,423.5,427.4500122070313,17258568,397.9725404608558,390.22923095581217,81.54405398447618,8.028434464827157,429.5,6743389.2,True,False,True,True,2,-0.004772963429496402
2026-01-06,427.0,431.2999877929688,424.7000122070313,427.0499877929688,6308113,400.74182115915227,391.6731822043281,80.91864998727621,7.926401687763611,436.7000122070313,7448604.7,True,False,True,False,1,-0.022097605093465367
2026-01-07,426.9500122070313,432.4500122070313,423.6499938964844,431.6499938964844,8920605,403.6854566579458,393.2409003099029,82.57376616909781,7.988802875105277,436.7000122070313,7568442.2,True,False,True,True,2,-0.011564044353982728
2026-01-08,431.6499938964844,434.0,423.4500122070313,425.25,5991259,405.7392226905224,394.4961591212793,73.07641579414798,8.171744654952665,436.7000122070313,7802339.9,True,False,True,False,1,-0.026219399786971076
2026-01-09,423.7000122070313,428.3500061035156,417.2000122070313,418.3500061035156,7306605,406.940249682236,395.4316041009748,64.46738517135887,8.384476743633497,436.7000122070313,7864286.05,True,False,True,False,1,-0.04201970595507176
2026-01-12,418.8999938964844,433.1499938964844,415.6499938964844,432.2999877929688,14407896,409.3554628356392,396.87742306928834,71.72094930430447,9.035585547659675,436.7000122070313,8094859.3,True,False,True,True,2,-0.010075622374785986
2026-01-13,434.0,435.7999877929688,425.6000061035156,428.8999938964844,7104004,411.2168467461958,398.13321016055096,68.07348177447997,9.118756700644926,436.7000122070313,8744744.05,True,False,True,False,1,-0.01786127339710053
2026-01-14,428.0,442.0,427.3999938964844,432.2000122070313,17125550,413.2152434567516,399.46916318198157,69.6849670631061,9.510274515135691,436.7000122070313,9006432.45,True,False,True,True,2,-0.01030455661601093
2026-01-15,432.2000122070313,432.2000122070313,432.2000122070313,432.2000122070313,0,415.0233166710639,400.75272588884627,69.68496706310609,8.830969192626,442.0,9607220.6,True,False,True,False,1,-0.022171918083639608
2026-01-16,432.2000122070313,433.6000061035156,428.0,431.0,6410141,416.544905559534,401.93889350104837,68.2325050482684,8.600186114832402,442.0,9424663.7,True,False,True,False,1,-0.02488687782805432
2026-01-19,431.0,432.8500061035156,428.3500061035156,430.1499938964844,7105031,417.8406282582912,403.0452111636145,67.16461321294958,8.307315678058659,442.0,9626189.8,True,False,True,False,1,-0.02680996855999007
