Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-07-30,1320.0,1338.5999755859375,1315.300048828125,1336.0,533140,1347.5662246257396,1332.0034237183866,47.71935793745528,28.12601085167749,1400.0,1087272.45,True,False,False,False,0,-0.04571428571428571
2025-07-31,1320.0,1348.800048828125,1315.0,1327.699951171875,712912,1345.6741985825142,1331.8346600891116,45.33007497932145,28.531299278566596,1400.0,1043526.4,True,False,False,False,0,-0.051642892020089315
2025-08-01,1326.800048828125,1326.800048828125,1306.0,1317.4000244140625,449595,1342.9814200902806,1331.268595944992,42.48712934200237,28.04334584237434,1400.0,939290.65,True,False,False,False,0,-0.058999982561383946
2025-08-04,1308.0,1346.0,1308.0,1341.800048828125,366914,1342.868908541504,1331.6815940972717,50.41998542882635,28.75453542506189,1400.0,872727.4,True,False,True,False,1,-0.04157139369419638
2025-08-05,1340.0,1340.0,1312.0999755859375,1317.0,316284,1340.4052029661225,1331.1058453091437,43.806240097516294,28.822073840570862,1400.0,847359.6,True,False,False,False,0,-0.059285714285714275
2025-08-06,1319.0,1324.199951171875,1302.5,1314.199951171875,441055,1337.9094647000036,1330.4428690684665,43.118528363782985,28.313350792806872,1400.0,832349.75,True,False,False,False,0,-0.06128574916294638
2025-08-07,1301.0,1327.4000244140625,1289.0,1309.199951171875,595668,1335.1752253163725,1329.6098134646786,41.854938181404144,29.033827480039417,1400.0,802090.15,True,False,False,False,0,-0.06485717773437505
2025-08-08,1312.0,1323.5,1294.0,1304.9000244140625,590345,1332.2918728494858,1328.6408021293603,40.7489897020131,29.06712551717946,1400.0,791267.2,True,False,False,False,0,-0.06792855398995534
2025-08-11,1201.0,1250.0,1192.0,1245.199951171875,4002006,1323.997404118285,1325.3686118957335,29.209039091279337,35.05518972409968,1400.0,777494.6,False,False,False,True,1,-0.11057146344866076
2025-08-12,1229.9000244140625,1259.9000244140625,1229.0,1245.0,839568,1316.4738418213055,1322.2169016253124,29.17923370462907,34.758392201954166,1400.0,943360.15,False,False,False,False,0,-0.11071428571428577
2025-08-13,1249.9000244140625,1284.0,1243.699951171875,1276.0999755859375,1199406,1312.6287117036513,1320.4083947218076,39.51709925175224,35.15422481810923,1400.0,915952.25,False,False,False,True,1,-0.08850001743861602
2025-08-14,1270.0,1279.5999755859375,1258.0,1274.800048828125,569544,1309.025981905982,1318.6198321377415,39.259137964241155,34.18606415866839,1400.0,893622.25,False,False,False,False,0,-0.08942853655133931
2025-08-18,1337.9000244140625,1402.199951171875,1326.0,1349.199951171875,5466642,1312.8520742170194,1319.8190524920212,56.68647908609007,40.84419545760279,1395.0,875361.55,False,False,True,True,2,-0.03283157622087818
2025-08-19,1345.0,1382.800048828125,1345.0,1378.9000244140625,958153,1319.1423551881662,1322.1359533517093,61.44235504663649,40.62675641264009,1402.199951171875,1096643.35,False,False,True,False,1,-0.01661669345968797
2025-08-20,1388.800048828125,1388.800048828125,1363.699951171875,1369.800048828125,563772,1323.9668974395909,1324.0051335664707,59.29409970601575,39.51770935861223,1402.199951171875,1120391.5,False,False,True,False,1,-0.023106478014545684
2025-08-21,1368.0999755859375,1372.0,1344.300048828125,1362.699951171875,1270171,1327.6557596998084,1325.5225773941336,57.60185450654473,38.67358377384529,1402.199951171875,1066114.65,True,False,True,True,2,-0.028170019523241496
2025-08-22,1360.0,1386.199951171875,1350.0,1353.199951171875,616349,1330.0885398400053,1326.607964601104,55.32660112236784,38.496895730847406,1402.199951171875,1110000.2,True,False,True,False,1,-0.03494508750984393
2025-08-25,1360.0,1371.800048828125,1348.0999755859375,1357.4000244140625,578894,1332.689633608963,1327.8154963584748,56.151248863514944,37.43997983880027,1402.199951171875,1096312.45,True,False,True,False,1,-0.03194974206094603
2025-08-26,1353.4000244140625,1365.300048828125,1339.0,1347.300048828125,1192978,1334.0811017250737,1328.5795964553238,53.58943934685727,36.644270480894896,1402.199951171875,1078984.7,True,False,True,True,2,-0.039152691667025064
2025-08-28,1347.300048828125,1364.5999755859375,1334.0999755859375,1359.300048828125,957868,1336.4829062110784,1329.7843200777866,56.1492622730143,36.20539401797384,1402.199951171875,1094384.2,True,False,True,False,1,-0.03059471105236944
2025-08-29,1351.0,1382.5,1345.9000244140625,1374.0,1097616,1340.0559627624043,1331.5182683100304,59.123566799687914,36.23357841568553,1402.199951171875,1111063.2,True,False,True,False,1,-0.020111219621928522
2025-09-01,1370.0,1426.0999755859375,1367.0999755859375,1411.9000244140625,1473916,1346.8982543482766,1334.6704940396005,65.60174914468297,37.859751385993704,1402.199951171875,1139287.0,True,True,True,True,2,0.0069177532306150535
2025-09-02,1418.9000244140625,1445.0,1410.5,1440.5999755859375,1403210,1355.8222277994823,1338.8245913551432,69.53865959605196,37.61976914413701,1426.0999755859375,1177337.2,True,True,True,True,2,0.010167590104643631
2025-09-03,1436.0,1438.5999755859375,1413.0,1430.300048828125,1030877,1362.915353611734,1342.411864197221,66.59298141349245,36.904069604265615,1445.0,1225017.95,True,False,True,False,1,-0.010172976589532867
2025-09-04,1470.0,1470.0,1398.0,1402.5999755859375,1790205,1366.694841418801,1344.7721822908961,59.31583525575643,39.4109217753895,1445.0,1258216.1,True,False,True,True,2,-0.02934257744917823
2025-09-05,1409.9000244140625,1437.4000244140625,1405.199951171875,1432.800048828125,1254002,1372.9905754577844,1348.2242554884344,63.94223546718708,39.08157370772775,1470.0,1331912.15,True,False,True,False,1,-0.025306089232568052
2025-09-08,1430.0,1436.800048828125,1413.0999755859375,1419.199951171875,456972,1377.391468382936,1351.0076161034713,60.600203560028014,37.9828951030463,1470.0,1372559.5,True,False,True,False,1,-0.03455785634566322
2025-09-09,1420.0,1428.0,1405.300048828125,1412.300048828125,887526,1380.7160950920015,1353.4112409162028,58.91770689298557,36.89125625081978,1470.0,1365624.7,True,False,True,False,1,-0.03925166746386055
2025-09-10,1417.0,1425.199951171875,1384.0,1394.9000244140625,1046892,1382.0669455036264,1355.038252033766,54.78678005616638,37.199020173752295,1470.0,1380483.75,True,False,True,False,1,-0.05108841876594383
2025-09-11,1399.0,1399.0,1371.5,1395.300048828125,1235017,1383.3272410583406,1356.6171460257015,54.86512936923929,36.506233018484274,1470.0,1232728.05,True,False,True,True,2,-0.05081629331420068
2025-09-12,1396.199951171875,1409.0999755859375,1392.4000244140625,1403.5999755859375,824826,1385.2579776800167,1358.4596099300245,56.54763162146831,35.09149860086933,1470.0,1252500.5,True,False,True,False,1,-0.04517008463541672
2025-09-15,1402.5,1421.9000244140625,1400.0,1415.800048828125,576808,1388.166746360789,1360.7082545926953,58.96882915874116,34.14925044466884,1470.0,1233771.5,True,False,True,False,1,-0.03687071508290818
2025-09-16,1417.9000244140625,1434.0,1413.0999755859375,1414.5999755859375,620757,1390.684196763184,1362.8216554159599,58.62279950132203,33.20287715676838,1470.0,1234134.7,True,False,True,False,1,-0.037687091438137754
2025-09-17,1417.4000244140625,1421.9000244140625,1400.300048828125,1411.9000244140625,744641,1392.7047517775536,1364.7462973374543,57.801012803229995,32.37409847313761,1470.0,991840.45,True,False,True,False,1,-0.039523792915603706
2025-09-18,1411.0999755859375,1430.4000244140625,1402.5,1426.199951171875,1125138,1395.894770767489,1367.1562445466473,60.92529895257616,32.05452175463225,1470.0,981164.85,True,False,True,True,2,-0.029795951583758473
2025-09-19,1426.199951171875,1437.9000244140625,1416.0,1419.9000244140625,1366319,1398.180985400496,1369.2246280708596,58.8578281772588,31.329200516020126,1470.0,1009233.15,True,False,True,True,2,-0.03408161604485549
2025-09-22,1415.0,1415.0,1370.0,1376.199951171875,1492222,1396.0875535691987,1369.4981701532522,46.95489638944074,32.65568793730887,1470.0,1014040.55,True,False,False,True,1,-0.06380955702593538
2025-09-23,1376.199951171875,1386.4000244140625,1356.0,1372.699951171875,799766,1393.8601628646918,1369.6237301931983,46.14990527104684,32.49456911421984,1470.0,1057834.2,True,False,False,False,0,-0.06619050940688775
2025-09-24,1371.9000244140625,1377.0,1355.0,1372.300048828125,1056484,1391.806818670733,1369.7286838651562,46.052756698728665,31.744957034632712,1470.0,1068877.8,True,False,False,False,0,-0.06646255181760208
2025-09-25,1370.0,1382.9000244140625,1360.5999755859375,1372.4000244140625,643040,1389.9585525510502,1369.8334423180547,46.08331389417502,31.070320734167876,1470.0,1062053.1,True,False,False,False,0,-0.0663945412149235
2025-09-26,1369.0,1371.5999755859375,1332.699951171875,1340.199951171875,1100967,1385.2196381339859,1368.6713446260478,38.5161274465479,31.68673162759785,1470.0,1046311.7,True,False,False,True,1,-0.08829935294430269
2025-09-29,1335.0,1383.0,1333.5999755859375,1374.5,1315242,1384.1987202164635,1368.8999193465952,48.26204160785842,32.95196682663104,1470.0,1046479.25,True,False,False,True,1,-0.06496598639455786
2025-09-30,1375.9000244140625,1389.800048828125,1341.0999755859375,1353.5,1300920,1381.2750325768004,1368.2960009408464,43.69531052777922,34.07683157059937,1470.0,1038545.55,True,False,False,True,1,-0.0792517006802721
2025-10-01,1349.0999755859375,1364.300048828125,1342.4000244140625,1353.5,1189113,1378.62979137901,1367.7157656098327,43.69531052777922,33.207059630846736,1470.0,1033431.05,True,False,False,True,1,-0.0792517006802721
2025-10-03,1350.0,1366.0999755859375,1346.0999755859375,1360.4000244140625,873058,1376.8936230966342,1367.428873798234,45.6548814583175,32.2636982286434,1470.0,1041342.85,True,False,False,False,0,-0.07455780652104593
2025-10-06,1355.0,1376.0,1332.9000244140625,1366.699951171875,1048625,1375.922797199038,1367.4002885972004,47.453062389332395,33.03771803987869,1437.9000244140625,995485.5,True,False,False,True,1,-0.04951670633095728
2025-10-07,1360.0,1377.4000244140625,1356.0999755859375,1372.199951171875,1282213,1375.5682404345464,1367.5885106589524,49.03842128272908,32.199313096182,1437.9000244140625,985216.65,True,False,False,True,1,-0.045691683793495974
2025-10-08,1367.0999755859375,1377.0,1341.4000244140625,1367.300048828125,2610499,1374.7807936148872,1367.5771984302926,47.65888391565417,32.442217559735965,1437.9000244140625,1026478.7,True,False,False,True,1,-0.0490993632291693
2025-10-09,1367.0,1395.0,1366.5,1382.0,1000102,1375.468337080136,1368.1427984918498,52.01974903792978,32.1606305911834,1437.9000244140625,1112627.35,True,False,True,False,1,-0.03887615513244147
2025-10-10,1399.0,1437.5999755859375,1390.300048828125,1417.300048828125,2611807,1379.4523096275636,1370.0705337991549,60.52514144916235,33.83486951938012,1437.9000244140625,1110287.85,True,False,True,True,2,-0.014326431070429857
2025-10-13,1410.0,1411.5,1365.699951171875,1378.5,1430691,1379.3616134725576,1370.4011011011487,50.02768870415127,35.1038143862994,1437.9000244140625,1179127.35,True,False,True,True,2,-0.04131026038355323
2025-10-14,1378.5,1399.699951171875,1378.5,1391.699951171875,1087951,1380.5366932534448,1371.2363501235302,53.01339392458335,34.1106812995548,1437.9000244140625,1209420.6,True,False,True,False,1,-0.032130240251587616
2025-10-15,1382.0,1416.0,1375.0,1412.0999755859375,1045348,1383.5427201422535,1372.838845239703,57.26314147095236,34.60277549244374,1437.9000244140625,1234977.75,True,False,True,False,1,-0.0179428669518511
2025-10-16,1410.0,1423.199951171875,1405.0999755859375,1415.5999755859375,910378,1386.595792089271,1374.5157523121045,57.965592457307594,33.42400407055044,1437.9000244140625,1256207.3,True,False,True,False,1,-0.015508761700739337
2025-10-17,1410.0,1437.0,1410.0,1426.5999755859375,1075540,1390.4057143270488,1376.5582708718628,60.180804177688,32.96514663693969,1437.9000244140625,1264494.15,True,False,True,False,1,-0.00785871662581672
2025-10-20,1420.0,1448.0,1405.0999755859375,1444.800048828125,1058298,1395.5861271366753,1379.2344190270103,63.598941141145836,33.67478076387704,1437.9000244140625,1262014.25,True,True,True,False,1,0.004798681616876799
2025-10-21,1440.0,1460.0,1432.9000244140625,1455.800048828125,200517,1401.320786345385,1382.2369927447012,65.52515091580912,33.205151822595646,1448.0,1246613.2,True,True,True,False,1,0.005386774052572596
2025-10-23,1450.0,1463.800048828125,1427.699951171875,1431.199951171875,1121329,1404.166421090765,1384.1571087614532,58.11833488374821,33.41193366785667,1460.0,1182027.95,True,False,True,False,1,-0.01972606084118156
2025-10-24,1431.199951171875,1450.0,1431.199951171875,1441.4000244140625,539503,1407.7124785501267,1386.401928983124,60.13072867537503,32.36822760787584,1463.800048828125,1198106.1,True,False,True,False,1,-0.015302653140362499
2025-10-27,1433.0,1445.4000244140625,1421.0,1436.5999755859375,1206234,1410.4636687440134,1388.370479830293,58.70129580224282,31.799070236889172,1463.800048828125,1172257.05,True,False,True,True,2,-0.018581822882136834
2025-10-28,1431.0,1435.9000244140625,1404.4000244140625,1428.4000244140625,1157671,1412.171893093542,1389.9402658924016,56.241633314571885,31.82770458938816,1463.800048828125,1200416.75,True,False,True,False,1,-0.02418364751552149
2025-10-29,1415.0,1425.9000244140625,1386.699951171875,1418.800048828125,613025,1412.803146020645,1391.0720220859594,53.41953907889633,32.53287377887383,1463.800048828125,1203251.95,True,False,True,False,1,-0.030741903606319454
2025-10-30,1410.0,1425.199951171875,1400.0,1419.800048828125,941460,1413.4695177165954,1392.1986113699659,53.68027096845324,32.009093592659625,1463.800048828125,1168141.1,True,False,True,False,1,-0.030058750192845762
2025-10-31,1419.800048828125,1423.9000244140625,1379.0,1383.5999755859375,1115615,1410.6247994184375,1391.8614099666706,44.06469558059117,32.929874365616975,1463.800048828125,1150168.1,True,False,False,False,0,-0.05478895379624649
2025-11-03,1375.0,1386.800048828125,1352.5999755859375,1365.699951171875,658410,1406.3462424425745,1390.8354704060905,40.22751175124094,33.020602856800586,1463.800048828125,1146493.2,True,False,False,False,0,-0.06701741657597704
2025-11-04,1360.0,1379.699951171875,1355.0,1359.4000244140625,834615,1401.8751740589069,1389.6027078181678,38.942198863663776,32.42627059359162,1463.800048828125,1135760.8,True,False,False,False,0,-0.07132123304521143
2025-11-06,1356.0,1372.5999755859375,1288.0999755859375,1292.4000244140625,1703216,1391.4489693308265,1385.790837880752,28.50945416347595,36.14582269404936,1463.800048828125,1125060.3,True,False,False,True,1,-0.11709251174795376
2025-11-07,1292.4000244140625,1327.300048828125,1288.199951171875,1321.5,666465,1384.7871627278907,1383.269628552095,36.47027077165684,36.35684233420655,1463.800048828125,1146110.45,True,False,False,False,0,-0.09721276409441726
2025-11-10,1320.0,1374.800048828125,1308.5,1340.699951171875,1057635,1380.5883806749368,1381.600229439145,41.128355229975625,38.495642798057865,1463.800048828125,1048908.75,False,False,False,True,1,-0.08409625191282122
2025-11-11,1330.0,1339.0,1299.0,1303.800048828125,1314969,1373.2752062133357,1378.5492419642032,35.70932285976676,38.724521967616234,1463.800048828125,1051785.4,False,False,False,True,1,-0.10930454615580265
2025-11-12,1305.0,1343.0,1304.5999755859375,1337.5999755859375,960761,1369.8775652012025,1376.943388380742,43.10427345278971,38.75848119649186,1463.800048828125,986943.5,False,False,False,False,0,-0.08621401081603974
2025-11-13,1329.9000244140625,1345.0,1313.5999755859375,1336.9000244140625,906489,1366.7368470309987,1375.3730603820486,42.9939845941209,38.232877140604046,1463.800048828125,963447.0,False,False,False,False,0,-0.08669218484837116
2025-11-14,1304.0,1385.5,1299.300048828125,1350.9000244140625,4110953,1365.2285782103381,1374.4133334813432,45.971663623472914,41.659096714266255,1463.800048828125,954373.9,False,False,False,True,1,-0.07712803705973836
2025-11-17,1354.0,1390.0,1353.0999755859375,1373.9000244140625,1487978,1366.0544302297405,1374.393203713999,50.542289637586904,41.47630234795706,1463.800048828125,1107654.15,False,False,True,True,2,-0.06141550854984179
2025-11-18,1373.0,1395.800048828125,1364.699951171875,1384.199951171875,768433,1367.7825750813724,1374.7777820456804,52.480997584988785,40.73514486997799,1463.800048828125,1136534.15,False,False,True,False,1,-0.05437907842671241
2025-11-19,1390.0,1404.5,1383.5999755859375,1401.800048828125,709008,1371.022334485825,1375.8374787822468,55.678140025153766,39.31835055169831,1463.800048828125,1121178.8,False,False,True,False,1,-0.042355511635373544
2025-11-20,1399.5,1418.0,1394.0,1411.800048828125,656309,1374.9059263279487,1377.247775646791,57.43065308879312,38.22418265514843,1463.800048828125,1103714.3,False,False,True,False,1,-0.03552397750063585
2025-11-21,1401.0,1418.0,1382.800048828125,1395.800048828125,1221980,1376.895842756537,1377.9753157715493,53.76739949270054,38.0081661206289,1463.800048828125,1126503.9,False,False,True,True,2,-0.04645443211621614
2025-11-24,1390.5,1404.0,1346.300048828125,1354.5999755859375,3415624,1374.7724268355275,1377.0586357642703,45.686277044180876,39.41472219571791,1450.0,1131536.45,False,False,False,True,1,-0.06579312028556039
2025-11-25,1355.0,1365.5,1343.5999755859375,1356.300048828125,591991,1373.0131527395845,1376.2445735314802,46.046627915064576,38.16367235417109,1445.4000244140625,1275342.5,False,False,False,False,0,-0.06164381768435134
2025-11-26,1351.0999755859375,1392.5,1351.0999755859375,1387.0,477248,1374.3452334310525,1376.6663549616185,52.212381038223114,38.39484035844905,1435.9000244140625,1244630.35,False,False,True,False,1,-0.034055312753418776
2025-11-27,1384.0,1402.9000244140625,1365.0,1398.0,625765,1376.5980683423809,1377.5029684925353,54.23066302126925,38.359496362421446,1425.9000244140625,1210609.2,False,False,True,False,1,-0.019566606309251777
2025-11-28,1385.0999755859375,1388.4000244140625,1361.300048828125,1376.300048828125,1004263,1376.5696855314993,1377.4557951723623,49.76542208215505,38.24095742023955,1425.199951171875,1211246.2,False,False,False,False,0,-0.03431090655282576
2025-12-01,1375.0,1384.699951171875,1356.0,1360.4000244140625,512237,1375.029717806029,1376.786941417135,46.729341050108935,37.5594569739278,1423.9000244140625,1214386.35,False,False,False,False,0,-0.04459582759409697
2025-12-02,1355.0,1367.5999755859375,1341.9000244140625,1352.9000244140625,1208807,1372.9221279591752,1375.8501995738773,45.32468932082962,36.71234941663832,1418.0,1184217.45,False,False,False,True,1,-0.04590971479967387
2025-12-03,1342.0,1375.0,1330.5,1335.9000244140625,845596,1369.3962133358311,1374.2835260381983,42.2263107382408,37.26861017259273,1418.0,1211737.3,False,False,False,False,0,-0.05789843130178951
2025-12-04,1329.5,1343.4000244140625,1325.5999755859375,1329.4000244140625,509272,1365.5870524861389,1372.5233887196048,41.07026175659655,35.877998647987894,1418.0,1212286.35,False,False,False,False,0,-0.06248235231730426
2025-12-05,1325.0,1330.800048828125,1312.5,1327.0,568640,1361.9120951065065,1370.7381577894241,40.6279736666226,34.62243080371197,1418.0,1152589.15,False,False,False,False,0,-0.06417489421720735
2025-12-08,1326.0,1329.9000244140625,1309.5,1322.5,335954,1358.1585622392201,1368.8464653270937,39.763320463140516,33.60654463302273,1418.0,1147697.9,False,False,False,False,0,-0.06734837799717908
2025-12-09,1315.0,1339.9000244140625,1310.0,1335.9000244140625,529692,1356.038701493967,1367.5544480363867,43.61174692333631,33.34179318881129,1418.0,1111613.85,False,False,False,False,0,-0.05789843130178951
2025-12-10,1331.0999755859375,1345.699951171875,1327.300048828125,1340.9000244140625,610249,1354.5969227244523,1366.5091765217858,45.023150186441484,32.27451527130691,1418.0,1072350.0,False,False,False,False,0,-0.05437233821293197
2025-12-11,1331.0,1356.0,1327.699951171875,1353.4000244140625,454556,1354.482932409177,1365.9950921254047,48.494068664917684,31.99062481107963,1418.0,1054824.4,False,False,False,False,0,-0.045557105490788063
2025-12-12,1355.0,1379.699951171875,1353.5999755859375,1377.199951171875,371973,1356.6464580056245,1366.4344983625213,54.39748783522438,31.58414637870341,1418.0,1032227.75,False,False,True,False,1,-0.028772954039580356
2025-12-15,1370.0999755859375,1391.0,1362.0,1388.9000244140625,215764,1359.7182262349995,1367.3154993841504,57.00633415477918,31.399564494510308,1418.0,845278.75,False,False,True,False,1,-0.02052184455989947
2025-12-16,1380.0,1402.300048828125,1375.5,1394.300048828125,569307,1363.0117331486306,1368.3737170094043,58.19505322475259,31.07102766119707,1418.0,781668.05,False,False,True,False,1,-0.01671364680668197
2025-12-17,1390.0,1396.0,1375.699951171875,1380.5,662702,1364.6772823725705,1368.8492575188395,54.07995102127481,30.301672030263354,1418.0,771711.75,False,False,True,False,1,-0.026445698166431608
2025-12-18,1377.0999755859375,1425.9000244140625,1370.4000244140625,1401.699951171875,1063259,1368.203250829647,1370.137520015037,58.88932039412773,32.10155259953026,1418.0,769396.45,False,False,True,True,2,-0.011495097904178464
2025-12-19,1397.0,1415.0,1364.5,1375.5,1059210,1368.8981793220617,1370.3478133477806,51.68488938909331,33.415727413849524,1425.9000244140625,789743.95,False,False,True,True,2,-0.035346113718437655
2025-12-22,1375.5,1392.699951171875,1372.0,1388.0,201211,1370.7174003390082,1371.0400559615932,54.54225149086136,32.50745768227991,1425.9000244140625,781605.45,False,False,True,False,1,-0.026579720713334365
2025-12-23,1388.800048828125,1391.9000244140625,1376.199951171875,1385.5999755859375,232195,1372.1347884577635,1371.6110332017636,53.88333991211592,31.306930222273312,1425.9000244140625,620884.8,True,False,True,False,1,-0.028262885292175577
2025-12-24,1385.5999755859375,1420.0,1377.800048828125,1394.699951171875,476963,1374.2838515733933,1372.5164809652974,56.051290862829084,32.08500314724486,1425.9000244140625,602895.0,True,False,True,False,1,-0.02188096830632169
2025-12-26,1390.0,1412.4000244140625,1377.0,1381.0999755859375,281489,1374.9330062412546,1372.8530885974794,52.108677062385716,32.32179038058898,1425.9000244140625,602880.75,True,False,True,False,1,-0.031418786774012775
2025-12-29,1384.5,1399.300048828125,1376.0,1380.0999755859375,423594,1375.4250985597957,1373.1372802440856,51.82004606624155,31.677380269698695,1425.9000244140625,585666.95,True,False,True,False,1,-0.03212009821442097
2025-12-30,1377.0,1378.800048828125,1346.4000244140625,1350.699951171875,367193,1373.070322618089,1372.2573849863518,44.08813237894075,31.821849619854145,1425.9000244140625,556633.5,True,False,False,False,0,-0.052738671684285254
2025-12-31,1350.699951171875,1375.0,1343.699951171875,1361.199951171875,326590,1371.939811051783,1371.8237601308822,47.122620344334464,31.784578134730637,1425.9000244140625,549381.3,True,False,False,False,0,-0.04537490155999846
2026-01-01,1361.199951171875,1388.0,1361.199951171875,1384.300048828125,283325,1373.1169765542918,1372.3130263543037,53.14719286675413,31.428540327115947,1425.9000244140625,505270.45,True,False,True,False,1,-0.02917453879912235
2026-01-02,1389.0,1447.5999755859375,1386.9000244140625,1430.199951171875,1109054,1378.553450327395,1374.5831018373458,62.3310047041418,33.705067929308555,1425.9000244140625,477156.9,True,True,True,True,2,0.003015587828171462
2026-01-05,1429.5,1494.5999755859375,1423.199951171875,1476.800048828125,1588073,1387.9102692322265,1378.5916095624743,68.97915379141335,36.39756482107669,1447.5999755859375,507146.0,True,True,True,True,2,0.020171368979450488
2026-01-06,1476.800048828125,1505.0,1472.800048828125,1486.199951171875,1231903,1397.2711913217167,1382.811544527549,70.12454142973019,36.097735274705144,1494.5999755859375,558117.65,True,False,True,True,2,-0.0056202492648705915
2026-01-07,1485.0,1517.9000244140625,1482.4000244140625,1507.5999755859375,1046719,1407.7786945849757,1387.705208490623,72.60454852563831,36.05503989794049,1505.0,602915.1,True,True,True,True,2,0.0017275585288620832
2026-01-08,1507.699951171875,1512.0,1465.0999755859375,1469.0999755859375,375644,1413.6188165850674,1390.8971601414196,62.54532735022032,36.82968164909206,1517.9000244140625,628766.45,True,False,True,False,1,-0.03214971213072004
2026-01-09,1465.0,1482.800048828125,1458.0,1466.800048828125,368916,1418.6836958463111,1393.8737440114867,61.992767263880744,35.97042216188013,1517.9000244140625,617036.2,True,False,True,False,1,-0.03366491518811521
2026-01-12,1461.0,1483.300048828125,1457.0,1468.199951171875,802829,1423.399529686841,1396.7884972334627,62.21159963549149,35.279681209469054,1517.9000244140625,612754.2,True,False,True,True,2,-0.03274265264036258
2026-01-13,1470.0,1479.800048828125,1445.5,1460.699951171875,403722,1426.9519507806538,1399.2948287604595,60.21140488358602,35.20970746794448,1517.9000244140625,634297.0,True,False,True,False,1,-0.03768368951984691
2026-01-14,1459.0,1459.0,1429.0999755859375,1439.9000244140625,464407,1428.1851006505021,1400.8871893743262,54.93613988503175,34.95186947637256,1517.9000244140625,643694.9,True,False,True,False,1,-0.05138678354663673
2026-01-15,1439.9000244140625,1439.9000244140625,1439.9000244140625,1439.9000244140625,0,1429.3008076756032,1402.4171044739237,54.93613988503175,32.455307370917374,1517.9000244140625,638449.9,True,False,True,False,1,-0.05138678354663673
2026-01-16,1440.0,1448.5,1407.0,1411.4000244140625,432002,1427.595971174504,1402.7693758441253,48.22236944677524,33.10135684442328,1517.9000244140625,605314.8,True,False,False,False,0,-0.07016272368867704
2026-01-19,1405.199951171875,1417.5999755859375,1395.0,1398.4000244140625,592965,1424.8154048163667,1402.598028729221,45.491376366401745,32.351258183102864,1517.9000244140625,573751.95,True,False,False,True,1,-0.07872718761311648
2026-01-20,1390.5,1402.4000244140625,1319.199951171875,1324.300048828125,634651,1415.2425137698674,1399.5275197134918,33.75629263158875,35.98331640160891,1517.9000244140625,550439.7,True,False,False,True,1,-0.1275446158983169
2026-01-21,1320.0,1331.300048828125,1274.199951171875,1290.5999755859375,868081,1403.3717958475884,1395.2558513163328,29.969789875807294,37.49165791979756,1517.9000244140625,572111.7,True,False,False,True,1,-0.14974638986244637
2026-01-22,1304.0,1313.0,1274.9000244140625,1293.5,740297,1392.9078152906752,1391.265425774516,30.69028843770691,37.5351091816647,1517.9000244140625,603906.0,True,False,False,True,1,-0.14783583951827461
2026-01-23,1298.0,1363.0,1295.0,1315.4000244140625,1639531,1385.5261209214739,1388.2903119956748,36.04174407620728,39.818315668688655,1517.9000244140625,617072.7,False,False,False,True,1,-0.1334079957460761
2026-01-27,1320.0,1343.4000244140625,1288.0,1330.5999755859375,879649,1380.2950594609467,1386.0279458619596,39.53145637600502,40.931294864786786,1517.9000244140625,684974.8,False,False,False,True,1,-0.1233941931718634
2026-01-28,1341.0,1379.9000244140625,1333.5999755859375,1372.9000244140625,744898,1379.5907704088627,1385.5131254130226,48.02974065960595,41.52906300502523,1517.9000244140625,707777.55,False,False,False,True,1,-0.09552671300336313
2026-01-29,1374.9000244140625,1374.9000244140625,1332.5999755859375,1349.0999755859375,712808,1376.6868851876316,1384.085158753137,44.26061311008253,41.584133420960924,1517.9000244140625,726662.8,False,False,False,False,0,-0.11120630220246874
2026-01-30,1341.4000244140625,1364.199951171875,1280.0,1327.9000244140625,1448958,1372.0405174949105,1381.8818201516049,41.161990689871175,44.62812040316907,1517.9000244140625,745973.7,False,False,False,True,1,-0.12517293428026888
2026-02-02,1297.4000244140625,1331.699951171875,1270.0,1326.800048828125,804266,1367.731901431407,1379.7217506879392,41.00159788427768,45.84753688664807,1517.9000244140625,804255.35,False,False,False,True,1,-0.12589760360515545
2026-02-03,1351.0,1387.0,1350.0999755859375,1366.9000244140625,885505,1367.6526750488028,1379.2189378928854,48.829633409234205,46.87270933559285,1517.9000244140625,789015.95,False,False,False,True,1,-0.09947954250695057
2026-02-04,1368.4000244140625,1427.0,1360.199951171875,1419.5,598049,1372.5905155203454,1380.7985873872822,56.90661770069182,48.29609072791658,1517.9000244140625,753887.55,False,False,True,False,1,-0.06482641994293847
2026-02-05,1429.0,1434.199951171875,1404.699951171875,1426.800048828125,392029,1377.7533282163245,1382.6025662673153,57.89982413802769,46.95351281877968,1517.9000244140625,722194.85,False,False,True,False,1,-0.06001711187869818
2026-02-06,1420.0,1439.4000244140625,1404.0999755859375,1435.0,458866,1383.2053921957222,1384.6573675901657,59.04175668133707,46.121122533732915,1512.0,689460.35,False,False,True,False,1,-0.05092592592592593
2026-02-09,1440.0,1506.0,1431.4000244140625,1502.9000244140625,769229,1394.6048809784213,1389.2943345244362,67.0191607469327,48.1553263231761,1483.300048828125,693621.45,True,True,True,True,2,0.013213763190679018
