Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-08-18,2410.89990234375,2520.5,2410.89990234375,2489.300048828125,230337,2396.0608472658832,2429.5137962358067,56.75243150044607,92.34209714715327,2608.89990234375,290044.0,False,False,True,False,1,-0.04584302119379147
2025-08-19,2505.0,2509.89990234375,2458.10009765625,2472.199951171875,72675,2403.3121904950253,2431.187763096045,55.335636006532596,89.4462191143209,2608.89990234375,300424.65,False,False,True,False,1,-0.05239754543632291
2025-08-20,2471.0,2490.39990234375,2441.300048828125,2486.5,35766,2411.2348390193088,2433.3568704256118,56.31772657402761,86.56433585727119,2608.89990234375,302583.15,False,False,True,False,1,-0.0469162892120889
2025-08-21,2490.0,2522.800048828125,2483.39990234375,2503.5,62568,2420.0219972079462,2436.107581389313,57.51373710100905,83.19546518777861,2608.89990234375,297225.25,False,False,True,False,1,-0.040400132733748095
2025-08-22,2512.0,2512.0,2465.60009765625,2473.89990234375,33382,2425.1532262684987,2437.5896331914482,54.70515620415175,80.56721069891942,2608.89990234375,297758.8,False,False,True,False,1,-0.05174594850447134
2025-08-25,2482.5,2507.89990234375,2469.5,2493.10009765625,54786,2431.624356876856,2439.7665141508523,56.199303962740956,77.55526010212161,2608.89990234375,291254.5,False,False,True,False,1,-0.044386449853238585
2025-08-26,2493.0,2493.0,2441.300048828125,2461.300048828125,40672,2434.4506132531674,2440.6109664911373,53.076437794998924,75.71560215397899,2608.89990234375,292671.15,False,False,True,False,1,-0.05657551421694107
2025-08-28,2461.10009765625,2464.89990234375,2423.199951171875,2444.300048828125,26463,2435.388654736497,2440.7556363867056,51.43110369729144,73.28591279811442,2608.89990234375,292349.4,False,False,True,False,1,-0.06309167069528188
2025-08-29,2450.0,2464.89990234375,2412.199951171875,2431.699951171875,32283,2435.037349635104,2440.40051147632,50.18924365251091,71.81548696766875,2608.89990234375,289812.6,False,False,True,False,1,-0.06792132998766431
2025-09-01,2433.0,2450.0,2420.199951171875,2445.199951171875,47544,2436.0052164481294,2440.5887247977143,51.53938812966574,68.81438424341562,2608.89990234375,290383.7,False,False,True,False,1,-0.06274673513721718
2025-09-02,2470.0,2497.699951171875,2446.10009765625,2480.39990234375,32678,2440.233281771522,2442.1499474465786,54.96692171153697,67.64907108317165,2608.89990234375,291183.1,False,False,True,False,1,-0.04925447690981166
2025-09-03,2481.0,2535.300048828125,2462.60009765625,2503.300048828125,46142,2446.2396405388176,2444.547990638012,57.09310544391081,68.00984823236475,2608.89990234375,291952.05,True,False,True,False,1,-0.040476774682216665
2025-09-04,2725.0,2770.0,2575.0,2692.199951171875,2672041,2469.66443202768,2454.2598322275753,69.7714927357628,82.20199844232977,2608.89990234375,292256.05,True,True,True,True,2,0.03192918545985268
2025-09-05,2739.5,2760.0,2621.699951171875,2646.39990234375,367040,2486.4963815815913,2461.7947369380136,64.773953341048,86.20900204131514,2770.0,422775.65,True,False,True,False,1,-0.044620973883122694
2025-09-08,2650.0,2662.0,2567.89990234375,2604.199951171875,94885,2497.7062453520944,2467.379255143263,60.475720356609955,86.7726517280962,2770.0,439119.45,True,False,True,False,1,-0.05985561329535194
2025-09-09,2603.800048828125,2615.0,2570.0,2590.89990234375,61232,2506.5818317322523,2472.223202092302,59.1436605642953,83.78889089037504,2770.0,438755.5,True,False,True,False,1,-0.06465707496615525
2025-09-10,2600.0,2620.0,2575.0,2585.300048828125,129334,2514.0788047890023,2476.657588238805,58.55881251562047,81.01825582677682,2770.0,438586.45,True,False,True,False,1,-0.06667868273352884
2025-09-11,2570.0,2600.699951171875,2565.300048828125,2595.800048828125,42920,2521.861780411776,2481.329841595249,59.37010574641153,77.75980200656062,2770.0,273806.8,True,False,True,False,1,-0.06288806901511734
2025-09-12,2595.800048828125,2633.89990234375,2562.0,2596.800048828125,76396,2528.9987583561906,2485.858085016146,59.45152283975404,77.34123774493129,2770.0,219159.75,True,False,True,False,1,-0.06252705818479243
2025-09-15,2597.39990234375,2655.89990234375,2581.0,2637.199951171875,75497,2539.3036338624465,2491.793060159508,62.70319346785483,77.16685664484692,2770.0,211202.25,True,False,True,False,1,-0.04794225589462997
2025-09-16,2640.0,2650.0,2591.10009765625,2598.800048828125,46259,2544.969959097273,2495.9894126563167,57.946616079237685,75.86207419476857,2770.0,211732.05,True,False,True,False,1,-0.0618050365241426
2025-09-17,2600.0,2631.89990234375,2585.0,2617.0,35587,2551.829962992771,2500.7349258854806,59.51420562456,73.79334763398153,2770.0,202528.15,True,False,True,False,1,-0.0552346570397112
2025-09-18,2608.0,2657.0,2579.199951171875,2596.60009765625,32945,2556.093785341674,2504.494344386295,56.95161064955922,74.07954057642034,2770.0,200673.75,True,False,True,False,1,-0.06259924272337547
2025-09-19,2588.0,2636.699951171875,2575.0,2622.300048828125,37002,2562.3991437689547,2509.1141759330335,59.32761825941997,73.19528419038139,2770.0,200532.7,True,False,True,False,1,-0.05332128201150721
2025-09-22,2629.89990234375,2640.0,2600.0,2622.60009765625,34106,2568.132567948697,2513.564604235905,59.35582374405935,70.82419246249701,2770.0,199254.4,True,False,True,False,1,-0.053212961134927794
2025-09-23,2624.0,2625.0,2600.0,2614.0,16440,2572.5008948107256,2517.503247207046,58.11189604609994,67.55103585803295,2770.0,199290.6,True,False,True,False,1,-0.056317689530685944
2025-09-24,2610.0,2638.60009765625,2596.10009765625,2613.0,33323,2576.357952447799,2521.2482179048093,57.95979229564625,65.76167615388773,2770.0,197373.3,True,False,True,False,1,-0.05667870036101086
2025-09-25,2614.800048828125,2614.800048828125,2532.5,2555.300048828125,19400,2574.352437817354,2522.583583823371,49.8517594906679,66.94298848776182,2770.0,197005.85,True,False,False,False,0,-0.07750900764327617
2025-09-26,2535.0,2547.60009765625,2474.0,2480.300048828125,35894,2565.3950674374273,2520.9254059804202,41.68831381228807,67.96849279778777,2770.0,196652.7,True,False,False,False,0,-0.10458481991764446
2025-09-29,2480.199951171875,2559.60009765625,2468.39990234375,2513.199951171875,47518,2560.424103983565,2520.6224469683207,45.87534491230969,69.62790012026723,2770.0,196833.25,True,False,False,False,0,-0.09270759885491875
2025-09-30,2513.199951171875,2550.0,2452.199951171875,2486.300048828125,33990,2553.3646701592374,2519.276470570666,43.1473385612243,71.64019645654278,2770.0,196831.95,True,False,False,False,0,-0.10241875493569497
2025-10-01,2498.699951171875,2511.300048828125,2471.0,2497.5,46786,2548.044225382167,2518.4224913326007,44.62385690896207,69.40161448308437,2770.0,196897.55,True,False,False,False,0,-0.09837545126353786
2025-10-03,2497.10009765625,2512.800048828125,2475.0,2500.800048828125,20558,2543.544779996068,2517.7314151559544,45.076478578359705,67.14435979344441,2770.0,196929.75,True,False,False,False,0,-0.0971840978959837
2025-10-06,2512.5,2516.39990234375,2477.10009765625,2486.0,13276,2538.064324758347,2516.4870459341523,43.36459055379728,65.15546300016267,2760.0,64355.6,True,False,False,False,0,-0.0992753623188406
2025-10-07,2485.0,2653.199951171875,2485.0,2610.10009765625,947495,2544.9248745581476,2520.1581460016855,57.827319248666846,72.5157835838564,2662.0,46667.4,True,False,True,True,2,-0.019496582398102924
2025-10-08,2590.0,2625.800048828125,2560.0,2598.5,70058,2550.0272674573716,2523.230375570247,56.378058545055794,72.0360882441613,2657.0,89297.9,True,False,True,False,1,-0.022017312758750518
2025-10-09,2580.0,2591.89990234375,2534.0,2556.39990234375,30536,2550.634185065598,2524.5311413260706,51.34831549803068,71.49779622672122,2657.0,89739.2,True,False,True,False,1,-0.03786228741296571
2025-10-10,2556.0,2568.39990234375,2538.300048828125,2553.39990234375,18478,2550.8975867111367,2525.663249601274,50.99915787969709,68.54080031878578,2657.0,84799.3,True,False,True,False,1,-0.03899138037495298
2025-10-13,2550.10009765625,2550.10009765625,2515.10009765625,2528.199951171875,21798,2548.735907135969,2525.762728094239,48.04389153973473,66.38072920226537,2657.0,83577.2,True,False,False,False,0,-0.04847574287848133
2025-10-14,2529.89990234375,2563.0,2491.0,2501.60009765625,39663,2544.2467824236146,2524.815173959416,45.074748222671076,66.78210568781785,2657.0,80847.3,True,False,False,False,0,-0.0584869786766089
2025-10-15,2501.60009765625,2519.60009765625,2471.800048828125,2496.699951171875,34339,2539.7185127805915,2523.712616203042,44.52880370133611,65.42624448355407,2657.0,79055.6,True,False,False,False,0,-0.06033121897934701
2025-10-16,2505.0,2554.89990234375,2490.0,2504.60009765625,42690,2536.3739018163683,2522.9631056717953,45.671301232722016,65.38864861642521,2657.0,78459.6,True,False,False,False,0,-0.05735788571462175
2025-10-17,2509.0,2510.10009765625,2475.0,2478.199951171875,27298,2530.833525564512,2521.207687848269,42.51968281076771,63.225180690698416,2657.0,78814.75,True,False,False,False,0,-0.06729395891160139
2025-10-20,2499.0,2501.0,2475.0,2486.5,39879,2526.6112850345585,2519.846602050298,43.831998174143116,60.56623921279139,2653.199951171875,78532.4,True,False,False,False,0,-0.06282977319453298
2025-10-21,2488.0,2530.0,2488.0,2524.199951171875,12864,2526.3816341904935,2520.017321623693,49.47453263860135,59.34722212616343,2653.199951171875,78676.25,True,False,False,False,0,-0.04862053458994786
2025-10-23,2543.89990234375,2548.0,2482.0,2487.300048828125,38808,2522.6595784416963,2518.7342913179846,44.737305762531996,59.82242054572319,2653.199951171875,77614.15,True,False,False,False,0,-0.06252823209591674
2025-10-24,2510.0,2515.0,2480.199951171875,2500.800048828125,17238,2520.5777184784993,2518.030987690931,46.746330382344155,58.03510828018047,2653.199951171875,78732.55,True,False,False,False,0,-0.0574400366155734
2025-10-27,2513.0,2524.800048828125,2499.10009765625,2517.39990234375,17446,2520.275069322809,2518.0062392459436,49.192229353227745,55.72545420101579,2653.199951171875,77928.3,True,False,False,False,0,-0.05118349590205007
2025-10-28,2539.0,2550.0,2500.199951171875,2543.300048828125,25478,2522.467924513792,2518.998153347206,52.83235065378005,55.302210960095024,2653.199951171875,77830.6,True,False,True,False,1,-0.04142164343671462
2025-10-29,2554.0,2554.0,2512.300048828125,2531.0,12645,2523.2805031315256,2519.468814000257,50.964912207668185,54.33062097522217,2653.199951171875,77309.8,True,False,True,False,1,-0.046057573277845654
2025-10-30,2523.0,2543.89990234375,2519.89990234375,2537.300048828125,13832,2524.615697959773,2520.168078111154,51.90266663582504,52.164148048420586,2653.199951171875,75566.15,True,False,True,False,1,-0.04368306365020058
2025-10-31,2537.300048828125,2600.0,2535.60009765625,2572.10009765625,64165,2529.13802174039,2522.204627897236,56.81548628305182,53.03813049808697,2653.199951171875,74558.25,True,False,True,False,1,-0.030566808008497204
2025-11-03,2575.0,2584.800048828125,2551.0,2560.39990234375,16524,2532.1153437026146,2523.702481797099,54.789191366746195,51.66398180737541,2653.199951171875,75427.2,True,False,True,False,1,-0.03497665103873404
2025-11-04,2560.0,2571.800048828125,2488.0,2533.39990234375,54664,2532.2376826208183,2524.0827727989285,50.32847099841079,53.95941516600038,2653.199951171875,75225.5,True,False,True,False,1,-0.04515304199942083
2025-11-06,2490.10009765625,2560.0,2490.10009765625,2548.199951171875,123018,2533.7578986732997,2525.0285444998285,52.60626833724564,55.0980213929825,2653.199951171875,77294.9,True,False,True,True,2,-0.039574853736004
2025-11-07,2524.0,2524.0,2466.10009765625,2474.60009765625,45978,2528.123822385962,2523.0509583491003,42.23410527564393,57.026723687456965,2625.800048828125,36071.05,True,False,False,True,1,-0.057582431396234646
2025-11-10,2474.60009765625,2542.0,2450.0,2519.300048828125,42453,2527.283462999501,2522.903863858082,48.832534023711275,59.52481485263861,2600.0,34867.05,True,False,False,True,1,-0.031038442758413498
2025-11-11,2540.0,2582.5,2501.5,2566.0,85190,2530.9707522376434,2524.5939084126667,54.6595821654776,61.05875664887871,2600.0,35462.9,True,False,True,True,2,-0.013076923076923097
2025-11-12,2567.800048828125,2571.0,2520.0,2538.89990234375,36084,2531.725909390606,2525.1549277825134,51.0279494007099,60.340274031101664,2600.0,38798.5,True,False,True,False,1,-0.02350003756009611
2025-11-13,2550.0,2550.0,2500.0,2509.0,30304,2529.561537067691,2524.5214012028073,47.294343957046294,59.60168302888012,2600.0,39512.8,True,False,False,False,0,-0.03500000000000003
2025-11-14,2514.60009765625,2633.0,2505.89990234375,2621.699951171875,109551,2538.336624125232,2528.332324731006,59.36346441580393,64.42299835940653,2600.0,39044.85,True,True,True,True,2,0.00834613506610582
2025-11-17,2625.0,2649.10009765625,2581.0,2599.60009765625,41127,2544.1712406519955,2531.1271393555253,56.6251812645008,64.68564830918108,2633.0,42805.45,True,False,True,False,1,-0.012685112929643028
2025-11-18,2613.199951171875,2614.60009765625,2540.0,2553.800048828125,64647,2545.0882700021034,2532.0162730603333,51.3398198949685,65.39382326254315,2649.10009765625,42727.3,True,False,True,True,2,-0.035974499005318905
2025-11-19,2557.0,2567.300048828125,2535.199951171875,2557.699951171875,16067,2546.2893824944626,2533.023476123531,51.75278165190663,63.01570000495078,2649.10009765625,44594.75,True,False,True,False,1,-0.034502337818506645
2025-11-20,2558.60009765625,2575.60009765625,2522.800048828125,2532.89990234375,15857,2545.0141939086807,2533.0186300929513,48.910162264961954,62.28601063517751,2649.10009765625,43404.15,True,False,False,False,0,-0.04386402590649796
2025-11-21,2553.39990234375,2571.5,2500.0,2519.199951171875,36993,2542.5556946004135,2532.476721115654,47.362518609232296,62.94415273266483,2649.10009765625,43553.8,True,False,False,False,0,-0.04903557498612532
2025-11-24,2518.0,2528.199951171875,2490.5,2518.39990234375,16675,2540.2551429569216,2531.924689006952,47.268454179828396,61.14099547832271,2649.10009765625,43463.05,True,False,False,False,0,-0.049337582761834864
2025-11-25,2523.300048828125,2529.89990234375,2495.0,2525.89990234375,17593,2538.887977184239,2531.6884228632975,48.30495349663357,59.26663168299609,2649.10009765625,43434.9,True,False,False,False,0,-0.04650643266424681
2025-11-26,2535.300048828125,2575.0,2527.300048828125,2549.39990234375,22618,2539.889112913716,2532.38299068606,51.52045234611594,58.54045068108566,2649.10009765625,43442.25,True,False,True,False,1,-0.037635495691804244
2025-11-27,2533.800048828125,2554.699951171875,2515.10009765625,2521.800048828125,11341,2538.1663449055645,2531.967973358298,47.762830418734104,57.18755088355275,2649.10009765625,43299.25,True,False,False,False,0,-0.04805407275502793
2025-11-28,2537.0,2538.89990234375,2503.0,2510.0,10266,2535.4838358669394,2531.1064842069923,46.21101303041508,55.667004559281125,2649.10009765625,43234.05,True,False,False,False,0,-0.052508434007199845
2025-12-01,2516.10009765625,2516.10009765625,2485.0,2494.60009765625,13256,2531.5901465135407,2529.6748612050023,44.19300478753235,53.9122254947789,2649.10009765625,43055.75,True,False,False,False,0,-0.058321692010313786
2025-12-02,2494.60009765625,2510.699951171875,2481.300048828125,2503.39990234375,9846,2528.905361354513,2528.644470661424,45.65346279319736,52.16134526970541,2649.10009765625,40510.3,True,False,False,False,0,-0.05499988295701097
2025-12-03,2550.0,2665.89990234375,2526.0,2609.0,1871777,2536.5334221778926,2531.795667890388,59.38839588582731,60.04267775044073,2649.10009765625,40176.4,True,False,True,True,2,-0.015137252719037653
2025-12-04,2609.0,2639.800048828125,2576.60009765625,2631.5,118158,2545.5778581609507,2535.705641698608,61.61439962766289,60.268197280543184,2665.89990234375,131032.05,True,False,True,False,1,-0.012903673657629455
2025-12-05,2628.199951171875,2636.699951171875,2580.300048828125,2600.5,29219,2550.808538336098,2538.2465969261134,56.980310161655936,59.991890499343675,2665.89990234375,130789.05,True,False,True,False,1,-0.024532017232249848
2025-12-08,2614.89990234375,2625.0,2543.60009765625,2578.10009765625,44190,2553.4077344618267,2539.8094793076875,53.82984667700503,61.52103420251556,2665.89990234375,129951.1,True,False,True,False,1,-0.03293439660292952
2025-12-09,2572.10009765625,2572.10009765625,2485.10009765625,2536.800048828125,47978,2551.82605011576,2539.6914624261362,48.50479929115568,63.76953175947874,2665.89990234375,130037.95,True,False,False,False,0,-0.04842636942299505
2025-12-10,2536.800048828125,2600.39990234375,2495.0,2508.300048828125,34737,2547.680716659795,2538.460426598763,45.183135460708655,66.74312965835526,2665.89990234375,128177.35,True,False,False,False,0,-0.059116943354500906
2025-12-11,2504.10009765625,2551.0,2492.0,2533.0,23770,2546.282553168386,2538.2462922223413,48.47630353722261,66.19004896847274,2665.89990234375,128110.0,True,False,False,False,0,-0.049851797596342506
2025-12-12,2551.89990234375,2575.0,2533.0,2571.89990234375,34542,2548.722300708897,2539.566041638867,53.24066926776323,64.46218832786755,2665.89990234375,127783.3,True,False,True,False,1,-0.03526013858110688
2025-12-15,2569.0,2602.0,2550.0,2590.10009765625,19207,2552.663043275312,2541.547769325823,55.3222881688661,63.572032018734156,2665.89990234375,124032.85,True,False,True,False,1,-0.02843310231597962
2025-12-16,2595.0,2595.0,2536.0,2548.60009765625,18840,2552.2760960734963,2541.824331221134,49.87056317412935,63.24545830311029,2665.89990234375,122936.85,True,False,False,False,0,-0.044000078391681074
2025-12-17,2536.0,2570.0,2521.89990234375,2530.39990234375,14310,2550.1926490516157,2541.376314402413,47.65270388471122,62.16364682833456,2665.89990234375,120646.5,True,False,False,False,0,-0.050827114656808337
2025-12-18,2525.0,2553.699951171875,2505.0,2538.800048828125,16180,2549.1076395065215,2541.2752843798917,48.78480199877323,61.20195428144459,2665.89990234375,120558.65,True,False,False,False,0,-0.04767615370850342
2025-12-19,2525.0,2599.89990234375,2525.0,2589.39990234375,24441,2552.9449978719717,2543.162524300043,55.085942798328794,62.18037914303783,2665.89990234375,120574.8,True,False,True,False,1,-0.02869575107930511
2025-12-22,2602.0,2602.0,2566.60009765625,2577.199951171875,13333,2555.2549934243434,2544.4973253538406,53.380654778850406,60.2674879430887,2665.89990234375,119947.2,True,False,True,False,1,-0.033272048621890704
2025-12-23,2600.0,2600.0,2558.800048828125,2567.5,14746,2556.421184526787,2545.399391026239,52.00225476836895,58.905521030859155,2665.89990234375,119780.1,True,False,True,False,1,-0.03691057652136187
2025-12-24,2569.300048828125,2586.0,2535.199951171875,2574.60009765625,21506,2558.152509586736,2546.544516776435,52.959758275326266,58.32655873066386,2665.89990234375,119637.75,True,False,True,False,1,-0.03424727410328987
2025-12-26,2574.60009765625,2585.0,2545.800048828125,2572.0,15855,2559.471318197523,2547.5427710204967,52.54635666173901,56.960372476464656,2665.89990234375,119582.15,True,False,True,False,1,-0.03522259116375559
2025-12-29,2550.0,2577.39990234375,2524.0,2532.10009765625,15655,2556.86453528883,2546.937175986605,46.54234789557721,56.706053181270754,2665.89990234375,119807.85,True,False,False,False,0,-0.05018935803623714
2025-12-30,2530.0,2547.800048828125,2511.699951171875,2539.89990234375,14120,2555.2488559607273,2546.661204471199,47.79803698695762,55.23419921519784,2665.89990234375,120077.3,True,False,False,False,0,-0.04726359001297309
2025-12-31,2541.699951171875,2628.39990234375,2531.699951171875,2615.39990234375,50265,2560.9775270448245,2549.356839681888,58.06604071072971,58.196038640674786,2665.89990234375,120120.5,True,False,True,False,1,-0.018942946790913795
2026-01-01,2614.60009765625,2630.0,2581.0,2601.800048828125,15811,2564.865386262282,2551.413436118995,55.93186370712452,57.53917873776945,2665.89990234375,122141.45,True,False,True,False,1,-0.024044358702016932
2026-01-02,2583.0,2706.39990234375,2583.0,2673.89990234375,110649,2575.2496258890883,2556.216826951338,63.57530567670512,62.24351613819663,2639.800048828125,29343.15,True,True,True,True,2,0.012917589546512342
2026-01-05,2675.0,2699.0,2638.10009765625,2661.60009765625,106164,2583.473480343104,2560.3495042338836,61.6120429805807,62.14754372430759,2706.39990234375,28967.7,True,False,True,True,2,-0.016553283440744693
2026-01-06,2661.0,2695.0,2626.0,2641.699951171875,32874,2589.0188585172723,2563.539717839295,58.46619638991814,62.63700488685705,2706.39990234375,32814.95,True,False,True,True,2,-0.02390627900771225
2026-01-07,2633.0,2636.60009765625,2585.0,2606.199951171875,38585,2590.655153055806,2565.212668166063,53.24349441253832,62.21292962150119,2706.39990234375,32249.15,True,False,True,True,2,-0.037023335348594144
2026-01-08,2605.0,2616.89990234375,2543.10009765625,2559.300048828125,45198,2587.6689526531695,2564.9808007410456,47.23970011372791,63.04056355478682,2706.39990234375,31779.5,True,False,False,True,1,-0.05435259341689902
2026-01-09,2546.300048828125,2546.300048828125,2475.300048828125,2491.800048828125,65878,2578.5385808603082,2562.110967332696,40.21174896970984,64.53766615801634,2706.39990234375,32302.55,True,False,False,True,1,-0.07929347519181507
2026-01-12,2485.0,2497.800048828125,2445.0,2469.10009765625,28494,2568.115868174207,2558.463482247345,38.15590929500673,63.699264920166954,2706.39990234375,34407.95,True,False,False,False,0,-0.08768098331735741
2026-01-13,2470.0,2492.699951171875,2437.0,2452.60009765625,16363,2557.114366220116,2554.311976969263,36.68765936112699,63.12788536671753,2706.39990234375,34105.55,True,False,False,False,0,-0.09377764330678129
2026-01-14,2450.0,2539.39990234375,2450.0,2517.199951171875,48262,2553.312993358379,2552.856603408581,45.525807135374656,65.00445800793413,2706.39990234375,33963.35,True,False,False,True,1,-0.069908349837002
2026-01-15,2517.199951171875,2517.199951171875,2517.199951171875,2517.199951171875,0,2549.8736560072834,2551.4583033208673,45.525807135374656,60.36128243593884,2706.39990234375,35434.45,False,False,False,False,0,-0.069908349837002
2026-01-16,2517.199951171875,2585.39990234375,2487.60009765625,2543.199951171875,45697,2549.2380650705777,2551.134446373848,48.858227981392695,63.03546259676464,2706.39990234375,34718.95,False,False,False,True,1,-0.06030149167184917
2026-01-19,2515.0,2582.699951171875,2500.0,2561.300048828125,30140,2550.3868254284394,2551.5330974504864,51.10088219208793,64.44006892355824,2706.39990234375,36194.8,False,False,True,False,1,-0.0536136043272718
2026-01-20,2550.0,2550.199951171875,2409.0,2456.39990234375,34982,2541.4356898965643,2547.802383916889,40.12019660170269,70.71578177388444,2706.39990234375,36479.75,False,False,False,False,0,-0.092373636203393
2026-01-21,2413.0,2438.5,2342.0,2399.199951171875,65646,2527.8894290656413,2541.9748375347317,35.6248944154881,73.83607610030342,2706.39990234375,37562.2,False,False,False,True,1,-0.11350870612500352
2026-01-22,2405.0,2429.89990234375,2400.0,2408.0,18491,2516.471388202247,2536.7209223372915,36.79816884972194,70.75492431970139,2706.39990234375,40107.2,False,False,False,False,0,-0.1102571360889183
2026-01-23,2418.0,2438.89990234375,2338.89990234375,2383.0,25230,2503.7598274210804,2530.692650873084,34.85467868695572,72.84385829686558,2706.39990234375,39956.45,False,False,False,False,0,-0.11949449970925763
2026-01-27,2378.0,2409.89990234375,2318.199951171875,2340.60009765625,61340,2488.2208055387155,2523.238040943012,31.78825373091911,74.19072207365197,2706.39990234375,40425.2,False,False,False,True,1,-0.13516103232590138
2026-01-28,2344.300048828125,2384.5,2320.39990234375,2351.800048828125,22105,2475.2283525186594,2516.5149824287028,33.45370187506171,73.4699631866947,2706.39990234375,42709.45,False,False,False,False,0,-0.1310227114657152
2026-01-29,2335.0,2351.0,2265.0,2287.89990234375,46266,2457.3875477400966,2507.5496851704693,29.08972910753691,74.42211216108258,2706.39990234375,43108.7,False,False,False,True,1,-0.15463346700448
2026-01-30,2287.89990234375,2389.89990234375,2271.89990234375,2382.0,41692,2450.2077812886587,2502.626168104961,41.24478993568374,77.53481843529097,2706.39990234375,42908.75,False,False,False,False,0,-0.11986399425407113
2026-02-02,2355.0,2460.0,2345.0,2386.199951171875,24959,2444.111797468013,2498.060434107585,41.72493186436591,80.21090283277019,2706.39990234375,44202.8,False,False,False,False,0,-0.11831213520758
2026-02-03,2460.10009765625,2487.800048828125,2406.0,2422.39990234375,47857,2442.0439979323687,2495.0933544305717,45.833605141145156,81.73870246301875,2699.0,39918.3,False,False,False,True,1,-0.10248243707160054
2026-02-04,2407.10009765625,2485.0,2387.39990234375,2468.39990234375,47769,2444.5540840667863,2494.046552387951,50.59990270283096,82.87165926253527,2695.0,37002.95,False,False,True,True,2,-0.08408166888914659
2026-02-05,2465.0,2755.0,2408.0,2474.300048828125,30631,2447.3870330916757,2493.2721796993305,51.19313094047905,101.73796931521133,2636.60009765625,37747.7,False,False,True,False,1,-0.06155656634178164
2026-02-06,2440.0,2450.0,2407.0,2419.0,25210,2444.6835061305637,2490.359545201318,45.65879110300171,99.27811785184802,2755.0,37350.0,False,False,False,False,0,-0.1219600725952813
2026-02-09,2424.0,2467.5,2400.5,2422.10009765625,36542,2442.5327053234864,2487.682704121119,46.011156053977835,96.97253800528746,2755.0,36350.6,False,False,False,True,1,-0.12083481028811249
2026-02-10,2420.0,2516.300048828125,2412.39990234375,2483.800048828125,69741,2446.462928514404,2487.530443129237,52.59902314277467,97.46736718236514,2755.0,34883.8,False,False,True,True,2,-0.09843918372844829
2026-02-11,2496.0,2496.0,2450.10009765625,2461.89990234375,18045,2447.933116498152,2486.5253238827477,50.25497387856956,93.78397683674977,2755.0,36946.15,False,False,True,False,1,-0.10638842020190564
2026-02-12,2461.89990234375,2462.0,2406.5,2413.699951171875,27535,2444.672815038506,2483.6694269136938,45.45383919281053,91.04940706269622,2755.0,37030.25,False,False,False,False,0,-0.12388386527336659
2026-02-13,2403.89990234375,2404.0,2340.0,2365.699951171875,97056,2437.1515899083506,2479.043172963034,41.22955782742626,89.81016021335185,2755.0,35993.9,False,False,False,True,1,-0.14130673278697825
2026-02-16,2368.0,2381.800048828125,2350.0,2368.300048828125,8435,2430.5943002816625,2474.7003053499006,41.54646070619096,85.6665808286928,2755.0,40846.7,False,False,False,False,0,-0.14036295868307624
2026-02-17,2360.0,2373.89990234375,2334.60009765625,2349.89990234375,16859,2422.9091195256706,2469.806171898679,39.90652275108044,82.35466824717903,2755.0,38983.6,False,False,False,False,0,-0.1470417777336661
2026-02-18,2361.10009765625,2386.800048828125,2325.39990234375,2341.39990234375,30043,2415.146336936916,2464.770631916133,39.13796943092882,80.85791669269304,2755.0,38319.55,False,False,False,False,0,-0.15012707718920149
2026-02-19,2344.60009765625,2372.699951171875,2314.0,2325.699951171875,22796,2406.6276335307216,2459.3168797300837,37.69397309440535,79.27520486977747,2755.0,38072.6,False,False,False,False,0,-0.15582578904832123
2026-02-20,2320.0,2329.10009765625,2281.5,2313.0,35361,2397.7107160516052,2453.5789628779235,36.520186300804646,77.01269721166837,2755.0,35930.1,False,False,False,False,0,-0.16043557168784028
2026-02-23,2313.0,2315.10009765625,2285.0,2298.0,20764,2388.2144573800238,2447.4778270787892,35.128779089274175,73.6617972434242,2755.0,36773.6,False,False,False,False,0,-0.16588021778584394
2026-02-24,2290.0,2387.0,2286.0,2364.60009765625,159398,2385.9654707396644,2444.2277200426115,45.12554993173788,75.61452601175104,2755.0,36550.3,False,False,False,True,1,-0.14170595366379313
2026-02-25,2369.60009765625,2389.39990234375,2365.5,2378.10009765625,57261,2385.216387588863,2441.634479949029,46.911429952612195,71.98490306001882,2755.0,41453.2,False,False,False,True,1,-0.13680577217558987
2026-02-26,2380.0,2383.39990234375,2325.0,2347.39990234375,23690,2381.6148175655194,2437.9390063174496,43.44846136172431,71.01454586599962,2755.0,43211.0,False,False,False,False,0,-0.14794921875
2026-02-27,2337.5,2345.0,2311.0,2332.0,18380,2376.889596844994,2433.7845354814713,41.78227536587043,68.54207132869608,2755.0,42082.2,False,False,False,False,0,-0.15353901996370234
2026-03-02,2299.800048828125,2299.800048828125,2211.0,2259.60009765625,22300,2365.719168350828,2426.9537732138156,34.988920270365796,72.28906623378921,2755.0,40916.6,False,False,False,False,0,-0.1798184763498185
2026-03-04,2210.0,2239.300048828125,2184.0,2199.0,39906,2349.841152317416,2418.014409558372,30.51646073972954,72.5255684782507,2755.0,40783.65,False,False,False,False,0,-0.20181488203266784
2026-03-05,2230.0,2239.89990234375,2100.0,2143.39990234375,70270,2330.1800808913526,2407.2452131970144,27.094437660262457,77.33802089721493,2755.0,40386.1,False,False,False,True,1,-0.2219964056828494
